1655120182.859918,0.1385977417230606,-0.3777710199356079,0.1609925776720047,0.1528604924678802,-0.1587800681591034,-0.9754089117050172,0.9488096237182616,0.8036478757858276,-1.7791239023208618,0.1554499157866304,0.1594549222974227,-0.1264883850558006,74.0
1655120182.869856,0.1319485902786255,-0.3559863567352295,0.187409371137619,0.1639499515295028,-0.1654824912548065,-0.972489595413208,1.0030053853988647,0.8984885215759277,-1.7229866981506348,0.16701737970917,0.1662472214283259,-0.1455089202172374,74.0
1655120182.880115,0.1276677995920181,-0.3386262655258178,0.219474658370018,0.175890639424324,-0.1725233644247055,-0.9691739678382874,1.0426480770111084,0.977141797542572,-1.6728579998016355,0.1795310608654353,0.173390867457005,-0.1641846229175341,74.0
1655120182.889988,0.1154744029045105,-0.3208884596824646,0.2374289333820343,0.188602864742279,-0.179613396525383,-0.9654884934425354,1.0401105880737305,1.060441255569458,-1.6189696788787842,0.1929151365866834,0.1805934363964902,-0.1825124627031094,74.0
1655120182.900226,0.1159333437681198,-0.3031650185585022,0.2327186167240142,0.2021209597587585,-0.1862708628177642,-0.961483359336853,0.978584051132202,1.145402193069458,-1.5651743412017822,0.2072008212159996,0.18736520702059,-0.2003647691455374,74.0
1655120182.909854,0.1051095277070999,-0.299798309803009,0.2175128161907196,0.2163474857807159,-0.1917712539434433,-0.9572970271110536,0.8400630950927734,1.2248677015304563,-1.504066824913025,0.2222644241447255,0.1929665770575201,-0.2175556573342186,74.0
1655120182.919856,0.0922585129737854,-0.2877621650695801,0.2096871882677078,0.2312889695167541,-0.1956643611192703,-0.9530062079429626,0.67152339220047,1.3193155527114868,-1.4425137042999268,0.2380907737270348,0.1969348626276034,-0.2338353642934568,74.0
1655120182.929813,0.0773791223764419,-0.2704757452011108,0.2101094275712967,0.2468702644109726,-0.1979023963212967,-0.9486252069473268,0.5153730511665344,1.3868860006332395,-1.38914692401886,0.254592892979369,0.1992175244945175,-0.2492425954261199,74.0
1655120182.939837,0.077464073896408,-0.2451284527778625,0.2144727855920791,0.2629443705081939,-0.1987104564905166,-0.9441262483596802,0.3870204091072082,1.4557515382766724,-1.3159706592559814,0.2716223210904986,0.2000419598151219,-0.2637178292489432,74.0
1655120182.949842,0.0748115479946136,-0.2266905307769775,0.2208182513713836,0.2794976532459259,-0.1985099166631698,-0.9394013285636902,0.3190339207649231,1.5323399305343628,-1.2590759992599487,0.2891868276274421,0.1998373400302456,-0.2773017808002411,74.0
1655120182.959632,0.0617573857307434,-0.2108612060546875,0.23734150826931,0.2965648770332336,-0.19791279733181,-0.9342803955078124,0.3170104622840881,1.6010010242462158,-1.2094930410385132,0.3073662964397168,0.1992281422576183,-0.290237357646651,74.0
1655120182.969585,0.0508762896060943,-0.2046971917152404,0.2491888701915741,0.3140072524547577,-0.1972937285900116,-0.9286951422691344,0.3209642171859741,1.6524524688720703,-1.1574530601501465,0.3260492975776023,0.1985966217205766,-0.3026875536883029,74.0
1655120182.979693,0.0323142111301422,-0.1887200474739074,0.2608627080917358,0.3318369090557098,-0.1966689676046371,-0.9226080179214478,0.3281142711639404,1.7327531576156616,-1.0953550338745115,0.3452657812065324,0.1979593779500904,-0.3145755907662068,74.0
1655120182.989558,0.0100471973419189,-0.1688910126686096,0.2717405557632446,0.3499993085861206,-0.1961027383804321,-0.9159935712814332,0.335744708776474,1.7865204811096191,-1.032599687576294,0.3649790109888136,0.197381897301216,-0.3258672258195623,74.0
1655120182.9994678,0.0040666162967681,-0.1537262201309204,0.265524685382843,0.3684005737304687,-0.1955631077289581,-0.9088652729988098,0.327673465013504,1.8289891481399536,-0.9679924845695496,0.3851023867818779,0.1968316046837229,-0.3365611476315267,74.0
1655120183.0095248,-0.0022674202919006,-0.1300182938575744,0.2569253742694855,0.3869110941886902,-0.1947915852069854,-0.9013079404830932,0.2829926013946533,1.8755478858947756,-0.914175808429718,0.4054880166578769,0.1960449593475461,-0.3465835289011121,74.0
1655120183.019655,-0.009513109922409,-0.106947124004364,0.2425698637962341,0.4055856168270111,-0.1934213042259216,-0.8933579921722412,0.1888325661420822,1.9144625663757324,-0.8600034117698669,0.4261763486607105,0.1946481154873095,-0.3557937823789882,74.0
1655120183.0296211,-0.0121636688709259,-0.0859073996543884,0.2266079485416412,0.4243341982364654,-0.19114650785923,-0.8851009011268616,0.0701854676008224,1.9505072832107544,-0.8018211126327515,0.4470476813644257,0.1923300547423317,-0.363978206162833,74.0
1655120183.0393682,-0.016331523656845,-0.080517828464508,0.2168052196502685,0.4430742263793945,-0.187676191329956,-0.8766201734542847,-0.0829630643129348,1.9870226383209229,-0.759707510471344,0.4679858636227227,0.1887957618395931,-0.3710390706134168,74.0
1655120183.049374,-0.0343454182147979,-0.0593535900115966,0.2202225625514984,0.4618358016014099,-0.1830216199159622,-0.867877185344696,-0.2253925204277038,2.0155951976776123,-0.7065085768699646,0.4890310585814655,0.1840591113166882,-0.3768923168079264,74.0
1655120183.059311,-0.0492535829544067,-0.0496605038642883,0.2179870456457138,0.4804823398590088,-0.1773833781480789,-0.8588782548904419,-0.3468547761440277,2.045243263244629,-0.6347723007202148,0.5100543595171442,0.17832703190083,-0.3814653989626396,74.0
1655120183.0692449,-0.0522656440734863,-0.0414324402809143,0.2175106406211853,0.4990278482437134,-0.1711696684360504,-0.8495128750801086,-0.417983204126358,2.0668625831604004,-0.5715389847755432,0.5311242557311566,0.1720167320850772,-0.3848295198188715,74.0
1655120183.079239,-0.0655180215835571,-0.0402228236198425,0.2211062312126159,0.5173461437225342,-0.1646792143583297,-0.8397819995880127,-0.4728632271289825,2.073068380355835,-0.5110929608345032,0.5521361173964258,0.1654327706798813,-0.3872165392669411,74.0
1655120183.089457,-0.0862151980400085,-0.0166532397270202,0.2326724082231521,0.5353425145149231,-0.1581026911735534,-0.8297059535980225,-0.5124005079269409,2.070617914199829,-0.4370523691177368,0.5730073058952544,0.158768879490703,-0.3886082789174096,74.0
1655120183.0991368,-0.1013466119766235,0.0175523161888122,0.2396223843097686,0.5529611110687256,-0.1516249179840088,-0.819294810295105,-0.5358679890632629,2.0648372173309326,-0.3681715726852417,0.5936969403409926,0.1522119894396396,-0.3890595614811484,74.0
1655120183.109025,-0.1077329516410827,0.0416057109832763,0.2403103858232498,0.5700743794441223,-0.1454312205314636,-0.8086192011833191,-0.5227357149124146,2.0426454544067383,-0.3078781068325043,0.6140720309396479,0.1459488153841119,-0.3888119624170854,74.0
1655120183.119071,-0.1108585000038147,0.072733998298645,0.2190964221954345,0.586719274520874,-0.1397049129009246,-0.7976484894752502,-0.5307925939559937,2.021873712539673,-0.2248862832784652,0.634196025139695,0.1401634058733911,-0.3879372228837665,74.0
1655120183.1290622,-0.1132794022560119,0.0724782347679138,0.2060649544000625,0.6029035449028015,-0.1341655105352401,-0.7864521741867065,-0.585521399974823,2.002072334289551,-0.1676773577928543,0.6540482258554363,0.1345713169632612,-0.386167585202067,74.0
1655120183.139045,-0.1253098249435424,0.0740783810615539,0.1996753960847854,0.6185808181762695,-0.1284015774726867,-0.7751586437225342,-0.692582905292511,1.983304500579834,-0.0991217344999313,0.673523563213352,0.1287570477305308,-0.3832773828169413,74.0
1655120183.148865,-0.1249110698699951,0.0830904841423034,0.1912942826747894,0.6337612867355347,-0.1222940161824226,-0.7638002634048462,-0.7926425337791443,1.9571012258529663,-0.0336747430264949,0.6926182699370743,0.1226009181320388,-0.3790504859602441,74.0
1655120183.1589851,-0.1296875476837158,0.0799353122711181,0.190013512969017,0.6484712362289429,-0.1159320771694183,-0.7523595690727234,-0.8736976981163025,1.9398231506347656,0.0210628062486648,0.7113717547410101,0.1161933529493153,-0.3736510168077396,74.0
1655120183.168858,-0.1450811624526977,0.0871109366416931,0.1816512942314148,0.6627814769744873,-0.1094772070646286,-0.7407668232917786,-0.9567669034004213,1.9288866519927976,0.0866119489073753,0.7298922304796824,0.1096970825618943,-0.3672249655744854,74.0
1655120183.178872,-0.1727610826492309,0.0942073464393615,0.1703416109085083,0.676774263381958,-0.1029435023665428,-0.7289576530456543,-1.0509823560714722,1.931028127670288,0.1606749892234802,0.7482933405526094,0.103126194436732,-0.3595217921827159,74.0
1655120183.1887789,-0.1985406875610351,0.1009296774864196,0.1715361177921295,0.690468966960907,-0.0963865593075752,-0.7169116139411926,-1.1283427476882937,1.9206701517105105,0.2255419045686721,0.7666117899512106,0.0965364306898516,-0.3505967539689615,74.0
1655120183.1986752,-0.2198191881179809,0.0935578942298889,0.1751489341259002,0.7037060260772705,-0.0899133160710334,-0.7047790288925171,-1.2069668769836426,1.8900701999664309,0.2877075374126434,0.7846363241107148,0.0900349080232964,-0.3406050918050746,74.0
1655120183.2087169,-0.2216007113456726,0.1031184792518615,0.1594885289669037,0.7165043950080872,-0.0835149884223938,-0.692565381526947,-1.291106104850769,1.8620821237564087,0.3666601181030273,0.8023857641476887,0.0836123769573917,-0.3294052260804938,74.0
1655120183.218818,-0.2244696617126464,0.129733920097351,0.1331393122673034,0.728772759437561,-0.0773073807358741,-0.680377721786499,-1.3684078454971311,1.814131617546081,0.4394914507865906,0.8197281032242826,0.0773845930156051,-0.3169914523452977,74.0
1655120183.2287688,-0.2140746116638183,0.1550726294517517,0.1200307980179786,0.7404265999794006,-0.0714162811636924,-0.6683323979377747,-1.420508861541748,1.757998824119568,0.5083040595054626,0.836529261624692,0.0714771311326292,-0.3034825937094727,74.0
1655120183.238584,-0.1999778747558593,0.1751677989959716,0.120949774980545,0.7513849139213562,-0.0660333782434463,-0.6565519571304321,-1.4357088804244995,1.6812787055969238,0.586203396320343,0.852652536762083,0.0660814621187515,-0.2891586370313664,74.0
1655120183.2485,-0.1908204555511474,0.1825023889541626,0.135486215353012,0.7616366744041443,-0.0615726113319397,-0.6450725197792053,-1.3712962865829468,1.6032190322875977,0.6537795066833496,0.8680723238685876,0.0616115846246947,-0.2744661396385777,74.0
1655120183.258525,-0.1810600757598877,0.1567753553390503,0.1448226571083068,0.7711633443832397,-0.0582900531589984,-0.633963406085968,-1.2880851030349731,1.517636775970459,0.7075455188751221,0.8827320191569954,0.0583231113966284,-0.2599341691971974,74.0
1655120183.2684488,-0.1842074990272522,0.1315162181854248,0.1340776681900024,0.7800175547599792,-0.0561815425753593,-0.623230516910553,-1.2100961208343506,1.447064757347107,0.7707598209381104,0.8966681630322357,0.0562111396661796,-0.2456158075602891,74.0
1655120183.278413,-0.1930010914802551,0.1126386523246765,0.1000970602035522,0.7882313132286072,-0.0552056916058063,-0.6128978729248047,-1.1576193571090698,1.358000874519348,0.8465741872787476,0.9098882874816614,0.0552337702007822,-0.2313725966991722,74.0
1655120183.288372,-0.1840050220489502,0.1177247762680053,0.0669012665748596,0.7956231832504272,-0.0553350895643234,-0.6032593250274658,-1.1113739013671875,1.240716814994812,0.9286564588546752,0.9220535954879177,0.0553633676970971,-0.2169995836222145,74.0
1655120183.298492,-0.1441975831985473,0.1489806175231933,0.0444826781749725,0.8022024631500244,-0.0565371140837669,-0.5943692922592163,-1.0205259323120115,1.141708493232727,0.972920298576355,0.933130629113432,0.0565672775863291,-0.202766090880654,74.0
1655120183.308247,-0.1171265840530395,0.1761773824691772,0.0254150032997131,0.8080447316169739,-0.0587859638035297,-0.5861809253692627,-0.917595148086548,1.0412840843200684,1.008750081062317,0.9432055016449162,0.0588198733740641,-0.1891220758657601,74.0
1655120183.318287,-0.1106026172637939,0.1785811781883239,0.026037722826004,0.8132242560386658,-0.0618805959820747,-0.5786512494087219,-0.846017062664032,0.9576209783554076,1.022483468055725,0.9523594215883022,0.0619201554906836,-0.1760925084456489,74.0
1655120183.328227,-0.1191287040710449,0.1595160365104675,0.0166583955287933,0.8178593516349792,-0.0655628070235252,-0.5716710686683655,-0.800917387008667,0.8874265551567078,1.0440276861190796,0.9607521904236688,0.0656098711121503,-0.1634413710708166,74.0
1655120183.338211,-0.1264777779579162,0.1332752704620361,-0.0001573264598846,0.8219888210296631,-0.0697126686573028,-0.5652209520339966,-0.7699035406112671,0.8198642730712891,1.0622279644012451,0.9684233671088632,0.0697692608013785,-0.1510344087617249,74.0
1655120183.348078,-0.1205501556396484,0.1093868613243103,-0.013778693974018,0.8256285190582275,-0.0742492452263832,-0.5593074560165405,-0.7348917722702026,0.7475111484527588,1.0654876232147217,0.9753775582632578,0.0743176363178136,-0.138840489050152,74.0
1655120183.358036,-0.1156661510467529,0.0946036577224731,-0.0276618301868438,0.8287705183029175,-0.0789970904588699,-0.5539846420288086,-0.7225858569145203,0.6787158250808716,1.0647120475769043,0.9815659791371564,0.0790794857498989,-0.1268892802714654,74.0
1655120183.367999,-0.1153889298439025,0.0990561842918396,-0.0406640097498893,0.8314687609672546,-0.0838629603385925,-0.5492055416107178,-0.6965474486351013,0.6153536438941956,1.0672019720077517,0.9870579916117712,0.083961576113813,-0.1150715918281968,74.0
1655120183.378093,-0.1146211624145507,0.1141253113746643,-0.0388687551021575,0.8337222337722778,-0.0890456810593605,-0.5449571013450623,-0.6346372365951538,0.5432014465332031,1.0549397468566897,0.9918640749012192,0.0891637815701244,-0.1036526863140241,74.0
1655120183.387946,-0.1046292185783386,0.1247515678405761,-0.0312519297003746,0.8355253338813782,-0.0944652408361435,-0.5412705540657043,-0.5681643486022949,0.4772449135780334,1.0304949283599854,0.9959547060223372,0.0946063030244138,-0.0929328175184876,74.0
1655120183.398028,-0.1040750741958618,0.1255617141723632,-0.0380054265260696,0.8369242548942566,-0.1000408083200454,-0.538098156452179,-0.5203020572662354,0.4133229255676269,1.0087400674819946,0.9993950678237322,0.1002084324435599,-0.0828309880547722,74.0
1655120183.407837,-0.1110308170318603,0.1271300315856933,-0.0552388429641723,0.8379902243614197,-0.1057108715176582,-0.5353482961654663,-0.4665212333202362,0.3695413470268249,0.9909751415252686,1.0023008961453217,0.1059087476173111,-0.0732810736620544,74.0
1655120183.4178948,-0.1121339201927185,0.1102383732795715,-0.0750729963183403,0.8387880921363831,-0.1115572527050972,-0.5329066514968872,-0.4128446877002716,0.3298000693321228,0.9671433568000792,1.004803671451154,0.1117899454744735,-0.0643043594703918,74.0
1655120183.427815,-0.119097352027893,0.0837455987930297,-0.0850454121828079,0.8393429517745972,-0.1174997687339782,-0.5307517647743225,-0.3709341287612915,0.2881286740303039,0.9489667415618896,1.0069348295767082,0.1177718335696205,-0.0558605051582147,74.0
1655120183.437611,-0.1287781596183776,0.0680741071701049,-0.0961236879229545,0.8396547436714172,-0.1234502792358398,-0.5289046168327332,-0.3465997576713562,0.2509397864341736,0.9284518957138062,1.008675990546656,0.1237660091306313,-0.0477777850033424,74.0
1655120183.4476938,-0.1277965903282165,0.0638253092765808,-0.1057474464178085,0.8396955132484436,-0.1293294578790664,-0.527432918548584,-0.3336004614830017,0.1996946334838867,0.8977449536323547,1.0099536971631495,0.1296927294472774,-0.0400093823970475,74.0
1655120183.457704,-0.1276540756225586,0.0746662020683288,-0.1015172004699707,0.8394767045974731,-0.135009303689003,-0.5263566970825195,-0.2937875390052795,0.1514754444360733,0.8507527112960815,1.0107559927571983,0.1354228519738384,-0.0326567778529512,74.0
1655120183.4678578,-0.1328468322753906,0.0887184143066406,-0.1051561832427978,0.8389931917190552,-0.1406934410333633,-0.5256384611129761,-0.2081257849931717,0.0854338407516479,0.8156821131706238,1.0111111910465045,0.141161793435721,-0.0261120542910195,74.0
1655120183.477639,-0.1322247385978698,0.1006146669387817,-0.1048554927110672,0.8382337689399719,-0.1463804841041565,-0.5252970457077026,-0.1369922161102295,0.0530668385326862,0.7609788775444031,1.0109960640800368,0.1469083505790462,-0.0204115142424981,74.0
1655120183.487575,-0.1227361559867858,0.0947920680046081,-0.1123656630516052,0.8373054265975952,-0.1520539224147796,-0.5251660943031311,-0.057241391390562,0.007347289007157,0.7133235931396484,1.0106095780611042,0.1526460351187673,-0.0156844794327798,74.0
1655120183.497571,-0.1317216753959655,0.0773488879203796,-0.1273013204336166,0.8361895680427551,-0.1576260477304458,-0.5253009796142578,-0.0133692771196365,-0.0218947529792785,0.6627001166343689,1.0098934671556998,0.1582861902019923,-0.0116814892719003,74.0
1655120183.507451,-0.1254435777664184,0.0701818466186523,-0.1534140408039093,0.8349927067756653,-0.1629006564617157,-0.5255955457687378,-0.0072009302675724,-0.0442099124193191,0.6158729791641235,1.0089953690031328,0.1636298739326241,-0.0081618914305446,74.0
1655120183.517634,-0.1315197944641113,0.0657129883766174,-0.1570641547441482,0.8337140679359436,-0.1678412556648254,-0.5260704755783081,-0.001835192553699,-0.0710135623812675,0.5743883848190308,1.0078966886032226,0.1686394571082898,-0.004929933859819,74.0
1655120183.527418,-0.1158564090728759,0.0509281158447265,-0.163570374250412,0.8323330283164978,-0.1723824292421341,-0.5267885327339172,-0.0140549084171652,-0.0981734916567802,0.5311766266822815,1.0065320207188275,0.1732478008791548,-0.0018823267656049,74.0
1655120183.537582,-0.0966830849647522,0.0277351140975952,-0.1683219075202942,0.8309056162834167,-0.1764657348394394,-0.5276891589164734,-0.0156591944396495,-0.1131843999028205,0.4754971265792846,1.0049833255621816,0.1773946758645909,0.0009563953848462,74.0
1655120183.547271,-0.0870450735092163,0.0104758739471435,-0.1641752421855926,0.8294768929481506,-0.180139347910881,-0.528694748878479,-0.0065628364682197,-0.1253917962312698,0.4240657985210418,1.003341687089398,0.1811281127816055,0.0035140681063665,74.0
1655120183.55725,-0.0790622234344482,-0.0030483603477478,-0.1577693074941635,0.8280857801437378,-0.1833867132663726,-0.5297578573226929,-0.0011526253074407,-0.1328862011432647,0.364392876625061,1.001669071057009,0.1844304909349374,0.0056878244723347,74.0
1655120183.567528,-0.066218614578247,-0.0163663029670715,-0.1573227345943451,0.8267625570297241,-0.186106875538826,-0.5308747887611389,-0.012262200936675,-0.1391712576150894,0.3024002611637115,0.9999857501471906,0.1871982950550952,0.0075671397926285,74.0
1655120183.578068,-0.060957133769989,-0.0028424859046936,-0.1557430922985077,0.8255447149276733,-0.1882205605506897,-0.5320237278938293,-0.0346798934042453,-0.1358372420072555,0.23919677734375,0.9983313558114948,0.189350007843835,0.0092394925558489,74.0
1655120183.5870051,-0.0444270968437194,0.0010626912117004,-0.1622688174247741,0.8244565725326538,-0.1897056549787521,-0.5331823229789734,-0.0505411475896835,-0.1313994079828262,0.1727198213338852,0.996739113760686,0.1908623553196635,0.0107446247439788,74.0
1655120183.5976582,-0.0235159397125244,-0.0119783878326416,-0.1577940881252288,0.823503851890564,-0.1905640810728073,-0.5343471765518188,-0.0656191632151603,-0.1269356906414032,0.1132106855511665,0.9952157015875254,0.1917367323647122,0.0120391838396241,74.0
1655120183.607059,-0.0096887350082397,-0.0288111567497253,-0.1453385651111602,0.8226771354675293,-0.1908431202173233,-0.5355197787284851,-0.1022319048643112,-0.1200486943125724,0.059912197291851,0.9937551899554988,0.1920209864057663,0.0132316852857258,74.0
1655120183.616811,0.0008283853530883,-0.0440087914466857,-0.1426281780004501,0.8219866752624512,-0.1905169785022735,-0.5366947650909424,-0.1459247916936874,-0.1082266569137573,0.0225429907441139,0.9923683424489764,0.1916887476177922,0.0145004299971393,74.0
1655120183.626748,0.0059247612953186,-0.0555841326713562,-0.121889129281044,0.821406900882721,-0.1897716522216797,-0.537845253944397,-0.1564619094133377,-0.100875586271286,-0.0058507588692009,0.991064380086508,0.1909295699800941,0.0158815232944549,74.0
1655120183.636792,0.0131577253341674,-0.0670338869094848,-0.0984055697917938,0.8209182620048523,-0.1888258606195449,-0.5389229655265808,-0.1384235322475433,-0.0938437804579734,-0.0312716960906982,0.989873664252164,0.1899663588606216,0.0170149956081833,74.0
1655120183.646688,0.0156108736991882,-0.0791324377059936,-0.075892686843872,0.8205251693725586,-0.1878250241279602,-0.5398706793785095,-0.1084257513284683,-0.0835810154676437,-0.0459809452295303,0.9888473814155826,0.1889472831165865,0.0178455294529193,74.0
1655120183.656538,0.0064024329185485,-0.0838549733161926,-0.0550745576620101,0.8202425837516785,-0.1868841052055359,-0.540626049041748,-0.0802966505289077,-0.0654592737555503,-0.0627146512269973,0.9880469586318608,0.1879894020005911,0.0183492804812031,74.0
1655120183.667158,0.0029622316360473,-0.0842357873916626,-0.0367657840251922,0.8200817704200745,-0.1859515160322189,-0.5411912798881531,-0.0677751302719116,-0.0450058802962303,-0.0713623166084289,0.9874765729936892,0.1870401794518825,0.018605112244557,74.0
1655120183.718028,-0.004960298538208,-0.080690860748291,-0.0215362012386322,0.8200238943099976,-0.184945747256279,-0.5416234731674194,-0.0717727988958358,-0.0338925048708915,-0.0818660929799079,0.98707708339136,0.186016650297705,0.0187525840739705,74.0
1655120183.718602,-0.0111666321754455,-0.0704947710037231,-0.0102582722902297,0.8199282884597778,-0.1830248534679412,-0.5424200892448425,-0.1089943349361419,0.0016031165141612,-0.0934284701943397,0.986347338945594,0.1840624023507369,0.0193147598732083,74.0
1655120183.718011,-0.0132109522819519,-0.075568675994873,-0.0125686377286911,0.819927990436554,-0.1840866357088089,-0.5420611500740051,-0.0846186876296997,-0.0080143567174673,-0.0864858776330947,0.986651761468082,0.1851425436233563,0.0189664756840228,74.0
1655120183.719219,-0.0125026702880859,-0.0632319450378418,-0.0027560293674468,0.819952130317688,-0.1817837655544281,-0.5428012609481812,-0.1283778101205825,0.0032280709128826,-0.0902524590492248,0.9860374642086612,0.1828001383469723,0.0198420413852793,74.0
1655120183.719444,-0.0096112489700317,-0.048157513141632,0.0068713128566741,0.8199903964996338,-0.1804705709218979,-0.5431814789772034,-0.1234336718916893,0.0089160501956939,-0.0866622477769851,0.9857365783291828,0.1814648494815584,0.0204834955657366,74.0
1655120183.728026,-0.0051912665367126,-0.0415652394294738,0.0163435935974121,0.8200259804725647,-0.1792006343603134,-0.5435481667518616,-0.0953262597322464,0.0114555340260267,-0.0922379195690155,0.9854458569595136,0.1801738704783563,0.0209828064605812,74.0
1655120183.7367191,-0.0067368149757385,-0.0418132543563842,0.0224378108978271,0.8200304508209229,-0.1780774742364883,-0.5439105033874512,-0.0621001273393631,0.0082355067133903,-0.0898290872573852,0.9851414020411858,0.1790323472804015,0.0212127079582286,74.0
1655120183.746553,-0.0110478401184082,-0.0386152267456054,0.0202898979187011,0.8199926614761353,-0.1771960109472274,-0.5442551374435425,-0.0346087180078029,0.000536520499736,-0.0764374658465385,0.984828376289144,0.1781366369328869,0.0212331672093871,74.0
1655120183.756359,-0.01248300075531,-0.0350872874259948,0.0112108886241912,0.8198714852333069,-0.1764330863952636,-0.5446855425834656,-0.0304893404245376,0.012195574119687,-0.0707755833864212,0.9843959657878222,0.1773615036572403,0.021182823130451,74.0
1655120183.766303,-0.0101468563079833,-0.0241426229476928,0.0049432218074798,0.8197173476219177,-0.1756738573312759,-0.5451626777648926,-0.0323709994554519,0.0089574893936514,-0.0724018588662147,0.9839056496770762,0.1765902303502995,0.021166802979158,74.0
1655120183.7763162,-0.0088200569152832,-0.0091814994812011,0.0094689428806304,0.81944340467453,-0.1748895347118377,-0.545826256275177,-0.04257383197546,0.006672496907413,-0.0738037452101707,0.9831903153108066,0.1757935723171656,0.0212096905144998,74.0
1655120183.7862182,-0.0041849017143249,0.0032997131347656,0.011292278766632,0.819019615650177,-0.1739662587642669,-0.5467566251754761,-0.0581747666001319,0.0054639014415442,-0.0806142464280128,0.982165479703762,0.1748559156221317,0.0214041023351632,74.0
1655120183.7962232,0.0002539753913879,0.0102308988571167,0.0109047442674636,0.8185785412788391,-0.1729073226451873,-0.5477520823478699,-0.0609971806406974,0.0018641063943505,-0.0792786702513694,0.9810762530441344,0.173780693713052,0.0216761190465256,74.0
1655120183.805908,0.0035814642906188,0.0102949142456054,0.0139665156602859,0.8181349039077759,-0.1718492060899734,-0.5487468838691711,-0.0366022288799285,-0.0031342208385467,-0.0850350931286811,0.9799865614430598,0.1727064908732684,0.0218330479942069,74.0
1655120183.817636,0.0055819749832153,0.0017803907394409,0.0138380229473114,0.8176756501197815,-0.1709119826555252,-0.5497233271598816,-0.0144921317696571,0.0034536407329142,-0.0752304047346115,0.97890384172344,0.1717551935529566,0.0217909286458473,74.0
1655120183.82613,0.0002853870391845,-0.0016396641731262,0.0141368806362152,0.8171738982200623,-0.1701732724905014,-0.5506978034973145,0.0048191146925091,0.0023441675584763,-0.0661178231239318,0.977799078383837,0.1710055058572453,0.0216161289056782,74.0
1655120183.835829,-0.0002917051315307,-0.0029523968696594,0.0173673927783966,0.8166065812110901,-0.1696348935365677,-0.551704466342926,0.0129356309771537,0.0016216521617025,-0.0558007434010505,0.9766303313352284,0.1704591754362261,0.0213869569949525,74.0
1655120183.845784,0.0045042037963867,0.0019832849502563,0.0151188820600509,0.8161900043487549,-0.1692326813936233,-0.5524440407752991,0.001061393879354,-0.0012020975118502,-0.0469488129019737,0.9757719218554732,0.1700510612639531,0.0211769381155417,74.0
1655120183.855732,0.00321626663208,0.0113348364830017,0.0077320337295532,0.8161045908927917,-0.1688038408756256,-0.5527012944221497,-0.0081901615485548,0.0022778548300266,-0.0413362011313438,0.9755072073244776,0.1696159748573644,0.0209879549057178,74.0
1655120183.8657498,0.0006119012832641,0.014259397983551,0.0121084749698638,0.8164200782775879,-0.1683432012796402,-0.5523757338523865,-0.0129650756716728,0.0031995750032365,-0.0417377278208732,0.975960134334195,0.1691486462612388,0.0207908107392657,74.0
1655120183.875669,0.0019779801368713,0.013622760772705,0.0149835795164108,0.8169155120849609,-0.1678766459226608,-0.5517848134040833,-0.0215425863862037,0.0010456102900207,-0.0336965806782245,0.9767382141413492,0.1686753432129489,0.0206173183459392,74.0
1655120183.8857698,0.0025297403335571,0.0147809982299804,0.0155238509178161,0.8173862099647522,-0.1673945933580398,-0.5512341260910034,-0.0124689294025301,-0.0047368044033646,-0.0324698910117149,0.9774683149386656,0.1681863828525534,0.0204526076977317,74.0
1655120183.895561,0.0095568895339965,0.0155494809150695,0.0149973332881927,0.817591667175293,-0.1669749021530151,-0.5510565638542175,0.0050043370574712,-0.006904617883265,-0.0346225202083587,0.9777341876618024,0.1677606951786296,0.0202307665940199,74.0
1655120183.905838,0.0163229703903198,0.0152754187583923,0.0099238157272338,0.8175852298736572,-0.166601076722145,-0.5511791706085205,0.0154506536200642,-0.0121220164000988,-0.0326515585184097,0.9776273857886546,0.1673815571371041,0.0199543136473263,74.0
1655120183.915699,0.0181344151496887,0.0201515555381774,0.0049698203802108,0.8175285458564758,-0.166194200515747,-0.5513861179351807,0.0116753559559583,-0.0015106513164937,-0.0375126227736473,0.9774212449535298,0.166968927523515,0.0196733766322381,74.0
1655120183.925674,0.0189540386199951,0.0194965600967407,-0.0032054483890533,0.8176549673080444,-0.1657703667879104,-0.5513262748718262,0.0076222913339734,-0.0032914539333432,-0.04606544226408,0.9775432693059316,0.1665391391449049,0.019329176187225,74.0
1655120183.935606,0.0129299759864807,0.0156551003456115,-0.0087194442749023,0.8179570436477661,-0.165383368730545,-0.550994336605072,0.0008301651105284,-0.0022123409435153,-0.0478649400174617,0.9779935399822768,0.1661467246560475,0.0189584879915134,74.0
1655120183.945634,0.0096287727355957,0.0155993103981018,-0.009662240743637,0.8182980418205261,-0.1648983210325241,-0.5506333708763123,-0.0101710865274071,0.0018744927365332,-0.0491100028157234,0.9784902309158928,0.1656549147775766,0.0186811148130782,74.0
1655120183.95569,0.0072196722030639,0.0190027356147766,-0.0059446990489959,0.8186471462249756,-0.164282351732254,-0.5502983927726746,-0.0224541202187538,0.0010206832084804,-0.0482330247759819,0.9789695716451076,0.1650304360438148,0.0184707039952067,74.0
1655120183.965477,0.0068362355232238,0.0251219868659973,-0.0024933367967605,0.8190153241157532,-0.1635680943727493,-0.549963116645813,-0.0360771864652633,0.0007646470330655,-0.0552108511328697,0.9794598165777566,0.1643063819861271,0.0183529735460441,74.0
