1655120261.372706,0.1380696892738342,0.1693686246871948,-0.0386442840099334,0.5986247658729553,-0.1174684315919876,-0.7923696637153625,-2.31964373588562,-2.57018518447876,0.8660542368888855,0.6470033915974048,0.1177402805106838,0.5615514608560662,71.0
1655120261.382793,0.0991324186325073,0.1885386109352111,-0.0777281671762466,0.5768625140190125,-0.10337845236063,-0.8102731704711914,-2.4108376502990723,-2.659286975860596,0.7536209225654602,0.6186917811517694,0.1035634793638021,0.582091060196959,71.0
1655120261.392591,0.0699078440666198,0.2027480602264404,-0.1098232716321945,0.5547870993614197,-0.0879001691937446,-0.8273360133171082,-2.274633407592773,-2.56106948852539,0.6320284605026245,0.5907003867112942,0.0880137581411234,0.6012998755393303,71.0
1655120261.40256,0.022005021572113,0.0101798176765441,-0.1033643558621406,0.5334607362747192,-0.0740496143698692,-0.8425771594047546,-1.830400466918945,-2.488825559616089,0.5588133931159973,0.5644241471310241,0.074117457781446,0.6174679617168464,71.0
1655120261.41264,0.0157675743103027,-0.1778963804244995,-0.0239450633525848,0.5119425058364868,-0.0631521642208099,-0.8566952347755432,-1.4173576831817627,-2.4891293048858643,0.5491693615913391,0.538636940476687,0.0631942204615819,0.6306424727893142,71.0
1655120261.422719,0.0295228362083435,-0.3046752214431762,-0.0095137059688568,0.4905425608158111,-0.0560838915407657,-0.869610607624054,-0.9048613905906676,-2.439184188842773,0.6076465249061584,0.5135998828649014,0.0561133333719276,0.6413834972596845,71.0
1655120261.432437,0.0772188901901245,-0.3164032697677612,-0.0202378630638122,0.46883225440979,-0.0531569607555866,-0.881686270236969,-0.5010861754417419,-2.4474050998687744,0.7101355791091919,0.4887198977123796,0.0531820260316563,0.6505172301095223,71.0
1655120261.4423928,0.138185828924179,-0.2947872877120971,-0.0573238581418991,0.4471719563007355,-0.0542026869952678,-0.8928042054176331,-0.0294091645628213,-2.3618648052215576,0.7827812433242798,0.4643371921386359,0.0542292629074802,0.6583785891721237,71.0
1655120261.452561,0.1437186300754547,-0.3184881210327148,-0.0544796586036682,0.4258310496807098,-0.0590915493667125,-0.902871072292328,0.2820774912834167,-2.308812141418457,0.8835301399230957,0.4407041497107052,0.0591259937199418,0.6652054760179476,71.0
1655120261.462316,0.1534669399261474,-0.4014713764190674,-0.0066695064306259,0.4042876660823822,-0.0657640248537063,-0.9122645258903505,0.3032818436622619,-2.338183879852295,0.9680516719818116,0.4171590475279683,0.0658115248151755,0.6723466333996057,71.0
1655120261.472295,0.1658158004283905,-0.4661068320274353,-0.0311956852674484,0.3824478387832641,-0.0710992962121963,-0.9212375283241272,-0.0013580210506916,-2.290500402450561,0.9609623551368712,0.3934944941735941,0.0711593343705572,0.6805638526180959,71.0
1655120261.482234,0.1107569634914398,-0.4917254447937011,-0.0577639043331146,0.3613348007202148,-0.0726682767271995,-0.929600179195404,-0.4196732640266418,-2.1558494567871094,0.9190266132354736,0.3707264638065429,0.0727323870663795,0.6900510335730665,71.0
1655120261.492176,0.0586971044540405,-0.5068142414093018,-0.0607833340764045,0.3411900699138641,-0.0699998065829277,-0.937384307384491,-0.8135678768157959,-2.0299956798553467,0.8760247230529785,0.3490753429754558,0.070057102008255,0.7006396016308236,71.0
1655120261.5021749,0.0074686706066131,-0.4695068001747131,-0.0216034427285194,0.3223958909511566,-0.0643035843968391,-0.9444183111190796,-0.965381383895874,-1.8730318546295168,0.8281155228614807,0.3289658541377008,0.0643479826819574,0.7116713378960927,71.0
1655120261.5122042,-0.0171990990638732,-0.4509059190750122,0.018775463104248,0.304735779762268,-0.0581584498286247,-0.9506596326828004,-0.844514012336731,-1.7614985704421997,0.7938498258590698,0.3102035336200448,0.0581912853528484,0.7222160995286199,71.0
1655120261.5222368,2.0444393157958984e-05,-0.4951085448265075,0.0256346277892589,0.2880655527114868,-0.05387869104743,-0.9560937881469728,-0.5474589467048645,-1.67203950881958,0.7963689565658569,0.292643736914288,0.0539047922715312,0.7318398270635986,71.0
1655120261.531959,0.0246726274490356,-0.5635051727294922,0.0108840316534042,0.2719582915306091,-0.052174374461174,-0.9608936309814452,-0.2951346635818481,-1.6120176315307615,0.7961984872817993,0.2758129116613499,0.0521980734179506,0.7406192439747287,71.0
1655120261.542001,0.0246000289916992,-0.5849523544311523,-0.0380142405629158,0.2566500604152679,-0.0521499961614608,-0.9650964140892028,-0.176964059472084,-1.5052341222763062,0.7931175231933594,0.2599164086148703,0.0521736613981709,0.7488606766671579,71.0
1655120261.55194,0.011084496974945,-0.551582932472229,-0.0817252770066261,0.2424098253250122,-0.0524147935211658,-0.9687570333480836,-0.1799494624137878,-1.3741694688796997,0.76011061668396,0.245192937655599,0.0524388219619068,0.756830246616414,71.0
1655120261.5619168,-0.0034371614456176,-0.4911141991615295,-0.1153221502900123,0.2293588519096374,-0.0521431155502796,-0.971944272518158,-0.2443630844354629,-1.2543708086013794,0.6909477710723877,0.2317399380484787,0.0521667722912097,0.7643774585860188,71.0
1655120261.57193,-0.0166048854589462,-0.4188966155052185,-0.1394683271646499,0.217410609126091,-0.0506562367081642,-0.974764883518219,-0.357441246509552,-1.1451623439788818,0.5726137161254883,0.2194471737811769,0.0506779279416784,0.771180034684657,71.0
1655120261.581833,-0.0386391282081604,-0.3533993363380432,-0.1561498343944549,0.2068063020706176,-0.0478144511580467,-0.9772128462791444,-0.4450336694717407,-0.9798822402954102,0.4629548788070678,0.2085516092178964,0.0478326890582224,0.7770716360980873,71.0
1655120261.591947,-0.0699109435081482,-0.3244609236717224,-0.139698714017868,0.1978254318237304,-0.0443223342299461,-0.9792346954345704,-0.4301473200321197,-0.8358798027038574,0.3648365139961242,0.1993375384463294,0.04433685798221,0.7820036868100211,71.0
1655120261.601754,-0.0776302516460418,-0.3319882750511169,-0.1223438531160354,0.1900723278522491,-0.0411236062645912,-0.980908453464508,-0.3486596643924713,-0.7293339371681213,0.275642991065979,0.1913997316271605,0.041135204279576,0.7858849899434506,71.0
1655120261.611792,-0.0746671557426452,-0.3299914598464966,-0.1170376539230346,0.1833708137273788,-0.0387546420097351,-0.9822795987129213,-0.2184167653322219,-0.6230915188789368,0.1892347335815429,0.1845545508352631,0.0387643481771685,0.7886965345647572,71.0
1655120261.621697,-0.0834795981645584,-0.3155168890953064,-0.1217260286211967,0.1776874214410781,-0.0374994874000549,-0.9833722710609436,-0.0972815528512001,-0.5347280502319336,0.0987564921379089,0.1787630613123057,0.0375082829321423,0.7903950518745132,71.0
1655120261.6900702,-0.082032710313797,-0.2961845993995666,-0.1336553245782852,0.1728225648403167,-0.0370295457541942,-0.9842566847801208,-0.0210345219820737,-0.4525506496429443,-0.0020478414371609,0.1738150588583404,0.0370380131393677,0.7909934516059558,71.0
1655120261.6903949,-0.1028214991092681,-0.1412280201911926,-0.180449441075325,0.1614305675029754,-0.0367899872362613,-0.9861980676651,0.1061099767684936,-0.0818787291646003,-0.5281792283058167,0.16225087660369,0.0367982928463589,0.7774505603452723,71.0
1655120261.6911569,-0.1075981259346008,-0.1135080456733703,-0.185151606798172,0.1611412614583969,-0.0369706414639949,-0.986238658428192,0.1174289435148239,-0.0247259587049484,-0.6288049221038818,0.1619586233526167,0.0369790690677804,0.7716183264615359,71.0
1655120261.7012482,-0.1110650897026062,-0.0977824330329895,-0.1974484324455261,0.1614343822002411,-0.037079207599163,-0.9861866235733032,0.1298179775476455,0.0367235541343688,-0.736696183681488,0.1622565011151649,0.0370877086723152,0.7647046716550691,71.0
1655120261.711275,-0.1096275448799133,-0.0955933928489685,-0.2005771100521087,0.1622246503829956,-0.0370938293635845,-0.986056387424469,0.1181083172559738,0.066936582326889,-0.8221557140350342,0.1630579683252558,0.0371023417209425,0.7568347614651136,71.0
1655120261.72127,-0.1079398095607757,-0.1096446514129638,-0.2056276947259903,0.1633292436599731,-0.0366514064371585,-0.985890567302704,0.0790850222110748,0.09555384516716,-0.9071622490882874,0.1641755883837755,0.0366596169092783,0.7481405870747077,71.0
1655120261.731312,-0.1117410510778427,-0.1243772506713867,-0.2008898854255676,0.1647653877735138,-0.035758726298809,-0.9856843948364258,0.0592490024864673,0.126599907875061,-0.9804564118385316,0.1656270549551237,0.035766352976383,0.7387600791946424,71.0
1655120261.740947,-0.1090354472398758,-0.1355558633804321,-0.1896248459815979,0.1664085388183593,-0.0346946604549884,-0.9854463338851928,0.076995238661766,0.1385521739721298,-1.0593689680099487,0.1672879652358276,0.0347016263822986,0.7286447258586021,71.0
1655120261.7510672,-0.0936279445886612,-0.156142771244049,-0.1914635747671127,0.1681977063417434,-0.0339393056929111,-0.9851688742637634,0.1482502520084381,0.1520708054304123,-1.1429747343063354,0.16909939677744,0.0339458252442807,0.7176413164466056,71.0
1655120261.760943,-0.0853918343782424,-0.1849288344383239,-0.1961710155010223,0.1701239347457885,-0.0338705256581306,-0.9848403930664062,0.2451445758342743,0.1577353477478027,-1.2229886054992676,0.1710545515384738,0.0338770050183745,0.7056915934927642,71.0
1655120261.770866,-0.0800345838069915,-0.2105867266654968,-0.211153358221054,0.1720604002475738,-0.0345132052898407,-0.9844816327095032,0.3208324611186981,0.1537331044673919,-1.3001190423965454,0.17302500734248,0.0345200589600527,0.6928119873465561,71.0
1655120261.780755,-0.0821368694305419,-0.2188212275505066,-0.2279425263404846,0.1740558743476867,-0.035653106868267,-0.9840901494026184,0.3812145888805389,0.1597534418106079,-1.3666977882385254,0.1750593703332048,0.0356606628877623,0.6791169352926395,71.0
1655120261.790637,-0.0935587286949157,-0.2225292325019836,-0.2290107905864715,0.176215648651123,-0.0372246131300926,-0.9836474657058716,0.4468898177146911,0.174340009689331,-1.4374645948410034,0.1772647705312071,0.0372332140964712,0.6646366426093795,71.0
1655120261.800746,-0.0881107300519943,-0.2460338473320007,-0.2238624393939972,0.1785343885421753,-0.0395653471350669,-0.983137845993042,0.5716016292572021,0.1871655285358429,-1.4997897148132324,0.1796388934021874,0.0395756761312709,0.6493279656666093,71.0
1655120261.8106642,-0.0801528394222259,-0.3089218139648437,-0.2101237922906875,0.1809677183628082,-0.0432789698243141,-0.9825363159179688,0.7462112903594971,0.177091583609581,-1.5570545196533203,0.182142896691828,0.0432924909350505,0.6331723093404406,71.0
1655120261.820581,-0.0725127160549163,-0.3705291152000427,-0.1908827424049377,0.1833678781986236,-0.0486040078103542,-0.9818421006202698,0.9299984574317932,0.1652809977531433,-1.606230854988098,0.1846320568036262,0.0486231654376228,0.6161112972720499,71.0
1655120261.830509,-0.0647216737270355,-0.4314382076263428,-0.1884641498327255,0.1858612596988678,-0.0555086806416511,-0.9810068011283876,1.0964550971984863,0.1745502948760986,-1.6594343185424805,0.1872404271511496,0.0555372245646289,0.5982107576053685,71.0
1655120261.840537,-0.0650681108236312,-0.4823155403137207,-0.1865469515323639,0.1886491030454635,-0.0638803467154502,-0.9799646735191344,1.2584397792816162,0.1950521022081375,-1.7119766473770142,0.1901795388569407,0.0639238744151973,0.5794632987429246,71.0
1655120261.8504272,-0.0616565346717834,-0.5187808871269226,-0.1809825301170349,0.1918598413467407,-0.0736409425735473,-0.9786556363105774,1.4189273118972778,0.2279944419860839,-1.7681634426116943,0.1935891156051968,0.0737076644803738,0.5598758874152194,71.0
1655120261.860478,-0.0579007118940353,-0.5439454913139343,-0.1699238419532776,0.1956723779439926,-0.084699623286724,-0.9770047664642334,1.5636413097381592,0.2637644112110138,-1.8298795223236084,0.1976626706864692,0.0848012226431091,0.5393387654065055,71.0
1655120261.870554,-0.0541950464248657,-0.5612204670906067,-0.1751793622970581,0.2001301795244217,-0.0968238711357116,-0.9749733805656432,1.6778931617736816,0.310037225484848,-1.8755558729171755,0.2024551324000773,0.0969757945800637,0.5179412234275041,71.0
1655120261.88036,-0.0420613884925842,-0.5840443968772888,-0.1782454550266266,0.2053305059671402,-0.1096116602420806,-0.9725351929664612,1.7380998134613037,0.3634557127952575,-1.8995935916900637,0.2080733910658395,0.109832344238874,0.4959370975959368,71.0
1655120261.890276,-0.0196267217397689,-0.6147187948226929,-0.1721692681312561,0.2113839834928512,-0.1227679178118705,-0.9696622490882874,1.8033034801483157,0.4371084868907928,-1.913003206253052,0.2146394827654343,0.1230784204697806,0.4735113256620278,71.0
1655120261.9002562,0.0019138753414154,-0.6682175397872925,-0.1476891338825225,0.218621477484703,-0.1364143192768097,-0.9662275910377502,1.888136863708496,0.5519514679908752,-1.93179452419281,0.2225161735283934,0.1368409893138772,0.4506577239836653,71.0
1655120261.910235,0.0019301027059555,-0.7197694778442383,-0.0916464328765869,0.2272875159978866,-0.1506784558296203,-0.9621000289916992,1.9817215204238887,0.6752533316612244,-1.9617362022399905,0.2319877335380413,0.1512545310425568,0.4271869816161439,71.0
1655120261.920401,-0.0062392503023147,-0.723916232585907,-0.034597560763359,0.2375473082065582,-0.165490984916687,-0.9571750164031982,2.07074236869812,0.8269352316856384,-1.9974015951156616,0.2432606680514558,0.1662558417664373,0.4029813786493037,71.0
1655120261.930359,-0.0183940380811691,-0.7235563397407532,0.0055191367864608,0.2497783899307251,-0.1806137859821319,-0.951309323310852,2.1421380043029785,1.0077393054962158,-2.0540359020233154,0.2567670295171211,0.1816104646918198,0.3778485626119655,71.0
1655120261.94032,-0.0243796110153198,-0.7047520279884338,0.0256885439157485,0.2640189528465271,-0.1957325488328933,-0.9444484114646912,2.177105665206909,1.1805088520050049,-2.1038928031921387,0.2725898061428927,0.1970043930689447,0.3517775255083543,71.0
1655120261.950087,-0.0182590186595916,-0.6756449341773987,0.0402552187442779,0.2802066802978515,-0.2103297263383865,-0.936613917350769,2.167913913726806,1.36061429977417,-2.164215326309204,0.2906950601315475,0.2119122245948626,0.3247732426587741,71.0
1655120261.960124,-0.0270205438137054,-0.6505789160728455,0.0496514439582824,0.298505038022995,-0.2238305658102035,-0.9277901649475098,2.0935487747192383,1.5580685138702393,-2.2240567207336426,0.3112783820735905,0.2257430006020681,0.2969360511093418,71.0
1655120261.9700809,-0.0444701015949249,-0.6256673336029053,0.0710266530513763,0.3188537359237671,-0.2356232553720474,-0.9180490374565125,1.972195386886597,1.7560855150222778,-2.2678351402282715,0.3342823256886737,0.2378598274392728,0.2685382462678932,71.0
1655120261.980083,-0.0519611537456512,-0.5899863243103027,0.0927581489086151,0.3412526249885559,-0.245452880859375,-0.9073585271835328,1.8414626121521,1.9625906944274905,-2.3118693828582764,0.3597299355321213,0.2479868406925466,0.2397823675054502,71.0
1655120261.9901218,-0.0764791667461395,-0.54754239320755,0.1451722979545593,0.3657096326351166,-0.2532808780670166,-0.8956032991409302,1.7425285577774048,2.198129653930664,-2.347769021987915,0.3876743104155308,0.2560702311112584,0.210788168921148,71.0
1655120262.000082,-0.0966384708881378,-0.5173836350440979,0.1979275941848755,0.3921250402927398,-0.2596647143363952,-0.8825033903121948,1.722767949104309,2.403063535690308,-2.3841114044189453,0.4181309420796143,0.2626749959943036,0.181374657808284,71.0
1655120262.010332,-0.1051599979400634,-0.4837836623191833,0.2494857907295227,0.4201930463314056,-0.2651260793209076,-0.8678398132324219,1.7703415155410769,2.581151008605957,-2.435213565826416,0.4509139158992305,0.2683346830609325,0.1512320868782899,71.0
1655120262.020074,-0.1374654769897461,-0.4128363728523254,0.2889356613159179,0.4495078325271606,-0.2698164880275726,-0.8515526056289673,1.828683376312256,2.7411322593688965,-2.499781608581543,0.4856930875993536,0.273202433352917,0.1200825715299507,71.0
1655120262.0300322,-0.1819473206996917,-0.3446905016899109,0.3036129474639892,0.4801652133464813,-0.274133026599884,-0.8332421779632568,1.9804414510726929,2.92465877532959,-2.525210380554199,0.522781646030407,0.277688064417333,0.0877890545539911,71.0
1655120262.039953,-0.2236396670341491,-0.257003903388977,0.3540680408477783,0.5113747715950012,-0.2782929539680481,-0.8130491375923157,2.082990884780884,2.9724130630493164,-2.549425840377808,0.5614413492157808,0.2820163871003929,0.0544097951019973,71.0
1655120262.049879,-0.2326927185058593,-0.1272170543670654,0.3770234286785126,0.5422173738479614,-0.2813661396503448,-0.7917281985282898,2.0344855785369877,2.9457762241363525,-2.5937345027923584,0.600487647557929,0.2852174822149602,0.0203154354801507,71.0
1655120262.059855,-0.2694796323776245,0.0076802968978881,0.3614181876182556,0.5723514556884766,-0.2817063629627228,-0.7701008915901184,1.7568105459213257,2.913848161697388,-2.640866756439209,0.6391453111092102,0.2855720229745931,-0.0133341946675809,71.0
1655120262.06987,-0.3199333548545837,0.1023498773574829,0.3267828524112701,0.6017633080482483,-0.2778021991252899,-0.7488036751747131,1.2860724925994873,2.90847110748291,-2.6528782844543457,0.6769522689472154,0.2815054922854765,-0.0447575036754304,71.0
1655120262.079986,-0.3693174719810486,0.1507762670516967,0.3121057152748108,0.6303801536560059,-0.2690148949623108,-0.7281839847564697,0.7263108491897583,2.914606809616089,-2.615661859512329,0.7135315957502584,0.2723700866434173,-0.072393524449713,71.0
1655120262.089746,-0.4122598767280578,0.1852836012840271,0.3442288339138031,0.6580027341842651,-0.2560635805130005,-0.7081411480903625,0.2927680313587188,2.911576271057129,-2.5308837890625,0.7487139556724111,0.2589477952268224,-0.095642987376653,71.0
1655120262.099709,-0.4326454997062683,0.2000219225883484,0.4092087149620056,0.6841714978218079,-0.240660160779953,-0.6884708404541016,0.0484307073056697,2.853356122970581,-2.390978574752808,0.7822660096137478,0.2430459511550156,-0.1150033432740742,71.0
1655120262.109772,-0.4139295220375061,0.2113885283470153,0.468884527683258,0.7084700465202332,-0.2247897088527679,-0.6689842343330383,0.002987259067595,2.749387264251709,-2.219808578491211,0.814056101023333,0.2267272146412679,-0.1316024010078043,71.0
1655120262.11968,-0.4112609028816223,0.231956660747528,0.5196942687034607,0.7307494878768921,-0.2097120136022567,-0.6496353149414062,0.0657398551702499,2.6256182193756104,-2.045219659805298,0.8440926853626024,0.211280420215331,-0.1465214495559723,71.0
1655120262.129614,-0.4193382263183594,0.2378101944923401,0.5347338914871216,0.7509728670120239,-0.1961566507816314,-0.630525529384613,0.1808664351701736,2.477208614349365,-1.8473379611968996,0.8723642297031562,0.1974368723592976,-0.1604395175037333,71.0
1655120262.139563,-0.420948326587677,0.2701104879379272,0.5039093494415283,0.769047200679779,-0.1842530369758606,-0.6120598912239075,0.2261841148138046,2.3022751808166504,-1.6389636993408203,0.8985801227369433,0.185311835136076,-0.1732970056591154,71.0
1655120262.14968,-0.4190331697463989,0.3110467791557312,0.4491327702999115,0.785198450088501,-0.1736353486776352,-0.5944023728370667,0.1792469173669815,2.166558027267456,-1.4306986331939695,0.9228244873280552,0.174519898825581,-0.1844676409493128,71.0
1655120262.1594791,-0.4360143542289734,0.3493287563323974,0.3983114361763,0.7996925115585327,-0.1639212220907211,-0.5776001214981079,0.0819555073976516,2.043984651565552,-1.225866436958313,0.9452747620220948,0.1646643351629778,-0.1935001259637659,71.0
1655120262.1694388,-0.4498900175094604,0.3776271343231201,0.3597220182418823,0.8127289414405823,-0.1549948751926422,-0.5616480112075806,-0.0134835271164774,1.9143086671829224,-1.0446224212646484,0.9660926607313206,0.1556222625067151,-0.2003696560511258,71.0
1655120262.179476,-0.4513978362083435,0.39357590675354,0.3310121297836303,0.8244143724441528,-0.1468996107578277,-0.5465908646583557,-0.0926467925310134,1.7940447330474854,-0.870811402797699,0.9853329706551326,0.1474331437325012,-0.2053430806500915,71.0
1655120262.189464,-0.4443033933639526,0.4136978983879089,0.31036376953125,0.8348064422607422,-0.1397247314453125,-0.5325179696083069,-0.1820988357067108,1.6646969318389893,-0.6857607960700989,1.0029786556368223,0.1401834185441067,-0.2084797201792734,71.0
1655120262.199431,-0.4283238053321838,0.439289927482605,0.2975431382656097,0.8439886569976807,-0.1335264593362808,-0.5194747447967529,-0.2531519830226898,1.5327130556106567,-0.5252233147621155,1.019057875860409,0.1339264513176015,-0.2097933273733259,72.0
1655120262.209363,-0.4258683323860168,0.4606244564056396,0.2870128452777862,0.8520616888999939,-0.1283214688301086,-0.5074688196182251,-0.2806572318077087,1.3906985521316528,-0.3802083730697632,1.0336349933226276,0.1286762718048029,-0.2098453873230426,72.0
1655120262.219621,-0.4145695567131042,0.4723635911941528,0.2577402293682098,0.8590582609176636,-0.1242716237902641,-0.4965638816356659,-0.279811680316925,1.2549854516983032,-0.2404049336910247,1.04668579005227,0.1245937299702201,-0.2090117291936495,72.0
1655120262.229245,-0.4122210144996643,0.4680537581443786,0.2192514538764953,0.8650867938995361,-0.1213816031813621,-0.4867151081562042,-0.3039188981056213,1.126714825630188,-0.1009129434823989,1.058315726781067,0.1216816589532273,-0.2073386935633103,72.0
1655120262.239164,-0.4270123243331909,0.4548927545547485,0.1725561618804931,0.8702650666236877,-0.1194250732660293,-0.4778876304626465,-0.3904351592063904,1.0145519971847534,0.0313204675912857,1.0686222185462215,0.1197107941696017,-0.2044923690990501,72.0
1655120262.249069,-0.450059711933136,0.4461927115917206,0.1206379607319831,0.874727189540863,-0.1181355491280555,-0.4699962735176086,-0.5083732604980469,0.9257948398590088,0.1544696390628814,1.077751119667269,0.1184120757843717,-0.20006191094875,72.0
1655120262.259059,-0.4735969305038452,0.4427116513252258,0.0848315954208374,0.8785348534584045,-0.1173633337020874,-0.4630362093448639,-0.6285294890403748,0.8267958164215088,0.2698481678962707,1.085739684145103,0.1176344478358284,-0.1940060683395759,72.0
1655120262.269042,-0.4879841804504394,0.4468355476856231,0.0575829222798347,0.881691575050354,-0.1170616969466209,-0.4570740163326263,-0.7035157084465027,0.7021962404251099,0.3514317572116852,1.0925327270947889,0.1173307187145913,-0.1866334266668093,72.0
1655120262.2790089,-0.4771263599395752,0.4804986119270324,0.0273557901382446,0.8841241598129272,-0.117138534784317,-0.4523307383060455,-0.7443702220916748,0.565073549747467,0.4116415679454803,1.0979003448665223,0.1174080877322805,-0.1784233869671955,72.0
1655120262.289088,-0.4401326775550842,0.5080223083496094,-0.0032408535480499,0.885857343673706,-0.1177308410406112,-0.4487722814083099,-0.7301253080368042,0.4409412145614624,0.476144403219223,1.10188539868443,0.1180045239840797,-0.169774533852949,72.0
1655120262.298882,-0.4172084331512451,0.5167431235313416,0.0065079033374786,0.8868893384933472,-0.1190872862935066,-0.446369469165802,-0.6587759852409363,0.2891514301300049,0.5378738641738892,1.1045139600827942,0.1193705772621819,-0.1612324533201072,72.0
1655120262.308986,-0.3842521905899048,0.5061752200126648,0.0246621817350387,0.8871668577194214,-0.1213724240660667,-0.44520103931427,-0.5459202527999878,0.1438016444444656,0.5852516293525696,1.1056910972978795,0.121672412075747,-0.1532661910375593,72.0
1655120262.31887,-0.3643615245819092,0.4690645337104797,0.0206864327192306,0.8867767453193665,-0.1245225071907043,-0.4451080858707428,-0.4564436674118042,0.0196123179048299,0.6244115829467773,1.105598508858449,0.124846575557656,-0.146088313413208,72.0
1655120262.328723,-0.3690427541732788,0.4310851097106933,0.0082271695137023,0.8858276009559631,-0.1282223016023636,-0.4459470212459564,-0.4486877918243408,-0.0784480422735214,0.6660839319229126,1.1044131275755615,0.1285762749837201,-0.1392092602747855,72.0
1655120262.338791,-0.3922829031944275,0.4073634445667267,0.0166621953248977,0.8843942284584045,-0.1321865171194076,-0.4476312100887298,-0.5050328373908997,-0.1607493013143539,0.7142839431762695,1.1022452720251457,0.1325745353325594,-0.1318121181130282,72.0
1655120262.34864,-0.4080002307891845,0.4072070121765136,0.0317237079143524,0.8824571967124939,-0.1363227367401123,-0.4502061307430267,-0.5721291899681091,-0.2629317045211792,0.7695544362068176,1.0990432261733265,0.1367485394345529,-0.1236222959439212,72.0
1655120262.359066,-0.3924211263656616,0.4107397794723511,0.0454464554786682,0.8800464272499084,-0.1405850201845169,-0.453601598739624,-0.58835768699646,-0.3449256420135498,0.8003888130187988,1.0948816993248214,0.1410522851263128,-0.1147744906303216,72.0
1655120262.368686,-0.3813791275024414,0.3966673910617828,0.0595176070928573,0.877167820930481,-0.1449668407440185,-0.457778662443161,-0.5349897146224976,-0.4331793487071991,0.7842851281166077,1.089796253340733,0.1454794578557884,-0.1060642136104905,72.0
1655120262.378648,-0.3859389424324035,0.3836124539375305,0.060245394706726,0.8737626075744629,-0.1493110060691833,-0.4628664851188659,-0.5281915068626404,-0.5563686490058899,0.7644631862640381,1.0836411982416403,0.1498714244492291,-0.0977554503552923,72.0
1655120262.388551,-0.3708704113960266,0.3919301629066467,0.0354631841182708,0.8697872161865234,-0.1533678770065307,-0.4689868986606598,-0.5774506330490112,-0.6542201638221741,0.7580879330635071,1.076284751377964,0.1539755846797162,-0.0892607378879161,72.0
1655120262.398495,-0.3764272928237915,0.3745062351226806,0.0183187276124954,0.8654105067253113,-0.1569753289222717,-0.4758396446704864,-0.6441686749458313,-0.7135673761367798,0.737326443195343,1.0680738927835696,0.1576272692764604,-0.0802554478167866,72.0
1655120262.4085832,-0.399687647819519,0.3512231111526489,0.0219114124774932,0.8607015609741211,-0.1599424481391906,-0.4833335876464844,-0.716934084892273,-0.7789945602416992,0.7075474262237549,1.059122985532705,0.1606323491220813,-0.0706866675750715,72.0
1655120262.4184709,-0.4066392183303833,0.3331584930419922,0.0213672518730163,0.8555834889411926,-0.1621296256780624,-0.4916208982467651,-0.8052434325218201,-0.8613030314445496,0.664137065410614,1.0492603977016863,0.1628484468492914,-0.0605790183929284,72.0
1655120262.428557,-0.3856252431869507,0.3155747652053833,0.0098502039909362,0.8501791954040527,-0.1633994132280349,-0.5004959106445312,-0.8764039874076843,-0.9036647081375122,0.6092720031738281,1.0387311179607188,0.1641354007965244,-0.0499848224788697,72.0
1655120262.43837,-0.3873832821846008,0.3000677824020386,0.0241607725620269,0.8445062637329102,-0.1636261492967605,-0.509937047958374,-0.9631319642066956,-0.986083686351776,0.5388223528862,1.027566417042867,0.1643652329857729,-0.039066051927751,72.0
1655120262.448262,-0.3773552179336548,0.3186667561531067,0.0608287751674652,0.8383233547210693,-0.1627575308084488,-0.5203115344047546,-1.0394598245620728,-1.1020739078521729,0.4846009016036987,1.015325934882497,0.1634848073623064,-0.0277252417562781,72.0
1655120262.458254,-0.3016096353530884,0.331198513507843,0.0920897722244262,0.8315017223358154,-0.1610900312662124,-0.5316530466079712,-1.0372473001480105,-1.2099149227142334,0.428764283657074,1.001916693370224,0.1617950164418888,-0.0163148940324111,72.0
1655120262.4682531,-0.2387222051620483,0.2912679314613342,0.1116941571235656,0.8241716027259827,-0.1590727269649505,-0.5435413718223572,-0.9202724695205688,-1.3023697137832642,0.3576768934726715,0.9877714901661784,0.1597513562355405,-0.0058639917752071,72.0
1655120262.4782171,-0.2149949669837951,0.2161446213722229,0.0993524193763732,0.816328763961792,-0.1569086015224456,-0.5558661818504333,-0.8295638561248779,-1.3641507625579834,0.2750294208526611,0.9729811115118596,0.1575597025328728,0.0032238768644539,72.0
1655120262.488151,-0.2354032397270202,0.1517931222915649,0.0646726936101913,0.8082793354988098,-0.1539671719074249,-0.5683121085166931,-0.8791348338127136,-1.3882837295532229,0.1595796048641204,0.957983823316862,0.1545820779900486,0.0114966674574238,72.0
1655120262.4982328,-0.2991158962249756,0.1223463416099548,0.0517819225788116,0.8002451658248901,-0.1494534611701965,-0.5807507634162903,-0.9689789414405824,-1.391758918762207,0.0403386875987052,0.943018953314648,0.1500154988527156,0.0196289294746088,72.0
1655120262.508157,-0.3062145709991455,0.1128526329994201,0.0637697875499725,0.7917951345443726,-0.1435122638940811,-0.5936874747276306,-1.0891681909561155,-1.4955872297286987,-0.0159773156046867,0.9274236516156514,0.1440095079578096,0.0280414071135519,72.0
1655120262.518074,-0.1741867065429687,0.0960989594459533,0.0519311428070068,0.7826768755912781,-0.1361291706562042,-0.6073598265647888,-1.210646390914917,-1.582228660583496,-0.1196973174810409,0.9108597546453148,0.1365531537292066,0.0368016800725975,72.0
