434.0,0.04611315267581428,0.012268003811421669,-0.013213384022646109
435.0,0.04639630295969826,0.010856634887042287,-0.01328142921944365
436.0,0.04665423987500332,0.009445438924196735,-0.01339004737775278
437.0,0.04688631122770633,0.00803629452270747,-0.013538672006833917
438.0,0.047094589461620394,0.006631452626652462,-0.013726929104677429
439.0,0.047281920869151825,0.005232800374219533,-0.013953951103326881
440.0,0.04744963925621931,0.003841100034309618,-0.014218325447206892
441.0,0.04759729234501346,0.0024564625743800726,-0.014518708488926845
442.0,0.04772432626756835,0.0010788333056791365,-0.014853940044192767
443.0,0.047831468659506,-0.0002915204926451486,-0.015223305235011806
444.0,0.04792036764811404,-0.001652834983553251,-0.01562680869937037
445.0,0.04799254927472137,-0.0030025613249130187,-0.016064565821429906
446.0,0.04804882605419936,-0.004338829778622554,-0.016536609663141837
447.0,0.048089046069209634,-0.005660377206030067,-0.017042657595671938
448.0,0.048112813965123624,-0.006967079985612119,-0.017580955876027305
449.0,0.04812137462220037,-0.008258698114796114,-0.01814544594464118
450.0,0.04811676618997553,-0.0095331175896854,-0.01872830482227198
451.0,0.04809838059825438,-0.010788160431227963,-0.0193271527592044
452.0,0.04806294549839457,-0.012021829505334277,-0.019942676746653166
453.0,0.04800734855787324,-0.013231198516008577,-0.020573528796519393
454.0,0.04793081787716903,-0.0144131930184205,-0.021216007502830862
455.0,0.047835293067418856,-0.015565328223079399,-0.02186478645967497
456.0,0.04772384391833037,-0.016686225136295203,-0.022515495106554637
457.0,0.047598742222196185,-0.0177761359348891,-0.023166846210757923
458.0,0.04746021399088858,-0.018835760033173977,-0.02381996018835985
459.0,0.04730691969495285,-0.01986451102128307,-0.024476359732398437
460.0,0.04713803607801558,-0.020860678193757216,-0.025137042915572363
461.0,0.04695407383863369,-0.021822271090737,-0.02580335007646936
462.0,0.046756087402344756,-0.022747984246822246,-0.026477481911706825
463.0,0.04654582388410516,-0.023637615126920124,-0.02716168252423962
464.0,0.04632622607698615,-0.024490720893851965,-0.0278575544303911
465.0,0.04609988811221906,-0.025305636275799095,-0.028565219423684673
466.0,0.04586704411237822,-0.026080061610827095,-0.029282711063070132
467.0,0.045626066113682265,-0.02681209587435601,-0.03000717494506662
468.0,0.045375513197685596,-0.02750094386293852,-0.030736293942461287
469.0,0.045115255119298696,-0.02814676183313111,-0.03146784757511008
470.0,0.04484587058746828,-0.02875056101200503,-0.032199554967717564
471.0,0.04456716595266392,-0.029313665671716078,-0.032930199243776964
472.0,0.04427850665340652,-0.02983613570897181,-0.033659600605132296
473.0,0.043981608868351715,-0.03031650989504391,-0.03438825778210028
474.0,0.043681541676004555,-0.030753395865430397,-0.035117828241271284
475.0,0.04338346271247104,-0.03114653373940973,-0.03585032652017351
476.0,0.043088015788381,-0.031496601811879,-0.03658572231729569
477.0,0.04279036092015196,-0.03180540841772522,-0.03732158144451028
478.0,0.04248512111913456,-0.03207568390863486,-0.03805529693174546
479.0,0.04217259012744905,-0.032309199430666964,-0.038784870563460014
480.0,0.041859994327291365,-0.03250661908536258,-0.03950815639809847
481.0,0.04155717074257539,-0.032669691316861656,-0.040222657147448625
482.0,0.04127032486353264,-0.03280105198411719,-0.04092453094384002
483.0,0.04099898693105647,-0.03290262053550489,-0.04160703871216333
484.0,0.040738865103759125,-0.032975474928476106,-0.04226161722595717
485.0,0.0404873431653983,-0.033019714860739915,-0.04288128569427861
486.0,0.04024759970352989,-0.0330344992988376,-0.04346142629719253
487.0,0.040028762011681006,-0.033018455740024974,-0.04399732136506296
488.0,0.03983987081657294,-0.03297103186084145,-0.044484812967277326
489.0,0.039683027021001474,-0.032894856971179685,-0.044923543987076826
490.0,0.03955345026540041,-0.032794756801661495,-0.045316220904487683
491.0,0.03944506904034887,-0.03267454867960746,-0.04566490832307701
492.0,0.03935515567785951,-0.03253512135199443,-0.0459694835794661
493.0,0.039285292858574926,-0.03237434616857434,-0.0462284533969993
494.0,0.03923945488013784,-0.03218958953239048,-0.04644015802324806
495.0,0.039220353850743066,-0.03198067895952179,-0.046603642234175194
496.0,0.03922776977858745,-0.03175133624892467,-0.046718701904734
497.0,0.03926055597759386,-0.0315075685444542,-0.04678673383699222
498.0,0.0393181923659442,-0.03125376562239985,-0.046811866344014436
499.0,0.03940073541903939,-0.030990790577389495,-0.046798598034211
500.0,0.0395093403970847,-0.030716817710212955,-0.046748140015849225
501.0,0.03964715182209142,-0.030429424521213538,-0.04665836981074202
502.0,0.03981919731753414,-0.030127148434597992,-0.04652623955475031
503.0,0.04002936318820859,-0.029809106106550527,-0.046348947972620805
504.0,0.040276541036571356,-0.029475578584892175,-0.04612390519485429
505.0,0.040555312422667925,-0.029129352333121986,-0.04584876661165376
506.0,0.04086045861786655,-0.028775127013567745,-0.04552142291298828
507.0,0.04119055947966563,-0.02841765249354953,-0.04514074055709504
508.0,0.04154716263000077,-0.02805925790800842,-0.04470714242700778
509.0,0.04193033585127404,-0.02770038147476314,-0.044221372113021795
510.0,0.04233649112864434,-0.027341860551155953,-0.04368346218758535
511.0,0.04276042647865981,-0.026984392073436603,-0.04309409863459473
512.0,0.04319844160101438,-0.026627474480440217,-0.04245590850939688
513.0,0.04364963411789401,-0.026269876955623696,-0.041771729094411
514.0,0.0441142581857392,-0.02591199996024353,-0.04104237809979827
515.0,0.04459126750387049,-0.025556611796263534,-0.04026724049652172
516.0,0.045077912421362464,-0.02520589596659625,-0.039446309866651263
517.0,0.04557117845044196,-0.02486032706428499,-0.03858099270247975
518.0,0.04606799322275539,-0.02452106995035316,-0.037675162781396654
519.0,0.046564438533846175,-0.024190815251481635,-0.036736685373629216
520.0,0.0470573383561779,-0.023871558511805994,-0.03577573252813363
521.0,0.047547307665515924,-0.023563286093783498,-0.034801686839286666
522.0,0.048039051469979624,-0.023263745029758476,-0.03382128529864277
523.0,0.04853704925233894,-0.02296924247522086,-0.03283724859970084
524.0,0.04904091688524519,-0.022677081580764903,-0.03184820462267656
525.0,0.04954565601818243,-0.022386328679863315,-0.03085035545646235
526.0,0.05004495560258339,-0.022096871306001978,-0.02983983139317576
527.0,0.050533442799027016,-0.021808878527755808,-0.028814688272355407
528.0,0.05100818233878336,-0.02152162040280304,-0.027775138611382054
529.0,0.05147025048206153,-0.021233012790664096,-0.026721795241371377
530.0,0.051923346965903734,-0.020941383405543752,-0.025656172197041603
531.0,0.052369245250519315,-0.020646651074856533,-0.024582461122882544
532.0,0.05280572002182754,-0.020350972543499816,-0.02350745241174012
533.0,0.053229282806979306,-0.020056842729283555,-0.022440549676824004
534.0,0.05363853230599136,-0.019762416661325798,-0.021390576597521718
535.0,0.05403523011104322,-0.019462456281953578,-0.020361571807984532
536.0,0.05442378838332121,-0.01915302155427402,-0.019353022768617126
537.0,0.05480819398363706,-0.01883447007486332,-0.01836255341774152
538.0,0.05518812852036965,-0.018510759857375235,-0.017389585297495572
539.0,0.055559618346311984,-0.018184132939463676,-0.016435672806117907
540.0,0.05591942231101035,-0.01785379395823889,-0.015502962749431411
541.0,0.05626726622788336,-0.01751734575942929,-0.014595090115207638
542.0,0.05660447402039963,-0.017170261817299005,-0.013716258864491095
543.0,0.05693281902955924,-0.01680807400823323,-0.012868552794289544
544.0,0.05725410116960302,-0.016431000145485382,-0.012051772363898535
545.0,0.05756884303244966,-0.016044485108885367,-0.011267356803462128
546.0,0.05787600241151378,-0.015653021965101672,-0.0105204008743817
547.0,0.05817403268249251,-0.015256365110215256,-0.009815468405960008
548.0,0.05846158044444018,-0.014852096762277089,-0.009154070949636847
549.0,0.058737619808287934,-0.014438369333761346,-0.008535903895130063
550.0,0.059001525321636536,-0.014014334650572856,-0.007958751906176446
551.0,0.059253543496630805,-0.013580651248668935,-0.007417526118509101
552.0,0.05949467141168945,-0.013140991128815404,-0.006908263805982067
553.0,0.0597261648547215,-0.012698752716889377,-0.0064339067565833165
554.0,0.05994974153733954,-0.01225301314523508,-0.0060023604341871645
555.0,0.06016741562640536,-0.011800967614474573,-0.005621933767998535
556.0,0.06038106846504524,-0.011339487877644853,-0.005299176786192563
557.0,0.06059237302674298,-0.01086536587418333,-0.0050365775818474
558.0,0.06080267817690331,-0.010377390403435478,-0.004831328999711524
559.0,0.06101274946789798,-0.009877066265124898,-0.004677513114397309
560.0,0.06122251760187685,-0.009367171147456856,-0.004570583822278274
561.0,0.061430839642640005,-0.008848935539148929,-0.004508478848093737
562.0,0.06163576642815127,-0.008321770285540394,-0.004489533281378213
563.0,0.06183554761064736,-0.007785079048120737,-0.004511709478490467
564.0,0.06202896144913739,-0.007238561161690178,-0.004573015231664924
565.0,0.06221530638950176,-0.006682295840821648,-0.004672387246192853
566.0,0.06239477630180808,-0.006118528890182641,-0.004811943216988591
567.0,0.06256833100486657,-0.0055514584377581375,-0.0049984273470236
568.0,0.0627363201268575,-0.004984238812013571,-0.005238941695870824
569.0,0.0628969623449738,-0.0044194975332121625,-0.005536470350699426
570.0,0.06304721168156338,-0.003859267842447096,-0.005890352299724125
571.0,0.06318464232220626,-0.003302908776700406,-0.006297247639143249
572.0,0.06330879263637926,-0.002749191160046813,-0.006752910245076674
573.0,0.06342190903820731,-0.002198070066975458,-0.007254700612257237
574.0,0.06352767389221384,-0.0016494036056492454,-0.007801722766644885
575.0,0.06362874759211375,-0.0011030381257247331,-0.008392827763891539
576.0,0.06372517081658699,-0.000559828474037033,-0.00902532597196889
577.0,0.06381443453791406,-2.1729478788893794e-05,-0.00969568216637959
578.0,0.0638928706236706,0.0005077164606132275,-0.010401803046155202
579.0,0.06395671183231905,0.0010244543910114536,-0.01114445331653648
580.0,0.06400203549128963,0.0015269636414553937,-0.01192550442031826
581.0,0.0640251700185392,0.0020159963674277943,-0.012746075038335277
582.0,0.06402401931838655,0.0024920152768057925,-0.01360569559178491
583.0,0.06399872586977458,0.002954644514620386,-0.014502041891794023
584.0,0.06395068282845687,0.003402525179907335,-0.015432009157375751
585.0,0.06387985044707606,0.0038327036583720897,-0.01639077013277439
586.0,0.06378507737549159,0.00424149444432644,-0.017371012226243453
587.0,0.06366830723623296,0.004625928856911795,-0.018366977990078304
588.0,0.06353455395860762,0.00498339829139898,-0.019376811059596627
589.0,0.063387399646166,0.005311120420851283,-0.020399836408843627
590.0,0.06322629520303907,0.005606709521677845,-0.021433170287246454
591.0,0.06304805393692935,0.005868275450126548,-0.022470789494948785
592.0,0.06284999057365309,0.006093902962929396,-0.02350551389923377
593.0,0.06263084868604145,0.006281392100331455,-0.024532195208141098
594.0,0.06238993857235843,0.006429297408718717,-0.02554976324262552
595.0,0.06212679135415606,0.006537921780269473,-0.02655962706841041
596.0,0.06184173587771013,0.006608053148899583,-0.027562180317550148
597.0,0.061536355465903275,0.00663937818714757,-0.028554375416478334
598.0,0.061213478198197564,0.006630085507623531,-0.02952871509329952
599.0,0.06087735346406263,0.006576361373441681,-0.03047700177667644
600.0,0.060532556487719213,0.006475464965594863,-0.03139529507283343
601.0,0.0601809865741533,0.006329065697679463,-0.032282506449710154
602.0,0.05982168605404718,0.0061399772710271,-0.033137569867803945
603.0,0.059453159732965756,0.005910428885941335,-0.03395877335878224
604.0,0.05907387117453005,0.005643215541306366,-0.03474371685147116
605.0,0.0586822520315244,0.0053405152042533145,-0.03549034388876845
606.0,0.05827702197978776,0.005003703471007457,-0.036197332660190144
607.0,0.05785811654646602,0.004633949666980126,-0.03686389722261549
608.0,0.05742770423794305,0.004232179947023221,-0.03749031244658919
609.0,0.056988643950772355,0.0038000476068921116,-0.03807859929017726
610.0,0.056542577359293716,0.0033404121034239912,-0.038630833267577026
611.0,0.05608989217831038,0.0028568749593625817,-0.03914447165805338
612.0,0.055629893569656086,0.0023526600364618057,-0.039611356659978246
613.0,0.05516112152947797,0.0018295749320011876,-0.040022737171559776
614.0,0.054682139812334614,0.001288308902172004,-0.04037459387874728
615.0,0.054191987907256885,0.0007294947367053038,-0.04066948171228729
616.0,0.05369018581804038,0.0001552716582229822,-0.04091258334521689
617.0,0.05317684749386475,-0.00043127578694736996,-0.04110553106563441
618.0,0.052652726383633525,-0.0010274080635336582,-0.041244634782764356
619.0,0.05211841143935164,-0.001630814858251459,-0.041324088241266155
620.0,0.05157378849726276,-0.002239388360126625,-0.041340186498376945
621.0,0.05101843981225348,-0.002850851136777075,-0.041293046860508005
622.0,0.05045233559094208,-0.0034637537462930477,-0.041186686464650346
623.0,0.04987597184232079,-0.004077342486451214,-0.04102750573951634
624.0,0.04928952872291857,-0.004689810969946287,-0.040820693022074424
625.0,0.048692547862586276,-0.005297723598464487,-0.040567916206747594
626.0,0.048084091641518535,-0.005895453304618733,-0.0402681411082455
627.0,0.04746294817956792,-0.006476070425585326,-0.03991914305323738
628.0,0.046828709964248476,-0.007035499837994542,-0.03951839097518633
629.0,0.04618201188635493,-0.007574832788153307,-0.039065037884639504
630.0,0.04552308489302413,-0.008097846878376589,-0.038562477816101774
631.0,0.04485153354618105,-0.008607105935404157,-0.03801663024691671
632.0,0.04416763325057701,-0.009102352368822892,-0.03743091549425735
633.0,0.043472415744731645,-0.009581305727275453,-0.036805102569263545
634.0,0.04276652207436432,-0.010041205783737307,-0.03613803532809112
635.0,0.042049688729575686,-0.010480300076715415,-0.03543002119212636
636.0,0.04132101982647776,-0.010899197811872962,-0.03468386212803647
637.0,0.04057894225916904,-0.01130084547329887,-0.033905230839504794
638.0,0.0398213674108611,-0.011686944146262602,-0.03310117241598475
639.0,0.03904687959822487,-0.012055290649378148,-0.032276265814438015
640.0,0.03825608511076634,-0.012402339798212033,-0.03143113743050738
641.0,0.0374519254704877,-0.012726586454784288,-0.03056420278050969
642.0,0.0366378725257576,-0.013028432917664593,-0.029673393622759326
643.0,0.03581538913251109,-0.013308079677506475,-0.028757182787909435
644.0,0.03498357918855819,-0.013564122110622653,-0.027814969727871505
645.0,0.03414098969806221,-0.013793715254535432,-0.026847222463531762
646.0,0.033287613764020646,-0.013994471879146578,-0.025856103188397123
647.0,0.03242593794245682,-0.014165347649984871,-0.024845692217774322
648.0,0.031559895534938806,-0.014306537806534615,-0.0238209715820551
649.0,0.0306916832073199,-0.014419714314216046,-0.022787601815144526
650.0,0.029820004515362836,-0.014506336148701896,-0.02175114300259251
651.0,0.028942090987975587,-0.01456694998740277,-0.020714598527454338
652.0,0.028056733334832547,-0.01460236637302134,-0.019678873339484527
653.0,0.02716526871461372,-0.014613977850363606,-0.01864521246869883
654.0,0.026270719912431333,-0.014603430197549136,-0.01761575430958709
655.0,0.025376479522220472,-0.014571516657032456,-0.016592526809791168
656.0,0.024485053636916977,-0.014517842799547114,-0.015576375633864454
657.0,0.02359699557388892,-0.014441599766221653,-0.014567412162398981
658.0,0.022710541131390875,-0.014342197094073417,-0.01356745100385686
659.0,0.021822704150619692,-0.014218422487212546,-0.012581896480273656
660.0,0.020931956850908463,-0.014067295179938705,-0.01161744576301712
661.0,0.020040422423092348,-0.013885106402870852,-0.010678301118497288
662.0,0.019153444505531806,-0.013669184301811006,-0.009765556172550188
663.0,0.018276973320018663,-0.013418337379910094,-0.008878555408193704
664.0,0.017414410899628648,-0.013131747725841239,-0.008016279359504568
665.0,0.01656465378059284,-0.012808397539630968,-0.007178044012892601
666.0,0.015722549325772238,-0.01244850039962266,-0.006365039465987785
667.0,0.014881115995440584,-0.01205386874746337,-0.0055839746067546095
668.0,0.01403431674321005,-0.011624710063941307,-0.004846924202991226
669.0,0.013180080344927632,-0.011158106218897111,-0.0041650988080457335
670.0,0.012321460668410292,-0.010650572198786245,-0.0035434399509537313
671.0,0.011463348132455722,-0.010099641882292733,-0.0029804803091570214
672.0,0.010608074634680272,-0.009504549123233534,-0.002472979461986265
673.0,0.009755383335689411,-0.008866677241105781,-0.002020870791565194
674.0,0.008905558928873309,-0.008189241604001564,-0.0016278577207382407
675.0,0.008060235298617154,-0.007477256969732877,-0.0012981606256691012
676.0,0.007218886566923629,-0.006737609178298413,-0.001031619213076687
677.0,0.006378029250224938,-0.005981687786225338,-0.0008151013304408908
678.0,0.005538209727163441,-0.0052223100869192175,-0.0006297100752228878
679.0,0.004707043523759625,-0.004465061074338495,-0.00047026861806224063
680.0,0.0038915868125780815,-0.003710546531349612,-0.0003393584538192949
681.0,0.0030920649852303017,-0.0029602347081080526,-0.00023511070567921484
682.0,0.0023040575779754973,-0.0022155609798274727,-0.00015302728304699892
683.0,0.0015249818254430242,-0.0014757919262550388,-8.841982156215953e-05
