1652955138.821292,-0.0410075187683105,0.2096138596534729,0.0056230127811431,0.5400614738464355,-0.0604630745947361,-0.8394508957862854,-0.4657791256904602,0.1469974219799041,0.9750557541847228,0.5716867866933177,0.0604999756271939,0.2993491752421523,103.0
1652955138.831242,-0.0135027766227722,0.2039346694946289,0.1030337214469909,0.5404497981071472,-0.0625063404440879,-0.8390512466430664,-0.321287453174591,0.0812985673546791,1.016141057014465,0.5722306355163497,0.0625471174842524,0.3098510811499655,103.0
1652955138.841223,0.0007480978965759,0.1699478030204773,0.1943066716194152,0.5399928092956543,-0.0658276304602623,-0.839091420173645,-0.2108413726091385,-0.0351405851542949,1.0468003749847412,0.5718238267804572,0.0658752627175718,0.3199572122566103,103.0
1652955138.8511682,-0.0340810418128967,0.1141712665557861,0.2207009494304657,0.5388265252113342,-0.0704323574900627,-0.8394672274589539,-0.0515121743083,-0.056044802069664,1.0654757022857666,0.5706367481890511,0.0704907213461439,0.3295336743129887,103.0
1652955138.861232,-0.0949618220329284,0.0953940749168396,0.194360077381134,0.537756621837616,-0.0759518444538116,-0.8396720290184021,-0.0401308238506317,-0.0101376064121723,1.1059916019439695,0.5696228228074263,0.0760250556026174,0.3388254397156428,103.0
1652955138.871078,-0.124479591846466,0.1178635954856872,0.1408882737159729,0.5369856953620911,-0.0811348184943199,-0.839680552482605,-0.1901341676712036,0.034532394260168,1.181487202644348,0.5689668381592725,0.0812241001623525,0.3490453508103743,103.0
1652955138.88111,-0.1074858903884887,0.1662465333938598,0.0708481669425964,0.5364257097244263,-0.0852371901273727,-0.8396321535110474,-0.3709265887737274,0.0599900819361209,1.2390241622924805,0.5685195113911807,0.0853407388147575,0.3607806689063144,103.0
1652955138.89101,-0.0565685033798217,0.238576591014862,0.0500501096248626,0.5356181859970093,-0.0882733315229415,-0.8398339152336121,-0.4862214922904968,-0.0082888398319482,1.2603105306625366,0.5677273142994673,0.0883883784896364,0.3736319574287435,103.0
1652955138.900979,-0.0251615643501281,0.2994815707206726,0.1158697754144668,0.5339353680610657,-0.0909521654248237,-0.8406192660331726,-0.4882849156856537,-0.1141307950019836,1.312338948249817,0.5658785145045863,0.0910780285471887,0.3871408198549865,103.0
1652955138.910918,-0.0525086522102355,0.3082818984985351,0.1995737105607986,0.5314821004867554,-0.0944253727793693,-0.8417901396751404,-0.3763804733753204,-0.1680379807949066,1.377253532409668,0.563167748901585,0.094566260525274,0.4008191591584924,103.0
1652955138.9209452,-0.0905418992042541,0.2669785022735595,0.2429839670658111,0.5286980271339417,-0.0992919206619262,-0.8429824709892273,-0.2529430985450744,-0.1639869809150695,1.4676893949508667,0.5601622425586245,0.099455799018222,0.4145043115797744,103.0
1652955138.930839,-0.1041767597198486,0.2284913659095764,0.2027657926082611,0.5257771015167236,-0.1053231507539749,-0.8440766930580139,-0.1920363306999206,-0.1686677634716034,1.5323210954666138,0.5570892643221853,0.1055188563527586,0.4284338432711354,103.0
1652955138.940793,-0.1117405295372009,0.2651203274726867,0.14210145175457,0.5226292014122009,-0.1120263412594795,-0.845167875289917,-0.1282971650362014,-0.1921381801366806,1.5512295961380005,0.553819803566884,0.1122619970044951,0.4424076327697704,103.0
1652955138.951058,-0.0679452419281005,0.265017569065094,0.1627082228660583,0.5186592936515808,-0.1192664057016372,-0.8466215133666992,-0.0844879001379013,-0.3392437398433685,1.5947141647338867,0.549649007434382,0.1195509778241273,0.4563666497972519,103.0
1652955138.960874,-0.0583300590515136,0.2527127265930176,0.1819972842931747,0.5132403373718262,-0.1270961165428161,-0.8487820029258728,-0.0260915011167526,-0.4565378725528717,1.6367146968841553,0.5438525648463053,0.1274408026117691,0.4705127527834405,103.0
1652955138.97071,-0.135552167892456,0.2323451042175293,0.1306903660297393,0.507317304611206,-0.1351916640996933,-0.8510889410972595,-0.0520043261349201,-0.4240369200706482,1.6682409048080444,0.5375323422250283,0.1356069050201598,0.4848760309398264,103.0
1652955138.980646,-0.2042549848556518,0.2366070747375488,0.0719696879386901,0.5017555952072144,-0.1424500048160553,-0.8531994819641113,-0.2393143624067306,-0.3381025493144989,1.7103263139724731,0.5316139543257368,0.1429362176791107,0.5001639349606756,103.0
1652955138.9906058,-0.2217379212379455,0.311733603477478,0.0050924122333526,0.496686041355133,-0.148250326514244,-0.8551753163337708,-0.440633624792099,-0.2573736011981964,1.804311156272888,0.5261823971523344,0.148798817757963,0.5171642646565342,103.0
1652955139.000554,-0.1788796782493591,0.3530429601669311,-0.0283065140247344,0.4919290244579315,-0.1529983878135681,-0.8570865392684937,-0.5690000653266907,-0.2254564613103866,1.9156315326690676,0.5210484969346315,0.1536016743155398,0.5359667337699304,103.0
1652955139.01052,-0.0775337815284729,0.3161251544952392,-0.013729453086853,0.4863167703151703,-0.1574741303920745,-0.8594753742218018,-0.6025772094726562,-0.4067791402339935,2.0044314861297607,0.5149153219650447,0.1581323504763716,0.5561296966190618,103.0
1652955139.020473,-0.041082739830017,0.3016782999038696,0.0369084775447845,0.4787963628768921,-0.162320464849472,-0.8627897500991821,-0.4905233085155487,-0.5915665626525879,1.9803118705749512,0.5066278629656509,0.1630418501474249,0.5764442537396582,103.0
1652955139.030478,-0.1094636619091034,0.2389411330223083,0.1231860667467117,0.4702424705028534,-0.1677722185850143,-0.8664435744285583,-0.3917764723300934,-0.6443959474563599,1.909498691558838,0.4972423227842956,0.1685694145003024,0.5957331922634775,103.0
1652955139.040426,-0.2048163414001464,0.1457031965255737,0.1265982091426849,0.4615759551525116,-0.1732290238142013,-0.8700225949287415,-0.3993504345417022,-0.6022288203239441,1.890064477920532,0.4877748439397998,0.1741073176621736,0.6144984503261444,103.0
1652955139.050523,-0.2779340147972107,0.1528851389884948,-0.0138861238956451,0.4535169005393982,-0.1773675084114074,-0.8734204173088074,-0.639930009841919,-0.484477698802948,1.84831976890564,0.4789227727852488,0.1783108948787615,0.6336741265316915,103.0
1652955139.060485,-0.2804814279079437,0.2545866370201111,-0.1485281586647033,0.4466038644313812,-0.1786355227231979,-0.8767179250717163,-0.9282820224761964,-0.3760276138782501,1.806296706199646,0.4711426915503773,0.1795994894894324,0.653725134942354,103.0
1652955139.0702682,-0.1802581250667572,0.3323270082473755,-0.1861221343278885,0.4400695562362671,-0.1780593544244766,-0.8801327347755432,-1.025102972984314,-0.4162935316562652,1.850676655769348,0.4636504968823563,0.1790139360867677,0.6747354043848531,103.0
1652955139.080241,-0.0452730953693389,0.3558204770088196,-0.1181271970272064,0.4318240284919739,-0.1769472360610962,-0.8844307065010071,-1.0469766855239868,-0.7181451320648193,1.854066014289856,0.4542041856995137,0.1778838684854018,0.6963079220364636,103.0
1652955139.090169,-0.0239913165569305,0.3268504738807678,-0.0263073593378067,0.4213149547576904,-0.1759326308965683,-0.889686107635498,-0.908739447593689,-0.9159104228019714,1.7977702617645264,0.4422683463981939,0.176853093124428,0.7172843320748432,103.0
1652955139.100137,-0.0839144885540008,0.2021850943565368,0.0088170319795608,0.4096591174602508,-0.1762211769819259,-0.8950561285018921,-0.6849483251571655,-0.999412715435028,1.7498835325241089,0.429231306708111,0.1771462241459545,0.7369289018994715,103.0
1652955139.1100988,-0.1468222141265869,0.1005421876907348,-0.013879656791687,0.3976614773273468,-0.1775265783071518,-0.9001942276954651,-0.5840456485748291,-0.9974281191825868,1.6895956993103027,0.415972697903636,0.1784725394326863,0.7554068353238312,103.0
1652955139.120127,-0.1941940188407898,0.067894160747528,-0.0985895097255706,0.3858444392681122,-0.1784337908029556,-0.9051438570022584,-0.658644437789917,-0.9757748246192932,1.5819573402404783,0.4029540404408911,0.1793944622102499,0.7730873102571406,103.0
1652955139.130035,-0.2271302342414856,0.1544359922409057,-0.1788890659809112,0.3747590780258178,-0.1778766810894012,-0.9098986387252808,-0.7194662690162659,-0.8675431609153748,1.4658664464950562,0.3906962360496686,0.1788282972227652,0.7900341838360886,103.0
1652955139.1400042,-0.174416571855545,0.2261587381362915,-0.194747120141983,0.3646174073219299,-0.1766975671052932,-0.9142385125160216,-0.7263785004615784,-0.8416827917098999,1.4554035663604736,0.3794894638619073,0.1776302046736622,0.8064247281256649,103.0
1652955139.149967,-0.0546781420707702,0.2350698709487915,-0.1820514947175979,0.3531858623027801,-0.1752940714359283,-0.918984055519104,-0.7186161875724792,-1.1208890676498413,1.446770429611206,0.3669182884699216,0.176204460023651,0.8228241568227381,103.0
1652955139.160023,-0.0488272905349731,0.2055408358573913,-0.1506062895059585,0.3396598100662231,-0.173795536160469,-0.9243518114089966,-0.6311786770820618,-1.2541465759277344,1.356341004371643,0.3521415205908336,0.1746825612851068,0.8385550968638155,103.0
1652955139.169818,-0.071251630783081,0.0328526496887207,-0.1247044950723648,0.3255851566791534,-0.173330157995224,-0.9294896125793456,-0.4336400330066681,-1.3182443380355835,1.2968116998672483,0.3369276428016592,0.174210014879547,0.8529709471644932,103.0
1652955139.179821,-0.078838050365448,-0.0146795511245727,-0.1295688450336456,0.3107258975505829,-0.1736995875835418,-0.934493362903595,-0.3429448008537292,-1.4193809032440186,1.165276288986206,0.3210069738617065,0.1745851233699576,0.8660629720084878,103.0
1652955139.189951,-0.1088676452636718,-0.0366701483726501,-0.1703118830919265,0.2956352233886719,-0.1742925941944122,-0.9392666816711426,-0.2335648089647293,-1.3918442726135254,1.035845398902893,0.304934380204787,0.1751873175440138,0.877553944840774,103.0
1652955139.199769,-0.0875163376331329,-0.0874704122543335,-0.2335409373044967,0.2806010842323303,-0.1750131249427795,-0.9437337517738342,-0.2619497776031494,-1.4683781862258911,0.9697533845901488,0.2890061578606694,0.1759191042916111,0.8879160886433864,103.0
1652955139.209693,-0.0885715186595916,-0.0833116769790649,-0.3204185366630554,0.2646121978759765,-0.1741340905427932,-0.9485028982162476,-0.4699349105358124,-1.5753424167633057,0.8556308150291443,0.2720615058495115,0.1750263491456059,0.8978145011860229,103.0
1652955139.282171,-0.1764334142208099,-0.070600688457489,-0.3942537307739258,0.2485922574996948,-0.1705350875854492,-0.953477680683136,-0.7191755771636963,-1.4863725900650024,0.7329922914505005,0.2550438864278652,0.1713726802463681,0.9071103918962308,103.0
1652955139.289266,-0.3657237589359283,-0.271482765674591,-0.3406316637992859,0.1448070406913757,-0.1576288044452667,-0.9768234491348268,0.1356296241283416,-1.419025182723999,0.0943856984376907,0.1471709613257175,0.1582889751435763,0.946783933844816,103.0
1652955139.299275,-0.3748299777507782,-0.1578243374824524,-0.4335018396377563,0.1319253593683242,-0.1576999574899673,-0.9786349534988404,-0.1544655859470367,-1.1986761093139648,0.0974195748567581,0.133997683320151,0.1583610337742149,0.9477132377864412,103.0
1652955139.31329,-0.3164697885513305,-0.0636572837829589,-0.4746103286743164,0.1210200041532516,-0.1549215018749237,-0.9804863333702089,-0.4343186616897583,-1.015902757644653,0.1080250069499015,0.1228074187475154,0.1555479994265589,0.9491504667580511,103.0
1652955139.3229508,-0.2271242141723632,0.0137602686882019,-0.4347981810569763,0.1113405749201774,-0.1500559449195861,-0.9823881387710572,-0.5566336512565613,-0.9469675421714784,0.105693332850933,0.1128550674713954,0.1506248594935863,0.9507870098784932,103.0
1652955139.329394,-0.128192588686943,0.0138881206512451,-0.319282054901123,0.1015965640544891,-0.1452565044164657,-0.9841639399528505,-0.4323101341724396,-1.0343579053878784,0.0849853903055191,0.1028669637931762,0.1457722239513771,0.9523372355774812,103.0
1652955139.339234,-0.0960048884153366,-0.0069746375083923,-0.1949190199375152,0.0904659926891326,-0.1416288167238235,-0.9857774376869202,-0.3210619688034057,-1.2178575992584229,-0.0206163264811038,0.0915148788041347,0.1421066312862758,0.9530742571277316,103.0
1652955139.3489962,-0.1597307324409485,-0.0422068238258361,-0.1296006888151168,0.0782641172409057,-0.1388776898384094,-0.9872121214866638,-0.2201638370752334,-1.262205719947815,-0.149473637342453,0.0791124508306515,0.1393280386832505,0.9524167460620064,103.0
1652955139.359291,-0.2435587644577026,-0.0759198665618896,-0.1468787193298339,0.0666178986430168,-0.136843204498291,-0.9883501529693604,-0.1751911789178848,-1.1483954191207886,-0.2063615024089813,0.0673013407581433,0.1372739339812304,0.9507464780347478,103.0
1652955139.368892,-0.2540833950042724,-0.0602403283119201,-0.2035208344459533,0.0559480749070644,-0.1347054690122604,-0.9893049597740172,-0.2486278265714645,-1.097939133644104,-0.2316639274358749,0.0564927365138551,0.1351162214135252,0.948677744269278,103.0
1652955139.378871,-0.2164192199707031,0.00693279504776,-0.2525709867477417,0.0453682579100132,-0.1313248872756958,-0.990300714969635,-0.4121200442314148,-1.1164331436157229,-0.2738873958587646,0.045780595757138,0.1317053231682285,0.9463242773604672,103.0
1652955139.388619,-0.1900626420974731,0.0784199237823486,-0.269143283367157,0.0347129702568054,-0.126425564289093,-0.991368532180786,-0.5531213283538818,-1.1280200481414795,-0.3559588193893432,0.0350009018107653,0.1267647911476361,0.9433529235117248,103.0
1652955139.398783,-0.1925998777151107,0.1783574223518371,-0.2166139781475067,0.0240513514727354,-0.1203153580427169,-0.9924443364143372,-0.6497426629066467,-1.1174142360687256,-0.4060570895671844,0.0242297161621391,0.1206075399388668,0.9396616996596204,103.0
1652955139.408961,-0.1866051852703094,0.2226799726486206,-0.1306399554014206,0.0138910114765167,-0.1141110211610794,-0.9933708906173706,-0.575452446937561,-1.041929841041565,-0.4033071100711822,0.0139827998616914,0.1143601315270052,0.9357071929466524,103.0
1652955139.418573,-0.144154816865921,0.2177388072013855,-0.0624424591660499,0.0039113387465476,-0.1087611541152,-0.994060218334198,-0.4902410209178924,-1.058790922164917,-0.3328636586666107,0.0039346896769364,0.1089767270860631,0.9320529398918764,103.0
1652955139.428783,-0.0789772793650627,0.1346437335014343,-0.0696624740958213,-0.006822835188359,-0.1045928969979286,-0.994491696357727,-0.3634798526763916,-1.1959370374679563,-0.308780699968338,-0.0068605179510595,0.1047845418735525,0.9289163621665164,103.0
1652955139.438566,-0.0645976960659027,0.1187977790832519,-0.119668148458004,-0.0192798152565956,-0.1007145419716835,-0.9947285652160645,-0.4508132338523865,-1.3847452402114868,-0.4304081201553345,-0.0193795597315901,0.1008855883441976,0.9252528056170478,103.0
1652955139.448504,-0.1343181729316711,0.0896946191787719,-0.1332348138093948,-0.0328265503048896,-0.0959369391202926,-0.994845986366272,-0.5285346508026123,-1.424376368522644,-0.5589982867240906,-0.0329846486279163,0.0960847148097996,0.9201220730694776,103.0
1652955139.45855,-0.2182205468416214,0.087117850780487,-0.124000534415245,-0.0460616238415241,-0.0908126905560493,-0.994802176952362,-0.554967999458313,-1.3514167070388794,-0.6021947264671326,-0.0462692469070421,0.0909379802606245,0.9140706458439368,103.0
1652955139.468831,-0.2648324370384216,0.1505928039550781,-0.0943468585610389,-0.058348648250103,-0.0854474529623985,-0.9946326613426208,-0.5903499722480774,-1.231136918067932,-0.5948776602745056,-0.0585963581684862,0.0855517731180632,0.9077767593759296,103.0
1652955139.478464,-0.2614173889160156,0.2279408574104309,-0.0742243379354476,-0.0694693922996521,-0.0797673612833023,-0.994389832019806,-0.626562774181366,-1.1190026998519895,-0.55152827501297,-0.0697480008889902,0.0798521920670174,0.9016414199317168,103.0
1652955139.4883971,-0.2074095010757446,0.2706640958786011,-0.067360445857048,-0.0799897313117981,-0.0736917927861213,-0.9940679669380188,-0.6802339553833008,-1.0990582704544067,-0.4837236404418945,-0.0802940580067411,0.0737586524434628,0.8959722611382058,103.0
1652955139.49833,-0.1312977969646453,0.2591010928153991,-0.0684948191046714,-0.0907632932066917,-0.0674915015697479,-0.993582844734192,-0.6411833167076111,-1.157949924468994,-0.4319942891597748,-0.0910966604635896,0.0675428479952844,0.8908764900889011,103.0
1652955139.508381,-0.0524919256567955,0.1926408410072326,-0.0757516771554946,-0.1026135981082916,-0.0620962232351303,-0.9927812218666076,-0.5287425518035889,-1.3119328022003174,-0.45301353931427,-0.1029940039171367,0.0621361980023353,0.885971768799958,103.0
1652955139.518229,-0.0219884738326072,0.1387617588043213,-0.0927721858024597,-0.1162560954689979,-0.0579083561897277,-0.9915297031402588,-0.4320897459983825,-1.501503586769104,-0.5373455286026001,-0.1167163279256322,0.0579407685074788,0.8805952708084464,103.0
1652955139.528243,-0.0894801318645477,0.1170265078544616,-0.1202687844634056,-0.1312076598405838,-0.0547037459909915,-0.9898444414138794,-0.3815565109252929,-1.579825520515442,-0.6920294165611267,-0.131785557056711,0.0547310676079449,0.8740284586503972,103.0
1652955139.538396,-0.183498129248619,0.1042168140411377,-0.1531736254692077,-0.1461984664201736,-0.0517824217677116,-0.9878990650177002,-0.4348039031028747,-1.5290179252624512,-0.7879071235656738,-0.146922888187135,0.0518055930692312,0.8661052689981565,103.0
1652955139.548243,-0.2313868552446365,0.1062907576560974,-0.2092174142599105,-0.160321444272995,-0.0482746474444866,-0.98588365316391,-0.5379854440689087,-1.4237592220306396,-0.8058293461799622,-0.1612058977050248,0.0482934187472861,0.8574678265431102,103.0
1652955139.558519,-0.226675808429718,0.1402058005332946,-0.2697408497333526,-0.1733943223953247,-0.0437662303447723,-0.9838795065879822,-0.6675629019737244,-1.3163957595825195,-0.8214974403381348,-0.1744440225323194,0.0437802147829727,0.8484987821899614,103.0
1652955139.568355,-0.1776962131261825,0.1494932174682617,-0.2865761220455169,-0.1858291178941726,-0.0380546078085899,-0.9818449020385742,-0.7979099750518799,-1.3133594989776611,-0.8874466419219971,-0.1870526953260215,0.0380637994060713,0.8388246961052238,103.0
1652955139.5782309,-0.1301861107349395,0.18781578540802,-0.2556240260601043,-0.1987017691135406,-0.0321262255311012,-0.979533314704895,-0.7678219676017761,-1.3876649141311646,-0.9982937574386596,-0.2001378005060129,0.0321317555356705,0.8281139508053973,103.0
1652955139.588588,-0.1192554980516433,0.1799566745758056,-0.1960110068321228,-0.2123484313488006,-0.0271640438586473,-0.9768164157867432,-0.6953868865966797,-1.4873206615447998,-1.1080375909805298,-0.2140577856591521,0.0271673849934174,0.8163495509125849,103.0
1652955139.5981622,-0.1436346769332885,0.1488062739372253,-0.146672323346138,-0.2271385639905929,-0.0230511855334043,-0.9735895991325378,-0.6912124156951904,-1.6091156005859375,-1.2220948934555054,-0.2292004306126838,0.0230532267625462,0.8035000993231523,103.0
1652955139.6081638,-0.2031048834323883,0.0961031317710876,-0.1509822010993957,-0.2425584942102432,-0.0193669218569993,-0.9699434638023376,-0.6817102432250977,-1.6310890913009644,-1.279064416885376,-0.2450491449056026,0.0193681326297562,0.7897563022631117,103.0
1652955139.6180182,-0.253034383058548,0.0780905485153198,-0.1829409301280975,-0.2581959962844848,-0.0154538452625274,-0.9659689664840698,-0.8280891180038452,-1.663285732269287,-1.3152650594711304,-0.2611863359078334,0.0154544604377831,0.7753936354043643,103.0
1652955139.6280231,-0.2820002734661102,0.1198319196701049,-0.1921927332878112,-0.2741062045097351,-0.0103219058364629,-0.9616440534591676,-0.9614464044570924,-1.6802140474319458,-1.3514829874038696,-0.2776753853562722,0.0103220893482758,0.76018893093872,103.0
1652955139.6381202,-0.279652863740921,0.1705273985862732,-0.1784354895353317,-0.2898661196231842,-0.0044258362613618,-0.957056999206543,-1.060410976409912,-1.64606773853302,-1.3606568574905396,-0.2940899013414608,0.0044258507972508,0.7443828435871702,103.0
1652955139.648006,-0.2359496355056762,0.1759389042854309,-0.1314532607793808,-0.3056152164936065,0.0017382976366207,-0.952153503894806,-1.0897886753082275,-1.6871052980422974,-1.3931868076324463,-0.3105849919658586,-0.0017382985526946,0.7281305354867332,103.0
1652955139.658097,-0.1971839666366577,0.1603948473930359,-0.0978371873497963,-0.3218589425086975,0.0076730037108063,-0.9467565417289734,-1.0974200963974,-1.7256416082382202,-1.4521539211273191,-0.3277022617810848,-0.0076730790198143,0.7112616930186816,103.0
1652955139.6678472,-0.2009061872959137,0.1160045266151428,-0.1240753382444381,-0.3385376930236816,0.0129150692373514,-0.9408642053604126,-1.0642850399017334,-1.7900983095169067,-1.5156745910644531,-0.3453924181870278,-0.012915428624976,0.6937896796063373,103.0
1652955139.6778622,-0.2353007495403289,0.1098688244819641,-0.1234674081206321,-0.3556415438652038,0.0177545193582773,-0.934453785419464,-1.132503867149353,-1.809497952461243,-1.6195635795593262,-0.3636603856865207,-0.0177554524687275,0.6754180550190902,103.0
1652955139.6877198,-0.2754873037338257,0.0586311817169189,-0.0739329010248184,-0.3726601898670196,0.0224802643060684,-0.9276955127716064,-1.168947696685791,-1.7814741134643557,-1.702092528343201,-0.3819755861585942,-0.0224821590683593,0.6557915645889734,103.0
1652955139.697775,-0.3028968870639801,0.0272422432899475,-0.0489245355129241,-0.3892569839954376,0.0263873189687728,-0.92075115442276,-1.084037184715271,-1.731452226638794,-1.7123652696609497,-0.3999720144293524,-0.0263903830010077,0.6357167584193997,103.0
1652955139.7079391,-0.3114594519138336,0.0708182454109191,-0.0370905846357345,-0.4053678214550018,0.0293238665908575,-0.9136832356452942,-1.0402265787124634,-1.6891465187072754,-1.6882681846618652,-0.4175719357515347,-0.0293280709854631,0.6159630114418153,103.0
1652955139.717638,-0.2966932952404022,0.150831937789917,-0.00922217592597,-0.4209885001182556,0.0318051911890506,-0.906508207321167,-1.0313692092895508,-1.6435779333114624,-1.6577985286712646,-0.4347697576444249,-0.0318105558499803,0.5964861202264469,103.0
1652955139.727669,-0.2441911101341247,0.1514984965324401,0.0082980804145336,-0.4365033805370331,0.0340755730867385,-0.8990570902824402,-1.0153089761734009,-1.7050421237945557,-1.6114249229431152,-0.4519905056045727,-0.0340821721431968,0.5774155599251095,103.0
1652955139.7375488,-0.1974925100803375,0.100676953792572,-0.0237739570438861,-0.4528675079345703,0.0359352082014083,-0.8908533453941345,-1.020257592201233,-1.8420220613479612,-1.6266485452651978,-0.4703072439796266,-0.0359429482161572,0.5585226498291638,103.0
1652955139.747628,-0.2128531634807586,0.0553762316703796,-0.0449082851409912,-0.470145434141159,0.0374925248324871,-0.8817922472953796,-1.0489145517349243,-1.91596257686615,-1.7159019708633425,-0.4898303782756039,-0.0375013146720082,0.5389734396128504,103.0
1652955139.75767,-0.2680119276046753,-0.0033408403396606,-0.0388153046369552,-0.48749640583992,0.0379455611109733,-0.8723000288009644,-0.9600143432617188,-1.8893368244171145,-1.782577633857727,-0.509622509066356,-0.0379546717033125,0.5188062220719554,103.0
1652955139.767424,-0.3078380823135376,-0.0548366904258728,-0.0155261047184467,-0.5042345523834229,0.0368273891508579,-0.8627811074256897,-0.8509398102760315,-1.8371740579605105,-1.8162416219711304,-0.528891769612399,-0.0368357200516666,0.4987697267181591,103.0
1652955139.777602,-0.327059805393219,-0.0602021217346191,-0.0071264654397964,-0.5204285383224487,0.0345923006534576,-0.8532042503356934,-0.8254444003105164,-1.8039968013763428,-1.839331150054932,-0.5477177583216428,-0.0345992037909297,0.4788909360363014,103.0
1652955139.787389,-0.3288902044296264,0.0450999736785888,-0.0126477032899856,-0.5361304879188538,0.0319195687770843,-0.8435314297676086,-0.8584966063499451,-1.7650115489959717,-1.8570890426635744,-0.5661702159926939,-0.031924989745916,0.4587659764625413,103.0
1652955139.797409,-0.273655891418457,0.0845646858215332,-0.0198558121919631,-0.5515241026878357,0.0295909475535154,-0.8336339592933655,-0.9753280878067015,-1.8050079345703125,-1.8185909986495967,-0.5844799099351233,-0.02959526783866,0.4384590384315097,103.0
1652955139.8074489,-0.2108611464500427,0.0162584781646728,-0.0256324261426925,-0.5675200819969177,0.0279823057353496,-0.8228839039802551,-1.113383173942566,-1.9367201328277588,-1.8656443357467647,-0.6037608372654681,-0.0279859589923965,0.4174280813624803,103.0
1652955139.8172178,-0.2035853266716003,-0.0621136426925659,-0.0250059235841035,-0.5840579867362976,0.0263487249612808,-0.8112841248512268,-1.1529340744018557,-1.9861960411071775,-1.950372338294983,-0.62396898094291,-0.0263517751582078,0.3953453695279155,103.0
1652955139.827272,-0.2545243501663208,-0.1067109704017639,0.0038616340607404,-0.6005170345306396,0.023573700338602,-0.7992643713951111,-1.0823363065719604,-1.9915578365325928,-2.0505263805389404,-0.6443563226036276,-0.0235758846170121,0.3726859257024308,103.0
