1652955587.642788,-0.4560195803642273,0.8319631814956665,1.2636746168136597,-0.2598464787006378,0.9631929397583008,-0.068840704858303,-0.731559693813324,3.3941898345947266,1.6206095218658447,-1.3118175047708438,-1.298637887230406,-1.656726619704142,105.0
1652955587.652789,-0.465570330619812,0.8922516107559204,1.2587456703186035,-0.239782378077507,0.9681981801986694,-0.0713899061083793,-0.4178710579872131,3.071928739547729,2.072221040725708,-1.281425310376094,-1.3179254814101031,-1.658605632513645,105.0
1652955587.6625571,-0.4370450973510742,0.877547025680542,1.1912901401519775,-0.2158631533384323,0.973474144935608,-0.0758350268006324,0.0214157607406377,2.650559186935425,2.4347214698791504,-1.2329543525321738,-1.3399546525955963,-1.6381440348299514,105.0
1652955587.67245,-0.3889611363410949,0.8365545868873596,1.0424535274505615,-0.1887975931167602,0.9784813523292542,-0.083243504166603,0.4869295358657837,2.1758806705474854,2.723714828491211,-1.1555239438456653,-1.3629681476997264,-1.5834703244669153,105.0
1652955587.6825671,-0.4135744571685791,0.7467113733291626,0.938459038734436,-0.1597134470939636,0.98271381855011,-0.093620054423809,0.9527555108070374,1.7652417421340942,2.87206506729126,-1.0406041611678143,-1.3845910222135251,-1.4862062327686716,105.0
1652955587.692531,-0.4864134192466736,0.7128614783287048,0.8462705016136169,-0.1293549686670303,0.9857606291770936,-0.1074386015534401,1.3631975650787354,1.5327779054641724,2.983582735061645,-0.8776899710619012,-1.4018388480246786,-1.3373431500509405,105.0
1652955587.702523,-0.5639315843582153,0.7504968643188477,0.7330565452575684,-0.0979031175374984,0.9875092506408693,-0.1234522610902786,1.5250961780548096,1.4419188499450684,3.060832023620605,-0.670485269685627,-1.4125758074593229,-1.1422677476418548,105.0
1652955587.712464,-0.6180042028427124,0.7219052314758301,0.6027708649635315,-0.0656352564692497,0.988079845905304,-0.1392484456300735,1.4169049263000488,1.418857455253601,3.119476079940796,-0.4404690016206014,-1.416239545155772,-0.923869055465116,105.0
1652955587.722436,-0.6271399855613708,0.7033390402793884,0.4731220602989197,-0.0325279459357261,0.9877541661262512,-0.1525883972644806,1.1381657123565674,1.395602107048035,3.197545528411865,-0.2100305899166869,-1.414138152331201,-0.7048336924150375,105.0
1652955587.732388,-0.6164283752441406,0.738757848739624,0.3532574772834778,0.0014838926726952,0.986708164215088,-0.162494495511055,0.8482757806777954,1.3714110851287842,3.2691681385040283,0.0091317020862246,-1.4075702027173185,-0.4968091216916694,105.0
1652955587.742515,-0.6101174354553223,0.7117509841918945,0.255461573600769,0.0360971130430698,0.9848031997680664,-0.169880986213684,0.715917706489563,1.3505349159240725,3.314969778060913,0.2093707652799612,-1.3962372627257624,-0.3075206446887412,105.0
1652955587.75242,-0.5703197717666626,0.6392885446548462,0.21927011013031,0.070808045566082,0.9818863272666932,-0.1757418811321258,0.6392502784729004,1.1830976009368896,3.3242998123168945,0.3830119013580767,-1.3801729627151074,-0.1438688816469804,105.0
1652955587.7622418,-0.535351574420929,0.5820034742355347,0.2243323326110839,0.1051757931709289,0.977831244468689,-0.1810636073350906,0.6380124092102051,0.9634302258491516,3.3366734981536865,0.5262402508478216,-1.35984053401325,-0.0086237048166053,105.0
1652955587.772228,-0.5490565299987793,0.5821361541748047,0.2217293381690979,0.139373317360878,0.9725759625434875,-0.186201199889183,0.6379875540733337,0.8036763668060303,3.3716495037078857,0.6425462944872399,-1.336061111028555,0.1016667904930988,105.0
1652955587.7821689,-0.5916423201560974,0.6034568548202515,0.1811170578002929,0.1734141856431961,0.9660995602607728,-0.1912560313940048,0.660530686378479,0.7161901593208313,3.386748790740967,0.7365111870535253,-1.3096691292837248,0.1908075936207679,105.0
1652955587.792136,-0.6068183779716492,0.6559683084487915,0.1348613500595092,0.2071906775236129,0.9583544135093688,-0.1965415328741073,0.7283635139465332,0.6918193101882935,3.3710315227508545,0.8117687843156604,-1.2811831876688835,0.2617228221660059,105.0
1652955587.802102,-0.5915087461471558,0.6222512722015381,0.1183155179023742,0.2403735220432281,0.9493722915649414,-0.2022684663534164,0.777538537979126,0.6009655594825745,3.3462471961975098,0.8712719283864279,-1.2512316974268656,0.3172623688059881,105.0
1652955587.812078,-0.5511622428894043,0.5988405346870422,0.1160921454429626,0.2728724181652069,0.9392208456993104,-0.2083376944065094,0.7836702466011047,0.420724868774414,3.342825412750244,0.9187119905094008,-1.2203536533894532,0.3620855162662248,105.0
1652955587.822192,-0.5548691153526306,0.6080371141433716,0.0809189081192016,0.3045944273471832,0.928022563457489,-0.2144672125577926,0.7106362581253052,0.2228682786226272,3.3370721340179443,0.9573189812588788,-1.1890690722503408,0.4000284994253646,105.0
1652955587.831992,-0.6177287697792053,0.6269475221633911,0.0239097476005554,0.3357005417346954,0.9159551858901978,-0.2198431491851806,0.6006616353988647,0.1508286893367767,3.3606069087982178,0.99099906569989,-1.157881860205506,0.4346180496000994,105.0
1652955587.842091,-0.6621212363243103,0.655015230178833,-0.0376957654953002,0.3666500449180603,0.9028841853141784,-0.2244275361299514,0.5213377475738525,0.1621713638305664,3.401355266571045,1.0215251496995472,-1.1264322240615088,0.4664504276534565,105.0
1652955587.851908,-0.6599699258804321,0.6712250709533691,-0.066744327545166,0.3973661363124847,0.888887882232666,-0.2279879003763198,0.4192029535770416,0.1610482633113861,3.396923303604126,1.0499036990324089,-1.0949119103098583,0.4963101049384375,105.0
1652955587.862001,-0.6339911222457886,0.6568011045455933,-0.0684571862220764,0.427417516708374,0.8741516470909119,-0.2305926531553268,0.2792639434337616,0.0572816506028175,3.387581825256348,1.0760486159469926,-1.0636862034233896,0.5246344663846373,105.0
1652955587.871779,-0.6239081621170044,0.6563838720321655,-0.0733391046524047,0.4565040171146393,0.8588156700134277,-0.2324642837047577,0.1395295560359954,-0.0876867249608039,3.3676886558532715,1.099794176185785,-1.0329532836360011,0.5522358850846077,105.0
1652955587.881776,-0.6358547806739807,0.667396605014801,-0.1073738932609558,0.4846706688404083,0.8428321480751038,-0.2339402437210083,0.0696772336959838,-0.1856601685285568,3.3578338623046875,1.121101470573579,-1.0025242400203058,0.5789040947049369,105.0
1652955587.891829,-0.6407582759857178,0.6775575280189514,-0.1490988731384277,0.5120198130607605,0.826070249080658,-0.2354647070169448,0.0435968972742557,-0.2516797184944153,3.343514204025269,1.1397614156652478,-0.972098594399002,0.6038822557607251,105.0
1652955587.9016829,-0.6200000643730164,0.6810219287872314,-0.1596163511276245,0.5383960604667664,0.8085421323776245,-0.2374642938375473,0.0782952234148979,-0.3568761944770813,3.309179306030273,1.1554027642755706,-0.9416703752116276,0.6266526513977413,105.0
1652955587.911659,-0.5878602862358093,0.6711535453796387,-0.1544787287712097,0.5635835528373718,0.7901751399040222,-0.2408253252506256,0.16481813788414,-0.5282336473464966,3.2799477577209477,1.1669700648161077,-0.9110947282802276,0.6465807030055136,105.0
1652955587.9216452,-0.5826488733291626,0.6608967185020447,-0.1662368774414062,0.5874553322792053,0.7709425687789917,-0.2460560649633407,0.2494904100894928,-0.7243466973304749,3.2548863887786865,1.1741457270036246,-0.8803197556094676,0.6637893548801802,105.0
1652955587.9315748,-0.6002195477485657,0.6574170589447021,-0.1863355636596679,0.6101530194282532,0.7508955001831055,-0.2527235746383667,0.257599264383316,-0.8578465580940247,3.257946491241455,1.1781113668712486,-0.8494169602555159,0.6793348557501501,105.0
1652955587.941667,-0.6159604787826538,0.6610067486763,-0.2080757617950439,0.631921112537384,0.7301399111747742,-0.2599447965621948,0.1388222724199295,-0.9834452271461488,3.278423309326172,1.1805384195526425,-0.818526692515095,0.6949732173854877,105.0
1652955587.9514909,-0.6101309061050415,0.6773875951766968,-0.2363768815994262,0.6526875495910645,0.7090941071510315,-0.2668042182922363,-0.0577184706926345,-1.0727728605270386,3.2690558433532715,1.1827458362887775,-0.7882125903183871,0.7122658142078192,105.0
1652955587.9616132,-0.5846764445304871,0.686160683631897,-0.268831729888916,0.6722617745399475,0.6880362629890442,-0.2732579410076141,-0.223409429192543,-1.1889588832855225,3.223336935043335,1.1847201004979693,-0.7587795206931118,0.7311752679316978,105.0
1652955587.9712548,-0.5628459453582764,0.6817904710769653,-0.2939026951789856,0.6903787851333618,0.6670867800712585,-0.2799502611160278,-0.314454048871994,-1.3266371488571167,3.1680996417999268,1.1855554998129214,-0.7302914242171026,0.7508778496615418,105.0
1652955587.98119,-0.5535432696342468,0.6653712391853333,-0.2985782027244568,0.706894040107727,0.6462191343307495,-0.2875789403915405,-0.3525473773479461,-1.50331711769104,3.106590032577514,1.1844241346529674,-0.7026196885257487,0.7705975780783745,105.0
1652955587.991149,-0.5712528824806213,0.6364843249320984,-0.2865338921546936,0.7218418121337891,0.625309407711029,-0.2965337932109833,-0.4046228229999542,-1.675564885139465,3.082172393798828,1.1810130347447203,-0.6755279676769522,0.7901443779357705,105.0
1652955588.001095,-0.6014915704727173,0.6202796697616577,-0.2640412449836731,0.7353415489196777,0.604418933391571,-0.3065133094787597,-0.524152398109436,-1.8514498472213743,3.0612056255340576,1.1758649949582278,-0.6490362831369444,0.8103409984696237,105.0
1652955588.011063,-0.6366338729858398,0.5814809799194336,-0.2542659640312195,0.747488796710968,0.5837641358375549,-0.316985160112381,-0.7624489068984985,-1.990013837814331,3.0715410709381104,1.1697164289433395,-0.6233570805098144,0.8322573117431916,105.0
1652955588.0211182,-0.66582852602005,0.5397608280181885,-0.2576580047607422,0.7585408687591553,0.5637034773826599,-0.3268854916095733,-1.1247570514678955,-2.09309983253479,3.089901924133301,1.1639053342213628,-0.5988626981755327,0.8575475164736626,105.0
1652955588.031125,-0.6802833080291748,0.5536203384399414,-0.2907539010047912,0.7685552835464478,0.5445074439048767,-0.3359079658985138,-1.4333617687225342,-2.1278281211853027,3.07246994972229,1.158751752146065,-0.5758017851156711,0.8862830932040937,105.0
1652955588.041102,-0.6759863495826721,0.557315468788147,-0.3219318985939026,0.7775792479515076,0.5262622237205505,-0.3441196978092193,-1.6169319152832031,-2.141610860824585,3.01382064819336,1.15415292086316,-0.5541988202181726,0.9173959540141674,105.0
1652955588.05134,-0.6496720314025879,0.5131869316101074,-0.3378927111625671,0.7853378653526306,0.5086995363235474,-0.3528018593788147,-1.5869507789611816,-2.238774538040161,2.9246296882629395,1.1485780969496406,-0.5336735886102153,0.9485846564935309,105.0
1652955588.061112,-0.6233001351356506,0.4466818869113922,-0.3289645612239837,0.7913450002670288,0.4914858043193817,-0.3636131286621094,-1.406490445137024,-2.431260108947754,2.8318116664886475,1.1400806708866205,-0.513795012796357,0.9780579934914736,105.0
1652955588.070934,-0.6176744103431702,0.4150764048099518,-0.3127513825893402,0.7954391241073608,0.474128246307373,-0.377463549375534,-1.1094698905944824,-2.6073992252349854,2.741370677947998,1.1277276136192622,-0.4939736361352949,1.0044831659158462,105.0
1652955588.0809731,-0.6486148238182068,0.3984271883964538,-0.295038640499115,0.7976473569869995,0.4565223455429077,-0.3941395580768585,-0.8414837121963501,-2.7241780757904053,2.635570287704468,1.1118576641276532,-0.474082520478851,1.0274664315149662,105.0
1652955588.090914,-0.6943079233169556,0.4129648804664612,-0.2796162664890289,0.7981591820716858,0.4390095174312591,-0.4125681817531585,-0.7324803471565247,-2.7872679233551025,2.56524658203125,1.093720598033057,-0.4544959735200719,1.0482280487593456,105.0
1652955588.1010308,-0.717201828956604,0.4416436553001404,-0.3115728199481964,0.7973562479019165,0.4219091236591339,-0.4315271973609924,-0.8058174252510071,-2.803442001342773,2.5425424575805664,1.074736406717454,-0.4355499976475526,1.0688452723027535,105.0
1652955588.110857,-0.7126785516738892,0.3947627544403076,-0.406302273273468,0.7954269647598267,0.4057987630367279,-0.4501370191574096,-0.8685824275016785,-2.7723515033721924,2.440154790878296,1.0558231767754538,-0.4178526024555819,1.0901792167936912,105.0
1652955588.120821,-0.6662258505821228,0.3526597023010254,-0.50792396068573,0.7920040488243103,0.3911942541599273,-0.4687181711196899,-0.8588421940803528,-2.8289802074432373,2.262159824371338,1.036418538303416,-0.4019288929324443,1.111200056519821,105.0
1652955588.130738,-0.6200281381607056,0.3538360893726349,-0.5615922212600708,0.7866081595420837,0.3783798515796661,-0.4879303574562073,-0.8020412921905518,-2.974680662155152,2.030548334121704,1.0155864011556457,-0.3880453722111475,1.1310666707827952,105.0
1652955588.140876,-0.6130950450897217,0.3499365448951721,-0.588763952255249,0.7786222100257874,0.3672520518302917,-0.5087957978248596,-0.7012494206428528,-3.118281602859497,1.7895176410675049,0.9919950298510426,-0.3760528806341938,1.148958817760367,105.0
1652955588.150727,-0.6377168297767639,0.3338485360145569,-0.616004228591919,0.7681031227111816,0.3576576113700866,-0.5311294794082642,-0.5736722946166992,-3.2751076221466064,1.54930579662323,0.9658100613073008,-0.3657583840738141,1.164490088044955,105.0
1652955588.160651,-0.6802660226821899,0.1924834251403808,-0.6088555455207825,0.7553849816322327,0.3498070240020752,-0.5541015267372131,-0.5408749580383301,-3.277793884277344,1.3171892166137695,0.9379161893297098,-0.3573651032083134,1.1781892025687863,105.0
1652955588.17068,-0.6839776635169983,0.0364329814910888,-0.5874919295310974,0.7414574027061462,0.3435495793819427,-0.5763804912567139,-0.4276328086853027,-3.15779709815979,1.107676386833191,0.9100125265952866,-0.3506939397543043,1.190103032303267,105.0
1652955588.180508,-0.6196632981300354,0.0674237608909607,-0.5935299396514893,0.7267493605613708,0.3382197916507721,-0.5978650450706482,-0.344225525856018,-3.0762014389038086,0.9568873643875122,0.8823923454390411,-0.3450245609152019,1.2000159914300892,105.0
1652955588.1904368,-0.5597392916679382,0.1299500465393066,-0.6560691595077515,0.711213231086731,0.3342459499835968,-0.6184296607971191,-0.423764556646347,-3.0138697624206543,0.7848219871520996,0.8550660151952126,-0.340805063537185,1.209033776882732,105.0
1652955588.200434,-0.5418814420700073,0.0606710314750671,-0.759649932384491,0.6948506832122803,0.3328615427017212,-0.6374838352203369,-0.5553255677223206,-2.9231626987457275,0.4635667502880096,0.8284290082268185,-0.3393365437944813,1.217321915973288,105.0
1652955588.210441,-0.548904538154602,0.041250467300415,-0.8172792792320251,0.676849365234375,0.3351472616195678,-0.6554015278816223,-0.7440155744552612,-2.9622836112976074,0.0952974930405616,0.8014957312456613,-0.341761523408971,1.2243149617296054,105.0
1652955588.220765,-0.5766692757606506,-0.0691803693771362,-0.758124589920044,0.6570677757263184,0.3410102725028991,-0.6722899675369263,-0.9106812477111816,-2.964477777481079,-0.1771063357591629,0.7739478784745937,-0.3479913870525263,1.2302007520299425,105.0
1652955588.2303162,-0.6036432385444641,-0.2054153680801391,-0.674552321434021,0.6361290812492371,0.3488838672637939,-0.6882003545761108,-0.8683745265007019,-2.9352457523345947,-0.3681730329990387,0.7460994432085147,-0.3563798666507238,1.2347212450555602,105.0
1652955588.2406158,-0.6206822991371155,-0.1978520154953003,-0.6102712154388428,0.6145329475402832,0.3574940860271454,-0.7032405734062195,-0.8083732724189758,-2.8205740451812744,-0.5427565574645996,0.7181832731707157,-0.3655832706895235,1.2369752140571346,105.0
1652955588.250249,-0.6322162747383118,-0.1752492785453796,-0.5632199048995972,0.5932146906852722,0.3664119243621826,-0.7168253064155579,-0.6956710815429688,-2.60346794128418,-0.6019772291183472,0.6913203513591741,-0.3751498045138898,1.2375980449901278,105.0
1652955588.26022,-0.5966885685920715,-0.209090769290924,-0.5752211809158325,0.572793185710907,0.3741865456104278,-0.7293094396591187,-0.4504775404930115,-2.4352917671203613,-0.6982510089874268,0.6657694198820268,-0.3835194330765881,1.23599788217786,105.0
1652955588.270164,-0.5361382961273193,-0.249602198600769,-0.5691162347793579,0.5519462823867798,0.381661981344223,-0.7414103746414185,-0.415924608707428,-2.4766604900360107,-0.8611586093902588,0.6399425457729468,-0.3915937110747093,1.2321448257834355,105.0
1652955588.28015,-0.5097151398658752,-0.2682423591613769,-0.5493956804275513,0.5294751524925232,0.3898802399635315,-0.753425121307373,-0.4320409893989563,-2.5837810039520264,-1.0317442417144775,0.6125742690081396,-0.4005015335997286,1.2265326408132768,105.0
1652955588.290097,-0.5657016038894653,-0.3642623424530029,-0.5451902151107788,0.5053988099098206,0.3991635143756866,-0.7650101184844971,-0.4902259111404419,-2.6036040782928467,-1.2167176008224487,0.5838209525051559,-0.4106043579368332,1.2193056828087914,105.0
1652955588.3000212,-0.6620630025863647,-0.4366320967674255,-0.5443101525306702,0.4808190166950226,0.4092850387096405,-0.7754345536231995,-0.4998242259025574,-2.432748556137085,-1.3324977159500122,0.5550419307004861,-0.4216703267594284,1.210443354091567,105.0
1652955588.3101768,-0.7184111475944519,-0.4297457933425903,-0.5381659269332886,0.4574857950210571,0.4192999303340912,-0.7841519713401794,-0.4702276289463043,-2.1423680782318115,-1.3391820192337036,0.5281351605389011,-0.4326740542998873,1.2006404415352157,105.0
1652955588.320006,-0.6938334703445435,-0.4669026136398315,-0.5515924692153931,0.4361430406570434,0.4286980628967285,-0.7911998629570007,-0.3645957410335541,-1.847513556480408,-1.4034544229507446,0.5037966868990209,-0.4430512057790598,1.1898824451618613,105.0
1652955588.329932,-0.5891266465187073,-0.5654622316360474,-0.5757026672363281,0.4155731201171875,0.4371222555637359,-0.7976359128952026,-0.1851143091917038,-1.7768367528915403,-1.5535932779312134,0.4803108652561279,-0.452396564200688,1.1769854983892172,105.0
1652955588.3400311,-0.4980488121509552,-0.5594040155410767,-0.5631876587867737,0.3938922882080078,0.4448251724243164,-0.8043502569198608,-0.0945945307612419,-1.8310381174087524,-1.7598189115524292,0.4553756843177504,-0.4609790484027973,1.1612152824918762,105.0
1652955588.349874,-0.5177642107009888,-0.5121021270751953,-0.5355203151702881,0.3708983063697815,0.4529396593570709,-0.810728132724762,-0.185169905424118,-1.808907389640808,-1.9486922025680544,0.4290633783463549,-0.4700598720759904,1.143147496503034,105.0
1652955588.418264,-0.5973782539367676,-0.4991455674171448,-0.5505931377410889,0.3475155830383301,0.4621531665325165,-0.8158721327781677,-0.2876209020614624,-1.671359658241272,-2.0939364433288574,0.4026696613914912,-0.4804216688087739,1.1234934504511311,105.0
1652955588.4295611,-0.5707767009735107,-0.6665953397750854,-0.4114997386932373,0.1857822239398956,0.4960943758487701,-0.8481599688529968,0.0226956084370613,-0.9705160856246948,-3.009737014770508,0.2156358606805345,-0.5190948028243276,0.925810005194299,105.0
1652955588.439568,-0.5321987271308899,-0.702464759349823,-0.3847599625587463,0.1629513055086136,0.5022983551025391,-0.849201500415802,-0.2341257929801941,-0.8222131729125977,-3.1342968940734863,0.1895832174690245,-0.5262547298189528,0.8914807022354725,105.0
1652955588.453064,-0.5167259573936462,-0.6467270255088806,-0.2983718514442444,0.1407341361045837,0.5103468298912048,-0.8483749032020569,-0.5314364433288574,-0.6361629366874695,-3.220651865005493,0.1643897261068631,-0.5355880406303661,0.8561169526897282,105.0
1652955588.459357,-0.5264450907707214,-0.6161048412322998,-0.2435280084609985,0.1195237264037132,0.519849419593811,-0.8458549976348877,-0.6996744871139526,-0.4235060513019562,-3.310480833053589,0.1403758418805222,-0.5466746417278716,0.8197268070836042,105.0
1652955588.4692888,-0.5640004277229309,-0.6206076145172119,-0.1943537592887878,0.0993245020508766,0.5297570824623108,-0.8423135280609131,-0.7890346050262451,-0.2104556262493133,-3.392681837081909,0.1173766540581011,-0.5583141104572581,0.7819340099862752,105.0
1652955588.479177,-0.6040884852409363,-0.6096940040588379,-0.0995579957962036,0.0802390053868293,0.5398349761962891,-0.8379378318786621,-0.8900038599967957,-0.0078764222562313,-3.411862134933472,0.0954666255050686,-0.57024107149093,0.7430302344867068,105.0
1652955588.489069,-0.5998529195785522,-0.5606446862220764,-0.0111528038978576,0.0624536387622356,0.5497574806213379,-0.8329863548278809,-0.9055635929107666,0.1725163608789444,-3.401472806930542,0.0748355680089454,-0.5820738449231263,0.7036601433518596,105.0
1652955588.499404,-0.5694007873535156,-0.5215147733688354,0.0444566011428833,0.0455512963235378,0.5590284466743469,-0.827896237373352,-0.884981095790863,0.3106047213077545,-3.446690082550049,0.0549651144952207,-0.5932135866344455,0.6634621616585974,105.0
1652955588.508905,-0.54427170753479,-0.466239333152771,0.0783467888832092,0.0292418077588081,0.5673897862434387,-0.8229299783706665,-0.8268336653709412,0.4167697727680206,-3.437887191772461,0.0355188299600909,-0.6033325208632897,0.622458526395563,105.0
1652955588.51921,-0.5243369936943054,-0.3915817141532898,0.0904754996299743,0.0135948238894343,0.5745176672935486,-0.8183792233467102,-0.7475782632827759,0.5318585634231567,-3.4435505867004395,0.0166103599878819,-0.6120147658551096,0.5810059741567873,105.0
1652955588.52897,-0.510339081287384,-0.3553357124328613,0.1138609647750854,-0.001700100605376,0.5807037949562073,-0.8141131401062012,-0.7263726592063904,0.6122503280639648,-3.4917590618133545,-0.0020882823196651,-0.6195929329048744,0.5387573826875125,105.0
1652955588.538869,-0.5033470392227173,-0.3366969227790832,0.152582585811615,-0.0168250631541013,0.5861868858337402,-0.8100010752677917,-0.7161778211593628,0.6733736395835876,-3.5038304328918457,-0.020768668854008,-0.6263442649433251,0.4957320165839974,105.0
1652955588.548921,-0.5082249045372009,-0.3037174940109253,0.1792255043983459,-0.0315394885838031,0.5913127660751343,-0.8058253526687622,-0.7811586260795593,0.7577345371246338,-3.4833223819732666,-0.0391193927253854,-0.6326856907509579,0.4524400455683612,105.0
1652955588.5589728,-0.5344411730766296,-0.2478063702583313,0.1818294525146484,-0.0456369146704673,0.5968111753463745,-0.8010827898979187,-0.9427815675735474,0.8595466613769531,-3.4620254039764404,-0.0569075240529092,-0.6395210284849161,0.4090016189006289,105.0
1652955588.56875,-0.5701243877410889,-0.1999536752700805,0.1825633645057678,-0.0589344464242458,0.6035846471786499,-0.7951177954673767,-1.2148387432098389,0.9942492842674256,-3.437791109085083,-0.0739851084057758,-0.6479894612788667,0.3652443959614881,105.0
1652955588.578652,-0.5860844850540161,-0.1422441601753235,0.1913715600967407,-0.0710657760500907,0.611805260181427,-0.7878096103668213,-1.4166117906570437,1.157240629196167,-3.377208709716797,-0.0899632985446436,-0.6583408105494121,0.321274698573555,105.0
1652955588.58885,-0.5592958927154541,-0.0389618873596191,0.2033079266548156,-0.0818631500005722,0.6203919053077698,-0.7800078392028809,-1.4025171995162964,1.32480788230896,-3.295095205307007,-0.10456888624255,-0.6692423158838303,0.2775605260430437,105.0
1652955588.598755,-0.5010015368461609,0.0045186877250671,0.2266138195991516,-0.0911767557263374,0.6274662613868713,-0.7732869982719421,-1.1317368745803833,1.4726980924606323,-3.213718175888061,-0.1173661528015841,-0.6782949203054877,0.2345786765292927,105.0
1652955588.608629,-0.447467178106308,-0.0097774863243103,0.2691566348075866,-0.0998197719454765,0.6317221522331238,-0.768741250038147,-0.7671008706092834,1.486786961555481,-3.1739814281463623,-0.1291258578444845,-0.6837727657636289,0.1924924760385379,105.0
1652955588.61896,-0.4163129925727844,0.0406737327575683,0.3012944459915161,-0.1084062308073043,0.6331537365913391,-0.7663970589637756,-0.4922882318496704,1.4775524139404297,-3.153625726699829,-0.1405169769653672,-0.6856208915296013,0.1511310720374883,105.0
1652955588.628755,-0.4110766649246216,0.118651807308197,0.2861536741256714,-0.1172436103224754,0.6329746842384338,-0.7652430534362793,-0.4133049845695495,1.4114892482757568,-3.156263589859009,-0.1520287459741812,-0.6853896101023578,0.1101553437087679,105.0
1652955588.638587,-0.4077408611774444,0.2020920515060424,0.2229489088058471,-0.1266524046659469,0.6325197219848633,-0.764119029045105,-0.497660368680954,1.3713433742523191,-3.176492691040039,-0.1642562341344128,-0.6848020887529952,0.0690032780340259,105.0
1652955588.648514,-0.4054441452026367,0.2964370250701904,0.1680412888526916,-0.1362733244895935,0.6330603361129761,-0.7620131969451904,-0.7643813490867615,1.358231782913208,-3.162083864212036,-0.1769626099597664,-0.6855002425693453,0.0274734240096528,105.0
1652955588.658639,-0.4043179750442505,0.3479394316673279,0.1439180970191955,-0.1459444016218185,0.6358212232589722,-0.7579125761985779,-1.13210129737854,1.3588634729385376,-3.1559371948242188,-0.1902325478927149,-0.6890720064179747,-0.0147408839843421,105.0
1652955588.6685162,-0.405495285987854,0.3909243941307068,0.1363775134086609,-0.1556618809700012,0.6407067179679871,-0.7518405318260193,-1.4093002080917358,1.399479627609253,-3.159320592880249,-0.2041565779998563,-0.6954184051888164,-0.0580097875799436,105.0
1652955588.678709,-0.4342067539691925,0.4468933343887329,0.1566620469093322,-0.1651889681816101,0.6464231610298157,-0.7448822855949402,-1.4637799263000488,1.4993444681167605,-3.180612325668335,-0.2182333908569197,-0.7028871144878844,-0.1023107922908833,105.0
1652955588.688422,-0.4665890634059906,0.4925410151481628,0.1873512268066406,-0.1744478791952133,0.6515921950340271,-0.7382380962371826,-1.3865457773208618,1.5646557807922363,-3.1939382553100586,-0.232046411956374,-0.7096814948722715,-0.1471222942857938,105.0
1652955588.698523,-0.4741519689559936,0.5396710634231567,0.2007055878639221,-0.1838679760694503,0.6557090878486633,-0.7322827577590942,-1.3163856267929075,1.5703107118606567,-3.2438673973083496,-0.246003113455448,-0.7151214326918734,-0.1924338273682938,105.0
1652955588.708406,-0.4589190781116485,0.5975545048713684,0.1882322430610656,-0.1940959990024566,0.6588746309280396,-0.7267812490463257,-1.2566850185394287,1.5064247846603394,-3.3050994873046875,-0.2609718978459053,-0.7193217625313102,-0.2385905661397413,105.0
1652955588.718548,-0.4246772229671478,0.6811507344245911,0.1730099320411682,-0.2056632936000824,0.661371111869812,-0.7213118672370911,-1.292164921760559,1.3810850381851196,-3.3853554725646973,-0.2777537896983854,-0.7226452572986887,-0.285791245023519,105.0
1652955588.7289128,-0.3834538459777832,0.7147323489189148,0.1694608926773071,-0.218871533870697,0.6637757420539856,-0.7151901125907898,-1.4047188758850098,1.2279552221298218,-3.4508578777313232,-0.2969821064743431,-0.7258558083728257,-0.3344456991790185,105.0
1652955588.7385778,-0.3374925851821899,0.7109172940254211,0.1736098527908325,-0.2337506562471389,0.6663864254951477,-0.7080181837081909,-1.5449297428131104,1.0706555843353271,-3.503617286682129,-0.3188808575705275,-0.7293517167161041,-0.3845918746857051,105.0
1652955588.7485008,-0.3282157778739929,0.7342071533203125,0.1890370845794677,-0.2500464618206024,0.6691476702690125,-0.699798583984375,-1.639525294303894,0.9758083820343018,-3.5326039791107178,-0.3431739942545574,-0.733061239546557,-0.4361436518853566,105.0
1652955588.758213,-0.3580415248870849,0.7095143795013428,0.2025928497314453,-0.2668668925762176,0.6711711287498474,-0.6916005611419678,-1.548729658126831,0.9702911376953124,-3.51922869682312,-0.3682650385684809,-0.7357874717026992,-0.4879921087254741,105.0
1652955588.768278,-0.3982191979885101,0.6591912508010864,0.2333561182022094,-0.2836349904537201,0.671489953994751,-0.6845818758010864,-1.3481128215789795,1.0029077529907229,-3.5058786869049072,-0.3927887134406614,-0.7362176820732377,-0.5391447584413356,105.0
1652955588.7781138,-0.4275608360767364,0.6821668744087219,0.2741414308547973,-0.3000849485397339,0.6698892116546631,-0.6791151165962219,-1.1979070901870728,1.0176334381103516,-3.4836440086364746,-0.416077841669679,-0.7340595255687875,-0.5889362670837812,105.0
1652955588.7882528,-0.4577944278717041,0.765779972076416,0.2889355421066284,-0.3165890574455261,0.667332649230957,-0.6741204261779785,-1.2593696117401123,0.9947587251663208,-3.5260589122772217,-0.4390600581282073,-0.7306215477097258,-0.6383377742927895,105.0
1652955588.798483,-0.4799399375915527,0.8073115348815918,0.2560358643531799,-0.3339638113975525,0.6649235486984253,-0.6680904030799866,-1.4868600368499756,0.8619990944862366,-3.6000630855560303,-0.4635501301074995,-0.7273914363951672,-0.6891218054046901,105.0
1652955588.80804,-0.4577037394046783,0.8190250396728516,0.236275315284729,-0.3530566692352295,0.6632606983184814,-0.6598758697509766,-1.7805675268173218,0.6407169103622437,-3.677922487258911,-0.4912811931065199,-0.7251673619137406,-0.7421683333695219,105.0
