1652955623.616782,-0.1527196168899536,0.1126035451889038,-0.0594879388809204,0.5251714587211609,0.8432403206825256,-0.1146329864859581,1.072512984275818,2.0151188373565674,-0.3680394291877746,1.3558898239356474,-1.0032831269623728,0.8683471893328528,102.0
1652955623.6269522,-0.1500433087348938,0.095523715019226,-0.0659307241439819,0.5240362286567688,0.8440831303596497,-0.1136206090450286,1.1656317710876465,1.9754834175109863,-0.4385258257389068,1.3572829256459986,-1.004853000522596,0.8464921811504493,102.0
1652955623.636742,-0.157105803489685,0.0887518525123596,-0.0848160982131958,0.5223554372787476,0.8451158404350281,-0.1136846989393234,1.2960549592971802,2.01861310005188,-0.4955196380615234,1.3564995358166203,-1.00678179688348,0.8221039597843034,102.0
1652955623.64677,-0.1569989323616027,0.0871105268597602,-0.0901567339897155,0.5202343463897705,0.8463975191116333,-0.1138743907213211,1.2320152521133425,2.020671129226685,-0.5608915090560913,1.3553044700114272,-1.009183915051643,0.7967688984359246,102.0
1652955623.656999,-0.152026355266571,0.1249996274709701,-0.0883185863494873,0.5176422595977783,0.8480690717697144,-0.1132503896951675,1.04947829246521,1.963911175727844,-0.5841531157493591,1.35540885728007,-1.0123304971529103,0.7734829007765983,110.0
1652955623.666496,-0.1522313952445984,0.1575976610183715,-0.1093562841415405,0.5151464343070984,0.8498806357383728,-0.1110277771949768,0.7904752492904663,1.928664803504944,-0.5173141956329346,1.3585168586694096,-1.0157587742259873,0.7543110605013511,110.0
1652955623.67642,-0.1558102369308471,0.2063346058130264,-0.156184434890747,0.5130794644355774,0.8516342043876648,-0.1070913672447204,0.6189442276954651,1.9316831827163696,-0.4750066697597503,1.3650277314060058,-1.0190953210812284,0.7393968151307494,110.0
1652955623.686378,-0.1605451107025146,0.2427015900611877,-0.1818809509277343,0.5110548138618469,0.8534965515136719,-0.1018171682953834,0.4423097968101501,1.9038758277893064,-0.4691029787063598,1.3741417810659409,-1.0226588048124383,0.7276532490230629,110.0
1652955623.69666,-0.1540676951408386,0.2563259601593017,-0.1410180926322937,0.5091245174407959,0.8554040789604187,-0.0952693596482276,0.2805270254611969,1.8622609376907349,-0.4185684323310852,1.3858117370035674,-1.0263305116327146,0.7193785254021529,110.0
1652955623.706283,-0.1371039748191833,0.2299010753631591,-0.0943467020988464,0.5075263381004333,0.8571030497550964,-0.0882689133286476,0.3184405863285064,1.891761064529419,-0.3602817058563232,1.398598879528692,-1.0296194679207142,0.7125276045599063,110.0
1652955623.716285,-0.1085264682769775,0.2143232822418213,-0.0806721448898315,0.5061553120613098,0.858549952507019,-0.0818464905023574,0.3831910789012909,1.8278648853302,-0.3370490670204162,1.410481672086852,-1.032434883951613,0.7046646305696186,110.0
1652955623.72622,-0.0689605474472045,0.212450623512268,-0.0743266344070434,0.5046600699424744,0.859925389289856,-0.0764642208814621,0.418034553527832,1.6556133031845093,-0.3364594578742981,1.420423785577009,-1.035123530668152,0.6960109337289323,110.0
1652955623.736151,-0.0572219491004943,0.2119864225387573,-0.0708963871002197,0.5030075907707214,0.8612560033798218,-0.0722616910934448,0.4260652959346771,1.4692553281784058,-0.3175547420978546,1.4281133024809285,-1.037736118812155,0.6868718960029225,110.0
1652955623.746608,-0.0803102850914001,0.2352215051651001,-0.0866497755050659,0.5014224648475647,0.8624525666236877,-0.0689311698079109,0.4377354085445404,1.357067346572876,-0.2744850516319275,1.4341813812976385,-1.0400954459434173,0.6777016667874926,110.0
1652955623.756463,-0.1064677238464355,0.2767030000686645,-0.1295701265335083,0.5001903772354126,0.8634111285209656,-0.0658112466335296,0.3675368428230285,1.3100738525390625,-0.2335755825042724,1.4399753652661678,-1.04199249408931,0.6689899968573851,110.0
1652955623.766389,-0.1005982160568237,0.2994451522827148,-0.1627057790756225,0.4990204870700836,0.8643506765365601,-0.0622625015676021,0.3184366226196289,1.2602521181106567,-0.2394459843635559,1.4466683657670836,-1.0438577437854273,0.6619218991549257,110.0
1652955623.776186,-0.0629897713661193,0.3124669790267944,-0.1631677746772766,0.497590571641922,0.8653924465179443,-0.0591557845473289,0.3676755428314209,1.165890097618103,-0.2655431032180786,1.4524672586235756,-1.045933007860551,0.6545616073426791,110.0
1652955623.786158,-0.0121202170848846,0.3543967604637146,-0.106954276561737,0.4957323372364044,0.8665674328804016,-0.0575370006263256,0.4987981617450714,0.958323061466217,-0.3051666617393493,1.4552486730665417,-1.0482826623029522,0.6455142401763166,110.0
1652955623.796259,0.0108474195003509,0.3244192600250244,-0.0360395908355712,0.4935166239738464,0.8677809238433838,-0.0582907386124134,0.6183395385742188,0.7406796216964722,-0.312415063381195,1.4532280118388017,-1.0507193318707917,0.6335411946250263,110.0
1652955623.806071,-0.0054956376552581,0.2629839777946472,0.0063369274139404,0.4913661181926727,0.8688462972640991,-0.060545589774847,0.6864719986915588,0.6465624570846558,-0.2860558927059173,1.4481954207459955,-1.0528672261121077,0.6198663814253874,110.0
1652955623.816015,-0.0391865372657775,0.2244858145713806,0.001533031463623,0.4893971681594848,0.8697590231895447,-0.0633224844932556,0.6319613456726074,0.6017535328865051,-0.2532678246498108,1.4421224601765144,-1.0547138450807954,0.6057164276763556,110.0
1652955623.82602,-0.0580567121505737,0.2434045076370239,-0.0219258069992065,0.4877747893333435,0.8705282807350159,-0.0652428269386291,0.463944673538208,0.5753483176231384,-0.210037276148796,1.4378294919775885,-1.0562747762394498,0.5940753598562216,110.0
1652955623.836081,-0.0547577738761901,0.2668204307556152,-0.0677717924118042,0.4863984286785126,0.871238648891449,-0.0660299807786941,0.3905996680259704,0.5815250873565674,-0.2023300379514694,1.4358682783737489,-1.057720090250995,0.5851846532194309,110.0
1652955623.8459802,-0.0196454524993896,0.2600026130676269,-0.0893881320953369,0.4849317073822021,0.8720266819000244,-0.0664142966270446,0.3002934753894806,0.511612594127655,-0.2303078770637512,1.4346871286495215,-1.0593278793016745,0.5774798979308375,110.0
1652955623.855855,0.009943664073944,0.2707917690277099,-0.0402000546455383,0.483022004365921,0.8730857372283936,-0.0664155557751655,0.2418419420719146,0.4061595797538757,-0.2753078937530517,1.4341531014792577,-1.0614957293104492,0.5716264512535111,110.0
1652955623.8658118,0.0044628977775573,0.259613037109375,0.0212398767471313,0.480827659368515,0.8742374777793884,-0.0671844333410263,0.3848688900470733,0.4082317650318146,-0.2865139245986938,1.4319684932003856,-1.0638629700126208,0.5645448982689829,110.0
1652955623.875754,-0.0108920633792877,0.2389520406723022,0.0796281695365905,0.4787113070487976,0.8752820491790771,-0.0686791613698005,0.4024383425712585,0.4454924166202545,-0.2642427086830139,1.4283018998436414,-1.0660187713224485,0.555478092822863,110.0
1652955623.885748,-0.0140500664710998,0.2017124742269516,0.1152334213256836,0.4768950343132019,0.876176118850708,-0.0699069872498512,0.3588876724243164,0.4330229461193084,-0.2250907570123672,1.4252451642154371,-1.0678704948652435,0.5470098487454582,110.0
1652955623.895814,-0.0131075978279113,0.1595155596733093,0.0845348834991455,0.4754031300544739,0.8769366145133972,-0.0705262720584869,0.2494399398565292,0.4517229795455932,-0.191214844584465,1.4235200092033775,-1.0694506535393773,0.5399947648373941,110.0
1652955623.90582,-0.0071734488010406,0.1806367635726928,0.0255554914474487,0.474153459072113,0.8776580691337585,-0.0699647441506385,0.0955110937356948,0.4102570414543152,-0.1693734675645828,1.4242963003818756,-1.0709537872877375,0.5359294070966274,110.0
1652955623.915605,0.0089640617370605,0.1944169998168945,-0.0214395523071289,0.4730153381824493,0.8783883452415466,-0.0684861466288566,0.0055551724508404,0.3702718913555145,-0.1585095971822738,1.427009188964346,-1.0724796959568208,0.5345759553122968,110.0
1652955623.925585,0.0279842913150787,0.1982553005218505,-0.041444182395935,0.4717257916927337,0.8791822195053101,-0.067182257771492,0.0403696112334728,0.2742132842540741,-0.1952708065509796,1.4293296275668177,-1.0741432238431206,0.5334694336235946,110.0
1652955623.935528,0.0435330271720886,0.1904259920120239,0.0053362846374511,0.4699406027793884,0.8801923990249634,-0.0664635673165321,0.0152003429830074,0.1302704811096191,-0.2361226379871368,1.4302984245549522,-1.0762674376224255,0.5323228174118514,110.0
1652955623.945492,0.0290711820125579,0.131271481513977,0.0652689933776855,0.467968612909317,0.881248950958252,-0.0663758143782615,0.0647633671760559,0.0740863010287284,-0.2225615531206131,1.4298980001619424,-1.0784981283896056,0.5307981479546616,110.0
1652955623.955443,-0.0073301792144775,0.1039123609662056,0.0759282708168029,0.4662840068340301,0.8821253180503845,-0.066589318215847,0.0877352654933929,0.1180189251899719,-0.1775507479906082,1.428946942637711,-1.080355482444714,0.5286726520838804,110.0
1652955623.965421,-0.027979165315628,0.1189966723322868,0.04237961769104,0.4649299085140228,0.8828219771385193,-0.0668268427252769,0.1371989548206329,0.1966924369335174,-0.1589922308921814,1.428038774460218,-1.081836605536936,0.5258135513919674,110.0
1652955623.9755611,-0.0141268968582153,0.1332396268844604,0.0057734251022338,0.4637881517410278,0.8834019303321838,-0.0670927390456199,0.1641001999378204,0.2325186133384704,-0.1387906372547149,1.427130505376835,-1.0830728246601455,0.5223769162854064,110.0
1652955623.985299,0.0255084931850433,0.1311323642730713,-0.0328739285469055,0.4625591337680816,0.8839786648750305,-0.0679761990904808,0.262826532125473,0.1988368183374405,-0.184063047170639,1.4248839570936618,-1.0843049280693704,0.5172831270204328,110.0
1652955623.995404,0.0532175600528717,0.1430517435073852,-0.0389357209205627,0.4607747495174408,0.884791374206543,-0.0695043131709098,0.216339036822319,0.0493216179311275,-0.2385372817516327,1.421082739148794,-1.0860461368818477,0.5115253161128692,110.0
1652955624.0052838,0.0378565192222595,0.1238365843892097,-0.0301941633224487,0.4585423767566681,0.8858001232147217,-0.0713920891284942,0.2084129452705383,-0.0356723666191101,-0.2633837759494781,1.4163428208283964,-1.0882153937054586,0.5061680118188095,110.0
1652955624.0151858,-0.0134288668632507,0.0951631069183349,-0.029462456703186,0.4562084376811981,0.8868843913078308,-0.072870023548603,0.1053817644715309,0.012996794655919,-0.2526359856128692,1.4124046543604591,-1.0905570288388096,0.5019219605096391,110.0
1652955624.025185,-0.0401096642017364,0.1071609258651733,-0.0267199873924255,0.4542027115821838,0.887880265712738,-0.073271058499813,0.0622691847383976,0.1008374318480491,-0.212096020579338,1.4108562572315893,-1.092717142353021,0.4995116261419658,110.0
1652955624.0351229,-0.018803060054779,0.1276443004608154,-0.0242354869842529,0.4524272978305816,0.8887831568717957,-0.0733077302575111,0.0770260915160179,0.1192724183201789,-0.2189018726348877,1.410160354260141,-1.0946833147472992,0.4974123291143912,110.0
1652955624.045192,0.0256047844886779,0.1383783817291259,0.0001131892204284,0.450469434261322,0.889733612537384,-0.0738336741924285,0.139601320028305,0.0593073554337024,-0.2375021874904632,1.408336989445194,-1.0967612490753753,0.4943004558747277,110.0
1652955624.055042,0.058722585439682,0.1469864845275879,0.0405130386352539,0.448235422372818,0.8907461166381836,-0.0752091258764267,0.1677273064851761,-0.0558307915925979,-0.2678872346878052,1.4045555082140249,-1.0989841546320942,0.4900540142852944,110.0
1652955624.0650148,0.052686870098114,0.1489131450653076,0.0687888264656066,0.4457414746284485,0.8918282389640808,-0.0771815106272697,0.1841558068990707,-0.1118780821561813,-0.278880774974823,1.399343257204526,-1.1013707021280117,0.4852077195134783,110.0
1652955624.074965,0.0297284722328186,0.1607404947280883,0.0821725726127624,0.4431565999984741,0.8929402232170105,-0.0791822373867034,0.1454592049121856,-0.1135760098695755,-0.2785561382770538,1.3939844070224958,-1.1038347872619907,0.4804842744356253,110.0
1652955624.0848851,0.0168622732162475,0.2045007348060608,0.0993682146072387,0.4407640695571899,0.8940094113349915,-0.0804619714617729,0.0276308469474315,-0.1231452748179435,-0.2335617691278457,1.39023345265309,-1.106215460871884,0.4776185588579829,110.0
1652955624.094946,0.0097767412662506,0.2562874555587768,0.1101697087287902,0.4387553632259369,0.8949572443962097,-0.0809028372168541,-0.0321922749280929,-0.1104475408792495,-0.2053757607936859,1.3884528192402632,-1.108335388275432,0.4768841126071362,110.0
1652955624.104874,0.0108938217163085,0.2955412268638611,0.1048306226730346,0.4368448853492737,0.8958713412284851,-0.0811246931552887,-0.0085181035101413,-0.1090483143925666,-0.2081635445356369,1.3871820561794896,-1.1103884316388528,0.4766854589505793,110.0
1652955624.114921,0.0194266140460968,0.3233959674835205,0.1073999404907226,0.4348123371601105,0.8967505097389221,-0.0823222920298576,0.1671519130468368,-0.1519150733947754,-0.2330141067504882,1.383682722771923,-1.1123710956997013,0.4741818621100958,110.0
1652955624.124655,0.017510563135147,0.3454990983009338,0.1490441560745239,0.4324558973312378,0.8976019620895386,-0.0853977501392364,0.3395172953605652,-0.1925056427717209,-0.2602915465831756,1.3758331197504758,-1.1142989645370982,0.4673538957045468,110.0
1652955624.134711,0.0086120665073394,0.35995614528656,0.2286024689674377,0.4299866855144501,0.8983812928199768,-0.089570328593254,0.3772535026073456,-0.2329770177602768,-0.2490700036287307,1.3654237380220235,-1.116070120544928,0.458111761207512,110.0
1652955624.144716,-0.004023790359497,0.3767409920692444,0.2782610058784485,0.427790880203247,0.8989850878715515,-0.0939192846417427,0.3569445013999939,-0.2437305897474289,-0.1883462071418762,1.354680199506994,-1.1174467092050682,0.448798082963762,110.0
1652955624.154624,-0.0116678476333618,0.4543436169624328,0.2682653665542602,0.4262186586856842,0.8993371725082397,-0.0976236313581466,0.2357862591743469,-0.2365864664316177,-0.1217749789357185,1.3456343016827716,-1.118251205455697,0.4413662807766026,110.0
1652955624.1648002,-0.001993179321289,0.5482411980628967,0.2404567003250122,0.4249820113182068,0.8996647000312805,-0.0999684482812881,0.0409611016511917,-0.301848292350769,-0.1013245657086372,1.339766574672045,-1.1190008926260036,0.4377686647786846,110.0
1652955624.1745749,0.0241485238075256,0.6156966090202332,0.2431769371032714,0.4238036870956421,0.9000877737998962,-0.1011549904942512,-0.1274695247411728,-0.4677968919277191,-0.077428326010704,1.3364964198462013,-1.1199708578626502,0.4382963344300659,110.0
1652955624.184652,0.0441834032535553,0.646772027015686,0.2886302471160888,0.4227355420589447,0.9005786776542664,-0.1012550517916679,-0.386372447013855,-0.6433223485946655,-0.0314456522464752,1.3357020416380452,-1.121098943666018,0.4436410593273422,110.0
1652955624.1945992,0.0295377969741821,0.6498544216156006,0.3358871936798095,0.4220766127109527,0.9010208249092102,-0.1000650078058242,-0.5033296346664429,-0.7575794458389282,0.0434253178536891,1.3380161919257834,-1.1221170970414749,0.4539483311164204,110.0
1652955624.204639,0.00648695230484,0.6467188000679016,0.3464845418930053,0.4219952225685119,0.9011962413787842,-0.0988214164972305,-0.5438696146011353,-0.8700279593467712,0.1221882998943328,1.340764786482279,-1.1225217534891383,0.4659957667835401,110.0
1652955624.214334,-0.01177978515625,0.6455336809158325,0.3609887361526489,0.4225921630859375,0.9010504484176636,-0.0975905507802963,-0.5768250226974487,-0.9730077385902404,0.2147074788808822,1.3438418224155806,-1.1221854205326078,0.479625492344887,110.0
1652955624.224359,-0.0356435179710388,0.6675236821174622,0.3552511930465698,0.4240407645702362,0.9004403948783875,-0.0969365015625953,-0.5144689679145813,-1.0474406480789185,0.3186983168125152,1.3460562381948056,-1.120780896060973,0.4932322706365983,110.0
1652955624.234304,-0.0471970736980438,0.6833980083465576,0.3363244533538818,0.4260575771331787,0.8994543552398682,-0.0972468182444572,-0.4611875712871551,-1.151348352432251,0.3661548793315887,1.346392488260486,-1.1185193067228802,0.5057169766499227,110.0
1652955624.244282,-0.0455217063426971,0.681609034538269,0.3187164068222046,0.4282273352146148,0.8982940316200256,-0.0984332710504531,-0.4409952163696289,-1.309284210205078,0.3878969252109527,1.3448588323839683,-1.1158714603264956,0.5175956845060463,110.0
1652955624.254177,-0.047425776720047,0.6858022212982178,0.308058500289917,0.4304367005825043,0.8970043659210205,-0.1005360633134841,-0.4276848137378692,-1.4975649118423462,0.4110448062419891,1.3413422429968018,-1.1129450582772793,0.5292822748188218,110.0
1652955624.264217,-0.0601473748683929,0.643470287322998,0.3129661083221435,0.4325991570949554,0.8956215977668762,-0.1035379692912101,-0.3962834775447845,-1.6235036849975586,0.433286190032959,1.335876178596613,-1.109826636461849,0.540547469653289,110.0
1652955624.27415,-0.0725906193256378,0.6319522261619568,0.3324276208877563,0.4349105954170227,0.8940128684043884,-0.1076754480600357,-0.2904931902885437,-1.728657841682434,0.4806058406829834,1.3280959840523745,-1.106223071205491,0.5504643236228327,110.0
1652955624.2841182,-0.0918177962303161,0.6551704406738281,0.3603097200393677,0.4374904632568359,0.8921012878417969,-0.1129492744803428,-0.2878444194793701,-1.860746383666992,0.5406689047813416,1.3181381101601974,-1.101974530807338,0.5592639772539822,110.0
1652955624.294137,-0.1319292187690735,0.6657267808914185,0.3678755164146423,0.4403398633003235,0.8899827599525452,-0.1184550374746322,-0.375809371471405,-1.9880385398864744,0.6085301041603088,1.308009126913094,-1.0973073907960769,0.5694309318374561,110.0
1652955624.3040318,-0.1871227622032165,0.6582849025726318,0.3411892652511596,0.4435314238071441,0.8877077698707581,-0.1235101222991943,-0.513523519039154,-2.10188102722168,0.6669763922691345,1.299207105114068,-1.0923423814683997,0.5824881165483556,110.0
1652955624.313974,-0.2457269430160522,0.661351203918457,0.2963221073150635,0.4469140768051147,0.8853948712348938,-0.127842903137207,-0.6478980779647827,-2.1352970600128174,0.6994248032569885,1.292179838368952,-1.0873427462683627,0.5983331965490456,110.0
1652955624.3240762,-0.2817100584506988,0.6776626110076904,0.2918981313705444,0.4503960311412811,0.8831661343574524,-0.1310012191534042,-0.8136377334594727,-2.184809446334839,0.7267845273017883,1.2877478005811829,-1.0825698091356497,0.6176660662772925,110.0
1652955624.333897,-0.288106769323349,0.6414986848831177,0.3246344923973083,0.4541071355342865,0.8809318542480469,-0.1332131177186966,-0.9484936594963074,-2.23254132270813,0.7835488319396973,1.2854499648418836,-1.0778276542470988,0.6399193545828744,110.0
1652955624.3438668,-0.2754095494747162,0.6210689544677734,0.3615826368331909,0.4581335484981537,0.8785906434059143,-0.1348781436681747,-1.0298116207122805,-2.37705397605896,0.8300164937973022,1.284477760917479,-1.0729030384916791,0.6648340158474769,110.0
1652955624.35374,-0.2685850262641907,0.618141770362854,0.3770482540130615,0.4621427655220032,0.8761255145072937,-0.1372152119874954,-1.041903734207153,-2.5975399017333984,0.8571934700012207,1.2821759924503102,-1.067765632003251,0.6904241774845523,110.0
1652955624.363791,-0.2935779690742492,0.5734095573425293,0.4042543172836303,0.4660022854804992,0.8735318779945374,-0.140654981136322,-1.0111054182052612,-2.782947063446045,0.8926811814308167,1.2776585230144153,-1.0624115867933095,0.7159459332464434,110.0
1652955624.373754,-0.3366187810897827,0.5281641483306885,0.4279409050941467,0.4701483845710754,0.8705514073371887,-0.1452600806951522,-0.9826381206512452,-2.883283853530884,0.9969950914382936,1.271133851071962,-1.056321788626826,0.7408387367309917,110.0
1652955624.3837008,-0.37486532330513,0.4829441606998443,0.421438992023468,0.4749781787395477,0.8670587539672852,-0.1503482609987259,-1.0208324193954468,-2.950561761856079,1.1126601696014404,1.2642376692034472,-1.0492680160247123,0.7663423155035756,110.0
1652955624.393929,-0.3949804902076721,0.4658098220825195,0.3644438982009887,0.4804297685623169,0.8631256818771362,-0.1555681228637695,-1.0540781021118164,-3.01905369758606,1.2007389068603516,1.257640807617159,-1.0414269154663662,0.7930725069715467,110.0
1652955624.40363,-0.3985306024551391,0.4481515884399414,0.3162873387336731,0.4861618280410766,0.8589445948600769,-0.1608132869005203,-1.1584506034851074,-3.09188175201416,1.249667406082153,1.251344284640383,-1.0332049789302418,0.8210180218310288,110.0
1652955624.4135652,-0.413027673959732,0.4237235784530639,0.2924568653106689,0.4917172789573669,0.8548056483268738,-0.1658958494663238,-1.2522863149642944,-3.239192485809326,1.2545496225357056,1.2454077011647968,-1.0251762507347442,0.8509002572555322,110.0
1652955624.423524,-0.4729199409484863,0.422037124633789,0.2741165161132812,0.4968762993812561,0.8507766723632812,-0.1711520701646804,-1.3221464157104492,-3.3125813007354736,1.2591438293457031,1.2390688985834009,-1.0174614658865553,0.8818274441830208,110.0
1652955624.433481,-0.5428938865661621,0.3564612865447998,0.2827465534210205,0.5019546151161194,0.8468616604804993,-0.1756903529167175,-1.492067575454712,-3.282647132873535,1.2969672679901123,1.2341104317045215,-1.0100560277245334,0.9146676687166984,110.0
1652955624.443462,-0.5787425637245178,0.2719990015029907,0.281427264213562,0.5073772668838501,0.8429319262504578,-0.1789813488721847,-1.619908094406128,-3.271714687347412,1.3633201122283936,1.2316666570900403,-1.002709611810267,0.950334055354032,110.0
1652955624.453403,-0.5735272169113159,0.2100820541381836,0.2482674717903137,0.5130872130393982,0.8388907313346863,-0.1816702038049698,-1.7371249198913574,-3.3377938270568848,1.4127180576324463,1.2304978192069778,-0.995242025706084,0.9879885040185626,110.0
1652955624.463642,-0.5602251887321472,0.1749782562255859,0.2113734483718872,0.518599271774292,0.834860622882843,-0.1845607906579971,-1.7583084106445312,-3.478351831436157,1.395663499832153,1.2288899400526256,-0.9878795609285628,1.0266271720377946,110.0
1652955624.473436,-0.5684863924980164,0.1047988086938858,0.1947936415672302,0.5233966112136841,0.8309478759765625,-0.1886305958032608,-1.677957534790039,-3.6259706020355225,1.3487880229949951,1.224889308140281,-0.9808093141901764,1.0642755242245536,110.0
1652955624.4834208,-0.6036779880523682,-0.0010212510824203,0.1953768730163574,0.5273839831352234,0.8269771933555603,-0.1948710232973098,-1.4521297216415403,-3.715862035751343,1.3163118362426758,1.2168518782676272,-0.973709829702742,1.098755114175965,110.0
1652955624.493558,-0.6572162508964539,-0.1384742110967636,0.1993752121925354,0.5307666063308716,0.8226279020309448,-0.2038871645927429,-1.1158126592636108,-3.7213852405548096,1.3052756786346436,1.2040391855667774,-0.9660175548825928,1.1281854892646723,110.0
1652955624.503457,-0.6913278102874756,-0.2881499528884887,0.20970219373703,0.5338265895843506,0.8176414966583252,-0.2156189084053039,-0.7786359786987305,-3.614022731781006,1.324569582939148,1.1869221659540163,-0.95730244546151,1.1518650550664806,110.0
1652955624.513024,-0.6866657137870789,-0.4387777745723724,0.2132132053375244,0.5369006991386414,0.8118263483047485,-0.2295113801956176,-0.4481525123119354,-3.471263885498047,1.3673452138900757,1.1668315717121718,-0.9472732293912478,1.1705230265324522,110.0
1652955624.522995,-0.6577630043029785,-0.560694694519043,0.1863399147987365,0.5400872230529785,0.8050845861434937,-0.2452439814805984,-0.1594336479902267,-3.299669027328491,1.4016826152801514,1.144552841737408,-0.9358181051502564,1.1846578853011795,110.0
1652955624.532961,-0.6277823448181152,-0.6518082618713379,0.1253002882003784,0.5432028770446777,0.7976123690605164,-0.2621931731700897,0.0834604874253273,-3.09705138206482,1.398833155632019,1.1211004623298833,-0.923326293190232,1.1951467171402244,110.0
1652955624.54285,-0.6082814335823059,-0.728708028793335,0.0483396053314209,0.5461018681526184,0.7896730303764343,-0.27962327003479,0.2117095440626144,-2.8778786659240723,1.364625334739685,1.0975671619449276,-0.9102759256643744,1.2029483491196833,110.0
1652955624.55282,-0.6112138032913208,-0.7656524181365967,-0.0284621715545654,0.5486069917678833,0.7818343639373779,-0.2962524890899658,0.1741718798875808,-2.626769542694092,1.2980238199234009,1.07565642428192,-0.8976024982592173,1.2100047420536342,110.0
1652955624.562804,-0.6107742190361023,-0.7939245700836182,-0.0982196927070617,0.5509140491485596,0.7746112942695618,-0.3105981349945068,0.0108647169545292,-2.353063106536865,1.23766028881073,1.0574297699157205,-0.8861002710590951,1.2184306104390776,110.0
1652955624.572819,-0.5922793745994568,-0.8186343908309937,-0.1706910729408264,0.5532321929931641,0.7682558298110962,-0.3220516145229339,-0.1982785761356353,-2.0768938064575195,1.1760019063949585,1.0436221109237105,-0.8761120050945981,1.2290880414142815,110.0
1652955624.5827289,-0.5460475087165833,-0.8372818827629089,-0.2235020995140075,0.555599570274353,0.7629460692405701,-0.3304884731769562,-0.3922962546348572,-1.816412210464477,1.0990251302719116,1.0341853909427248,-0.8678581348629922,1.2420580751544408,110.0
1652955624.592749,-0.4736589193344116,-0.8495586514472961,-0.2315048575401306,0.5578415989875793,0.7586197257041931,-0.3366138041019439,-0.5121656060218811,-1.643773317337036,0.9986169934272766,1.0278645746753488,-0.8611919669166458,1.256287228328092,110.0
1652955624.60267,-0.3984968066215515,-0.8430885672569275,-0.1920273900032043,0.5594770312309265,0.7552598714828491,-0.3414207100868225,-0.5939691662788391,-1.6210732460021973,0.8943119049072266,1.022874346087814,-0.8560505073969188,1.271075046302297,110.0
1652955624.612576,-0.3643029928207397,-0.8250929117202759,-0.1549177765846252,0.560302197933197,0.7525436282157898,-0.3460343778133392,-0.571427583694458,-1.609012007713318,0.8033252358436584,1.017546761762337,-0.851916099248825,1.2853678369508723,110.0
1652955624.622572,-0.3746787309646606,-0.8120962381362915,-0.1282060146331787,0.5607291460037231,0.7500474452972412,-0.3507302701473236,-0.5126593112945557,-1.5181657075881958,0.7722660899162292,1.0118449695452878,-0.848133775805398,1.298576284104097,110.0
1652955624.632635,-0.3881580829620361,-0.8260108828544617,-0.1119167208671569,0.5615132451057434,0.7473079562187195,-0.3552940189838409,-0.4040345549583435,-1.351577639579773,0.7915279269218445,1.006647812388854,-0.8440014539825567,1.3107122706406242,110.0
1652955624.642613,-0.3578519225120544,-0.7918432950973511,-0.1171074509620666,0.5628995895385742,0.7439996004104614,-0.3600122034549713,-0.2598110437393188,-1.2199029922485352,0.80754154920578,1.0017901486518002,-0.8390364029445138,1.321334632027779,110.0
1652955624.6524448,-0.3073400259017944,-0.7844855189323425,-0.1306062340736389,0.5647405385971069,0.7399812340736389,-0.3653710484504699,-0.0459429696202278,-1.1035385131835938,0.8192752003669739,0.9965530476967844,-0.8330424917080206,1.3298082770576287,110.0
1652955624.66238,-0.2676537036895752,-0.749988317489624,-0.1371698379516601,0.5668022036552429,0.7352990508079529,-0.3715783953666687,0.104117102921009,-1.0141513347625732,0.7934220433235168,0.9905155786499704,-0.8261078358918377,1.3358861961357735,110.0
1652955624.672344,-0.2623099088668823,-0.7080675959587097,-0.134511113166809,0.5689505338668823,0.7302752733230591,-0.3781445324420929,0.1987394094467163,-0.8997516632080078,0.7867969870567322,0.9842014453760116,-0.8187247696096883,1.3403543657380763,110.0
1652955624.6822948,-0.2691108584403991,-0.6651419401168823,-0.1638311743736267,0.5715858936309814,0.7248815894126892,-0.3844949007034302,0.2415073812007904,-0.7702977657318115,0.8033101558685303,0.9786415771184844,-0.8108625008847697,1.3441121013671091,110.0
1652955624.692347,-0.2728679776191711,-0.6203892230987549,-0.2156702876091003,0.5745342969894409,0.7194239497184753,-0.3903071284294128,0.2718722820281982,-0.6236767172813416,0.7667717337608337,0.9740675248028946,-0.8029726315897289,1.347407432664199,110.0
1652955624.702369,-0.2528973817825317,-0.6011056303977966,-0.262197732925415,0.577741801738739,0.7139189839363098,-0.3956442475318908,0.3348885178565979,-0.4948574602603912,0.7348185777664185,0.9703368502552387,-0.7950790502223175,1.349919683805077,110.0
1652955624.712186,-0.2260550260543823,-0.5428582429885864,-0.2901977896690368,0.5808829665184021,0.7084870338439941,-0.4007758498191833,0.3574438989162445,-0.4227981269359588,0.6567091345787048,0.9668522936367177,-0.7873520428582368,1.3513892097995068,110.0
1652955624.7221398,-0.2142477631568908,-0.4910857379436493,-0.3039284944534302,0.5836324691772461,0.7035713791847229,-0.4054138660430908,0.3097861111164093,-0.3690672516822815,0.5791182518005371,0.9636774468543584,-0.7804107861749771,1.3524630409216656,110.0
1652955624.732101,-0.2246182560920715,-0.4407469928264618,-0.3394287824630737,0.586083710193634,0.6992767453193665,-0.4092896282672882,0.2438819110393524,-0.3068981170654297,0.5098938941955566,0.9611808034095056,-0.7743852302711708,1.3536471964903742,110.0
