1652955396.3820372,-0.1597716808319091,0.3588296175003052,-0.0096696615219116,0.4092070758342743,0.9124100208282472,-0.0075722336769104,-2.5873382091522217,-1.6609655618667605,0.7719550728797913,1.5522937893329656,-1.149134374937605,1.458659877327651,106.0
1652955396.3922849,-0.0493352115154266,0.3579031229019165,-0.0829169154167175,0.4160191118717193,0.9093024134635924,0.0098642585799098,-2.807293176651001,-1.857663631439209,0.7135963439941406,1.5945029548196217,-1.1416046195958975,1.5241085160115444,106.0
1652955396.402008,0.0796475708484649,0.2842773199081421,-0.0297205448150634,0.4225039184093475,0.905956506729126,0.0270783267915248,-2.787412166595459,-2.1451213359832764,0.6460931897163391,1.634798913670042,-1.133633548052198,1.5903557210068813,106.0
1652955396.411904,0.1653993427753448,0.2209886312484741,0.1188746690750122,0.4291136264801025,0.9022893905639648,0.0416609905660152,-2.6337056159973145,-2.4682207107543945,0.6426296234130859,1.6675791529960136,-1.1250505423192425,1.6520874284874183,106.0
1652955396.421888,0.1565559804439544,0.1675331592559814,0.2404630184173584,0.4363242387771606,0.8981478214263916,0.0543297119438648,-2.6537225246429443,-2.6016299724578857,0.6916216611862183,1.6946755576514192,-1.1155388444599996,1.7103913722884807,106.0
1652955396.432265,0.0462917387485504,0.1143834516406059,0.2871317863464355,0.4445528984069824,0.8932422399520874,0.0670130625367164,-2.69978666305542,-2.4965860843658447,0.811090350151062,1.7204124652247657,-1.1045061229064828,1.7675702703572331,106.0
1652955396.441824,-0.074080616235733,0.0933949947357177,0.2525277137756347,0.4542227983474731,0.8871970772743225,0.0810130313038826,-2.871863842010498,-2.267608165740967,0.9724581837654114,1.7472956926953795,-1.0912342363576255,1.824469165903292,106.0
1652955396.451737,-0.1209892034530639,0.0849304348230362,0.2018943428993225,0.4652885794639587,0.8798013925552368,0.0972443148493766,-3.03837251663208,-2.04700255393982,1.098703145980835,1.7768285030565911,-1.075444206694529,1.8821102167729733,106.0
1652955396.461681,-0.0807294249534607,0.0459752082824707,0.1655610799789428,0.4774884283542633,0.8710447549819946,0.1152644678950309,-3.2936716079711914,-2.028978109359741,1.2044432163238523,1.8076621866899611,-1.0573252683685408,1.9403303503702631,106.0
1652955396.471664,-0.0202179253101348,0.0482515096664428,0.1661868095397949,0.490814208984375,0.8607144951820374,0.1351744085550308,-3.5841715335845947,-2.0818686485290527,1.2848035097122192,1.8395422851253425,-1.0366714825375696,2.000734649260277,106.0
1652955396.4816442,-0.0194407105445861,0.0556927770376205,0.1620295047760009,0.5047311782836914,0.8491246104240417,0.1556720435619354,-3.630429267883301,-2.0773282051086426,1.264129400253296,1.869965034831902,-1.0143257424579228,2.0606048171229525,106.0
1652955396.491554,-0.0710594058036804,0.0152825117111206,0.1205303072929382,0.5184165835380554,0.8369129300117493,0.1755591928958892,-3.5821330547332764,-2.0247037410736084,1.1749413013458252,1.8973197616755155,-0.9916185231435828,2.117256131566393,106.0
1652955396.501663,-0.1424933671951294,-0.0381021797657012,0.1097972989082336,0.5311651825904846,0.8246508836746216,0.1944590806961059,-3.4174015522003174,-1.850148320198059,1.032304286956787,1.921740698314383,-0.9695846966191568,2.1699897207137755,106.0
1652955396.511591,-0.196699321269989,-0.0948872864246368,0.1405014395713806,0.5423108339309692,0.8130354285240173,0.2118307501077652,-3.069133996963501,-1.583320379257202,0.8364713191986084,1.9431797057207167,-0.9493469125650692,2.2170275430608157,106.0
1652955396.521455,-0.1823386549949646,-0.1928079277276992,0.1387452483177185,0.5514792203903198,0.8028287887573242,0.2265756130218505,-2.5953218936920166,-1.4361354112625122,0.6215600967407227,1.9606216037008597,-0.9320248357298954,2.2570910755005427,106.0
1652955396.531425,-0.0993627905845642,-0.2688326835632324,0.0872585773468017,0.5588353872299194,0.7946994304656982,0.2369724065065384,-2.014090776443481,-1.4519593715667725,0.3821423351764679,1.9718593944623928,-0.918512271415124,2.289059179075641,106.0
1652955396.541331,-0.0130971074104309,-0.3278323411941528,0.0355213284492492,0.5644886493682861,0.789094090461731,0.2422458380460739,-1.4706799983978271,-1.579382300376892,0.143413096666336,1.976170126655988,-0.90933283393021,2.313506166745291,106.0
1652955396.551409,0.0144380927085876,-0.3357497751712799,0.024327278137207,0.5688290596008301,0.7857312560081482,0.2430222332477569,-1.0932012796401978,-1.6760239601135254,-0.0463119111955165,1.974556373706064,-0.9038773924014094,2.332104828075649,106.0
1652955396.561257,-0.0364900827407836,-0.3399295806884765,0.0367988944053649,0.5718752145767212,0.7842003107070923,0.2408084571361541,-0.7311581373214722,-1.6001404523849487,-0.1900190114974975,1.9693468341756517,-0.90140630843136,2.346401766438992,106.0
1652955396.571364,-0.1325003504753112,-0.3799208402633667,0.0106317400932312,0.5735556483268738,0.7841681241989136,0.2368850409984588,-0.4728156924247741,-1.3885776996612549,-0.2903644442558288,1.9624689033252007,-0.9013544004046046,2.3566384586902447,106.0
1652955396.581163,-0.2026556730270385,-0.4260646104812622,-0.0383433103561401,0.5740851163864136,0.7849864363670349,0.2328579127788543,-0.3990597128868103,-1.1970164775848389,-0.3521034717559814,1.9561344053263687,-0.9026742791601952,2.3649518882608564,106.0
1652955396.591202,-0.2447556257247924,-0.4433706998825073,-0.10115647315979,0.5737656354904175,0.7861846089363098,0.2295798808336258,-0.3966645896434784,-1.0333867073059082,-0.3944241106510162,1.951413307862519,-0.904610623343622,2.3730789910872967,106.0
1652955396.601115,-0.2717942595481872,-0.4501871764659881,-0.1801986694335937,0.5727128982543945,0.7875291109085083,0.2275919765233993,-0.4819011986255646,-0.8685871362686157,-0.4278388023376465,1.9490530755816768,-0.9067892949890743,2.382072255044949,106.0
1652955396.611051,-0.2993187308311462,-0.4243742227554321,-0.2601293921470642,0.570909857749939,0.7888311147689819,0.2276122719049453,-0.6532913446426392,-0.6950395703315735,-0.4882811605930328,1.950167168232531,-0.908904847202054,2.39338496135679,106.0
1652955396.621033,-0.3336717486381531,-0.3703874945640564,-0.3266476988792419,0.5681231617927551,0.7902098894119263,0.2297931015491485,-0.7077867984771729,-0.4523779153823852,-0.5708950757980347,1.9551567394620435,-0.9111514193916728,2.406967723984438,106.0
1652955396.6310391,-0.3634356260299682,-0.3444288969039917,-0.3628291487693786,0.563997209072113,0.7919825911521912,0.2338179647922516,-0.7641977667808533,-0.2145183384418487,-0.7057213187217712,1.9638020961989893,-0.9140494417751782,2.4219915763951225,106.0
1652955396.641125,-0.3877660632133484,-0.3431019783020019,-0.3410173654556274,0.5582525134086609,0.7943712472915649,0.2394338995218277,-0.7602474689483643,-0.0215621944516897,-0.8703835010528564,1.9759647538055236,-0.917971805518058,2.438710547689531,106.0
1652955396.650907,-0.4091587662696838,-0.3676020205020904,-0.2899348735809326,0.5505313277244568,0.7978998422622681,0.2455012500286102,-0.6582716703414917,0.153100699186325,-1.04958975315094,1.9902647487541716,-0.9238031068234678,2.4558321434302486,106.0
1652955396.660872,-0.4342683553695678,-0.4163947403430938,-0.2615997195243835,0.5411103367805481,0.8025084733963013,0.2513556182384491,-0.5150601863861084,0.2732585370540619,-1.1824854612350464,2.005657813444217,-0.9314877095799294,2.4723632752969587,106.0
1652955396.671298,-0.4563419818878174,-0.4635982513427734,-0.2822307348251343,0.5304843783378601,0.8078044652938843,0.2569790184497833,-0.4839212000370025,0.3649188280105591,-1.2737032175064087,2.02190511507525,-0.9404178862945752,2.4886238192694794,106.0
1652955396.680848,-0.4870947003364563,-0.5003036856651306,-0.3221526741981506,0.5188633799552917,0.8132719993591309,0.2633805274963379,-0.5430119037628174,0.5136036276817322,-1.3274372816085815,2.040513819463176,-0.949753324479512,2.5062725800905064,106.0
1652955396.690697,-0.5161476135253906,-0.5012779235839844,-0.3828060626983642,0.5065039992332458,0.8184444308280945,0.2712975144386291,-0.5990004539489746,0.7725135684013367,-1.2987782955169678,2.0625381308346373,-0.9586984740525994,2.5254424402157385,106.0
1652955396.700691,-0.5170183181762695,-0.4847779273986816,-0.4533344507217407,0.4932146370410919,0.823253333568573,0.2810578644275665,-0.6988173127174377,0.999625563621521,-1.3675395250320437,2.088750864349028,-0.9671183833991416,2.546548856902859,106.0
1652955396.710914,-0.4894745647907257,-0.487437754869461,-0.4936781525611877,0.4784882366657257,0.828028678894043,0.2922625541687011,-0.7555113434791565,1.099929928779602,-1.485734462738037,2.1191221470471637,-0.9755826173031428,2.5706126154146283,106.0
1652955396.720643,-0.4523617625236511,-0.4794199168682098,-0.4604651927947998,0.462081640958786,0.8334206342697144,0.3031351864337921,-0.5335917472839355,1.2083234786987305,-1.6655629873275757,2.1513924739108603,-0.9852687438698002,2.59561786972401,106.0
1652955396.730596,-0.4325475394725799,-0.5513523817062378,-0.3729270100593567,0.4434118568897247,0.8402733206748962,0.3119725883007049,-0.218586578965187,1.3256665468215942,-1.8811287879943848,2.1839162054708567,-0.9977871871662196,2.619389839660375,106.0
1652955396.7405028,-0.4441409111022949,-0.6019328832626343,-0.2608693242073059,0.4225039184093475,0.8483784794807434,0.318973958492279,-0.0299506243318319,1.4929306507110596,-2.038140296936035,2.217464867027242,-1.0129147670813412,2.642582233603114,106.0
1652955396.7505112,-0.4748441874980926,-0.6137055158615112,-0.1757340431213379,0.3995115756988525,0.8569323420524597,0.3256654143333435,-0.0172546040266752,1.7284941673278809,-2.1532905101776123,2.2547123996275067,-1.0292882683604634,2.6674876197192607,106.0
1652955396.760418,-0.5080971121788025,-0.5833057165145874,-0.1926137208938598,0.3745978772640228,0.865083634853363,0.3336259722709656,-0.1975897550582885,1.98835563659668,-2.235640525817871,2.29840729906513,-1.0453171294569754,2.6967226497764747,106.0
1652955396.770272,-0.5234853029251099,-0.5513315796852112,-0.2862031459808349,0.3479023873806,0.8720031380653381,0.3443461954593658,-0.5382810235023499,2.191545963287353,-2.3041725158691406,2.351057351998226,-1.0592797750431473,2.7333576571969216,106.0
1652955396.780383,-0.5282813310623169,-0.5447009801864624,-0.3614681363105774,0.319617360830307,0.8774288892745972,0.3577198088169098,-0.7610520720481873,2.4355530738830566,-2.3377788066864014,2.412388551734705,-1.0704758378848875,2.7772116487369694,106.0
1652955396.790195,-0.5344716310501099,-0.6044604182243347,-0.3398118019104004,0.2894459664821625,0.8817733526229858,0.3724200129508972,-0.7646023035049438,2.712193489074707,-2.430931329727173,2.480907667874267,-1.0796087614252423,2.825931787429209,106.0
1652955396.800133,-0.5339536666870117,-0.6763959527015686,-0.1979871392250061,0.2567013800144195,0.886173665523529,0.3857465088367462,-0.5215976238250732,2.8735909461975098,-2.610649347305298,2.554421363593681,-1.089020899994676,2.877548285879388,106.0
1652955396.810147,-0.5254604816436768,-0.6857584714889526,0.0118103623390197,0.2212917357683181,0.8911892771720886,0.3959940373897552,-0.200413778424263,3.0113980770111084,-2.8088271617889404,2.6319985712281264,-1.099960148048884,2.931900076477709,106.0
1652955396.820097,-0.5309439301490784,-0.6906535029411316,0.2262765765190124,0.1831656098365783,0.8968161940574646,0.4027049839496612,0.0731495916843414,3.197859525680542,-2.9807088375091557,2.7147225494597875,-1.112519496997285,2.989888305007326,106.0
1652955396.830025,-0.5640623569488525,-0.6954609155654907,0.3691378831863403,0.14253830909729,0.9022549986839294,0.4069630205631256,0.1337581425905227,3.374606847763061,-3.123157262802124,2.804696183389605,-1.124970746287357,3.0535403736023534,106.0
1652955396.840994,-0.6183499693870544,-0.6271430253982544,0.4080508947372436,0.1000699251890182,0.9063259363174438,0.4105597734451294,-0.0193088985979557,3.575909376144409,-3.1534364223480225,2.9025141863960484,-1.1345070225009135,3.123525740630438,106.0
1652955396.850462,-0.6734870672225952,-0.5020198822021484,0.3597452640533447,0.0566505044698715,0.9080007076263428,0.4151211977005005,-0.3766271471977234,3.824700832366944,-3.089099407196045,3.005963081291113,-1.1384872322004935,-3.0862322436705507,106.0
1652955396.860078,-0.7261233925819397,-0.4039315581321716,0.3219237327575683,0.0126529512926936,0.9068208932876588,0.4213267862796783,-0.6580260396003723,4.0915303230285645,-3.006645441055298,3.1115704715027435,-1.135679738278384,-3.013250839823545,106.0
1652955396.870055,-0.768136739730835,-0.3917737007141113,0.387855052947998,-0.03182053565979,0.9038472771644592,0.426670640707016,-0.5652562379837036,4.287838935852051,-2.930006742477417,-3.0671517811985445,-1.1286778015675965,-2.944023264727379,106.0
1652955396.880079,-0.7923610210418701,-0.3951588869094848,0.6243571639060974,-0.0767338499426841,0.9007130861282349,0.4275838136672973,-0.1406490504741668,4.530019760131836,-2.8969919681549072,-2.964023593019319,-1.121408187833708,-2.878299455475624,106.0
1652955396.889962,-0.8063104152679443,-0.4237987399101257,0.97333025932312,-0.1221259012818336,0.8982976675033569,0.422074556350708,0.3364568054676056,4.777537345886231,-2.8286519050598145,-2.8599379108559084,-1.115879674001561,-2.8141329350527244,106.0
1652955396.899918,-0.8011042475700378,-0.4581586420536041,1.2830591201782229,-0.1669896095991134,0.8965979218482971,0.4101544320583343,0.7318299412727356,4.959127426147461,-2.6702513694763184,-2.7549476841456224,-1.1120263882769597,-2.751329451406978,106.0
1652955396.909832,-0.7617806196212769,-0.4001556634902954,1.3547450304031372,-0.2100059241056442,0.8949956297874451,0.3935485780239105,0.8548682332038879,5.011167049407959,-2.491405487060547,-2.65141113910115,-1.1084213994370775,-2.6911859381748684,106.0
1652955396.920045,-0.7336859703063965,-0.2763579487800598,1.1694324016571045,-0.2505517303943634,0.8924571871757507,0.3751584887504577,0.6631528735160828,4.995043277740479,-2.314211368560791,-2.552767320809527,-1.1027628231947402,-2.6365983635066823,106.0
1652955396.929786,-0.7413376569747925,-0.1708420813083648,1.0050857067108154,-0.28876793384552,0.8885146975517273,0.3565873205661773,0.5231994986534119,5.056461811065674,-2.1924057006835938,-2.460898675013671,-1.0940979773502864,-2.589513966686821,106.0
1652955396.939777,-0.7985168695449829,-0.1193495094776153,1.04134202003479,-0.3256591260433197,0.8839813470840454,0.3354444205760956,0.7416311502456665,5.239926338195801,-2.1363189220428467,-2.3709948809280337,-1.0843106503346711,-2.5459874259750004,106.0
1652955396.949734,-0.8623412847518921,-0.1284284591674804,1.218033790588379,-0.3612457811832428,0.8798056244850159,0.3089399039745331,1.1553815603256226,5.416645050048828,-2.0689072608947754,-2.278305542125983,-1.0754530882930808,-2.501032423730361,106.0
1652955396.9596682,-0.9158104658126832,-0.0920880734920501,1.3838517665863037,-0.3948738574981689,0.8762497305870056,0.27615487575531,1.5904741287231443,5.618989944458008,-1.9378106594085691,-2.181085615990334,-1.0680232782814647,-2.4528495402831143,106.0
1652955396.969637,-0.9808448553085328,0.0192601978778839,1.4492897987365725,-0.4254510104656219,0.8732200860977173,0.2376521974802017,1.832408547401428,5.813807964324951,-1.7112770080566406,-2.0802097484717743,-1.0617713481621176,-2.4026362231643965,106.0
1652955396.979556,-1.027989149093628,0.2007714509963989,1.4004017114639282,-0.4518845081329345,0.8701366782188416,0.1966284960508346,1.6299656629562378,5.957277774810791,-1.4242274761199951,-1.981215773026372,-1.0554795710348983,-2.3563242507396334,106.0
1652955396.989584,-1.0221471786499023,0.4735742509365082,1.3288912773132324,-0.4730920493602752,0.8668177127838135,0.1575139611959457,0.9801214933395386,6.03280782699585,-1.013428807258606,-1.892197952682574,-1.048784353494736,-2.322726649434803,106.0
1652955396.9995089,-0.9419984817504884,0.7408937215805054,1.3239450454711914,-0.4879484176635742,0.8641501069068909,0.1230894476175308,0.3391471207141876,5.939795970916748,-0.4634437561035156,-1.8179001100269927,-1.0434590423199788,-2.305961565308081,106.0
1652955397.009458,-0.793600857257843,0.9432868957519532,1.407494306564331,-0.4953700006008148,0.8635322451591492,0.0944480746984481,-0.2946966588497162,5.643612861633301,0.2135021686553955,-1.7591968068818244,-1.042232544182554,-2.3049198246442995,106.0
1652955397.019566,-0.6065407991409302,1.1505119800567627,1.5822734832763672,-0.4950979650020599,0.8657854795455933,0.0727546215057373,-0.7382626533508301,5.005271434783936,0.8722606301307678,-1.7167020108216986,-1.046717911149752,-2.317533489081365,106.0
1652955397.029455,-0.4391156435012817,1.0746184587478638,1.6575465202331543,-0.4876574575901031,0.8712315559387207,0.0560883209109306,-0.4520355463027954,4.000033855438232,1.5193767547607422,-1.6853089673370103,-1.0577056675726448,-2.3331671278600687,106.0
1652955397.039397,-0.3105738759040832,0.6893826723098755,1.4704022407531738,-0.4736210703849792,0.8797411322593689,0.041696410626173,-0.0395787507295608,2.898120641708374,2.0444374084472656,-1.6586074161171958,-1.0753174328229131,-2.341932823609713,106.0
1652955397.049312,-0.2898891568183899,0.4937812089920044,1.3173774480819702,-0.4555637836456299,0.8897606730461121,0.0280693471431732,0.5711205005645752,2.109689474105835,2.2085092067718506,-1.6323330606886728,-1.096820489750634,-2.339929455824279,106.0
1652955397.059264,-0.4581232070922851,0.6271131038665771,1.306881546974182,-0.4364386200904846,0.8996614813804626,0.0114367054775357,1.1455174684524536,1.9586089849472048,2.1563363075256348,-1.5969949440626283,-1.1189935370727606,-2.322729087031322,106.0
1652955397.0693169,-0.7277203798294067,0.8071045875549316,1.314072847366333,-0.4176653623580932,0.908552885055542,-0.0093445610255002,1.41303551197052,2.310912609100342,2.0220460891723637,-1.5484267390683777,-1.1398069434513505,-2.2922337520972653,106.0
1652955397.079361,-0.9002954959869385,0.9313428997993468,1.1030707359313965,-0.3986547589302063,0.916551947593689,-0.0317304469645023,1.19172203540802,2.824851751327514,2.071467399597168,-1.4913699660085629,-1.1593715699090323,-2.2577426067166457,106.0
1652955397.089232,-0.8884023427963257,0.9410157203674316,0.7687211036682129,-0.377298891544342,0.9245771765708924,-0.0529389455914497,0.8789582252502441,3.1887402534484863,2.3239142894744877,-1.4313959947886892,-1.1799242665164018,-2.225292054728077,106.0
1652955397.0990648,-0.7580361366271973,0.8949813842773438,0.5414493680000305,-0.3525747954845428,0.9330531358718872,-0.0714339986443519,0.5760146379470825,3.248896360397339,2.576770067214966,-1.370895628139099,-1.2028086850326556,-2.1949080036799336,106.0
1652955397.109127,-0.6169774532318115,0.8436166644096375,0.5330673456192017,-0.3251154720783233,0.9417708516120912,-0.0858346372842788,0.2442607581615448,3.007220268249512,2.7727396488189697,-1.3126732778517975,-1.2278585059504814,-2.166134898780172,106.0
1652955397.119098,-0.5381511449813843,0.8731107115745544,0.6270925998687744,-0.2957264482975006,0.9504680037498474,-0.0956906378269195,-0.0163388736546039,2.662381887435913,2.9091525077819824,-1.2578509169306864,-1.2547381108680908,-2.138108527142148,106.0
1652955397.1289558,-0.54984450340271,0.8960733413696289,0.5983514785766602,-0.2652342915534973,0.9588233232498168,-0.1015328764915466,-0.1990405768156051,2.288124084472656,2.9925999641418457,-1.2052009633180485,-1.2828296847946414,-2.108794177306911,106.0
1652955397.13895,-0.5940211415290833,0.8987154960632324,0.5026981234550476,-0.2339207679033279,0.96658593416214,-0.1048464626073837,-0.1508490890264511,1.8845726251602173,3.093724250793457,-1.1494289746977704,-1.3115597193071729,-2.07245883561645,106.0
1652955397.148989,-0.6189257502555847,0.887319028377533,0.4510300755500793,-0.2016156315803527,0.9734389185905457,-0.1084799319505691,0.1467960476875305,1.545292615890503,3.2158000469207764,-1.0771715970048843,-1.3398005170451812,-2.015514113813451,106.0
1652955397.159095,-0.6190965175628662,0.8979934453964233,0.4474027156829834,-0.1684706658124923,0.9790499806404114,-0.1143630668520927,0.5347733497619629,1.292434811592102,3.276873588562012,-0.9744196518253428,-1.3657422597196418,-1.9247004875512264,106.0
1652955397.168767,-0.6200112700462341,0.9185430407524108,0.4454044103622436,-0.134871557354927,0.9831691980361938,-0.1232396960258483,0.892740786075592,1.1491384506225586,3.3022735118865967,-0.8304330101030182,-1.38706702288063,-1.790343432709212,106.0
1652955397.178772,-0.6402240991592407,0.9074058532714844,0.3875737190246582,-0.1009716466069221,0.9857326149940492,-0.1346702128648758,1.1558607816696167,1.0759947299957275,3.3285388946533203,-0.6433536921423016,-1.401672433690109,-1.6115560965016391,106.0
1652955397.1887388,-0.6655635833740234,0.8986557722091675,0.2967213988304138,-0.0665378719568252,0.9868174195289612,-0.1475266516208648,1.2671178579330444,1.0126302242279053,3.383605480194092,-0.4237040942525533,-1.4082437468211326,-1.3994545545817931,106.0
1652955397.198855,-0.6819713115692139,0.8550282716751099,0.220345139503479,-0.0314685925841331,0.9865946173667908,-0.1601277291774749,1.1731988191604614,0.8899067044258118,3.452949285507202,-0.1940489298222954,-1.4068727492143105,-1.1763820107709029,106.0
1652955397.208698,-0.7085160613059998,0.824684739112854,0.171287715435028,0.0042161154560744,0.9853283762931824,-0.1706167757511139,0.9364140033721924,0.781493067741394,3.5341036319732666,0.0247059976483891,-1.3992873797141916,-0.9629083177818664,106.0
1652955397.2185931,-0.7449735999107361,0.8319104909896851,0.1126666069030761,0.0406431183218956,0.9831280708312988,-0.1783460676670074,0.6678293943405151,0.7653418183326721,3.622812271118164,0.2240625809273766,-1.3868418997655332,-0.7681857219817835,106.0
1652955397.2287169,-0.7495287656784058,0.8413307666778564,0.036547839641571,0.0776537209749221,0.9800230860710144,-0.1830970495939254,0.400855541229248,0.6749601364135742,3.6723883152008057,0.4011185435542796,-1.3705775201908963,-0.5951947879387797,106.0
1652955397.238606,-0.7089231014251709,0.8331747055053711,-0.0270342826843261,0.1145169287919998,0.975902020931244,-0.1857443004846573,0.2789810299873352,0.4767943322658539,3.67274808883667,0.5524852916926255,-1.3508173316724794,-0.4463928920886727,106.0
1652955397.248512,-0.6492364406585693,0.7914618253707886,-0.0553741455078125,0.1507165431976318,0.97052001953125,-0.188083529472351,0.3126048743724823,0.2548838853836059,3.655383825302124,0.6755500001306101,-1.327379130944195,-0.3236993929077972,106.0
1652955397.258476,-0.612301230430603,0.7134838104248047,-0.0291980504989624,0.1861079931259155,0.9638446569442748,-0.1907023936510086,0.2601054310798645,-0.0136711420491337,3.649102210998535,0.7732058897387482,-1.3010729709472926,-0.2240123610063376,106.0
1652955397.268425,-0.6156222224235535,0.6779248118400574,0.030415654182434,0.2209994196891784,0.955912470817566,-0.1933667063713073,0.2559269368648529,-0.1770238429307937,3.691037654876709,0.8519862972576426,-1.2727516074411862,-0.1408247920138317,106.0
1652955397.278524,-0.673568069934845,0.6887627243995667,0.0132432579994201,0.2559349834918976,0.9466261267662048,-0.1959495693445205,0.1974662840366363,-0.1316113620996475,3.748101234436035,0.917371587662872,-1.2426027007523637,-0.0704072594940891,106.0
1652955397.288322,-0.7406600713729858,0.7024960517883301,-0.0424778461456298,0.2909682989120483,0.9360632300376892,-0.1977963298559188,0.1615465581417083,-0.0396892130374908,3.755631446838379,0.973765653893776,-1.211268940994171,-0.0096471088978394,106.0
1652955397.298459,-0.7575416564941406,0.6532092094421387,-0.0666028261184692,0.3257484138011932,0.9241315126419068,-0.1996721774339676,0.2266067862510681,-0.0256615448743104,3.76995062828064,1.0208986966741236,-1.1787561848556734,0.0413053095945214,106.0
1652955397.308224,-0.7065187692642212,0.6415066719055176,-0.0706996917724609,0.3601289987564087,0.9107418060302734,-0.2021298557519912,0.2472317218780517,-0.1339567601680755,3.788958787918091,1.0593411779697537,-1.145076779919164,0.0840127336760615,106.0
1652955397.31847,-0.6609809994697571,0.616521954536438,-0.0905324816703796,0.3938300609588623,0.8960439562797546,-0.2049466520547866,0.198308914899826,-0.2896355390548706,3.793909549713135,1.0909672535317847,-1.110777055196469,0.1213513294440769,106.0
1652955397.328133,-0.646894633769989,0.5747586488723755,-0.1433095932006836,0.4264050722122192,0.8803396224975586,-0.207800030708313,0.1031966432929039,-0.4418621063232422,3.738409757614136,1.1173359247065993,-1.076577711989347,0.1551204563051033,106.0
1652955397.3381329,-0.6381075382232666,0.5893524885177612,-0.1920127868652343,0.4576418101787567,0.8638878464698792,-0.2103852033615112,-0.0353103689849376,-0.5698879361152649,3.697810649871826,1.139892103144363,-1.04293810440156,0.1867460878742389,106.0
1652955397.348036,-0.6321117877960205,0.5686222314834595,-0.2137542963027954,0.4875499904155731,0.8469482660293579,-0.2120700925588607,-0.2871508598327636,-0.7311701774597168,3.650978088378906,1.160510582718562,-1.0102189384536706,0.2183966439092041,106.0
1652955397.358112,-0.629813551902771,0.5484187602996826,-0.2240741848945617,0.5162728428840637,0.829603910446167,-0.2126490324735641,-0.4932089745998382,-0.8274639844894409,3.625460386276245,1.1800798030158577,-0.9783979047388388,0.2509976927986307,106.0
1652955397.368134,-0.6206211447715759,0.5556252002716064,-0.2522832751274109,0.5438389182090759,0.8118231296539307,-0.2125618755817413,-0.6727649569511414,-0.9529622197151184,3.573192596435547,1.1981988006968065,-0.9472676697918004,0.2838750711886181,106.0
1652955397.377901,-0.6259601712226868,0.5294487476348877,-0.2664912343025207,0.5700824856758118,0.793636679649353,-0.2124778628349304,-0.6829310655593872,-1.0027415752410889,3.5188868045806885,1.2140311050442807,-0.9167634176735732,0.3158223079701354,106.0
1652955397.3879108,-0.6355781555175781,0.5172277688980103,-0.258438229560852,0.5952949523925781,0.774673581123352,-0.2133184671401977,-0.5746675133705139,-0.9792464375495912,3.4701859951019287,1.2267103489082682,-0.8861987214106191,0.3445632232660535,106.0
1652955397.398092,-0.6424030065536499,0.5078785419464111,-0.2244743704795837,0.6192858815193176,0.7550682425498962,-0.2153065204620361,-0.4680826961994171,-1.0031088590621948,3.3855738639831543,1.236199603835476,-0.8557581706697206,0.369822885968022,106.0
1652955397.4078,-0.6422485709190369,0.5063090324401855,-0.1891536712646484,0.6419280767440796,0.7349604964256287,-0.2185435444116592,-0.4380726516246795,-1.0784350633621216,3.3267784118652344,1.2426557165203185,-0.825608457543269,0.3924140241191401,106.0
1652955397.419141,-0.6328944563865662,0.5046638250350952,-0.1951423287391662,0.6632594466209412,0.7145973443984985,-0.2223457545042038,-0.552166759967804,-1.173803687095642,3.263005495071411,1.247337995541277,-0.7960483153563042,0.414336131930283,106.0
1652955397.427851,-0.6299618482589722,0.4971610903739929,-0.2337377071380615,0.6831997632980347,0.6943700313568115,-0.2260276824235916,-0.7675675749778748,-1.301912546157837,3.2051401138305664,1.2512942501837905,-0.7675440787977852,0.4373623836239069,106.0
1652955397.4379869,-0.6163325905799866,0.5015275478363037,-0.2729939818382263,0.7017512917518616,0.6745138168334961,-0.2292955219745636,-1.1840486526489258,-1.555284023284912,3.1911866664886475,1.2549846389610766,-0.7403059400042551,0.4634343831124418,106.0
1652955397.447692,-0.6050378084182739,0.505086362361908,-0.2866637706756592,0.7190056443214417,0.6553008556365967,-0.2315420359373092,-1.732628583908081,-1.8025286197662356,3.1848690509796143,1.25925220751548,-0.7145808188561409,0.4950445273723524,106.0
1652955397.457592,-0.6207420825958252,0.5090344548225403,-0.3083705306053161,0.7349693179130554,0.6370295882225037,-0.2324078828096389,-2.278200387954712,-1.9992393255233765,3.1405959129333496,1.2645311048389851,-0.6906386111635918,0.5326236503243692,106.0
1652955397.467597,-0.6436601281166077,0.56014484167099,-0.3346400856971741,0.7495408654212952,0.6198269128799438,-0.2323860079050064,-2.595635414123535,-2.155436515808105,3.052267074584961,1.2701561620383572,-0.6685221035373846,0.5745128888476275,106.0
1652955397.477548,-0.6572439670562744,0.5897473692893982,-0.3371773958206177,0.7626974582672119,0.60309237241745,-0.2336072325706482,-2.505897760391236,-2.341829776763916,2.9697554111480717,1.273578173029766,-0.6473722086160275,0.6166539278770911,106.0
1652955397.487426,-0.6509619951248169,0.5858632326126099,-0.3028479814529419,0.7742378115653992,0.5861884355545044,-0.2386189848184585,-2.153043508529663,-2.5961403846740723,2.893738031387329,1.2718349830606497,-0.6263461850947496,0.654986802378438,106.0
1652955397.497496,-0.6441417932510376,0.5667451620101929,-0.2256470918655395,0.7841564416885376,0.568405270576477,-0.2490266561508178,-1.6187479496002195,-2.894104480743408,2.884091377258301,1.2632967832320006,-0.6045662730117115,0.6875851550642035,106.0
