1652955480.571957,-0.1128149628639221,0.0570440292358398,-0.0781096816062927,0.6445989608764648,0.5668333768844604,-0.5130223035812378,-0.4840260446071625,-0.3954358696937561,0.1843248456716537,0.8985736661700787,-0.6026569992582533,1.4409209105828211,110.0
1652955480.581934,-0.0975682139396667,0.058428943157196,-0.0531054139137268,0.6436344385147095,0.5681658387184143,-0.5127593874931335,-0.4439172446727752,-0.3643445074558258,0.1496331691741943,0.8980938158126486,-0.6042752582883212,1.4466800187273874,110.0
1652955480.591768,-0.0814930200576782,0.0464612245559692,-0.0480733513832092,0.6424976587295532,0.5693593621253967,-0.5128613114356995,-0.3387108743190765,-0.3675724864006042,0.0983622968196868,0.897135167960809,-0.605726340599052,1.4513318229196006,110.0
1652955480.601718,-0.0762902498245239,0.0478127598762512,-0.0314418077468872,0.6408349275588989,0.5704127550125122,-0.513770341873169,-0.2394601702690124,-0.4268238246440887,0.0282865427434444,0.895007320206811,-0.6070082774846707,1.4545191334558225,110.0
1652955480.6116471,-0.0844601392745971,0.0374363660812377,-0.0060229301452636,0.6385678052902222,0.571467936038971,-0.5154179334640503,-0.1850073933601379,-0.4537595808506012,-0.0084829255938529,0.8917127931975847,-0.608293541263707,1.4565695679983044,110.0
1652955480.6216412,-0.1006445884704589,0.023661196231842,-0.0001736879348754,0.6362890601158142,0.572240948677063,-0.517374575138092,-0.0674037933349609,-0.3945298194885254,-0.0252224914729595,0.8881109918779785,-0.6092358261680382,1.4577128158428585,110.0
1652955480.6315742,-0.0923092365264892,0.0053516030311584,-0.0099312663078308,0.634041965007782,0.5726602077484131,-0.5196643471717834,0.0124191362410783,-0.3891974687576294,-0.0770088359713554,0.8842145751657916,-0.609747148462056,1.457524713209203,110.0
1652955480.641707,-0.0711448788642883,-0.0153865218162536,-0.0108239650726318,0.631371259689331,0.5731408596038818,-0.5223789215087891,0.0231586005538702,-0.4356206059455871,-0.1057512685656547,0.8795865347301282,-0.6103336097620558,1.4566241944173506,110.0
1652955480.651495,-0.0686087012290954,-0.0167940855026245,-0.0199576020240783,0.6283009648323059,0.5738821029663086,-0.5252590179443359,0.0023577138781547,-0.4650152921676636,-0.151029422879219,0.8744868955673856,-0.6112384337346919,1.4555257919846143,110.0
1652955480.661807,-0.0819767117500305,0.0085174441337585,-0.0429297089576721,0.624930202960968,0.5748053193092346,-0.5282622575759888,0.0690422058105468,-0.4380076229572296,-0.1945009976625442,0.869029010960431,-0.6123661823122887,1.4539179029876927,110.0
1652955480.671384,-0.0813620090484619,-0.0126452445983886,-0.0480420589447021,0.6214010715484619,0.5756756663322449,-0.531467854976654,0.1057642623782157,-0.4169060587882995,-0.2551443576812744,0.863248684454938,-0.6134302569666151,1.4511951809627734,110.0
1652955480.681459,-0.0799857974052429,-0.0128450989723205,-0.0409728288650512,0.6175223588943481,0.5769530534744263,-0.5345944762229919,0.0907467007637023,-0.4168703854084015,-0.3123064339160919,0.8572529854970106,-0.6149932994201646,1.4480546934349583,110.0
1652955480.69128,-0.1014015078544616,-0.0183457136154174,-0.0361635088920593,0.6136847734451294,0.5784302949905396,-0.537409782409668,0.1417364478111267,-0.2734817862510681,-0.3679455518722534,0.8515644180183508,-0.6168031016981053,1.4442928584819708,110.0
1652955480.701285,-0.1083499193191528,-0.0196220874786376,-0.0308001041412353,0.6104555726051331,0.5797808170318604,-0.539627730846405,0.2821329832077026,-0.0587274059653282,-0.4401569068431854,0.8469054582686213,-0.6184596627590992,1.4392215237911978,110.0
1652955480.7113628,-0.0563008785247802,-0.049707293510437,-0.0260239839553833,0.6077535152435303,0.5806504487991333,-0.5417385697364807,0.5001038908958435,0.0683241263031959,-0.5513056516647339,0.842764767833746,-0.6195273956384528,1.4316976513949904,110.0
1652955480.721182,0.0032150745391845,-0.0127487778663635,-0.0262673497200012,0.6040083169937134,0.5812142491340637,-0.5453107953071594,0.7088783979415894,-0.1084509119391441,-0.7310964465141296,0.836425389878723,-0.6202200438943887,1.4209087753441385,110.0
1652955480.731137,-0.0104833841323852,-0.0400498509407043,0.0065352320671081,0.5982214212417603,0.5819352269172668,-0.5508925318717957,0.7775149941444397,-0.2859595417976379,-0.8728994727134705,0.8265622028759565,-0.6211063472740921,1.407490110064156,110.0
1652955480.741112,-0.1142079830169677,-0.1398826241493225,0.0422639846801757,0.5913349986076355,0.5830258131027222,-0.5571388006210327,0.7558728456497192,-0.2778123915195465,-0.9298791289329528,0.815164702662182,-0.622448055640805,1.3929773142181303,110.0
1652955480.751034,-0.2218051552772522,-0.2082905769348144,0.0457438230514526,0.5847964882850647,0.5845967531204224,-0.5623697638511658,0.650052011013031,-0.1063473895192146,-0.932931900024414,0.8049452986479312,-0.6243829527641065,1.3788195388006166,110.0
1652955480.761168,-0.2680671811103821,-0.2191410660743713,0.0050853490829467,0.5795448422431946,0.586482584476471,-0.5658320188522339,0.5435407161712646,0.1174532175064086,-0.88294517993927,0.7973698764338801,-0.6267093049559131,1.3657081745478774,110.0
1652955480.771006,-0.2614660859107971,-0.1461151242256164,-0.0607179999351501,0.5757055282592773,0.5881989598274231,-0.5679656267166138,0.5929285883903503,0.250911146402359,-0.8071943521499634,0.7921656795540667,-0.6288300282713333,1.3536483849728245,110.0
1652955480.781126,-0.2432059049606323,-0.0928465127944946,-0.08943772315979,0.5725515484809875,0.5892392992973328,-0.5700715780258179,0.6538580060005188,0.2982608079910278,-0.8190725445747375,0.7875685861903825,-0.6301170354651766,1.3410635138235785,110.0
1652955480.790935,-0.2395517826080322,-0.0234192013740539,-0.0124023556709289,0.5692636966705322,0.590161144733429,-0.572405993938446,0.6534176468849182,0.2261479049921035,-0.8016767501831055,0.7826458167080643,-0.6312584385334356,1.3282850936905732,110.0
1652955480.800895,-0.2594670057296753,-0.0108037590980529,0.1022449135780334,0.5659855008125305,0.590855062007904,-0.5749353170394897,0.5967586040496826,0.2007298916578292,-0.7170369625091553,0.7775539410662605,-0.6321182813440244,1.31607746301171,110.0
1652955480.81099,-0.2915363311767578,-0.0323089361190795,0.170371413230896,0.563508927822113,0.591591477394104,-0.5766083002090454,0.3926776647567749,0.2662446200847626,-0.5505937337875366,0.7739091907347426,-0.6330313851204141,1.3061098155874613,110.0
1652955480.820812,-0.3017507791519165,-0.046013057231903,0.1255505084991455,0.5627676248550415,0.5922687649726868,-0.5766370892524719,0.2147212475538253,0.3485072553157806,-0.3095033168792724,0.7732262234479883,-0.6338716520017387,1.2996697240042143,110.0
1652955480.830751,-0.2601242065429687,-0.0226736068725585,0.0137384533882141,0.5634536147117615,0.5931798815727234,-0.5750283598899841,-0.1408155560493469,0.3024376630783081,-0.1157274693250656,0.7752316976184281,-0.6350029452025712,1.2974466164460114,110.0
1652955480.840734,-0.2003926038742065,0.0257126092910766,-0.0685039758682251,0.5645283460617065,0.5952221155166626,-0.5718551278114319,-0.4710166454315185,0.1531845182180404,0.0412051528692245,0.7789507971920766,-0.6375420483303939,1.2998753707811408,110.0
1652955480.8506842,-0.1528264284133911,0.0360015034675598,-0.1066342592239379,0.5656682252883911,0.5974637269973755,-0.5683806538581848,-0.50762939453125,9.820004925131798e-05,0.1918360143899917,0.783006368706365,-0.6403345491271006,1.30535679733123,110.0
1652955480.860676,-0.1116434335708618,-0.007682979106903,-0.1041293144226074,0.566538393497467,0.5986361503601074,-0.5662763714790344,-0.357530415058136,-0.1864615529775619,0.2496220767498016,0.7856295127579861,-0.6417974056586033,1.3112497051011032,110.0
1652955480.870594,-0.0910981297492981,-0.0827423334121704,-0.0502786636352539,0.5665009617805481,0.5985574722290039,-0.5663970112800598,-0.0998587384819984,-0.3547485470771789,0.2621398866176605,0.7854899238604464,-0.6416991730920552,1.3155419578949412,110.0
1652955480.880858,-0.0993132591247558,-0.1152155399322509,0.0125858187675476,0.5659270286560059,0.5966976284980774,-0.5689274668693542,0.1743099689483642,-0.4434696435928345,0.3073340058326721,0.782754249200018,-0.639379493335874,1.317666996700013,110.0
1652955480.890491,-0.1329770684242248,-0.1315380334854126,0.0168069601058959,0.5653195977210999,0.5933614373207092,-0.5730060338973999,0.3412201106548309,-0.438157707452774,0.3408498764038086,0.778645847002919,-0.635228501830368,1.3181922177246916,110.0
1652955480.9002972,-0.155086874961853,-0.121238887310028,-0.0553663969039917,0.564937949180603,0.5893629789352417,-0.5774915218353271,0.3456761240959167,-0.422728955745697,0.3684650063514709,0.7744100926009367,-0.630270069126373,1.318325126943496,110.0
1652955480.91025,-0.1426563858985901,-0.0981155633926391,-0.1531649231910705,0.5646992325782776,0.5853700637817383,-0.5817702412605286,0.3270374536514282,-0.413199633359909,0.3539576828479767,0.770509196476874,-0.625336455500622,1.3186170307600118,110.0
1652955480.920227,-0.1090131402015686,-0.1101801395416259,-0.2100236415863037,0.5641369819641113,0.5820481777191162,-0.5856359004974365,0.1865692883729934,-0.4218370616436004,0.2826654016971588,0.7667019682307572,-0.6212452445935822,1.3191821479282504,110.0
1652955480.93018,-0.0932099819183349,-0.0896224975585937,-0.2126326560974121,0.5630738735198975,0.5797744393348694,-0.5889053344726562,0.0967081114649772,-0.4660005271434784,0.2556076943874359,0.762978396047989,-0.6184518228080947,1.3204125561658977,110.0
1652955480.940156,-0.1136302351951599,-0.071128249168396,-0.1809795498847961,0.5618876814842224,0.5778759121894836,-0.591896653175354,0.0391369685530662,-0.4369227886199951,0.2697448134422302,0.7593948377139546,-0.6161236368640688,1.3221289932355331,110.0
1652955480.950238,-0.1494017839431762,-0.0855630040168762,-0.1399480700492859,0.5613279938697815,0.5762883424758911,-0.593971848487854,-0.0230872593820095,-0.2828328311443329,0.28720423579216,0.7571499435794763,-0.6141796895333058,1.3245289867997934,110.0
1652955480.960096,-0.1599869728088379,-0.0914745330810546,-0.1381378173828125,0.5617508292198181,0.5749053955078125,-0.5949115753173828,-0.0294511467218399,-0.1265084743499755,0.2680254876613617,0.7567366809244059,-0.612488499797889,1.3273044630043678,110.0
1652955480.970588,-0.1205942034721374,-0.1074063777923584,-0.1588894724845886,0.5626260638237,0.5736234188079834,-0.5953218936920166,-0.0004914021119475,-0.0595729611814022,0.2057923078536987,0.7571696646922262,-0.6109225646969174,1.329473920829845,110.0
1652955480.980283,-0.0631271004676818,-0.0878610610961914,-0.1554272174835205,0.5630812048912048,0.5728923678398132,-0.5955953001976013,-0.0738833248615264,-0.1193771660327911,0.1349234580993652,0.7573441485241632,-0.6100304179395241,1.331290399480979,110.0
1652955480.990062,-0.0493198037147522,-0.0744224786758422,-0.1511515974998474,0.5627475380897522,0.5728282332420349,-0.5959723591804504,-0.0906442627310752,-0.1755198687314987,0.0590009689331054,0.7567322809012703,-0.6099521500800847,1.3328330510327036,110.0
1652955481.000041,-0.0788444280624389,-0.0893734693527221,-0.1483508944511413,0.5619986653327942,0.5733540058135986,-0.5961733460426331,-0.1762547641992569,-0.1508344858884811,0.0310223307460546,0.7558993077449302,-0.6105936931657964,1.3342933685531728,110.0
1652955481.009986,-0.1136600971221923,-0.0769020318984985,-0.157095193862915,0.5614750385284424,0.5746214389801025,-0.595445990562439,-0.3091345429420471,-0.0749903693795204,0.0173971019685268,0.7560433506463895,-0.6121415425194859,1.3365383954461691,110.0
1652955481.020253,-0.1292880773544311,-0.0590052604675293,-0.1856964826583862,0.5612186193466187,0.5767487287521362,-0.5936283469200134,-0.4312918782234192,-0.0392973572015762,-0.0011819079518318,0.7573414131633098,-0.6147432033011136,1.339710926107946,110.0
1652955481.0299292,-0.1222326755523681,-0.0490092039108276,-0.2021457552909851,0.5608924031257629,0.5799076557159424,-0.5908526182174683,-0.5870124101638794,-0.0296300277113914,-0.0514731965959072,0.7593911245692816,-0.6186153697015532,1.3437932956313394,110.0
1652955481.039926,-0.1161485910415649,-0.0692923665046691,-0.1943639516830444,0.5601945519447327,0.5838750600814819,-0.5875985026359558,-0.5832555294036865,-0.0466966293752193,-0.1160894706845283,0.7615273893212365,-0.6234937361469851,1.3480859974616632,110.0
1652955481.04986,-0.1156410574913024,-0.1059381365776062,-0.1740486025810241,0.5590309500694275,0.5876686573028564,-0.5849187970161438,-0.4499123990535736,-0.0934117212891578,-0.1549140959978103,0.7627718062689589,-0.628174398456689,1.3513229598666936,110.0
1652955481.0599508,-0.1322724223136901,-0.1585386991500854,-0.148053228855133,0.5572448372840881,0.5907106399536133,-0.5835571885108948,-0.2365490049123764,-0.1454336494207382,-0.2243957072496414,0.7623374953183161,-0.631939265183071,1.3525865929528342,110.0
1652955481.069775,-0.1713190078735351,-0.2267940640449524,-0.1284056901931762,0.5547113418579102,0.5928679704666138,-0.5837832689285278,-0.003372742794454,-0.1961259096860885,-0.2993248403072357,0.7598683276678815,-0.6346155847704956,1.3512789120558737,110.0
1652955481.0798569,-0.2191609144210815,-0.3127041459083557,-0.1162731647491455,0.5516346096992493,0.5939800143241882,-0.5855653882026672,0.2387088686227798,-0.1840498000383377,-0.3623205721378326,0.7555698662951542,-0.6359971627657213,1.347287411426105,110.0
1652955481.089858,-0.2551740407943725,-0.4013817310333252,-0.1077720522880554,0.5486004948616028,0.5940696001052856,-0.5883185267448425,0.4376028478145599,-0.0752495527267456,-0.3918924033641815,0.7504775890859323,-0.6361085661610308,1.3409889965790962,110.0
1652955481.099728,-0.2509692907333374,-0.4972079992294311,-0.1019174456596374,0.5463184118270874,0.5929147601127625,-0.5915980935096741,0.695271372795105,0.09324412047863,-0.4082615375518799,0.7456273817022062,-0.6346736899054806,1.332641326656388,110.0
1652955481.1096091,-0.1896306276321411,-0.6101090908050537,-0.0873063206672668,0.5446262955665588,0.5904191136360168,-0.5956403613090515,0.9445793628692628,0.1818820089101791,-0.4719987213611603,0.7406892807527842,-0.6315780479517065,1.3218188429406004,110.0
1652955481.119614,-0.1313848495483398,-0.6836194396018982,-0.0704991817474365,0.5425633192062378,0.5867955088615417,-0.601078987121582,1.239568114280701,0.1559670567512512,-0.5828743577003479,0.7342767087261647,-0.6270956645982108,1.308031022790532,110.0
1652955481.129533,-0.1192673444747924,-0.7476921081542969,-0.0695158243179321,0.5398147702217102,0.5815702676773071,-0.6085852980613708,1.6062045097351074,0.1429948061704635,-0.6700838208198547,0.7255858359622752,-0.6206576133581426,1.2906682080663974,110.0
1652955481.139556,-0.167704701423645,-0.8391659259796143,-0.061492919921875,0.5367384552955627,0.5749511122703552,-0.6175296306610107,1.809373378753662,0.2289469987154007,-0.7789120674133301,0.7155187085705333,-0.6125444108881667,1.2701529497212487,110.0
1652955481.149471,-0.2397672533988952,-0.9082462191581726,-0.0506441593170166,0.5341092944145203,0.5678865909576416,-0.6262843608856201,1.82437527179718,0.3951419293880462,-0.8042548298835754,0.7061302572847697,-0.60393597891297,1.248366249307816,110.0
1652955481.159589,-0.2930920124053955,-0.9160163402557372,-0.0750309228897094,0.532975435256958,0.560855507850647,-0.6335442066192627,1.7550581693649292,0.6682538986206055,-0.7753163576126099,0.6993981451139926,-0.5954187429143324,1.2271937732688654,110.0
1652955481.1693711,-0.3003142476081848,-0.9774777889251708,-0.1343618631362915,0.5335448384284973,0.5542685389518738,-0.6388399004936218,1.6548409461975098,0.912131667137146,-0.8516104817390442,0.6958257770427945,-0.5874838729922862,1.2065732468558503,110.0
1652955481.179464,-0.2908434867858886,-0.99404114484787,-0.1784526705741882,0.5347551703453064,0.5491191148757935,-0.6422654986381531,1.498349905014038,1.0391231775283811,-0.9760493636131288,0.6943098385114048,-0.5813098910900053,1.186176230778753,110.0
1652955481.1892362,-0.3074687123298645,-0.9828760623931884,-0.1812180280685424,0.5362284183502197,0.5451706647872925,-0.6443974375724792,1.4562031030654907,1.1893563270568848,-1.0848069190979004,0.694033178480243,-0.5765926622877198,1.1655103645288254,110.0
1652955481.199429,-0.3632310032844543,-0.9673368334770204,-0.1676695942878723,0.5384324789047241,0.5420440435409546,-0.6451967358589172,1.4043540954589844,1.4155367612838743,-1.184353232383728,0.6954408187161286,-0.5728675441393152,1.1442864745494212,110.0
1652955481.209208,-0.4239400029182434,-0.9100314378738404,-0.1726621389389038,0.5416462421417236,0.5398801565170288,-0.6443203091621399,1.3428760766983032,1.6668148040771484,-1.2923747301101685,0.6990393326662155,-0.5702947405524114,1.122610630555028,110.0
1652955481.219192,-0.4585930109024048,-0.8831560611724854,-0.2026334404945373,0.5458885431289673,0.5387082695960999,-0.6417157053947449,1.3356908559799194,1.9347599744796755,-1.4340946674346924,0.7048831095372164,-0.5689031229034762,1.10012870872744,110.0
1652955481.229124,-0.4727029800415039,-0.831207811832428,-0.2342143058776855,0.5506753921508789,0.5383219718933105,-0.637938916683197,1.3534661531448364,2.0803630352020264,-1.5818663835525513,0.7121134594297389,-0.5684446984566787,1.0762380269195897,110.0
1652955481.239097,-0.5019811391830444,-0.7436980605125427,-0.2251461744308471,0.5552800297737122,0.5390499830245972,-0.6333159804344177,1.2899510860443115,2.1722571849823,-1.725562572479248,0.7198383326921685,-0.5693087750496264,1.0512523121998438,110.0
1652955481.249034,-0.5621703267097473,-0.6363663673400879,-0.1967655420303344,0.55965256690979,0.5411258935928345,-0.6276716589927673,1.2232110500335691,2.2975337505340576,-1.8586549758911133,0.7281729967417199,-0.571775412331384,1.0254549063853478,110.0
1652955481.259048,-0.6209816932678223,-0.5503991842269897,-0.1685079336166381,0.5640206336975098,0.544606626033783,-0.6207128167152405,1.0842862129211426,2.4329545497894287,-1.9584728479385376,0.7375823392710416,-0.5759199748594043,0.9994420938340712,110.0
1652955481.268976,-0.6690199375152588,-0.4674845337867737,-0.1519514322280883,0.568586528301239,0.5495954751968384,-0.612089991569519,0.9680383801460266,2.607282876968384,-2.023010730743408,0.7485685964583096,-0.5818799230689236,0.973761986749888,110.0
1652955481.2790751,-0.6861101984977722,-0.4011356234550476,-0.1329659223556518,0.5738817453384399,0.5552987456321716,-0.6019160747528076,0.9833142757415771,2.8475379943847656,-2.0384271144866943,0.7615598530598809,-0.5887221351603759,0.9481425320346768,110.0
1652955481.2888088,-0.6691381931304932,-0.3538525104522705,-0.1003991961479187,0.5800573229789734,0.5607568621635437,-0.5908343195915222,1.1527471542358398,3.0332469940185547,-2.0467708110809326,0.7761943438870859,-0.5952996142899082,0.9217457533820416,110.0
1652955481.298974,-0.625153660774231,-0.2663301229476928,-0.0648895502090454,0.5862894654273987,0.5653167366981506,-0.5802426934242249,1.4007095098495483,3.0684494972229004,-2.1070003509521484,0.7905816614615319,-0.6008171913154992,0.8931598745288158,110.0
1652955481.308806,-0.600347101688385,-0.2089110016822815,0.0002692341804504,0.591435968875885,0.5694176554679871,-0.5709352493286133,1.612943172454834,2.9882071018218994,-2.236089944839477,0.8030333363894755,-0.6057973003247923,0.8617593008084953,110.0
1652955481.3187718,-0.6156831979751587,-0.1286371946334839,0.0588451623916626,0.5947938561439514,0.5733417272567749,-0.5634709596633911,1.7886353731155396,2.847477436065674,-2.35514760017395,0.8124345230710585,-0.610578768807322,0.8274547523885478,110.0
1652955481.328714,-0.668033242225647,-0.1022298336029052,0.1008926033973693,0.5970187187194824,0.5772690176963806,-0.55707186460495,1.8647446632385252,2.8603973388671875,-2.403337240219116,0.8199976421930282,-0.6153801749837022,0.7914119875199629,110.0
1652955481.33869,-0.7189582586288452,-0.055042028427124,0.1051833033561706,0.5992987751960754,0.5810502767562866,-0.5506556034088135,1.980064868927002,3.034594774246216,-2.432835340499878,0.8276730469608857,-0.6200185468162202,0.7540840730664815,110.0
1652955481.34865,-0.7212997078895569,-0.0303210020065307,0.132345974445343,0.6023115515708923,0.5848018527030945,-0.5433483719825745,2.020017147064209,3.297063112258911,-2.472450256347656,0.8368193730458069,-0.6246357523703913,0.7157504568405769,110.0
1652955481.358921,-0.6615792512893677,0.0240169763565063,0.2140133380889892,0.6057778000831604,0.5888736248016357,-0.5350338220596313,2.0205812454223637,3.385021209716797,-2.517521619796753,0.8473308584463766,-0.6296645042826604,0.6766518396435531,110.0
1652955481.3686972,-0.5842485427856445,0.1297541856765747,0.363597571849823,0.60844886302948,0.5942118167877197,-0.5260248780250549,1.7100130319595337,3.2539494037628174,-2.5329935550689697,0.8579246538435789,-0.6362853366188077,0.6385611293771338,110.0
1652955481.3786469,-0.5409467220306396,0.202688992023468,0.5033390522003174,0.6103130578994751,0.6013667583465576,-0.5156314969062805,1.3232933282852173,3.1616666316986084,-2.397838592529297,0.8692916103967965,-0.6452106661986713,0.6042279249950063,110.0
1652955481.388463,-0.5367435216903687,0.2424997091293335,0.5467339754104614,0.6125491261482239,0.6097601652145386,-0.5029671788215637,0.8456125259399414,3.173304796218872,-2.1781795024871826,0.8833182573791855,-0.6557579812747214,0.5754647768054816,110.0
1652955481.398449,-0.5522596836090088,0.2981395721435547,0.5086143612861633,0.6158430576324463,0.6191627979278564,-0.4872112870216369,0.5095599293708801,3.336728572845459,-1.9838595390319824,0.9014879946517996,-0.667676117261959,0.5524471064508801,110.0
1652955481.408358,-0.5216145515441895,0.3526269197463989,0.5155201554298401,0.6201862692832947,0.6290721297264099,-0.4686547517776489,0.2633621394634247,3.452421188354492,-1.8440003395080569,0.9236777140383596,-0.6803590164598535,0.5336846367251868,110.0
1652955481.418384,-0.4264543652534485,0.4065753817558288,0.642824649810791,0.6246507167816162,0.639249324798584,-0.4485218226909637,0.1538588106632232,3.405836343765259,-1.7134780883789062,0.9480678247564696,-0.6935216595948863,0.5181570701724195,110.0
1652955481.428307,-0.2994554042816162,0.4789047241210937,0.8180314898490906,0.6284958124160767,0.6482770442962646,-0.429801881313324,0.3979109525680542,3.1331350803375244,-1.5618422031402588,0.9709862768736176,-0.705319400062897,0.5029753661895628,110.0
1652955481.4384332,-0.1922029256820678,0.4908522665500641,0.9721348881721495,0.6314117908477783,0.6552454233169556,-0.4146956205368042,0.6590309739112854,2.7816362380981445,-1.3454078435897827,0.9896729267217624,-0.7145074677251998,0.4866261617060021,110.0
1652955481.4482288,-0.1656695008277893,0.4582131803035736,0.99770587682724,0.6342514753341675,0.6592764854431152,-0.4038308560848236,1.1704694032669067,2.5411880016326904,-1.0904697179794312,1.0038244465692987,-0.7198561230873143,0.4679436575800076,110.0
1652955481.45822,-0.20627361536026,0.4765339493751526,0.8914796113967896,0.6377005577087402,0.659469485282898,-0.3980427384376526,1.821703314781189,2.411034107208252,-0.8790422081947327,1.0127837143531633,-0.7201128269515631,0.4441627730679823,110.0
1652955481.468147,-0.2271382808685302,0.5142064094543457,0.8170601725578308,0.641551673412323,0.6567404866218567,-0.3963627815246582,2.120021343231201,2.22472620010376,-0.7491375207901001,1.0173775699893617,-0.7164883052157508,0.416059201115807,110.0
1652955481.478224,-0.2006746530532837,0.5554587841033936,0.785432755947113,0.6454682350158691,0.6525249481201172,-0.396965742111206,2.2411563396453857,2.035853147506714,-0.6248720288276672,1.0194172181065018,-0.7109117687598139,0.3868103360288272,110.0
1652955481.488071,-0.1623222231864929,0.5838178396224976,0.6980655789375305,0.6493979096412659,0.6474849581718445,-0.3988050818443298,2.110260009765625,1.8220875263214111,-0.5384268164634705,1.0200626459506148,-0.704279521821556,0.358169066022592,110.0
1652955481.498034,-0.1471298933029174,0.6476778388023376,0.5915210247039795,0.6528060436248779,0.643479585647583,-0.399722546339035,1.589604735374451,1.595045566558838,-0.5068683624267578,1.021371294665149,-0.6990353586330822,0.3339377775091147,110.0
1652955481.508131,-0.144646406173706,0.65680330991745,0.4721508026123047,0.655769944190979,0.6413135528564453,-0.3983499705791473,1.087984561920166,1.4686723947525024,-0.4715604484081268,1.0249140908235963,-0.6962090340088436,0.3157717366332758,110.0
1652955481.517951,-0.1501764059066772,0.6660792231559753,0.3684533834457397,0.6585381627082825,0.6410986185073853,-0.3941065967082977,0.5069166421890259,1.396172046661377,-0.4308061003684997,1.031512358099684,-0.6959289031999413,0.3038855819827252,110.0
1652955481.528137,-0.1431999206542968,0.6881856918334961,0.2962307929992676,0.6612052321434021,0.6426578164100647,-0.3870382308959961,0.117260068655014,1.3367100954055786,-0.3868003189563751,1.0412165637685085,-0.6979622489028949,0.2978530455753743,110.0
1652955481.537844,-0.1193794608116149,0.667038083076477,0.2533935904502868,0.6639350056648254,0.6449370384216309,-0.3784790635108948,-0.0617589503526687,1.2954052686691284,-0.3329195082187652,1.0526867362952783,-0.7009409330830815,0.295281075878768,110.0
1652955481.547771,-0.0819202661514282,0.6469823122024536,0.2494627237319946,0.6665148735046387,0.6474336385726929,-0.369577556848526,-0.1680517792701721,1.156005620956421,-0.2815498411655426,1.0645104847980766,-0.7042122330947863,0.2946576909521068,110.0
1652955481.557816,-0.0568254590034484,0.6282552480697632,0.2627527117729187,0.6689469218254089,0.6495245099067688,-0.3614247739315033,-0.1163379773497581,1.013734221458435,-0.1861149370670318,1.0754392085757083,-0.7069588848865043,0.2948835844583204,110.0
1652955481.56774,-0.0642673969268798,0.6308204531669617,0.2677623629570007,0.6714450120925903,0.6505878567695618,-0.354819506406784,0.0539011992514133,0.904209315776825,-0.0951980352401733,1.084655142268098,-0.7083582787848066,0.2944191434707799,110.0
1652955481.577828,-0.0718616247177124,0.6233425140380859,0.2675912380218506,0.6741563677787781,0.6504537463188171,-0.3498898148536682,0.1572249233722686,0.7737978100776672,0.0274122990667819,1.0920614081662143,-0.7081817124102882,0.2928890395402792,110.0
1652955481.587659,-0.0804589390754699,0.5715581178665161,0.2437017560005188,0.6771842837333679,0.6491510272026062,-0.3464452028274536,0.1937392055988311,0.6046344041824341,0.1702128946781158,1.0979144796582478,-0.7064678098280738,0.2913402190181759,110.0
1652955481.597635,-0.1054069995880127,0.5489273071289062,0.1773052811622619,0.6805563569068909,0.6470659971237183,-0.343727171421051,0.0805314108729362,0.4750660061836242,0.3071483969688415,1.103102641810521,-0.7037299286170366,0.2910596751233974,110.0
1652955481.607726,-0.1427380442619323,0.5624842643737793,0.0782516598701477,0.6844250559806824,0.6445267200469971,-0.3408045768737793,-0.0652629435062408,0.3916029036045074,0.4399109482765198,1.1087957734923566,-0.70040412221372,0.2932703400150973,110.0
1652955481.617546,-0.1650843620300293,0.5965368747711182,-0.0412914156913757,0.688781201839447,0.6413432955741882,-0.3380225300788879,0.0229273699223995,0.3572129905223846,0.5143782496452332,1.1145723616729075,-0.6962477799013003,0.2963947550228895,110.0
1652955481.627497,-0.1458600163459777,0.6139501333236694,-0.1262464523315429,0.6930553317070007,0.637568473815918,-0.3364233374595642,0.0475449003279209,0.1661658436059951,0.5375716090202332,1.11888012960811,-0.6913379531444516,0.2989041189970611,110.0
1652955481.637463,-0.1345749497413635,0.5681061148643494,-0.1451467275619506,0.6964797377586365,0.6337484121322632,-0.3365693092346191,0.068752720952034,-0.1092529520392417,0.5160079598426819,1.1206435492317308,-0.6863894687988334,0.3012419936161784,110.0
1652955481.64756,-0.1852661967277526,0.5323704481124878,-0.1431733965873718,0.6989228129386902,0.6299746632575989,-0.3385838568210602,0.0282206702977418,-0.3592253625392914,0.5274665951728821,1.1196766881579212,-0.6815205547884232,0.3034606696681894,110.0
1652955481.657371,-0.2693403959274292,0.5058172941207886,-0.1446276903152465,0.7008588314056396,0.6263324022293091,-0.3413275480270386,-0.1712583601474762,-0.5460413098335266,0.6031783819198608,1.1175919774784775,-0.676839524479319,0.3073302267099239,110.0
1652955481.667336,-0.3550602197647095,0.4709667563438415,-0.1798247098922729,0.7028842568397522,0.622817873954773,-0.3435863852500915,-0.4547315537929535,-0.6622894406318665,0.7182456254959106,1.1161297887229586,-0.6723393124010862,0.3146496853157799,110.0
1652955481.67746,-0.4313421845436096,0.4822128415107727,-0.2499113082885742,0.7053594589233398,0.619326651096344,-0.3448227643966675,-0.743817925453186,-0.736809492111206,0.8634563684463501,1.1160995327184886,-0.6678847525138891,0.3258393882536743,110.0
