1652955273.304329,-0.1112191677093505,0.0809699892997741,0.2805268168449402,0.0991189107298851,0.0949919000267982,-0.9905311465263368,-1.557122826576233,0.8117111325263977,1.3199368715286257,0.0997344172286057,-0.0951353390584043,-0.0957335117315845,99.0
1652955273.314438,-0.0859261602163314,0.0893493294715881,0.319484144449234,0.1085701659321785,0.1099896505475044,-0.9879851937294006,-1.7394421100616455,0.8157656788825989,1.5060330629348757,0.1094513104320504,-0.1102126372486749,-0.0798890751393423,99.0
1652955273.324335,-0.0689365863800048,0.0837286710739135,0.3689536154270172,0.1184055432677269,0.1251258999109268,-0.985050082206726,-1.688382863998413,0.7958572506904602,1.6607344150543213,0.1196286088173996,-0.1254547264481163,-0.062127308518841,99.0
1652955273.334206,-0.0580524504184722,0.0659300684928894,0.4546824097633362,0.1282428503036499,0.138731837272644,-0.9819914698600768,-1.510029673576355,0.7466048002243042,1.79618239402771,0.1298597516411869,-0.1391807569098682,-0.0428511093040835,99.0
1652955273.344341,-0.0618135631084442,0.0421265959739685,0.5457845330238342,0.1379701495170593,0.149772047996521,-0.9790467619895936,-1.247336983680725,0.7061404585838318,1.8796714544296265,0.1400010184965776,-0.1503377126577369,-0.022621917310252,99.0
1652955273.3541222,-0.0842310339212417,0.0163913369178771,0.5767196416854858,0.1477686017751693,0.1580825001001358,-0.9763064980506896,-1.0230170488357544,0.7093596458435059,1.931304931640625,0.1502145952688299,-0.1587484395511469,-0.0019904956219684,99.0
1652955273.364143,-0.100419208407402,-0.0047290921211242,0.533374011516571,0.1578684747219085,0.1643035113811493,-0.9736949801445008,-0.878828227519989,0.7244978547096252,1.9801685810089111,0.1607347210866325,-0.1650518874557832,0.018987413244341,99.0
1652955273.374032,-0.0987829715013504,0.0141787528991699,0.4442698955535888,0.1683019548654556,0.1689502298831939,-0.97114896774292,-0.7572013139724731,0.7515117526054382,2.010789394378662,0.1715975436361712,-0.1697644870571818,0.0402479739243732,99.0
1652955273.384052,-0.0845165997743606,0.0465167760848999,0.3790590763092041,0.179151564836502,0.1721035987138748,-0.9686511754989624,-0.6166516542434692,0.7692177891731262,2.0521726608276367,0.1828829471429762,-0.1729647337105038,0.0616750855934916,99.0
1652955273.393958,-0.0521745234727859,0.0840038061141967,0.368345558643341,0.1900681257247924,0.1734481751918792,-0.9663280248641968,-0.4570868611335754,0.7477082014083862,2.111107587814331,0.1942119233546555,-0.1743298442444853,0.0833500151591247,99.0
1652955273.404001,-0.0225588083267211,0.1197229623794555,0.362926036119461,0.2007051259279251,0.1730236113071441,-0.9642511606216432,-0.3299960196018219,0.6926414966583252,2.1739468574523926,0.2052159435326435,-0.1738987647985368,0.1053704284815443,99.0
1652955273.414037,-0.0029647648334503,0.1338233351707458,0.3272849917411804,0.210682600736618,0.1713416576385498,-0.9624213576316832,-0.267302542924881,0.6016772985458374,2.232355833053589,0.2155093423442881,-0.1721913013611203,0.127792988230994,99.0
1652955273.423864,-0.001348078250885,0.1406530141830444,0.2699560225009918,0.2199454456567764,0.1687951385974884,-0.9607976675033568,-0.1988523602485656,0.5426605939865112,2.263523817062378,0.2250420553854383,-0.1696071415576107,0.1505441017815992,99.0
1652955273.4337869,-0.0197962522506713,0.1332337856292724,0.236101746559143,0.2288568913936615,0.1651738435029983,-0.9593446254730223,-0.0958936214447021,0.5429616570472717,2.2381739616394043,0.234178655217531,-0.1659342681248049,0.1730366821693539,99.0
1652955273.443815,-0.0451147854328155,0.1346348524093628,0.2534753382205963,0.2378179728984832,0.1599767506122589,-0.9580448865890504,0.1260614097118377,0.580750048160553,2.209449529647827,0.2433145378789296,-0.1606671044376779,0.1948366325739294,99.0
1652955273.4537249,-0.0496060699224472,0.1187126040458679,0.2758654057979584,0.2469174116849899,0.1520672887563705,-0.957030475139618,0.4114314615726471,0.6094682812690735,2.1799027919769287,0.2524972651400136,-0.1526595446468089,0.2156495303708988,99.0
1652955273.463646,-0.032697319984436,0.1072378754615783,0.2668279409408569,0.2558723092079162,0.1417108029127121,-0.9562674164772034,0.6218240857124329,0.6008987426757812,2.11523175239563,0.2614493018875857,-0.1421894511669098,0.2352522167929081,99.0
1652955273.4736218,-0.0126208066940307,0.1146241426467895,0.2291868329048156,0.2641924023628235,0.1298524290323257,-0.9556885957717896,0.7276297807693481,0.5515900254249573,2.0484812259674072,0.2697062677454717,-0.130220144744422,0.2536222417051796,99.0
1652955273.483803,0.0029082894325256,0.1159203648567199,0.1825387179851532,0.2715667188167572,0.1174184903502464,-0.9552300572395324,0.7422598600387573,0.4703330397605896,1.993125438690185,0.2769866009761271,-0.1176899879892493,0.2711500442637282,99.0
1652955273.493564,-0.0026931166648864,0.1100408434867858,0.1374202519655227,0.2779616415500641,0.1052097007632255,-0.9548131823539734,0.6747753024101257,0.4270533919334411,1.96531343460083,0.2832867752498947,-0.1054047681165713,0.288211311572086,99.0
1652955273.503694,-0.0300622582435607,0.110236644744873,0.0985910296440124,0.283968448638916,0.0938375070691108,-0.9542308449745178,0.5550994873046875,0.4291578233242035,1.966658592224121,0.2892432653412505,-0.0939757695817447,0.3053183242275504,99.0
1652955273.513479,-0.0508735477924346,0.1063870191574096,0.0640356838703155,0.2898413836956024,0.0837608873844146,-0.9534024000167848,0.3805843889713287,0.4450611770153045,1.9782075881958008,0.2951292354725245,-0.0838591428980112,0.3228351222103434,99.0
1652955273.523501,-0.0586559772491455,0.0937404036521911,0.0341635569930076,0.2957011759281158,0.0753182023763656,-0.9523066878318788,0.1885305047035217,0.4533731639385223,1.9540042877197263,0.3010713075336781,-0.0753895968434669,0.340773712037882,99.0
1652955273.533427,-0.0578019022941589,0.076773464679718,0.0073686391115188,0.3012710809707641,0.0687574073672294,-0.9510563611984252,-0.0168422795832157,0.4265594482421875,1.937448263168335,0.3067749829371369,-0.0688116987388915,0.3590505454720221,99.0
1652955273.543353,-0.0522807836532592,0.0658665299415588,-0.0174140557646751,0.3065226376056671,0.0638922676444053,-0.9497166275978088,-0.1997319310903549,0.4202235043048858,1.9327284097671509,0.3121970382848213,-0.0639358192121246,0.3777794854481259,99.0
1652955273.553335,-0.0560219287872314,0.0705140829086303,-0.0306663289666175,0.3116371035575866,0.0606955774128437,-0.9482607245445251,-0.3733915984630584,0.4089374840259552,1.9081711769104004,0.317521294871763,-0.0607329064786886,0.3968910992433712,99.0
1652955273.563314,-0.0620201230049133,0.0853946805000305,-0.0240560062229633,0.3164451122283935,0.0588460005819797,-0.9467838406562804,-0.4894758462905884,0.3754269182682037,1.9000076055526731,0.3225588110546342,-0.0588800150608866,0.4162642567235599,99.0
1652955273.573212,-0.0667529702186584,0.0997160077095031,-0.0062136314809322,0.3209643065929413,0.0577730312943458,-0.9453275799751282,-0.5525917410850525,0.3536007702350616,1.8926528692245483,0.3273145389422017,-0.0578052163922808,0.4358764908101269,99.0
1652955273.5832,-0.0701795816421508,0.0933349728584289,0.0116448663175106,0.3251691460609436,0.0570043884217739,-0.9439361691474916,-0.5704900622367859,0.3073187470436096,1.874643325805664,0.3317506913351192,-0.0570353046820859,0.455488562809377,99.0
1652955273.593254,-0.0730610787868499,0.0767902731895446,0.0207737907767295,0.3289203941822052,0.0562525317072868,-0.9426807761192322,-0.5546083450317383,0.2751354575157165,1.8486242294311523,0.3357125544133756,-0.0562822415838361,0.4748766202269501,99.0
1652955273.603173,-0.081979215145111,0.0710863471031189,0.0247720293700695,0.3324826955795288,0.0551839880645275,-0.9414934515953064,-0.5086560249328613,0.2668386399745941,1.8326494693756104,0.3394728908504025,-0.0552120350580648,0.4939400076145562,99.0
1652955273.613061,-0.0924825370311737,0.0936822295188903,0.0304735861718654,0.3359516859054565,0.0537091121077537,-0.940346658229828,-0.481404185295105,0.2621729671955108,1.8411309719085691,0.3431310741197924,-0.0537349661279535,0.5128504571649458,99.0
1652955273.623033,-0.099197119474411,0.1133727431297302,0.0467168688774108,0.3392788171768188,0.0518701262772083,-0.9392547011375428,-0.4486105442047119,0.2465764135122299,1.8451536893844604,0.3466363658505043,-0.0518934141255492,0.5317163335811752,99.0
1652955273.633019,-0.105566531419754,0.1030259728431701,0.0514561086893081,0.3423981368541717,0.049572292715311,-0.9382463097572328,-0.394769012928009,0.216197207570076,1.833121418952942,0.3499167593698774,-0.0495926175327667,0.5504025379006205,99.0
1652955273.643001,-0.1094425022602081,0.0715765953063964,0.0508065596222877,0.3451449275016784,0.0466207712888717,-0.9373908042907716,-0.3045648038387298,0.1791795343160629,1.8072856664657595,0.3527935297694908,-0.0466376774162578,0.5686502066639485,99.0
1652955273.6529288,-0.113722026348114,0.0480573773384094,0.0468392223119735,0.3474408090114593,0.0426993146538734,-0.9367292523384094,-0.1871488243341446,0.1505699008703231,1.7916761636734009,0.3551787719951482,-0.0427122998762933,0.5863178869099209,99.0
1652955273.663035,-0.1199439167976379,0.0199047327041625,0.0445067659020423,0.3494360148906708,0.0378601439297199,-0.9361950159072876,-0.1043362393975257,0.1350612491369247,1.7642863988876345,0.3572367053685645,-0.0378691930780193,0.6034497187716453,99.0
1652955273.6728458,-0.1371994912624359,-0.0103952884674072,0.0372118279337883,0.3515854179859161,0.032581839710474,-0.9355886578559875,-0.0611580796539783,0.2076969295740127,1.6990058422088623,0.3594636174498873,-0.0325876070037165,0.6199113296893356,99.0
1652955273.682884,-0.1520127654075622,-0.0430994629859924,0.0134619884192943,0.3543137013912201,0.0272484365850687,-0.9347295761108398,-0.065806359052658,0.2643138766288757,1.6523950099945068,0.3623207950169581,-0.0272518095004625,0.6357080678894859,99.0
1652955273.692762,-0.1359503269195556,-0.0582445263862609,-0.0252216979861259,0.3573247492313385,0.0222919844090938,-0.9337141513824464,-0.1129377856850624,0.3021755218505859,1.6179444789886477,0.3654970753465293,-0.0222938319727014,0.6512454781741736,99.0
1652955273.702698,-0.1055257320404052,-0.0337839126586914,-0.0762562677264213,0.3605457842350006,0.0178608559072017,-0.9325705170631408,-0.1584583967924118,0.3150601387023926,1.578648805618286,0.3689146494960127,-0.0178618054923292,0.666592707276163,99.0
1652955273.712688,-0.073711097240448,-0.0058287382125854,-0.1072864755988121,0.3635822534561157,0.0139484368264675,-0.9314576983451844,-0.2070682793855667,0.278786301612854,1.5471614599227903,0.3721484146189215,-0.0139488892057862,0.6817914828677059,99.0
1652955273.722691,-0.0579132139682769,0.0111416578292846,-0.0971470326185226,0.3661406934261322,0.0106144184246659,-0.9304989576339722,-0.2601141929626465,0.2291162014007568,1.494363784790039,0.3748804793937172,-0.0106146176002761,0.6967713081498967,99.0
1652955273.73275,-0.0641115605831146,0.0059658288955688,-0.0631750524044036,0.3681123554706573,0.0078466553241014,-0.929748237133026,-0.309708297252655,0.1653356850147247,1.4654804468154907,0.3769901750458197,-0.0078467362309732,0.711507008223967,99.0
1652955273.7425709,-0.0925194025039672,-0.0277637243270874,-0.0451805405318737,0.3697105050086975,0.0055839600972831,-0.92913019657135,-0.3505713045597076,0.1774868816137313,1.4381303787231443,0.3787036198115776,-0.0055839893144688,0.7261626066318155,99.0
1652955273.752459,-0.1376032829284668,-0.0653150677680969,-0.0564949065446853,0.3717187941074371,0.0038825816009193,-0.9283372759819032,-0.40277761220932,0.2377078235149383,1.3836205005645752,0.3808628142116308,-0.0038825913650656,0.7405926352477628,99.0
1652955273.7625551,-0.1613347828388214,-0.058426558971405,-0.0663797780871391,0.3741795420646667,0.0027353439945727,-0.927352249622345,-0.4351946711540222,0.2680047452449798,1.3350266218185425,0.383513410585393,-0.0027353473763205,0.7547048882501198,99.0
1652955273.772439,-0.150398313999176,-0.0306391716003417,-0.069181889295578,0.3765182495117187,0.0018600926268845,-0.9264073371887208,-0.4449575245380401,0.2287330329418182,1.3081486225128174,0.3860357880612008,-0.0018600937340281,0.7685629660276818,99.0
1652955273.782404,-0.1329729855060577,0.0012840628623962,-0.0659303739666938,0.3784258067607879,0.0010652462951838,-0.925631046295166,-0.4290249049663543,0.1869557648897171,1.2681769132614136,0.3880952658818783,-0.0010652465107225,0.7820792021655361,99.0
1652955273.7923322,-0.1446077823638916,0.0141119956970214,-0.0480245798826217,0.3801881670951843,8.144880848703906e-05,-0.9249091744422911,-0.3749723136425018,0.1981190294027328,1.2335959672927856,0.3899997414154189,-8.144880715489735e-05,0.7951017861174294,99.0
1652955273.8024402,-0.1615539789199829,0.021705687046051,-0.0321536771953105,0.3821959793567657,-0.0015682603698223,-0.924079954624176,-0.2871820032596588,0.229576289653778,1.2391360998153689,0.3921720265487159,0.0015682610488918,0.8077111594475841,99.0
1652955273.812275,-0.1535477340221405,0.0333847999572753,-0.0434536524116992,0.3840774893760681,-0.0038943844847381,-0.923292636871338,-0.2454520165920257,0.1840118467807769,1.2363508939743042,0.3942116093936437,0.0038943944153925,0.8201447890307515,99.0
1652955273.8223271,-0.1429193615913391,0.0519754886627197,-0.0633843168616294,0.3854577243328094,-0.0064399093389511,-0.9227030277252196,-0.205942690372467,0.1312354505062103,1.1886513233184814,0.3957124837834934,0.0064399540233844,0.8321870917761143,99.0
1652955273.832145,-0.1509346067905426,0.0336646437644958,-0.0734731778502464,0.3863166272640228,-0.0091074015945196,-0.9223212599754332,-0.1919680088758468,0.0751311630010604,1.137587308883667,0.3966522003719341,0.0091075276127822,0.8436144975578534,99.0
1652955273.84215,-0.1800903975963592,0.0109306573867797,-0.0621717609465122,0.3867858648300171,-0.0118028623983263,-0.9220940470695496,-0.1443704068660736,0.062402319163084,1.095362901687622,0.3971728565172265,0.01180313648093,0.8545262225885498,99.0
1652955273.8520908,-0.221951812505722,-0.0042878985404968,-0.0546923913061618,0.3875248432159424,-0.0149792497977614,-0.921737551689148,-0.0686108022928237,0.1394989639520645,1.0595937967300415,0.3979922971934698,0.0149798100107502,0.8648028445070937,99.0
1652955273.862019,-0.2516233026981354,0.0180146098136901,-0.0616659298539161,0.3890133798122406,-0.0185647942125797,-0.9210450053215028,-0.0403421446681022,0.2126229852437973,1.0459942817687988,0.3996331585692548,0.0185658606359641,0.8746867992745778,99.0
1652955273.8722491,-0.2349442839622497,0.0462141633033752,-0.0868095159530639,0.39079749584198,-0.0222755782306194,-0.9202070832252502,-0.039609707891941,0.2088614255189895,1.0370312929153442,0.4016031910452279,0.022277421618364,0.8843922552133455,99.0
1652955273.882114,-0.1933350265026092,0.0726104378700256,-0.1334641873836517,0.3920959532260895,-0.0257155187427997,-0.9195648431777954,-0.0846600085496902,0.1204585880041122,1.0085155963897705,0.4030499056258718,0.0257183543345037,0.8939933504059835,99.0
1652955273.8920488,-0.1684784889221191,0.0883281230926513,-0.1636138409376144,0.392538458108902,-0.0285858735442161,-0.9192912578582764,-0.1310850977897644,0.0427820160984993,0.98827862739563,0.4035644573122713,0.0285897686686968,0.9035817923557,99.0
1652955273.901987,-0.1730488240718841,0.080101728439331,-0.1711444556713104,0.3923938572406769,-0.0310192424803972,-0.919274091720581,-0.1670023500919342,-0.0100191486999392,0.9709899425506592,0.4034381334707215,0.0310242188835253,0.913151085024917,99.0
1652955273.911954,-0.1885759532451629,0.0575696229934692,-0.1669290214776992,0.3917466402053833,-0.0330984443426132,-0.9194775819778442,-0.1876350045204162,-0.0576121285557746,0.9396196007728576,0.4027626313497789,0.0331044916329788,0.9226124201239028,99.0
1652955273.922016,-0.2091985046863556,0.0408219099044799,-0.1616418063640594,0.3909153342247009,-0.035059243440628,-0.919758677482605,-0.1695888787508011,-0.0556786730885505,0.9108375310897828,0.4018871270365631,0.0350664287347184,0.931807182153959,99.0
1652955273.931864,-0.2232797443866729,0.0329684019088745,-0.171284481883049,0.3901803195476532,-0.0370590239763259,-0.9199923276901244,-0.1676824539899826,-0.0364473983645439,0.9005728363990784,0.4011187522813363,0.0370675130576095,0.9407960272766656,99.0
1652955274.0107288,-0.2182596623897552,0.0468772649765014,-0.1992359161376953,0.3896463215351105,-0.039014808833599,-0.9201378226280212,-0.159091368317604,-0.0110477674752473,0.8694186210632324,0.4005699154733889,0.0390247152297212,0.9495696495686315,99.0
1652955274.011849,-0.1973136663436889,0.0564462542533874,-0.2289392501115799,0.3891165852546692,-0.0409734733402729,-0.9202768206596376,-0.1335643678903579,-0.0358726382255554,0.8274476528167725,0.4000274662123254,0.0409849471306909,0.9579143304530594,99.0
1652955274.012038,-0.1723946034908294,0.0566521883010864,-0.2457379400730133,0.3881843090057373,-0.0430804193019866,-0.9205743074417114,-0.0891758650541305,-0.0979240238666534,0.7951554656028748,0.3990520252645542,0.0430937578871485,0.9657903220191606,99.0
1652955274.0123692,-0.1778638362884521,0.0662139058113098,-0.2273599803447723,0.3852307200431824,-0.0479085780680179,-0.9215758442878724,-0.0196505822241306,-0.1173703745007515,0.6835080981254578,0.3959377797153532,0.0479269232656128,0.9798385405647648,99.0
1652955274.0218902,-0.1173935234546661,-0.026975393295288,-0.2819970548152923,0.3814162909984588,-0.0582892075181007,-0.9225637912750244,0.0638586282730102,-0.2020916491746902,0.4667786657810211,0.3920307492929151,0.0583222645563648,1.001046080750993,99.0
1652955274.047202,-0.1045933365821838,-0.0205038189888,-0.2865123748779297,0.379068374633789,-0.0604877360165119,-0.9233896136283876,0.0699896216392517,-0.2441346049308776,0.3844022154808044,0.3895409046414922,0.0605246804646005,1.0047347592296298,99.0
1652955274.051446,-0.1696587800979614,-0.0391315817832946,-0.2989324927330017,0.3749199211597442,-0.0640435591340065,-0.9248424172401428,0.0570431277155876,-0.1283231973648071,0.2368148267269134,0.3851424640248539,0.0640874235457672,1.010025167398252,99.0
1652955274.061207,-0.1856453418731689,-0.0522233843803405,-0.3023622632026672,0.3739539682865143,-0.0652677565813064,-0.9251478910446168,0.0547373630106449,-0.0539861284196376,0.1559055894613266,0.3841303698128416,0.0653141840237639,1.0116220589052074,99.0
1652955274.071144,-0.1669678688049316,-0.0629565119743347,-0.3037768304347992,0.3735107779502868,-0.0661572590470314,-0.9252637028694152,0.0357264578342437,-0.0351439453661441,0.0927029997110366,0.383675053123385,0.0662056136925262,1.012608931027706,99.0
1652955274.08126,-0.1280363500118255,-0.0628250837326049,-0.3114410638809204,0.3730313777923584,-0.066595435142517,-0.92542564868927,0.0034598638303577,-0.0646578893065452,0.0285258833318948,0.3831687753509333,0.0666447561555588,1.013091717075694,99.0
1652955274.090901,-0.0983709990978241,-0.0605751276016235,-0.3199424147605896,0.3722051680088043,-0.0664559006690979,-0.9257683157920836,-0.0254785753786563,-0.1148737668991088,-0.0489391982555389,0.382272393596542,0.0665049126428232,1.0130279943110798,99.0
1652955274.100882,-0.0921091437339782,-0.0606464743614196,-0.3099015355110168,0.3709786832332611,-0.0658003687858581,-0.9263072609901428,-0.0439840853214263,-0.1604950577020645,-0.1247817575931549,0.3809304784496664,0.065847943015941,1.012361328846884,99.0
1652955274.110683,-0.1116838753223419,-0.0638691782951355,-0.288706362247467,0.3695573508739471,-0.0648092627525329,-0.9269450306892396,-0.0293290428817272,-0.1670784801244735,-0.2038486897945404,0.3793706303868158,0.0648547214047324,1.0109788661385777,99.0
1652955274.120801,-0.1391256749629974,-0.062427818775177,-0.2638139426708221,0.3682515919208526,-0.0638380274176597,-0.9275319576263428,0.011192818172276,-0.1477513909339904,-0.2661232650279999,0.3779374373789275,0.063881468158989,1.0088278290643509,99.0
1652955274.130672,-0.1579390168190002,-0.0649141669273376,-0.2470034062862396,0.3671368956565857,-0.0631467252969741,-0.9280210137367249,0.0721356645226478,-0.1288505643606186,-0.3145494163036346,0.3767185175978686,0.0631887655518799,1.006010147373786,99.0
1652955274.140709,-0.1592856645584106,-0.0675832033157348,-0.2475811839103698,0.3662253022193908,-0.0628131031990051,-0.9284037351608276,0.1262777298688888,-0.1179646328091621,-0.3746489584445953,0.3757280718979737,0.0628544851390397,1.002463046863075,99.0
1652955274.150607,-0.1439844369888305,-0.0660025477409362,-0.2482009828090667,0.3653130829334259,-0.0628036484122276,-0.928763747215271,0.1943521946668625,-0.1369668096303939,-0.4433753788471222,0.3747454748828437,0.0628450080338818,0.9981113358862748,99.0
1652955274.160551,-0.1242957115173339,-0.0617187619209289,-0.241636261343956,0.3641790449619293,-0.0631275400519371,-0.9291870594024658,0.2592084109783172,-0.1706086695194244,-0.517547607421875,0.3735327768634944,0.0631695436431582,0.9928258955730148,99.0
1652955274.170644,-0.1218317747116088,-0.0687907338142395,-0.2308123707771301,0.3628900647163391,-0.0639111325144767,-0.9296376705169678,0.3447459936141968,-0.178136259317398,-0.6001120805740356,0.3721654427976896,0.0639547237768583,0.9865509434330668,99.0
1652955274.180609,-0.1423023045063018,-0.0833871960639953,-0.2255553156137466,0.3618304133415222,-0.0651551336050033,-0.929964244365692,0.4178292751312256,-0.1400482505559921,-0.6714019775390625,0.3710572137444527,0.065201320989796,0.9792451120668034,99.0
1652955274.190496,-0.1659634411334991,-0.0967639088630676,-0.2285583019256591,0.3612606227397918,-0.0666992664337158,-0.93007630109787,0.4592010378837585,-0.0779657065868377,-0.7349686026573181,0.3704842760010314,0.0667488181639761,0.9711160576458232,99.0
1652955274.200518,-0.1829549670219421,-0.102008581161499,-0.2424581199884414,0.3613148629665375,-0.0682413429021835,-0.9299433827400208,0.4625427722930908,-0.0204875022172927,-0.7790241837501526,0.3705832265762937,0.0682944190956503,0.9624092459312036,99.0
1652955274.210476,-0.184256762266159,-0.0930652618408203,-0.2577265799045563,0.3618079423904419,-0.0695439279079437,-0.929655134677887,0.4383127093315124,0.0059129991568624,-0.8212464451789856,0.3711485761856114,0.0696001075304744,0.9533218990209712,99.0
1652955274.220598,-0.1798149049282074,-0.0951289534568786,-0.2655535638332367,0.3624777793884277,-0.0703839361667633,-0.9293309450149536,0.4061300158500671,0.012530954554677,-0.8653558492660522,0.3718922509902991,0.0704421820440419,0.9439560869062246,99.0
1652955274.230308,-0.1720041036605835,-0.0994045138359069,-0.2715446352958679,0.3632729649543762,-0.0707558020949363,-0.9289921522140504,0.3780343234539032,0.0175721049308776,-0.9232892990112304,0.3727583495086247,0.0708149713807066,0.9342239022736532,99.0
1652955274.240467,-0.1700929105281829,-0.0975157618522644,-0.2753469944000244,0.3640014827251434,-0.0706612989306449,-0.9287140965461732,0.3604249656200409,-0.0084456466138362,-0.9972929954528807,0.3735400540279976,0.0707202337493925,0.9239669138479868,99.0
1652955274.25033,-0.1679418087005615,-0.0912070870399475,-0.273523211479187,0.3644901812076568,-0.0702573284506797,-0.92855304479599,0.3699849247932434,-0.0442353375256061,-1.0727033615112305,0.3740550895545126,0.070315259541847,0.913004669500522,99.0
1652955274.260377,-0.1784659624099731,-0.0919283628463745,-0.2738744020462036,0.3646994233131408,-0.0698298439383506,-0.928503155708313,0.4059881865978241,-0.0739484876394271,-1.135725498199463,0.3742686049434724,0.0698867225000506,0.9013074550769634,99.0
1652955274.2703571,-0.2059149742126464,-0.0818185210227966,-0.2768520712852478,0.3648199141025543,-0.0694919452071189,-0.9284811615943908,0.4362072050571441,-0.0702769011259079,-1.1936111450195312,0.3743890833899876,0.0695479970185805,0.8889461383445713,99.0
1652955274.280385,-0.2420307695865631,-0.0714867711067199,-0.2802956402301788,0.3651691079139709,-0.0692679733037948,-0.928360641002655,0.4734142422676086,-0.0364563465118408,-1.2414588928222656,0.3747590465270288,0.0693234829708712,0.8759776737392643,99.0
1652955274.290629,-0.2704076170921325,-0.0587353110313415,-0.2921072244644165,0.3660038411617279,-0.0692209303379058,-0.9280353784561156,0.5079020261764526,0.0362963639199733,-1.2875680923461914,0.3756570917530141,0.0692763307983916,0.8624337292977754,99.0
1652955274.300307,-0.2818789482116699,-0.0609571933746337,-0.3001754879951477,0.3675264716148376,-0.0692550763487815,-0.9274308681488036,0.5414651036262512,0.0928512588143348,-1.3407964706420898,0.3772992431515778,0.0693105538012663,0.8483216185638409,99.0
1652955274.310175,-0.2589035034179687,-0.0685834884643554,-0.3137330412864685,0.3692549765110016,-0.0694151669740676,-0.926732063293457,0.5843602418899536,0.0670928433537483,-1.4060769081115725,0.3791681299986961,0.0694710370254493,0.8335075309967767,99.0
1652955274.32031,-0.2174562513828277,-0.0558551549911499,-0.3319751024246216,0.3704560399055481,-0.0694988965988159,-0.9262462854385376,0.5962172150611877,-0.0269497707486152,-1.5059242248535156,0.380466847565975,0.0695549628169993,0.8178462166120336,99.0
1652955274.3302932,-0.2020619213581085,-0.0611445903778076,-0.3497478365898132,0.3709308803081512,-0.0693348422646522,-0.9260685443878174,0.6162029504776001,-0.0950035452842712,-1.620374321937561,0.3809749389310034,0.0693905156625751,0.8011071677248726,99.0
1652955274.340266,-0.2257716655731201,-0.0660181045532226,-0.3629501461982727,0.3712641298770904,-0.0690566822886467,-0.9259557723999025,0.6707628965377808,-0.072670541703701,-1.734851956367493,0.381327095986277,0.0691116904298657,0.7831717503958283,99.0
1652955274.35013,-0.2563193142414093,-0.0712252855300903,-0.3660708665847778,0.372087687253952,-0.0689724907279014,-0.9256314635276794,0.7580592632293701,-0.0166706591844558,-1.8525453805923464,0.3822142898636517,0.0690272917014109,0.7639111724173917,99.0
1652955274.3600922,-0.2634629607200622,-0.0659792423248291,-0.3672805428504944,0.3733566701412201,-0.0693191960453987,-0.9250944256782532,0.8539143800735474,0.0038276906125247,-1.9752435684204104,0.383595347227629,0.0693748305295504,0.7431855695573544,99.0
1652955274.369853,-0.2490767538547516,-0.0536304712295532,-0.3518517613410949,0.3747785687446594,-0.069931723177433,-0.9244731068611144,0.9366574883461,-0.0074437125585973,-2.1087937355041504,0.3851502313116118,0.0699888454775964,0.7209697736909257,99.0
1652955274.3797688,-0.236900120973587,-0.0609695315361022,-0.3451085686683655,0.3761517107486725,-0.0708155408501625,-0.9238479733467102,1.009118914604187,-0.0168236307799816,-2.234262704849243,0.3866614601880355,0.0708748613356439,0.6971922739355667,99.0
1652955274.389755,-0.2349583804607391,-0.0623435378074646,-0.3531868755817413,0.3776127099990845,-0.071404218673706,-0.923206388950348,0.9864261150360109,-0.026866678148508,-2.360589027404785,0.3882606083546772,0.0714650365488071,0.6721706338184265,99.0
1652955274.399662,-0.2375903725624084,-0.0565061569213867,-0.3473328649997711,0.3788561820983886,-0.0710173994302749,-0.9227266907691956,0.9079204201698304,-0.0774739235639572,-2.472736358642578,0.389596494357996,0.0710772281178956,0.6462115038985344,99.0
1652955274.409627,-0.2406245768070221,-0.0562357902526855,-0.3428483307361603,0.3797083795070648,-0.0692763328552246,-0.922508716583252,0.7826029658317566,-0.1119038090109825,-2.5592358112335205,0.3904697209960689,0.0693318628887457,0.6197440965341143,99.0
1652955274.41977,-0.2546506524085998,-0.0561113357543945,-0.3305374979972839,0.3803372383117676,-0.0661300122737884,-0.922480583190918,0.6884128451347351,-0.1318114697933197,-2.6396427154541016,0.3910632430480457,0.0661783044173367,0.5929805913644431,99.0
1652955274.429556,-0.2693739533424377,-0.0708566904067993,-0.3068687319755554,0.3807935416698456,-0.0624092556536197,-0.9225515127182008,0.7320021390914917,-0.1375801414251327,-2.741416454315185,0.3914588449760152,0.0624498385726714,0.5654586777524521,99.0
1652955274.439614,-0.2923333346843719,-0.0679385662078857,-0.2423771172761917,0.3815056383609772,-0.0595180727541446,-0.9224483966827391,0.997615933418274,-0.0595319494605064,-2.865638971328736,0.3921576494750406,0.0595532665224946,0.5364052512100321,99.0
1652955274.450146,-0.3140917420387268,-0.0873602628707885,-0.1339220404624939,0.3832597732543945,-0.0597883239388465,-0.9217034578323364,1.505322813987732,0.0620176531374454,-2.9909791946411133,0.3940667433395064,0.05982400289121,0.504642661585712,99.0
1652955274.4598,-0.3032896816730499,-0.112497866153717,-0.0268641933798789,0.3860227763652801,-0.0644902139902114,-0.9202322959899902,2.049036026000977,0.1154944598674774,-3.0865800380706787,0.39718933634908,0.064535003723706,0.4697566787942437,99.0
