1652955320.68588,-0.8359257578849792,0.8471742868423462,0.6766762733459473,0.7276188135147095,0.5745444893836975,-0.3747926950454712,-1.052557349205017,-4.326820373535156,-2.0059256553649902,1.0951458973053445,-0.6120475026804846,1.576467705845748,107.0
1652955320.695837,-0.8667055368423462,0.841567873954773,0.59687739610672,0.699865996837616,0.5928200483322144,-0.398437350988388,-1.4331955909729004,-4.326377868652344,-1.7938183546066284,1.053252358652854,-0.634556049947204,1.578785461262714,107.0
1652955320.705738,-0.806339681148529,0.9658467769622804,0.5255796313285828,0.6727794408798218,0.6110019087791443,-0.4171865284442901,-1.7334396839141846,-3.956740617752075,-1.6316133737564087,1.0157326773423152,-0.6573255871066028,1.585037345354274,107.0
1652955320.7160811,-0.6062660217285156,0.9702669382095336,0.54487544298172,0.6461982131004333,0.6287849545478821,-0.4325013756752014,-1.6994086503982544,-4.066211700439453,-1.5434081554412842,0.980971910946712,-0.6799896473687546,1.592703013964783,107.0
1652955320.725678,-0.4240160584449768,0.9375312328338624,0.6123082041740417,0.6175737977027893,0.6450619101524353,-0.4499976634979248,-1.3553574085235596,-4.624444961547852,-1.4897043704986572,0.9410971366375952,-0.7011043263038176,1.597903304067444,107.0
1652955320.735772,-0.4573695659637451,0.904591739177704,0.6645365357398987,0.5853602290153503,0.6597281694412231,-0.4712878763675689,-1.1052114963531494,-5.079822540283203,-1.5656553506851196,0.8929384655915921,-0.7204569943191764,1.5983874304277583,107.0
1652955320.745618,-0.6669291853904724,0.6703319549560547,0.650931715965271,0.5497110486030579,0.674034833908081,-0.4934519827365875,-1.0765570402145386,-5.270988941192627,-1.6513197422027588,0.8392772129246159,-0.7396573530938756,1.5954949397691505,107.0
1652955320.755567,-0.8156987428665161,0.3931508064270019,0.4890382289886474,0.5114536285400391,0.6886810064315796,-0.513939380645752,-1.24470853805542,-5.401391506195068,-1.7355914115905762,0.7829740261076827,-0.7596683316839138,1.590833239076692,107.0
1652955320.765516,-0.7684119939804077,0.3439042568206787,0.3127644062042236,0.4707434177398681,0.7050731778144836,-0.5303513407707214,-1.7310951948165894,-5.526853084564209,-1.7963500022888184,0.7259256753295754,-0.7825263746393016,1.5871382661559217,107.0
1652955320.77549,-0.6355524063110352,0.316968560218811,0.165774405002594,0.4281243681907654,0.7234774827957153,-0.5415626168251038,-2.035844564437866,-5.490342617034912,-1.9055100679397583,0.6689431077441371,-0.8088263771044677,1.584253369070996,107.0
1652955320.785582,-0.4944198131561279,0.3938751220703125,0.0706971883773803,0.3844039440155029,0.7431305646896362,-0.5477142333984375,-2.2461276054382324,-5.314761161804199,-2.0372095108032227,0.6119551221126526,-0.8377367094613216,1.579912879032726,107.0
1652955320.795407,-0.395396739244461,0.4193371534347534,0.0306001901626586,0.3396257758140564,0.7630248069763184,-0.5499523282051086,-2.180715560913086,-5.250526905059815,-2.2269864082336426,0.5532276469976699,-0.8679800044951743,1.5716657067058828,107.0
1652955320.805345,-0.4227021932601928,0.3208101987838745,0.0455260872840881,0.2929261028766632,0.7815308570861816,-0.55082106590271,-1.867622971534729,-5.189465045928955,-2.4571125507354736,0.488762019149652,-0.8971158920164075,1.555666459008446,107.0
1652955320.8153028,-0.6072283983230591,0.0876702070236206,0.1838952898979187,0.2447862923145294,0.7976569533348083,-0.5512016415596008,-1.4966893196105957,-4.930379867553711,-2.7094314098358154,0.4179330757578349,-0.9234002668553192,1.529944737156149,107.0
1652955320.825296,-0.8156892657279968,-0.2561774253845215,0.3233842849731445,0.1958924084901809,0.8113967180252075,-0.5506919622421265,-1.287043571472168,-4.6901960372924805,-2.905285596847534,0.3417619048025053,-0.9465377625566034,1.494687591354816,107.0
1652955320.835354,-0.8674105405807495,-0.3696237802505493,0.3296589851379394,0.1462037861347198,0.8238905668258667,-0.5475664734840393,-1.51767098903656,-4.660708427429199,-3.0314717292785645,0.2609195983601096,-0.9682418379708344,1.4526091613035663,107.0
1652955320.845182,-0.8626020550727844,-0.2209802269935608,0.2471120953559875,0.0952374190092086,0.8377879858016968,-0.5376256108283997,-2.272348642349243,-4.6525068283081055,-3.186510801315308,0.1753256825700485,-0.993219152388625,1.405543299317173,107.0
1652955320.8553329,-0.91685688495636,-0.1108357310295105,0.1218329668045044,0.0437946245074272,0.8540124297142029,-0.5184060335159302,-3.013692617416382,-4.460208415985107,-3.31082534790039,0.0842792743480109,-1.023649613311841,1.351657835178178,107.0
1652955320.865106,-0.9981167912483216,-0.0494499206542968,0.0662518143653869,-0.0067203920334577,0.8710041642189026,-0.4912298321723938,-3.4395196437835693,-4.205647945404053,-3.357840776443481,-0.0136798948988511,-1.0572426652905973,1.2882134912572996,107.0
1652955320.875078,-1.0773073434829712,-0.0674903690814971,0.1676462888717651,-0.0554595477879047,0.8858968615531921,-0.4605551362037658,-3.178305387496948,-3.8411974906921382,-3.429198741912842,-0.1198418677786025,-1.0884238790159486,1.212989994694251,107.0
1652955320.88503,-1.1428543329238892,-0.259402334690094,0.3971075415611267,-0.1030716672539711,0.8953730463981628,-0.4332245290279388,-2.252199172973633,-3.64356541633606,-3.5669851303100586,-0.2335749104185036,-1.1092682211311555,1.1270422542463996,107.0
1652955320.895004,-1.1727416515350342,-0.4920682907104492,0.6791744232177734,-0.1507295370101928,0.8979436159133911,-0.4134949147701263,-1.1888302564620972,-3.6061007976531982,-3.693458557128906,-0.3495563025796276,-1.115074562806759,1.0378926244277484,107.0
1652955320.904972,-1.1967415809631348,-0.798750638961792,0.8512588143348694,-0.1989799588918686,0.8950181007385254,-0.3991862535476684,-0.6091482043266296,-3.80048131942749,-3.746293544769287,-0.46241799367582,-1.108471848972408,0.9530516671383942,107.0
1652955320.915472,-1.1530948877334597,-0.8695917129516602,0.7188280820846558,-0.2467313259840011,0.8889143466949463,-0.3859471082687378,-0.5649224519729614,-3.854805707931519,-3.607715606689453,-0.5688078698879698,-1.0949697113274202,0.8766796202113247,107.0
1652955320.924984,-1.1198606491088867,-0.669769287109375,0.4836351871490478,-0.2920809388160705,0.8827741742134094,-0.3679654896259308,-1.2481790781021118,-3.695381164550781,-3.4375061988830566,-0.6709322042065977,-1.0817348675790937,0.8040712545622641,107.0
1652955320.934966,-1.2028923034667969,-0.6022298336029053,0.3363054990768432,-0.33357635140419,0.8782330751419067,-0.342685729265213,-2.0039618015289307,-3.2530148029327397,-3.1971237659454346,-0.7719287740007496,-1.0721548729901138,0.7287276121573961,107.0
1652955320.944785,-1.2716220617294312,-0.7470138072967529,0.3388055562973022,-0.3700407147407532,0.8746955394744873,-0.3130140900611877,-2.290820598602295,-2.860219717025757,-2.873127222061157,-0.8686926320406171,-1.0648072327095586,0.6529267952006914,107.0
1652955320.9547892,-1.249474287033081,-1.0251463651657104,0.6067736744880676,-0.4018930196762085,0.8706127405166626,-0.2837523519992828,-1.9407492876052856,-2.578758716583252,-2.631493091583252,-0.9560284565311225,-1.0564464954324948,0.5837717882398986,107.0
1652955320.96472,-1.155297875404358,-1.3906737565994265,0.9606982469558716,-0.4307617843151092,0.8638866543769836,-0.2610442042350769,-0.8388634324073792,-2.468865871429444,-2.473522186279297,-1.025972410557262,-1.0429358155037942,0.5320294974424156,107.0
1652955320.974678,-1.0094259977340698,-1.5752413272857666,1.209333896636963,-0.456928551197052,0.8541121482849121,-0.2484127432107925,0.3386521637439728,-2.316253423690796,-2.1999051570892334,-1.072835450797137,-1.0238413632351435,0.5053216728389772,107.0
1652955320.9845471,-0.8586466312408447,-1.6741394996643066,1.219815015792847,-0.4791068434715271,0.8428834080696106,-0.2449582070112228,1.2267049551010132,-2.0810348987579346,-1.759300708770752,-1.0981647193021444,-1.0026194786310691,0.5013019420907117,107.0
1652955320.9947228,-0.7084100246429443,-1.7170944213867188,0.9893234372138976,-0.4966988265514374,0.8320114612579346,-0.2470777630805969,1.5072234869003296,-1.840867638587952,-1.3142662048339844,-1.1091989797033437,-0.9827237723224256,0.5114930459273035,107.0
1652955321.0045428,-0.6161409020423889,-1.7094147205352783,0.7781176567077637,-0.5101562142372131,0.8226361870765686,-0.2510190606117248,1.479431390762329,-1.5201176404953003,-0.9408572912216188,-1.1135341674692945,-0.9660321096146448,0.52659192257761,107.0
1652955321.014653,-0.5574381351470947,-1.694687843322754,0.6620388031005859,-0.5197410583496094,0.8151494860649109,-0.2557361423969269,1.3396806716918943,-1.1063436269760132,-0.5994037985801697,-1.113532713105691,-0.9529872573615764,0.5426251312313545,107.0
1652955321.024489,-0.4932349920272827,-1.6659549474716189,0.5980790257453918,-0.5255945324897766,0.80962073802948,-0.2612757086753845,1.1536827087402344,-0.6590772867202759,-0.3004145622253418,-1.1094673541733442,-0.943505716493614,0.558468767314963,107.0
1652955321.0344582,-0.4418511986732483,-1.6655511856079102,0.5431700944900513,-0.5283332467079163,0.8058748245239258,-0.2672641277313232,0.9042518138885498,-0.2158257961273193,-0.1140761226415634,-1.1024694928039156,-0.9371514811188356,0.5725062652294297,107.0
1652955321.044384,-0.416664719581604,-1.6321500539779663,0.4600390791893005,-0.5287852883338928,0.8034497499465942,-0.2735962271690368,0.6755655407905579,0.218884602189064,-0.0129735469818115,-1.0933217640748454,-0.9330670741200712,0.5838822355465335,107.0
1652955321.054352,-0.4191992878913879,-1.5036970376968384,0.3819977641105652,-0.5275019407272339,0.8020081520080566,-0.2802231311798095,0.3983209133148193,0.6538285613059998,0.0230981707572937,-1.082480541231994,-0.9306496452410016,0.5919872776636008,107.0
1652955321.064441,-0.4359083175659179,-1.389202117919922,0.3020280599594116,-0.5246784090995789,0.8015487194061279,-0.2867620885372162,0.0914959758520126,1.0917428731918335,0.0779930353164672,-1.0706070140523034,-0.9298808469026552,0.5959237039553543,107.0
1652955321.074341,-0.4271658062934875,-1.3063573837280271,0.1895744800567627,-0.519916832447052,0.8024757504463196,-0.2927788197994232,-0.2573387026786804,1.447587013244629,0.1961705386638641,-1.0579312612755545,-0.9314328517948643,0.5958755412778638,107.0
1652955321.084259,-0.4189332127571106,-1.2334771156311035,0.0748124718666076,-0.5131652355194092,0.8050703406333923,-0.2975285947322845,-0.5930597186088562,1.7146992683410645,0.329660952091217,-1.0453689177259258,-0.9357940150639088,0.5919083988808151,107.0
1652955321.094191,-0.449510395526886,-1.1501848697662354,0.0290335416793823,-0.5044692754745483,0.8093607425689697,-0.3007426857948303,-0.9063467979431152,1.945745825767517,0.4662728607654571,-1.0332076395346157,-0.9430628099973796,0.5843818600156002,107.0
1652955321.1041322,-0.5293495655059814,-1.0675828456878662,0.0302122831344604,-0.494042307138443,0.8150026202201843,-0.3028087913990021,-1.0957980155944824,2.1739819049835205,0.5790109634399414,-1.020930363249391,-0.9527336881081856,0.574252433084328,107.0
1652955321.114336,-0.6176717281341553,-0.9464526176452636,0.0157008171081542,-0.4819378852844238,0.8215338587760925,-0.3046610951423645,-1.202964186668396,2.4370479583740234,0.685067355632782,-1.0070659382689813,-0.9640961011774442,0.5631749974669372,107.0
1652955321.124084,-0.704440712928772,-0.8381158113479614,-0.0330603122711181,-0.4680905640125274,0.8288214802742004,-0.3065067827701568,-1.294629693031311,2.6883528232574463,0.7787007093429565,-0.9910525498160108,-0.9769980326901178,0.5515731878496615,107.0
1652955321.134332,-0.7873473167419434,-0.754906177520752,-0.1062904000282287,-0.4527041614055633,0.8365609645843506,-0.3085854649543762,-1.3000324964523315,2.925166130065918,0.8603122234344482,-0.9724927371095486,-0.9909757967904056,0.5402802183563788,107.0
1652955321.143965,-0.8429914712905884,-0.6762406826019287,-0.1782841086387634,-0.4356189370155334,0.8446354866027832,-0.3111706674098968,-1.311462640762329,3.1481659412384038,0.9826122522354126,-0.9505251302004992,-1.0058839396041934,0.5303796671362805,107.0
1652955321.154006,-0.8685998916625977,-0.6224910020828247,-0.248792827129364,-0.4167854189872741,0.8531783819198608,-0.3136508762836456,-1.3380407094955444,3.314234495162964,1.0842565298080444,-0.9256667436585192,-1.0220485365844332,0.5216929518735092,107.0
1652955321.1639009,-0.8958479166030884,-0.5925605893135071,-0.3241658806800842,-0.3966479897499084,0.861824631690979,-0.3161154091358185,-1.2684932947158811,3.4070987701416016,1.1541855335235596,-0.897907439662771,-1.0388561406841652,0.5149828646898204,107.0
1652955321.173862,-0.951011061668396,-0.5360308885574341,-0.3624029159545898,-0.3756339848041534,0.8702002763748169,-0.3188273906707763,-1.1802895069122314,3.498620748519897,1.18392014503479,-0.8670159363597587,-1.0556086085266754,0.510990529527977,107.0
1652955321.183806,-1.007883071899414,-0.4901182949542999,-0.3799684047698974,-0.3540402948856354,0.8780611157417297,-0.3219695687294006,-1.0417711734771729,3.5787463188171387,1.1712111234664917,-0.832803848609476,-1.0717954175278188,0.5097625714301737,107.0
1652955321.193809,-1.02754008769989,-0.4515076577663421,-0.4108750820159912,-0.3322470486164093,0.885072648525238,-0.3259733021259308,-0.852638840675354,3.618230819702149,1.1468300819396973,-0.7949292745506,-1.0866500638996353,0.5120504926515612,107.0
1652955321.203881,-1.0394232273101809,-0.4130698144435882,-0.458599328994751,-0.3104304075241089,0.891063928604126,-0.3311164081096649,-0.6241078972816467,3.6813771724700928,1.0834168195724487,-0.7531653749512638,-1.0996839369913252,0.5181562672673702,107.0
1652955321.213747,-1.076666235923767,-0.3981081247329712,-0.4995567202568054,-0.2889039814472198,0.8958885669708252,-0.3375179469585418,-0.4443605244159698,3.784434318542481,0.9534398913383484,-0.7079476279651113,-1.1104272444936845,0.5271663079549613,107.0
1652955321.223647,-1.1032662391662598,-0.3801122009754181,-0.5298128724098206,-0.2681480944156647,0.8993962407112122,-0.3452295064926147,-0.2104630172252655,3.905972480773926,0.7636655569076538,-0.6603863422186926,-1.1183863130994975,0.5374896641094098,107.0
1652955321.2337542,-1.099531173706055,-0.3200424015522003,-0.5774668455123901,-0.2484456449747085,0.9014567732810974,-0.3544721603393554,-0.0130556626245379,4.022171974182129,0.5524572134017944,-0.6113223889654054,-1.123123194794016,0.5481545265391332,107.0
1652955321.243569,-1.0911169052124023,-0.2437731921672821,-0.6456340551376343,-0.2298060804605484,0.9023327231407166,-0.364670842885971,0.1061302497982978,4.159599781036377,0.3367112278938293,-0.5623112865786765,-1.1251510516885217,0.5573375860683111,107.0
1652955321.2535372,-1.0850754976272583,-0.2066090703010559,-0.7100833058357239,-0.2124099731445312,0.902237355709076,-0.3752999901771545,0.2039500325918197,4.221859455108643,0.087729625403881,-0.5150244211273755,-1.1249298345532386,0.5634214731376145,107.0
1652955321.263483,-1.072441816329956,-0.1628121137619018,-0.75059574842453,-0.1968149244785308,0.9012457728385924,-0.3860311210155487,0.2613536417484283,4.250248432159424,-0.1930253803730011,-0.4714902838053027,-1.1226360157301594,0.5649475059040904,107.0
1652955321.273627,-1.0596497058868408,-0.0948777794837951,-0.762308657169342,-0.1831483542919159,0.8995462656021118,-0.3965771496295929,0.2722553014755249,4.326223373413086,-0.4849933385848999,-0.4326421062813544,-1.1187297525866742,0.5607114430333288,107.0
1652955321.283409,-1.0619475841522217,-0.057284653186798,-0.7688531279563904,-0.171512097120285,0.8973017334938049,-0.4067349731922149,0.2750658690929413,4.409475326538086,-0.8236983418464661,-0.3990554014164426,-1.113618247660202,0.5496494883003976,107.0
1652955321.293374,-1.0633156299591064,-0.0024522542953491,-0.7832358479499817,-0.1621789783239364,0.894457221031189,-0.4167066216468811,0.3013693988323211,4.52673864364624,-1.1850764751434326,-0.371154747276946,-1.107215857632262,0.5311920057294166,107.0
1652955321.303319,-1.0560654401779177,0.0525825917720794,-0.7998114824295044,-0.1549331992864608,0.8909369707107544,-0.4268805980682373,0.3470921516418457,4.70532751083374,-1.5463240146636963,-0.3481582201243294,-1.0994042714741272,0.5054505034811162,107.0
1652955321.313314,-1.039439678192139,0.092318594455719,-0.7939100861549377,-0.1497389525175094,0.8867599368095398,-0.4373044967651367,0.3833641111850738,4.841640949249268,-1.9338345527648928,-0.3299002900001418,-1.0902876744133403,0.4724385084729808,107.0
1652955321.323247,-1.01663339138031,0.0942991971969604,-0.763056218624115,-0.1471850872039795,0.8815255165100098,-0.4486081898212433,0.5488440990447998,4.888960361480713,-2.3602914810180664,-0.3170266395055578,-1.07908367102259,0.4321327662874603,107.0
1652955321.333339,-0.9996610879898072,0.1306579411029815,-0.6916706562042236,-0.1476778835058212,0.8750203251838684,-0.4610105752944946,0.6337510347366333,4.881016731262207,-2.8125784397125244,-0.3100069219927867,-1.0654777614748434,0.3847112326634869,107.0
1652955321.343326,-1.0197829008102417,0.1530330181121826,-0.6174024343490601,-0.1513750404119491,0.8677229285240173,-0.4734370112419128,0.5302672982215881,4.830568313598633,-3.245810031890869,-0.309463797252952,-1.0506026773183843,0.3297942342244218,107.0
1652955321.353204,-1.0539393424987793,0.19915771484375,-0.5723752975463867,-0.1579443514347076,0.860476553440094,-0.4843901991844177,0.2631062269210815,4.809454441070557,-3.597891330718994,-0.3151979391083975,-1.0362042352836205,0.2676858990807365,107.0
1652955321.363194,-1.0696218013763428,0.2319855093955993,-0.5479463934898376,-0.1666760146617889,0.8539309501647949,-0.492971807718277,-0.0533562786877155,4.7595930099487305,-3.903198003768921,-0.3260384831047132,-1.0234930160889333,0.1994809147443976,107.0
1652955321.373146,-1.1182903051376345,0.3173539638519287,-0.5140060186386108,-0.1771352142095565,0.8475174307823181,-0.5003373026847839,-0.0887856483459472,4.868030548095703,-4.158079624176025,-0.3402619249277364,-1.0112903464937448,0.1265704416531436,107.0
1652955321.382999,-1.2334086894989014,0.4022838473320007,-0.391760766506195,-0.1876730173826217,0.8394079208374023,-0.5100719332695007,0.2592380344867706,5.161659717559815,-4.334036350250244,-0.3525618434359264,-0.9961929299056392,0.0528509932827872,107.0
1652955321.393044,-1.340965747833252,0.4945382475852966,-0.1657729148864746,-0.1971813738346099,0.8283553719520569,-0.5243539214134216,0.748561441898346,5.384448051452637,-4.522199630737305,-0.3596876880047747,-0.976165526377745,-0.0187907812886666,107.0
1652955321.402779,-1.403792381286621,0.611728847026825,0.0483676195144653,-0.2067881673574447,0.8137083053588867,-0.543247401714325,1.1814329624176023,5.382622718811035,-4.865545272827148,-0.3637165359012241,-0.9505035232478768,-0.0892014246331435,107.0
1652955321.412863,-1.429128885269165,0.8212407231330872,0.1824855208396911,-0.2181795239448547,0.7961978912353516,-0.5643283724784851,1.2075284719467163,5.215298652648926,-5.269132137298584,-0.3689172285131724,-0.9209849223832508,-0.1612926059077985,107.0
1652955321.422676,-1.423534870147705,1.0688308477401731,0.1989325284957885,-0.2317539155483245,0.7780267000198364,-0.5839217305183411,0.8485575318336487,4.926511764526367,-5.587047576904297,-0.3778242627186218,-0.891518684173961,-0.2369279144258047,107.0
1652955321.432732,-1.3838365077972412,1.2557930946350098,0.1200594902038574,-0.2474502027034759,0.7614407539367676,-0.5991464257240295,0.156113788485527,4.477392673492432,-5.7193121910095215,-0.391666681013366,-0.865532767591487,-0.3158205715694784,107.0
1652955321.442739,-1.320429801940918,1.3386107683181765,0.0596540570259094,-0.2649738192558288,0.7477037310600281,-0.6088744401931763,-0.4172162115573883,4.003854274749756,-5.721789360046387,-0.4104668167907572,-0.8445972218397555,-0.3967363628919373,107.0
1652955321.45254,-1.2570552825927734,1.370441436767578,0.1543807387351989,-0.2839145958423614,0.735939085483551,-0.6146431565284729,-0.7343531250953674,3.497532844543457,-5.587557315826416,-0.4327204134247519,-0.8270526655458822,-0.4770843578231862,107.0
1652955321.462507,-1.2078684568405151,1.3336529731750488,0.4098727703094482,-0.3036368191242218,0.723977267742157,-0.6194042563438416,-0.5644688606262207,3.10652494430542,-5.419320106506348,-0.4557832018736563,-0.8095506672457395,-0.5537514553210657,107.0
1652955321.472485,-1.1754810810089111,1.2589696645736694,0.7217258214950562,-0.3232220113277435,0.7090603113174438,-0.6267065405845642,0.0719427838921547,2.7992022037506104,-5.157466888427734,-0.4761656895344492,-0.7881647017428866,-0.6230087889812158,107.0
1652955321.482435,-1.1204630136489868,1.290834665298462,1.0450589656829834,-0.3406271040439605,0.6902315616607666,-0.6383993625640869,0.6471792459487915,2.694899320602417,-4.768637180328369,-0.4901371378394125,-0.7618090203333039,-0.6819271026574969,107.0
1652955321.492363,-1.0436911582946775,1.3396732807159424,1.333993673324585,-0.3541971147060394,0.6691191792488098,-0.6533176898956299,1.0055598020553589,2.6040239334106445,-4.251162528991699,-0.4967974547477164,-0.7330228835977948,-0.7305718632405225,107.0
1652955321.502314,-0.873629093170166,1.4594851732254028,1.5384546518325806,-0.3626991808414459,0.6492742300033569,-0.6685000658035278,0.7196536660194397,2.495849609375,-3.3979332447052,-0.4971106128478071,-0.7066297802421971,-0.769512951474263,107.0
1652955321.512638,-0.6431884765625,1.5511388778686523,1.6363167762756348,-0.3652191162109375,0.6364644765853882,-0.6793585419654846,0.0011527677997946,2.264014720916748,-2.431107521057129,-0.4932686533462933,-0.6899057477155321,-0.8007618383534909,107.0
1652955321.5222158,-0.3624427616596222,1.5644915103912354,1.4241995811462402,-0.3628685772418976,0.6302131414413452,-0.6864092946052551,-0.1948580890893936,1.9955579042434688,-1.3904376029968262,-0.4863021029767603,-0.6818277107824176,-0.8231820623176379,107.0
1652955321.532265,-0.0961688160896301,1.5821033716201782,1.133328199386597,-0.3561170399188995,0.6279327273368835,-0.6920124888420105,-0.0318305492401123,1.6179802417755127,-0.5171375870704651,-0.4752677502203969,-0.6788941087229212,-0.8346027891188933,107.0
1652955321.542149,0.0153863728046417,1.4018023014068604,1.0143953561782837,-0.349080890417099,0.625329315662384,-0.6979296207427979,0.438774973154068,1.0114164352416992,-0.2491625249385833,-0.4637806679168404,-0.6755535023002036,-0.837312057631305,107.0
1652955321.5521522,0.0500633716583251,1.1401718854904177,1.0659360885620115,-0.3461297154426574,0.6192598342895508,-0.7047776579856873,1.0131679773330688,0.354805588722229,-0.3509581387042999,-0.4565176401037446,-0.6677996886303145,-0.8366295081292451,107.0
1652955321.562096,0.0841841101646423,0.901915431022644,1.0122661590576172,-0.3480086028575897,0.609315812587738,-0.7124776244163513,1.3479148149490356,-0.1765771359205246,-0.4257288575172424,-0.4543637662944514,-0.655197420637125,-0.8343396551282274,107.0
1652955321.572043,0.0851415693759918,0.8454135060310364,0.7615485191345215,-0.353208065032959,0.5984825491905212,-0.7190707325935364,1.2028473615646362,-0.4823298752307892,-0.4615440964698791,-0.4565834213585739,-0.6416056123098625,-0.8322068329856279,107.0
1652955321.5823622,0.0309901535511016,0.8622886538505554,0.4730961918830871,-0.3596034646034241,0.5897394418716431,-0.7231132388114929,0.7202065587043762,-0.4358774721622467,-0.5318974852561951,-0.4614844477736799,-0.6307361403235463,-0.8323935862564019,107.0
1652955321.5919762,-0.0417437851428985,0.8247011303901672,0.2826747894287109,-0.3646741509437561,0.584283709526062,-0.7250002026557922,0.2868538200855255,-0.0938700586557388,-0.5103985667228699,-0.4660436646968687,-0.6239971581019573,-0.8355347230452582,107.0
1652955321.6019058,-0.0786157846450805,0.7074003219604492,0.2336615324020385,-0.3667730689048767,0.5814172029495239,-0.7262449264526367,0.0633783265948295,0.224401444196701,-0.4082241654396057,-0.4676608496521211,-0.6204694604955806,-0.8396488546852288,107.0
1652955321.611959,-0.0500550270080566,0.5690404772758484,0.3209723830223083,-0.3670898079872131,0.5801201462745667,-0.7271215915679932,-0.0703006461262703,0.287044882774353,-0.3941698670387268,-0.4675227884365258,-0.6188761499807823,-0.8440562326451543,107.0
1652955321.621858,0.034881591796875,0.4547769427299499,0.422643780708313,-0.3679352402687073,0.5788058042526245,-0.7277414798736572,0.0435594767332077,0.0941003859043121,-0.4046533405780792,-0.4681056846922756,-0.6172634716974982,-0.8485695745274145,107.0
1652955321.6319451,0.1048346757888794,0.3908662796020508,0.4281588792800903,-0.370597094297409,0.5766323804855347,-0.7281160950660706,0.1563960164785385,-0.200326457619667,-0.3806324303150177,-0.4708064012480321,-0.6146007409425164,-0.8522997695305271,107.0
1652955321.64206,0.0978035032749176,0.3361340165138244,0.3532291650772095,-0.3751167953014374,0.573894739151001,-0.727964460849762,0.212472066283226,-0.4412026107311249,-0.3734876811504364,-0.4758089876009793,-0.611253880801899,-0.8553234832140136,107.0
1652955321.652091,0.0381774604320526,0.2758105397224426,0.2899497151374817,-0.3810272216796875,0.5708900690078735,-0.7272570729255676,0.2321901172399521,-0.593808650970459,-0.3517765402793884,-0.4826028970907479,-0.6075895170089164,-0.8580054477917658,107.0
1652955321.661965,-0.0167987048625946,0.1973627805709839,0.2795950770378113,-0.387452483177185,0.5680764317512512,-0.7260645627975464,0.2036971449851989,-0.662337601184845,-0.294536292552948,-0.4901910952827515,-0.6041665977455547,-0.860247479093649,107.0
1652955321.671862,-0.0295579731464386,0.1512409448623657,0.285312294960022,-0.393766701221466,0.5658076405525208,-0.724437415599823,0.1609694063663482,-0.678017795085907,-0.2110480517148971,-0.4978763797988714,-0.6014124101014138,-0.8619193146267806,107.0
1652955321.681871,-0.0183375775814056,0.1116474270820617,0.2697432041168213,-0.3993718326091766,0.5640580654144287,-0.7227314710617065,0.1560341566801071,-0.6113250851631165,-0.1178959310054779,-0.5048270491931681,-0.5992920776722065,-0.8627672610563888,107.0
1652955321.691832,-0.0026814937591552,0.0575365424156188,0.2368103861808776,-0.4039042294025421,0.5625516772270203,-0.7213854193687439,0.1758808344602584,-0.5220098495483398,-0.0450438298285007,-0.5104127362566204,-0.5974689447317364,-0.8626352712351643,107.0
1652955321.701817,0.0180698335170745,0.0094732046127319,0.2008781433105468,-0.4075199961662292,0.5611915588378906,-0.7204107642173767,0.1926371157169342,-0.4594262540340423,0.002182045020163,-0.5147998023060291,-0.5958247221945866,-0.8617755729051972,107.0
1652955321.711584,0.0322987735271453,-0.0301172137260437,0.1702509522438049,-0.4106404781341553,0.5598667860031128,-0.7196691632270813,0.2003118097782135,-0.4433077275753021,0.0329586006700992,-0.518518393052059,-0.5942250047334743,-0.8604242871899784,107.0
1652955321.721544,0.0259773433208465,-0.0572159886360168,0.1588100790977478,-0.4135811924934387,0.5587191581726074,-0.7188766002655029,0.1687789261341095,-0.4406710863113403,0.060999933630228,-0.5220717176232773,-0.5928406132597194,-0.8588395403677316,107.0
1652955321.731536,0.000799149274826,-0.0827052593231201,0.1606642603874206,-0.4163418114185333,0.5579330921173096,-0.7178928852081299,0.1425265371799469,-0.4408138394355774,0.0815217271447181,-0.5255461921579462,-0.5918931165543737,-0.8572218790689952,107.0
1652955321.7413778,-0.0243226587772369,-0.1053463220596313,0.159709095954895,-0.4188231527805328,0.5573471188545227,-0.7169041037559509,0.1443705856800079,-0.4090847074985504,0.1344988793134689,-0.5287289222818512,-0.5911871854897123,-0.8552762017098563,107.0
1652955321.751315,-0.0303748846054077,-0.1080700159072876,0.1493903994560241,-0.420827567577362,0.5569846630096436,-0.7160114049911499,0.1415609419345855,-0.3947462737560272,0.1841519176959991,-0.5313550014235117,-0.5907507250120901,-0.8527654959720844,107.0
1652955321.761318,-0.0201852321624755,-0.0948413610458374,0.1333153843879699,-0.4224875867366791,0.5568853616714478,-0.7151104211807251,0.1330313682556152,-0.3985790312290191,0.2417796105146408,-0.5336276896138724,-0.5906311586117085,-0.8497256878910442,107.0
1652955321.7712588,-0.0055706799030303,-0.0638186931610107,0.1131635904312133,-0.4238422214984894,0.5571855306625366,-0.7140743732452393,0.1118954569101333,-0.3972695469856262,0.3043175339698791,-0.5356668611715796,-0.5909925572994472,-0.8461763475628158,107.0
1652955321.781209,-0.0035254657268524,-0.0338886976242065,0.0937749743461608,-0.4247583150863647,0.5579431056976318,-0.7129375338554382,0.0701884254813194,-0.3878114521503448,0.3707667291164398,-0.5373153162639818,-0.5919052039566215,-0.8421224559947996,107.0
