1652955683.501196,-0.536138653755188,0.0596481561660766,-0.4016617238521576,0.9316617846488952,0.3411300480365753,-0.1250473260879516,-1.5169169902801514,-1.9006484746932983,-1.2164095640182495,1.4373740495938538,-0.3481188095401414,1.8609629037369029,104.0
1652955683.511158,-0.487823486328125,0.0851194858551025,-0.3800412714481354,0.9246826767921448,0.3550778925418854,-0.1374113410711288,-1.4331867694854736,-1.8877862691879272,-1.385494351387024,1.423272150990331,-0.3629973757996928,1.874526596954682,104.0
1652955683.521123,-0.4559916853904724,0.0570663213729858,-0.3393906950950622,0.916746199131012,0.3704575300216675,-0.1494582742452621,-1.3678191900253296,-1.8353731632232664,-1.5346002578735352,1.4091868893133837,-0.3795015487751298,1.8868963089109103,104.0
1652955683.531078,-0.4471592903137207,0.0356751233339309,-0.2966662943363189,0.9077763557434082,0.3872576057910919,-0.1611634045839309,-1.4008092880249023,-1.897194981575012,-1.6990364789962769,1.395090628544981,-0.3976552272135479,1.8985786781851444,104.0
1652955683.540983,-0.4774442911148071,0.0663435459136962,-0.2678282260894775,0.8975340723991394,0.4057066142559051,-0.1727278530597686,-1.6137723922729492,-1.9857816696166992,-1.853244423866272,1.3806735787696982,-0.4177517886306605,1.9110192063022144,104.0
1652955683.551069,-0.5534634590148926,0.0989331156015396,-0.2631429433822632,0.8860745429992676,0.4258015155792236,-0.1832074522972107,-1.918202757835388,-1.9961419105529783,-1.9599908590316768,1.3669064029254376,-0.4398475243597148,1.9258378965432736,104.0
1652955683.5609689,-0.6328117847442627,0.0847941040992736,-0.269750714302063,0.8738397359848022,0.4471951723098755,-0.190842717885971,-2.263784408569336,-1.7920165061950684,-2.0262460708618164,1.355776901363295,-0.4636270066884057,1.9438582089149783,104.0
1652955683.571236,-0.6718355417251587,0.050402283668518,-0.2678917050361633,0.8613955974578857,0.4694450199604034,-0.193956971168518,-2.467228889465332,-1.4479868412017822,-2.068284273147583,1.3493239177181544,-0.4886621210021,1.9649570080090748,104.0
1652955683.5808702,-0.6448804140090942,0.0574696063995361,-0.2607423663139343,0.8487531542778015,0.4920350909233093,-0.1937001496553421,-2.380703926086426,-1.2585657835006714,-2.1385421752929688,1.3464217328978778,-0.5144258570534617,1.9866724435150056,104.0
1652955683.5908442,-0.5941739082336426,0.0912025272846221,-0.2203642725944519,0.8353085517883301,0.5149198174476624,-0.1926582157611847,-2.149441719055176,-1.2136608362197876,-2.294477701187134,1.344117164581112,-0.5409141423026538,2.006492625446854,104.0
1652955683.600808,-0.5555601119995117,0.0804009437561035,-0.1489772796630859,0.8203611969947815,0.5385341048240662,-0.1923241913318634,-1.8188896179199217,-1.2529336214065552,-2.5154144763946533,1.3405166135825182,-0.5686964532372033,2.0228631119022924,104.0
1652955683.610707,-0.546184778213501,0.0752934515476226,-0.0890290737152099,0.803356409072876,0.5629516839981079,-0.1941747069358825,-1.341413497924805,-1.3550623655319214,-2.772991180419922,1.3336404802156543,-0.5979528307688012,2.033907476286717,104.0
1652955683.620693,-0.578798770904541,0.0830198526382446,-0.0468224287033081,0.7839837670326233,0.5880821943283081,-0.1988188326358795,-1.0116935968399048,-1.491471529006958,-3.0063400268554688,1.3224316452865037,-0.6286856240270469,2.039147520095358,104.0
1652955683.630995,-0.6529814004898071,0.0501688718795776,-0.0214612483978271,0.7624937891960144,0.6138837337493896,-0.2043284773826599,-1.0288784503936768,-1.4572265148162842,-3.153049945831299,1.3089738200163838,-0.6609710914340764,2.041428371511263,104.0
1652955683.640796,-0.7154870629310608,0.0670723021030426,-0.0507190823554992,0.7397180199623108,0.640150785446167,-0.2074226588010788,-1.338349223136902,-1.296375393867493,-3.2162773609161377,1.2974095674266863,-0.6946945341360126,2.0450866399349104,104.0
1652955683.650711,-0.7199808359146118,0.1688220500946045,-0.1753185987472534,0.7164408564567566,0.6667126417160034,-0.205443188548088,-1.7640115022659302,-0.9090589284896852,-3.226712703704834,1.2915345032916326,-0.7297893363245015,2.053104806561126,104.0
1652955683.660538,-0.6723513603210449,0.1782546639442443,-0.3186930418014526,0.6928287744522095,0.6936472654342651,-0.1970840394496917,-2.149035215377808,-0.5528992414474487,-3.3407907485961914,1.2936540496539637,-0.7665402441065822,2.066575198478465,104.0
1652955683.670515,-0.5948339104652405,0.1553920954465866,-0.3790981769561767,0.6673895716667175,0.721307098865509,-0.1852230727672577,-2.262411832809448,-0.6141782999038696,-3.5736453533172607,1.300076115898782,-0.8056876673815875,2.083575157560893,104.0
1652955683.680469,-0.5302698016166687,0.1620198041200637,-0.2870959639549255,0.6390496492385864,0.7491626143455505,-0.1742726415395736,-2.02000093460083,-0.8833812475204468,-3.81264877319336,1.3045641374205486,-0.8467969508423755,2.099727304063228,104.0
1652955683.690421,-0.5487532019615173,0.028625801205635,-0.0864534378051757,0.6074538230895996,0.7767152190208435,-0.1664737462997436,-1.7802448272705078,-1.2368202209472656,-4.005066394805908,1.3033119605272745,-0.8894337564645394,2.111971301236652,104.0
1652955683.700388,-0.6164720058441162,-0.0589212179183959,0.1249737739562988,0.5734880566596985,0.803187906742096,-0.1612478941679,-1.6108955144882202,-1.487330436706543,-4.039608001708984,1.296702608793892,-0.9326273701411526,2.1209585635672603,104.0
1652955683.710537,-0.7137365937232971,-0.0723096579313278,0.25387704372406,0.5384588837623596,0.8278795480728149,-0.1570910215377807,-1.5451724529266355,-1.5638655424118042,-3.970072746276856,1.2869328881702309,-0.9753166275171244,2.127801260759687,104.0
1652955683.720304,-0.8115679025650024,-0.0033631920814514,0.2755869626998901,0.5037523508071899,0.8505575060844421,-0.1509490013122558,-1.6927992105484009,-1.1679874658584597,-3.812631845474243,1.2796613743306804,-1.0170445733213085,2.1358347935846203,104.0
1652955683.730344,-0.8481665253639221,0.0436890721321105,0.1879403591156005,0.4704810380935669,0.8713553547859192,-0.1392396092414856,-1.9393128156661987,-0.4123369753360748,-3.690906524658203,1.2830577880251253,-1.0579579918515205,2.148876573117022,104.0
1652955683.740224,-0.8123869299888611,0.0936412662267685,0.0451539158821105,0.4380736947059631,0.8906983137130737,-0.1214428320527076,-2.246338129043579,0.1539485305547714,-3.666363477706909,1.3003672779039763,-1.09887895304379,2.169790265845112,104.0
1652955683.750235,-0.6927483081817627,0.1329067945480346,-0.0340300202369689,0.4053032994270324,0.9088621735572816,-0.0984829664230346,-2.567931652069092,0.4120651483535766,-3.743039131164551,1.332430027621622,-1.1405478629778223,2.201932892779497,104.0
1652955683.760113,-0.5790102481842041,0.1092259958386421,0.0094752311706542,0.3705904185771942,0.9259037375450134,-0.0732457935810089,-2.6184396743774414,0.2419168502092361,-3.917890310287476,1.375665041169435,-1.1834209443187558,2.245297043442044,104.0
1652955683.770107,-0.518202543258667,0.0668704584240913,0.1302815675735473,0.3335864841938019,0.9414347410202026,-0.0492007955908775,-2.5215818881988525,-0.1937204897403717,-4.0416178703308105,1.4243616872802678,-1.2268602130539823,2.2971753301274536,104.0
1652955683.780194,-0.5556834936141968,-0.0259230136871337,0.2666515707969665,0.2947277426719665,0.9551807641983032,-0.0276659168303012,-2.259737253189087,-0.5736417174339294,-4.1601433753967285,1.4772011909303953,-1.2702697957723958,2.356981927791247,104.0
1652955683.789974,-0.66265869140625,-0.0685979127883911,0.3346982598304748,0.2543030679225921,0.9670748710632324,-0.0098170423880219,-1.8647726774215696,-0.7193566560745239,-4.260669231414795,1.5322117712101209,-1.313473911519249,2.421184373127903,104.0
1652955683.7999349,-0.7878685593605042,-0.1173170804977417,0.3480194211006164,0.2125817239284515,0.9771301746368408,0.0050733396783471,-1.5239828824996948,-0.5559647679328918,-4.35683012008667,1.5946571592254912,-1.3565182678520171,2.492039094443545,104.0
1652955683.809874,-0.8721083998680115,-0.0850118398666381,0.3243374824523926,0.1695479899644851,0.9853549003601074,0.018147837370634,-1.374308705329895,-0.2780430614948272,-4.46023416519165,1.67742692710098,-1.3994429055451,2.580583535795536,104.0
1652955683.819849,-0.8894451856613159,0.0154608413577079,0.30673748254776,0.1251324564218521,0.9916175007820128,0.0321922339498996,-1.5498720407485962,-0.0834168791770935,-4.570778846740723,1.822601097169212,-1.4412259023262115,2.729129331386506,104.0
1652955683.829811,-0.883486807346344,0.0024197027087211,0.2925294041633606,0.0793638974428176,0.9956785440444946,0.0482241846621036,-1.6916592121124268,-0.0468510389328002,-4.672152042388916,2.1168100154376046,-1.477795308762656,3.025626895166889,104.0
1652955683.8398728,-0.8849446773529053,-0.0622069910168647,0.3053892254829407,0.0326650403439998,0.9973146319389344,0.0655487105250358,-1.7874701023101809,-0.1144396737217903,-4.741306781768799,2.679280095788245,-1.4974947638760776,-2.692492941779353,104.0
1652955683.849996,-0.9331765174865724,-0.1779029369354248,0.3812268376350403,-0.0146689442917704,0.996443510055542,0.0829780474305152,-1.6812182664871216,-0.1006380468606948,-4.817872524261475,-2.966619410161856,-1.4864325967794096,-2.052240510696013,104.0
1652955683.85973,-1.003499150276184,-0.2417769432067871,0.4742474555969238,-0.0626476556062698,0.993220865726471,0.0979170128703117,-1.3333401679992676,0.104298323392868,-4.860424518585205,-2.572418801523801,-1.4542904904229623,-1.6560275372543216,104.0
1652955683.869704,-1.0377416610717771,-0.2367606163024902,0.5535669326782227,-0.1108942180871963,0.9878302812576294,0.1090597212314605,-0.9600922465324402,0.3324657082557678,-4.87246561050415,-2.3478542997802343,-1.414626762866387,-1.4315823257528224,104.0
1652955683.879642,-1.0133875608444214,-0.1699384450912475,0.5819737315177917,-0.1592962145805359,0.9803127646446228,0.1166700422763824,-0.7371180057525635,0.5543549656867981,-4.902687072753906,-2.202944090868225,-1.372039295562276,-1.288900745378816,104.0
1652955683.8895931,-0.9432293176651,-0.1427971273660659,0.5577135682106018,-0.2079394459724426,0.9705151319503784,0.1219078078866005,-0.5801047682762146,0.7211222052574158,-4.946183681488037,-2.101056010916769,-1.3273588144838844,-1.1910576374545374,104.0
1652955683.899562,-0.8434104919433594,-0.1464976072311401,0.5156623721122742,-0.2564429938793182,0.9584587812423706,0.1248759329319,-0.3985629379749298,0.7815716862678528,-4.947573661804199,-2.0239527460068376,-1.2815488685856309,-1.1189687878853145,104.0
1652955683.909512,-0.7481474280357361,-0.1793118417263031,0.5197374224662781,-0.3040834963321686,0.9443436861038208,0.1254940927028656,-0.1922410577535629,0.7797064781188965,-4.891736030578613,-1.9621995263465952,-1.2355937570847757,-1.0623066423232992,104.0
1652955683.9196072,-0.6867830753326416,-0.2979117929935455,0.586187481880188,-0.3502041399478912,0.9284608960151672,0.1237632259726524,0.0702315717935562,0.6644847989082336,-4.79891300201416,-1.9104996237539813,-1.19024750200965,-1.014833216733234,104.0
1652955683.929452,-0.6586005091667175,-0.4005001783370971,0.6449568867683411,-0.3941796123981476,0.9111496210098268,0.1201198995113372,0.2205647528171539,0.5107943415641785,-4.632906436920166,-1.866590499779127,-1.1460653842147324,-0.973459827852481,104.0
1652955683.939405,-0.6476268172264099,-0.4106607437133789,0.6319108009338379,-0.4356251358985901,0.8925949335098267,0.116211824119091,0.1848064810037613,0.4554945826530456,-4.474271774291992,-1.8314954198340796,-1.1030682524209456,-0.939845729088706,104.0
1652955683.949618,-0.6488238573074341,-0.3000968694686889,0.5092321038246155,-0.4749554395675659,0.8726344704627991,0.1136955022811889,-0.1535539180040359,0.5125592350959778,-4.352964878082275,-1.8057563191888797,-1.0605709141536872,-0.9160815493361814,104.0
1652955683.959317,-0.6665019392967224,-0.1710779815912246,0.3628220558166504,-0.5126514434814453,0.8509383201599121,0.1144220456480979,-0.7149003148078918,0.7184426784515381,-4.270845890045166,-1.7903935866833802,-1.0177690551012166,-0.9052210456015805,104.0
1652955683.96924,-0.6872947812080383,-0.0970668867230415,0.2277112603187561,-0.5489265322685242,0.8274950385093689,0.1180324405431747,-1.2678982019424438,1.0672540664672852,-4.152688503265381,-1.782595526674727,-0.9746315448225568,-0.9064708318852712,104.0
1652955683.97924,-0.6924768090248108,-0.0724959224462509,0.1685435771942138,-0.583493709564209,0.8027395606040955,0.1230635568499565,-1.7083065509796145,1.4567371606826782,-3.989034652709961,-1.7786581112598605,-0.9318751661746224,-0.9170833823383588,104.0
1652955683.9891682,-0.6582550406455994,-0.0798669904470443,0.2175769209861755,-0.6161438226699829,0.7772048115730286,0.1277490556240081,-1.9562245607376096,1.8003463745117188,-3.794900894165039,-1.7752360789756267,-0.8902114249276338,-0.9334283161535843,104.0
1652955683.9991531,-0.5762280821800232,-0.1095121949911117,0.3758687376976013,-0.6467639803886414,0.751359224319458,0.1309813261032104,-1.9634100198745728,1.9138941764831543,-3.615777015686035,-1.7706118465863878,-0.8501194105461397,-0.9518554175847204,104.0
1652955684.009096,-0.4961718320846557,-0.1239866018295288,0.5560152530670166,-0.6751843690872192,0.7256010174751282,0.1327755898237228,-1.8168978691101076,1.7585103511810305,-3.444898128509521,-1.7649694969119396,-0.8119074140515761,-0.969030924886344,104.0
1652955684.019219,-0.4634203910827636,-0.114834189414978,0.7027935981750488,-0.7011151909828186,0.7004200220108032,0.1336025148630142,-1.6677374839782717,1.6247520446777344,-3.214861869812012,-1.7590959583163157,-0.7759858082782916,-0.9843189216554415,104.0
1652955684.029073,-0.4804368615150451,-0.082063540816307,0.7628906965255737,-0.7242445945739746,0.6765778064727783,0.133088931441307,-1.5377367734909058,1.6069246530532837,-2.8824126720428467,-1.7525311945051674,-0.7431053039262406,-0.9981284427910362,104.0
1652955684.038991,-0.4983369708061218,-0.0299394130706787,0.7072088718414307,-0.744094729423523,0.6550959348678589,0.1310441493988037,-1.5358885526657104,1.7251794338226318,-2.428740262985229,-1.745120933507199,-0.7143095964300746,-1.011852840789202,104.0
1652955684.049086,-0.4868408441543579,0.0062403678894042,0.5702919960021973,-0.7603363394737244,0.6367546319961548,0.1281895637512207,-1.749160647392273,1.8345487117767332,-1.8982726335525515,-1.7378214652541784,-0.6902819476566149,-1.028049209913963,104.0
1652955684.058907,-0.4515548348426819,-0.0046304613351821,0.4202240705490112,-0.7729629278182983,0.621813952922821,0.1259988993406295,-2.058024883270264,1.8240532875061035,-1.3941186666488647,-1.732382813000325,-0.6710567427687542,-1.0485614968875503,104.0
1652955684.068849,-0.4265531301498413,-0.0451676845550537,0.3110536932945251,-0.7825533151626587,0.6096922159194946,0.1260391920804977,-2.420116424560547,1.7204713821411133,-1.027112603187561,-1.7304863948432272,-0.6556722499017994,-1.0741350448697118,104.0
