234.0,1.5144715337514751,-0.03230791128838938,-0.40163044852903546
235.0,1.4550169049051889,-0.024858092829963964,-0.3895886097642424
236.0,1.3966710970590615,-0.017316589253260687,-0.3779513886800586
237.0,1.3396786700077572,-0.009656636880682497,-0.3667967266941781
238.0,1.2841058647772008,-0.0019573865081659782,-0.35619919890296975
239.0,1.2299173092889735,0.00562584035564286,-0.3461951374666679
240.0,1.1769676960617865,0.012877432252919301,-0.3367640939688012
241.0,1.1249252017168383,0.01965192166390323,-0.3279682813534003
242.0,1.0734049171905513,0.02597908453592701,-0.3198590654132165
243.0,1.022147871626259,0.03192412432706141,-0.3123350587964986
244.0,0.9711262429168847,0.037468520086035365,-0.3052422566612036
245.0,0.9205989835906666,0.04252698933809265,-0.2984711867325512
246.0,0.871012560302144,0.0469059278523525,-0.29182394087727304
247.0,0.8227831954150272,0.050190180337257646,-0.2849428705141028
248.0,0.7760369810652225,0.05186932867576167,-0.2776179737273471
249.0,0.7305349130579932,0.05176453196243671,-0.27008960445892344
250.0,0.6859947106502174,0.05016538130107488,-0.2629516253914127
251.0,0.6423877963949576,0.04768302039990531,-0.25670026530913764
252.0,0.5998579946609289,0.04499738462484327,-0.2515417145597698
253.0,0.5585617598920629,0.042523163159123925,-0.24754720553669315
254.0,0.5185947751265945,0.04036738806337046,-0.24455895491042084
255.0,0.47994941335417796,0.03839624869820145,-0.2420756934298447
256.0,0.44258521255775496,0.036350657381846625,-0.23938778644819142
257.0,0.4065485031296845,0.034107896346352015,-0.23585109551006997
258.0,0.3719615277889024,0.03180490472989173,-0.2313123119556885
259.0,0.33887294538321755,0.029734102621710615,-0.22621715499734057
260.0,0.3071507027161997,0.028172453583581954,-0.22121904681186416
261.0,0.2765490891765055,0.027327177633415776,-0.21678979921535554
262.0,0.24684374721875907,0.027356899867294733,-0.21297696851870682
263.0,0.21800518267658625,0.02822220134944311,-0.20949530983981124
264.0,0.19026461791131322,0.029610573288175766,-0.2060946790248354
265.0,0.1638572763950584,0.03118468409045607,-0.20265819114185732
266.0,0.13880440420345194,0.03273585372260024,-0.1991361327878905
267.0,0.11501535131446401,0.0341412408860281,-0.19551525385040136
268.0,0.09242260056672523,0.03530045824591606,-0.19178702721440252
269.0,0.07100756842408759,0.036110367117037655,-0.18794350944339058
270.0,0.05076457411686912,0.036530196879285264,-0.183886201254171
271.0,0.03162795463518786,0.03660333509469537,-0.17941810899773786
272.0,0.013540394599662612,0.03636057307572413,-0.17444676709458148
273.0,-0.003427862511885243,0.035785149698237456,-0.16906678301712155
274.0,-0.01915661946291782,0.03487466915353862,-0.16341703394855703
275.0,-0.03359519800026123,0.03366094661286938,-0.15760676253677416
276.0,-0.04674677505148206,0.032195386910023376,-0.1517030426335968
277.0,-0.05858440082347989,0.03050970955078749,-0.14561188926261404
278.0,-0.06905643817335813,0.028576055622216948,-0.1391161720906407
279.0,-0.07821609393233353,0.026368945777797984,-0.13212760874114898
280.0,-0.08621685825634144,0.02398909175063341,-0.12477999368576043
281.0,-0.09313413459730123,0.021651686722953267,-0.11732146217826223
282.0,-0.09890630829280436,0.01951966133235549,-0.11002225050219477
283.0,-0.1034123109844294,0.0176093998526076,-0.10307617955132271
284.0,-0.10657271411859506,0.015857166291993217,-0.09647088613022675
285.0,-0.10839178434478604,0.014194787838050482,-0.09001868862355426
286.0,-0.108913720891289,0.012570666686948298,-0.08352531232267658
287.0,-0.10822878381674546,0.011003055122021394,-0.07690582969849712
288.0,-0.1064707219207178,0.009608855584056138,-0.07020767964075775
289.0,-0.10372450788282109,0.008531381778973694,-0.0635672479330116
290.0,-0.099967077089713,0.007830459633793193,-0.0571230020510306
291.0,-0.09511957378844864,0.007425534067147131,-0.05099239413943753
292.0,-0.08911504631672593,0.007146881002049202,-0.045208336318455444
293.0,-0.08192267832813799,0.006837595532464935,-0.039628862766698955
294.0,-0.07357294686965132,0.006408401374414912,-0.034108003348240865
295.0,-0.06413076497570508,0.005840798885288587,-0.028579544529798887
296.0,-0.05365493858883459,0.0051579292703967765,-0.022968333198961532
297.0,-0.04220406414124893,0.0043409301928654795,-0.01725726133256214
298.0,-0.02984900991645825,0.003299789251352294,-0.011544243864759034
