448.0,3.8368332182962304,0.15366090715794944,-1.0421528061542815
449.0,3.7240949873913634,0.15241367947131587,-1.0064479744000199
450.0,3.612011329384815,0.15146964944196417,-0.9716111539858764
451.0,3.5006008373122177,0.15074273440278196,-0.9374881687064527
452.0,3.389900280610715,0.15008410423797416,-0.9039535050379333
453.0,3.279960646250621,0.14935404521315243,-0.8709128806512372
454.0,3.170821016252452,0.14851385081705767,-0.8383287453652124
455.0,3.0625002462475543,0.1476046825272556,-0.806216074250811
456.0,2.955022760540653,0.14669396481989294,-0.774595410495891
457.0,2.8484396430317878,0.14585104978532848,-0.7434696791983961
458.0,2.742831436734708,0.14511707416520037,-0.71281830125867
459.0,2.638284940464001,0.14447224728029218,-0.6826011097026433
460.0,2.5348596009098094,0.14382899187702386,-0.6527829042622875
461.0,2.4325728563422895,0.14308679098046945,-0.6233364441248253
462.0,2.3314051278649734,0.14213049244023637,-0.594242722263106
463.0,2.2313332433526414,0.14078004016120135,-0.5655251853562453
464.0,2.1323760232699,0.13885869608980406,-0.5372510161835538
465.0,2.0345821789911556,0.13628730048941126,-0.5095067369964004
466.0,1.9379899663420512,0.13306839236887888,-0.48241222286821916
467.0,1.8426300097792863,0.1292327998465311,-0.45608395096065485
468.0,1.7485236286921997,0.12480637971529451,-0.43054699381851946
469.0,1.655659933870989,0.11979162806868089,-0.40572779200859227
470.0,1.5640066864298978,0.11418969587238106,-0.38152268619907587
471.0,1.4735203400722658,0.10803881861194856,-0.3578637518308528
472.0,1.3841274213073147,0.10142955481628323,-0.33472139549581426
473.0,1.295742976342655,0.09447369195358032,-0.3120422270784618
474.0,1.2083046607687653,0.08726509810064145,-0.28973081373105813
475.0,1.1217816943372978,0.07989445159170244,-0.26772123688880584
476.0,1.0361714138754672,0.07244891229881803,-0.24599412191290804
477.0,0.951459492477911,0.06499041585540948,-0.22452632834311304
478.0,0.8675971301851563,0.05759329178670944,-0.20330140187019663
479.0,0.7845420325075138,0.05035802219892638,-0.18232470840230375
480.0,0.7022748031622472,0.04335841835490598,-0.16160840549882838
481.0,0.6207796241616277,0.03665312109231792,-0.14118823761820837
482.0,0.5400481865436714,0.030324900699153078,-0.12113509926999855
483.0,0.46008387320258515,0.024444727978910362,-0.10155065034818754
484.0,0.38090294700375804,0.019056991851658284,-0.08256832657894031
485.0,0.30253986006633726,0.014211222734124142,-0.06432624697437506
486.0,0.2250380869739799,0.009947609803106026,-0.04694788196009838
487.0,0.14845743472806278,0.00626373176892132,-0.030530725363452436
