1655120324.210308,0.0264856815338134,0.0049962997436523,-0.0007396340370178,0.7517887353897095,0.498755931854248,-0.4313421845436096,-0.0095706097781658,0.0331162996590137,-0.0139886559918522,1.0498985870803876,-0.5221628499200212,0.0661311483995827,75.0
1655120324.2204762,0.0274510383605957,0.004055380821228,0.0088137090206146,0.751708447933197,0.4988461434841156,-0.4313778281211853,0.0205822326242923,0.0290805473923683,-0.0142509778961539,1.0498167895018875,-0.5222669243457942,0.0658215090001087,75.0
1655120324.230262,0.0225234031677246,0.0021995306015014,0.0189010202884674,0.7516617178916931,0.4987533688545227,-0.4315666258335113,0.0356816872954368,0.0222784597426652,-0.0066424407996237,1.0496010008727117,-0.522159883260977,0.0653095521525362,75.0
1655120324.240252,0.0193895101547241,-0.0067309141159057,0.0273350477218627,0.7517133355140686,0.4984675049781799,-0.431806743144989,0.0480241104960441,0.0110588297247886,0.0065457988530397,1.0493904589182057,-0.5218301006718474,0.064809526246581,75.0
1655120324.250095,0.0191904306411743,-0.0152206420898437,0.0293261110782623,0.7519123554229736,0.4979870617389679,-0.4320144951343536,0.0456950441002845,0.0028764803428202,0.0231600813567638,1.0492970488031046,-0.5212759933304486,0.0644386220714876,75.0
1655120324.260184,0.0124976634979248,-0.0147784948348999,0.030731201171875,0.7522270083427429,0.4974059462547302,-0.4321362376213074,0.0346349328756332,0.009426524862647,0.0436464473605155,1.0493560721553166,-0.520606017165435,0.064283914605051,75.0
1655120324.27007,0.0077112317085266,-0.0156667828559875,0.0363248288631439,0.7526494264602661,0.4967561662197113,-0.4321481883525848,0.0323892906308174,-0.0011402056552469,0.0635353475809097,1.049586568916525,-0.5198571537383031,0.0643500104268626,75.0
1655120324.280024,0.0122761726379394,-0.0188143253326416,0.0357850790023803,0.7531200051307678,0.4959532022476196,-0.432250827550888,0.0434158407151699,-0.0074825240299105,0.0855927169322967,1.0497538984403485,-0.518932207221838,0.0644817282875306,75.0
1655120324.290189,0.0182093381881713,-0.0185388922691345,0.0379991829395294,0.7536564469337463,0.4949902594089508,-0.4324194192886352,0.0487295128405094,-0.0149896023795008,0.1073569878935813,1.04989294769313,-0.517823617976184,0.0646744580054437,75.0
1655120324.2999492,0.0278190970420837,-0.0177531242370605,0.0345515012741088,0.7542243003845215,0.4938907921314239,-0.4326863884925842,0.0533253289759159,-0.0197779648005962,0.1267037838697433,1.049951639193072,-0.5165587324134454,0.0649116795816988,75.0
1655120324.309891,0.0430929660797119,-0.0224546790122985,0.0307327508926391,0.7548043131828308,0.4926436841487884,-0.4330965280532837,0.0699905902147293,-0.0330298542976379,0.1434400677680969,1.0498744905106197,-0.5151250475204961,0.0651413737501313,75.0
1655120324.319875,0.0558118820190429,-0.0258915424346923,0.0331339836120605,0.7554215788841248,0.491188496351242,-0.4336727559566498,0.0801015496253967,-0.0312519297003746,0.1722075343132019,1.0496533992225945,-0.5134536767335272,0.0652932819519756,75.0
1655120324.3298202,0.0703269243240356,-0.0281886458396911,0.0380446910858154,0.7561500072479248,0.4894516170024872,-0.4343663156032562,0.102610059082508,-0.0313244722783565,0.1937953680753708,1.0493795149620688,-0.5114607690564372,0.0654273977816733,75.0
1655120324.33979,0.0814968347549438,-0.028970867395401,0.0417602956295013,0.7569887638092041,0.4874907433986664,-0.4351099729537964,0.1076980307698249,-0.0286495946347713,0.2113943248987198,1.0491194666965444,-0.509213560883222,0.0655397688331101,75.0
1655120324.349752,0.0857008099555969,-0.0336028039455413,0.0455059707164764,0.757942259311676,0.4853167235851288,-0.4358796775341034,0.1206085011363029,-0.0224789436906576,0.2413258552551269,1.0488997196097047,-0.5067253826907503,0.0656569547851788,75.0
1655120324.3599582,0.0915544629096984,-0.0388695895671844,0.0461268126964569,0.759061872959137,0.4828495383262634,-0.4366706311702728,0.1307306438684463,-0.0214965026825666,0.2807987034320831,1.0487541094028408,-0.5039057944542666,0.0658621029934168,75.0
1655120324.369674,0.1039197444915771,-0.0432446002960205,0.0497914552688598,0.7603837847709656,0.4800394475460052,-0.4374683201313019,0.1287879943847656,-0.0247098729014396,0.3224137127399444,1.0487173251534476,-0.500699682452481,0.0662640261986707,75.0
1655120324.379626,0.1253105401992797,-0.0514290332794189,0.0548172295093536,0.7619116306304932,0.476859986782074,-0.4382865726947784,0.1274958252906799,-0.027230555191636,0.3675026297569275,1.0487772274083351,-0.4970788836763683,0.0669305653314522,75.0
1655120324.389571,0.1486493945121765,-0.0539386868476867,0.0575257539749145,0.7636582851409912,0.473358005285263,-0.4390423595905304,0.1178182363510131,-0.023366680368781,0.4208390414714813,1.0490222234388038,-0.4930990254235171,0.0679497630394272,75.0
1655120324.399517,0.1792588233947754,-0.0655893087387085,0.0618006587028503,0.7656874060630798,0.46943399310112,-0.4397207796573639,0.1047301292419433,-0.0191506315022707,0.4838846027851105,1.0495015307427915,-0.4886496365807715,0.0694177945492238,75.0
1655120324.409504,0.2093924283981323,-0.085318922996521,0.0684703886508941,0.7680245041847229,0.4650378823280334,-0.4403158724308014,0.1059118434786796,-0.0106475306674838,0.5533268451690674,1.050233309541755,-0.4836773993019498,0.0713115203490949,75.0
1655120324.419462,0.2300496697425842,-0.0982115864753723,0.0913728475570678,0.770682692527771,0.4600339233875274,-0.4409272372722626,0.1571225672960281,0.006206284277141,0.5996008515357971,1.051124978079108,-0.4780334121009495,0.0732690720678215,75.0
1655120324.4295611,0.2313505411148071,-0.1218700408935546,0.1001760363578796,0.7736541628837585,0.4543893039226532,-0.4415760040283203,0.2025931179523468,0.0409213863313198,0.660811722278595,1.0521493308020844,-0.4716865225299952,0.0750156319639294,75.0
1655120324.4393911,0.2286280393600464,-0.1323443353176117,0.1119607985019683,0.7770328521728516,0.4480824470520019,-0.4420880675315857,0.2080091834068298,0.0675708428025245,0.7304049134254456,1.053525295277837,-0.4646192525587448,0.0768177177328562,75.0
1655120324.449332,0.242193341255188,-0.1375783085823059,0.1111329197883606,0.7807862162590027,0.4414182603359222,-0.4421793520450592,0.1607291549444198,0.1225186139345169,0.7928470373153687,1.0555054027413535,-0.4571786378612643,0.0793063127118582,75.0
1655120324.459351,0.245054543018341,-0.1530461907386779,0.0951182842254638,0.7850662469863892,0.4343463778495788,-0.4416041374206543,0.1254212260246276,0.1919064819812774,0.8548483848571777,1.0584026284951,-0.4493125098735948,0.0823815204070442,75.0
1655120324.4692922,0.2567329406738281,-0.1570038199424743,0.1202014684677124,0.7898063063621521,0.4268718361854553,-0.4404388964176178,0.1060360819101333,0.2275086790323257,0.9245326519012452,1.0620954812722887,-0.4410307937341083,0.0860709975123846,75.0
1655120324.479218,0.2888484597206116,-0.1581152379512787,0.1425383388996124,0.7949984669685364,0.4187408983707428,-0.4389001727104187,0.1434215307235717,0.2889313101768493,1.0074565410614014,1.0663600844993295,-0.4320583719265299,0.0900759011561483,75.0
1655120324.48919,0.30989670753479,-0.1731364130973816,0.1671940088272094,0.8006989359855652,0.4095576703548431,-0.4371999204158783,0.2375116199254989,0.3353208899497986,1.0984773635864258,1.071011715029646,-0.4219691652335237,0.0938133844694783,75.0
1655120324.499281,0.3236446976661682,-0.178558737039566,0.1863704621791839,0.8068483471870422,0.3992007672786712,-0.4354702532291412,0.3517146110534668,0.3934672772884369,1.174227595329285,1.075881728475758,-0.4106449852028802,0.0969127987459615,75.0
1655120324.5091228,0.3092461228370666,-0.1980737745761871,0.2014898657798767,0.8134649395942688,0.3875451385974884,-0.4336858689785003,0.4770582914352417,0.4497204720973968,1.2669477462768557,1.0809941496934163,-0.3979671137580167,0.099208658673963,75.0
1655120324.519068,0.2854251265525818,-0.2050966024398803,0.1966702342033386,0.8204707503318787,0.374679833650589,-0.4317900538444519,0.54913729429245,0.5065637826919556,1.3460187911987305,1.0863533893316546,-0.3840514161656102,0.1008360892424582,75.0
1655120324.529004,0.2658022046089172,-0.2069849967956543,0.1794321835041046,0.8278103470802307,0.3609272837638855,-0.4294896721839905,0.5838757753372192,0.5654386281967163,1.4025734663009644,1.0922014741904742,-0.3692619991622591,0.1022688947253399,75.0
1655120324.5389838,0.2441784739494323,-0.205169528722763,0.1445522010326385,0.8353654146194458,0.3466586768627167,-0.4266054034233093,0.5729975700378418,0.6249655485153198,1.4408338069915771,1.098640316643849,-0.3540065303986962,0.1036874049168331,75.0
1655120324.548926,0.221170961856842,-0.1972056031227111,0.1105568706989288,0.8430379629135132,0.3323141932487488,-0.422911673784256,0.4901950061321258,0.6952565908432007,1.4517115354537964,1.1058279985628463,-0.3387561405705092,0.1055411210742839,75.0
1655120324.558954,0.1957411766052246,-0.1726381182670593,0.0722125172615051,0.8507523536682129,0.318305641412735,-0.4182128310203552,0.385280042886734,0.7607844471931458,1.4363926649093628,1.1139073853382817,-0.3239416310390648,0.1081851787106426,75.0
1655120324.569026,0.1675843000411987,-0.1515065431594848,0.0427779555320739,0.8585081100463867,0.3047409057617187,-0.4124278724193573,0.2945061922073364,0.8378551602363586,1.4201502799987793,1.122950744354497,-0.309666385302863,0.1115592398245654,75.0
1655120324.578824,0.1426798105239868,-0.1285035014152526,0.0419753789901733,0.8661701679229736,0.2916579842567444,-0.4058135747909546,0.2334715873003006,0.8859641551971436,1.3775628805160522,1.1326525783193937,-0.2959597416930296,0.1153797387045576,75.0
1655120324.588766,0.118592619895935,-0.1104340255260467,0.0380524098873138,0.8736557960510254,0.2789183557033539,-0.398660272359848,0.2585587203502655,0.9175783395767212,1.3339674472808838,1.142705139004883,-0.2826675864649489,0.1190040789842129,75.0
1655120324.5987449,0.0981817841529846,-0.1035875380039215,0.0343357324600219,0.8808830380439758,0.2663691639900207,-0.3912703096866607,0.3324755430221557,0.9475026726722716,1.2746899127960205,1.152793147293523,-0.2696241318051161,0.1217816875891731,75.0
1655120324.608697,0.0746402740478515,-0.0987161993980407,0.0305684804916381,0.8877924680709839,0.2539926469326019,-0.3838125169277191,0.4222429990768432,0.9729529023170472,1.2066621780395508,1.1627399686137456,-0.2568060571024481,0.1233670729306368,75.0
1655120324.6186562,0.0437834858894348,-0.0895106494426727,0.026560828089714,0.8944182395935059,0.2418412268161773,-0.3762028813362121,0.5111097097396851,0.9945285320281982,1.1274129152297974,1.1726483552634177,-0.2442629592690159,0.1236457255658752,75.0
1655120324.628617,0.0124037265777587,-0.0665140151977539,0.0230099856853485,0.9006668329238892,0.230209618806839,-0.3685141503810882,0.5522923469543457,1.0076581239700315,1.0292145013809204,1.1824209877315477,-0.2322930832380648,0.1228393861543539,75.0
1655120324.638726,-0.0242895483970642,-0.0318764150142669,0.0081162899732589,0.9065372943878174,0.2193311750888824,-0.3606712222099304,0.5829687118530273,1.0158641338348389,0.9273329377174376,1.1921396785936793,-0.2211288946092648,0.1212221534526587,75.0
1655120324.648536,-0.0654869079589843,0.002406507730484,-0.0107053518295288,0.912013828754425,0.2093594670295715,-0.3527025580406189,0.578042209148407,1.0250352621078491,0.8202770352363586,1.2017821869948824,-0.2109198639901702,0.1189557960321952,75.0
1655120324.658597,-0.1063697338104248,0.0188923478126525,-0.0207179188728332,0.917130172252655,0.2003748714923858,-0.3445607423782348,0.57003253698349,1.0179505348205566,0.7114914655685425,1.2114169404579824,-0.2017405387081855,0.1162788888322712,75.0
1655120324.668464,-0.1435444355010986,0.0288838148117065,-0.0315841436386108,0.9218493103981018,0.192411795258522,-0.3364094793796539,0.5611979961395264,1.0059804916381836,0.6031061410903931,1.2208841916900142,-0.1936192748997815,0.1131663186155387,75.0
1655120324.678437,-0.176611065864563,0.0483835637569427,-0.0375616401433944,0.926183819770813,0.1854956299066543,-0.3282909095287323,0.5256400108337402,0.9872334003448486,0.5094017386436462,1.2301578122457997,-0.1865762173483101,0.1098855473614383,75.0
1655120324.688362,-0.2122238278388977,0.0652638971805572,-0.0460508614778518,0.9301496744155884,0.1795804649591446,-0.320268839597702,0.5149227976799011,0.9517580270767212,0.4141770601272583,1.2391908570120247,-0.1805599679062539,0.1064633240174799,75.0
1655120324.6983352,-0.2341980338096618,0.075872927904129,-0.0371285825967788,0.9337370991706848,0.1744881868362426,-0.3125520050525665,0.4969624876976013,0.9050896167755128,0.3394349217414856,1.2477871955644475,-0.1753859540853966,0.1028180399868743,75.0
1655120324.708428,-0.2494610548019409,0.0809254646301269,-0.0239533483982086,0.9369609355926514,0.1700867712497711,-0.3052449822425842,0.5009354948997498,0.8429661393165588,0.271710604429245,1.255857335723097,-0.1709177217274355,0.0989918862744086,75.0
1655120324.718225,-0.2622601985931396,0.0953967571258544,-0.0248114168643951,0.9397961497306824,0.166336640715599,-0.2985218167304992,0.5070884823799133,0.7756826877593994,0.2114962935447693,1.2632308174769382,-0.1671133778764185,0.0948581810626626,75.0
1655120324.728203,-0.2669664621353149,0.0983835458755493,-0.0294718444347381,0.9422898888587952,0.1631540656089782,-0.2923533022403717,0.5069698095321655,0.7209933400154114,0.1461381316184997,1.2699549781446058,-0.1638867218442654,0.0905001547017508,75.0
1655120324.738185,-0.2861564755439758,0.0951274037361145,-0.0354923605918884,0.9444663524627686,0.1606602221727371,-0.2866557836532593,0.486541211605072,0.6655868291854858,0.0787961035966873,1.2761216732891192,-0.1613595244650694,0.0860032660445664,75.0
1655120324.748136,-0.2992721796035766,0.1051135063171386,-0.0370402932167053,0.9463515281677246,0.1588511914014816,-0.2813983857631683,0.4407413005828857,0.6089336276054382,0.0279505383223295,1.2817717514845244,-0.1595269597650521,0.0816770355273595,75.0
1655120324.758061,-0.3110407590866089,0.1122602224349975,-0.0419067740440368,0.9479882717132568,0.1577056795358657,-0.2764906287193298,0.3806409239768982,0.5670072436332703,-0.0244665965437889,1.2870080061057263,-0.1583668288902533,0.0777370315315109,75.0
1655120324.76807,-0.3236578702926636,0.116915225982666,-0.0372292399406433,0.9494054317474364,0.1571632772684097,-0.2718987762928009,0.3255281448364258,0.5207484364509583,-0.0695295259356498,1.291873475645264,-0.1578175730461108,0.0741721964367524,75.0
1655120324.778182,-0.3187928199768066,0.1247670650482177,-0.0295186340808868,0.9506134390830994,0.1571278423070907,-0.2676657438278198,0.288892924785614,0.4705092310905456,-0.0942188948392868,1.2963308833836795,-0.1577816924820654,0.0709960783331328,75.0
1655120324.78796,-0.3054112195968628,0.1363629102706909,-0.0257738530635833,0.9516055583953856,0.1574724167585373,-0.2639112174510956,0.2327980101108551,0.4070726931095123,-0.1210713163018226,1.3002628361398842,-0.1581306112624929,0.0681482170965116,75.0
1655120324.798,-0.28872150182724,0.1709603369235992,-0.0326597243547439,0.9524023532867432,0.1582090109586715,-0.2605752944946289,0.1730784922838211,0.3658280372619629,-0.142667680978775,1.3037341044023885,-0.1588765608242472,0.0658138978194792,75.0
1655120324.8078752,-0.2821937799453735,0.1812714338302612,-0.0297665894031524,0.953031063079834,0.1592984646558761,-0.2575959265232086,0.1247003152966499,0.3110854923725128,-0.1663471013307571,1.3068130739082622,-0.1599800037709473,0.0639540015266143,75.0
1655120324.817862,-0.2666249275207519,0.181890070438385,-0.0128028392791748,0.9534991979599,0.1606757342815399,-0.2549949884414673,0.0698820650577545,0.2671739459037781,-0.1753398030996322,1.309480726840114,-0.1613752397464863,0.062563304796579,75.0
1655120324.827744,-0.2370156645774841,0.1810935735702514,0.0045590996742248,0.953827738761902,0.1622194647789001,-0.2527794241905212,0.0340148843824863,0.2176472693681717,-0.175158604979515,1.311735834320262,-0.1629395021577531,0.0616310038603655,75.0
1655120324.837858,-0.1987932920455932,0.1600695848464965,0.0154367983341217,0.9540269374847412,0.163808211684227,-0.2509967982769012,0.0159900765866041,0.1688981056213379,-0.1728797256946563,1.3135342841138251,-0.1645497773176026,0.0608899413032366,75.0
1655120324.847868,-0.1698908805847168,0.1483399868011474,0.0264604687690734,0.9541468024253844,0.1653577536344528,-0.2495210766792297,-0.0141507824882864,0.1434847265481948,-0.1531407982110977,1.3150122932428812,-0.166120745000471,0.0604599888105093,75.0
1655120324.857781,-0.1558343768119812,0.134308710694313,0.0516196936368942,0.9542503356933594,0.1667182892560959,-0.2482155859470367,-0.0369887202978134,0.1198763325810432,-0.1189375519752502,1.3163198192695535,-0.167500431840825,0.0603576818994692,75.0
1655120324.867652,-0.1487480998039245,0.1373146325349807,0.0873515456914901,0.9543357491493224,0.1677906364202499,-0.2471626847982406,-0.0485830567777156,0.082963116466999,-0.087496243417263,1.3173752615806091,-0.1685880956104509,0.0605355952268981,75.0
1655120324.877672,-0.1309125423431396,0.1562006771564483,0.1148369461297988,0.9543834328651428,0.1685339659452438,-0.2464716881513595,-0.062414713203907,0.0396955348551273,-0.0393148623406887,1.3180660259405783,-0.1693421717937387,0.0609171387744742,75.0
1655120324.887566,-0.107244074344635,0.1807620823383331,0.1252061873674392,0.9543965458869934,0.1688458621501922,-0.2462071031332016,-0.098044216632843,-0.0144915916025638,0.0152382431551814,1.318329266299917,-0.1696586080399466,0.06168535134964,75.0
1655120324.8975592,-0.0825522541999816,0.206852450966835,0.128849521279335,0.9543629884719848,0.1687273681163787,-0.2464185953140258,-0.1484173685312271,-0.075539231300354,0.0780044198036193,1.3181129969605871,-0.1695383889292929,0.0630225373035577,75.0
1655120324.907473,-0.0585667490959167,0.2202586084604263,0.1386897712945938,0.9542880654335022,0.1680881381034851,-0.2471446394920349,-0.2151113152503967,-0.1383038163185119,0.1538140475749969,1.3173808607659203,-0.1688898858145499,0.0650619550904485,75.0
1655120324.917612,-0.0228596925735473,0.2330131530761718,0.1614011824131012,0.9541950225830078,0.166815385222435,-0.2483635693788528,-0.2888574302196502,-0.2093108743429184,0.2407518625259399,1.316160435486122,-0.1675989039155809,0.0680290228699237,75.0
1655120324.9274,0.0044570565223693,0.2558275163173675,0.1865712851285934,0.9540238380432128,0.164975956082344,-0.2502429187297821,-0.3525368869304657,-0.29495570063591,0.3115003705024719,1.314272693855382,-0.1657336285823483,0.0718902729852034,75.0
1655120324.937327,0.0144508481025695,0.2491234540939331,0.2080403864383697,0.9537802934646606,0.1624887883663177,-0.2527856230735779,-0.3841627240180969,-0.3710355460643768,0.4093132317066192,1.3117174210594105,-0.1632124394596886,0.0764293217360359,75.0
1655120324.9473438,0.0262043476104736,0.2354156672954559,0.2294657975435257,0.9534862041473388,0.1590992659330368,-0.2560303807258606,-0.4052372574806213,-0.4491470158100128,0.5099436044692993,1.3084641716022127,-0.1597782234578207,0.0814714978834063,75.0
1655120324.957392,0.0335373878479003,0.2198089361190796,0.2403315305709839,0.9531111121177672,0.1548253446817398,-0.2600158751010895,-0.4076000154018402,-0.5257978439331055,0.6154031753540039,1.3044695755409133,-0.1554506587662131,0.0869416646884717,75.0
1655120324.967253,0.0379259586334228,0.198626160621643,0.2466508448123932,0.9526592493057252,0.149558812379837,-0.2647120654582977,-0.4039469957351684,-0.585448682308197,0.718518853187561,1.299767154122394,-0.1501220565938707,0.0926587333336197,75.0
1655120324.977233,0.0511684417724609,0.1776974499225616,0.2535299658775329,0.9521274566650392,0.1433968991041183,-0.2699826955795288,-0.4070043265819549,-0.6550213694572449,0.8053048849105835,1.29449198153058,-0.1438929436030457,0.098678801720452,75.0
1655120324.98716,0.0672051310539245,0.1652291119098663,0.2337596863508224,0.951471507549286,0.1364642679691314,-0.2758248746395111,-0.4233010709285736,-0.695782482624054,0.8968727588653564,1.2886376563959332,-0.1368914046441023,0.1050295963463817,75.0
1655120324.997137,0.0884654521942138,0.1552649736404419,0.2144528031349182,0.9507495164871216,0.1288089156150818,-0.2819282412528991,-0.4228893518447876,-0.7149931788444519,0.9683003425598145,1.2825236443430046,-0.1291678025190377,0.1118019825743823,75.0
1655120325.0070791,0.0929601192474365,0.1316417157649994,0.2019764631986618,0.9499170184135436,0.1205027624964714,-0.2883343696594238,-0.3872928917407989,-0.738731324672699,1.0294466018676758,1.2760983320794472,-0.1207963182510494,0.1185801859365685,75.0
1655120325.017222,0.0790889859199523,0.1031087636947631,0.1924982368946075,0.9490175843238832,0.1115636527538299,-0.2948203086853027,-0.32352215051651,-0.7254210710525513,1.072811722755432,1.269590083823843,-0.1117963872473607,0.125132823760397,75.0
1655120325.027008,0.0514841675758361,0.0607466995716095,0.172611117362976,0.9480426907539368,0.1021386459469795,-0.301301509141922,-0.2745266556739807,-0.7095422744750977,1.1065374612808228,1.2630773087651614,-0.1023170753760049,0.1312361558751135,75.0
1655120325.0369868,0.0237464904785156,0.0322619974613189,0.1399636268615722,0.9470022916793824,0.0924429669976234,-0.3076373636722564,-0.2721079587936401,-0.6874933838844299,1.1227585077285769,1.2566965774777432,-0.0925751402502408,0.1372359736602082,75.0
1655120325.046891,0.0113226175308227,0.0124901235103607,0.1026657596230506,0.9459222555160522,0.0826674774289131,-0.3136834502220154,-0.3108172118663788,-0.6457825899124146,1.1410915851593018,1.2505916957265777,-0.0827619277996354,0.1435172512923266,75.0
1655120325.057102,-0.0038248300552368,0.0023264288902282,0.0751514434814453,0.944834291934967,0.0730571672320365,-0.3192973434925079,-0.3583407700061798,-0.6014596223831177,1.1188198328018188,1.244905477707396,-0.0731223136379524,0.1502889874710052,75.0
1655120325.066854,-0.0371749997138977,0.0007608234882354,0.0585097894072532,0.9437301158905028,0.0638656839728355,-0.3244913518428802,-0.3822611570358276,-0.5616568326950073,1.0848561525344849,1.2396205098336517,-0.06390918045965,0.1573477238440821,75.0
1655120325.076809,-0.0808809995651245,-0.0011269450187683,0.0410139262676239,0.9425904750823976,0.0550706498324871,-0.3293784856796264,-0.3834137916564941,-0.5291004776954651,1.0538054704666138,1.2346207847119122,-0.0550985245111086,0.1644616888659308,75.0
1655120325.086759,-0.1213957071304321,-0.0053862333297729,0.0233959555625915,0.9414029121398926,0.0466266386210918,-0.3340455591678619,-0.3889141380786896,-0.5130372643470764,1.0161961317062378,1.2298179756485583,-0.0466435507746457,0.1714880696264774,75.0
1655120325.096724,-0.1528197526931762,-0.0005322396755218,0.0043066702783107,0.9401273131370544,0.0386468097567558,-0.3386248648166656,-0.4278263747692108,-0.5030959844589233,0.978167712688446,1.225072177252896,-0.0386564356323745,0.1786719060566813,75.0
1655120325.1066709,-0.1778618693351745,-0.0053520202636718,-0.0139877796173095,0.93875652551651,0.0311081558465957,-0.3431740403175354,-0.4274937510490417,-0.5031269192695618,0.9472595453262328,1.220325333937659,-0.031113174967279,0.1859923416641554,75.0
1655120325.116665,-0.2029605507850647,-0.0269194841384887,-0.0261153578758239,0.9372897148132324,0.0239180866628885,-0.3477296233177185,-0.420714408159256,-0.4990679621696472,0.9049131274223328,1.215541666808678,-0.0239203673572623,0.1931609112750153,75.0
1655120325.12673,-0.2304279804229736,-0.0425584316253662,-0.0416188836097717,0.9357043504714966,0.0171132646501064,-0.3523695766925812,-0.4294220805168152,-0.5094456076622009,0.8676882386207581,1.210639271646938,-0.0171140998345295,0.2002072818610309,75.0
1655120325.136554,-0.2521596550941467,-0.0501603186130523,-0.0588991940021514,0.93402898311615,0.010727203451097,-0.357035756111145,-0.464783251285553,-0.5067099928855896,0.8371630311012268,1.2056817309060683,-0.0107274092744125,0.2073560156446606,75.0
1655120325.146546,-0.2784501314163208,-0.0345234870910644,-0.0651130080223083,0.9323044419288636,0.0049475929699838,-0.3616405129432678,-0.5308188796043396,-0.4967158734798431,0.7847424149513245,1.2007646443944764,-0.0049476131220901,0.2148718058798867,75.0
1655120325.156569,-0.3107093572616577,0.0024154782295227,-0.0642498731613159,0.9305059909820556,-9.644227247918025e-05,-0.3662766218185425,-0.5742973685264587,-0.5022832155227661,0.7350558042526245,1.195791910757395,9.644226963968568e-05,0.2227708142779884,75.0
1655120325.166481,-0.3358338475227356,0.049130767583847,-0.0663698613643646,0.9285613298416138,-0.0044309352524578,-0.3711522817611694,-0.6184777617454529,-0.546188473701477,0.6751401424407959,1.1905427271034852,0.0044309497217821,0.2308893568255849,75.0
1655120325.1764,-0.363028883934021,0.1035229563713073,-0.0666192471981048,0.9263679385185242,-0.0080572739243507,-0.3765332102775574,-0.6669654250144958,-0.6095868945121765,0.6304951310157776,1.184731845805113,0.0080573615028014,0.2392745115301139,75.0
1655120325.186359,-0.3873324394226074,0.1267714500427246,-0.0786879956722259,0.9239839911460876,-0.0112778227776288,-0.3822647035121918,-0.5917179584503174,-0.6321156024932861,0.5962082743644714,1.1785240941284605,0.0112780619093227,0.2474943434804502,75.0
1655120325.196319,-0.3977223038673401,0.078937292098999,-0.0774376690387725,0.9213427901268004,-0.0145881120115518,-0.3884771764278412,-0.5425112843513489,-0.6964951157569885,0.5948295593261719,1.171773036859526,0.0145886291728968,0.2549239931719842,75.0
1655120325.206276,-0.3907395601272583,0.0612295866012573,-0.0611931681632995,0.9184341430664062,-0.0179083794355392,-0.3951682150363922,-0.5526252388954163,-0.742849588394165,0.5966197848320007,1.1644763509024982,0.017909335917673,0.2622617035502624,75.0
1655120325.216237,-0.3896915316581726,0.0636183321475982,-0.0573079586029052,0.9152652025222778,-0.02103066816926,-0.402302473783493,-0.6013860702514648,-0.7963943481445312,0.5787720680236816,1.156668653233778,0.0210322179154738,0.2698363980383587,75.0
1655120325.226287,-0.3814720511436462,0.0869419574737548,-0.0500933825969696,0.9117911458015442,-0.0236828718334436,-0.4099705815315246,-0.6310528516769409,-0.8603790402412415,0.5506138801574707,1.1482483594674902,0.0236850870556067,0.2777634984782058,75.0
1655120325.236147,-0.3705955743789673,0.1134249567985534,-0.049811627715826,0.907948911190033,-0.0258871987462043,-0.4182802736759186,-0.6660542488098145,-0.9377782344818116,0.5181329250335693,1.1390907009128706,0.0258900907943006,0.2858141859878432,75.0
1655120325.246106,-0.3795358538627624,0.1508108377456665,-0.0359565913677215,0.9036903977394104,-0.0275352466851472,-0.4273001551628113,-0.7148253321647644,-1.023427128791809,0.4899188876152038,1.1291125740281716,0.0275387264937501,0.2941720885342644,75.0
1655120325.256208,-0.403329849243164,0.1782640814781189,-0.0303513705730438,0.8990878462791443,-0.0287306569516658,-0.4368243217468261,-0.6828588843345642,-1.0570557117462158,0.4521611034870147,1.1185304199965884,0.0287346104085887,0.3025494830727833,75.0
1655120325.266083,-0.4302865862846374,0.1180267333984375,-0.017977088689804,0.8942605257034302,-0.029874475672841,-0.4465485215187073,-0.5684285163879395,-1.0835481882095337,0.4263024032115936,1.1076692514240682,0.0298789204286465,0.3100906705616911,75.0
1655120325.275999,-0.4318028092384338,0.0161106586456298,-0.0172589123249053,0.8892002105712891,-0.0312640182673931,-0.4564488232135772,-0.5504795908927917,-1.0992180109024048,0.4383183419704437,1.0965455107445483,0.0312691127924263,0.3168723884984057,75.0
1655120325.285944,-0.4101613759994507,-0.007841557264328,-0.0231161974370479,0.8840839862823486,-0.032181654125452,-0.4662185609340668,-0.6797925233840942,-1.0650269985198977,0.4032442569732666,1.085511624844156,0.0321872119258674,0.3242409870589575,75.0
1655120325.2960582,-0.3729987144470215,0.0031577348709106,-0.0428863167762756,0.8789495229721069,-0.0321564190089702,-0.4758293032646179,-0.7978578805923462,-1.0779377222061155,0.3829573690891266,1.074609684421494,0.0321619631190669,0.3325492249138103,75.0
1655120325.306047,-0.2787001132965088,0.0326728224754333,-0.0382055044174194,0.8736706972122192,-0.0313288085162639,-0.4855079650878906,-0.8789830207824707,-1.0749181509017944,0.342756450176239,1.0635794486050578,0.0313339361074289,0.3417183062561484,75.0
1655120325.31584,-0.2235068082809448,0.0573921203613281,-0.0312387943267822,0.8683278560638428,-0.029613247141242,-0.4951057732105255,-0.8642152547836304,-1.0667654275894165,0.2443840652704239,1.0525897019348227,0.0296175772194079,0.3508052012410772,75.0
1655120325.325787,-0.2467585802078247,0.0588495731353759,-0.0428111851215362,0.8629999160766602,-0.0272724423557519,-0.5044673085212708,-0.7780548930168152,-1.0541858673095703,0.1609042137861251,1.041814004156535,0.0272758245191002,0.3588736777368341,75.0
