1655120386.388791,0.0134214162826538,0.002492070198059,0.0058329701423645,0.7724519371986389,0.501308023929596,-0.3898822367191314,0.0160497315227985,-0.0120911244302988,-0.0252706445753574,1.103369229862106,-0.5251098447043345,-0.0319642707610329,79.0
1655120386.398608,0.0123944878578186,0.0026777982711791,0.0079070329666137,0.7723497152328491,0.501416027545929,-0.3899459540843963,0.015744000673294,-0.0049115079455077,-0.0248160436749458,1.1032502532567838,-0.5252346113753219,-0.0321921884114971,79.0
1655120386.408603,0.0125983953475952,0.0088973641395568,0.0072033405303955,0.7722678780555725,0.501570463180542,-0.389909416437149,0.0040083150379359,-0.0051891691982746,-0.0296319499611854,1.103245307457681,-0.5254131076443588,-0.0323762461300677,79.0
1655120386.418676,0.0133766531944274,0.0092298984527587,0.0057290196418762,0.7721762657165527,0.501808762550354,-0.3897842168807983,0.000118501484394,0.00220163539052,-0.0354142040014267,1.1033267784010097,-0.5256886283198131,-0.0324662381538359,79.0
1655120386.428475,0.0118333101272583,0.0112674832344055,0.0064097642898559,0.7721174359321594,0.5020588040351868,-0.3895787000656128,-0.0032380800694227,0.0061203707009553,-0.0318880304694175,1.103508277736626,-0.5259777289193427,-0.0325171884304862,79.0
1655120386.438466,0.0109269618988037,0.0113440155982971,0.0090890526771545,0.7720929980278015,0.5023092031478882,-0.3893043398857116,-0.0039123920723795,0.0062545938417315,-0.0337908565998077,1.103778822999707,-0.5262672952873266,-0.0325137400913837,79.0
1655120386.448395,0.0111496448516845,0.0080844759941101,0.0128638744354248,0.7720227837562561,0.5025779008865356,-0.3890965282917022,0.0025563593953847,0.0095373652875423,-0.031782679259777,1.1039568930525625,-0.5265780781939142,-0.0325653567059423,79.0
1655120386.458415,0.0092198252677917,0.0025323033332824,0.0164485573768615,0.772014856338501,0.5027775168418884,-0.3888544142246246,-0.0047175325453281,0.0102798547595739,-0.0208701118826866,1.1042028944758964,-0.5268089283476777,-0.0325783852107424,79.0
1655120386.468289,0.0070948600769042,0.0023349523544311,0.0176413059234619,0.7720189094543457,0.5029122233390808,-0.3886723220348358,-0.0048202630132436,-0.00291243288666,-0.0098815290257334,1.1043931243216485,-0.5269648196193887,-0.0325419171414058,79.0
1655120386.478292,0.0029701590538024,0.0020216107368469,0.0184646248817443,0.7720541954040527,0.5029586553573608,-0.3885420858860016,-0.0036873547360301,-0.0020349214319139,0.0026806024834513,1.1045460881852742,-0.5270185418348067,-0.0324417342296881,79.0
1655120386.488387,0.0021377205848693,0.0015911161899566,0.0176584124565124,0.7721694111824036,0.5029255747795105,-0.3883557021617889,-0.0021740803495049,-0.0070807593874633,0.009311681613326,1.104798652371459,-0.5269802411650603,-0.0322421201629873,79.0
1655120386.498194,0.0007399320602416,0.0033932924270629,0.0159358382225036,0.7723312973976135,0.5028171539306641,-0.3881742060184479,-0.0031775599345564,-0.0072714416310191,0.0196308996528387,1.1050703765956982,-0.5268548438947646,-0.0319966410960457,79.0
1655120386.50813,-0.0017899274826049,-0.0022157430648803,0.0121660232543945,0.7725113034248352,0.5026655197143555,-0.3880125880241394,0.0023643458262085,-0.0137330684810876,0.0233980175107717,1.105330932272647,-0.5266793676382034,-0.0317127872442454,79.0
1655120386.518141,-0.0020986795425415,-0.0036896467208862,0.0112837553024292,0.7726826667785645,0.5024796724319458,-0.3879120051860809,0.0052988827228546,-0.0160665307193994,0.0285222064703702,1.1055238405395076,-0.5264644056566324,-0.0314787139909798,79.0
1655120386.528072,-0.004176378250122,-0.0039409399032592,0.0107996463775634,0.7728378176689148,0.5022465586662292,-0.3879048228263855,0.0202085226774215,-0.0203353110700845,0.0333513915538787,1.105611744946022,-0.5261948385233811,-0.0313326843073041,79.0
1655120386.538042,-0.0070212483406066,-0.0016295909881591,0.0084686875343322,0.7729361057281494,0.5019835233688354,-0.3880494236946106,0.0219704695045948,-0.0190348904579877,0.0315039567649364,1.1055133125272365,-0.5258906847411066,-0.0313262909233332,79.0
1655120386.547987,-0.0059399008750915,-0.0035316944122314,0.0042595267295837,0.7730145454406738,0.5017524361610413,-0.3881920874118805,0.0185935832560062,-0.0150552224367856,0.0283662974834442,1.105406600813697,-0.52562353353658,-0.0313169300824404,79.0
1655120386.558117,-0.0074453353881835,-0.0044293403625488,-0.00012868642807,0.7730549573898315,0.5015934705734253,-0.3883167207241058,0.0106850592419505,-0.0143473539501428,0.02735136449337,1.1052988519241034,-0.5254397163317549,-0.0312919443442653,79.0
1655120386.567916,-0.0069344043731689,-0.0056748390197753,-0.0081626176834106,0.7730933427810669,0.5014944076538086,-0.3883682489395141,-0.0037517370656132,-0.0147075727581977,0.0199761595577001,1.105265506489975,-0.5253252613903284,-0.031168032206725,79.0
1655120386.577887,-0.0042953491210937,-0.0042749643325805,-0.0102165341377258,0.7731398344039917,0.5014732480049133,-0.3883032500743866,-0.0218223519623279,-0.0099674127995967,0.022576468065381,1.1053567976665022,-0.5253007461553688,-0.030871421301712,79.0
1655120386.58782,-0.0021992325782775,-0.002198964357376,-0.0096564292907714,0.7731189131736755,0.5014927983283997,-0.3883193135261535,-0.0182949937880039,-0.0161738563328981,0.0130402594804763,1.1053293283329362,-0.5253234031660596,-0.0306050192500393,79.0
1655120386.5978332,0.0010235905647277,-0.0004992187023162,-0.0066940784454345,0.7730394005775452,0.5015517473220825,-0.3884016275405884,-0.0125691974535584,-0.0149139147251844,0.0072172582149505,1.1052030762651166,-0.5253915045289511,-0.0304393560836866,79.0
1655120386.607755,0.0027949213981628,5.245208740234375e-06,-0.0071008801460266,0.7729160785675049,0.5016229152679443,-0.3885551393032074,0.0019613429903984,-0.0121537083759903,-0.0018895724788308,1.1049804745340914,-0.5254738036712914,-0.0304412624734981,79.0
1655120386.617702,0.0049377679824829,0.0016433596611022,-0.0116849541664123,0.77278733253479,0.5016751289367676,-0.3887436389923095,0.0015288451686501,-0.0115805957466363,-0.0032136961817741,1.1047189400227244,-0.5255341164335292,-0.0305434946375355,79.0
1655120386.6277652,0.0065832138061523,0.0011852383613586,-0.0095909833908081,0.7726373076438904,0.5017173290252686,-0.3889874219894409,0.013263332657516,-0.0177995041012763,-0.0080474857240915,1.104389249330712,-0.5255829476341595,-0.030716083672236,79.0
1655120386.637485,0.0051941871643066,0.0014671683311462,-0.0096482634544372,0.7724393606185913,0.5017441511154175,-0.389345645904541,0.018447708338499,-0.025063008069992,-0.0066368095576763,1.1039164530198076,-0.5256139347932914,-0.0309900210185528,79.0
1655120386.647403,0.0065605044364929,-0.0029548108577728,-0.0090527534484863,0.7722479701042175,0.5017284154891968,-0.3897454142570495,0.012275299988687,-0.0273834206163883,-0.0108017269521951,1.1034041757314954,-0.5255957491008687,-0.0312777135798334,79.0
1655120386.657374,0.0054967403411865,-0.0036119818687438,-0.0091233253479003,0.7720451951026917,0.5017685294151306,-0.3900953233242035,0.0054797115735709,-0.0260624922811985,-0.0175251439213752,1.102937444751212,-0.5256420898716788,-0.0315088339090482,79.0
1655120386.667312,0.0064025521278381,0.0004718899726867,-0.0053557753562927,0.7718719244003296,0.5018614530563354,-0.3903187811374664,-0.0021648919209837,-0.0249125398695468,-0.0195784419775009,1.1026164940620238,-0.525749537703396,-0.0315958244496155,79.0
1655120386.677282,0.0064976215362548,0.0029137730598449,-0.0049545764923095,0.7717158198356628,0.5019943118095398,-0.3904565870761871,-0.0107381409034132,-0.0263069719076156,-0.0224935375154018,1.1023928524846538,-0.5259031279782229,-0.0316166162822853,79.0
1655120386.687226,0.0065821409225463,0.005200445652008,0.0002918243408203,0.7715397477149963,0.5021953582763672,-0.3905460238456726,-0.0141520472243428,-0.0254110842943191,-0.0269881542772054,1.10220868240056,-0.5261356272576245,-0.031573954499039,79.0
1655120386.697353,0.0063250660896301,0.0052757263183593,0.0012178421020507,0.7713847756385803,0.5023984909057617,-0.3905907273292541,-0.0106744905933737,-0.0266771502792835,-0.0305381473153829,1.102081612478964,-0.526370549119959,-0.0315172387755454,79.0
1655120386.707171,0.0061997175216674,0.0051472783088684,0.0048000216484069,0.7712355852127075,0.502585232257843,-0.3906454741954803,-0.0095628863200545,-0.0265088379383087,-0.0293413233011961,1.1019471348141323,-0.526586523087111,-0.0314827554523972,79.0
1655120386.717857,0.0080487728118896,0.0076115131378173,0.0078268647193908,0.7710496783256531,0.5027931928634644,-0.390744537115097,-0.0036794319748878,-0.0264046564698219,-0.033222921192646,1.1017477162774618,-0.5268271172478833,-0.0315277716745061,79.0
1655120386.7275229,0.0053223967552185,0.0056358575820922,0.0050576925277709,0.7708463072776794,0.5029683709144592,-0.390920341014862,0.0027578948065638,-0.0278700869530439,-0.0315873958170414,1.101459914624403,-0.527029753441578,-0.0316708301291242,79.0
1655120386.737236,0.0050115585327148,0.0041988492012023,0.0042352080345153,0.7706384658813477,0.5031347870826721,-0.3911161124706268,-0.005750105716288,-0.0238242130726575,-0.0302185304462909,1.1011490882988826,-0.5272223416858891,-0.031818215230308,79.0
1655120386.747212,0.0028601288795471,-0.0006210207939147,0.0052255988121032,0.7704704999923706,0.503319263458252,-0.3912095427513122,-0.0082960221916437,-0.0219862591475248,-0.0281518027186393,1.1009647094619883,-0.5274357993320821,-0.031865822470304,79.0
1655120386.757165,0.0014196634292602,-0.0026332736015319,0.0068811178207397,0.77033931016922,0.5034948587417603,-0.3912419378757477,-0.0129467006772756,-0.0237937457859516,-0.0213471613824367,1.1008625175788114,-0.5276389832214136,-0.0318258631162416,79.0
1655120386.767292,0.0031086206436157,-0.0020161271095275,0.0071760416030883,0.7702372670173645,0.5036576390266418,-0.3912334740161896,-0.0159281082451343,-0.0278106983751058,-0.0164665002375841,1.1008177879538776,-0.5278274266064806,-0.0316863121840107,79.0
1655120386.777083,0.0028714537620544,-0.0024687945842742,0.0065137147903442,0.7701539397239685,0.5038163661956787,-0.391192764043808,-0.0167294517159461,-0.0279142949730157,-0.0092285610735416,1.1008161161847383,-0.5280111646326572,-0.0314757339301267,79.0
1655120386.78703,0.0037128329277038,0.0026570558547973,0.0066595673561096,0.7700603008270264,0.5039604902267456,-0.391191691160202,-0.0191841572523117,-0.032634750008583,-0.0099577717483043,1.1007681059597425,-0.5281780417188202,-0.0312511479333675,79.0
1655120386.7969608,0.0044474601745605,0.0053197741508483,0.0064829587936401,0.7699817419052124,0.5041218400001526,-0.391138345003128,-0.0174384526908397,-0.0326123796403408,-0.0120406299829483,1.1007820123777987,-0.5283648261443136,-0.0310001761207197,79.0
1655120386.806951,0.0056405067443847,0.002663254737854,0.0038620233535766,0.7699026465415955,0.5042555928230286,-0.3911215960979461,-0.0188661739230155,-0.031048996374011,-0.0070344195701181,1.1007577969179296,-0.5285196928779176,-0.0307328636943241,79.0
1655120386.8168669,0.0059396624565124,-0.0010818541049957,0.0050620436668396,0.769817054271698,0.5043677687644958,-0.3911453783512115,-0.0164770521223545,-0.029635390266776,-0.005020270589739,1.1006883368483074,-0.5286495966983478,-0.0305075374083125,79.0
1655120386.826865,0.0034456253051757,-0.0062617063522338,0.0076155066490173,0.7696865797042847,0.5044541954994202,-0.3912908434867859,-0.0116890231147408,-0.0308279003947973,-6.237812340259552e-05,1.1004697117271702,-0.5287497014350258,-0.0303780243202411,79.0
1655120386.837031,0.0028744339942932,-0.0068479776382446,0.0060921311378479,0.7695406675338745,0.5045279264450073,-0.391482800245285,-0.0111633138731122,-0.0275775119662284,-3.2817013561725616e-05,1.100194918829515,-0.5288351127705632,-0.0302810634914017,79.0
1655120386.846786,0.0037250518798828,-0.0057922005653381,0.0006886720657348,0.7694224715232849,0.5045756101608276,-0.3916535675525665,-0.0122533468529582,-0.031137891113758,0.0012930566444993,1.0999565538475489,-0.5288903626506651,-0.0301523082243543,79.0
1655120386.856756,0.0006386041641235,-0.0069137811660766,0.0009073615074157,0.7693198323249817,0.504631519317627,-0.3917831778526306,-0.011984365992248,-0.023904213681817,0.0043695401400327,1.0997688467515387,-0.5289551184050836,-0.0300113566089589,79.0
1655120386.866693,-0.0002393126487731,-0.0062066912651062,0.0020375251770019,0.7692822217941284,0.5046610236167908,-0.3918189108371734,-0.0114380195736885,-0.0268399752676486,0.0092227710410952,1.099712173194335,-0.5289892922987773,-0.0297910066400213,79.0
1655120386.876909,0.001962661743164,-0.0048877000808715,0.0007197856903076,0.7692774534225464,0.5046512484550476,-0.3918409347534179,-0.0093615520745515,-0.0265763234347105,0.0063649332150816,1.0996869472787998,-0.5289779430463041,-0.0295726686496742,79.0
1655120386.886622,-0.0002180337905883,-0.004094123840332,0.0005931258201599,0.7692610025405884,0.5046406984329224,-0.3918868601322174,-0.0055826613679528,-0.0245123729109764,0.0084567693993449,1.0996309027473752,-0.528965718965235,-0.0293864127257374,79.0
1655120386.896656,-0.0035974979400634,-0.0055953860282897,-0.000989556312561,0.7692224383354187,0.5046210885047913,-0.3919877111911773,-0.0081142606213688,-0.026320394128561,0.0034183356910943,1.0995065520333966,-0.5289430259337224,-0.0292397710407654,79.0
1655120386.906671,-0.0027632117271423,-0.0069894790649414,0.0003250837326049,0.7690900564193726,0.50464928150177,-0.3922111093997955,-0.0059700822457671,-0.0311331525444984,0.0018316619098186,1.0992063864263504,-0.5289756431843804,-0.0291689857471887,79.0
1655120386.916543,-0.0036626458168029,-0.0066602826118469,-0.0007069110870361,0.7689213752746582,0.5046741366386414,-0.3925097584724426,-0.000795560888946,-0.033780600875616,-0.0010474817827343,1.0988094336473222,-0.52900443552155,-0.0291742489910472,79.0
1655120386.926456,-0.0028069615364074,-0.0049854218959808,-0.0032853484153747,0.7687675356864929,0.5046737790107727,-0.3928112983703613,0.0013092681765556,-0.0315644219517707,-0.0033454466611146,1.0984173126866117,-0.5290040701521889,-0.0292169731076731,79.0
1655120386.9363852,-0.0025895833969116,-0.0009961128234863,-0.0029986500740051,0.7685959339141846,0.5046923756599426,-0.3931232094764709,-0.0043976195156574,-0.0333593934774398,-0.0043340120464563,1.0980051384561138,-0.5290255810138808,-0.0292618709376876,79.0
1655120386.946382,-0.0006858706474304,-0.0033995509147644,-0.0004535913467407,0.7683860063552856,0.5047565698623657,-0.3934510946273803,-0.0002845674753189,-0.0368757247924804,-0.0069930260069668,1.0975562483859098,-0.5290999214862766,-0.0293159808422175,79.0
1655120386.956354,-9.423494338989258e-05,-0.0062631070613861,0.0017160773277282,0.7681909799575806,0.5047993063926697,-0.3937766253948211,0.0040792878717184,-0.0361731834709644,-0.005804190877825,1.0971176237567757,-0.5291494752572108,-0.0293877196090095,79.0
1655120386.966301,-0.0020380020141601,-0.0063344240188598,0.0024973154067993,0.7680138945579529,0.5048269033432007,-0.3940868079662323,0.0045474721118807,-0.0372508056461811,-0.0017654690891504,1.0967042455182148,-0.5291814005119386,-0.0294670250157868,79.0
1655120386.976413,-0.0035678744316101,-0.0065771341323852,0.0022100806236267,0.7678347229957581,0.5048242211341858,-0.3944392204284668,-0.0010289214551448,-0.0352955125272274,-0.0006101904436945,1.096246304720876,-0.529178306477091,-0.0295378597930295,79.0
1655120386.986218,-0.002938687801361,-0.0072247982025146,0.0027127861976623,0.7676787376403809,0.5048403143882751,-0.3947223424911499,-0.0322551503777504,-0.0216945894062519,-0.003816598560661,1.0958719764012612,-0.5291969993056277,-0.0294965148267776,79.0
1655120386.996203,-0.0024353265762329,-0.0082099437713623,-0.0034549236297607,0.7674651741981506,0.504980742931366,-0.3949578702449798,-0.0075532654300332,-0.029501911252737,-0.0081314519047737,1.0955161461103726,-0.5293596761970167,-0.0294516104453778,79.0
1655120387.006142,0.0032291412353515,-0.009307324886322,-0.0040540695190429,0.7673396468162537,0.5050153136253357,-0.3951574563980102,-0.0156303010880947,-0.0261162351816892,0.0024606632068753,1.0952439926592898,-0.5293996969254088,-0.0293555974292462,79.0
1655120387.016112,0.0005428791046142,-0.0066604614257812,0.0085281133651733,0.767248809337616,0.5050520896911621,-0.3952866792678833,-0.0155927501618862,-0.0276174582540988,0.0002363910898566,1.0950626770745386,-0.5294423513158516,-0.0291869834692285,79.0
1655120387.02609,0.0030741095542907,-0.0071355104446411,0.0111289024353027,0.767113208770752,0.5051522254943848,-0.3954219818115234,-0.0169401094317436,-0.0256343632936477,-0.0100687490776181,1.0948513679502228,-0.5295583152247383,-0.0290649930699333,79.0
1655120387.036037,0.0021464228630065,-0.0008555054664611,0.0064631104469299,0.7669117450714111,0.5053319334983826,-0.3955831825733185,-0.0347297564148902,-0.0290626510977745,-0.0116826249286532,1.0945783442246673,-0.5297665606509901,-0.0289164136739619,79.0
1655120387.046196,0.0044750571250915,0.0049968063831329,0.0047109723091125,0.7666887640953064,0.5056038498878479,-0.3956676721572876,-0.0374774746596813,-0.0249154698103666,-0.0181543715298175,1.094372830129213,-0.530081738763309,-0.0286550119975164,79.0
1655120387.055935,0.0032476186752319,-0.0002497136592864,-0.0009179711341857,0.7664666175842285,0.505831241607666,-0.3958075046539306,-0.0366356521844863,-0.0331251956522464,-0.0018627503886818,1.0941106990810512,-0.5303452883399419,-0.0283886620346475,79.0
1655120387.065956,0.0055143237113952,0.0001304745674133,0.003778338432312,0.7663055658340454,0.5059567093849182,-0.3959587812423706,-0.0372077636420726,-0.0321575105190277,0.0060207769274711,1.0938691824825777,-0.5304907269423087,-0.0280559500823814,79.0
1655120387.076085,0.0043462514877319,0.0015429258346557,0.0070604085922241,0.7661615014076233,0.5060010552406311,-0.3961810767650604,-0.0229121819138526,-0.0327934734523296,0.0072303842753171,1.0935635445150669,-0.5305421892262937,-0.0277911644797781,79.0
1655120387.0861568,0.0069888234138488,0.0002853870391845,0.0067276358604431,0.7660671472549438,0.5059218406677246,-0.3964646756649017,-0.0130508290603756,-0.040494006127119,0.0176925361156463,1.0932212636637937,-0.5304503463894745,-0.0275855361140065,79.0
1655120387.095941,0.0089792609214782,0.0022367238998413,0.002670407295227,0.7659534811973572,0.5058439373970032,-0.3967833220958709,-0.001680995337665,-0.0367032624781131,0.0155031513422727,1.0928326648889573,-0.530360035528635,-0.0274718584946659,79.0
1655120387.105702,0.0112369060516357,0.0008124113082885,0.0045009851455688,0.7658626437187195,0.5057223439216614,-0.3971137106418609,0.0040631098672747,-0.0330721996724605,0.0205233246088027,1.092444142238398,-0.5302190805171407,-0.0274290580453209,79.0
1655120387.115779,0.0133299827575683,-0.0054118037223815,0.0043146014213562,0.7658294439315796,0.505603551864624,-0.3973287940025329,0.0032132952474057,-0.0276340246200561,0.0195800326764583,1.0922051533664623,-0.530081365805741,-0.0273401301352701,79.0
1655120387.125493,0.0115410089492797,-0.0096212029457092,0.0024008750915527,0.7658789753913879,0.5055031180381775,-0.3973612785339355,-0.0077764391899108,-0.0243593472987413,0.0128892976790666,1.092198135490848,-0.5299649536836376,-0.0271480783954082,79.0
1655120387.135448,0.0089436769485473,-0.0120174288749694,0.0015652179718017,0.7658823132514954,0.505438506603241,-0.3974370062351227,-0.0128225963562726,-0.0207196045666933,0.0113790184259414,1.0921220468031243,-0.5298900887684608,-0.0269676798911163,79.0
1655120387.145652,0.0078538656234741,-0.0118553638458251,0.000516653060913,0.7659039497375488,0.5054342746734619,-0.3974006474018097,-0.0289045609533786,-0.0213542375713586,0.0133603336289525,1.0921709789183458,-0.5298851524286564,-0.0266515369884828,79.0
1655120387.155785,0.0071344971656799,-0.0059522092342376,0.0029155611991882,0.7659366726875305,0.5054461359977722,-0.397322416305542,-0.0201249178498983,-0.0149195082485675,0.0174666605889797,1.0922689277903292,-0.5298989584544735,-0.0262879153873899,79.0
1655120387.165609,0.0059462785720825,-0.0020667314529418,0.0052226781845092,0.7659652233123779,0.5054431557655334,-0.3972711265087127,-0.0124433636665344,-0.0128354774788022,0.0109301237389445,1.092336909117232,-0.5298954844757228,-0.0259810049302673,73.0
1655120387.175317,0.0053881406784057,-0.0029776990413665,0.0037397146224975,0.7660350799560547,0.5053697228431702,-0.3972299098968506,8.973944932222366e-05,-0.0112381130456924,0.0126553187146782,1.0924165999256883,-0.5298103565794314,-0.0257789348101824,73.0
1655120387.185266,0.0026295185089111,-0.0063443779945373,0.0012343525886535,0.7660928964614868,0.5052658319473267,-0.3972506821155548,0.0065475730225443,-0.0157380569726228,0.0141782285645604,1.092426074741439,-0.5296899986838312,-0.0256679936549964,73.0
1655120387.195192,0.0045898556709289,-0.0096231698989868,-0.0029389858245849,0.7661162614822388,0.5051209330558777,-0.3973898291587829,0.0098118092864751,-0.017334621399641,0.0116183971986174,1.0922953949937482,-0.5295220898660314,-0.025650536517451,73.0
1655120387.205141,0.0061371326446533,-0.0119166374206542,-0.0018965601921081,0.7661100625991821,0.5049177408218384,-0.3976598978042602,0.0155514534562826,-0.0214746110141277,0.016307845711708,1.0920143623364076,-0.529286690843797,-0.0257415456486655,73.0
1655120387.215312,0.0028255581855773,-0.0157561898231506,0.0024768114089965,0.7660496234893799,0.5047405958175659,-0.3980012536048889,0.013159136287868,-0.0220306795090436,0.0084203602746129,1.0916311246399844,-0.5290814752874524,-0.0258973351283336,73.0
1655120387.225255,0.00227952003479,-0.0199125707149505,0.0036962032318115,0.7659698724746704,0.5045892000198364,-0.3983461856842041,0.004100127145648,-0.0205183774232864,0.0140333157032728,1.0912340255364197,-0.5289061086177949,-0.026008260701354,73.0
1655120387.235225,0.0010151863098144,-0.0159579217433929,0.0031819343566894,0.7659524083137512,0.5044931173324585,-0.3985013961791992,-0.0092670768499374,-0.0165638495236635,0.0147425141185522,1.0910652211578515,-0.528794802511138,-0.0259441302299149,73.0
1655120387.245164,0.000197947025299,-0.0146742165088653,0.0049720406532287,0.7659609913825989,0.5044425129890442,-0.3985490798950195,-0.0215396545827388,-0.0242599062621593,0.0159482806921005,1.091020813015841,-0.5287362229764495,-0.0256856553929016,73.0
1655120387.255278,0.0053747296333312,-0.0074341893196105,0.0041225552558898,0.7660027742385864,0.5043612718582153,-0.3985717296600342,-0.0255152247846126,-0.0129225626587867,0.026772167533636,1.0910198538035902,-0.5286420760793994,-0.025309655346715,73.0
1655120387.2650251,0.0104095935821533,-0.0091612935066223,0.0023852586746215,0.7660643458366394,0.5042217969894409,-0.3986298739910126,-0.0300728231668472,-0.016865799203515,0.0375856235623359,1.0909930286262597,-0.5284805567634284,-0.0249114600596514,73.0
1655120387.27509,0.0168037414550781,-0.0089900195598602,0.0091786980628967,0.7661856412887573,0.5039742588996887,-0.398709625005722,-0.0357733182609081,-0.0209862422198057,0.0488060563802719,1.0909759639995735,-0.5281939650186734,-0.0243976204146766,73.0
1655120387.28501,0.0178731679916381,-0.0095938444137573,0.0116024613380432,0.766367495059967,0.503656268119812,-0.3987619876861572,-0.0352717787027359,-0.0068493308499455,0.0630930736660957,1.091019397558633,-0.527825854728743,-0.0238425477633305,73.0
1655120387.294979,0.0233221054077148,-0.0144243836402893,0.0239592790603637,0.7666254043579102,0.503186047077179,-0.3988599479198456,-0.0248455051332712,-0.009778275154531,0.0871273055672645,1.0910565423964076,-0.5272816150919367,-0.0232441452688484,73.0
1655120387.30491,0.0356284976005554,-0.018145203590393,0.0332494974136352,0.766983687877655,0.50245600938797,-0.3990912139415741,0.0095721250399947,-0.0130919395014643,0.1122427433729171,1.0910105482146246,-0.5264370643822467,-0.0227609699416369,73.0
1655120387.3149118,0.0473268628120422,-0.0179696381092071,0.0421067476272583,0.7674923539161682,0.5014417171478271,-0.3993888199329376,0.019166961312294,-0.0185945630073547,0.1384714096784591,1.0909767881593395,-0.5252643629592829,-0.0223100793129932,73.0
1655120387.324842,0.0569285750389099,-0.018485814332962,0.0475826263427734,0.7680835127830505,0.5002535581588745,-0.3997423946857452,0.0270888675004243,-0.0154226310551166,0.1495087742805481,1.0909297217627452,-0.5238915744734345,-0.0218450657296522,73.0
1655120387.33483,0.0694727897644043,-0.0204695463180542,0.0488853454589843,0.7688450217247009,0.4988746047019958,-0.4000017046928406,0.028427904471755,-0.0087796431034803,0.1879515051841735,1.0910699378014537,-0.5222997656323022,-0.0212691179657342,73.0
1655120387.344777,0.0810346603393554,-0.0240588784217834,0.0620971322059631,0.7697953581809998,0.4972748160362243,-0.4001660346984863,-0.0058525037020444,-0.0139699839055538,0.2157481759786605,1.0914074549913757,-0.5204548458794762,-0.0203082248646601,73.0
1655120387.354872,0.0911383628845214,-0.0214022994041442,0.0656076669692993,0.7709221243858337,0.4955495297908783,-0.4001370966434479,-0.032081976532936,-0.0061509432271122,0.2595132291316986,1.0920353865085992,-0.5184673772354418,-0.0188764245032479,73.0
1655120387.364742,0.1085487604141235,-0.019706517457962,0.0831868052482605,0.7723562121391296,0.4934580326080322,-0.3999560177326202,-0.0413003116846084,0.0074888095259666,0.3218856751918793,1.0929797531595795,-0.5160610981918536,-0.0169355453690544,73.0
1655120387.374642,0.1323474645614624,-0.029458612203598,0.1057069599628448,0.7741464972496033,0.490820050239563,-0.3997406661510467,-0.0430995412170887,-0.0084163881838321,0.4069973826408386,1.0941441344392169,-0.5130307363283237,-0.0146072079912185,73.0
1655120387.384609,0.1749396920204162,-0.0508393347263336,0.1382814347743988,0.776323676109314,0.4873593747615814,-0.3997527956962585,-0.0010237284004688,-0.0210778545588254,0.5147174596786499,1.0952757228237031,-0.5090631157066808,-0.0119523824432306,73.0
1655120387.394737,0.2116078734397888,-0.052397221326828,0.1671752035617828,0.7789620757102966,0.4828796982765198,-0.4000564515590668,0.0405338332056999,-0.0315794982016086,0.6202635765075684,1.0963467692552975,-0.5039402421103736,-0.0091820104034607,73.0
1655120387.404551,0.2517183423042297,-0.0585598945617675,0.1900878846645355,0.782079815864563,0.4773772954940796,-0.4005771577358246,0.0738730207085609,-0.0310509670525789,0.7339086532592773,1.097440602962116,-0.4976675156915357,-0.0062691735620031,73.0
1655120387.414502,0.2833149433135986,-0.0765120387077331,0.1934809386730194,0.7857157588005066,0.4708561897277832,-0.4011797308921814,0.0814148262143135,-0.0259853675961494,0.8563820719718933,1.0987115325605354,-0.490261021707125,-0.002938475864887,73.0
1655120387.4245892,0.3095439672470093,-0.1010039448738098,0.1997216343879699,0.789943277835846,0.4633337557315826,-0.4016359150409698,0.0613088235259056,-0.009418748319149,0.99087792634964,1.10042242365595,-0.4817534479135213,0.0011191383144037,73.0
1655120387.434418,0.3153653144836426,-0.1147037148475647,0.2033085823059082,0.7947878837585449,0.4547419548034668,-0.4018979668617248,0.0800241902470588,0.0271501820534467,1.1135859489440918,1.1026254460174438,-0.4720824582805661,0.0057262065826343,73.0
1655120387.4443722,0.3100161552429199,-0.1189073920249939,0.2336732149124145,0.800258994102478,0.4450224637985229,-0.4019209444522857,0.0976509153842926,0.0726291984319686,1.2332149744033811,1.105359461593605,-0.4611993474687234,0.010742876469492,73.0
1655120387.454316,0.2964029312133789,-0.1202927231788635,0.2504913210868835,0.8062734603881836,0.4343383908271789,-0.401588499546051,0.1217144429683685,0.1300339102745056,1.3251062631607056,1.1086860707629127,-0.4493036504089741,0.0160095316159572,73.0
1655120387.464432,0.2799751758575439,-0.129410833120346,0.2447148263454437,0.8127676248550415,0.422750324010849,-0.4008626341819763,0.1412265598773956,0.1961040943861007,1.4162580966949463,1.1125979123655778,-0.4364780440153976,0.021397377246285,73.0
1655120387.474263,0.2672238945960998,-0.1370141506195068,0.2232782840728759,0.8197664022445679,0.4104039669036865,-0.399439126253128,0.0588262230157852,0.2724891602993011,1.5083483457565308,1.1173927972989828,-0.4228970010153405,0.027387928321206,73.0
1655120387.4842029,0.249842882156372,-0.1838606595993042,0.1976270675659179,0.8273817300796509,0.3975571990013122,-0.3967210650444031,0.0338775962591171,0.4079311788082123,1.5815609693527222,1.1236911315230729,-0.4088530862515798,0.0343549208427782,73.0
1655120387.494169,0.2228920459747314,-0.2010712921619415,0.1924517452716827,0.8354879021644592,0.3840252757072449,-0.3930450081825256,0.0358118489384651,0.5062021017074585,1.651590347290039,1.131077011517901,-0.3941519139694002,0.0414949866021859,73.0
