1655120195.319953,0.2327432632446289,-0.4158035516738891,0.1961753666400909,0.6273795366287231,0.2976754009723663,-0.7195723652839661,0.555164098739624,1.0433218479156494,0.8216797113418579,0.7170592593325926,-0.3022567303671294,-0.0054590770257012,76.0
1655120195.3296762,0.2378087043762207,-0.4043044447898865,0.1902288496494293,0.6377407312393188,0.2887292802333832,-0.7140883803367615,0.4573581516742706,1.165696144104004,0.8783618807792664,0.7289807948448365,-0.2928993290411434,-0.002289873236602,76.0
1655120195.339682,0.232582151889801,-0.3725907802581787,0.1915795505046844,0.6489182114601135,0.2798254787921905,-0.7075329422950745,0.4225952923297882,1.269587755203247,0.939896821975708,0.7422131785367942,-0.2836123083905041,0.0016865772459995,76.0
1655120195.3495631,0.225480854511261,-0.3361483812332153,0.2067059576511383,0.6607649922370911,0.2703143358230591,-0.7002284526824951,0.4908047318458557,1.345208764076233,1.002639889717102,0.7564102287198886,-0.2737195172042833,0.0058761199404153,76.0
1655120195.359453,0.2091774344444275,-0.3034032583236694,0.2438849210739135,0.6729485392570496,0.2597467303276062,-0.6925835609436035,0.606972873210907,1.3891668319702148,1.0377219915390017,0.7710201321994361,-0.2627599167140423,0.0095518236205222,76.0
1655120195.369369,0.1844812631607055,-0.2480973005294799,0.2751900851726532,0.685208797454834,0.2479575127363205,-0.684840202331543,0.7618114948272705,1.4113004207611084,1.0603079795837402,0.7856672147745132,-0.2505713576795117,0.0122817651485235,76.0
1655120195.379325,0.1705592274665832,-0.2161993384361267,0.2721337676048279,0.6974218487739563,0.2349158078432083,-0.6770653128623962,0.8984732031822205,1.4279558658599854,1.0869799852371216,0.8002073557477059,-0.2371319507616649,0.0139284140097165,76.0
1655120195.389461,0.1658207178115844,-0.1822605729103088,0.2506946325302124,0.7095150947570801,0.2209698259830474,-0.6691492199897766,0.9837191104888916,1.439812183380127,1.0867997407913208,0.8146687864960975,-0.2228087660046369,0.0146326063109914,76.0
1655120195.399282,0.153952956199646,-0.1558399200439453,0.2193382084369659,0.7213829159736633,0.206626147031784,-0.6609935164451599,1.0137014389038086,1.4498190879821775,1.0731697082519531,0.8290556299584686,-0.2081254278159602,0.0146538295970316,76.0
1655120195.409248,0.1447940468788147,-0.1358954906463623,0.1772615313529968,0.7329831719398499,0.1923674046993255,-0.6524802446365356,0.9966655373573304,1.4504536390304563,1.0437875986099243,0.8434383300793874,-0.1935740395133695,0.0142652456452976,76.0
1655120195.421489,0.1370871067047119,-0.1186639070510864,0.1386411041021347,0.7442911267280579,0.1785586029291153,-0.6435429453849792,0.9404431581497192,1.4652098417282104,1.0105911493301392,0.8578649001236262,-0.1795213117726064,0.0137505137289993,76.0
1655120195.429647,0.1354795098304748,-0.106094479560852,0.1126158237457275,0.7552982568740845,0.1654451042413711,-0.6341550350189209,0.8636184334754944,1.4678393602371216,0.959709882736206,0.8723659243464854,-0.1662093180850533,0.0132684825822151,76.0
1655120195.439317,0.1251860857009887,-0.0804337263107299,0.0987156927585601,0.7659578323364258,0.153390035033226,-0.624323844909668,0.7677284479141235,1.4758070707321167,0.8742777109146118,0.8869222107168026,-0.1539980034494994,0.0128183209651915,76.0
1655120195.449223,0.0753288865089416,-0.0440942049026489,0.0879608690738678,0.7763100862503052,0.1423705816268921,-0.614063024520874,0.7143166065216064,1.4772335290908811,0.812091588973999,0.9015659474399248,-0.1428559856511737,0.0123176072440694,76.0
1655120195.459334,0.0208297371864318,-0.0267016887664794,0.0981176495552063,0.7862077355384827,0.1320001482963562,-0.603699803352356,0.6876425743103027,1.43567955493927,0.760717511177063,0.9159606179799126,-0.1323865150055765,0.011627960932442,76.0
1655120195.469188,-0.0077751874923706,-0.0005130767822265,0.1164747178554534,0.7956171631813049,0.1221422478556633,-0.5933588743209839,0.6934759616851807,1.4071632623672483,0.69407057762146,0.9299986638862374,-0.1224480056053751,0.0105162283106887,76.0
1655120195.479115,-0.0397393107414245,0.0129843950271606,0.1209118887782096,0.8045404553413391,0.1128222718834877,-0.5830830931663513,0.6977607607841492,1.3776994943618774,0.6253264546394348,0.9436582128067856,-0.1130630032944204,0.0088025129954861,76.0
1655120195.489032,-0.0777371525764465,0.0226092338562011,0.1234205588698387,0.8130277991294861,0.1040269508957862,-0.5728562474250793,0.7141138911247253,1.3511831760406494,0.5441282391548157,0.9569923542838265,-0.1042154899111925,0.0064425507651165,76.0
1655120195.4991832,-0.1102610230445861,0.0140488147735595,0.1232010722160339,0.8211223483085632,0.0959304124116897,-0.56263267993927,0.6875563263893127,1.3326339721679688,0.4682317078113556,0.9700727548311536,-0.0960781589997086,0.0035818311360455,76.0
1655120195.50907,-0.138207197189331,0.0139595866203308,0.119294136762619,0.8288353681564331,0.0886373817920684,-0.5524268746376038,0.6546295285224915,1.3010978698730469,0.4001887440681457,0.9829023656668604,-0.0887538621656433,0.0004223706580355,76.0
1655120195.518982,-0.1630101203918457,0.018258512020111,0.1133874654769897,0.8361517786979675,0.0821844413876533,-0.5423062443733215,0.5833880305290222,1.2641324996948242,0.3424939513206482,0.9954242766164096,-0.082277240365197,-0.0027150323204853,76.0
1655120195.529213,-0.179311990737915,0.0452470779418945,0.1136714518070221,0.8430999517440796,0.0766819566488266,-0.5322617292404175,0.5522354245185852,1.2510294914245603,0.2548865973949432,1.0076686692134464,-0.0767573033043649,-0.0058289503409054,76.0
1655120195.538855,-0.2020649909973144,0.0504231452941894,0.1021317243576049,0.8497549295425415,0.0719863399863243,-0.5222400426864624,0.5388906002044678,1.2188464403152466,0.1702028661966323,1.0197271328527078,-0.0720486555091254,-0.0093293979923397,76.0
1655120195.548883,-0.237049400806427,0.0739616751670837,0.0913939401507377,0.8560222387313843,0.0681825056672096,-0.5124227404594421,0.4966036379337311,1.179068684577942,0.0922385603189468,1.0314001513547737,-0.0682354424912392,-0.0130965520288442,76.0
1655120195.558823,-0.2830732464790344,0.0963350534439086,0.0711536630988121,0.8619765639305115,0.0653209537267685,-0.5027222037315369,0.4327106475830078,1.1681275367736816,0.0315048322081565,1.0428062619914686,-0.0653674924396501,-0.0167678343716918,76.0
1655120195.5687652,-0.3260368108749389,0.1071970760822296,0.0585735663771629,0.8676628470420837,0.0632983744144439,-0.4931069612503052,0.37321537733078,1.129161715507507,-0.023758690804243,1.0539995184025566,-0.0633407190842473,-0.0202164416317557,76.0
1655120195.578695,-0.3624209761619568,0.1286861896514892,0.0593803822994232,0.8730260133743286,0.0620338134467601,-0.4837122857570648,0.3326536417007446,1.0850681066513062,-0.0796033516526222,1.0648382965319445,-0.0620736688119034,-0.0235260357968599,76.0
1655120195.588764,-0.3985854387283325,0.1471753716468811,0.067874401807785,0.8780320286750793,0.0613065026700496,-0.4746593534946441,0.3306131064891815,1.0338475704193115,-0.1119426488876342,1.0752028289059803,-0.0613449696313506,-0.0268738487225792,76.0
1655120195.598826,-0.4318814277648926,0.1551313996315002,0.0685879290103912,0.8826109766960144,0.060837123543024,-0.4661511182785034,0.3244287371635437,0.951702356338501,-0.1291476935148239,1.084883024517008,-0.0608747159207913,-0.0303403877808913,76.0
1655120195.608578,-0.4416276216506958,0.1740288734436035,0.0620194673538208,0.8867266178131104,0.060523897409439,-0.4583152830600738,0.3043277263641357,0.8876546621322632,-0.1252645403146743,1.0937503174034484,-0.0605609088072395,-0.0336714653995186,76.0
1655120195.618489,-0.4410459995269775,0.181537389755249,0.0482602417469024,0.8904784917831421,0.0603365749120712,-0.4510074257850647,0.254652589559555,0.7992841005325317,-0.1201453804969787,1.101980064481785,-0.060373244408708,-0.0367666676433285,76.0
1655120195.628544,-0.4504677057266235,0.1982258558273315,0.0554629564285278,0.8937509059906006,0.0603359974920749,-0.4444873332977295,0.1874772757291793,0.7012453675270081,-0.1012798100709915,1.109288627359473,-0.060372664184813,-0.0392112465374739,76.0
1655120195.638472,-0.4241756200790405,0.2107494175434112,0.0666611492633819,0.8965725302696228,0.0603835396468639,-0.4387613534927368,0.1850229054689407,0.6146669387817383,-0.0879227221012115,1.1156837346370043,-0.0604202946838776,-0.0412335158418624,76.0
1655120195.648409,-0.3841521143913269,0.1986424326896667,0.0634562671184539,0.898999035358429,0.0601857341825962,-0.4337954521179199,0.2425913959741592,0.5274220705032349,-0.0721805095672607,1.1212208451811154,-0.0602221287564304,-0.0435061752573703,76.0
1655120195.658392,-0.3717190027236938,0.1770020723342895,0.0570293962955474,0.9010465741157532,0.0595782697200775,-0.4296111464500427,0.3053241372108459,0.4456026554107666,-0.0488123036921024,1.1258874766187823,-0.0596135725136913,-0.0462533711416643,76.0
1655120195.668542,-0.3694815635681152,0.1683986186981201,0.0431462824344635,0.9027306437492372,0.0583857148885726,-0.4262262284755707,0.3486756086349487,0.3553779721260071,0.0035542324185371,1.1296741182240224,-0.0584189383868656,-0.0493248148180813,76.0
1655120195.678336,-0.3588203191757202,0.1829912066459655,0.0339743718504905,0.9040932059288024,0.0565560273826122,-0.4235763251781463,0.4013267755508423,0.2787275612354278,0.0514534264802932,1.1326568900430591,-0.0565862190542086,-0.0525795895119729,76.0
1655120195.688249,-0.3401397466659546,0.1846559643745422,0.0343533679842948,0.905096471309662,0.0540102794766426,-0.421762079000473,0.4717924296855926,0.1786435693502426,0.1060546189546585,1.1347284459642726,-0.0540365740187951,-0.0562007944649411,76.0
1655120195.698267,-0.3208293914794922,0.2023948431015014,0.0492292046546936,0.905653178691864,0.05057854950428,-0.4209920763969421,0.5635012984275818,0.0543731749057769,0.1706636995077133,1.135662716421728,-0.0506001378210469,-0.0602976665026931,76.0
1655120195.708322,-0.2885381579399109,0.2184401750564575,0.0419700145721435,0.905771553516388,0.0463020801544189,-0.4212293326854706,0.6149170994758606,-0.0410907641053199,0.2311946898698806,1.135497296962125,-0.0463186421374605,-0.0648179389670765,76.0
1655120195.7181811,-0.2715937495231628,0.2383098900318145,0.0228581689298152,0.9055507183074952,0.0412898063659668,-0.4222238957881927,0.6145356297492981,-0.123547077178955,0.3060948550701141,1.1345015268533232,-0.0413015462976551,-0.0692569548432204,76.0
1655120195.728111,-0.2857464551925659,0.2580549716949463,0.0252169370651245,0.9049940705299376,0.0355893671512603,-0.4239330887794494,0.6441342830657959,-0.1988160014152526,0.3725641667842865,1.1327160583825069,-0.0355968843744448,-0.0734939729720162,76.0
1655120195.738239,-0.2958849668502807,0.2642792463302612,0.0497916936874389,0.9041004180908204,0.0291115175932645,-0.4263274073600769,0.6967793703079224,-0.2788004279136657,0.4399308860301971,1.130167674445802,-0.0291156310531625,-0.0777905048210921,76.0
1655120195.748262,-0.3071898221969604,0.2450038194656372,0.0703021585941314,0.90289306640625,0.0217541139572858,-0.4293146133422851,0.7261263728141785,-0.3502801954746246,0.5204576849937439,1.1269500928041265,-0.0217558296077521,-0.0821814525599572,76.0
1655120195.758036,-0.3293408155441284,0.2331765592098236,0.0746169686317443,0.9013318419456482,0.0136551270261406,-0.4329139292240143,0.7175010442733765,-0.4188102483749389,0.5913575291633606,1.123028746293857,-0.0136555518585142,-0.0863034604091389,76.0
1655120195.767987,-0.3418833613395691,0.2357800304889679,0.060624748468399,0.8995006680488586,0.0050185746513307,-0.4368906617164612,0.6749753952026367,-0.4463401436805725,0.6553849577903748,1.1186511595203723,-0.005018595527295,-0.0898627791930889,76.0
1655120195.777921,-0.3467238545417785,0.227639615535736,0.0532246530055999,0.8974746465682983,-0.0038929900620132,-0.4410488605499267,0.5997657775878906,-0.4744808673858642,0.705096423625946,1.114025578615603,0.0038929998196635,-0.0926230861654952,76.0
1655120195.787883,-0.3597217202186584,0.2270832359790802,0.0569007396697998,0.895274817943573,-0.0128333522006869,-0.4453295469284057,0.4785551726818084,-0.4898747503757477,0.7591181397438049,1.1092131121405169,0.0128337044742726,-0.0942084717110311,76.0
1655120195.797831,-0.3593698740005493,0.2312584817409515,0.0606344938278198,0.8929088115692139,-0.0216177776455879,-0.4497183859348297,0.35285085439682,-0.5111560225486755,0.7947441339492798,1.1042286339333818,0.0216194625623872,-0.094455555306232,76.0
1655120195.80794,-0.3493925333023071,0.247372418642044,0.0620326101779937,0.8903014659881592,-0.0301417149603366,-0.4543729722499847,0.2099168747663498,-0.5517079830169678,0.8363983631134033,1.0988962331174157,0.0301462806450559,-0.0932877120693859,76.0
1655120195.817769,-0.3291074633598327,0.2745483219623565,0.0529795326292514,0.8873503804206848,-0.0383310839533805,-0.4594999253749847,0.0367224514484405,-0.6105591654777527,0.8887384533882141,1.0929837622264975,0.0383404778009999,-0.0904732414952508,76.0
1655120195.827755,-0.3052294850349426,0.3239290416240692,0.0417002476751804,0.8840259909629822,-0.0462015829980373,-0.4651489555835724,-0.1268361210823059,-0.6563540697097778,0.9487624168395996,1.08643168494092,0.0462180366150326,-0.0858215324626096,76.0
1655120195.8377662,-0.2835054397583008,0.3468517661094665,0.0356046557426452,0.8803531527519226,-0.0539457090198993,-0.4712412655353546,-0.2398809939622879,-0.703220546245575,1.0126267671585083,1.0793194891574784,0.0539719084378215,-0.0796063173929066,76.0
1655120195.84763,-0.2698125839233398,0.3306284546852112,0.0554452538490295,0.8762732744216919,-0.061838686466217,-0.4778298735618591,-0.3457986116409302,-0.76373690366745,1.1066772937774658,1.071570448335912,0.0618781667718963,-0.0720137322299095,76.0
1655120195.857595,-0.2663255929946899,0.3143416345119476,0.0901729241013526,0.871657133102417,-0.0699244886636734,-0.4851025640964508,-0.4451014995574951,-0.8399251103401184,1.1872925758361816,1.062954181060334,0.0699815943072206,-0.0630273121725528,76.0
1655120195.8675308,-0.2549660801887512,0.3178838789463043,0.1185009852051734,0.8664010763168335,-0.0781719908118248,-0.4931919574737549,-0.5477054119110107,-0.93161803483963,1.267902135848999,1.0533000400116204,0.0782518271717655,-0.0527136124591366,76.0
1655120195.877711,-0.2370187044143676,0.3308742642402649,0.1381520330905914,0.8603250980377197,-0.0865926146507263,-0.5023370981216431,-0.640792727470398,-1.049830436706543,1.368545651435852,1.0423050089880923,0.0867011948857681,-0.0409611060332685,76.0
1655120195.887469,-0.1982855796813964,0.338309645652771,0.1611864268779754,0.853406548500061,-0.095146395266056,-0.5124885439872742,-0.7463250160217285,-1.1703544855117798,1.444016695022583,1.0299938167403817,0.0952905417142194,-0.0278344802302547,76.0
1655120195.897431,-0.1625186800956726,0.3470458388328552,0.1631311774253845,0.8456548452377319,-0.1035455986857414,-0.5235899090766907,-0.837945818901062,-1.2615941762924194,1.511048436164856,1.016412504070718,0.1037315314473375,-0.013321260812926,76.0
1655120195.907408,-0.1548537611961364,0.3298825621604919,0.153527021408081,0.8371505737304688,-0.1119773313403129,-0.5353877544403076,-0.906611979007721,-1.3268719911575315,1.6002286672592163,1.0018125202006891,0.1122126756061829,0.0023432235195424,76.0
1655120195.917481,-0.1510006785392761,0.2568319439888,0.1568003892898559,0.8278654217720032,-0.120286114513874,-0.547877848148346,-1.0578192472457886,-1.4066636562347412,1.6742712259292605,0.9861734353954696,0.1205780835477808,0.0195313302788235,76.0
1655120195.927288,-0.1204442381858825,0.2062261700630188,0.1668333858251571,0.8179082870483398,-0.1279234886169433,-0.560947060585022,-1.1912779808044434,-1.4322906732559204,1.7049806118011477,0.9696430280891964,0.1282749859501646,0.0384061370362479,76.0
1655120195.937314,-0.0931035876274108,0.1727021336555481,0.154704675078392,0.8074744343757629,-0.134654626250267,-0.5743285417556763,-1.3236843347549438,-1.4705877304077148,1.7128826379776,0.9525497063211812,0.1350649037989642,0.0585870323042997,76.0
1655120195.9473882,-0.0696946382522583,0.1400279998779297,0.1493652760982513,0.7966082096099854,-0.1402100026607513,-0.5880106687545776,-1.437228798866272,-1.474539875984192,1.684144377708435,0.9349270827149264,0.1406735150784104,0.0798873422812558,76.0
1655120195.957326,-0.0387241840362548,0.1406459808349609,0.1381358206272125,0.7854894995689392,-0.1445750594139099,-0.6017512083053589,-1.4962815046310425,-1.4835288524627686,1.632920503616333,0.917080441264196,0.1450835125902697,0.1017198421626355,76.0
1655120195.967169,-0.0402423739433288,0.1481667160987854,0.1243084222078323,0.7740986943244934,-0.147974818944931,-0.6155280470848083,-1.514841914176941,-1.4936877489089966,1.602868914604187,0.8990169943721698,0.1485202298174914,0.1237347841591612,76.0
1655120195.9771218,-0.0437799096107482,0.1481561064720153,0.1244299560785293,0.7624689936637878,-0.1509345024824142,-0.629173994064331,-1.462322473526001,-1.48766827583313,1.587404727935791,0.8808893050873552,0.1515135302235836,0.1455310779759421,76.0
1655120195.987078,-0.0323268771171569,0.0957900285720825,0.1167603731155395,0.7506803274154663,-0.1538087427616119,-0.642512321472168,-1.4137827157974243,-1.4753953218460083,1.5905678272247314,0.86288305836687,0.154421741938342,0.1668928655570077,76.0
1655120195.997137,-0.0316250324249267,0.0306944847106933,0.1144096553325653,0.7387174963951111,-0.1564018726348877,-0.6556180715560913,-1.4741694927215576,-1.4552888870239258,1.6083462238311768,0.8449256165017074,0.1570466279740331,0.1884127886435143,76.0
1655120196.00699,-0.0204023718833923,-0.0204803347587585,0.1119039058685302,0.7267318964004517,-0.1580159813165664,-0.6684996485710144,-1.591151475906372,-1.4236390590667725,1.587549328804016,0.8271105543991868,0.1586810679013499,0.2106854913037528,76.0
1655120196.017081,-0.0041283965110778,-0.0481547117233276,0.0906859189271926,0.7147913575172424,-0.1579771786928177,-0.6812610626220703,-1.7595707178115845,-1.394446611404419,1.532209873199463,0.8094115118197596,0.1586417756717105,0.2337443157581461,76.0
1655120196.02694,-0.0054698586463928,-0.0253570079803466,0.0675301551818847,0.7030102610588074,-0.1559701561927795,-0.693865954875946,-1.9215553998947144,-1.36024010181427,1.475691556930542,0.791944360602782,0.1566095482757342,0.2576297378465327,76.0
1655120196.0369592,-0.020111083984375,-0.0158395171165466,0.0457267761230468,0.691360592842102,-0.1521263271570205,-0.7063130736351013,-2.045686721801758,-1.3359099626541138,1.417475938796997,0.7747004312940711,0.1527192882354201,0.2821074002656986,76.0
1655120196.046834,-0.016544222831726,-0.0247073173522949,0.0314924120903015,0.6797218322753906,-0.1470472663640976,-0.7185787558555603,-2.0772671699523926,-1.356801152229309,1.3873724937438965,0.7576166350999238,0.147582426433212,0.3067098512996578,76.0
1655120196.056788,0.0167088508605957,-0.0496929883956909,0.0190864205360412,0.6680294275283813,-0.1414619535207748,-0.730565071105957,-1.976954698562622,-1.3335503339767456,1.339888572692871,0.7407147134433484,0.1419380642116861,0.3307450029668625,76.0
1655120196.066783,0.0366356968879699,-0.0898100137710571,0.0122205018997192,0.6564338803291321,-0.1363355368375778,-0.7419617176055908,-1.8037153482437132,-1.3295055627822876,1.3030288219451904,0.7243128566728002,0.1367614611261749,0.353300093119208,76.0
1655120196.076906,0.0289711952209472,-0.1206991672515869,0.036082923412323,0.6448112726211548,-0.1318623721599578,-0.752881646156311,-1.620288372039795,-1.327494740486145,1.2548530101776123,0.7082311707813648,0.1322475270224063,0.3743449166253987,76.0
1655120196.0869598,0.0155656337738037,-0.1255062818527221,0.0384816974401474,0.6332992315292358,-0.1284933537244796,-0.7631655335426331,-1.3339601755142212,-1.3085227012634275,1.1994123458862305,0.6926684068031007,0.1288495864981952,0.3933747806640512,76.0
1655120196.096868,0.0011103153228759,-0.1656504869461059,0.0041186064481735,0.6219366788864136,-0.1263263076543808,-0.772810697555542,-1.1547750234603882,-1.271145939826965,1.1300925016403198,0.6776441582237275,0.126664732927522,0.410290421230539,76.0
1655120196.106846,-0.0323725938796997,-0.1909130811691284,-0.0273666828870773,0.6109859943389893,-0.1244125515222549,-0.7818041443824768,-1.0843971967697144,-1.1995444297790527,1.0430625677108765,0.6633630400852307,0.1247357605488098,0.4257781455257727,76.0
1655120196.1171,-0.0729751586914062,-0.2203109860420227,-0.0699648559093475,0.6007920503616333,-0.121746614575386,-0.790080189704895,-1.139115571975708,-1.0903711318969729,0.9309877753257751,0.6501360604118804,0.1220493954879886,0.440424269687966,76.0
1655120196.126965,-0.0908575654029846,-0.2424285411834716,-0.1175072342157363,0.5915595889091492,-0.1175849735736846,-0.7976409196853638,-1.227594017982483,-0.9838995337486268,0.8217483758926392,0.6381269125008543,0.1178576292484354,0.4545919058647452,76.0
1655120196.13707,-0.0832326412200927,-0.2592453956604004,-0.1673783957958221,0.5831260085105896,-0.112193189561367,-0.8045972585678101,-1.265573024749756,-0.9010734558105468,0.7452535629272461,0.6271395240452446,0.1124299019532612,0.4683550070590587,76.0
1655120196.14636,-0.0494046807289123,-0.2933511137962341,-0.2021892964839935,0.5754362344741821,-0.1061603501439094,-0.8109273314476013,-1.2393860816955566,-0.8091211318969727,0.6737434267997742,0.6171417015019827,0.1063607722633766,0.4814977986050465,76.0
1655120196.156393,-0.0353497862815856,-0.3342466354370117,-0.2030716836452484,0.5685530304908752,-0.1000442057847976,-0.8165406584739685,-1.1466312408447266,-0.7313330769538879,0.5807127952575684,0.6082349466613659,0.1002118530527917,0.4935032389691742,76.0
1655120196.166218,-0.0518653392791748,-0.3743966817855835,-0.1762072741985321,0.5624245405197144,-0.0939343720674514,-0.8214955925941467,-1.0726070404052734,-0.6360819339752197,0.4642069935798645,0.6003391828276995,0.0940730608088076,0.5041681669972119,76.0
1655120196.176122,-0.0662076473236084,-0.3799947500228882,-0.1607330590486526,0.5573882460594177,-0.0876037925481796,-0.8256173133850098,-1.004030466079712,-0.499785840511322,0.316706508398056,0.5938299781622524,0.0877162343810832,0.5132666648728825,76.0
1655120196.1860418,-0.0967415571212768,-0.3782385587692261,-0.1706946492195129,0.5535593032836914,-0.0809228420257568,-0.8288688659667969,-0.9409067034721376,-0.3689386248588562,0.1629260033369064,0.5888207519416917,0.0810114250148188,0.5206396838345762,76.0
1655120196.196093,-0.1288248896598816,-0.3736545443534851,-0.194470465183258,0.5509136319160461,-0.0737028047442436,-0.8313014507293701,-0.9222074151039124,-0.2306394428014755,0.0235463567078113,0.5852598983489741,0.0737696977949258,0.5265725893546944,76.0
1655120196.206019,-0.155275821685791,-0.3639986515045166,-0.2243345379829406,0.5493494272232056,-0.0658724308013916,-0.8329922556877136,-0.9104160070419312,-0.1145900636911392,-0.0916433557868003,0.5830171325771076,0.0659201604401459,0.5313194350199787,76.0
1655120196.215983,-0.1613392829895019,-0.3537875413894653,-0.2470019459724426,0.5488516688346863,-0.0577008761465549,-0.8339259624481201,-0.8656737208366394,0.0128640262410044,-0.1736476272344589,0.5820859751472561,0.0577329413742089,0.5351088032325406,76.0
1655120196.226167,-0.146479845046997,-0.3690539598464966,-0.2444372624158859,0.5494036078453064,-0.0498132780194282,-0.8340709805488586,-0.742555558681488,0.106226734817028,-0.2538769543170929,0.5824678027108768,0.0498339006594574,0.5377453192753178,76.0
1655120196.235937,-0.1349731683731079,-0.3815915584564209,-0.2215741425752639,0.5506837368011475,-0.0427539013326168,-0.8336183428764343,-0.5617891550064087,0.17603500187397,-0.3333011865615845,0.5837870427967091,0.0427669355520976,0.5388855110779115,76.0
1655120196.245853,-0.1288567185401916,-0.3882734775543213,-0.1976118236780166,0.5525934100151062,-0.0366869382560253,-0.8326431512832642,-0.3949631750583648,0.2585996389389038,-0.4341252744197845,0.5859193730543041,0.0366951717396964,0.538319409050138,76.0
1655120196.25597,-0.1421775221824646,-0.3879631757736206,-0.1866669952869415,0.5552787780761719,-0.0312590785324573,-0.8310766220092773,-0.2659861743450165,0.3485513627529144,-0.5532406568527222,0.5890246389739058,0.0312641701421895,0.5360321287590184,76.0
1655120196.2660031,-0.1768190264701843,-0.3885190486907959,-0.1902347207069397,0.5586550831794739,-0.0259213428944349,-0.8289949893951416,-0.2115316987037658,0.4355871975421905,-0.6728671789169312,0.5929897718740192,0.0259242463322265,0.5322473086245684,76.0
1655120196.275881,-0.2078208327293396,-0.3781346678733825,-0.2053076773881912,0.5628013610839844,-0.0200799461454153,-0.8263482451438904,-0.2018969058990478,0.5360788106918335,-0.8089680075645447,0.5979082633231384,0.0200812958593218,0.5272726701084114,76.0
1655120196.2857928,-0.2360187768936157,-0.3618650436401367,-0.2253676205873489,0.567714512348175,-0.0133561752736568,-0.823117196559906,-0.2394269704818725,0.6317011713981628,-0.9460800886154176,0.6037883989541989,0.0133565721535838,0.5213074260276527,76.0
1655120196.2959,-0.2582520246505737,-0.3427265286445617,-0.2390371412038803,0.5733308792114258,-0.0053476728498935,-0.819306492805481,-0.3216185867786407,0.7209566235542297,-1.0623483657836914,0.6105754881855375,0.0053476985697109,0.5146448788719786,76.0
1655120196.305834,-0.2626367211341858,-0.3175103664398193,-0.2479755133390426,0.5795161128044128,0.0039721736684441,-0.8149511218070984,-0.3804677724838257,0.8056541681289673,-1.1729809045791626,0.6181404136744553,-0.0039721839388256,0.5075855720152469,76.0
1655120196.315676,-0.2373506426811218,-0.3053801655769348,-0.2617250680923462,0.5861666798591614,0.0141053907573223,-0.8100677132606506,-0.3713857531547546,0.8696842789649963,-1.2626280784606934,0.6263912863334852,-0.014105858655601,0.4999220632696624,76.0
1655120196.381382,-0.2037177681922912,-0.3112241625785827,-0.2561168074607849,0.5931374430656433,0.0245341025292873,-0.80472731590271,-0.3032522201538086,0.9336826801300048,-1.3614156246185305,0.6351720855858902,-0.0245365646929751,0.4913635784578292,76.0
1655120196.385491,-0.2357264161109924,-0.2243936657905578,-0.1892847418785095,0.6439449191093445,0.0935968607664108,-0.7593250870704651,-0.0214013718068599,1.5070418119430542,-2.098271369934082,0.7033603513451139,-0.0937340623691733,0.4129026110795969,76.0
1655120196.395505,-0.2221599221229553,-0.1788201332092285,-0.1833275407552719,0.6533886790275574,0.1074608266353607,-0.7493566870689392,0.0164681132882833,1.5814027786254885,-2.17995023727417,0.7170901835551894,-0.1076687325758594,0.3966642984620532,76.0
1655120196.405374,-0.2097291350364685,-0.1551951169967651,-0.161692813038826,0.6627779603004456,0.1217758134007453,-0.7388477921485901,0.0357555262744426,1.6384384632110596,-2.2565033435821533,0.7311787937935981,-0.122078816124129,0.379818454261558,76.0
1655120196.42241,-0.2011703252792358,-0.1410021781921386,-0.1307661384344101,0.6719803810119629,0.1366712898015976,-0.727848470211029,0.0457446426153183,1.6926590204238892,-2.326155424118042,0.7455086964585048,-0.1371003810565287,0.3625204340074587,76.0
1655120196.4254808,-0.1928107738494873,-0.1296252012252807,-0.1060493737459182,0.6809395551681519,0.1523292660713195,-0.7163220047950745,0.0242968760430812,1.7510733604431152,-2.394967794418335,0.7600808949906335,-0.1529246109065729,0.3449243174211994,76.0
1655120196.435183,-0.1976032257080078,-0.1184008121490478,-0.0851122438907623,0.6895772218704224,0.1689440011978149,-0.7042309045791626,-0.0469478778541088,1.8001538515090942,-2.4553182125091557,0.7748851483261369,-0.1697581751844004,0.3273612078397765,76.0
1655120196.445138,-0.1937019228935241,-0.104586124420166,-0.062421441078186,0.6978982090950012,0.1866432279348373,-0.6914495825767517,-0.1171338856220245,1.856748461723328,-2.4960737228393555,0.7900396185500972,-0.1877442115938472,0.3101771476596947,76.0
1655120196.454962,-0.1825224161148071,-0.09573495388031,-0.0381577610969543,0.7058379650115967,0.2050278782844543,-0.6780534386634827,-0.1268956363201141,1.9076138734817505,-2.5129992961883545,0.8054725816179553,-0.2064921880843639,0.2933200817221684,76.0
1655120196.464992,-0.1685560345649719,-0.0758344531059265,0.0005114078521728,0.713279664516449,0.2235334068536758,-0.6642777323722839,-0.0833300501108169,1.934173822402954,-2.5198371410369877,0.820954778731009,-0.2254381049324187,0.2764453350296434,73.0
1655120196.475021,-0.1558769345283508,-0.0472583174705505,0.0393658578395843,0.7201166152954102,0.2417162954807281,-0.6503886580467224,0.0233923327177763,1.9402297735214236,-2.518873691558838,0.8362318793801867,-0.2441342109020486,0.2592271458296917,73.0
1655120196.484856,-0.1377173662185669,-0.0261454582214355,0.0726411938667297,0.7263100147247314,0.2592832446098327,-0.6365894675254822,0.1516658812761306,1.9498178958892824,-2.5159473419189453,0.8511339509570509,-0.2622800062788094,0.241339184084608,73.0
