1655119818.736002,-0.1885061264038086,0.2825685739517212,-0.0219567716121673,0.937392234802246,0.085662230849266,-0.3375764191150665,-0.1002385914325714,0.5337049961090088,-0.4238835573196411,1.2251319430300966,-0.0857673419454182,0.1604328808176912,76.0
1655119818.745831,-0.1765482425689697,0.2771756649017334,0.0058828592300415,0.938679039478302,0.0901101678609848,-0.3328091502189636,-0.1995027214288711,0.4519046545028686,-0.4169072210788727,1.2300733665123296,-0.0902325607925561,0.1604522461279462,76.0
1655119818.755687,-0.1643482446670532,0.2814852595329284,0.028365284204483,0.9396321177482604,0.0947121307253837,-0.3288179636001587,-0.2980631291866302,0.353217214345932,-0.3880822360515594,1.2341720233219555,-0.0948543035817935,0.1614683107799221,76.0
1655119818.765685,-0.1388722062110901,0.307037740945816,0.0591508597135543,0.9402639865875244,0.0992659106850624,-0.3256534039974212,-0.3554120361804962,0.246742308139801,-0.3490136265754699,1.2373835433284577,-0.099429664615775,0.1634220937971125,76.0
1655119818.775656,-0.1032982468605041,0.3209319412708282,0.1067068800330162,0.940548062324524,0.1032998487353324,-0.3235716521739959,-0.33394855260849,0.1253932416439056,-0.2688492834568023,1.2394547100576292,-0.1034844535296513,0.1657255478513477,76.0
1655119818.7855902,-0.07405287027359,0.307347297668457,0.1581703722476959,0.9405232667922974,0.1062644720077514,-0.3226823210716247,-0.2731929421424866,-0.0034396320115774,-0.1565128564834594,1.2402923514599782,-0.1064654873459509,0.167895685003019,76.0
1655119818.795562,-0.0701843500137329,0.2990957796573639,0.1999845951795578,0.9401796460151672,0.1079377755522728,-0.323128342628479,-0.2370216101408004,-0.1490239948034286,-0.0265378132462501,1.2397558115484006,-0.1081484710576286,0.1700009371160609,76.0
1655119818.805666,-0.058225393295288,0.2926256060600281,0.2124305069446563,0.939542591571808,0.1083092615008354,-0.3248521089553833,-0.2212347835302353,-0.2651699781417846,0.1069538965821266,1.2379077173952673,-0.1085221476002148,0.1723003603039714,76.0
1655119818.815483,-0.0558454990386962,0.2930078506469726,0.2063823640346527,0.9386732578277588,0.1074298918247222,-0.3276452422142029,-0.2137638181447982,-0.381995677947998,0.2286933809518814,1.2349668134864786,-0.1076376175472076,0.1748734180143701,76.0
1655119818.825416,-0.041408896446228,0.3059102892875671,0.2095815241336822,0.9375881552696228,0.1053446605801582,-0.3314076662063598,-0.1777805238962173,-0.4678349494934082,0.3552136719226837,1.2310350772111998,-0.1055404844419056,0.1777508679096652,76.0
1655119818.83541,-0.0164679884910583,0.3091863691806793,0.2294097542762756,0.9362982511520386,0.1019348427653312,-0.3360874950885772,-0.1042003184556961,-0.5613992810249329,0.4783968329429626,1.226167522904566,-0.1021122006745667,0.1804957276590723,76.0
1655119818.845346,-0.0131183862686157,0.2949384748935699,0.2567019462585449,0.9347949624061584,0.0970883592963218,-0.3416607975959778,-0.0379999876022338,-0.6385360956192017,0.6114466786384583,1.2203866944045378,-0.0972415374730332,0.1830016819819744,76.0
1655119818.855464,-0.0243012309074401,0.278535932302475,0.2634712755680084,0.9331452250480652,0.0908683463931083,-0.3478260338306427,0.0455556251108646,-0.6825165748596191,0.7260475158691406,1.2140033556750036,-0.0909938675631277,0.1853243620376174,76.0
1655119818.865591,-0.0307809710502624,0.2230464518070221,0.2638302743434906,0.9313546419143676,0.0833072066307067,-0.3544550240039825,0.10978614538908,-0.7283359169960022,0.8357160687446594,1.2071425179989077,-0.0834038714677629,0.1872752541973223,76.0
1655119818.875368,-0.0288882255554199,0.1867810189723968,0.2658272087574005,0.9294161796569824,0.074657417833805,-0.3614025115966797,0.1308818459510803,-0.7519615888595581,0.931688129901886,1.19993971071511,-0.0747269473544831,0.1893389314758428,76.0
1655119818.8855472,-0.0258111953735351,0.1612193882465362,0.2390244305133819,0.9273309707641602,0.0652510970830917,-0.368509978055954,0.1435112804174423,-0.7634760737419128,0.995718002319336,1.1925439042731356,-0.0652974927841914,0.1915618313259534,76.0
1655119818.895126,-0.0288126468658447,0.1426429748535156,0.2057393789291381,0.925098717212677,0.0553232729434967,-0.3756751716136932,0.1022930070757865,-0.7748358249664307,1.0549602508544922,1.185049276728016,-0.0553515345329027,0.1942030166863132,76.0
1655119818.9051309,-0.0310649871826171,0.1280611753463745,0.1690392792224884,0.9226818680763244,0.0451178327202796,-0.3829134106636047,0.0424724146723747,-0.7902988195419312,1.1045290231704712,1.1774257521339626,-0.0451331528848871,0.1975889694116855,76.0
1655119818.915058,-0.0369637608528137,0.1226108074188232,0.1334234178066253,0.920035719871521,0.0348657891154289,-0.3902803957462311,-0.066878043115139,-0.8177240490913391,1.134856343269348,1.169602325275935,-0.0348728570537318,0.201975640988005,76.0
1655119818.925033,-0.0450596809387207,0.1268700361251831,0.0958304405212402,0.9171454310417176,0.0248971041291952,-0.3977745771408081,-0.1685795783996582,-0.8261000514030457,1.148298263549805,1.161571927091015,-0.024899677831115,0.2075656461593991,76.0
1655119818.935007,-0.0530922412872314,0.1022768020629882,0.054113745689392,0.9140845537185668,0.0151611845940351,-0.4052399396896362,-0.2306482642889022,-0.8283272981643677,1.1602909564971924,1.153504068445924,-0.0151617656995881,0.2140304106030943,76.0
1655119818.945057,-0.0476083755493164,0.0712462663650512,0.0323584079742431,0.9107981324195862,0.0055902344174683,-0.412814199924469,-0.2774896025657654,-0.8375943899154663,1.174777626991272,1.145247591066008,-0.0055902637363955,0.2210948368780569,76.0
1655119818.954945,-0.0517215132713317,0.0439575314521789,0.0181498825550079,0.9073276519775392,-0.0038066124543547,-0.420407086610794,-0.3061396479606628,-0.847261905670166,1.1654435396194458,1.1368990483705197,0.0038066215998487,0.2285951055197275,76.0
1655119818.964856,-0.0769084692001342,0.0302123427391052,0.0143781900405883,0.903660237789154,-0.0129438564181327,-0.4280546903610229,-0.3165274262428283,-0.8424981832504272,1.1509926319122314,1.1284174709800026,0.012944218187207,0.2363426698686286,76.0
1655119818.9749842,-0.0985829830169677,0.0184987187385559,0.0254891514778137,0.8998830914497375,-0.0218728277832269,-0.4355823993682861,-0.2732896506786346,-0.8283514380455017,1.121513843536377,1.119995345342663,0.021874572192219,0.2439329259019643,76.0
1655119818.984806,-0.1192427277565002,-0.0117101073265075,0.021339152008295,0.895960807800293,-0.0308148395270109,-0.4430627226829529,-0.2014122754335403,-0.8327498435974121,1.1087650060653689,1.111549321491781,0.0308197190665792,0.2509098784442757,76.0
1655119818.994763,-0.1286568641662597,-0.0195576548576354,0.0083531104028224,0.8918711543083191,-0.0398014746606349,-0.4505351185798645,-0.1818162053823471,-0.8269537091255188,1.0916060209274292,1.1030314790343527,0.039811989410569,0.2574969770300514,76.0
1655119819.004688,-0.1430845260620117,-0.0205769538879394,-0.0188876390457153,0.8876829743385315,-0.0485104285180568,-0.4578928351402282,-0.1623148173093795,-0.8171645998954773,1.050482153892517,1.0945656541046362,0.0485294746339824,0.2638595868344342,76.0
1655119819.01481,-0.1577596664428711,-0.0225360393524169,-0.0478466153144836,0.8834219574928284,-0.0568286702036857,-0.4651195406913757,-0.1827868074178695,-0.8038837313652039,1.0137689113616943,1.0861760429057818,0.0568593023342007,0.2701796516365137,76.0
1655119819.024656,-0.1823298931121826,-0.0147799849510192,-0.0691260695457458,0.8791224956512451,-0.0646629780530929,-0.4721889495849609,-0.1845154613256454,-0.7826840281486511,0.9646082520484924,1.077900250950063,0.0647081257810459,0.2764398376973225,76.0
1655119819.0346951,-0.2181377410888672,-0.020027220249176,-0.0928584337234497,0.8747997879981995,-0.0720127895474433,-0.4791029691696167,-0.2090612798929214,-0.7738713622093201,0.9274129271507264,1.0697425363775592,0.072075173654208,0.2826394082852694,76.0
1655119819.044732,-0.2436524629592895,-0.0080542564392089,-0.1148106157779693,0.8704225420951843,-0.0787623599171638,-0.4859642088413238,-0.2746416330337524,-0.7635539174079895,0.8870333433151245,1.0615967081984234,0.0788440195160569,0.2891348705374554,76.0
1655119819.054526,-0.2666623592376709,0.012326955795288,-0.1344129145145416,0.8660428524017334,-0.084749087691307,-0.4927346110343933,-0.3403447270393371,-0.7459719777107239,0.8457455635070801,1.0535210811591884,0.0848508647097079,0.2960534509188517,76.0
1655119819.064481,-0.288356602191925,0.0314644873142242,-0.1370268166065216,0.8616446256637573,-0.0900086835026741,-0.4994667172431946,-0.4184472560882568,-0.7442137002944946,0.8137717247009277,1.0454619535201315,0.0901306663321376,0.3034680509654469,76.0
1655119819.07446,-0.3030630350112915,0.0528318881988525,-0.1231983602046966,0.8572012186050415,-0.0945293009281158,-0.5062315464019775,-0.4821425974369049,-0.741711437702179,0.7690034508705139,1.03734451330767,0.0946706495455459,0.3113807788120276,76.0
1655119819.084501,-0.318670392036438,0.0747785568237304,-0.1125775277614593,0.8527280688285828,-0.0983599722385406,-0.5130109190940857,-0.4891975820064544,-0.7348700165748596,0.7172803282737732,1.029192833255901,0.0985192644748263,0.3194006492342382,76.0
1655119819.094374,-0.353901207447052,0.0760319828987121,-0.1111640632152557,0.8482097387313843,-0.1017875894904136,-0.5197880864143372,-0.4770583808422088,-0.7587777376174927,0.6762964129447937,1.0210137696840909,0.1019641818314801,0.3271350677905245,76.0
1655119819.104316,-0.3800488114356994,0.0891711115837097,-0.1151529550552368,0.8434735536575317,-0.1048482656478881,-0.5268388986587524,-0.4889171123504638,-0.792690634727478,0.6479545831680298,1.0124801774480707,0.105041322617808,0.3347299780625898,76.0
1655119819.11441,-0.3905373811721802,0.0998628735542297,-0.1338908076286316,0.838474452495575,-0.1076405644416809,-0.5342042446136475,-0.4857000112533569,-0.8458039164543152,0.6329785585403442,1.003532834432172,0.1078495195183274,0.3422544428200011,76.0
1655119819.1242208,-0.3784211277961731,0.111910343170166,-0.1377672851085662,0.8330873250961304,-0.1101880297064781,-0.5420555472373962,-0.5046308636665344,-0.9162641763687134,0.6188626885414124,0.9939581581660024,0.110412232613657,0.3498106997669757,76.0
1655119819.134193,-0.3760960102081299,0.1405091881752014,-0.1296262890100479,0.8272222280502319,-0.1124238967895507,-0.5505128502845764,-0.5200199484825134,-0.98944753408432,0.5950636267662048,0.9836048520053612,0.1126620791050255,0.3574482530394144,76.0
1655119819.144267,-0.3912614583969116,0.1655113697052002,-0.123466283082962,0.8209490180015564,-0.1145097836852073,-0.5594016909599304,-0.4750477373600006,-1.0431674718856812,0.5870572924613953,0.9726571136141676,0.1147615214690807,0.3649051902338164,76.0
1655119819.154108,-0.3870102167129516,0.1583524942398071,-0.1050886809825897,0.8141342997550964,-0.1167741268873214,-0.5688139200210571,-0.4202798306941986,-1.138837814331055,0.5878480076789856,0.9609613086079496,0.1170411595499306,0.3719470665916364,76.0
1655119819.164151,-0.373605728149414,0.1522409915924072,-0.0850985050201416,0.8066806793212891,-0.1193997859954834,-0.5788004398345947,-0.3441705107688904,-1.220749020576477,0.6098778247833252,0.9484159293985188,0.1196853243773457,0.3785473944173667,76.0
1655119819.174057,-0.3503364324569702,0.135745108127594,-0.0703580230474472,0.7984719276428223,-0.1225130930542945,-0.5894346833229065,-0.3001329898834228,-1.3180968761444092,0.635075569152832,0.9348879034599668,0.1228216550045186,0.384838092861594,76.0
1655119819.184126,-0.3311196565628052,0.1117584109306335,-0.0600379407405853,0.7897226214408875,-0.1261192858219146,-0.6003600358963013,-0.2158741801977157,-1.3568180799484253,0.6663106679916382,0.9207887733213386,0.1264560456590763,0.390865136539392,76.0
1655119819.193959,-0.3294834494590759,0.0740053057670593,-0.0347438752651214,0.7804569602012634,-0.130371481180191,-0.6114656329154968,-0.156876653432846,-1.4193195104599,0.7044069170951843,0.90621545095315,0.130743656258558,0.396562060332413,76.0
1655119819.203947,-0.3187702298164367,0.0597479343414306,-0.0129061490297317,0.7705677151679993,-0.1349667459726333,-0.6229039430618286,-0.1453133225440979,-1.4814733266830444,0.7251189947128296,0.8909724308843747,0.1353798982265939,0.4022155333896534,76.0
1655119819.21386,-0.3028854727745056,0.0701105594635009,-0.0172577500343322,0.7601151466369629,-0.1394194960594177,-0.634655237197876,-0.2155491411685943,-1.5253396034240725,0.7244194149971008,0.8751069920272515,0.1398751664325632,0.4082124526494373,76.0
1655119819.223762,-0.2802953124046325,0.0887829661369323,-0.0235216617584228,0.7492741942405701,-0.1431043297052383,-0.6466137766838074,-0.3286766409873962,-1.5511475801467896,0.7159613370895386,0.8588109114796074,0.1435973160854831,0.4149899812772273,76.0
1655119819.2338672,-0.230862021446228,0.0897892713546752,-0.024782657623291,0.7380031943321228,-0.1459021717309951,-0.658835232257843,-0.4186677932739258,-1.604537010192871,0.7034788131713867,0.8420141046852869,0.1464248378439793,0.4225423270619202,76.0
1655119819.243792,-0.1828802227973938,0.0833103656768798,-0.0396439880132675,0.7260931134223938,-0.1478102058172226,-0.6715213656425476,-0.5325452089309692,-1.6761497259140017,0.680141031742096,0.8244247115880109,0.148353796082964,0.4307343153063916,76.0
1655119819.253865,-0.1594899296760559,0.0938459038734436,-0.0565430968999862,0.7136738896369934,-0.1486265510320663,-0.6845287680625916,-0.6303476691246033,-1.7108888626098633,0.6623708009719849,0.8062398737493839,0.1491792542709001,0.4396593305423298,76.0
1655119819.263664,-0.1263582706451416,0.0673653483390808,-0.0631742775440216,0.7007601857185364,-0.1488008201122284,-0.6977059245109558,-0.6555357575416565,-1.7585537433624268,0.6479935646057129,0.7875821772185534,0.1493554842682475,0.4489215580881042,76.0
1655119819.273624,-0.0616497993469238,0.0335607528686523,-0.048818290233612,0.6873211860656738,-0.1486762017011642,-0.7109746932983398,-0.636363685131073,-1.8006011247634888,0.6351621747016907,0.7684838503669512,0.149229465473404,0.458107664608526,76.0
1655119819.283536,-0.0359650254249572,0.0018519759178161,-0.0370468646287918,0.673446774482727,-0.1485457867383957,-0.7241572141647339,-0.5733696222305298,-1.8142718076705933,0.605909526348114,0.7491302000101616,0.1490975755497197,0.4668547433109817,76.0
1655119819.293542,-0.0245864987373352,-0.0463821291923522,-0.0394097119569778,0.6593216061592102,-0.1483496725559234,-0.7370803356170654,-0.5542795658111572,-1.823862910270691,0.5634863972663879,0.7297705541256126,0.1488992678685451,0.4750142740412267,76.0
1655119819.303475,0.0014055967330932,-0.0857334733009338,-0.0417761951684951,0.645185649394989,-0.1477227210998535,-0.7496088743209839,-0.5531170964241028,-1.766057372093201,0.5054407715797424,0.7106711713512608,0.1482653343392355,0.482788990202684,76.0
1655119819.3134608,0.0276689529418945,-0.1533857583999633,-0.0496215224266052,0.6314192414283752,-0.1467743515968322,-0.7614243626594543,-0.4941155016422272,-1.7042653560638428,0.4405906200408935,0.6923298556537951,0.1473065184280275,0.4898341924883435,76.0
1655119819.3236542,0.0590845942497253,-0.2323055863380432,-0.0617203414440155,0.6181004643440247,-0.145906001329422,-0.7724397778511047,-0.4125405848026275,-1.6218069791793823,0.3975625932216644,0.6748582517718845,0.1464287166353781,0.4959536758530027,76.0
1655119819.3333778,0.0698987245559692,-0.3049853444099426,-0.068853959441185,0.6054247617721558,-0.145318403840065,-0.7825237512588501,-0.317351222038269,-1.5067757368087769,0.3437435925006866,0.6584862897249156,0.14583479133223,0.5011554417903128,76.0
1655119819.343402,0.0739731788635253,-0.3764959573745727,-0.0745522379875183,0.5937057137489319,-0.1452048420906067,-0.7914727926254272,-0.1813184022903442,-1.3600589036941528,0.2971440553665161,0.6435828602212836,0.145720008597402,0.5052626900085226,76.0
1655119819.353301,0.0870924592018127,-0.4468440413475036,-0.073076531291008,0.5830125212669373,-0.1459328681230545,-0.7992496490478516,-0.0625765770673751,-1.232580065727234,0.2687691152095794,0.6302187687224552,0.1464558669703314,0.5082534814860844,76.0
1655119819.363366,0.0838774442672729,-0.4802926778793335,-0.0695489048957824,0.5735017657279968,-0.1470343619585037,-0.8059011697769165,-0.0130628133192658,-1.052306890487671,0.2112039476633072,0.6184873948815929,0.1475693738996977,0.5104555458469533,76.0
1655119819.373241,0.0807374715805053,-0.5030518770217896,-0.1024898439645767,0.5654875040054321,-0.1480747312307357,-0.811355471611023,0.0418638177216053,-0.8561006784439087,0.1319275051355362,0.6086871053569282,0.1486212653045864,0.5117965329623783,76.0
1655119819.383185,0.097000241279602,-0.5491002798080444,-0.1496675610542297,0.5590819120407104,-0.1491605639457702,-0.8155847787857056,0.0931329950690269,-0.6498525142669678,0.0614487305283546,0.6009267963030076,0.1497192808199896,0.5122451635572443,76.0
1655119819.393269,0.0890980958938598,-0.5718703269958496,-0.1712647676467895,0.5545939803123474,-0.1498869806528091,-0.8185104727745056,0.0607287213206291,-0.4334222078323364,-0.0304921120405197,0.5955096610441754,0.150453965987228,0.511928959467779,76.0
1655119819.403091,0.0595381259918212,-0.5765053033828735,-0.1864091753959655,0.5520952343940735,-0.1496656686067581,-0.8202384114265442,-0.0060409903526306,-0.2056193053722381,-0.1392590701580047,0.5924371591204929,0.1502301203057292,0.5110717883542868,76.0
1655119819.41309,0.0404537320137023,-0.5822240710258484,-0.20852030813694,0.5515720844268799,-0.148138627409935,-0.8208673596382141,-0.1065319180488586,0.0115494905039668,-0.2513046562671661,0.591643191324289,0.1486858724011769,0.5097583077045685,76.0
1655119819.423006,0.0305700302124023,-0.578432023525238,-0.2210342288017273,0.5530176162719727,-0.1452987790107727,-0.820402204990387,-0.1803344339132309,0.2348667234182357,-0.3562279641628265,0.5931181466999262,0.1458149534139339,0.50801420578205,76.0
1655119819.432976,0.0070985555648803,-0.5692731142044067,-0.217189222574234,0.5563628077507019,-0.1414076089859008,-0.8188189268112183,-0.203620046377182,0.4382544755935669,-0.465357631444931,0.5968140753415583,0.1418831627927711,0.5056912915201534,76.0
1655119819.4429889,-0.0147546529769897,-0.5535529851913452,-0.2065565735101699,0.5613549947738647,-0.1371171474456787,-0.8161369562149048,-0.1447525918483734,0.6151371598243713,-0.5582413077354431,0.6025043528936708,0.1375504838494749,0.5024204288802264,76.0
1655119819.452897,-0.035658836364746,-0.5132461190223694,-0.1813660562038421,0.5677785873413086,-0.132842943072319,-0.8123916983604431,-0.0716573446989059,0.7735480666160583,-0.6443921327590942,0.6099857288045425,0.1332368009741071,0.4980873425233836,76.0
1655119819.463017,-0.061489999294281,-0.4599402546882629,-0.1669972240924835,0.5755128264427185,-0.1287638545036316,-0.8075920343399048,0.0376476347446441,0.915100634098053,-0.7382034659385681,0.6191510674588198,0.1291223618916469,0.4925230656445631,76.0
1655119819.472816,-0.0889928340911865,-0.4102160930633545,-0.1572774052619934,0.584369421005249,-0.1248881295323371,-0.8018199801445007,0.1172977238893508,1.0483031272888184,-0.8253104090690613,0.6297969360734355,0.1252150782743348,0.4856878410776905,76.0
1655119819.482754,-0.1215962171554565,-0.3527008891105652,-0.1406722962856292,0.594237208366394,-0.1208633407950401,-0.795156717300415,0.1521651446819305,1.1662863492965698,-0.9124670028686525,0.6417842330246403,0.121159552172072,0.4778620044268845,76.0
1655119819.492734,-0.1482166051864624,-0.2917771935462951,-0.1367272138595581,0.6049731969833374,-0.1162024810910224,-0.7877210378646851,0.1329666972160339,1.262875199317932,-1.0181580781936646,0.6549246760220023,0.1164655946919074,0.4692467426735807,76.0
1655119819.502674,-0.1521292924880981,-0.235982060432434,-0.1410552412271499,0.6163017153739929,-0.1107147708535194,-0.7796886563301086,0.1160682737827301,1.3344573974609375,-1.106541872024536,0.6688880858238646,0.1109422136467376,0.4600709492420129,76.0
1655119819.512684,-0.1348966360092163,-0.1877387166023254,-0.1371856331825256,0.6280149221420288,-0.1046051308512687,-0.7711387872695923,0.1385597437620163,1.3883472681045532,-1.1793696880340576,0.6834595738240153,0.1047968417024984,0.450372603295988,76.0
1655119819.522614,-0.1237385869026184,-0.1553847789764404,-0.1213193833827972,0.6400045156478882,-0.0982393398880958,-0.7620651125907898,0.2050831615924835,1.427999496459961,-1.2530690431594849,0.6985596340610285,0.0983980496397345,0.4399173781504635,76.0
1655119819.532728,-0.1436339616775512,-0.1247540712356567,-0.0980503559112548,0.652056872844696,-0.0917689949274063,-0.7525957226753235,0.2728640735149383,1.4559671878814695,-1.3147273063659668,0.7139444011742132,0.0918982889637376,0.4286048205790754,76.0
1655119819.5425858,-0.1712576150894165,-0.0829656720161438,-0.075663149356842,0.6641928553581238,-0.0852255001664161,-0.7426874041557312,0.338635504245758,1.485377073287964,-1.3794995546340942,0.7296625911202028,0.0853290119585798,0.4165031365132074,76.0
1655119819.552497,-0.1963974237442016,-0.052986741065979,-0.0585553646087646,0.6763474345207214,-0.078544832766056,-0.7323830723762512,0.4095951616764068,1.5144695043563845,-1.446098804473877,0.7456417186690742,0.0786258162554698,0.4035415084389288,76.0
1655119819.5624409,-0.2272252440452575,-0.0403692126274108,-0.049603521823883,0.6884832382202148,-0.0715360045433044,-0.7217156887054443,0.4264414012432098,1.5334107875823977,-1.5135351419448853,0.7618367071295138,0.0715971557370273,0.389861954034115,76.0
1655119819.572387,-0.2486919164657592,-0.0103209614753723,-0.0468540489673614,0.700413167476654,-0.0637416616082191,-0.7108856439590454,0.3717632293701172,1.524382710456848,-1.5747020244598389,0.7779778281886561,0.0637849007974667,0.3759891445440432,76.0
1655119819.582378,-0.2321174144744873,0.0313302874565124,-0.0596186779439449,0.7119758129119873,-0.054806962609291,-0.7000619173049927,0.2873289585113525,1.5005686283111572,-1.6260312795639038,0.7938353541277172,0.0548344385583457,0.3624023779732073,76.0
1655119819.592331,-0.19693523645401,0.0599522590637207,-0.0637015998363494,0.7231193780899048,-0.0447731427848339,-0.6892704367637634,0.2359432727098465,1.4798468351364136,-1.6822274923324585,0.8093592827144565,0.0447881138683168,0.3490509115482054,76.0
1655119819.602449,-0.1893758773803711,0.0821608901023864,-0.0489894151687622,0.7337027192115784,-0.0338505506515502,-0.6786269545555115,0.1898533552885055,1.4354597330093384,-1.7242456674575806,0.8243748039726413,0.0338570176445032,0.3358962577154143,76.0
1655119819.612246,-0.1935813426971435,0.1117879152297973,-0.0297440588474273,0.7436760067939758,-0.0222731512039899,-0.6681691408157349,0.1741076707839965,1.400525450706482,-1.745253562927246,0.8388282661256788,0.0222749940349,0.3229348467132795,76.0
1655119819.622212,-0.1957964301109314,0.1135072708129882,-0.0057225227355957,0.7530627250671387,-0.0105280671268701,-0.6578645706176758,0.2260552942752838,1.3619295358657837,-1.7549238204956057,0.8527681105743499,0.010528261479293,0.3099017282721336,76.0
1655119819.632169,-0.2093387842178344,0.1098790764808654,0.0307580828666687,0.7618901133537292,0.0009802001295611,-0.647705614566803,0.3268287777900696,1.3311452865600586,-1.769542932510376,0.8662268382328339,-0.0009802003246538,0.2963669393443986,76.0
1655119819.642236,-0.2383709549903869,0.1127092838287353,0.0636916160583496,0.7701245546340942,0.0120683033019304,-0.6377793550491333,0.4231356084346771,1.2765018939971924,-1.764348030090332,0.8791243103819928,-0.0120685967058911,0.2821811037197513,76.0
1655119819.652096,-0.2377195358276367,0.1257778406143188,0.0773643851280212,0.7776060700416565,0.0227180197834968,-0.6283412575721741,0.5068933367729187,1.1973159313201904,-1.7604814767837524,0.891168697829091,-0.0227199747706068,0.2674657195465312,76.0
1655119819.662035,-0.1943702697753906,0.1502445936203003,0.0716463923454284,0.7842903733253479,0.0330441780388355,-0.6195133924484253,0.5697169899940491,1.1169337034225464,-1.754192352294922,0.9022424562281196,-0.0330501931492883,0.2523509497165807,76.0
1655119819.672166,-0.1603485345840454,0.1651636958122253,0.0667535960674285,0.7902466058731079,0.0431249812245368,-0.6112695932388306,0.626360297203064,1.0502055883407593,-1.7616312503814695,0.9124131214941322,-0.0431383587339092,0.2368786814237957,76.0
1655119819.681963,-0.1631672382354736,0.1785510182380676,0.0637010633945465,0.7955067753791809,0.0532575696706771,-0.6035997867584229,0.628718912601471,0.9811088442802428,-1.768694281578064,0.9217114806105468,-0.0532827770828286,0.2212071921370477,76.0
1655119819.6919289,-0.1775623559951782,0.1803447008132934,0.0554847717285156,0.8001057505607605,0.0637016668915748,-0.5964670777320862,0.5732940435409546,0.9165924191474916,-1.775050401687622,0.9301908579243864,-0.0637448265318396,0.2057309749020968,76.0
1655119819.701877,-0.1890402436256408,0.180787444114685,0.0522512793540954,0.8041068315505981,0.0748544409871101,-0.5897534489631653,0.4587779641151428,0.8654311895370483,-1.7889292240142822,0.9379867565165096,-0.0749245183683656,0.1909829989700791,76.0
1655119819.711849,-0.1950505375862121,0.181709349155426,0.0513288378715515,0.8075688481330872,0.0869005322456359,-0.5833358764648438,0.3524363338947296,0.8251221179962158,-1.804639220237732,0.9452366528023708,-0.0870102812507379,0.1771838134397432,76.0
1655119819.721791,-0.20662921667099,0.1908275485038757,0.0590841099619865,0.8104500770568848,0.0997293815016746,-0.5772562623023987,0.2413141429424286,0.7588323950767517,-1.8181556463241575,0.9518852953900392,-0.0998954420035788,0.1641648094905454,76.0
1655119819.731769,-0.2100191712379455,0.2169597744941711,0.0784365162253379,0.8126192688941956,0.1133512333035469,-0.5716655254364014,0.1640976518392563,0.6851955056190491,-1.8240498304367063,0.9577352361849356,-0.1135953812251121,0.1520071431414348,76.0
1655119819.741881,-0.1785721778869629,0.2206623554229736,0.0853087306022644,0.8140550255775452,0.1271394044160843,-0.5667011141777039,0.1676672250032425,0.6084941029548645,-1.816031813621521,0.962661660360066,-0.1274844396192071,0.1401527416812479,76.0
1655119819.751668,-0.1530917882919311,0.2293891310691833,0.0946882218122482,0.8147281408309937,0.1407396346330642,-0.5625036954879761,0.2030640840530395,0.5128834247589111,-1.8013701438903809,0.9665296398541268,-0.1412084472920074,0.1282358887874666,76.0
1655119819.761637,-0.1559299230575561,0.2357199788093567,0.1056079417467117,0.8146213293075562,0.1540508866310119,-0.5591604709625244,0.2357554584741592,0.4140504896640777,-1.7924814224243164,0.9692526621285342,-0.1546668028691711,0.1161312546263956,76.0
1655119819.771675,-0.1492489576339721,0.2325594425201416,0.1059351414442062,0.8137386441230774,0.1671209037303924,-0.5566865801811218,0.2552657723426819,0.3405405879020691,-1.7789450883865356,0.9708147398706292,-0.1679087759189955,0.103858762225213,76.0
1655119819.78155,-0.1447431445121765,0.2280555367469787,0.1135122627019882,0.8121168613433838,0.1800973564386367,-0.5550055503845215,0.2056520879268646,0.2526395916938782,-1.778403401374817,0.9712943042338156,-0.1810854260950263,0.0916656250269749,76.0
1655119819.79154,-0.1491968035697937,0.237567126750946,0.1222599744796752,0.809856653213501,0.1934291422367096,-0.5538207292556763,0.1351126730442047,0.1710621863603592,-1.7816729545593262,0.9709914870184266,-0.1946561018818681,0.080001442772125,76.0
1655119819.801424,-0.1319987773895263,0.2388898730278015,0.1206488460302352,0.8069865703582764,0.2072167694568634,-0.5530225038528442,0.0636947453022003,0.1008092239499092,-1.781713843345642,0.970008960311134,-0.2087291224379377,0.0689457485771229,76.0
1655119819.811606,-0.1110614538192749,0.2386789321899414,0.1279779076576233,0.8034901022911072,0.2212958186864853,-0.5526589751243591,0.0018747905269265,0.0209237113595008,-1.7805598974227903,0.9682896651078452,-0.2231430406062919,0.0583677987517664,76.0
1655119819.8214002,-0.1155236959457397,0.2469099760055542,0.1291351020336151,0.7993311285972595,0.235611006617546,-0.5527723431587219,-0.0456061102449893,-0.0494678989052772,-1.774032473564148,0.965768374297044,-0.2378472287345047,0.0482355089884211,76.0
1655119819.831593,-0.1137300133705139,0.2364031672477722,0.1261279881000518,0.7944856882095337,0.2499706596136093,-0.5534502267837524,-0.0635646060109138,-0.1414409577846527,-1.7671178579330444,0.9623461593325288,-0.2526499587429636,0.0382948466435099,76.0
1655119819.8413858,-0.110685110092163,0.2489394545555114,0.1296747922897339,0.7889230251312256,0.2644444406032562,-0.5546797513961792,-0.1572416275739669,-0.2292825579643249,-1.7559959888458252,0.9580030713211352,-0.2676278177637333,0.0287619111104074,76.0
