1655119474.6832252,-0.0010354220867156,-0.0084831714630126,0.0007676482200622,0.4970679879188537,0.4920758903026581,-0.7146919965744019,-0.0024856030941009,0.0137846823781728,0.0046847444027662,0.6076991725253753,-0.5144727289449632,0.0041203728598134,73.0
1655119474.6930342,0.0025100111961364,-0.0030433535575866,-0.001172661781311,0.4971998631954193,0.4921088218688965,-0.7145775556564331,-0.0145635707303881,0.0141111854463815,0.0054666493088006,0.6078985984849444,-0.5145105532581686,0.0042136649747061,73.0
1655119474.702991,7.459521293640137e-05,-0.0040371417999267,0.0003040134906768,0.4972854554653168,0.4921580553054809,-0.7144840955734253,-0.0122871017083525,0.0115027781575918,0.0051837069913744,0.6080406229061116,-0.5145671117331967,0.004313049209711,73.0
1655119474.712955,0.0004906058311462,-0.002925157546997,0.0024321973323822,0.4974035024642944,0.4921966195106506,-0.7143753170967102,-0.0022765453904867,0.011337662115693,0.0029570376500487,0.6082233271303902,-0.5146114148491744,0.0044002726620356,73.0
1655119474.723053,0.0013662278652191,-0.0033128261566162,0.0030453503131866,0.4974892139434814,0.4921633303165436,-0.7143386602401733,0.0042892782948911,0.0056012673303484,0.0036623571068048,0.6083281759991584,-0.5145731677049205,0.004442808762637,73.0
1655119474.7328072,0.0024526417255401,4.976987838745117e-05,0.0064906775951385,0.497501403093338,0.4921206533908844,-0.7143595814704895,0.0066459095105528,0.0026715237181633,0.0045984573662281,0.6083259515948839,-0.514524149311801,0.0044386326320937,73.0
1655119474.743006,0.0008682608604431,0.0021222233772277,0.0035139918327331,0.4974836409091949,0.4920761287212372,-0.7144026160240173,0.0040327492170035,0.0031609060242772,0.0042639262974262,0.6082809390952304,-0.5144729952501947,0.0044058594099235,73.0
1655119474.752795,1.0222196578979492e-05,0.0032904148101806,0.0015037953853607,0.4974261522293091,0.492011159658432,-0.7144873738288879,0.0086599914357066,0.000508397584781,0.0048455614596605,0.6081711178436553,-0.5143983480826739,0.0043317421481856,73.0
1655119474.7629251,-0.0008700788021087,-0.0007984042167663,0.0029667615890502,0.4973756670951843,0.4919062256813049,-0.7145947813987732,0.0075840083882212,0.0025499770417809,0.0034436360001564,0.6080530634849424,-0.514277828532485,0.0042650833409156,73.0
1655119474.772707,-0.0042998492717742,-0.0018837451934814,0.00439915060997,0.4974026978015899,0.4917708039283752,-0.7146691083908081,0.0193703602999448,-0.0026666230987757,0.0073957666754722,0.6080297636082962,-0.5141223170964677,0.0042329867810549,73.0
1655119474.782734,-0.0005827248096466,0.0002195835113525,0.0040432512760162,0.4973629415035248,0.491592675447464,-0.7148193120956421,0.0237818211317062,-0.0032588567119091,0.0039460603147745,0.6078937490183557,-0.5139177302675023,0.0041249175366824,73.0
1655119474.792563,-0.0010192692279815,0.003965675830841,0.0028896331787109,0.4973264634609222,0.491418719291687,-0.7149642705917358,0.0209231823682785,-0.0036942835431545,0.0026371162384748,0.6077642866358789,-0.5137179879281785,0.0039985031430297,73.0
1655119474.8027248,0.0004469752311706,0.0037691593170166,0.000881016254425,0.4973250925540924,0.4913063943386078,-0.7150424122810364,0.0045311604626476,-0.0030664699152112,0.0053082667291164,0.6077117687660106,-0.5135890154793371,0.0039462159724551,73.0
1655119474.812634,0.0006744861602783,-0.0017111301422119,0.0020932853221893,0.4973722398281097,0.4912843108177185,-0.7150248289108276,0.0035724220797419,-0.0010789528023451,0.0044107809662818,0.6077677485260152,-0.5135636757904067,0.0040122401050514,73.0
1655119474.82248,-0.0009378492832183,-0.0044860243797302,0.0009250044822692,0.497397631406784,0.4912776350975036,-0.715011715888977,-0.0003162594512104,-0.0044589834287762,0.0020341388881206,0.607800278661776,-0.5135560111975395,0.004070552948186,73.0
1655119474.8324718,0.0015912950038909,-0.0019084215164184,0.0032079219818115,0.4974167048931122,0.4912377893924713,-0.7150259017944336,0.0085304956883192,-0.0077269487082958,0.0049622831866145,0.6078089814837253,-0.5135102643111078,0.0041134595734905,73.0
1655119474.842624,0.001281052827835,-0.0044445991516113,0.0028885602951049,0.4973454475402832,0.4911146759986877,-0.7151599526405334,0.0185088273137807,-0.0125392274931073,0.0091642579063773,0.6076539140033164,-0.5133689170321157,0.0040461451821631,73.0
1655119474.8523688,0.0016425848007202,-0.0006541013717651,0.0017706453800201,0.4972128570079803,0.4909508228302002,-0.7153646945953369,0.0167356953024864,-0.0124987475574016,0.0030347257852554,0.6073948146069951,-0.5131808352796005,0.003918492656488,73.0
1655119474.862324,0.0007978081703186,0.0016683340072631,0.0012251734733581,0.4971421062946319,0.4908401668071747,-0.7154898047447205,0.0094932951033115,-0.0127181923016905,0.0016624368727207,0.6072461527876051,-0.5130538024028428,0.0038595583637031,73.0
1655119474.872298,0.0006941556930541,0.0017130374908447,-0.0010397434234619,0.497093141078949,0.4908467829227447,-0.7155192494392395,-0.0064220214262604,-0.0095900427550077,-0.0023908941075205,0.6071806963289156,-0.5130614080190885,0.0038708545731899,73.0
1655119474.882578,0.0026035606861114,0.000415563583374,-0.0041543245315551,0.4970605969429016,0.4909248948097229,-0.7154882550239563,-0.009822279214859,-0.0086760465055704,-0.0036367969587445,0.6071703170616086,-0.5131510563167114,0.0039106696409358,73.0
1655119474.892212,0.0034095048904418,-0.0013542175292968,0.0009662508964538,0.4969565570354461,0.4910075664520263,-0.7155038118362427,-0.004869332537055,-0.0108089717105031,-0.0063835815526545,0.6070620629842504,-0.5132459695921464,0.003894988267609,73.0
1655119474.902139,0.0036890506744384,-0.0068553686141967,0.0011422634124755,0.4967990815639496,0.4910451769828796,-0.7155873775482178,0.0071911923587322,-0.0120403645560145,-0.0084977895021438,0.6068588599927675,-0.5132891217721836,0.0037622983385642,73.0
1655119474.9121308,0.0036788284778594,-0.0072780847549438,-0.0020477771759033,0.496702492237091,0.4910918772220611,-0.7156223654747009,-0.0026766182854771,-0.0058293398469686,-0.0114219402894377,0.606744883362577,-0.5133427363307961,0.0036584389693118,73.0
1655119474.922351,0.0037856698036193,-0.0077528357505798,-0.0017240047454833,0.4965956509113312,0.4911800920963287,-0.7156359553337097,-0.0047662016004323,-0.0025949841365218,-0.0113529255613684,0.6066352260255328,-0.5134440111051429,0.0035852241004762,73.0
1655119474.932062,0.0037184953689575,-0.0088019371032714,-0.0022026002407073,0.496540755033493,0.4911856651306152,-0.7156702280044556,0.0192408636212348,-0.0061788000166416,-0.0081616602838039,0.6065610155630601,-0.5134504239289286,0.0034826399545993,73.0
1655119474.942055,0.0031476020812988,-0.0055139064788818,0.0004414916038513,0.4964860081672668,0.4910745322704315,-0.7157844305038452,0.0259574893862009,-0.0056345029734075,-0.0070722363889217,0.6064346623325001,-0.513322843607799,0.003261236991687,73.0
1655119474.952129,0.0043069720268249,-0.0024479031562805,0.0015484690666198,0.4964404702186584,0.4909441173076629,-0.7159054279327393,0.0252067446708679,-0.0041679004207253,-0.0103529840707778,0.6063125370327435,-0.5131731258134156,0.0030140702211928,73.0
1655119474.96212,0.0052142441272735,-0.0024407505989074,-0.0035319626331329,0.4964182674884796,0.4908671081066131,-0.7159736752510071,0.0108441831544041,-0.0031865783967077,-0.0135234771296381,0.606246975405844,-0.5130847393021953,0.0028227661612451,73.0
1655119474.971908,0.0044659972190856,-0.002338171005249,-0.004643440246582,0.4964035749435425,0.4909104406833648,-0.7159541249275208,-0.0016803964972496,0.0044465735554695,-0.0129559580236673,0.6062458804841064,-0.5131344791559267,0.002698287122522,73.0
1655119474.98196,0.0041514337062835,-0.0037881731986999,0.0002184510231018,0.4963671565055847,0.490992397069931,-0.7159232497215271,-0.0016643516719341,0.0074691018089652,-0.0113143865019083,0.6062317424694391,-0.5132285535094401,0.0025841449429193,73.0
1655119474.991763,0.0024543404579162,-0.0054606199264526,0.0045264065265655,0.4963400661945343,0.4910331964492798,-0.7159140110015869,0.0032920576632022,0.0045164548791944,-0.0082365702837705,0.6062122137732704,-0.5132753848430981,0.0024846809198615,73.0
1655119475.001922,0.0020023584365844,-0.0017838478088378,0.0072035193443298,0.4962885081768036,0.4910416305065155,-0.7159439325332642,0.0016900999471545,-0.0002197108697146,-0.00924077257514,0.6061439985708739,-0.513285080332616,0.0023614035137307,73.0
1655119475.011753,0.0044368207454681,0.0004332065582275,0.0042093992233276,0.49624964594841,0.4910297691822052,-0.7159789800643921,0.0050683193840086,0.0024008394684642,-0.0016025602817535,0.6060844398439801,-0.5132714391956149,0.0022497290332126,73.0
1655119475.021758,0.0063719451427459,-0.0016091465950012,0.0053805112838745,0.4962218701839447,0.4909877777099609,-0.716027021408081,0.0068086283281445,-0.0036849095486104,-0.0012529250234365,0.6060267914488593,-0.5132232632177024,0.0021800687586578,73.0
1655119475.0316482,0.0033137500286102,-0.0036852955818176,0.0101991295814514,0.496228277683258,0.4909603893756866,-0.7160413265228271,0.0045476048253476,0.0067855748347938,0.0018059816211462,0.6060234681279719,-0.5131918209853518,0.0021482209949578,73.0
1655119475.041743,0.0038908720016479,-0.0037617683410644,0.0089136362075805,0.4962920844554901,0.4909184277057647,-0.7160259485244751,-0.0005064094439148,-0.0030897995457053,0.0029985066503286,0.6060937410154076,-0.5131436582897064,0.0021972412695701,73.0
1655119475.051563,0.0054477751255035,-0.0001972913742065,0.0047846436500549,0.4963220655918121,0.4908970296382904,-0.7160198092460632,-0.0018039010465145,-0.0030234868172556,0.0065575549378991,0.6061260270624332,-0.5131190789267003,0.0022588707847044,73.0
1655119475.061524,0.0053893029689788,0.0001839995384216,0.0053548514842987,0.4963347911834717,0.490906685590744,-0.7160044312477112,-0.0120073370635509,-0.0073322681710124,0.0056810323148965,0.6061481208769727,-0.5131301602072081,0.002364300482751,73.0
1655119475.071526,0.0021886229515075,-0.0025286674499511,0.0058217644691467,0.4963005781173706,0.4909585416316986,-0.7159925699234009,-0.000178906135261,-0.0039127692580223,0.0025555472820997,0.6061235905268364,-0.5131897045322973,0.0024508826483688,73.0
1655119475.081481,0.002966821193695,-0.0051172375679016,0.0049889683723449,0.4962853193283081,0.4909215867519378,-0.7160285115242004,0.009062928147614,-0.0102036353200674,0.0071897143498063,0.6060856895288299,-0.5131472769176546,0.0024797100147242,73.0
1655119475.0917091,0.0033822059631347,-0.0054391622543334,0.0068424344062805,0.4962819516658783,0.4908381402492523,-0.7160879969596863,0.0066652847453951,-0.0131786530837416,0.0100797777995467,0.6060436108011604,-0.513051496056723,0.0025361538173528,73.0
1655119475.101365,0.0048027634620666,-0.0036097764968872,0.0039011240005493,0.496326208114624,0.4907734990119934,-0.7161016464233398,0.0025181425735354,-0.0097825899720191,0.0108289988711476,0.6060764567095251,-0.5129772920651449,0.0026454479654933,73.0
1655119475.111325,0.0078058838844299,-0.0036789178848266,0.000664085149765,0.4963138699531555,0.4907756447792053,-0.7161087989807129,-0.0114275002852082,-0.008952216245234,0.0125443404540419,0.6060601162035067,-0.5129797504699053,0.0027981973978065,73.0
1655119475.121357,0.0050618052482604,-0.00171560049057,-0.0012893080711364,0.4963265657424927,0.4908369481563568,-0.7160579562187195,-0.0122673949226737,-0.0050241597928106,0.0133342733606696,0.6061053560786337,-0.5130501234953635,0.0030002325656391,73.0
1655119475.131396,0.0040779709815979,-0.0018701553344726,0.0011903643608093,0.49639493227005,0.490859717130661,-0.7159949541091919,-0.0061964532360434,-0.009225295856595,0.0077472263947129,0.606211023420632,-0.5130762597734545,0.0031798204363507,73.0
1655119475.141197,0.0024958848953247,-0.0092572569847106,0.0052199959754943,0.4964510798454284,0.4908278882503509,-0.7159777879714966,0.0040905401110649,-0.0078959530219435,0.0118075208738446,0.6062751988575783,-0.5130397188117044,0.0033390407536486,73.0
1655119475.15118,0.0016897618770599,-0.0095775723457336,0.0020564794540405,0.4964484870433807,0.4907412528991699,-0.7160390019416809,0.0073766144923865,-0.0054381215013563,0.0085273059085011,0.6062327609256877,-0.5129402978796743,0.0033987039448999,73.0
1655119475.161368,0.0015348494052886,-0.0074808597564697,2.086162567138672e-05,0.4964508414268493,0.490640640258789,-0.7161062955856323,0.0045515997335314,-0.0039220373146235,0.0101552950218319,0.6061909749224652,-0.5128248312928186,0.003444802220491,73.0
1655119475.1711922,-0.0005547404289245,-0.0055264234542846,0.0032848417758941,0.4964499473571777,0.4905505180358886,-0.7161686420440674,0.0091860322281718,-0.0091833779588341,0.0106794061139225,0.6061493759646517,-0.5127213957754418,0.0034826190944056,73.0
1655119475.181076,0.0017361342906951,-0.0082820057868957,-0.0030650794506073,0.4964631199836731,0.4904612302780151,-0.7162206172943115,0.0080828182399272,-0.0058210305869579,0.009656791575253,0.6061277934895555,-0.5126189380079805,0.0035384492919937,73.0
1655119475.190994,0.0021749138832092,-0.0071173906326293,-0.0012983381748199,0.4965432286262512,0.4903729856014251,-0.7162256240844727,0.0033011124469339,-0.0061619151383638,0.0087449243292212,0.6062000694961015,-0.5125176674355092,0.0036257864205648,73.0
1655119475.200982,0.0025979876518249,-0.0047523379325866,0.0014307796955108,0.4966083765029907,0.490329384803772,-0.7162103056907654,0.0004993341863155,0.0004827247466892,0.0043658511713147,0.6062715200670086,-0.5124676363530136,0.0037265053532324,73.0
1655119475.2110748,0.0038907825946807,-0.0065296292304992,-0.0004976689815521,0.4966431558132171,0.4903047382831573,-0.7162030339241028,0.0043806252069771,-0.0036283968947827,0.0014523519203066,0.6063090701543441,-0.5124393861172135,0.0037575742650734,73.0
1655119475.2208729,0.0021899044513702,-0.0073950290679931,-0.0033779144287109,0.4966197311878204,0.4902552664279938,-0.7162531614303589,0.0059144720435142,4.831003025174141e-05,0.0052306177094578,0.6062541913282052,-0.5123826141099216,0.0037474574009352,73.0
1655119475.230977,0.0029728710651397,-0.0046154260635375,0.0044374465942382,0.4965691864490509,0.4901913702487945,-0.7163318991661072,0.001790034584701,-0.0002470347099006,0.0019738376140594,0.606155065931463,-0.5123092852446441,0.0036968396649987,73.0
1655119475.240807,0.0039596557617187,-0.005544900894165,0.0036025643348693,0.4965437650680542,0.4901259839534759,-0.7163942456245422,-0.0015702079981565,0.0015382419805973,0.0057871406897902,0.606090341876282,-0.512234294498701,0.0036854435013939,73.0
1655119475.251011,0.0051105022430419,-0.0060881376266479,-0.0020023584365844,0.4965220391750335,0.4901614487171173,-0.7163850665092468,-0.0089210653677582,0.0036008602473884,0.0056254873052239,0.6060758491100233,-0.5122749612814211,0.0037403649205735,73.0
1655119475.260711,0.0021387040615081,-0.0019872188568115,0.0017659068107604,0.4965336322784424,0.4901773929595947,-0.7163661122322083,-0.0047732582315802,0.0021424067672342,0.003767286427319,0.6060991793830052,-0.5122932584558478,0.0038136821598488,73.0
1655119475.270677,0.0023240149021148,-0.005557358264923,0.0067529082298278,0.4965466856956482,0.49011892080307,-0.7163970470428467,0.0142297269776463,0.0025410817470401,0.0025430312380194,0.606091264717732,-0.5122261867296637,0.0038049435583923,73.0
1655119475.280627,0.0031960904598236,-0.0069365501403808,0.0102955102920532,0.496590107679367,0.4899943470954895,-0.7164521813392639,0.0094200577586889,0.006384395994246,0.0089299380779266,0.6060961752158156,-0.5120832648583719,0.003765063252426,73.0
1655119475.2907438,0.003851443529129,-0.0084160566329956,0.0062314569950103,0.4966824352741241,0.4898774325847626,-0.716468095779419,0.0049917539581656,0.0059364521875977,0.0133182946592569,0.6061728180653188,-0.5119491710479587,0.0038001544639933,73.0
1655119475.3006968,0.0032358467578887,-0.0055215954780578,0.0052833259105682,0.4967334866523742,0.4897880256175995,-0.7164939045906067,-0.0013391124084591,0.0065758237615227,0.0105677433311939,0.6062040989154424,-0.5118465995098356,0.0038495740973607,73.0
1655119475.310496,0.0036182701587677,-0.0023706555366516,0.0052735805511474,0.4968240559101105,0.489751935005188,-0.7164556980133057,-0.0054092211648821,0.0094317980110645,0.0107935797423124,0.6063143973001475,-0.511805218238557,0.0039526353280991,73.0
1655119475.320464,0.001415729522705,-0.0019202828407287,0.0067145824432373,0.496936172246933,0.4897605776786804,-0.716372013092041,-0.0065839430317282,0.0107715278863906,0.010650566779077,0.6064747789122862,-0.5118151171298546,0.0040946869922798,73.0
1655119475.330575,0.001130998134613,-0.0040119886398315,0.0060651302337646,0.4970835149288177,0.4897691309452057,-0.7162639498710632,-0.0127805853262543,0.0111686047166585,0.0138716613873839,0.606684303242247,-0.5118249220622592,0.0042712360478235,73.0
1655119475.340393,0.0011671483516693,-0.0057263970375061,0.0026096701622009,0.497215211391449,0.4898218512535095,-0.7161365151405334,-0.0146208284422755,0.010310641489923,0.0093711856752634,0.6068917605253257,-0.5118853977574526,0.0044810512443591,73.0
1655119475.350313,0.0015797019004821,-0.0014863014221191,0.0005205571651458,0.4972909390926361,0.4898815751075744,-0.7160430550575256,-0.0079506756737828,0.0058615645393729,0.0099562816321849,0.6070242469242759,-0.5119538990201754,0.0046646057829581,73.0
1655119475.3603,0.0047068893909454,0.0013165473937988,0.0014237165451049,0.4973376095294952,0.4898633956909179,-0.7160230875015259,-0.000376246869564,0.0012367721647024,0.0141800176352262,0.6070812822083639,-0.5119330688623611,0.0047731087841714,73.0
1655119475.370551,0.0044957399368286,-0.0026371479034423,0.0014710426330566,0.4973809421062469,0.4897550642490387,-0.7160671353340149,0.0120202358812093,-0.0020194752141833,0.0176658276468515,0.607093250953581,-0.5118088106931676,0.0048270174730122,73.0
1655119475.380203,0.0025215744972229,-0.0024361610412597,0.0028833150863647,0.4974477291107178,0.4895939826965332,-0.7161308526992798,0.0089436843991279,0.0017076188232749,0.0145782744511961,0.6071145145897354,-0.5116240621667627,0.0048831409702525,73.0
1655119475.3901892,0.002025693655014,-0.0016437172889709,0.006637692451477,0.4975468814373016,0.4895170331001282,-0.7161145806312561,-0.0047321794554591,-0.0029369338881224,0.0186166912317276,0.6072185295481558,-0.511535788931115,0.0050335880015182,73.0
1655119475.40014,-0.0009232759475708,-0.0014547109603881,0.003768652677536,0.497611939907074,0.4894868731498718,-0.7160899639129639,-0.0067248893901705,-0.0011915513314306,0.016114804893732,0.6072959239948504,-0.5115012315342933,0.0052342310774417,73.0
1655119475.4102712,0.0024482905864715,6.586313247680664e-05,0.0019614994525909,0.4976430833339691,0.4894629716873169,-0.7160846590995789,-0.0083036115393042,-0.0026538930833339,0.0161669999361038,0.6073287187897953,-0.5114738091208483,0.0054287153996695,73.0
1655119475.420001,0.0020203590393066,-0.0022844076156616,0.0034198760986328,0.4976742565631866,0.4894541800022125,-0.7160689234733582,-0.0107501242309808,-0.0051184892654418,0.020788611844182,0.6073683472438652,-0.511463720574433,0.0056392046909073,73.0
1655119475.430022,0.0034124851226806,-0.0019053816795349,0.0026130676269531,0.4977317154407501,0.4894217252731323,-0.7160512804985046,-0.0044919624924659,-0.0080737983807921,0.0192535668611526,0.6074340280210937,-0.5114264979528778,0.0058908211745024,73.0
1655119475.44012,0.0033570826053619,-0.0025885701179504,0.004408836364746,0.4978329241275787,0.4893807470798492,-0.7160089015960693,-0.0053393803536891,-0.0106951482594013,0.0198121462017297,0.6075570585399048,-0.5113794993435106,0.0061703852756722,73.0
1655119475.450097,0.0028218328952789,-0.0025641322135925,0.001655638217926,0.4978951513767242,0.4893263280391693,-0.716002881526947,-0.0086203943938016,-0.0103683788329362,0.01917165517807,0.6076195884337819,-0.5113170985912366,0.0064255268649667,73.0
1655119475.45987,0.0033924877643585,-0.0025986433029174,0.0021311342716217,0.4979043304920196,0.4892780780792236,-0.7160294055938721,0.001213926821947,-0.0088849440217018,0.0139490067958831,0.6076108179074128,-0.5112617942508758,0.0066006941007193,73.0
1655119475.469852,0.0008495151996612,-0.0033963322639465,0.0024684965610504,0.4979142844676971,0.4891848266124725,-0.7160861492156982,0.0090239122509956,-0.0071666724979877,0.0143056046217679,0.6075830592409864,-0.511154877284247,0.0067105951787619,73.0
1655119475.479815,0.0015203058719635,-0.007550835609436,0.0015607178211212,0.497914969921112,0.4891008138656616,-0.7161431908607483,0.0013203863054513,-0.0037395572289824,0.0117791006341576,0.6075463849083862,-0.5110585524986366,0.0068065559570836,73.0
1655119475.489945,0.0001701712608337,-0.0036784410476684,-0.0026685893535614,0.4979680776596069,0.4891186952590942,-0.7160940170288086,-0.0151262301951646,0.0001185641158372,0.005486317910254,0.6076285374815523,-0.5110790495465051,0.0069710389438444,73.0
1655119475.499732,0.0038101077079772,-0.0027686357498168,-0.0061230957508087,0.4979902505874634,0.4892162680625915,-0.7160120010375977,-0.0198157243430614,-0.0002625342458486,0.0047037294134497,0.6077031207855301,-0.5111909284601102,0.0071309728466526,73.0
1655119475.509747,0.0034776926040649,-0.0040118098258972,-0.0032849311828613,0.4980480372905731,0.4893688261508941,-0.7158674597740173,-0.0224410686641931,0.0053293043747544,-0.0034772353246808,0.6078521686702069,-0.5113658411938875,0.0073180607960309,73.0
1655119475.519649,-0.0002112090587615,-0.0043926835060119,-0.0011383295059204,0.4980747997760772,0.4895415306091308,-0.7157306671142578,-0.0178609639406204,0.0048866346478462,-0.0032723629847168,0.6079669312044782,-0.5115638907114178,0.0074192259686967,73.0
1655119475.529711,0.0009928345680236,-0.0046682953834533,-0.0020735263824462,0.4980914294719696,0.4896374940872192,-0.7156534790992737,-0.0070416070520877,-0.0013771207304671,-0.0043136584572494,0.6080331845691844,-0.5116739669870971,0.0074689541032428,73.0
1655119475.539564,0.0003511011600494,-0.0023131370544433,0.0006520450115203,0.4980770945549011,0.4896890521049499,-0.7156282663345337,-0.0047445632517337,0.0004905543755739,-0.0055389399640262,0.6080361949590912,-0.5117330879598769,0.0074707632593098,73.0
1655119475.5496778,-0.0017274618148803,0.000312328338623,0.0024177134037017,0.4980194568634033,0.4897239804267883,-0.7156444787979126,-0.0020459815859794,0.0001808286178857,-0.0049881981685757,0.607971280615373,-0.5117731496569168,0.0074106394692422,73.0
1655119475.55948,0.0012929141521453,-0.0008270740509033,0.0011952817440032,0.4979287087917328,0.489786684513092,-0.7156647443771362,-0.0083536794409155,0.0005324725061655,-0.0068473508581519,0.6078726108010917,-0.5118450650455256,0.0073512249774613,73.0
1655119475.569696,-4.4405460357666016e-06,-0.0013907551765441,0.0015868842601776,0.4978680312633514,0.4899138808250427,-0.7156198620796204,-0.0176827311515808,0.0079698823392391,-0.0085533717647194,0.6078448676016394,-0.5119909555158937,0.0073239949621825,73.0
1655119475.579536,0.0004359185695648,-0.0024189949035644,0.0012954473495483,0.4978702068328857,0.4900985062122345,-0.7154918313026428,-0.0212893187999725,0.0072303223423659,-0.0177746433764696,0.6079307828644783,-0.5122027521637394,0.0073464507518522,73.0
1655119475.589429,-0.0015349090099334,0.0009653568267822,0.0038935542106628,0.4978725910186767,0.4903232753276825,-0.7153361439704895,-0.0210549607872962,0.0115760695189237,-0.0198673568665981,0.6080350677098704,-0.5124606230679903,0.0073090859300051,73.0
1655119475.599331,-0.0024771392345428,-0.002482533454895,0.0076891481876373,0.497853547334671,0.490586519241333,-0.7151688933372498,-0.02173413336277,0.0279914215207099,-0.0230089724063873,0.6081267723860602,-0.5127627085730828,0.0072488399425588,73.0
1655119475.609453,-0.0021080374717712,-0.0046504735946655,0.006578654050827,0.4978659451007843,0.4908425509929657,-0.714984655380249,-0.0262386016547679,0.0199657194316387,-0.0220044292509555,0.6082592775930343,-0.5130565410903416,0.0071712576952439,73.0
1655119475.6192389,-0.0021489560604095,-0.0030929446220397,0.0104400515556335,0.4978916049003601,0.4911925196647644,-0.7147263884544373,-0.0436020791530609,0.0257041919976472,-0.025721326470375,0.6084528792925764,-0.5134582964121652,0.0071647375658925,73.0
1655119475.6292028,-0.0001516044139862,0.0032483339309692,0.0036001801490783,0.4979541599750519,0.4917152822017669,-0.7143232226371765,-0.0628527402877807,0.0327506475150585,-0.0317328795790672,0.6087764701191094,-0.5140585232787122,0.0072490945099132,73.0
1655119475.639131,-0.0009010434150695,0.0026670694351196,0.0026942789554595,0.498062789440155,0.4923160076141357,-0.7138336300849915,-0.0691652968525886,0.0343530736863613,-0.0282226428389549,0.6092005299654049,-0.5147485554011146,0.0074163048075864,73.0
1655119475.6494598,0.0035816133022308,-0.0004655122756958,0.0016559958457946,0.4981577396392822,0.4929117858409881,-0.7133559584617615,-0.0611710250377655,0.0291244909167289,-0.0224294699728488,0.6096041483844006,-0.5154331825319105,0.0076184670388346,73.0
1655119475.6590571,0.0059520900249481,-0.0008227825164794,0.0046049058437347,0.4981981217861175,0.493365615606308,-0.7130139470100403,-0.0391614586114883,0.0215286761522293,-0.0126801310107111,0.60986731439764,-0.5159548286934256,0.0077643353860242,73.0
1655119475.669009,0.0089771151542663,0.0025614500045776,0.002860277891159,0.4981943368911743,0.4936606287956238,-0.7128124237060547,-0.0244485605508089,0.0050490340217947,-0.0128369908779859,0.6099965114900351,-0.5162940398978286,0.0078303055628336,73.0
1655119475.679158,0.0085543096065521,0.0008430480957031,0.0016307830810546,0.498083084821701,0.4938524961471557,-0.7127571702003479,-0.0105702951550483,-0.000668826047331,-0.0058811563067138,0.6099280549914378,-0.5165146859897284,0.0077926650736566,73.0
1655119475.6891131,0.0073152184486389,0.001148521900177,-0.0004438757896423,0.4979183971881866,0.4939740598201751,-0.7127880454063416,-0.0095103569328784,-0.0055615855380892,-0.0110082738101482,0.6097524275305608,-0.516654494130338,0.0077186219967875,73.0
1655119475.698894,0.0102660655975341,-0.000867486000061,-0.005429983139038,0.4977445900440216,0.4941079020500183,-0.7128166556358337,-0.0117460805922746,-0.0101351384073495,-0.0059366645291447,0.6095696906165579,-0.5168084179139637,0.0076581814199823,73.0
1655119475.708873,0.0076132118701934,-0.002936840057373,-0.0049124062061309,0.4976356923580169,0.4942311644554138,-0.7128072381019592,-0.0085622705519199,-0.0215925890952348,-0.0078389607369899,0.6094731786922125,-0.5169502132093142,0.0076759006725339,73.0
1655119475.718862,0.0078333020210266,-0.0036138296127319,-0.0031377673149108,0.4974766075611114,0.4943333566188812,-0.7128474116325378,-0.0012727994471788,-0.0158030912280082,-0.0141715388745069,0.6092966663284851,-0.5170677791218588,0.0076292660242373,73.0
1655119475.72896,0.0048938393592834,-0.0055086016654968,-0.0016713440418243,0.4973490536212921,0.4943775534629822,-0.7129058241844177,0.0024873176589608,-0.0176161713898181,-0.0112804118543863,0.6091378984237186,-0.5171186170646532,0.0075540005972804,73.0
1655119475.7387471,0.0016436576843261,-0.0067274570465087,-0.0009470880031585,0.4972422420978546,0.4944162368774414,-0.7129534482955933,0.0022797230631113,-0.0203555524349212,-0.0137041918933391,0.6090057592437481,-0.5171631107319815,0.0075024580059436,73.0
1655119475.748702,0.0008065700531005,-0.0096577405929565,-0.0013299584388732,0.4972096085548401,0.4944939315319061,-0.7129223346710205,-0.0060093663632869,-0.0165874455124139,-0.0128218866884708,0.608995439384465,-0.517252499951009,0.0074935861562459,73.0
1655119475.758678,-0.0007556080818176,-0.0110917091369628,0.0034080743789672,0.4971696138381958,0.4945776760578155,-0.7128921747207642,-0.0067492583766579,-0.0131836589425802,-0.0119144348427653,0.6089775535893588,-0.5173488408212349,0.0075169629637747,73.0
1655119475.768779,-0.0027884244918823,-0.0095198154449462,0.0052376985549926,0.4971272945404053,0.4946859180927276,-0.7128466367721558,-0.0108300196006894,-0.0151352239772677,-0.0137922298163175,0.6089675924523221,-0.5174734041593869,0.0075474622872892,73.0
1655119475.778572,0.0005048811435699,-0.0081039667129516,0.0054461359977722,0.4970993399620056,0.4948284327983856,-0.7127671241760254,-0.015338085591793,-0.0174601636826992,-0.0157716814428567,0.6089935278818678,-0.5176374040910183,0.0076038175362235,73.0
1655119475.78869,0.0007261037826538,-0.0048685073852539,0.0020055770874023,0.4969849288463592,0.4949425756931305,-0.7127677202224731,-0.0059560351073741,-0.0185121111571788,-0.0155714116990566,0.6088851662365757,-0.5177687518187023,0.0075786512080824,73.0
