1655120273.663197,-0.1952468156814575,0.0367959737777709,-0.1467833518981933,0.9515336155891418,0.092721439898014,-0.2932350039482116,0.2997984886169433,0.2068805247545242,-0.159223735332489,1.2718602272376185,-0.0928548177637133,0.1771811509791311,71.0
1655120273.6729,-0.1901673078536987,0.0381295084953308,-0.1476696729660034,0.9520236253738404,0.0937756150960922,-0.2913031578063965,0.2034485340118408,0.2474961429834365,-0.2208564728498459,1.273859497478844,-0.0939136048640804,0.1742560847258947,71.0
1655120273.682821,-0.1998416781425476,0.0318394899368286,-0.1214918196201324,0.9525579214096068,0.0956586748361587,-0.2889346778392792,0.1566528528928756,0.2942429780960083,-0.2807905375957489,1.2762918337966562,-0.0958051704743811,0.1718491022237739,71.0
1655120273.692802,-0.2133746147155761,0.0273322761058807,-0.0965203791856765,0.9531210064888,0.0981988310813903,-0.2862127721309662,0.1283628940582275,0.3039126396179199,-0.3377693891525268,1.279073429123331,-0.0983573418119587,0.1695591833907749,71.0
1655120273.702771,-0.2051445245742797,0.0493056774139404,-0.0908876061439514,0.9536340832710266,0.1013093590736389,-0.2834058403968811,0.0799611359834671,0.3129639327526092,-0.3748125433921814,1.2819239974857848,-0.1014834648765432,0.1675546249854731,71.0
1655120273.712741,-0.1877292394638061,0.0623456835746765,-0.1082569658756256,0.9541478753089904,0.1049152687191963,-0.2803478240966797,0.0417711399495601,0.3454318642616272,-0.4217803180217743,1.2850187556365869,-0.1051087023875838,0.165836877989404,71.0
1655120273.722711,-0.1890969276428222,0.0567384958267211,-0.1220916509628295,0.9546610713005066,0.1090606227517128,-0.2769989371299743,0.0073105678893625,0.3684057295322418,-0.4601409435272217,1.2883966573233638,-0.1092779897219581,0.1643462434579055,71.0
1655120273.73283,-0.1978008151054382,0.053024411201477,-0.121925413608551,0.9552015066146852,0.1136399209499359,-0.2732695937156677,-0.0841061621904373,0.4064713716506958,-0.4853890538215637,1.292153203309443,-0.1138859458364102,0.1633879397644138,71.0
1655120273.7426162,-0.1876348257064819,0.0475040674209594,-0.1252115964889526,0.9557777047157288,0.1186198145151138,-0.2691073417663574,-0.1214110627770423,0.4406459033489227,-0.5015872120857239,1.2963430118833523,-0.1188997677925643,0.1630892543089918,71.0
1655120273.752612,-0.1917860507965088,0.0483497381210327,-0.1089983284473419,0.9563735723495485,0.1238146275281906,-0.2646124064922333,-0.1016381531953811,0.471707135438919,-0.5249271392822266,1.3008660295353252,-0.1241331745815641,0.1628238855928841,71.0
1655120273.762793,-0.1793217658996582,0.0593183040618896,-0.0743279159069061,0.9569404125213624,0.129122257232666,-0.2599864304065704,-0.0506745055317878,0.4849293231964111,-0.5451205968856812,1.3055145786920783,-0.1294837709905349,0.1621693872472235,71.0
1655120273.772698,-0.1734313368797302,0.0621595680713653,-0.0590962916612625,0.9574738144874572,0.1344289183616638,-0.2552898824214935,-0.0180324055254459,0.4894396364688873,-0.5511888265609741,1.3102295109775328,-0.1348371324346704,0.161058252682449,71.0
1655120273.782616,-0.1742762923240661,0.0931604206562042,-0.0449955910444259,0.9579524993896484,0.1397373676300048,-0.2506003975868225,-0.0274349600076675,0.4875265657901764,-0.5445235967636108,1.3149301417103616,-0.1401961732862693,0.159844171956933,71.0
1655120273.79245,-0.1514017581939697,0.1202060133218765,-0.039862260222435,0.9583629369735718,0.1450257897377014,-0.2459840178489685,-0.0984327048063278,0.4656963646411896,-0.533836305141449,1.3195489544237948,-0.1455390451551129,0.1590361674131852,71.0
1655120273.8024,-0.1460249423980713,0.1461766958236694,-0.0205872058868408,0.9587081670761108,0.1503632068634033,-0.2413913905620575,-0.1415392905473709,0.4399729073047638,-0.5229619145393372,1.3241353780769258,-0.1509356413491053,0.158935761560522,71.0
1655120273.812366,-0.1332578659057617,0.1724611818790435,0.0186628252267837,0.9589110016822816,0.15550097823143,-0.2372955828905105,-0.2065902054309845,0.3644528687000274,-0.4681732654571533,1.3282062632816842,-0.1561345831924802,0.1593714175894094,71.0
1655120273.822322,-0.0954942107200622,0.1913289427757263,0.0296002626419067,0.959004521369934,0.1602037996053695,-0.2337634563446045,-0.2625936269760132,0.3014072477817535,-0.4010069370269775,1.331702603189196,-0.1608971158210133,0.1606568483835449,71.0
1655120273.832404,-0.1241512298583984,0.1777522265911102,0.0447357445955276,0.9589903354644777,0.1643249243497848,-0.2309442311525344,-0.3313649594783783,0.1995197683572769,-0.3184944987297058,1.3344759796149024,-0.1650735919532277,0.1625110006928064,71.0
1655120273.842241,-0.1268362402915954,0.2259610146284103,0.1159152686595916,0.958882749080658,0.1679134219884872,-0.228798970580101,-0.5744709372520447,0.0864920169115066,-0.2098255753517151,1.3365660993337722,-0.1687126613420069,0.1663678116456488,71.0
1655120273.852203,-0.0548168420791626,0.265221893787384,0.1243363469839096,0.9586408138275146,0.1712111532688141,-0.2273646742105484,-0.7266940474510193,-0.0234608501195907,-0.1713253259658813,1.337925143321674,-0.1720588418091404,0.1723498774008738,71.0
1655120273.8622808,-0.0537637472152709,0.3212725222110748,0.1647066324949264,0.9581674933433532,0.1744504421949386,-0.2268967479467392,-0.8291592597961426,-0.1603432893753051,-0.1329443752765655,1.3382766011136582,-0.1753476266476441,0.1796774582594988,71.0
1655120273.87229,-0.0770260095596313,0.3714257478713989,0.2206954360008239,0.9574429988861084,0.1773147732019424,-0.2277335226535797,-0.8659196496009827,-0.3268121480941772,-0.0594192892313003,1.3372796002475824,-0.1782573220283009,0.1878152129379245,71.0
1655120273.882071,-0.0571311712265014,0.3788930475711822,0.2415576726198196,0.9564537405967712,0.1794018149375915,-0.2302417457103729,-0.8458948135375977,-0.5235716104507446,0.0352877005934715,1.3345665291539814,-0.1803783668958303,0.1962221084296552,71.0
1655120273.8920588,-0.0400989651679992,0.3855471312999725,0.2317992895841598,0.9551993012428284,0.1804474592208862,-0.2345918267965316,-0.8512213826179504,-0.7115864753723145,0.1616126149892807,1.329968176343881,-0.1814413632574217,0.2048063802240624,71.0
1655120273.902146,-0.0358493328094482,0.3983595967292785,0.2391058206558227,0.9537419080734252,0.1802667826414108,-0.240583524107933,-0.8577340245246887,-0.8692964911460876,0.2987567782402038,1.323699038634212,-0.181257663361767,0.2137597946466564,71.0
1655120273.911967,-0.023966908454895,0.3688536882400512,0.2667542397975921,0.9520829319953918,0.178955003619194,-0.2480192333459854,-0.7899238467216492,-1.0126253366470337,0.3912321329116821,1.3159583850097691,-0.1799242020291533,0.2227831581542161,71.0
1655120273.921866,-0.0211893916130065,0.3298606872558594,0.2746725380420685,0.9501446485519408,0.1765909045934677,-0.256984531879425,-0.6926695108413696,-1.1484156847000122,0.5049217343330383,1.3066475344139772,-0.1775218381705392,0.2311739523415398,71.0
1655120273.931888,-0.0246748328208923,0.2645372450351715,0.275676429271698,0.9479994773864746,0.1729319393634796,-0.2671920359134674,-0.6643998026847839,-1.2604016065597534,0.6369364857673645,1.2960745373069946,-0.1738056810239129,0.2392755944692914,71.0
1655120273.9418402,-0.0241422653198242,0.2412130236625671,0.2592459917068481,0.9456206560134888,0.1682900488376617,-0.2783527374267578,-0.7474482655525208,-1.3528320789337158,0.7533946633338928,1.2845220052110535,-0.1690947170836522,0.2480796514920202,71.0
1655120273.951723,-0.019113004207611,0.2028633952140808,0.2521848678588867,0.9430633187294006,0.1627931296825409,-0.2900519669055938,-0.7861090898513794,-1.4061317443847656,0.8728347420692444,1.272414959394766,-0.1635208904219209,0.2578939155908228,71.0
1655120273.961832,-0.0216479897499084,0.1464397609233856,0.255217969417572,0.940288245677948,0.1565404385328292,-0.3022470772266388,-0.7866722941398621,-1.4638738632202148,0.9579623341560364,1.259786902641831,-0.1571869297192118,0.2682312574045591,71.0
1655120273.971867,-0.0186092853546142,0.1128806471824646,0.2518514096736908,0.9372038245201112,0.1496225595474243,-0.3150594532489776,-0.8195481896400452,-1.5415072441101074,1.0463789701461792,1.2464952947744534,-0.1501865177092771,0.2790475175285702,71.0
1655120273.981664,-0.011320412158966,0.0856592953205108,0.2067426890134811,0.9338669180870056,0.1420884728431701,-0.3281823098659515,-0.81173175573349,-1.525955080986023,1.124269962310791,1.2328543587474656,-0.1425709767878043,0.2904196748591808,71.0
1655120273.9916558,-0.0376402139663696,0.0930007696151733,0.2042711973190307,0.9303863644599916,0.1341076791286468,-0.3411695659160614,-0.6990435719490051,-1.511818766593933,1.1398097276687622,1.2193251012076134,-0.1345129471799028,0.3015065180794741,71.0
1655120274.001587,-0.0331121087074279,0.0669039487838745,0.2275853157043457,0.9266211986541748,0.125609889626503,-0.3543946444988251,-0.4661650061607361,-1.5167328119277954,1.135425686836243,1.2055023263434756,-0.1259425593670251,0.3110688729260562,71.0
1655120274.011663,-0.0560423135757446,0.0130468606948852,0.168354719877243,0.9225585460662842,0.1163742989301681,-0.3678898811340332,-0.2004811018705368,-1.4923040866851809,1.1335867643356323,1.1913496163914905,-0.1166385894473645,0.3182814084774384,71.0
1655120274.021457,-0.0889134407043457,-0.0284094810485839,0.0925175547599792,0.91838139295578,0.1062434241175651,-0.3811668157577514,-0.0050568850710988,-1.422776460647583,1.1582096815109253,1.1773903659730485,-0.1064443212115187,0.3235492171655545,71.0
1655120274.0314631,-0.1263195872306823,-0.0711486041545867,0.0488447472453117,0.9142072796821594,0.095442347228527,-0.3938475549221039,0.1480578184127807,-1.346194863319397,1.1520651578903198,1.164016779121469,-0.0955878481669876,0.327401851622811,71.0
1655120274.041579,-0.157508373260498,-0.1085398197174072,0.0132105648517608,0.9100261926651,0.084125243127346,-0.4059253633022308,0.2654445171356201,-1.273427128791809,1.155286192893982,1.1512245764033069,-0.0842247869670097,0.3301025353766391,71.0
1655120274.051435,-0.1695374250411987,-0.1317639946937561,-0.039090447127819,0.9057894945144652,0.0725224241614341,-0.4174760580062866,0.27688729763031,-1.238674283027649,1.1600983142852783,1.1389171384151704,-0.072586145368044,0.3323058161240217,71.0
1655120274.061458,-0.1718066930770874,-0.1024546921253204,-0.0861904621124267,0.901421070098877,0.0611965283751487,-0.4285967946052551,0.1605087220668792,-1.1950122117996216,1.1517484188079834,1.1269662909736655,-0.0612347899227523,0.3352050675837926,71.0
1655120274.071342,-0.1907196044921875,-0.0620152950286865,-0.0986333191394805,0.8970033526420593,0.0505070611834526,-0.4391289949417114,0.0655672848224639,-1.1489043235778809,1.1132209300994873,1.1155427054723197,-0.0505285577757043,0.3391493546276112,71.0
1655120274.081288,-0.2035341262817382,-0.0382933020591735,-0.088375449180603,0.8924686312675476,0.0406917110085487,-0.4492706656455993,0.0425676889717578,-1.1300667524337769,1.039653778076172,1.10443065415559,-0.0407029493460371,0.3434948751535903,71.0
1655120274.0912418,-0.2125402688980102,-0.0174026489257812,-0.0866298377513885,0.8877418041229248,0.0316676422953605,-0.4592513144016266,0.0870483443140983,-1.1248788833618164,0.9345505237579346,1.0933847260667269,-0.0316729369156532,0.3474244597989037,71.0
1655120274.101196,-0.2345187664031982,-0.0035952925682067,-0.1190027296543121,0.8828038573265076,0.0235284436494112,-0.4691523909568786,0.1242419853806495,-1.1131129264831543,0.7960890531539917,1.0823185094187922,-0.0235306153997109,0.3505019903979632,71.0
1655120274.111354,-0.2632514834403991,-0.0150927305221557,-0.1871635019779205,0.8776925802230835,0.0164786595851182,-0.4789409935474396,0.0955216586589813,-1.115159273147583,0.6874520182609558,1.0712743573225294,-0.0164794062510575,0.3529630625443381,71.0
1655120274.121111,-0.2782561182975769,-0.0227401852607727,-0.2528373897075653,0.8724335432052612,0.0108634671196341,-0.4886122345924377,-0.1018630564212799,-1.096342921257019,0.6018070578575134,1.0602648493566027,-0.0108636805306264,0.3560308808426202,71.0
1655120274.131084,-0.3115217685699463,-0.015824556350708,-0.2644485533237457,0.8671401739120483,0.0070022512227296,-0.4980150461196899,-0.2953353226184845,-1.0765804052352903,0.5281392335891724,1.0494740125298747,-0.0070023083998701,0.3605723045024548,71.0
1655120274.140974,-0.3337543606758117,-0.0295355916023254,-0.2522351145744324,0.8618306517601013,0.0044323378242552,-0.5071768760681152,-0.3925099372863769,-1.0602871179580688,0.4778062105178833,1.0388846721448746,-0.0044323523637477,0.3660852239989691,71.0
1655120274.151002,-0.3494546413421631,-0.0485135912895202,-0.2010512948036193,0.8563822507858276,0.0025801695883274,-0.5163361430168152,-0.4262266457080841,-1.091816544532776,0.4441015124320984,1.0282272370149206,-0.0025801723804004,0.3719446011495809,71.0
1655120274.161035,-0.3666908740997314,-0.0270739197731018,-0.1482720971107483,0.8506845831871033,0.0010857994202524,-0.5256755948066711,-0.4205455780029297,-1.1115063428878784,0.4281103909015655,1.017286919710721,-0.001085799600827,0.3778312118817782,71.0
1655120274.171238,-0.3790087699890136,0.0015286803245544,-0.1112175583839416,0.8447224497795105,-0.0003395031671971,-0.5352047085762024,-0.4079402983188629,-1.1530824899673462,0.423290878534317,1.0060463078209383,0.0003395031647859,0.38359351160507,71.0
1655120274.180968,-0.3925892114639282,0.0408650636672973,-0.0780371129512786,0.8383748531341553,-0.0016595881897956,-0.5450916290283203,-0.412241518497467,-1.2109825611114502,0.4208214581012726,0.9942970244135132,0.0016595889996821,0.3892957019537555,71.0
1655120274.190836,-0.3939989805221557,0.0699455738067627,-0.0625101029872894,0.8315448760986328,-0.0029806713573634,-0.5554496049880981,-0.4142788350582123,-1.2802443504333496,0.4480099380016327,0.981889816510948,0.0029806756745877,0.3950853256950034,71.0
1655120274.200749,-0.3636793494224548,0.0678531527519226,-0.0529419779777526,0.8241897821426392,-0.0044311042875051,-0.5662966370582581,-0.4315761029720306,-1.3478808403015137,0.4744382500648498,0.9687840875654808,0.004431118909859,0.4011624140246458,71.0
1655120274.210781,-0.3447927236557007,0.0663307309150695,-0.0369409918785095,0.8163047432899475,-0.005890461616218,-0.577591598033905,-0.4317809045314789,-1.399633526802063,0.4932308495044708,0.9550088137381576,0.0058904954727053,0.4074819684580619,71.0
1655120274.2208428,-0.3360446095466614,0.0356210470199584,-0.0265837013721466,0.8079990744590759,-0.0077028502710163,-0.5891335606575012,-0.3851599395275116,-1.4554344415664673,0.5386011004447937,0.9407886385198057,0.0077029264503215,0.413744088971147,71.0
1655120274.2306728,-0.3051149249076843,0.010523498058319,-0.0138013372197747,0.7991032004356384,-0.0097582843154668,-0.6011148691177368,-0.423077255487442,-1.5211471319198608,0.5667781233787537,0.9258651857347016,0.0097584390066443,0.4202308639531248,71.0
1655120274.240621,-0.3087886571884155,0.0468571186065673,-0.0110933193936944,0.7898069620132446,-0.0114897172898054,-0.6132480502128601,-0.4845523834228515,-1.5370136499404907,0.5731343626976013,0.9105790799233234,0.0114899699828326,0.4272336480157269,71.0
1655120274.250548,-0.3079938292503357,0.0786179304122924,-0.01031622197479,0.7801619172096252,-0.012785630300641,-0.6254470348358154,-0.5530747175216675,-1.568977117538452,0.5821731090545654,0.8950265372263885,0.0127859785447137,0.4348496207468183,71.0
1655120274.260602,-0.2698762416839599,0.0987980365753173,-0.0105445981025695,0.770196795463562,-0.0135643277317285,-0.6376621127128601,-0.631502091884613,-1.571790337562561,0.5777471661567688,0.8792607283906257,0.013564743476558,0.4431256830103068,71.0
1655120274.270833,-0.2429109215736389,0.1021265387535095,-0.0127941956743597,0.7599245309829712,-0.0134967323392629,-0.6498711705207825,-0.7324292063713074,-1.6206940412521362,0.5562996864318848,0.863303504430976,0.0134971423393531,0.4519303829982901,71.0
1655120274.280497,-0.1722195148468017,0.1010992527008056,-0.0272977352142334,0.7490781545639038,-0.0125277498736977,-0.6623631715774536,-0.8469390273094177,-1.6728302240371704,0.5571331977844238,0.8467582257522185,0.0125280777091531,0.4615056894496748,71.0
1655120274.290615,-0.0733653903007507,0.0764914155006408,-0.0533593893051147,0.7377941608428955,-0.0106970397755503,-0.6749410033226013,-0.9045552015304564,-1.697087049484253,0.5173386335372925,0.8298592594917094,0.0106972436653286,0.4716251994854431,71.0
1655120274.30038,-0.0143632888793945,0.0392290353775024,-0.0559113323688507,0.7261401414871216,-0.0081450967118144,-0.6874985694885254,-0.8987106680870056,-1.7220265865325928,0.4548269510269165,0.8127261772181132,0.008145187230998,0.4815096442337984,71.0
1655120274.310355,0.0077155828475952,0.0105387568473815,-0.0473420023918151,0.7142083644866943,-0.0049804309383034,-0.6999154686927795,-0.8766535520553589,-1.7148762941360474,0.3819082677364349,0.7955050326869588,0.0049804516504921,0.4907956693284906,71.0
1655120274.320448,0.0066457986831665,-0.0356562137603759,-0.0420630276203155,0.7023234367370605,-0.001470343559049,-0.7118565440177917,-0.7985793352127075,-1.6589583158493042,0.3006038069725036,0.7786571862723344,0.0014703441307006,0.4991192378027282,71.0
1655120274.33027,-0.0047764182090759,-0.1115815639495849,-0.0249613523483276,0.6907201409339905,0.0018442365108057,-0.723119854927063,-0.6640627980232239,-1.5877368450164795,0.2581335604190826,0.762486064813614,-0.0018442375283547,0.5061714698805799,71.0
1655120274.34025,0.0132100582122802,-0.2056550979614257,-0.0039288406260311,0.6793864369392395,0.0044170804321765,-0.7337673902511597,-0.5219926238059998,-1.535975456237793,0.2634625434875488,0.7469351836670199,-0.0044170947213703,0.5121021466111779,71.0
1655120274.350189,0.0879271030426025,-0.2925052642822265,0.0016937851905822,0.6683138608932495,0.0058592781424522,-0.7438563704490662,-0.3442766964435577,-1.4704054594039917,0.2624478638172149,0.731955202682715,-0.0058593116601248,0.5169971137277783,71.0
1655120274.360228,0.1567158102989196,-0.3852725625038147,-0.0172950625419616,0.6577831506729126,0.0057288496755063,-0.7531856298446655,-0.0682053565979003,-1.3671646118164062,0.2323391586542129,0.7178860564017088,-0.0057288808498634,0.520209017524856,71.0
1655120274.370156,0.1855370998382568,-0.459793210029602,-0.0408592522144317,0.6479132771492004,0.0040702824480831,-0.7617032527923584,0.1287833303213119,-1.243840217590332,0.1869330704212188,0.704848790802308,-0.004070293591609,0.521574575027915,71.0
1655120274.380056,0.1944356560707092,-0.5044224262237549,-0.0918472707271575,0.6390452980995178,0.0015762487892061,-0.7691675424575806,0.2312172353267669,-1.073017954826355,0.1503611803054809,0.6932573835209583,-0.0015762494582239,0.5216653502759181,71.0
1655120274.3901749,0.2124589085578918,-0.5544272661209106,-0.1304798126220703,0.6317794919013977,-0.0012035843683406,-0.7751472592353821,0.3023803532123565,-0.810839831829071,0.0765058621764183,0.6838473094636729,0.0012035846680563,0.5209047452722503,71.0
1655120274.399977,0.1936890482902526,-0.6344692707061768,-0.1493848264217376,0.6265015006065369,-0.0039813159964978,-0.7794100642204285,0.3954704999923706,-0.5482722520828247,-0.0587879344820976,0.677062825139412,0.003981326395267,0.5187823222387399,71.0
1655120274.410019,0.1684740781784057,-0.705742359161377,-0.1821272671222686,0.6232588887214661,-0.0063950913026928,-0.7819895148277283,0.4179220199584961,-0.2719485461711883,-0.1934557259082794,0.6729193636822488,0.0063951347765984,0.5152069344760276,71.0
1655120274.419817,0.1356949806213379,-0.7377544045448303,-0.2319511473178863,0.6221481561660767,-0.0078560067340731,-0.7828601598739624,0.3511137366294861,-0.0008575378451496,-0.3085002899169922,0.671508051160316,0.0078560874459528,0.5108404413880576,71.0
1655120274.429672,0.104066252708435,-0.7507956624031067,-0.2738535404205322,0.6232898235321045,-0.0080373883247375,-0.7819496393203735,0.2706276774406433,0.2889769673347473,-0.4137747883796692,0.6729683899435012,0.0080374751374745,0.5061030845048232,71.0
1655120274.439635,0.0653076767921447,-0.7651066780090332,-0.2851713001728058,0.6266174912452698,-0.0069124666042625,-0.779296338558197,0.1875818073749542,0.5567793250083923,-0.5182191729545593,0.6772244958958228,0.0069125218155847,0.5010423150883055,71.0
1655120274.449615,0.0098679065704345,-0.7465306520462036,-0.2671771049499511,0.6318711042404175,-0.004505671095103,-0.7750604748725891,0.1113746538758277,0.7941985726356506,-0.6201892495155334,0.6839731755420808,0.0045056861786622,0.495706194415252,71.0
1655120274.459798,-0.0368989706039428,-0.7055268883705139,-0.2373306453227996,0.6388736367225647,-0.0008438329095952,-0.7693113088607788,0.0365866981446743,1.025275707244873,-0.7169469594955444,0.6930334881273196,0.0008438329806629,0.4900967095022496,71.0
1655120274.469532,-0.0623433589935302,-0.6611014008522034,-0.2152818441390991,0.64751797914505,0.0039475681260228,-0.7620399594306946,-0.0021425886079669,1.2392383813858032,-0.8233181238174438,0.7043295136905284,-0.003947578401739,0.4841214745590458,71.0
1655120274.479454,-0.0845407843589782,-0.5946304798126221,-0.1906356513500213,0.6574473977088928,0.0097274137660861,-0.7534376978874207,-0.0240367017686367,1.4138506650924685,-0.9253906607627868,0.7174673463354899,-0.0097275673693402,0.4775989113724897,71.0
1655120274.489444,-0.0929551720619201,-0.5084412693977356,-0.169400542974472,0.6684557795524597,0.0163243301212787,-0.7435727715492249,-0.0147691676393151,1.5727965831756592,-1.0200284719467163,0.7322503179271088,-0.0163250557858168,0.4705182463660821,71.0
1655120274.50205,-0.0993908047676086,-0.428471565246582,-0.1481186747550964,0.6803387999534607,0.0234085544943809,-0.7325238585472107,0.0588709637522697,1.7194890975952148,-1.1221269369125366,0.7484792725754813,-0.0234106925358007,0.4625396153556906,71.0
1655120274.5097098,-0.1202838420867919,-0.3566393852233886,-0.1173467338085174,0.692900538444519,0.0305242203176021,-0.7203869223594666,0.1681447178125381,1.84041690826416,-1.1988539695739746,0.7659520695312478,-0.0305289617344656,0.4533535171201679,71.0
1655120274.519506,-0.1445168852806091,-0.2703790664672851,-0.0837991535663604,0.7059336304664612,0.0375497341156005,-0.7072820067405701,0.2957050204277038,1.944079160690308,-1.279476761817932,0.7844440680603233,-0.0375585625692794,0.4429484160783621,71.0
1655120274.529613,-0.1698581576347351,-0.2234178781509399,-0.0688227415084838,0.7192204594612122,0.044179793447256,-0.6933758854866028,0.4623720347881317,2.0175366401672363,-1.334693431854248,0.8036919422716468,-0.0441941768294575,0.4310903014450997,71.0
1655120274.5394192,-0.1889657974243164,-0.1654718518257141,-0.0455118119716644,0.732560396194458,0.0504861325025558,-0.6788273453712463,0.5845760703086853,2.078731060028076,-1.4041579961776731,0.8234508277014678,-0.0505076028431756,0.4178934210846033,71.0
1655120274.549389,-0.213456928730011,-0.1168299317359924,-0.0378743708133697,0.7457599639892578,0.0569173097610473,-0.663779079914093,0.6492080688476562,2.1041789054870605,-1.4683579206466677,0.8434941712276836,-0.0569480861673452,0.4036929894715913,71.0
1655120274.559479,-0.2325916290283203,-0.0646823048591613,-0.036967396736145,0.7586690783500671,0.0637923181056976,-0.6483455300331116,0.6786661148071289,2.1268346309661865,-1.5266042947769165,0.8636477113617859,-0.0638356643307346,0.3888599637033985,71.0
1655120274.5693269,-0.2492863535881042,-0.0161229968070983,-0.0294355154037475,0.7711828947067261,0.0713361203670501,-0.6326043009757996,0.6809865236282349,2.1285321712493896,-1.585371732711792,0.8837970087773742,-0.0713967639540209,0.3736733439663784,71.0
1655120274.57926,-0.2598554491996765,0.0285474061965942,-0.0186407938599586,0.7831404805183411,0.0794928148388862,-0.6167430281639099,0.6982806324958801,2.1109983921051025,-1.6265647411346436,0.9037082807842376,-0.0795767741147443,0.3582638722660495,71.0
1655120274.589242,-0.2681599259376526,0.0622806549072265,0.0047099217772483,0.7945272326469421,0.0880634635686874,-0.6008089184761047,0.7607386708259583,2.098495960235596,-1.671189785003662,0.9233490931111664,-0.088177688742954,0.3424755741098845,71.0
1655120274.599317,-0.2881849408149719,0.0823090076446533,0.029248259961605,0.8052597045898438,0.0967282578349113,-0.5849791169166565,0.8692437410354614,2.065393209457397,-1.7210066318511963,0.9425397980447344,-0.0968797337983857,0.3258142314918848,71.0
1655120274.60915,-0.318058967590332,0.0989657044410705,0.0479188486933708,0.8152667284011841,0.1055845618247985,-0.5693787336349487,0.9479489326477052,2.0325427055358887,-1.7672865390777588,0.9611479202331396,-0.1057817267991916,0.3082558790435716,71.0
1655120274.619072,-0.349967360496521,0.1210317611694336,0.0418587028980255,0.8245158791542053,0.1148490384221077,-0.5540608167648315,0.9792661070823668,1.985141038894653,-1.8239766359329224,0.9791220508685572,-0.1151030345940775,0.2901051505780156,71.0
1655120274.6290622,-0.3698955178260803,0.1373795270919799,0.0226164162158966,0.8330304622650146,0.1248292550444603,-0.5389602184295654,0.9713173508644104,1.958946943283081,-1.8828916549682615,0.9965418091980068,-0.1251557400768294,0.2716750489935539,71.0
1655120274.638998,-0.4049815535545349,0.1546539664268493,0.0036359578371047,0.8407574892044067,0.1359361857175827,-0.52406907081604,0.8436627984046936,1.9063961505889893,-1.9498639106750488,1.0133990544540037,-0.136358352036443,0.2535789248108153,71.0
1655120274.648982,-0.4360908269882202,0.2055134773254394,-0.0067103803157806,0.8476205468177795,0.1487849503755569,-0.5093158483505249,0.6437283754348755,1.8662514686584477,-2.0184645652771,1.0297320554179574,-0.14933943160896,0.2367867837317184,71.0
1655120274.65899,-0.4482637643814087,0.2255734205245971,-0.0197421908378601,0.8536593914031982,0.1632968634366989,-0.4945704936981201,0.4938287436962127,1.8220480680465696,-2.0847268104553223,1.045696504027532,-0.1640314605867693,0.2213192881907595,71.0
1655120274.669135,-0.4662148356437683,0.262056440114975,-0.0098552852869033,0.8587015867233276,0.1793346554040908,-0.480073869228363,0.338359534740448,1.7486271858215332,-2.144592046737671,1.061016625816437,-0.1803101058455425,0.207131592303433,71.0
1655120274.6788568,-0.490586519241333,0.2923020124435425,0.0110377371311187,0.8626569509506226,0.1965123116970062,-0.466053694486618,0.2658178210258484,1.6689645051956177,-2.2001595497131348,1.0754665814047877,-0.1977995916130652,0.1938693353615152,71.0
1655120274.6888242,-0.5043349862098694,0.3120415210723877,0.0286215841770172,0.8654038310050964,0.2144204080104828,-0.4528800249099731,0.2414533644914627,1.5488446950912476,-2.2373032569885254,1.0886700746839235,-0.2160983975012235,0.1809923406781388,71.0
1655120274.698773,-0.5080834031105042,0.3344438970088959,0.0386827141046524,0.8667412996292114,0.2327254116535186,-0.4411332011222839,0.2142560184001922,1.3827556371688845,-2.267627239227295,1.1000096051452375,-0.2348791001736868,0.1682476734873747,71.0
1655120274.708716,-0.4961646199226379,0.3746858537197113,0.0430205762386322,0.8667702078819275,0.2515656054019928,-0.4306091368198395,0.1567924618721008,1.1700763702392578,-2.2956583499908447,1.1097141038379346,-0.254297541152005,0.1559432074579778,71.0
1655120274.718694,-0.4348987936973572,0.4244083166122436,0.0396116971969604,0.8652730584144592,0.270950436592102,-0.421768456697464,0.0635407492518425,0.9610685706138612,-2.309280633926392,1.1172473535275242,-0.2743802621253229,0.1444552394748342,71.0
1655120274.728657,-0.3447253704071045,0.4461756944656372,0.0331313610076904,0.8623799681663513,0.2906754314899444,-0.4144983291625976,0.0556213073432445,0.7738222479820251,-2.337353229522705,1.122752546831181,-0.2949326708399216,0.1334718966657933,71.0
1655120274.738764,-0.2873189449310303,0.4330288767814636,0.0445005595684051,0.8581046462059021,0.3104493916034698,-0.4089961349964142,0.1287427842617035,0.5727415680885315,-2.364500045776367,1.1260210621224416,-0.3156657618409154,0.1219955701203937,71.0
1655120274.748657,-0.272573709487915,0.413118839263916,0.0696993470191955,0.8524078726768494,0.3299893736839294,-0.4055961072444916,0.178780123591423,0.3459582030773163,-2.368979215621948,1.126675905554868,-0.3362923163112187,0.1097844961454849,71.0
1655120274.75864,-0.2510450482368469,0.4007916450500488,0.0823214650154113,0.845390260219574,0.3492734134197235,-0.4041332304477691,0.1557683497667312,0.1395028233528137,-2.358022689819336,1.124867809317993,-0.3567955633888356,0.0974253600566762,71.0
1655120274.768529,-0.222136378288269,0.3897725343704223,0.0904693007469177,0.8371419906616211,0.3684235513210296,-0.4042987525463104,0.1283713430166244,-0.0526634231209754,-2.3479278087615967,1.1208805438836398,-0.3773127302639963,0.0852159932637348,71.0
