1655119741.63113,0.0464044213294982,-0.1041951179504394,-0.0059894323348999,0.5492223501205444,0.4420703649520874,-0.7091745734214783,-0.0409646853804588,0.2752828001976013,0.2278890609741211,0.6589681978388732,-0.4579055007987996,-0.1707689187052751,76.0
1655119741.641204,0.0599675774574279,-0.119236946105957,-0.0039394199848175,0.5522302985191345,0.4411037564277649,-0.7074385285377502,-0.0476348400115966,0.2874968647956848,0.2410290986299514,0.6628025446324014,-0.4568281594567945,-0.1684215488516948,76.0
1655119741.651005,0.0821020007133483,-0.1384517550468444,-0.0021020174026489,0.5554864406585693,0.4399529695510864,-0.7056034207344055,-0.0325667411088943,0.3100085258483886,0.2746475636959076,0.6669182272167052,-0.4555463113138159,-0.1658753778113145,76.0
1655119741.6609368,0.1034862399101257,-0.1602200269699096,0.0075420439243316,0.5590503811836243,0.4384571313858032,-0.7037173509597778,0.005711406469345,0.3442069888114929,0.3026680052280426,0.6713320800958988,-0.4538812594897626,-0.1632441360392583,76.0
1655119741.670917,0.1123258471488952,-0.1763784289360046,0.0287033021450042,0.5629213452339172,0.4363846182823181,-0.7019174695014954,0.090913787484169,0.3700248003005981,0.3285665512084961,0.6759449601990614,-0.4515765734766784,-0.1608163283431774,76.0
1655119741.6808882,0.1228702664375305,-0.1870927810668945,0.0441633760929107,0.5671016573905945,0.4334672689437866,-0.7003583908081055,0.1966202408075332,0.406194806098938,0.3572868704795837,0.6806461545581983,-0.4483367394834867,-0.1588676812459113,76.0
1655119741.690837,0.1207731366157531,-0.2056450247764587,0.050500750541687,0.5716553926467896,0.429632306098938,-0.6990180015563965,0.2982906103134155,0.4464432299137115,0.3846915364265442,0.6854994771032548,-0.4440855448380038,-0.157418653413025,76.0
1655119741.700806,0.1135995388031005,-0.2185888886451721,0.0480396747589111,0.5766165256500244,0.4250438213348388,-0.6977471709251404,0.3588000237941742,0.4872705340385437,0.4199643135070801,0.6906309996405514,-0.4390102996608652,-0.1563113241839194,76.0
1655119741.710896,0.1111344695091247,-0.2238295674324035,0.045036107301712,0.581995964050293,0.4199449419975281,-0.6963669061660767,0.3799218237400055,0.5282884240150452,0.4545135498046875,0.6961689914095118,-0.4333846527629309,-0.155218780179497,76.0
1655119741.7207232,0.1121482253074646,-0.2297818064689636,0.0358431041240692,0.5877876281738281,0.4146268665790558,-0.6946871876716614,0.3562250137329101,0.5860622525215149,0.4915285408496856,0.7022362830549116,-0.4275327162476017,-0.1538541791985289,76.0
1655119741.7307858,0.1180525422096252,-0.2413761615753173,0.0426439642906188,0.59410560131073,0.4093366265296936,-0.6924464106559753,0.3038893640041351,0.6341304779052734,0.5331466794013977,0.7091090320174053,-0.4217268590123283,-0.1519241652645342,76.0
1655119741.740658,0.1233953833580017,-0.253362238407135,0.0515114367008209,0.6009240746498108,0.4042075276374817,-0.6895698308944702,0.2411117404699325,0.70783931016922,0.5593876242637634,0.7168145461829223,-0.4161122667158507,-0.1493782486782616,76.0
1655119741.750597,0.1254425644874572,-0.2704039812088012,0.0562974214553833,0.6082763075828552,0.3993300199508667,-0.6859558820724487,0.1973831057548523,0.7761833667755127,0.5758619904518127,0.7254502476610661,-0.4107859625128682,-0.146308766301205,76.0
1655119741.760564,0.1323399543762207,-0.2908781170845032,0.0517468452453613,0.6161189675331116,0.3944049775600433,-0.6817933917045593,0.1885970681905746,0.8329382538795471,0.6075732707977295,0.7348412191235839,-0.4054202562050759,-0.1429269246566954,76.0
1655119741.770451,0.1412743330001831,-0.2946789264678955,0.0587210357189178,0.6243965029716492,0.3892159759998321,-0.677229642868042,0.194456085562706,0.8903458118438721,0.651823103427887,0.744830310365219,-0.3997803161065804,-0.1392891177723269,76.0
1655119741.7805882,0.1385924816131591,-0.2957605719566345,0.0778655111789703,0.6330596804618835,0.3835907876491546,-0.6723790168762207,0.2346248179674148,0.9189441800117492,0.688644528388977,0.7552876473065763,-0.393681380644001,-0.135538052682611,76.0
1655119741.7904592,0.142421543598175,-0.2864977121353149,0.0905582904815673,0.6420175433158875,0.377337247133255,-0.6674055457115173,0.3027178645133972,0.9632811546325684,0.7198027968406677,0.7660119286549207,-0.386919286226867,-0.1320093258347338,76.0
1655119741.8003922,0.1432700753211975,-0.2775063514709472,0.0989318490028381,0.65133136510849,0.3703369498252868,-0.662282407283783,0.3809279799461365,1.0180808305740356,0.7537847757339478,0.7770617653245249,-0.3793717353312237,-0.128870056609802,76.0
1655119741.8103828,0.1328423023223877,-0.2737436294555664,0.1073684096336364,0.6610419750213623,0.3624344766139984,-0.6570119857788086,0.4807659685611725,1.0837279558181765,0.7919321060180664,0.7884557021933403,-0.3708786523917518,-0.1262896153741165,76.0
1655119741.820327,0.1099585890769958,-0.2547305822372436,0.1309957802295684,0.6712456345558167,0.3536538779735565,-0.6514278650283813,0.57940673828125,1.163027048110962,0.814444363117218,0.8003801511045618,-0.3614745645296263,-0.124291197844574,76.0
1655119741.830353,0.0982692837715148,-0.2461405396461486,0.1659334301948547,0.6818210482597351,0.3439237177371979,-0.645628809928894,0.7407557964324951,1.2321785688400269,0.814860463142395,0.8126558779670939,-0.3510923515280159,-0.1233284822085028,76.0
1655119741.840218,0.0906875133514404,-0.2535297870635986,0.1675959527492523,0.6926072239875793,0.3329838812351227,-0.6398570537567139,0.9299176931381226,1.2815122604370115,0.817480206489563,0.8249659327388023,-0.3394662823568691,-0.123949593766472,76.0
1655119741.850349,0.0697596669197082,-0.2464053630828857,0.1380316019058227,0.7036167979240417,0.3209832906723022,-0.6339504718780518,1.0252288579940796,1.3383140563964844,0.8333737254142761,0.8374354839051071,-0.3267675425503107,-0.1257513120093497,76.0
1655119741.860156,0.0488316416740417,-0.2306073904037475,0.1038392782211303,0.7148860096931458,0.308575302362442,-0.6274706125259399,1.0237358808517456,1.4038866758346558,0.8482344746589661,0.8504272201018284,-0.3136948687477951,-0.1279523439205916,76.0
1655119741.870187,0.037198781967163,-0.2184597849845886,0.085060566663742,0.7263205051422119,0.2961497604846954,-0.6202852725982666,0.9754807353019714,1.4363105297088623,0.8817306160926819,0.8639786036476632,-0.3006590492147966,-0.1299591223538357,76.0
1655119741.880069,0.0219886898994445,-0.1869523525238037,0.0906263589859008,0.7377922534942627,0.2839311361312866,-0.6124098896980286,0.8919733166694641,1.4642409086227417,0.8869962096214294,0.8779945480124651,-0.2878915169773681,-0.1314681466983649,76.0
1655119741.890044,0.0174831748008728,-0.1513335704803466,0.0950222611427307,0.7492251992225647,0.2722720801830292,-0.6037628650665283,0.7967883944511414,1.498851299285889,0.8778023719787598,0.89249869411299,-0.2757535283269181,-0.1324523340332315,76.0
1655119741.900003,0.0088429450988769,-0.1262385845184326,0.0934443473815918,0.7605357766151428,0.2612156569957733,-0.5944339632987976,0.7118964195251465,1.5129151344299316,0.8693697452545166,0.9073766494078784,-0.2642813854791079,-0.1329355484421373,76.0
1655119741.910181,-0.0113558769226074,-0.109357476234436,0.0814962983131408,0.7716098427772522,0.250550240278244,-0.584673285484314,0.6126874685287476,1.4770044088363647,0.9103872179985046,0.922365228244888,-0.2532485727151162,-0.1328227223561632,76.0
1655119741.920061,-0.0316675901412963,-0.0861552953720092,0.0836544781923294,0.7823847532272339,0.2395419478416443,-0.5748859643936157,0.4967052340507507,1.537493109703064,0.9265403747558594,0.937103007297784,-0.2418940349760253,-0.1314232561523987,76.0
1655119741.929909,-0.0541338920593261,-0.0782949924468994,0.0446975827217102,0.7930102944374084,0.2306167483329773,-0.5638712048530579,0.4846830666065216,1.4917936325073242,0.7903262376785278,0.9526916800001825,-0.2327114751172186,-0.130472199610781,76.0
1655119741.939834,0.0451309084892272,-0.0834317207336425,0.0249018967151641,0.8031662702560425,0.2214359790086746,-0.5530734062194824,0.4530865252017975,1.5012550354003906,0.8034572601318359,0.9677513052793518,-0.2232867650913315,-0.1296143404866544,76.0
1655119741.949771,-0.0227551460266113,-0.021902859210968,0.0244529843330383,0.8128551840782166,0.2128059267997741,-0.5421992540359497,0.4621122479438782,1.444727659225464,0.7536593079566956,0.9825418315905712,-0.2144457764101529,-0.1290365055859375,76.0
1655119741.959739,0.0083487629890441,-0.0192945599555969,0.0177773684263229,0.8221107721328735,0.204176977276802,-0.5314561128616333,0.4924227297306061,1.430460810661316,0.7256932258605957,0.996918525923228,-0.2056229003671088,-0.1289387209714016,76.0
1655119741.969712,0.0166234374046325,-0.0098527073860168,0.0042286217212677,0.8308650255203247,0.1957072913646698,-0.5209242701530457,0.5494953989982605,1.381213665008545,0.6709498763084412,1.010784394377186,-0.1969786374075138,-0.1295609903279259,76.0
1655119741.979661,0.0140761137008667,-0.0001444220542907,-0.0131396353244781,0.8390886187553406,0.1873797476291656,-0.5107045769691467,0.5747019648551941,1.3293707370758057,0.6289017200469971,1.0240466288095746,-0.188493968314577,-0.1309777540535023,76.0
1655119741.989747,0.0051527619361877,0.0276448130607604,-0.02649687230587,0.8468369245529175,0.1795272529125213,-0.5006366968154907,0.5131309032440186,1.302436113357544,0.5773914456367493,1.0368841502084467,-0.1805058826648078,-0.1325941106826967,76.0
1655119741.999563,-0.0162973403930664,0.0360176265239715,-0.0376966446638107,0.8541879057884216,0.1726758778095245,-0.4904548823833465,0.4134226441383362,1.2826112508773804,0.5056543946266174,1.0495809339079598,-0.1735457115628959,-0.1338901456693114,76.0
1655119742.00948,-0.0167725086212158,0.0304550528526306,-0.0509891808032989,0.8611176013946533,0.1667881458997726,-0.4802688956260681,0.3155400454998016,1.2548189163208008,0.4605574011802673,1.0620397223218498,-0.1675712816839141,-0.134687522916527,76.0
1655119742.019476,-0.0266373753547668,0.0302697420120239,-0.047497421503067,0.8677781224250793,0.161663681268692,-0.4699212312698364,0.2679256498813629,1.255030870437622,0.4158620834350586,1.0744851750156563,-0.162376278258885,-0.1351314577454369,76.0
1655119742.02957,-0.0547189116477966,0.0381473302841186,-0.0263370275497436,0.8741921782493591,0.1571201086044311,-0.4594577550888061,0.2338022291660308,1.2384870052337646,0.3601420521736145,1.086894930746538,-0.1577738665779651,-0.1355436807662509,76.0
1655119742.039387,-0.0116277933120727,0.0508022904396057,-0.0196897387504577,0.8802191019058228,0.1531430929899215,-0.4491787552833557,0.2439304888248443,1.1924806833267212,0.3063986599445343,1.098940055578427,-0.1537481125553694,-0.1361401362400223,76.0
1655119742.04937,0.0263447165489196,0.0470305085182189,-0.029122769832611,0.8858410120010376,0.1497740000486374,-0.4391508400440216,0.2236241549253463,1.1703838109970093,0.2266967296600341,1.1105588599445038,-0.1503396929388456,-0.1370251258712458,76.0
1655119742.059494,-0.0029513835906982,0.0591351389884948,-0.0062158107757568,0.8911808133125305,0.1472528129816055,-0.429084450006485,0.235923171043396,1.174595594406128,0.1204864010214805,1.1220753578202334,-0.1477902227412919,-0.1383029675166534,76.0
1655119742.06946,-0.0480214953422546,0.0722099840641021,0.0349842458963394,0.8961812853813171,0.1454661786556244,-0.4191642999649048,0.2896633744239807,1.1406692266464231,0.0406440384685993,1.1333023600136705,-0.1459841509663125,-0.1403496669616811,76.0
1655119742.0792742,-0.0570309162139892,0.0907216668128967,0.0475129783153533,0.9008114337921144,0.1441068649291992,-0.4095998704433441,0.3097534775733948,1.093313455581665,-0.0194105096161365,1.144039933013338,-0.1446103634208667,-0.1431262991417148,76.0
1655119742.089202,-0.0649654269218444,0.1281107366085052,0.0270146280527114,0.9050533175468444,0.1434565484523773,-0.4003732800483703,0.2351308166980743,1.0497918128967283,-0.0807486996054649,1.154301125293098,-0.1439532114363564,-0.1458841421388864,76.0
1655119742.099176,-0.0810277462005615,0.164957582950592,0.0064186155796051,0.9090002179145812,0.1437278538942337,-0.3912301659584045,0.1390037387609481,1.030278563499451,-0.1443790793418884,1.164364013315671,-0.1442273634600382,-0.1480669441364916,76.0
1655119742.109066,-0.0832490921020507,0.1963059306144714,0.011483758687973,0.9126406311988832,0.1449798494577407,-0.382188469171524,0.0653813257813453,0.993113934993744,-0.2164220362901687,1.1742125404681982,-0.1454926023852697,-0.1496619235648941,76.0
1655119742.1190472,-0.0647562742233276,0.2158095240592956,0.0181955993175506,0.9159678816795348,0.1469960361719131,-0.3733565211296081,0.050378143787384,0.9628955721855164,-0.2682697772979736,1.1837479380262177,-0.1475306351214699,-0.1511089684219755,76.0
1655119742.129123,-0.063275396823883,0.1973525285720825,0.0100647807121276,0.9190340638160706,0.1494658887386322,-0.3647414743900299,0.000246999785304,0.9432670474052428,-0.2946213781833648,1.1929869711091732,-0.1500280711370888,-0.152439448441242,76.0
1655119742.139015,-0.0796239972114563,0.1918974816799163,0.0213910490274429,0.9219701290130616,0.1523455083370208,-0.3560362160205841,0.0225456468760967,0.957896053791046,-0.3450565934181213,1.202269868100778,-0.1529410580358906,-0.1536344299393471,76.0
1655119742.148995,-0.1143170595169067,0.1778073608875274,0.0605470687150955,0.9247265458106996,0.1554563194513321,-0.3474392890930176,0.1698028743267059,0.9373053908348083,-0.3999288380146026,1.2113936013322162,-0.1560893745146499,-0.1558407769837898,76.0
1655119742.158935,-0.1359066367149353,0.1629053652286529,0.0968496948480606,0.9272578954696656,0.158368781208992,-0.339281678199768,0.3078749775886535,0.9155436754226683,-0.412565529346466,1.2200293961349535,-0.1590383700975706,-0.1595692445579789,76.0
1655119742.1689072,-0.1736209392547607,0.1730190515518188,0.1031180322170257,0.9296024441719056,0.1610879153013229,-0.3314968645572662,0.3934759795665741,0.8946822881698608,-0.4298083186149597,1.228253318668751,-0.1617928718858258,-0.1643486818365167,76.0
1655119742.1789389,-0.2018547058105468,0.1909706592559814,0.1051300466060638,0.9317589402198792,0.163623034954071,-0.324118822813034,0.4730608463287353,0.8409695029258728,-0.4218625128269195,1.2360319418148409,-0.1643620752784071,-0.1699540446865654,76.0
1655119742.188991,-0.1912069320678711,0.2221536636352539,0.1090765595436096,0.9336538910865784,0.1659478545188903,-0.3174143135547638,0.4263710975646972,0.7637982964515686,-0.3939985930919647,1.243084716747848,-0.1667191115634729,-0.1756971776300335,73.0
1655119742.198738,-0.1766211986541748,0.2645998895168304,0.0852373391389846,0.935334086418152,0.1684095114469528,-0.3111086785793304,0.242177814245224,0.7046377658843994,-0.3652966618537903,1.2496899776320356,-0.1692159161634635,-0.1802071456435314,73.0
1655119742.20867,-0.1635193824768066,0.2978367805480957,0.0622140765190124,0.9368348121643066,0.1712301075458526,-0.3049931228160858,0.0079093128442764,0.6513308882713318,-0.3208880722522735,1.2560607255217482,-0.1720780788834535,-0.1824558282138985,73.0
1655119742.218696,-0.1507710218429565,0.302214652299881,0.0952119678258895,0.9382007718086244,0.174197182059288,-0.2990560233592987,-0.1908106952905655,0.5857614874839783,-0.2511963248252868,1.2622232830789937,-0.1750904320377199,-0.1824201791206228,73.0
1655119742.228747,-0.1565471291542053,0.2955032289028168,0.1576872617006302,0.939429759979248,0.176968514919281,-0.293519526720047,-0.3249765634536743,0.5002978444099426,-0.1780490428209304,1.2679621428762793,-0.1779054918128315,-0.180563037610867,73.0
1655119742.238635,-0.1467230319976806,0.2911264598369598,0.1881811171770095,0.9405158758163452,0.1793115437030792,-0.2885782122611999,-0.4022399485111236,0.4157752692699432,-0.095619149506092,1.273085578064599,-0.1802866058731056,-0.1774376323273156,73.0
1655119742.248588,-0.1398831605911255,0.2923801243305206,0.2063411027193069,0.9414883852005004,0.1809727549552917,-0.2843386828899383,-0.4166133999824524,0.327987402677536,-0.0042506167665123,1.277496746547018,-0.1819754439469796,-0.17360553775852,73.0
1655119742.258541,-0.140702486038208,0.2953200340270996,0.2287129759788513,0.9423534870147704,0.1816721260547638,-0.2810072302818298,-0.4111917316913605,0.2148536592721939,0.1066745668649673,1.2809942246337196,-0.182686608897217,-0.1694379195649315,73.0
1655119742.2684689,-0.1416817903518676,0.2969265580177307,0.2311205267906189,0.9431191682815552,0.1812177300453186,-0.2787228226661682,-0.4083815217018127,0.1137384995818138,0.2334441542625427,1.283442728941144,-0.1822245480152634,-0.1649546369349257,73.0
1655119742.278394,-0.1661610007286071,0.2985920011997223,0.225139632821083,0.9438099265098572,0.1795539408922195,-0.2774585485458374,-0.4240432977676391,-0.0086707733571529,0.3615515232086181,1.284874200926666,-0.1805329979775914,-0.1600794580869016,73.0
1655119742.288331,-0.1967662572860717,0.2937760055065155,0.2217815369367599,0.9443553686141968,0.1767017096281051,-0.2774337828159332,-0.4222277402877807,-0.1458440124988556,0.4907166063785553,1.2850546345765317,-0.1776344160736881,-0.1547510214544331,73.0
1655119742.298489,-0.1988770961761474,0.3045854568481445,0.2121278345584869,0.9446962475776672,0.172637790441513,-0.2788286209106445,-0.4234919548034668,-0.3073013424873352,0.6226879358291626,1.2837934991272528,-0.1735070380864788,-0.1490669105291026,73.0
1655119742.308267,-0.2018339037895202,0.337481826543808,0.19508858025074,0.9447537660598756,0.1674144715070724,-0.2818024754524231,-0.4297997653484344,-0.4851177334785461,0.74080890417099,1.2809169720291251,-0.168206546513157,-0.1429814960522274,73.0
1655119742.31825,-0.2071335911750793,0.3613806664943695,0.1656602770090103,0.9444534778594972,0.1610303819179535,-0.2864904999732971,-0.4368350505828857,-0.6662268042564392,0.8770397305488586,1.276278153212498,-0.1617345689377254,-0.1364664950850859,73.0
1655119742.328319,-0.2295584678649902,0.3634182214736938,0.1349323391914367,0.94376140832901,0.1535656303167343,-0.2928005456924438,-0.4257799983024597,-0.8229354023933411,0.9711769223213196,1.2699639806815803,-0.1541756977783244,-0.1295152300882744,73.0
1655119742.338179,-0.2463144063949585,0.3494323790073395,0.1141167432069778,0.9426034092903136,0.1451605707406997,-0.3007110059261322,-0.3618204593658447,-0.9834052324295044,1.0689455270767212,1.2619809914729907,-0.1456752570047633,-0.122632178058354,73.0
1655119742.348144,-0.2506477832794189,0.3271985054016113,0.1149767935276031,0.9409554600715636,0.1356030404567718,-0.3101849853992462,-0.2525777518749237,-1.132710576057434,1.1556578874588013,1.2523653775970756,-0.1360221009880458,-0.1162569689562642,73.0
1655119742.358165,-0.2647852301597595,0.308438628911972,0.114934965968132,0.938720166683197,0.1251315623521804,-0.3211643993854522,-0.1286968141794204,-1.2683147192001345,1.2104103565216064,1.2411496957969743,-0.1254604287663171,-0.1105972838405426,73.0
1655119742.368293,-0.2784446477890014,0.2917585968971252,0.1020048856735229,0.9358543753623962,0.1137086227536201,-0.3335371613502502,0.0520519390702247,-1.4032814502716064,1.2646307945251465,1.2284326293841878,-0.1139550955884169,-0.1061338272708893,73.0
1655119742.378049,-0.2926424145698547,0.2646357119083404,0.0943354591727256,0.9322755932807922,0.1011906564235687,-0.3473077714443207,0.2167370319366455,-1.5248332023620603,1.3237603902816772,1.2141861592007963,-0.1013641456488175,-0.1029710701021045,73.0
1655119742.388016,-0.3159833550453186,0.25391885638237,0.0730061307549476,0.9279524683952332,0.0876689106225967,-0.3622409999370575,0.3648044466972351,-1.6499769687652588,1.362821102142334,1.198622705409156,-0.087781598870716,-0.1009054062476127,73.0
1655119742.397974,-0.3461586236953735,0.2506718635559082,0.038723886013031,0.9227578043937684,0.073473997414112,-0.3783116340637207,0.4567974805831909,-1.772250413894653,1.3916358947753906,1.1817167747691473,-0.073540264706681,-0.0996395644011865,73.0
1655119742.407922,-0.3609418869018554,0.2788670659065246,-0.0065795481204986,0.9166060090065002,0.0589019581675529,-0.3954289257526397,0.4837940335273742,-1.8990261554718015,1.3911601305007937,1.1635126365872277,-0.0589360706808323,-0.0986249915972339,73.0
1655119742.417917,-0.375169038772583,0.3321413993835449,-0.0572712421417236,0.9094708561897278,0.0443623252213001,-0.413394421339035,0.48115935921669,-1.9979168176651,1.3764187097549438,1.1441701198097465,-0.0443768872455003,-0.0974101697345914,73.0
1655119742.427867,-0.3956430554389953,0.3524326086044311,-0.1034649908542633,0.9013499021530152,0.0299786515533924,-0.4320529699325561,0.4809128940105438,-2.1183207035064697,1.365521788597107,1.123812979994273,-0.0299831430679476,-0.0960203153365793,73.0
1655119742.438061,-0.3967880010604858,0.3491494059562683,-0.1350170969963073,0.8920883536338806,0.0158917494118213,-0.4515816569328308,0.3823202550411224,-2.2387077808380127,1.3550693988800049,1.1021951931040097,-0.0158924190879413,-0.0939373233488644,73.0
1655119742.447756,-0.3886126279830932,0.3317485153675079,-0.1670357286930084,0.8817461133003235,0.0025459907483309,-0.471717357635498,0.2675468027591705,-2.3215887546539307,1.3304927349090576,1.0795571496026275,-0.0025459935510341,-0.0906259566416885,73.0
1655119742.457725,-0.3996531963348388,0.2898299694061279,-0.1941168010234832,0.8703868389129639,-0.0099389813840389,-0.492268294095993,0.1400881856679916,-2.4102158546447754,1.302314043045044,1.0560746700580137,0.0099391445790658,-0.0861258963539492,73.0
1655119742.467638,-0.4107797741889953,0.2724014520645141,-0.1949860453605651,0.8578928709030151,-0.0213835928589105,-0.5133835673332214,-0.0028815492987632,-2.510947227478028,1.2771883010864258,1.031536566891048,0.0213852219321266,-0.0802587295918197,73.0
1655119742.477642,-0.4262522459030151,0.2778694033622741,-0.1919853389263153,0.8443889021873474,-0.0318763628602027,-0.5347816348075867,-0.0588353611528873,-2.5462417602539062,1.259187936782837,1.006225251058388,0.0318817648334564,-0.0732990696249841,73.0
1655119742.487599,-0.4522303938865661,0.2317027449607849,-0.1761025190353393,0.8301295638084412,-0.0420523881912231,-0.5559825301170349,-0.0652698278427124,-2.613633871078491,1.26590895652771,0.9806594568149912,0.0420647907629369,-0.0659334514121537,73.0
1655119742.497571,-0.4516563415527344,0.2123664617538452,-0.1333557069301605,0.8146324157714844,-0.0519470423460006,-0.5776465535163879,-0.1470129042863845,-2.778266191482544,1.278683304786682,0.9539966452612464,0.0519704323227898,-0.0579817708175717,73.0
1655119742.5076551,-0.4283920526504516,0.2433987855911255,-0.1049579083919525,0.7971969842910767,-0.0610729791224002,-0.600622296333313,-0.2223994582891464,-2.926415205001831,1.266371726989746,0.9251114893029856,0.0611110087754869,-0.0489401690218786,73.0
1655119742.517472,-0.4278703927993774,0.2767879366874695,-0.1096250116825103,0.7784105539321899,-0.069787822663784,-0.6238643527030945,-0.1631132364273071,-3.001502275466919,1.2553744316101074,0.8951662393484224,0.0698445971233057,-0.0397488116876898,73.0
1655119742.527552,-0.4327399134635925,0.2923079133033752,-0.0769250392913818,0.7579505443572998,-0.0783179029822349,-0.6475935578346252,-0.1728415638208389,-3.174834012985229,1.241749882698059,0.8637528834241399,0.0783981851009614,-0.0305171909318251,73.0
1655119742.537398,-0.4175404906272888,0.3397280573844909,-0.0593968629837036,0.7358388304710388,-0.0864008739590644,-0.6716219782829285,-0.0698874816298484,-3.2447967529296875,1.1647953987121582,0.8309925594619101,0.0865087375906312,-0.0215205788570143,73.0
1655119742.547374,-0.425314724445343,0.2924332618713379,-0.104522131383419,0.7126224040985107,-0.0948034226894378,-0.6951126456260681,0.1321152150630951,-3.2946887016296387,1.1002951860427856,0.7978357934658702,0.0949460131359909,-0.0140510875337313,73.0
1655119742.557323,-0.4234015941619873,0.2463845610618591,-0.1383432447910308,0.6882025599479675,-0.1035238280892372,-0.7180947065353394,0.1899423003196716,-3.3372390270233154,1.0655378103256226,0.7641454473592496,0.1037096375367924,-0.0075135763498855,73.0
1655119742.567233,-0.4313302040100097,0.1988546252250671,-0.1571051925420761,0.6629433631896973,-0.1119530349969863,-0.7402517199516296,0.2062494903802871,-3.3214006423950195,1.0011816024780271,0.7303592891277926,0.1121882232692397,-0.0013280438876152,73.0
1655119742.577368,-0.4557732343673706,0.1356934905052185,-0.166504293680191,0.6368492841720581,-0.1195064187049865,-0.7616700530052185,0.1264838278293609,-3.34883189201355,0.9393746852874756,0.6963819365990594,0.1197927257650645,0.0049043802642672,73.0
1655119742.587195,-0.4654551744461059,0.1221743822097778,-0.1734254956245422,0.610383152961731,-0.1258756518363952,-0.7820407748222351,0.0719635337591171,-3.241687059402466,0.8649091124534607,0.662737353368083,0.1262104562422566,0.0113559074053869,73.0
1655119742.597158,-0.4907183051109314,0.0692295432090759,-0.1700226217508316,0.5840715765953064,-0.1311248242855072,-0.8010410666465759,0.0253435634076595,-3.191781044006348,0.7589957118034363,0.6300168959417631,0.1315035226731806,0.0175690132395626,73.0
1655119742.607177,-0.4607636332511902,0.0493616461753845,-0.191651314496994,0.5573364496231079,-0.1347799450159073,-0.819274365901947,-0.1037642881274223,-3.210278034210205,0.6233217716217041,0.59736853336833,0.1351913742624728,0.0234341544102193,73.0
1655119742.617079,-0.384418785572052,0.0694624185562133,-0.2722015380859375,0.530262291431427,-0.1360778361558914,-0.8368421196937561,-0.3140738606452942,-3.163205146789551,0.4977258145809173,0.5647930329249752,0.1365013440069963,0.0292917327153328,73.0
1655119742.627157,-0.3370903134346008,0.0688167214393615,-0.3354593515396118,0.5033348202705383,-0.1345876306295395,-0.8535457253456116,-0.5593270063400269,-3.087679624557495,0.3443504869937897,0.5328105853058424,0.1349972987776111,0.0352410040337135,73.0
1655119742.6369948,-0.3093510866165161,0.039810836315155,-0.3547699153423309,0.4768925905227661,-0.1304138004779815,-0.8692328333854675,-0.7099447846412659,-2.9951813220977783,0.1806627362966537,0.5017955313207334,0.1307863386469002,0.0407362518937558,73.0
1655119742.7033792,-0.2754383087158203,-0.0094491243362426,-0.3277051448822021,0.4513568878173828,-0.1244890615344047,-0.8836172819137573,-0.7102768421173096,-2.8222439289093018,-0.0281218998134136,0.4722549015832541,0.1248128738799554,0.0448232708677195,73.0
1655119742.706812,-0.1596161425113678,-0.3915955424308777,-0.302902340888977,0.3342529535293579,-0.1142118945717811,-0.935537576675415,0.3856351673603058,-1.6527591943740845,-1.0088870525360107,0.3431494206690909,0.1144616696734194,0.0143630346753982,73.0
1655119742.7168632,-0.1492203474044799,-0.3739622831344604,-0.3137686848640442,0.3208969831466675,-0.1137215495109558,-0.940261960029602,0.2828683257102966,-1.4719473123550415,-1.2140461206436155,0.3288896014348751,0.1139681036428903,0.0027546731541027,73.0
1655119742.727011,-0.1419560611248016,-0.367418885231018,-0.2942748069763183,0.3094517886638641,-0.111944667994976,-0.9443029165267944,0.2212660014629364,-1.2856905460357666,-1.4364644289016724,0.3166755792354828,0.1121798055638952,-0.010658455465293,73.0
1655119742.73917,-0.131138801574707,-0.3969419002532959,-0.279880553483963,0.299656867980957,-0.1088676154613494,-0.9478151798248292,0.1036901026964187,-1.1537810564041138,-1.6228537559509275,0.3062115706374095,0.1090838255695753,-0.0257744251147894,73.0
1655119742.746494,-0.1078347861766815,-0.422337532043457,-0.2809858322143554,0.291291207075119,-0.1041002124547958,-0.950953483581543,-0.0526237376034259,-0.997913658618927,-1.7832413911819458,0.2972401540891489,0.1042891534069091,-0.0421643045796893,73.0
1655119742.756455,-0.1121363341808319,-0.4642937779426574,-0.2649008333683014,0.2845911383628845,-0.0976785123348236,-0.9536596536636353,-0.1759150475263595,-0.808809757232666,-1.908480525016785,0.2900066374496215,0.0978345102450937,-0.0595236900385701,73.0
1655119742.7662702,-0.1032044291496276,-0.5242326259613037,-0.213790163397789,0.2794586718082428,-0.090317502617836,-0.9559004306793212,-0.220227912068367,-0.6807141304016113,-1.9842982292175293,0.2844249127062586,0.0904407460502557,-0.0776485659502187,73.0
1655119742.7762132,-0.0455667972564697,-0.5694666504859924,-0.1472442895174026,0.2752420902252197,-0.0826446339488029,-0.9578160643577576,-0.2063411325216293,-0.5611629486083984,-2.0394396781921387,0.2798244235737149,0.0827390041196811,-0.0963293425008078,73.0
1655119742.786267,0.0020902752876281,-0.6205674409866333,-0.0839840397238731,0.2720949053764343,-0.0753940194845199,-0.9593123197555542,-0.1261038184165954,-0.4517351686954498,-2.104429006576538,0.2763765799584417,0.0754656298782498,-0.1157782463388917,73.0
