1655119970.848401,0.0267185568809509,0.2086995840072631,-0.0769394934177398,0.6178126931190491,0.2860306799411773,-0.7324574589729309,0.4427181482315063,-0.4945151805877685,-0.3075907230377197,0.700696269458093,-0.2900818634239747,0.1322856048547415,72.0
1655119970.857911,0.0134799480438232,0.2033234238624572,-0.0864581167697906,0.6131069660186768,0.2847613096237182,-0.7368927001953125,0.4258797764778137,-0.5556499361991882,-0.3171136379241943,0.6939606842595701,-0.28875743203882,0.1268878884377103,72.0
1655119970.867641,0.0095682740211486,0.2032564878463745,-0.0835553407669067,0.6078939437866211,0.2837506532669067,-0.7415865063667297,0.3745472133159637,-0.6152532696723938,-0.3252255618572235,0.6866507251176194,-0.2877032882416973,0.1216713947509182,72.0
1655119970.877602,0.0278639197349548,0.187967300415039,-0.0910482406616211,0.6023241281509399,0.2830648422241211,-0.7463778853416443,0.3253823220729828,-0.6399138569831848,-0.3153801262378692,0.6789923661705887,-0.2869881362818672,0.1167995471226903,72.0
1655119970.887545,0.0366504192352294,0.1647852063179016,-0.0896529555320739,0.5966351628303528,0.2828139662742615,-0.7510278224945068,0.2633044719696045,-0.6491493582725525,-0.3318745493888855,0.6713321679710604,-0.2867265732491516,0.1122953757091571,72.0
1655119970.897676,0.0499713420867919,0.1333503723144531,-0.0683321356773376,0.5908215641975403,0.2827486395835876,-0.7556342482566833,0.2733424603939056,-0.657406210899353,-0.3183563351631164,0.6635992330121623,-0.286658465585089,0.1079370240230488,72.0
1655119970.907467,0.0802540183067321,0.0914977192878723,-0.0337094366550445,0.5849376320838928,0.2823361456394195,-0.7603514194488525,0.315995305776596,-0.6772559285163879,-0.2910829484462738,0.6557385219007925,-0.2862284490930129,0.1035940457554723,72.0
1655119970.9174252,0.0981878638267517,0.051402747631073,0.0175282061100006,0.5789361596107483,0.2812083661556244,-0.7653461694717407,0.3863522708415985,-0.7106372714042664,-0.2413380444049835,0.6476080950053228,-0.2850530552880431,0.0991891359516566,72.0
1655119970.927387,0.1207554340362548,0.0136446952819824,0.0618255138397216,0.5727260708808899,0.2791015803813934,-0.7707704901695251,0.4871004819869995,-0.7535545825958252,-0.18501016497612,0.6390424387437346,-0.282858388605033,0.0947211606447355,72.0
1655119970.937344,0.1589245200157165,-0.0256552100181579,0.0758007168769836,0.566340982913971,0.2758075594902038,-0.7766518592834473,0.583522617816925,-0.7910041809082031,-0.1157024651765823,0.6300610774621157,-0.2794297404906634,0.0901991496492034,72.0
1655119970.947364,0.191267728805542,-0.0686798691749572,0.0681156814098358,0.559983491897583,0.2715297043323517,-0.7827452421188354,0.6353216767311096,-0.7856701016426086,-0.0599550455808639,0.6209932953754208,-0.274982090127276,0.085728688839262,72.0
1655119970.957274,0.2097721695899963,-0.1288840174674987,0.0448308885097503,0.5537623763084412,0.2668298780918121,-0.788764238357544,0.6239441633224487,-0.7681848406791687,-0.0330400727689266,0.6121093633897663,-0.2701021333901069,0.0815619316427565,72.0
1655119970.967351,0.2369667291641235,-0.18356853723526,0.0009349584579467,0.5478233098983765,0.2624317109584808,-0.7943671941757202,0.5177352428436279,-0.721088707447052,-0.0199666544795036,0.6037355675106997,-0.2655413763418195,0.0779593351070703,72.0
1655119970.977139,0.2606834769248962,-0.230712890625,-0.0492099225521087,0.5423255562782288,0.2590335309505462,-0.7992400527000427,0.3726140558719635,-0.644061803817749,-0.0328808538615703,0.596185527513502,-0.2620214340250466,0.0751290408499567,72.0
1655119970.986995,0.2794759273529053,-0.2698838710784912,-0.1026231050491333,0.537555992603302,0.2568894624710083,-0.8031446933746338,0.2047183215618133,-0.5348474383354187,-0.0317060202360153,0.5898331278911427,-0.2598022784956276,0.0731790838818719,72.0
1655119970.997062,0.2866599559783935,-0.3071546554565429,-0.1177040338516235,0.5336678624153137,0.256085991859436,-0.8059892058372498,0.0447062775492668,-0.4170752465724945,-0.0314088091254234,0.584853710896174,-0.2589709821671909,0.0721942400536002,72.0
1655119971.007025,0.3038745522499084,-0.3399195075035095,-0.1093868911266326,0.5308423042297363,0.2562985122203827,-0.8077855706214905,-0.0606718137860298,-0.2708616852760315,-0.013799000531435,0.5813903643330233,-0.2591908384966679,0.0720338183762964,72.0
1655119971.016973,0.3204143643379211,-0.3679428100585937,-0.0831258296966552,0.5293170809745789,0.2568318843841553,-0.8086166381835938,-0.0629376247525215,-0.1186860129237175,0.029655797407031,0.5795992786033317,-0.2597426829599005,0.072479458632706,72.0
1655119971.027045,0.3453611135482788,-0.4091790318489074,-0.0212824344635009,0.5291354060173035,0.256603479385376,-0.8088080286979675,0.0637117251753807,0.0392201617360115,0.0774024277925491,0.579333514023418,-0.2595063634861337,0.072980366311554,72.0
1655119971.0370932,0.3707482814788818,-0.4435648918151855,0.0545694828033447,0.5303290486335754,0.2545888423919678,-0.8086628913879395,0.2931153476238251,0.1750198006629943,0.1535078436136245,0.5804486007782151,-0.2574225239782438,0.0729948620606744,72.0
1655119971.04695,0.3747301697731018,-0.4899866580963135,0.1235139667987823,0.532832145690918,0.2501127421855926,-0.8084142208099365,0.5566408634185791,0.3201690018177032,0.2420119494199752,0.5827512920445337,-0.2527967005137466,0.072298254688138,72.0
1655119971.056912,0.3639801144599914,-0.5311384201049805,0.186368390917778,0.5366546511650085,0.2431207448244094,-0.8080186247825623,0.8019946813583374,0.4530729949474334,0.3303330540657043,0.5862660733947783,-0.2455818375191852,0.0709223296634627,72.0
1655119971.06704,0.3394626975059509,-0.5505372881889343,0.2341404259204864,0.5417323112487793,0.2335109263658523,-0.8074643611907959,1.0792748928070068,0.5895922183990479,0.4246931672096252,0.590931477426057,-0.2356868695780155,0.0687787799568797,72.0
1655119971.077927,0.3122014999389648,-0.557276725769043,0.2565445899963379,0.5481500625610352,0.2212538421154022,-0.8065842986106873,1.330751895904541,0.738120436668396,0.509370744228363,0.5968991693536303,-0.2230999895259642,0.0658605956771771,72.0
1655119971.087051,0.2763973474502563,-0.5644791126251221,0.2634675502777099,0.5558170676231384,0.2068846374750137,-0.8051497936248779,1.4915889501571655,0.8857197165489197,0.5696396827697754,0.6042048199755943,-0.20838962780041,0.0622305050447296,72.0
1655119971.097008,0.2337201833724975,-0.5418542623519897,0.2570861577987671,0.5647265315055847,0.1914459317922592,-0.8027654886245728,1.5342589616775513,1.044856071472168,0.606798529624939,0.6130552580784586,-0.1926351194397426,0.0583379020969111,72.0
1655119971.1072469,0.1904502511024475,-0.496321439743042,0.2392072528600692,0.5749001502990723,0.1757097393274307,-0.7991344928741455,1.5309717655181885,1.2188571691513062,0.6261745691299438,0.6236300888297198,-0.1766266823186443,0.0544058866046366,72.0
1655119971.117138,0.147551417350769,-0.4313981533050537,0.2199176996946334,0.5862895250320435,0.1598583161830902,-0.794172465801239,1.5357393026351929,1.3766789436340332,0.6557098031044006,0.6359318499908092,-0.1605471161532785,0.0505213877525649,72.0
1655119971.12709,0.1199885606765747,-0.3742733597755432,0.2126981914043426,0.5986394286155701,0.1438081711530685,-0.7880038619041443,1.532273769378662,1.5023654699325562,0.6785910725593567,0.6496745278964606,-0.1443085157340178,0.046637604227427,72.0
1655119971.1363869,0.1022617816925048,-0.3035717010498047,0.215581476688385,0.6116816997528076,0.127863347530365,-0.780702531337738,1.4972230195999146,1.595393419265747,0.683807909488678,0.6645996999344501,-0.1282143442505723,0.0427526729028105,72.0
1655119971.1464891,0.0836524963378906,-0.2313727736473083,0.2133634984493255,0.6250419616699219,0.1122895702719688,-0.7724724411964417,1.4301220178604126,1.651691436767578,0.7004848122596741,0.6802921544331044,-0.1125268953476031,0.039027046959158,72.0
1655119971.156326,0.0762889385223388,-0.1520216464996338,0.2159279584884643,0.6386005878448486,0.0968924835324287,-0.7634141445159912,1.421589732170105,1.6829510927200315,0.7438716888427734,0.696607821572822,-0.0970447346031003,0.0355746977477439,72.0
1655119971.1662312,0.0825141072273254,-0.1015101075172424,0.2318457961082458,0.6519525051116943,0.0812187790870666,-0.7538975477218628,1.434372067451477,1.6697914600372314,0.7761989235877991,0.7130099749966233,-0.0813083372715948,0.0321214482703495,72.0
1655119971.176399,0.0929990410804748,-0.0502727031707763,0.2489746212959289,0.6649507880210876,0.0653411522507667,-0.7440235018730164,1.4487563371658323,1.6562546491622925,0.7846959829330444,0.7293362187974102,-0.0653877395302465,0.0284595238042181,72.0
1655119971.186174,0.0790336728096008,-0.0192967057228088,0.2443341314792633,0.6776191592216492,0.0495806410908699,-0.7337397336959839,1.4291609525680542,1.6690013408660889,0.7601616978645325,0.7456555799239992,-0.0496009768947714,0.0245153048447515,72.0
1655119971.196147,0.0479903221130371,0.0101311802864074,0.2229935824871063,0.6901535987854004,0.0342085622251033,-0.7228538990020752,1.4227107763290403,1.7020686864852903,0.7187409996986389,0.7622599548396329,-0.0342152385094952,0.0201675264034909,72.0
1655119971.206015,-0.0050170421600341,0.0589216351509094,0.2215977013111114,0.7025573253631592,0.0190486367791891,-0.7113721370697021,1.452078104019165,1.7106369733810425,0.6947230696678162,0.7791639816427942,-0.0190497885542949,0.0152450789712098,72.0
1655119971.216083,-0.0428178310394287,0.0895507335662841,0.2387120127677917,0.714647114276886,0.0037806697655469,-0.6994750499725342,1.54436194896698,1.705352783203125,0.6566590070724487,0.796126717318368,-0.0037806787542084,0.0094575957247775,72.0
1655119971.225996,-0.0722153186798095,0.0910068154335022,0.2431673109531402,0.7263291478157043,-0.0119051234796643,-0.6872439980506897,1.666407346725464,1.6794712543487549,0.6164611577987671,0.8130410542499937,0.0119054048971793,0.002291812288387,72.0
1655119971.2359838,-0.1047421693801879,0.0887756943702697,0.2329627573490142,0.7374936938285828,-0.0276099741458892,-0.6747894287109375,1.6869157552719116,1.6540738344192505,0.5567315220832825,0.8297682458865371,0.0276134835765733,-0.00597423102815,72.0
1655119971.246155,-0.143068790435791,0.1095103025436401,0.2090756893157959,0.7482782006263733,-0.042602315545082,-0.6620157957077026,1.6634985208511353,1.6351901292800903,0.4816668629646301,0.846488291397721,0.0426152123414349,-0.0149471423884802,72.0
1655119971.255866,-0.1672202944755554,0.1185667514801025,0.1673074066638946,0.7586967945098877,-0.0566353984177112,-0.6489774584770203,1.6110517978668213,1.6309399604797363,0.4060043096542358,0.8631845853516175,0.056665717514478,-0.0243918402930786,72.0
1655119971.2657971,-0.1922967433929443,0.1173419952392578,0.1342934966087341,0.7688806056976318,-0.0694741606712341,-0.6356067657470703,1.508875012397766,1.6224355697631836,0.3355962038040161,0.8800063575293999,0.0695301688904445,-0.0339443748381451,72.0
1655119971.275742,-0.2388604283332824,0.1138025522232055,0.1160664930939674,0.7787469029426575,-0.0807576477527618,-0.6221185326576233,1.3589353561401367,1.5986762046813965,0.2590018212795257,0.8967440275138222,0.0808456856263758,-0.0431785422114425,72.0
1655119971.28573,-0.2784284353256225,0.1161609888076782,0.1013809442520141,0.7882093787193298,-0.090409867465496,-0.608729898929596,1.2029672861099243,1.5534542798995972,0.2021164000034332,0.9131786347398017,0.0905334920896863,-0.0518482560484592,72.0
1655119971.2956738,-0.3005553483963012,0.1323390007019043,0.0840591192245483,0.7972289323806763,-0.0987228155136108,-0.5955500602722168,1.0721144676208496,1.5133335590362549,0.1774350255727768,0.9292018689379584,0.0988838875275919,-0.0597906965278265,72.0
1655119971.305661,-0.3137896656990051,0.1482698917388916,0.0871817544102668,0.8058246374130249,-0.1059653162956237,-0.5825960040092468,0.9632017612457277,1.4760123491287231,0.139039546251297,0.9448127163063054,0.1061646354538507,-0.0670210348029176,72.0
1655119971.315742,-0.3406520485877991,0.1521046161651611,0.1105311214923858,0.8140407800674438,-0.1123164147138595,-0.5698444247245789,0.9350361824035645,1.4253582954406738,0.0912648290395736,0.9600572522954984,0.1125539110282406,-0.0740792745214532,72.0
1655119971.32558,-0.3699243068695068,0.1529047489166259,0.1223224699497222,0.8217676281929016,-0.1182636469602584,-0.557415246963501,0.9560168981552124,1.3590627908706665,0.0642937049269676,0.9747745189192948,0.1185410758132338,-0.0814743838167341,72.0
1655119971.335528,-0.3890432715415954,0.140731394290924,0.1097332313656807,0.829030454158783,-0.1239086240530014,-0.5453028082847595,0.9161962270736694,1.308358669281006,0.0467448085546493,0.9889854779729592,0.1242279070278929,-0.0890205349258565,72.0
1655119971.345545,-0.4087410569190979,0.1457448601722717,0.0735871940851211,0.8359261155128479,-0.1287934631109237,-0.5335164070129395,0.7903117537498474,1.2688090801239014,0.0199095793068408,1.0027370557201427,0.1291522124680603,-0.0960667503597262,72.0
1655119971.35564,-0.4271821975708008,0.1568276286125183,0.0336463153362274,0.8425111770629883,-0.1325232535600662,-0.5221229791641235,0.5996230244636536,1.2339320182800293,-0.0115628587082028,1.0160012073567375,0.1329142591681692,-0.1019892109120546,72.0
1655119971.365634,-0.439177930355072,0.1699576377868652,0.0164889395236969,0.8488764762878418,-0.1347445696592331,-0.511128842830658,0.3910435736179352,1.2152924537658691,-0.0639570578932762,1.0288165673669196,0.1351556810190393,-0.1063773690919786,72.0
1655119971.375596,-0.435845136642456,0.1763811111450195,0.0040081888437271,0.855004072189331,-0.1355847120285034,-0.5005845427513123,0.2268128246068954,1.1722033023834229,-0.0994031950831413,1.0411245669321378,0.1360035989718943,-0.109441053729836,72.0
1655119971.385704,-0.4276947975158691,0.1902029514312744,-0.00204399228096,0.8608308434486389,-0.1354224532842636,-0.4905416667461395,0.1071099266409874,1.1288127899169922,-0.1206231489777565,1.0528434733496386,0.1358398248024539,-0.1113907391853766,72.0
1655119971.395492,-0.4238693714141845,0.1962584555149078,0.0016571134328842,0.8662979602813721,-0.1347748041152954,-0.4810026586055755,0.0665699616074562,1.0645736455917358,-0.1202138215303421,1.0639395193631758,0.1351861901771874,-0.1127108084362938,72.0
1655119971.4054751,-0.4194937348365783,0.2076658308506012,0.011085495352745,0.8713216781616211,-0.1341323405504226,-0.4720243215560913,0.077125534415245,0.9872082471847534,-0.1031697392463684,1.0743217486076695,0.1345378390309362,-0.113886281989203,72.0
1655119971.415443,-0.4064137935638428,0.2104654908180236,0.0250511765480041,0.8758504986763,-0.1337242722511291,-0.4636850357055664,0.0895435884594917,0.9011886715888976,-0.0787618681788444,1.0838975585240491,0.1341260535454171,-0.1150722119447113,72.0
1655119971.425343,-0.3824307918548584,0.2053072452545166,0.0211826860904693,0.8798673748970032,-0.133594200015068,-0.4560548663139343,0.0863374099135398,0.8165467381477356,-0.0476431399583816,1.0925985788410462,0.1339948135699922,-0.1161701391272621,72.0
1655119971.435334,-0.358508825302124,0.2098999917507171,0.0060222893953323,0.8834264278411865,-0.1335247009992599,-0.4491424858570099,0.0242585912346839,0.7379294633865356,-0.0274012498557567,1.1004436917700084,0.1339246859561729,-0.1168659252022444,72.0
1655119971.445389,-0.3411486148834228,0.222097098827362,-0.0091367959976196,0.8865435719490051,-0.1332887858152389,-0.4430290460586548,-0.073958583176136,0.6527070999145508,-0.0057966206222772,1.1073677697880788,0.1336866350311581,-0.1167251496395007,72.0
1655119971.455404,-0.3257778882980346,0.2307395339012146,-0.0253615677356719,0.8892392516136169,-0.1327042132616043,-0.4377707242965698,-0.2105755507946014,0.5756759643554688,0.0119932955130934,1.113329273406292,0.1330968287818367,-0.1154727182788453,72.0
1655119971.465212,-0.3135993480682373,0.2556351721286773,-0.0266042202711105,0.8915259838104248,-0.1315531432628631,-0.4334457516670227,-0.3870165050029754,0.4804930984973907,0.0183587055653333,1.1182623972098114,0.1319355697723835,-0.1127097552222397,72.0
1655119971.475177,-0.3019665479660034,0.3105844855308532,-0.0177197754383087,0.8933362364768982,-0.1297716945409774,-0.4302438795566559,-0.5226845741271973,0.3789257407188415,0.0233529321849346,1.1219648231977235,0.1301387192883566,-0.1084527836255327,72.0
1655119971.485135,-0.282314658164978,0.3509225845336914,-0.0169768035411834,0.8947262167930603,-0.1276155263185501,-0.4279946684837341,-0.5965927839279175,0.2842160761356354,0.0319947004318237,1.1246160540894512,0.1279644701627826,-0.1032833902227195,72.0
1655119971.4950008,-0.2826024889945984,0.3701288104057312,0.0189557969570159,0.8956091403961182,-0.1255079507827758,-0.4267693758010864,-0.6039907932281494,0.1501637250185012,0.0761459171772003,1.1261142551210728,0.1258398203199514,-0.0975757776419063,72.0
1655119971.5050511,-0.2721282243728637,0.3547041714191437,0.0622738376259803,0.8957854509353638,-0.1240261793136596,-0.4268324375152588,-0.5799598693847656,0.0012668657582253,0.1603220850229263,1.1261333207598203,0.1243463736064213,-0.0917036020850381,72.0
1655119971.515027,-0.2240992784500122,0.3442517817020416,0.0806278064846992,0.8952571153640747,-0.1235812827944755,-0.4280682504177093,-0.5294610261917114,-0.1261880248785019,0.2691260576248169,1.1247800420061285,0.1238980239301314,-0.0857551596325057,72.0
1655119971.525096,-0.2034019231796264,0.3174231648445129,0.0965494215488433,0.8940911293029785,-0.1242441087961196,-0.4303076565265655,-0.5230825543403625,-0.2379963099956512,0.3822280764579773,1.1222370117104945,0.1245660037532182,-0.0795996826519003,72.0
1655119971.534944,-0.2156462669372558,0.2848332524299621,0.1452189981937408,0.8922667503356934,-0.1259318590164184,-0.4335911571979522,-0.5394202470779419,-0.3543053567409515,0.5109767317771912,1.1184570902186066,0.1262671134259007,-0.0729024928196932,72.0
1655119971.544956,-0.1951961517333984,0.2518486380577087,0.1807638704776764,0.8898067474365234,-0.128563567996025,-0.4378532469272613,-0.5859941840171814,-0.4488942921161651,0.6289769411087036,1.1135073521261976,0.1289203983284096,-0.0652938899778503,72.0
1655119971.554881,-0.1587018966674804,0.2328869104385376,0.2044925987720489,0.8868208527565002,-0.1317844837903976,-0.4429241120815277,-0.6601378917694092,-0.5296725034713745,0.7160268425941467,1.1075875046475323,0.1321689472282467,-0.056731067307894,72.0
1655119971.564834,-0.1489577293395996,0.2428301572799682,0.2176385819911956,0.8833327293395996,-0.1352564245462417,-0.4488085210323334,-0.7697035074234009,-0.6020453572273254,0.7866119742393494,1.1007012924381332,0.135672254427408,-0.0469285520966169,72.0
1655119971.5750232,-0.1327490806579589,0.257703959941864,0.2340481579303741,0.8793616890907288,-0.1387570053339004,-0.4554883241653442,-0.885219156742096,-0.6823753118515015,0.8618718385696411,1.0928714916349858,0.1392061719107207,-0.0357268934371451,72.0
1655119971.5847569,-0.1092613339424133,0.2618898749351501,0.2354211956262588,0.8748407363891602,-0.1423731297254562,-0.463016003370285,-0.9754966497421264,-0.7573992013931274,0.9378553628921508,1.084017620092976,0.1428585570196971,-0.023299107299793,72.0
1655119971.5948648,-0.0869941711425781,0.2638506293296814,0.2275877892971038,0.8697701096534729,-0.1460295617580413,-0.4713548421859741,-1.0991370677947998,-0.8404719829559326,1.0142561197280884,1.074169690528506,0.146553609577567,-0.0094816702438646,72.0
1655119971.604669,-0.0643103718757629,0.271092027425766,0.2308563739061355,0.8641760945320129,-0.1496796309947967,-0.4804120361804962,-1.1957257986068726,-0.9112147092819214,1.102607488632202,1.0634200405995076,0.1502442461191813,0.0057544608666897,72.0
1655119971.614614,-0.0339205861091613,0.2472076117992401,0.2285195738077163,0.8580477833747864,-0.1535378694534301,-0.4900816977024078,-1.2654825448989868,-0.984241783618927,1.1853662729263306,1.051853472166978,0.1541476021900942,0.0221174693241707,72.0
1655119971.624597,-0.024743914604187,0.2253353595733642,0.2449551820755005,0.8513430953025818,-0.1574613004922866,-0.5004208087921143,-1.3400068283081057,-1.0362015962600708,1.2533677816390991,1.0393945347923108,0.1581193556383487,0.0396216397964495,72.0
1655119971.634556,-0.0423798561096191,0.2034165263175964,0.2656400203704834,0.8440003991127014,-0.1615140438079834,-0.5114456415176392,-1.3833487033843994,-1.088462471961975,1.327644944190979,1.025992832756264,0.1622246552833206,0.0580603464840487,72.0
1655119971.644557,-0.0516573190689086,0.1693755388259887,0.2567407786846161,0.8361422419548035,-0.1655390113592147,-0.5229368805885315,-1.477063775062561,-1.1173282861709597,1.3870596885681152,1.0118977950547032,0.1663045385893801,0.0774957732666264,72.0
1655119971.654467,-0.0643957257270813,0.1738365292549133,0.2602057456970215,0.8278692364692688,-0.1689429432153701,-0.534874677658081,-1.6110007762908936,-1.1523398160934448,1.4009305238723757,0.9971775877870978,0.1697571035331548,0.0982161212143889,72.0
1655119971.664535,-0.0816841125488281,0.1808902025222778,0.2433484196662902,0.8192330002784729,-0.1715252995491027,-0.5472078919410706,-1.7122156620025637,-1.1825110912322998,1.4137003421783447,0.9819047466693708,0.1723777088496797,0.1200424095480119,72.0
1655119971.6743531,-0.0631085038185119,0.153821051120758,0.2040321081876754,0.8101636171340942,-0.1732246130704879,-0.560025155544281,-1.846134901046753,-1.2366337776184082,1.4210201501846311,0.9659673516223511,0.1741028483973345,0.1429123625153947,72.0
1655119971.684319,-0.056502342224121,0.1689490675926208,0.1737160980701446,0.8005667328834534,-0.173838198184967,-0.5734747648239136,-1.9888468980789185,-1.299053430557251,1.4373735189437866,0.9491905248200508,0.1747258790075795,0.1670849822807469,72.0
1655119971.694308,-0.0508105754852294,0.1861383914947509,0.1487331092357635,0.7903888821601868,-0.1735591739416122,-0.5875055193901062,-2.0681440830230717,-1.3659698963165283,1.466925859451294,0.9315893087365424,0.1744425566134863,0.1923454335811725,72.0
1655119971.704225,-0.0398679971694946,0.1770747900009155,0.1441186666488647,0.7793852686882019,-0.1727441549301147,-0.6022608876228333,-2.1234092712402344,-1.4868038892745972,1.5035611391067505,0.9129007665403795,0.1736150288925487,0.2183288725900116,72.0
1655119971.714236,-0.0322418212890625,0.1749352812767028,0.1326711177825927,0.7674407958984375,-0.1714284420013427,-0.6177757978439331,-2.154125928878784,-1.577452540397644,1.5370839834213257,0.8930251311796704,0.1722793956000123,0.2448522977487908,72.0
1655119971.724183,-0.0382839441299438,0.1833722591400146,0.1394193470478058,0.7547909617424011,-0.1701200455427169,-0.6335217952728271,-2.020780324935913,-1.657613754272461,1.5744421482086182,0.8725270584493631,0.1709514917165181,0.271199884173366,72.0
1655119971.734281,-0.0548945665359497,0.1287087202072143,0.1695120930671692,0.7411280870437622,-0.1696799546480178,-0.6495674252510071,-1.870039105415344,-1.7649599313735962,1.625484585762024,0.8511413145245806,0.1705049091327958,0.2966076614773797,72.0
1655119971.744165,-0.0524028539657592,0.1064546108245849,0.2216087877750396,0.7267192602157593,-0.169759452342987,-0.66562819480896,-1.7028659582138062,-1.810957789421081,1.6053251028060913,0.8292463605453164,0.1705855757599229,0.3210138303695702,72.0
1655119971.754024,-0.0735377073287963,0.0777966976165771,0.221079409122467,0.7116298079490662,-0.1702982038259506,-0.6816022396087646,-1.5336472988128662,-1.878619074821472,1.5650371313095093,0.8069472876995005,0.1711322852642369,0.3438366997365104,72.0
1655119971.7641869,-0.0841973423957824,0.0850224494934082,0.1696005165576934,0.6959527730941772,-0.1712332367897033,-0.6973728537559509,-1.3449883460998535,-1.9192612171173096,1.5395814180374146,0.7843789479257981,0.1720812539241725,0.3652568584328605,72.0
1655119971.773987,-0.0748404860496521,0.0594188570976257,0.0951118171215057,0.6795461773872375,-0.1730231642723083,-0.7129375338554382,-1.1994907855987549,-1.9994876384735107,1.555091381072998,0.761423023929015,0.1738983002346996,0.3853503959822421,72.0
1655119971.783922,-0.037433385848999,0.0326762199401855,0.0291887819766998,0.6625249981880188,-0.1749407649040222,-0.7283244132995605,-1.1558175086975098,-1.9921623468399048,1.549590826034546,0.7381246107242379,0.1758456122977174,0.4049712950095465,72.0
1655119971.7939029,-0.0351294875144958,0.0042594075202941,-0.0196010023355484,0.6451759338378906,-0.1766422986984253,-0.7433340549468994,-1.1300283670425415,-2.004093647003174,1.5332236289978027,0.7148224072831527,0.1775740481623581,0.4242545593807462,72.0
1655119971.804045,-0.0389770865440368,-0.0666519999504089,-0.0535683929920196,0.6276611685752869,-0.177770122885704,-0.7579176425933838,-1.1618497371673584,-1.9664462804794312,1.5065966844558716,0.6916649424711698,0.1787200198968526,0.4434409539408071,72.0
1655119971.813822,-0.0347886085510253,-0.1505115628242492,-0.0759802162647247,0.6103501915931702,-0.1776971817016601,-0.7719432711601257,-1.2420306205749512,-1.8946301937103271,1.4305024147033691,0.669024216490573,0.1786458907536462,0.4626577538400241,72.0
1655119971.823759,-0.0442485809326171,-0.2065576314926147,-0.0915378034114837,0.5936107635498047,-0.1759640425443649,-0.785278856754303,-1.3286564350128174,-1.7965348958969116,1.322864294052124,0.647281401883079,0.1768850030587207,0.4816751097198071,72.0
1655119971.833732,-0.0629728436470031,-0.2386265397071838,-0.1015963405370712,0.577651858329773,-0.1727414429187774,-0.7977961301803589,-1.3476064205169678,-1.6966382265090942,1.19847309589386,0.6266914191626725,0.1736122781155532,0.5000128879364089,72.0
1655119971.843732,-0.0709319710731506,-0.2692273259162903,-0.1288912892341613,0.5626311898231506,-0.1686398535966873,-0.8093248605728149,-1.2746838331222534,-1.5736929178237915,1.0752956867218018,0.6074876837216538,0.1694495980841572,0.5170791142989711,72.0
1655119971.853849,-0.0720777511596679,-0.3057621717453003,-0.1672475337982177,0.5485945343971252,-0.1644480377435684,-0.8197566270828247,-1.1626774072647097,-1.467653512954712,0.984330117702484,0.5897656753416808,0.1651984052309985,0.5325928618536454,72.0
1655119971.86381,-0.0516256093978881,-0.3505406379699707,-0.2021285146474838,0.535481870174408,-0.1604661047458648,-0.8291621208190918,-1.05552875995636,-1.3627256155014038,0.905108630657196,0.5734246427488582,0.1611628623677106,0.5466999408758463,72.0
1655119971.874031,-0.0344284772872924,-0.3733304738998413,-0.233130469918251,0.523335337638855,-0.1564722210168838,-0.8376374840736389,-0.9913030862808228,-1.2397528886795044,0.8034435510635376,0.5584378465771523,0.1571178633793894,0.5595515017255929,72.0
1655119971.883521,-0.0401039123535156,-0.3682587146759033,-0.2472725361585617,0.5124244689941406,-0.1524619907140731,-0.8450896739959717,-0.8782658576965332,-1.1022804975509644,0.6775933504104614,0.5450793298060149,0.1530589161797271,0.5708357837180067,72.0
1655119971.893499,-0.0530402064323425,-0.386548638343811,-0.2499420940876007,0.5027777552604675,-0.1485869586467743,-0.8515494465827942,-0.7723556756973267,-0.96722811460495,0.5428385138511658,0.53335078160345,0.1491392098808918,0.5803625622532758,72.0
1655119971.903487,-0.0651817321777343,-0.4035583734512329,-0.2421313226222992,0.4945793151855469,-0.144801065325737,-0.8569853901863098,-0.666769802570343,-0.8062679767608643,0.3984349370002746,0.523422473549058,0.1453119130646817,0.5881120089930916,72.0
1655119971.913395,-0.0889653265476226,-0.4240931272506714,-0.2477818727493286,0.488013207912445,-0.1412104666233062,-0.8613377213478088,-0.5632545948028564,-0.64176344871521,0.2633383572101593,0.5154803079014337,0.1416840243421672,0.5940468195466113,72.0
1655119971.92343,-0.1015721559524536,-0.4641652703285217,-0.2607487440109253,0.4830724000930786,-0.1377498060464859,-0.864676833152771,-0.4800614416599273,-0.4751952886581421,0.1204363778233528,0.5094782412622268,0.1381892017852183,0.5982780245835949,72.0
1655119971.933331,-0.1143111288547515,-0.4951064586639404,-0.2776276767253876,0.4797133803367615,-0.1340697109699249,-0.8671218752861023,-0.4281380474567413,-0.2982761859893799,-0.0435783900320529,0.5053157262501927,0.1344746433068427,0.6008390772229413,72.0
1655119971.943444,-0.1266631186008453,-0.5038328766822815,-0.3045511841773987,0.4781188070774078,-0.1299123466014862,-0.8686341047286987,-0.4003713726997375,-0.1192288696765899,-0.2129664719104766,0.5031702345035599,0.1302805753996727,0.601726697376358,72.0
1655119971.9533029,-0.1441641449928283,-0.4799950122833252,-0.3277124762535095,0.4782248735427856,-0.1251226216554641,-0.869278609752655,-0.3846898972988128,0.0534534268081188,-0.3798854053020477,0.5029506202124857,0.1254514235580429,0.6009908207403771,72.0
1655119971.9632192,-0.1648611426353454,-0.4459760785102844,-0.3384401798248291,0.4799399077892303,-0.1196591928601265,-0.8691026568412781,-0.3741688132286072,0.2084482908248901,-0.5363644361495972,0.5045495844240279,0.1199466015841318,0.5987691850033585,72.0
