115.0,0.007966147343217543,0.0035993271224161677,-0.021094148309027567
116.0,0.007481764728586674,0.004094093896269166,-0.02157032278825513
117.0,0.007011052818955241,0.004616947115934324,-0.022001770512188205
118.0,0.006558218946755519,0.00516585997165965,-0.022386573278188153
119.0,0.00612687455704192,0.005738943227173763,-0.022723121519447227
120.0,0.005720454366538303,0.0063341182420156945,-0.023009179713099175
121.0,0.005341503539583913,0.006948701016050976,-0.023242405035996228
122.0,0.004991178553808889,0.00757899191580049,-0.023420314765438745
123.0,0.004669625917430089,0.00822069150773486,-0.02353994064525121
124.0,0.004377029558832888,0.008869915629845323,-0.023598971523213837
125.0,0.0041147686866565515,0.009523173255968777,-0.023597082497388205
126.0,0.003884547902844572,0.010176330771207494,-0.023535069026031495
127.0,0.0036865866158196582,0.010824023928895045,-0.02341320870883607
128.0,0.003519997031534216,0.011459986881646497,-0.023231290847852984
129.0,0.0033837895050137755,0.012077559297676174,-0.022988937250121022
130.0,0.003276589330749985,0.012669962673029663,-0.022686121135273296
131.0,0.0031967475663617012,0.013229836832455004,-0.022323725794971536
132.0,0.0031427799898838494,0.013749565856541015,-0.02190358839337933
133.0,0.0031133249481076967,0.014223632253589432,-0.021428625545207976
134.0,0.00310699681185615,0.014648970999283943,-0.020902026616023237
135.0,0.0031223549949795167,0.015023152201501801,-0.020326099704796957
136.0,0.0031582670263633995,0.015344539671020672,-0.019703080428272714
137.0,0.0032143962977171266,0.015613273346135444,-0.019035191145630945
138.0,0.0032907962386442744,0.01582925995004739,-0.018324508791894727
139.0,0.003387228543069508,0.01599103427094783,-0.017574784043725783
140.0,0.0035026276773846283,0.01609923551798803,-0.016791118228722222
141.0,0.0036337936023220965,0.01615751452036397,-0.01598196696386483
142.0,0.0037758654533022362,0.0161684929153604,-0.015159333359502768
143.0,0.003924230753201309,0.016131575154228358,-0.014330073307281003
144.0,0.00407481009382072,0.016045304040493764,-0.013494666227474032
145.0,0.0042245471665333404,0.015910337540889597,-0.012654308177431297
146.0,0.004371354756750051,0.015728546768894992,-0.011812257283381847
147.0,0.004512966032774818,0.015500824612519502,-0.010972375680437968
148.0,0.0046472281873421225,0.015227959727640237,-0.010139540849464182
149.0,0.004772464148776305,0.014910942047569138,-0.009320919126192236
150.0,0.004887188153214638,0.014549814216449308,-0.00852386698815094
151.0,0.004989649094797244,0.01414488636618821,-0.007752056665583977
152.0,0.005077741564989717,0.013698428460705963,-0.007006873331692908
153.0,0.005149989455509251,0.013214590038281146,-0.006289453394478917
154.0,0.005205694095610951,0.012698515677132215,-0.005600604022276728
155.0,0.005244579383169172,0.012155930832543294,-0.004941261302307247
156.0,0.0052668392925596386,0.011592949684900445,-0.0043117625081979935
157.0,0.005273074151333716,0.011015159333696222,-0.0037122349480196272
158.0,0.005264050749404583,0.010426834831180055,-0.003144604969385483
159.0,0.005239839765960012,0.00983146853716897,-0.002612482260130539
160.0,0.005200109930305272,0.009232248815870715,-0.002119028006979696
161.0,0.005145105114099402,0.008631891174434983,-0.001665268600425871
162.0,0.0050752642824543745,0.008033449500050211,-0.0012506332537247072
163.0,0.004991125263726215,0.007441101243850127,-0.0008738959321157296
164.0,0.004893650183424903,0.006859568577856596,-0.0005331827229366705
165.0,0.004783924989004413,0.006293360794612552,-0.0002266301435930397
166.0,0.004662756275104763,0.005746693732133082,4.657300277881109e-05
167.0,0.004530670660683472,0.005223357943332322,0.000286505073935023
168.0,0.004388134950691967,0.004726081684793478,0.0004943294422730215
169.0,0.004235357181731793,0.004256149907488162,0.0006728538084268064
170.0,0.004072279411382706,0.0038139876983318646,0.0008249499431806362
171.0,0.0038995179933949352,0.00339978934760493,0.0009527379673578945
172.0,0.0037185353165521736,0.0030131537458503413,0.001057844061816001
173.0,0.003530566950867944,0.002653138360349917,0.0011415123397767203
174.0,0.0033363926472854306,0.0023189719204113088,0.001205235056421127
175.0,0.003136736301235198,0.002010006185289449,0.0012507993970456367
176.0,0.0029324033875349994,0.0017257783174670761,0.0012793451376863932
177.0,0.002724674751141471,0.0014660751737147054,0.001291710201557236
178.0,0.0025153474754473523,0.001230437166458332,0.0012890544123440493
179.0,0.002306062056483093,0.0010181687661178394,0.0012721043637051613
180.0,0.002097918770659273,0.0008287271293514003,0.0012409270154985126
181.0,0.0018915828452996629,0.0006617304913894605,0.0011955625643514818
182.0,0.0016874649765233323,0.000516589630516093,0.0011362959279166758
183.0,0.0014862432550814524,0.00039243366177636843,0.0010636862819536487
184.0,0.0012893396023017335,0.00028828657550336703,0.0009784830740316513
185.0,0.0010983093943115379,0.00020296706277193698,0.0008819161014543603
186.0,0.0009141209610918348,0.0001348361895658506,0.0007760303362540842
187.0,0.0007375072874089886,8.206744158142362e-05,0.0006627109105498826
188.0,0.0005694405604095437,4.3265857044306814e-05,0.0005427300021422917
189.0,0.00041100050445003205,1.7547291946340566e-05,0.0004161411952344356
190.0,0.0002631255674678231,4.168231988132159e-06,0.0002827752424374745
