45.0,0.0341545701672988,-0.011768935653141625,-0.009450460094133634
46.0,0.035158666629403465,-0.013525045158307724,-0.009102079503559603
47.0,0.03614915181657708,-0.015283874567569137,-0.00873085837455996
48.0,0.037125057610062635,-0.01703820143859694,-0.008337786133807163
49.0,0.03808630434080181,-0.01878407598466848,-0.007924508720353315
50.0,0.03903353678949005,-0.020519654252651124,-0.007493968689968697
51.0,0.039968183709264936,-0.022242693003857353,-0.0070489135761236995
52.0,0.04089239597098609,-0.023949787091986377,-0.006589465489363958
53.0,0.04180891730683768,-0.02563743373832926,-0.0061139695052371676
54.0,0.04272050678676911,-0.02730220215764726,-0.005621579047425183
55.0,0.04362900109140127,-0.028940860402816373,-0.005113479591217827
56.0,0.04453472642056375,-0.03055118857930821,-0.00459296873937291
57.0,0.04543649537448175,-0.03213139062483209,-0.004063583004220611
58.0,0.046332580701446774,-0.033679069997554156,-0.0035265079061267595
59.0,0.04722231795942625,-0.035191863881438655,-0.002980013558485018
60.0,0.048106881591635293,-0.03666818902661862,-0.002420285516604446
61.0,0.048988514459016995,-0.038107055164505986,-0.0018434937611004224
62.0,0.04986866976304411,-0.03950794670598275,-0.0012481510920108064
63.0,0.05074679927062481,-0.04087082720131851,-0.0006364367378500315
64.0,0.05162140003797509,-0.04219498453892098,-1.3050271538896693e-05
65.0,0.05249186587468173,-0.043478180062209715,0.0006187363494357296
66.0,0.053358761189792075,-0.04471748468718174,0.0012592616332625724
67.0,0.05422244719490405,-0.04591001231372365,0.0019111095426205405
68.0,0.05508205673333326,-0.04705305800556952,0.0025767009428814577
69.0,0.0559362521248591,-0.048144319902863685,0.003256591893599543
70.0,0.05678465164196492,-0.04918216066601416,0.003949179309972165
71.0,0.05762830310599366,-0.050165261083299544,0.004651104472501408
72.0,0.05846893486686941,-0.05109243214040422,0.0053579125285466486
73.0,0.05930796331423632,-0.05196308612808013,0.0060652527395079845
74.0,0.06014606019542124,-0.05277713952084842,0.006770400953327054
75.0,0.06098286506176571,-0.05353435139822504,0.007473759142238105
76.0,0.061816490141782476,-0.05423420886969226,0.008178356612846598
77.0,0.0626436489888406,-0.054876259828059014,0.008886827235918097
78.0,0.06346126116933297,-0.055460581890493715,0.009598370320652654
79.0,0.06426824623880444,-0.055987096064450764,0.01030851606612352
80.0,0.06506548382621133,-0.056454221296494356,0.01101257025395591
81.0,0.06585362774980334,-0.05685966295681225,0.011708312816395432
82.0,0.06663105764390122,-0.05720152550445177,0.012395824271307808
83.0,0.06739467715300711,-0.05747856376858122,0.013076608354101217
84.0,0.06814216436328263,-0.05769062061645583,0.013752187325121184
85.0,0.06887255280031393,-0.05783773385679188,0.014423420704952058
86.0,0.06958554090930191,-0.05791895371639698,0.015091777257653078
87.0,0.07028112344950818,-0.05793298637512837,0.015759254368584545
88.0,0.07095902187501667,-0.05788007133487959,0.016424442898727958
89.0,0.07161830188451063,-0.05776252748306317,0.01707977468456545
90.0,0.07225878306143585,-0.05758227741667017,0.017715318718789997
91.0,0.07288222491925989,-0.05733921261501398,0.01832495429700777
92.0,0.07349022888577623,-0.057032799029418095,0.018907844162645623
93.0,0.0740818815004322,-0.05666375133000419,0.019465703115629243
94.0,0.07465541010023054,-0.05623408400326395,0.019999990024342995
95.0,0.07521151895353735,-0.05574664199528377,0.020510899725939828
96.0,0.07575414472734793,-0.05520573915348626,0.020997425225650772
97.0,0.0762876399457938,-0.05461726614530993,0.021456383400379007
98.0,0.07681282477623766,-0.05398572928455558,0.02188271483427746
99.0,0.07732632443349464,-0.05331290504593749,0.022272714527958874
100.0,0.07782303273516834,-0.05259992754342309,0.022625377525505648
101.0,0.078298381296671,-0.05184833924836161,0.022940901104880947
102.0,0.07875091432819814,-0.05106016567708425,0.023220052444173196
103.0,0.07918382670800014,-0.050237959054286685,0.023465355630215394
104.0,0.07960109900040305,-0.04938541982109098,0.023681480856426403
105.0,0.08000141167107529,-0.04850926350169375,0.02387196494806078
106.0,0.08037814134087577,-0.04761788434785883,0.024034631667639677
107.0,0.08072581411517861,-0.04671590214274928,0.02416202372494581
108.0,0.08104507706871299,-0.04580237997585504,0.024247375309578933
109.0,0.08134219902239057,-0.04487525893585256,0.024288882594998337
110.0,0.0816259247837527,-0.04393529178917222,0.024288606752288663
111.0,0.08190146882789469,-0.04298834004913065,0.024249148599577306
112.0,0.08216344504889167,-0.04204609653770738,0.024171195200349653
113.0,0.08239744728945866,-0.04112032699720434,0.02405389239396904
114.0,0.08259025034137281,-0.04021604727768867,0.023897263574513477
115.0,0.08273705306092827,-0.03933067875705765,0.023702466057058367
116.0,0.08284129670291963,-0.038458311639252125,0.023470622106912805
117.0,0.08291098654515938,-0.03759542115740971,0.023202249800198596
118.0,0.08295490482467063,-0.03674256757283955,0.022896714430150327
119.0,0.08297962830305675,-0.03590313269960425,0.02255306423650575
120.0,0.08298709637911307,-0.0350820792576807,0.02217091297893154
121.0,0.08297357456032907,-0.034284815821709655,0.021749555459229148
122.0,0.08293191358397842,-0.0335167478355979,0.02128746300303448
123.0,0.08285577806566242,-0.032781859960745764,0.02078273647672489
124.0,0.0827428818200569,-0.032081545944482946,0.02023197206616339
125.0,0.08259507786318072,-0.031415493258795266,0.01962946841645893
126.0,0.08241467777491697,-0.0307829531546054,0.01897114026996208
127.0,0.0822012094462459,-0.03018424887535255,0.018259111527920823
128.0,0.08195259008673314,-0.02962099180727625,0.017500192924756172
129.0,0.08166815084583759,-0.02909486353300617,0.016700034829546045
130.0,0.0813500220010141,-0.028606995622881517,0.015859346160563895
131.0,0.08100178772260415,-0.02815761755478468,0.014975846410573002
132.0,0.08062566458664754,-0.027746471958839745,0.014048748562078923
133.0,0.0802232715238417,-0.027373415535049864,0.013078508788054577
134.0,0.07979665092459279,-0.027038544938307003,0.012065068823469582
135.0,0.0793459839408273,-0.02674181675109779,0.01100769679406661
136.0,0.07886966657430143,-0.026482343273997008,0.009904805828251472
137.0,0.07836558029861604,-0.026258763500506314,0.008757379755075421
138.0,0.07783189907630461,-0.02606992514469222,0.0075705074060227785
139.0,0.07726836681750097,-0.025915184492782427,0.006349575975548212
140.0,0.07667647486170986,-0.025793953141134758,0.005098049767562469
141.0,0.07605781477215606,-0.025705783421614045,0.0038194610363888985
142.0,0.0754123462560997,-0.025651746079509614,0.002520043407141451
143.0,0.07473928160239728,-0.025633774033846885,0.0012077549447934938
144.0,0.07403855625325804,-0.02565260719880471,-0.00011077907832135009
145.0,0.07331096481757302,-0.02570729284778053,-0.001432686837029584
146.0,0.07255767861303876,-0.025794675123449747,-0.0027579471407624028
147.0,0.0717786719992272,-0.025909727251703953,-0.004084005481593701
148.0,0.07097229500781227,-0.026047382347489035,-0.005403658348002258
149.0,0.0701377453453741,-0.02620198848828102,-0.006709325990537985
150.0,0.069276774527182,-0.02636688616185809,-0.007997452352135158
151.0,0.06839280649437136,-0.026536422237212098,-0.009268204746011893
152.0,0.06748876287291397,-0.026707267641450382,-0.010519666125859674
153.0,0.06656576335692357,-0.026877913123872464,-0.011743962798569941
154.0,0.06562398871685696,-0.027046526461539808,-0.012929921654432477
155.0,0.06466421738937488,-0.027209900122881027,-0.014066921507101468
156.0,0.06368917602024503,-0.027365395471366672,-0.015146638477782004
157.0,0.06270337849305811,-0.027511746175026056,-0.016163485538507112
158.0,0.06171118199228382,-0.02764669874317276,-0.017114665695127103
159.0,0.06071579872994829,-0.02776566891254165,-0.017998315609588752
160.0,0.05972004570799033,-0.027864841380879957,-0.018809742332537408
161.0,0.05872650243066142,-0.027944234397639794,-0.019541034065615113
162.0,0.05773679129168887,-0.028005418926680722,-0.02018689035849685
163.0,0.056752917425595586,-0.028048503870159093,-0.020750814992739702
164.0,0.05577910171741995,-0.028071447737698912,-0.021242378467108188
165.0,0.05482014474015332,-0.028071021641384565,-0.021668404151462956
166.0,0.053879304698255866,-0.028044708901750284,-0.022030500772186254
167.0,0.05295926359808667,-0.02799136820458756,-0.0223292205171381
168.0,0.052062816702280475,-0.027910902284056818,-0.022566423514661607
169.0,0.051191638712110736,-0.027803542245247243,-0.022744299631955234
170.0,0.05034601590570608,-0.02766945618964838,-0.02286432169979138
171.0,0.04952557061462616,-0.027508845609271776,-0.02292809370002258
172.0,0.048729625560233095,-0.027321681349995557,-0.02293875266384638
173.0,0.0479569311073073,-0.027107308012556817,-0.02290028263128468
174.0,0.0472052755152358,-0.026864637865832583,-0.022815619153444402
175.0,0.04647220573102101,-0.026593006632448114,-0.02268681806902966
176.0,0.04575626690512173,-0.026293277711014952,-0.022517490757902287
177.0,0.04505677784436504,-0.02596744506316535,-0.02231348647344854
178.0,0.04437345350443846,-0.02561704627117756,-0.02208068051851962
179.0,0.043707603909007416,-0.025243768498166133,-0.021823660095634707
180.0,0.043061649833664235,-0.02485087202879331,-0.02154583856759487
181.0,0.04243683313224211,-0.024443118098475033,-0.02124910308078364
182.0,0.04183286539425626,-0.024026721081515115,-0.020933603992387802
183.0,0.041248093005066454,-0.023608298486742195,-0.020598239313108307
184.0,0.04067909079270136,-0.023192654542402488,-0.02024158432578707
185.0,0.040121885374449565,-0.022782267167061266,-0.01986316427123282
186.0,0.039573210785326184,-0.022378714034570975,-0.019464149719103836
187.0,0.03903012526193018,-0.021985169619767007,-0.019047006792206188
188.0,0.038489677140529026,-0.02160738726098631,-0.018614283516088334
189.0,0.03794915288241642,-0.021253159343151386,-0.018167996861265526
190.0,0.037406682157914296,-0.02093251137496404,-0.017712960718641955
191.0,0.036860956163762344,-0.020654124623924193,-0.01725847364302552
192.0,0.036308424869669474,-0.0204191134525101,-0.01681121336256254
193.0,0.035741807292604885,-0.0202211101847617,-0.016368475310908386
194.0,0.035153169398697885,-0.020052467647572316,-0.015921728005917873
195.0,0.03453834784076382,-0.019908683775462198,-0.015464272260282451
196.0,0.03389926512489665,-0.019789274641300647,-0.014995340485386704
197.0,0.03324319369129149,-0.019697129417820494,-0.01452122402934524
198.0,0.032579157926056236,-0.019637870755704664,-0.014052116448332697
199.0,0.03191337885090272,-0.01962022696094862,-0.013595840284986659
200.0,0.031247861480399517,-0.019652782084386543,-0.01314886212083054
201.0,0.03058152385240821,-0.019739200118900204,-0.012692071691235226
202.0,0.02991132462428291,-0.01987831274490667,-0.012202117703888566
203.0,0.029234025994233383,-0.02006592348695971,-0.011664689746681662
204.0,0.028547263764141198,-0.020295538407090117,-0.011079161313703175
205.0,0.02785002925950395,-0.020558659215116737,-0.010456389479660828
206.0,0.027143191563726198,-0.02084601965524361,-0.009810368120982045
207.0,0.026429011632231054,-0.021150591320612293,-0.009151802754154186
208.0,0.025709971054484852,-0.021470119416684766,-0.008487111057473818
209.0,0.02498764478934847,-0.021807599543267334,-0.007819763687216688
210.0,0.024262745086994993,-0.022168286149310292,-0.0071522332839567765
211.0,0.02353584733192207,-0.0225550266172399,-0.0064868695358068175
212.0,0.022807487854919022,-0.022966452685182437,-0.005826107018324521
213.0,0.022077969259081627,-0.023397603711872984,-0.005173117916036807
214.0,0.02134699920895923,-0.023840590478683137,-0.004531702646426528
215.0,0.02061322468433084,-0.02428576502614215,-0.003905307730358648
216.0,0.019874208491504727,-0.02472403983341223,-0.003294425546157437
217.0,0.019126463220829604,-0.02514986917407489,-0.0026944976520349375
218.0,0.018366759688601818,-0.02556297894872055,-0.002100925639798752
219.0,0.017595419594500263,-0.025966049375568963,-0.0015153567203150954
220.0,0.016817266272294976,-0.02636109336009861,-0.0009448651654715065
221.0,0.0160389351323246,-0.026748802563548158,-0.0003981941436816257
222.0,0.01526596145156834,-0.027130316845772783,0.00011771236072484758
223.0,0.014501183043671798,-0.027506748745348614,0.0006005822708431384
224.0,0.0137448882669657,-0.027877852902735662,0.001052799291156757
225.0,0.012996118276430706,-0.028243581377918135,0.0014798695080151896
226.0,0.012253770138779195,-0.028603775932485084,0.0018894580645804494
227.0,0.011517352824987045,-0.028957050210082748,0.0022899561198803505
228.0,0.0107872161092659,-0.029301198326254493,0.002688214262236579
229.0,0.010064438697850453,-0.029633399745996183,0.003087396004445299
230.0,0.009350663387137912,-0.02995071001922742,0.0034867850238460628
231.0,0.008647333524463157,-0.030250565155295638,0.0038835442559491404
232.0,0.007955269772652455,-0.030531020695716195,0.0042741069897311
233.0,0.0072755067692464,-0.0307912387794876,0.004654493058726888
234.0,0.006609932334906062,-0.031031609712725002,0.005020526190857156
235.0,0.005960655179145579,-0.03125280345014556,0.00536841918187121
236.0,0.0053289473500210795,-0.03145532646880721,0.005695704982110752
237.0,0.004714916447327426,-0.03163864554108743,0.006002283149367434
238.0,0.004118656002673202,-0.03180096728988481,0.006290717459903358
239.0,0.0035417623193425736,-0.0319412566969341,0.006564641652772729
240.0,0.0029872427854504722,-0.03205988332891431,0.00682630098446655
241.0,0.0024580120621659485,-0.03215776250604303,0.007076231355130593
242.0,0.0019547085346060577,-0.03223580835793512,0.007314908931743335
243.0,0.0014741940003419802,-0.0322944012814335,0.007543858358836085
244.0,0.0010108992636263425,-0.03233289516218883,0.007765259478106059
245.0,0.0005605347107949929,-0.03234932816547238,0.007980565469884994
246.0,0.00012346675544122436,-0.032341083970733715,0.00818991712746847
247.0,-0.0002950753215459293,-0.03230690106652779,0.008392565092833898
248.0,-0.0006887666671634423,-0.03224793577253243,0.008586696644332094
249.0,-0.0010548647673970716,-0.032167463830384393,0.008769186895630979
250.0,-0.0013960289490385796,-0.03206976186887596,0.00893654146687486
251.0,-0.0017179847537988208,-0.03195800762172648,0.009086585822763154
252.0,-0.002025045355567908,-0.03183338916745864,0.00921935235320489
253.0,-0.0023177493568171934,-0.03169482884813443,0.009336102866085091
254.0,-0.0025942574252641334,-0.031539242334983224,0.00943748534631451
255.0,-0.002853249230110103,-0.031363506536843756,0.009522635319324634
256.0,-0.0030953410535797506,-0.031165500945462467,0.009589755880070994
257.0,-0.00332184433494883,-0.03094390580522554,0.009637778689988065
258.0,-0.0035330209397735754,-0.030697858262903936,0.009667882461287395
259.0,-0.003728008549776627,-0.030427259309222215,0.00968280931291619
260.0,-0.0039058229864745,-0.030133480081978213,0.009685070707257425
261.0,-0.004066494423228494,-0.02981938354276222,0.009676712544126956
262.0,-0.004211469132471416,-0.029489028392374172,0.009659263026825914
263.0,-0.0043426928363063805,-0.02914623685465622,0.009633002356975654
264.0,-0.0044610014481531145,-0.028793265849051966,0.009596891294625697
265.0,-0.004565209358611344,-0.028430312322718795,0.009549524032936577
266.0,-0.0046534353229024375,-0.028055995012519847,0.009490659608629956
267.0,-0.004725705552168933,-0.027669407120211594,0.009421702116308746
268.0,-0.004784874728915964,-0.027270586160957462,0.009345049438538804
269.0,-0.004834500435343101,-0.026859668787346292,0.009263694797739301
270.0,-0.004875563075469702,-0.02643705448609865,0.009180706941980166
271.0,-0.004905918378160435,-0.026003259144355757,0.009097878676344495
272.0,-0.004923252255666774,-0.025558554915435547,0.009014869822968449
273.0,-0.00492746063827894,-0.025103297275478994,0.00892987285870576
274.0,-0.004919708202245961,-0.024637957631661163,0.008840604032336915
275.0,-0.004900398468032734,-0.024163051424088443,0.008744667326548909
276.0,-0.004868553193778393,-0.023679317798039768,0.00863974511568502
277.0,-0.004823487399924945,-0.02318703712184323,0.00852422177663993
278.0,-0.004767211305271506,-0.022686246791452966,0.00839727713292399
279.0,-0.0047035436542390814,-0.022177604541143835,0.008257981869148993
280.0,-0.004634324476484557,-0.021661029584270425,0.008105162423503495
281.0,-0.00455751732716512,-0.021135075100037214,0.00793836120079188
282.0,-0.004469849936614572,-0.020598225109869424,0.007757793708312844
283.0,-0.004371769515502433,-0.020049878183529775,0.007563289922327056
284.0,-0.004269395221202606,-0.01949019075042825,0.007354498076710147
285.0,-0.004170804706467492,-0.018918454842985478,0.007132032597560882
286.0,-0.004079901127816028,-0.01833267431505898,0.006897358231957976
287.0,-0.003994028283229951,-0.01772996485318459,0.006651607360305009
288.0,-0.003907799157068527,-0.017106525586884153,0.006395486391519884
289.0,-0.0038186623963540017,-0.01645990384164958,0.0061305787896737554
290.0,-0.0037283220054933055,-0.015790845453381174,0.005859358543150632
291.0,-0.003639402873204566,-0.01510156962221321,0.005583418188966191
292.0,-0.0035511482529572503,-0.014394126825412006,0.00530366860120407
293.0,-0.00345901417571621,-0.013670349013224843,0.0050226924975511605
294.0,-0.0033594482374353866,-0.012932022462349837,0.004745012858012011
295.0,-0.0032533766689626154,-0.012180720508911409,0.0044743948126296515
296.0,-0.0031430631593390343,-0.01141609016079215,0.004210346436075113
297.0,-0.0030261332055481712,-0.010635068922402811,0.003946916529040357
298.0,-0.0028940826850943745,-0.009834263194352402,0.0036763037226927946
299.0,-0.002738458361457355,-0.009013004975465998,0.0033942631325563615
300.0,-0.002558512853486389,-0.008174204420801504,0.00310221118776328
301.0,-0.0023602786727733886,-0.0073214380131913556,0.002803973392646331
302.0,-0.0021473104674792874,-0.006455577875876976,0.002500375017470856
303.0,-0.0019153988726534296,-0.005575047053241891,0.0021880270810882537
304.0,-0.001658149361933395,-0.004678283563846509,0.001862227319800542
305.0,-0.0013741459629075517,-0.0037656403804367266,0.001519710088625265
306.0,-0.001066004108017134,-0.0028392557421578223,0.0011595954140167508
307.0,-0.0007352130818967324,-0.0019009890322948424,0.0007829878363528559
