1652955338.323884,-1.161422848701477,-0.3514090180397033,0.554888904094696,-0.2407684177160263,0.9703949093818665,-0.0190894696861505,-1.6656018495559692,3.163632392883301,-4.35366678237915,-1.491676238701493,-1.3268606281008777,-0.4496320898724862,110.0
1652955338.333809,-1.1162455081939695,-0.3164981603622436,0.5179598927497864,-0.28142911195755,0.9595028758049012,-0.0123286163434386,-1.5231496095657349,3.3133363723754883,-4.216534614562988,-1.5270171380992672,-1.2852321418085808,-0.5197035768430981,110.0
1652955338.343915,-1.1227096319198608,-0.3165616393089294,0.5642770528793335,-0.3207719624042511,0.9471213221549988,-0.0081757586449384,-1.4736145734786987,3.412041425704956,-4.150967121124268,-1.5453140822542992,-1.2441424841559332,-0.5739970522521091,110.0
1652955338.35389,-1.1662695407867432,-0.3150038123130798,0.6280378699302673,-0.3593958914279938,0.9331651926040648,-0.0061324727721512,-1.496704339981079,3.531312227249145,-4.145212173461914,-1.553734701935861,-1.2031203175233016,-0.6196861113694252,110.0
1652955338.3638148,-1.199504017829895,-0.2637087106704712,0.6583288311958313,-0.3971911668777466,0.917721152305603,-0.0052426126785576,-1.66548752784729,3.704753398895264,-4.079391479492188,-1.5575978750462751,-1.162305036634254,-0.662730298018357,110.0
1652955338.3736749,-1.1978325843811035,-0.1997579336166381,0.6174455881118774,-0.4331490099430084,0.9013075232505798,-0.0051979660056531,-1.84130859375,3.942947864532471,-3.88470196723938,-1.5587964926194395,-1.1227784742146223,-0.7058760754759326,110.0
1652955338.3836231,-1.1346129179000854,-0.08741956949234,0.5784952044487,-0.4661868512630462,0.8846701979637146,-0.0053842733614146,-2.2265970706939697,4.167422294616699,-3.5899832248687744,-1.559247236795222,-1.0857861536320788,-0.7516623946583156,110.0
1652955338.393511,-1.032375693321228,-0.0096308588981628,0.5979207754135132,-0.4959905445575714,0.8683115839958191,-0.0053531848825514,-2.4325520992279053,4.348962306976318,-3.2945125102996826,-1.560003828757104,-1.0517882162252246,-0.8010101362361782,110.0
1652955338.4035568,-0.954547107219696,-0.0390147566795349,0.6761372685432434,-0.5228548645973206,0.8523967862129211,-0.0065631545148789,-2.4062929153442383,4.327725887298584,-3.0458006858825684,-1.5582444499335906,-1.0205520063382871,-0.8493180042908292,110.0
1652955338.413447,-0.95480614900589,-0.070947527885437,0.8072941303253174,-0.5474218726158142,0.8367947340011597,-0.0102139087393879,-2.1896071434021,4.333082675933838,-2.8826982975006104,-1.5521402885081377,-0.9914025959286998,-0.893048877233355,110.0
1652955338.423602,-1.0047805309295654,-0.0820472836494445,0.9451682567596436,-0.5700640082359314,0.8214027881622314,-0.0180197618901729,-1.817960262298584,4.441864490509033,-2.742950677871704,-1.5391967805381983,-0.963866251220257,-0.9300950330107752,110.0
1652955338.4335198,-1.021167516708374,-0.0107918418943881,1.0502675771713257,-0.5906034111976624,0.8063914775848389,-0.0303457602858543,-1.6112008094787598,4.580114364624023,-2.5789151191711426,-1.519460529566045,-0.9380246185871566,-0.96100791193941,110.0
1652955338.4434938,-0.9708330631256104,0.0723188519477844,1.0925787687301636,-0.6087112426757812,0.792095422744751,-0.0453412234783172,-1.552539944648743,4.640110492706299,-2.4006500244140625,-1.4964463827230303,-0.9142342275857146,-0.989785327521756,110.0
1652955338.453268,-0.8933513760566711,0.1776078343391418,1.0491564273834229,-0.6243336796760559,0.7787244915962219,-0.0616104304790496,-1.575995922088623,4.587911605834961,-2.2049341201782227,-1.472432903180812,-0.8926300966288593,-1.0177754566910493,110.0
1652955338.463457,-0.8565979599952698,0.3218191862106323,1.0660853385925293,-0.637191891670227,0.7667545080184937,-0.0779379308223724,-1.6783872842788696,4.624929904937744,-1.9578170776367188,-1.4490862004011855,-0.8737700650913406,-1.046854774975917,110.0
1652955338.4732451,-0.8340242505073547,0.3850403428077698,1.1903653144836426,-0.6469787359237671,0.7565035820007324,-0.0955047681927681,-1.5338290929794312,4.693787097930908,-1.6679396629333496,-1.4242381856029631,-0.857950166925918,-1.0752704679318108,110.0
1652955338.4831672,-0.7696956396102905,0.4106175899505615,1.401081085205078,-0.6530187129974365,0.7485161423683167,-0.115283690392971,-1.2023361921310425,4.608397483825684,-1.2237472534179688,-1.3960571554785837,-0.8458215449177495,-1.0993597835476914,110.0
1652955338.493187,-0.657967209815979,0.4559715986251831,1.5835285186767578,-0.6544719338417053,0.7435284852981567,-0.1372306942939758,-0.8754606246948242,4.461605072021484,-0.7022496461868286,-1.3641091443742297,-0.8383315725975538,-1.1172346598222762,110.0
1652955338.503106,-0.5623251795768738,0.5023046135902405,1.6486313343048096,-0.6512980461120605,0.7418106198310852,-0.1597753018140792,-0.7105297446250916,4.225393772125244,-0.1727135926485061,-1.3302288336514188,-0.8357662841282022,-1.1299289980450151,110.0
1652955338.513081,-0.4920553565025329,0.5621366500854492,1.576418399810791,-0.6436105966567993,0.7436346411705017,-0.1810331493616104,-0.6818872690200806,3.9624085426330566,0.3623713254928589,-1.296603452732727,-0.8384903826836013,-1.139531932029789,110.0
1652955338.5230331,-0.4671589732170105,0.5704821348190308,1.3948378562927246,-0.6321606040000916,0.7484421730041504,-0.2005174160003662,-0.6037445664405823,3.690027475357056,0.7398403286933899,-1.2636410018860762,-0.8457100231461898,-1.1464490664196791,110.0
1652955338.5330338,-0.4931703209877014,0.5679787397384644,1.2561824321746826,-0.6183105707168579,0.7548954486846924,-0.2186897546052932,-0.4909570813179016,3.449857711791992,0.955042600631714,-1.2308387311541291,-0.8554946912531014,-1.15005118337456,110.0
1652955338.5429878,-0.549813449382782,0.5671476125717163,1.2617430686950684,-0.6029882431030273,0.7621370553970337,-0.2356962710618972,-0.4092156291007995,3.286330223083496,1.0780694484710691,-1.198176325855798,-0.8666075879400145,-1.151190163041625,110.0
1652955338.5528932,-0.5658665299415588,0.5792080163955688,1.262681245803833,-0.5862789154052734,0.7697130441665649,-0.2526240646839142,-0.2182524353265762,3.232071876525879,1.239098310470581,-1.1639440115916266,-0.878391508092321,-1.148817231439622,110.0
1652955338.563144,-0.5227580666542053,0.6181356906890869,1.1822839975357056,-0.5675130486488342,0.7779819965362549,-0.269579142332077,-0.2181530892848968,3.2325246334075928,1.459172010421753,-1.1273329655531374,-0.8914475236683079,-1.1430748798438668,110.0
1652955338.573092,-0.4680107235908508,0.696357786655426,1.0741660594940186,-0.5461648106575012,0.7875129580497742,-0.2855301797389984,-0.2909350097179413,3.237736701965332,1.724433422088623,-1.0890824242189685,-0.9067631044494906,-1.135371576406271,110.0
1652955338.58279,-0.4381404519081116,0.7354991436004639,0.9903926849365234,-0.5219884514808655,0.7983798980712891,-0.3001963794231415,-0.371356338262558,3.233114719390869,2.0027008056640625,-1.0488856992058695,-0.9245998501629252,-1.1253851738556724,110.0
1652955338.592744,-0.4356460571289062,0.7041029930114746,0.9418510794639589,-0.4954454302787781,0.810285210609436,-0.3130049407482147,-0.4070837795734405,3.0650410652160645,2.201854705810547,-1.0073472501833396,-0.94463859308912,-1.1128569362380545,110.0
1652955338.602725,-0.4515807628631592,0.7167376279830933,0.9102730751037598,-0.4676392674446106,0.822316586971283,-0.3242052495479584,-0.286077469587326,2.81853985786438,2.335784912109375,-0.9645942764126212,-0.9654702443927936,-1.09637263529089,110.0
1652955338.612704,-0.5068893432617188,0.7622044086456299,0.900287389755249,-0.4387741982936859,0.8337672352790833,-0.335126131772995,-0.0840753093361854,2.718035697937012,2.472888708114624,-0.9185353781470535,-0.9858962122441456,-1.0739347831822128,110.0
1652955338.62282,-0.5496017336845398,0.7537511587142944,0.8916438817977905,-0.4084672033786773,0.8442875742912292,-0.3468908667564392,0.2209969758987426,2.595259189605713,2.6184117794036865,-0.8667377362396665,-1.0052342945916566,-1.0438302643251756,110.0
1652955338.633023,-0.5337530374526978,0.7460804581642151,0.8511978387832642,-0.3767542839050293,0.8538039922714233,-0.3592701852321625,0.3627659678459167,2.399700403213501,2.8079874515533447,-0.8091485009070877,-1.0232491594932107,-1.0053618974877525,107.0
1652955338.64259,-0.4953922927379608,0.7732356786727905,0.7763652801513672,-0.3435360491275787,0.8628713488578796,-0.370724081993103,0.3768335878849029,2.187539339065552,3.015650510787964,-0.7473518862645605,-1.04092345298795,-0.959936108342695,107.0
1652955338.6525068,-0.4709257185459137,0.806006669998169,0.6774158477783203,-0.3087679743766784,0.8718852400779724,-0.3801033198833465,0.197452113032341,1.9847816228866575,3.2121541500091557,-0.6822120170249032,-1.0590389562343776,-0.9088712531820504,107.0
1652955338.662633,-0.490956962108612,0.7908259034156799,0.596792459487915,-0.27303546667099,0.8809754848480225,-0.3864375054836273,0.0462756380438804,1.7408010959625244,3.335059642791748,-0.6151050775773762,-1.0779198979783138,-0.8534215120401076,107.0
1652955338.672411,-0.5408564805984497,0.7752483487129211,0.5285352468490601,-0.2367163002490997,0.8894488215446472,-0.390955775976181,0.0244885832071304,1.569155216217041,3.46347713470459,-0.5444399119712993,-1.0961377870645317,-0.7922180450938795,107.0
1652955338.682389,-0.6118385195732117,0.7672039866447449,0.5187453031539917,-0.1993493735790252,0.8970415592193604,-0.3944318890571594,0.0162932369858026,1.4786518812179563,3.601458787918091,-0.4679653360736782,-1.1130292659602938,-0.7235093351436589,107.0
1652955338.692297,-0.6689572334289551,0.7735248804092407,0.5180528163909912,-0.1607089936733245,0.903532326221466,-0.3972432017326355,0.0334651656448841,1.441736340522766,3.730682611465454,-0.3844318271654284,-1.1279423252122782,-0.6468691506166622,107.0
1652955338.702416,-0.6734232902526855,0.7906962633132935,0.472534716129303,-0.1208120509982109,0.9085536003112792,-0.3999186754226684,0.1004724353551864,1.4485406875610352,3.838621616363525,-0.2933745462066832,-1.1398086547475916,-0.5622784843073819,107.0
1652955338.712213,-0.6404362916946411,0.7678961753845215,0.4110406637191772,-0.0800532847642898,0.9120031595230104,-0.4022956192493438,0.1181104779243469,1.3467856645584106,3.910161256790161,-0.1964253592688526,-1.148141459648624,-0.4711846124609576,107.0
1652955338.722197,-0.6107534170150757,0.7961804866790771,0.3473332524299621,-0.0391642302274704,0.9138666987419128,-0.4041212201118469,0.100104846060276,1.1543831825256348,3.979154586791992,-0.096610391840098,-1.152707737433302,-0.3755196149241818,107.0
1652955338.73215,-0.6225889325141907,0.8474875688552856,0.2838472127914428,0.001754492521286,0.9144713282585144,-0.4046470522880554,-0.0402858853340148,0.994869828224182,4.062889099121094,0.0043358316633033,-1.154199555457053,-0.2767675818968373,107.0
1652955338.7421498,-0.6716675162315369,0.8178943991661072,0.2291938066482544,0.0428374968469142,0.9140252470970154,-0.403389424085617,-0.1734671145677566,0.851559579372406,4.1345953941345215,0.1057973974702896,-1.1530984991821702,-0.1758829633553343,107.0
1652955338.752043,-0.6902123689651489,0.8265420794487,0.1943179368972778,0.0838890373706817,0.9121731519699096,-0.4011270701885223,-0.2063207328319549,0.7596777677536011,4.184826850891113,0.206161979987787,-1.1485560863764903,-0.0747629719796118,107.0
1652955338.762198,-0.6844608187675476,0.8064023852348328,0.2022084593772888,0.1248752102255821,0.9086925983428956,-0.3983519375324249,-0.2447296380996704,0.623995304107666,4.244129180908203,0.303777066047738,-1.1401415691277357,0.0247972640357459,107.0
1652955338.772136,-0.6669645309448242,0.8298763036727905,0.2029086947441101,0.1653928011655807,0.90353661775589,-0.3953060209751129,-0.268979400396347,0.4263205826282501,4.2780442237854,0.3962601695615383,-1.127952303572152,0.1211071966177882,107.0
1652955338.782014,-0.6742463111877441,0.8171164989471436,0.1639122366905212,0.2053436487913131,0.896985650062561,-0.3914726078510284,-0.4586161673069,0.2485534995794296,4.336576461791992,0.4830875329983953,-1.11290275981934,0.2137629382988023,107.0
1652955338.791939,-0.707654595375061,0.817251443862915,0.0970614552497863,0.2445808351039886,0.8893429636955261,-0.3863279521465301,-0.6054030060768127,0.1075127497315406,4.333313941955566,0.5643965652522032,-1.095906222717001,0.3029558250686351,107.0
1652955338.8018909,-0.7290633916854858,0.8653030395507812,0.0399248003959655,0.2831709682941437,0.8805311322212219,-0.3801040947437286,-0.744204580783844,0.0832140743732452,4.339249610900879,0.6402822776013076,-1.0769816136489991,0.3875930065638008,107.0
1652955338.8118591,-0.7340203523635864,0.8573638796806335,0.0234760046005249,0.3211785554885864,0.8703229427337646,-0.373339831829071,-0.7516524195671082,0.002848926000297,4.338321685791016,0.7104346221506752,-1.0558577098876492,0.4671854422545174,107.0
1652955338.82183,-0.7233620882034302,0.8413599729537964,0.0166371464729309,0.3583260774612427,0.8583019375801086,-0.3673152327537536,-0.7027892470359802,-0.1270182579755783,4.341879367828369,0.773010902988371,-1.031951271420416,0.5402063130689913,107.0
1652955338.831782,-0.722624659538269,0.8116781711578369,0.0138685703277587,0.3943622410297394,0.8446367383003235,-0.3620322048664093,-0.7552535533905029,-0.3578762412071228,4.359303951263428,0.828114483574345,-1.005886276559811,0.6076885472171186,107.0
1652955338.841918,-0.7302441596984863,0.7918542623519897,-0.0142182111740112,0.4292035102844238,0.829373300075531,-0.357665479183197,-0.7382513880729675,-0.552798330783844,4.399743556976318,0.876063725390954,-0.9779850233440892,0.6704791701486578,107.0
1652955338.851707,-0.7402588129043579,0.8001517653465271,-0.0614609718322753,0.463052362203598,0.8124681115150452,-0.3542289733886719,-0.8076667189598083,-0.7321291565895081,4.425875663757324,0.9177724444155372,-0.9483731567730904,0.7289937259093869,107.0
1652955338.8617768,-0.7649997472763062,0.8299529552459717,-0.0925748348236084,0.4955142140388489,0.7943418622016907,-0.3514069020748138,-0.8857148885726929,-0.9203634858131408,4.410195827484131,0.9539383584419052,-0.9179233862810996,0.7842894670631164,107.0
1652955338.871597,-0.801241934299469,0.8585880994796753,-0.1042875051498413,0.526339590549469,0.7752776741981506,-0.3491581678390503,-1.0027891397476196,-1.0703153610229492,4.370648384094238,0.985079111195657,-0.8871546170850925,0.8366050199147809,107.0
1652955338.8815951,-0.8330132961273193,0.8487194776535034,-0.1067573428153991,0.5555322170257568,0.755561113357544,-0.3471478521823883,-1.1334736347198486,-1.224235773086548,4.328783988952637,1.0122743758959858,-0.8565102874208979,0.8870071322555236,107.0
1652955338.891533,-0.8508502840995789,0.8446154594421387,-0.1225968599319458,0.5829212665557861,0.7352984547615051,-0.3457446098327636,-1.2711799144744873,-1.426732897758484,4.284233570098877,1.0354480206917192,-0.8261069262787777,0.9357554066049344,107.0
1652955338.901572,-0.8613273501396179,0.8230743408203125,-0.1402462124824524,0.6084433794021606,0.7145718336105347,-0.3452300727367401,-1.381117582321167,-1.642587423324585,4.261445999145508,1.0546933044234112,-0.7960118660969087,0.9834012539876946,107.0
1652955338.911621,-0.8731226325035095,0.7813447713851929,-0.1687667965888977,0.6323541402816772,0.6929519772529602,-0.346331924200058,-1.3574386835098269,-1.8292551040649412,4.268768787384033,1.069730929839585,-0.765575430297718,1.029348701154965,107.0
1652955338.921432,-0.8851426243782043,0.7428227663040161,-0.1779485344886779,0.6545822620391846,0.670258104801178,-0.3496800661087036,-1.329565167427063,-2.052173137664795,4.259729385375977,1.080161863465973,-0.7345565470432817,1.0730097262698888,107.0
1652955338.931376,-0.9056426882743835,0.7084649801254272,-0.1592838764190673,0.6748535633087158,0.6468633413314819,-0.3551629781723022,-1.3346680402755735,-2.245082378387451,4.215765953063965,1.086345185396307,-0.7034641499394493,1.1148766521628704,107.0
1652955338.941359,-0.9394885301589966,0.6716059446334839,-0.1488668918609619,0.6929370164871216,0.6231406927108765,-0.3626765012741089,-1.3522725105285645,-2.443731546401977,4.149235725402832,1.088612045212766,-0.6727520039468105,1.1552842418510367,107.0
1652955338.951264,-1.002577543258667,0.6334035396575928,-0.1538912057876587,0.7087695002555847,0.5996463894844055,-0.3715779781341553,-1.453633427619934,-2.542358875274658,4.050599575042725,1.0879312955047022,-0.6430591332906318,1.1948293756796926,107.0
1652955338.961347,-1.0763845443725586,0.5640280246734619,-0.1754174828529358,0.7225942015647888,0.5767389535903931,-0.381090372800827,-1.5489119291305542,-2.593172311782837,3.958537817001343,1.0854760357054738,-0.6147312347123243,1.2341725885470016,107.0
1652955338.9711618,-1.1137051582336426,0.5654518008232117,-0.2442874908447265,0.7347378730773926,0.5543614625930786,-0.390952318906784,-1.5917494297027588,-2.563315868377685,3.876065731048584,1.0818015088331532,-0.58759557390609,1.2731076811190918,107.0
1652955338.9812698,-1.1131036281585691,0.5734060406684875,-0.3364985585212707,0.7454583644866943,0.5323604941368103,-0.4011037945747375,-1.567479968070984,-2.53141188621521,3.791506290435791,1.0771637264303726,-0.5613866053988446,1.3111965363564126,107.0
1652955338.991076,-1.0801312923431396,0.584290623664856,-0.4255430102348327,0.7546918988227844,0.5104582905769348,-0.4121562242507934,-1.3661184310913086,-2.471698760986328,3.665359497070313,1.0709329097478426,-0.5357176747926395,1.3470715768576764,107.0
1652955339.0010629,-1.022875428199768,0.564734160900116,-0.4725608825683594,0.7621333003044128,0.4887963831424713,-0.4245364069938659,-1.1741881370544434,-2.508020401000977,3.453648567199707,1.0625665109235634,-0.5107095430630397,1.3796320230984132,107.0
1652955339.011145,-0.9693766832351683,0.4900298118591308,-0.4766079485416412,0.766663670539856,0.4681241810321808,-0.4394164085388183,-0.9538254737854004,-2.75740385055542,3.18265700340271,1.050350402812161,-0.4871668112462878,1.408701651003163,107.0
1652955339.021038,-0.9384186267852784,0.4030130505561828,-0.4901102781295776,0.7675964832305908,0.4484844207763672,-0.4578836560249328,-0.7149431109428406,-3.0565316677093506,2.920186281204224,1.0329424407079362,-0.4650689433717141,1.4339649949263966,107.0
1652955339.0309691,-0.9679318070411682,0.2958722114562988,-0.5133466720581055,0.7650356888771057,0.4305678606033325,-0.4788861572742462,-0.7669703364372253,-3.285120248794556,2.65639877319336,1.011502809364386,-0.4451218375710298,1.4569589644004406,107.0
1652955339.0416942,-1.0534281730651855,0.1605610251426696,-0.5620647668838501,0.7594828605651855,0.4155957102775574,-0.5004658102989197,-0.8995571732521057,-3.33713436126709,2.384251356124878,0.9881508716065556,-0.4285976487255276,1.479740951610188,107.0
1652955339.051218,-1.0916787385940552,0.1743666529655456,-0.6711193919181824,0.7522621750831604,0.403587132692337,-0.5207868814468384,-1.0923246145248413,-3.143122673034668,2.161066770553589,0.9652606289739428,-0.4154341017667867,1.502545830985387,107.0
1652955339.061038,-1.0542535781860352,0.3091216087341308,-0.7994780540466309,0.7445764541625977,0.3950439989566803,-0.5380949974060059,-1.521767020225525,-2.87647032737732,1.970167636871338,0.94500655663981,-0.4061157334117715,1.5269834901168864,107.0
1652955339.070948,-0.9649682641029358,0.4731683135032654,-0.9361073970794678,0.7373681664466858,0.3905752897262573,-0.5511254668235779,-1.9225651025772093,-2.5099117755889893,1.793100357055664,0.9289469270008456,-0.4012564277514933,1.5542289390320727,107.0
1652955339.080905,-0.8677487969398499,0.3805093169212341,-1.016430377960205,0.7300686836242676,0.3895841538906097,-0.5614480376243591,-2.0921573638916016,-2.5314183235168457,1.5255815982818604,0.9152240025729568,-0.400180028845243,1.5825832535325852,107.0
1652955339.09074,-0.8307998180389404,0.0629715323448181,-0.924781084060669,0.7201735377311707,0.391898512840271,-0.5725082755088806,-2.023113965988159,-2.7702622413635254,1.0656071901321411,0.8991368812768882,-0.4026942754701303,1.608974945659663,107.0
1652955339.100697,-0.8495755791664124,-0.1112200021743774,-0.6878392696380615,0.7069668769836426,0.3968390524387359,-0.5854200124740601,-1.7258164882659912,-2.9236435890197754,0.6076875329017639,0.8791707111362356,-0.408070547984056,1.630423317313339,107.0
1652955339.1106548,-0.9026582837104796,-0.11597341299057,-0.4900403916835785,0.6913850903511047,0.4032942950725555,-0.5994501113891602,-1.5373672246932983,-2.9487783908843994,0.309638500213623,0.8564993802030375,-0.415114048307828,1.647069787764858,107.0
1652955339.120611,-0.979035496711731,-0.139026939868927,-0.5166894197463989,0.6749736070632935,0.4107020795345306,-0.6129719614982605,-1.3886568546295166,-2.731113910675049,0.0854861065745353,0.8335010044853299,-0.4232239338127214,1.6603285004694328,107.0
1652955339.130577,-1.001866102218628,-0.0827556252479553,-0.7102956771850586,0.6586501002311707,0.419844776391983,-0.6244282126426697,-1.5202101469039917,-2.524284839630127,-0.1621671020984649,0.812063549476319,-0.4332742877618506,1.6716533934825288,107.0
1652955339.140555,-0.9648184180259703,-0.0214444994926452,-0.8551070094108582,0.642445981502533,0.4319351613521576,-0.6330049633979797,-1.7858668565750122,-2.2819366455078125,-0.3751635253429413,0.7928001491972574,-0.4466373119347519,1.6826183480827728,107.0
1652955339.150662,-0.8767566084861755,-0.1413568258285522,-0.8857394456863403,0.6261614561080933,0.4465153217315674,-0.6391760110855103,-1.8738957643508911,-2.2883834838867188,-0.5300768613815308,0.7751131032124781,-0.4628670680639955,1.6935936314103606,107.0
1652955339.160586,-0.7868328094482422,-0.1410304307937622,-0.8374675512313843,0.6082592010498047,0.4619641304016113,-0.6454532742500305,-1.6982611417770386,-2.37160062789917,-0.7797157168388367,0.7557397057725493,-0.480208527615771,1.7022573963702765,107.0
1652955339.1703892,-0.8269280791282654,-0.2449885010719299,-0.6903548836708069,0.5886620283126831,0.4777390360832214,-0.6521061658859253,-1.4467947483062744,-2.334526777267456,-1.0796561241149902,0.734309681837306,-0.4980792494866699,1.706629298125523,107.0
1652955339.180352,-0.9507489204406738,-0.2851000428199768,-0.5732519030570984,0.5678905844688416,0.4933265149593353,-0.6588848829269409,-1.2210696935653689,-2.224045991897583,-1.3436567783355713,0.7113601577217616,-0.5159098841563803,1.70616467763735,107.0
1652955339.190325,-1.0661368370056152,-0.216050922870636,-0.5661476850509644,0.5464071035385132,0.5096598267555237,-0.6645947694778442,-1.2914061546325684,-2.068725824356079,-1.5810954570770264,0.6881112882899145,-0.5347894002231501,1.7025659595937996,107.0
1652955339.2002912,-1.1158403158187866,-0.1897312402725219,-0.6868687868118286,0.5246690511703491,0.5274451375007629,-0.6682246327400208,-1.3521826267242432,-1.8703786134719849,-1.806043267250061,0.6656317942794059,-0.5555905838078039,1.696808439455003,107.0
1652955339.210239,-1.0408713817596436,-0.1301207542419433,-0.7958457469940186,0.5023886561393738,0.5464410185813904,-0.6700806021690369,-1.4542919397354126,-1.788551926612854,-1.9620912075042725,0.6433370162106102,-0.5781087433123505,1.6892558522897856,107.0
1652955339.2203488,-0.9034677743911744,-0.1995114684104919,-0.7953120470046997,0.4790903031826019,0.5661404132843018,-0.6707887649536133,-1.4211729764938354,-1.81073796749115,-2.1502907276153564,0.6202055098958954,-0.6018161116249362,1.6796057926071684,107.0
1652955339.230147,-0.7868499755859375,-0.3118739724159241,-0.7755067944526672,0.4532927572727203,0.5857028365135193,-0.6719210743904114,-1.2536321878433228,-2.0029258728027344,-2.429943561553955,0.5934899591520482,-0.6257468994406262,1.666165940298201,107.0
1652955339.240097,-0.8104424476623535,-0.3215771913528442,-0.7822858095169067,0.4239525496959686,0.6048873066902161,-0.6740739941596985,-1.017812967300415,-2.031921863555908,-2.877012014389038,0.5614280407096043,-0.649624338081454,1.6463201748042473,107.0
1652955339.250176,-0.956239938735962,-0.2884132266044616,-0.7873502373695374,0.3919698297977447,0.6236388683319092,-0.6763389110565186,-0.8432444930076599,-1.8625837564468384,-3.254628896713257,0.5252443343049077,-0.6733891148331986,1.6191474121221283,107.0
1652955339.2601829,-1.0794973373413086,-0.2504575252532959,-0.8169195652008057,0.3587941229343414,0.641779363155365,-0.6777803897857666,-0.8038512468338013,-1.639813780784607,-3.5306756496429443,0.4868637581855825,-0.6968162569816099,1.5859708387656,107.0
1652955339.270139,-1.1200428009033203,-0.195704698562622,-0.866478681564331,0.3245257437229156,0.6598443388938904,-0.6777083277702332,-0.8342393040657043,-1.4647493362426758,-3.812373399734497,0.4465910327112264,-0.7206115805140259,1.5478384489760193,107.0
1652955339.279958,-1.0395870208740234,-0.2418354153633117,-0.8990433812141418,0.2883662283420563,0.6773638129234314,-0.6767741441726685,-0.7668879628181458,-1.4779598712921145,-4.107595920562744,0.4027929571017854,-0.7441732367621929,1.503991015538224,107.0
1652955339.290062,-0.9557555913925172,-0.3182933330535888,-0.8715209364891052,0.2484800964593887,0.693893551826477,-0.6758472323417664,-0.7552820444107056,-1.6561124324798584,-4.50472354888916,0.352317649793517,-0.7668821919780541,1.4531390645943354,107.0
1652955339.299858,-1.0064072608947754,-0.4017941951751709,-0.822924017906189,0.2036422342061996,0.7097497582435608,-0.6743776202201843,-0.7475823163986206,-1.7752039432525637,-4.997825145721436,0.2932637122358298,-0.7891428802470475,1.3934843110653674,107.0
1652955339.309924,-1.147505283355713,-0.4205099940299988,-0.8074306845664978,0.1543715894222259,0.7237973809242249,-0.6725227236747742,-0.7122384905815125,-1.849407434463501,-5.369832992553711,0.2256324650084827,-0.8092898897553947,1.3244355796047864,107.0
1652955339.319819,-1.3318971395492554,-0.4091682434082031,-0.7598851919174194,0.1018555611371994,0.736081600189209,-0.6691855788230896,-0.8456436991691589,-1.816074013710022,-5.704564571380615,0.1510488958302688,-0.8272631989361464,1.2472719814986577,107.0
1652955339.32975,-1.5013213157653809,-0.4014753103256225,-0.7104088068008423,0.0467923581600189,0.7463891506195068,-0.6638627648353577,-0.9467563629150392,-1.805289387702942,-5.935452461242676,0.0703686080642395,-0.8426197776306575,1.1628144187739011,107.0
1652955339.339848,-1.5906062126159668,-0.4054805040359497,-0.6309353113174438,-0.0099035529419779,0.7531430125236511,-0.6577823162078857,-0.7315018773078918,-1.7146077156066897,-6.131955146789551,-0.0150548355955496,-0.8528267358863794,1.072416592729594,107.0
1652955339.34967,-1.6454051733016968,-0.5105568766593933,-0.4830523729324341,-0.0675770938396453,0.7542164325714111,-0.6531393527984619,-0.3125003576278686,-1.6464062929153442,-6.311731815338135,-0.1030982072754151,-0.8544600099109503,0.9778193109000602,107.0
1652955339.35983,-1.7082993984222412,-0.6225311756134033,-0.3126344084739685,-0.1263718158006668,0.7484865784645081,-0.6509978175163269,0.1416351795196533,-1.700835108757019,-6.495288372039795,-0.1917355560858568,-0.8457769341864374,0.8820156895358401,107.0
1652955339.369902,-1.7882179021835327,-0.6656272411346436,-0.2272558808326721,-0.1863305866718292,0.7366554141044617,-0.6500922441482544,0.2934566736221313,-1.7480289936065674,-6.694696426391602,-0.2791384457109223,-0.8281112604034433,0.7875229811095082,107.0
1652955339.379803,-1.872341275215149,-0.7232560515403748,-0.295226514339447,-0.2470131665468216,0.7204127311706543,-0.648066520690918,0.1795806884765625,-1.7298723459243774,-6.916147708892822,-0.3641550465992137,-0.8043972470812667,0.6947512724705049,107.0
1652955339.389608,-1.97616446018219,-0.7314777374267578,-0.4103897213935852,-0.307435542345047,0.7005661725997925,-0.6439646482467651,-0.0631320774555206,-1.616828680038452,-7.128782272338867,-0.4454133124138164,-0.7761906010968737,0.6038759387258906,107.0
1652955339.399475,-2.146597146987915,-0.649389386177063,-0.3823687434196472,-0.366922378540039,0.677748441696167,-0.6372010707855225,-0.4275204241275787,-1.3972822427749634,-7.386501312255859,-0.5224612318694671,-0.7446962081830166,0.5139948583124282,107.0
1652955339.409128,-2.292870283126831,-0.6088935732841492,-0.2571839690208435,-0.4249032437801361,0.6520508527755737,-0.6279227137565613,-0.850047767162323,-1.2360522747039795,-7.634914875030518,-0.5949034502401718,-0.7102863218442345,0.4246193800429891,107.0
1652955339.419341,-2.3615968227386475,-0.5783136487007141,-0.1147196292877197,-0.4819245040416717,0.6240885853767395,-0.6150303483009338,-1.494930624961853,-1.1691526174545288,-7.969418048858643,-0.6646472573587765,-0.6739645038365092,0.3341249295988303,107.0
1652955339.429473,-2.396990776062012,-0.5391340851783752,-0.0219773650169372,-0.5374729633331299,0.5928696990013123,-0.5996902585029602,-1.7067208290100098,-0.9667655825614928,-8.147151947021484,-0.7307399021245095,-0.6346177206539132,0.2432504146540828,107.0
