1652955287.944707,-0.2575267553329468,0.2606537938117981,-0.1697291284799575,0.6423686742782593,0.0419519990682601,-0.7652467489242554,0.1509093046188354,-0.2779894471168518,1.88809597492218,0.6983236745741401,-0.0419643150042659,0.6743042482151645,100.0
1652955287.954622,-0.2402276396751403,0.3282435536384582,-0.1511716246604919,0.6408776044845581,0.0288266241550445,-0.7671016454696655,0.1781906634569168,-0.2814419865608215,1.8733201026916504,0.6959881052764515,-0.0288306172356709,0.6876535298373,100.0
1652955287.964612,-0.215104341506958,0.28251713514328,-0.1797555685043335,0.6390697956085205,0.0152352889999747,-0.768997848033905,0.2190858870744705,-0.307744413614273,1.9005836248397827,0.6933846706171302,-0.0152358788610565,0.7008372924436812,100.0
1652955287.9746552,-0.1873628497123718,0.2551939487457275,-0.2240225076675415,0.6366273164749146,0.0016408837400376,-0.771169900894165,0.234564259648323,-0.3821952939033508,1.8202450275421145,0.6901179708851449,-0.0016408844266985,0.7136818411886479,100.0
1652955287.984799,-0.1685594916343689,0.2701954841613769,-0.2328874915838241,0.6329606771469116,-0.0112836733460426,-0.774101734161377,0.2102216333150863,-0.5641107559204102,1.7366551160812378,0.6854235717516703,0.0112839129831374,0.7259509584351673,100.0
1652955287.99459,-0.1640236377716064,0.2372303009033203,-0.1828370988368988,0.6277686953544617,-0.023919504135847,-0.7780323028564453,0.2751225233078003,-0.6787158250808716,1.7097111940383911,0.6789142253067479,0.0239217855983228,0.7377651349658355,100.0
1652955288.004556,-0.1992522478103637,0.1330516934394836,-0.1874599754810333,0.6219969987869263,-0.0363407135009765,-0.7821758985519409,0.2237091362476349,-0.6822804808616638,1.613407015800476,0.6718156402271462,0.0363487155070838,0.7491216989601578,100.0
1652955288.0146189,-0.2542236447334289,0.0985313057899475,-0.2355179488658905,0.6161468029022217,-0.0469680428504943,-0.7862297296524048,0.0577420108020305,-0.6410054564476013,1.4902077913284302,0.6647057086752093,0.0469853295273472,0.760351623504021,100.0
1652955288.024507,-0.2709289789199829,0.0505886673927307,-0.3136647045612335,0.6108031868934631,-0.0555522330105304,-0.789831280708313,-0.1226629093289375,-0.5361437201499939,1.39517343044281,0.6582682309186081,0.0555808443804642,0.7719477851356096,100.0
1652955288.034338,-0.2400742173194885,0.0575904846191406,-0.3991357684135437,0.6060104966163635,-0.0616491585969924,-0.7930641174316406,-0.3526816070079803,-0.5046220421791077,1.234004259109497,0.6524882124182279,0.061688275859715,0.7837865034264949,100.0
1652955288.110662,-0.1941139101982116,0.153856873512268,-0.4190713763236999,0.6014014482498169,-0.0651968196034431,-0.7962824702262878,-0.4932296574115753,-0.473599374294281,1.1195805072784424,0.6468599424422493,0.065243098234683,0.7957255413584915,100.0
1652955288.113968,-0.2485204339027404,0.1843804121017456,-0.135928601026535,0.549957811832428,-0.0997281819581985,-0.8292169570922852,-0.0880846977233886,-1.0718576908111572,0.9048194885253906,0.5856164292052705,0.0998942349103382,0.8617340639487406,100.0
1652955288.124122,-0.2800942659378052,0.1943029761314392,-0.1876309663057327,0.5403938889503479,-0.1035220101475715,-0.8350195288658142,-0.1299812793731689,-1.0364856719970703,0.8326529264450073,0.574378356167612,0.1037078082697125,0.8695993703775836,100.0
1652955288.143036,-0.2472937703132629,0.2277978658676147,-0.2043684720993042,0.5303900241851807,-0.1067735105752945,-0.841002881526947,-0.118189737200737,-1.181117057800293,0.7971581220626831,0.5626617424765756,0.106977435859065,0.8771693430128764,100.0
1652955288.1451569,-0.1770437955856323,0.2882605791091919,-0.1875422894954681,0.5188711285591125,-0.110400840640068,-0.8476936221122742,-0.0094115938991308,-1.35101580619812,0.8049372434616089,0.5492672449928868,0.1106263470978206,0.8843215676389746,100.0
1652955288.153854,-0.138151466846466,0.2765346765518188,-0.1985395848751068,0.5059187412261963,-0.1146012917160987,-0.8549343347549438,0.0218350756913423,-1.500942945480347,0.7707594037055969,0.534341090583565,0.1148536402800016,0.8910597404376682,100.0
1652955288.1637049,-0.1770809590816497,0.2519791722297668,-0.2188859730958938,0.4916713535785675,-0.1180433556437492,-0.8627427816390991,-0.0868517234921455,-1.6089138984680176,0.7064927816390991,0.5179880026730127,0.118319227849666,0.8975607248914887,100.0
1652955288.17375,-0.256069004535675,0.1446405053138733,-0.2757346630096435,0.4772145748138428,-0.1197273731231689,-0.8705927133560181,-0.2842904329299927,-1.5427008867263794,0.6252310872077942,0.5014210392298851,0.1200152740969453,0.9043054288972632,100.0
1652955288.18378,-0.335096538066864,0.0963625907897949,-0.3721402585506439,0.4638348817825317,-0.118704468011856,-0.8779330849647522,-0.5572101473808289,-1.3800262212753296,0.4858156740665436,0.4860507966109506,0.1189850247364231,0.911195108478554,100.0
1652955288.193667,-0.3736084699630737,0.1332414150238037,-0.4359239637851715,0.452053815126419,-0.1148267835378646,-0.8845689296722412,-0.762913703918457,-1.1793859004974363,0.4076837301254272,0.4724438810949948,0.1150806276499916,0.9182402995447628,100.0
1652955288.2033958,-0.3286910653114319,0.1546368598937988,-0.4363234639167785,0.4414381682872772,-0.1095139309763908,-0.8905835151672363,-0.815070390701294,-1.1750872135162354,0.3624707162380218,0.4601799777355413,0.1097340265201589,0.9252443777249304,100.0
1652955288.2132568,-0.2170231640338897,0.198660135269165,-0.3975940346717834,0.42963907122612,-0.1037182211875915,-0.8970244526863098,-0.7869427800178528,-1.408801794052124,0.2624474763870239,0.4466746100883885,0.1039050863839437,0.9316622920765872,100.0
1652955288.2235851,-0.1623050570487976,0.265794575214386,-0.3090506196022033,0.4159213006496429,-0.0979012921452522,-0.9041154980659484,-0.6811788082122803,-1.5960105657577517,0.1248901635408401,0.4311644634868154,0.0980583642974586,0.9365566514024856,99.0
1652955288.233406,-0.216324120759964,0.2195160984992981,-0.2294635474681854,0.4010469317436218,-0.0926037281751632,-0.9113648533821106,-0.5501341819763184,-1.6568305492401123,0.0386077351868152,0.4145495190109826,0.0927365939806275,0.939794022712183,99.0
1652955288.243277,-0.3290155827999115,0.1392000317573547,-0.2277290672063827,0.3865716159343719,-0.0881278663873672,-0.9180391430854796,-0.4583787322044372,-1.5001951456069946,-0.0370148532092571,0.3985491251276533,0.0882423381138687,0.9417913319964069,99.0
1652955288.253242,-0.4081295728683471,0.0745086073875427,-0.2776821553707123,0.3736598491668701,-0.083356037735939,-0.9238128066062928,-0.5080599188804626,-1.3545598983764648,-0.1626946032047271,0.3843588006923002,0.0834528702405707,0.9426851866540276,99.0
1652955288.263242,-0.4046155214309692,0.0632299780845642,-0.3239114284515381,0.3616619706153869,-0.0777762159705162,-0.9290594458580016,-0.5192283987998962,-1.2859786748886108,-0.2398543655872345,0.3712288263975705,0.0778548466257165,0.9426972959433876,99.0
1652955288.2731938,-0.3408593237400055,0.0434285998344421,-0.3782547414302826,0.3501060903072357,-0.0722915306687355,-0.9339162707328796,-0.4699078500270843,-1.2723981142044067,-0.2999629378318786,0.358665023058369,0.0723546456361014,0.9419871666391904,99.0
1652955288.283103,-0.2511028349399566,0.0197665095329284,-0.4114227294921875,0.3379252552986145,-0.0665283426642417,-0.9388186931610109,-0.4920794367790222,-1.4045181274414062,-0.4382166862487793,0.3455089473338322,0.0665775165414989,0.9402315103611996,99.0
1652955288.293268,-0.2121923565864563,0.0601618289947509,-0.3793819546699524,0.3248021304607391,-0.0605136752128601,-0.9438440799713136,-0.4214949011802673,-1.4339240789413452,-0.5497844219207764,0.3314330936755434,0.0605506697753662,0.9370943182989088,99.0
1652955288.303096,-0.2344086766242981,0.023258090019226,-0.3477974534034729,0.3117553889751434,-0.0550498515367507,-0.9485663175582886,-0.3723800778388977,-1.418112874031067,-0.6125612854957581,0.3175382693131693,0.0550776950967397,0.932837853815662,99.0
1652955288.312965,-0.2616156041622162,-0.0003036856651306,-0.3630436062812805,0.2985723316669464,-0.0490352623164653,-0.9531264901161194,-0.4901956915855407,-1.4287935495376587,-0.7023618817329407,0.3035732010362604,0.0490549325557915,0.9279020240985072,99.0
1652955288.3229709,-0.2863086462020874,-0.0472306609153747,-0.4244942963123321,0.2855456471443176,-0.0414328314363956,-0.9574690461158752,-0.6451394557952881,-1.364474177360535,-0.7990487217903137,0.2898318104458611,0.0414446947481163,0.9224707287655796,99.0
1652955288.332833,-0.302381157875061,-0.1190521717071533,-0.5204446315765381,0.2732825577259063,-0.0322744995355606,-0.9613922238349916,-0.7590845823287964,-1.27752947807312,-0.9985551834106444,0.2769519303415302,0.0322801041661542,0.9158127056969412,99.0
1652955288.3429298,-0.3012423515319824,-0.1192242503166198,-0.5574914216995239,0.2616609930992126,-0.0218390170484781,-0.9649127125740052,-0.7851137518882751,-1.2073734998703003,-1.1910609006881714,0.2648074232937331,0.0218407534445474,0.9073558247675134,99.0
1652955288.353239,-0.2890851497650146,-0.0991535782814025,-0.4997420012950897,0.250678688287735,-0.0116410506889224,-0.96800035238266,-0.6489155888557434,-1.1258149147033691,-1.325704574584961,0.2533988131932942,0.0116413139779125,0.8970229235537592,99.0
1652955288.3628988,-0.2664007544517517,-0.1039089560508728,-0.4220664799213409,0.2399419248104095,-0.002936580684036,-0.9707828164100648,-0.4601169228553772,-1.134367823600769,-1.415047526359558,0.2423070979089486,0.0029365849929033,0.8851272852092941,99.0
1652955288.372786,-0.2421116828918457,-0.134737491607666,-0.3893555402755737,0.2285465449094772,0.0042694797739386,-0.9735236167907716,-0.3340087234973907,-1.2246994972229004,-1.5362215042114258,0.2305865953194374,-0.0042694927129352,0.8717654678934649,99.0
1652955288.382846,-0.2618176937103271,-0.1483499407768249,-0.400499939918518,0.2163616567850113,0.0108209708705544,-0.97625333070755,-0.288563460111618,-1.2407456636428833,-1.6805217266082764,0.2180992826335809,-0.0108211818417787,0.8568146979253018,99.0
1652955288.3928142,-0.3163809776306152,-0.1671643853187561,-0.3991369009017944,0.2044577002525329,0.0171636249870061,-0.9787248969078064,-0.2743083834648132,-1.162030577659607,-1.7903242111206057,0.2059404395555913,-0.0171644678485517,0.8404988772296099,99.0
1652955288.402687,-0.3506405055522918,-0.1769922971725464,-0.3785775005817413,0.1929866224527359,0.0234597008675336,-0.980920910835266,-0.281389981508255,-1.1162683963775637,-1.8735331296920776,0.1942592225935726,-0.0234618529667018,0.8231582427136657,99.0
1652955288.412535,-0.3509697616100311,-0.1496254205703735,-0.3643295764923095,0.1817039251327514,0.0299484562128782,-0.982897162437439,-0.3297099173069,-1.0896207094192505,-1.9325662851333616,0.1828018632468547,-0.0299529343145124,0.8050853210377585,99.0
1652955288.422644,-0.3390293419361114,-0.1139717102050781,-0.3495557308197021,0.1705569773912429,0.0367810577154159,-0.984661102294922,-0.3508697748184204,-1.0511547327041626,-2.027073860168457,0.1715121026743007,-0.0367893577314601,0.7862920221626228,99.0
1652955288.432703,-0.3393103778362274,-0.0774287581443786,-0.3233194351196289,0.1595159918069839,0.043625820428133,-0.9862309098243712,-0.3446674048900604,-1.027171969413757,-2.111095905303955,0.1603543305902911,-0.0436396710022975,0.7665040470625911,99.0
1652955288.442558,-0.3347212076187134,-0.0449374318122863,-0.2605470716953277,0.1485181152820587,0.0497926548123359,-0.9876553416252136,-0.2263458371162414,-1.00835919380188,-2.1632068157196045,0.1492561258060099,-0.0498132541125974,0.7459067412002667,99.0
1652955288.452467,-0.3221607804298401,-0.0637879967689514,-0.2165783196687698,0.1372241675853729,0.0545299649238586,-0.9890379309654236,-0.1250640302896499,-1.0717194080352783,-2.2001450061798096,0.1378649558125313,-0.0545570237805531,0.7246108089639354,99.0
1652955288.462449,-0.3131938874721527,-0.0729268789291381,-0.1916711628437042,0.1248850971460342,0.0585382021963596,-0.9904428124427797,-0.0938310027122497,-1.1703824996948242,-2.2882001399993896,0.1254282380048614,-0.0585716869258355,0.7025928321396976,99.0
1652955288.472722,-0.3475538194179535,-0.0835353136062622,-0.1910791099071502,0.1118664965033531,0.0623254291713237,-0.9917668104171752,-0.129920095205307,-1.1766784191131592,-2.3551909923553467,0.1123204228903174,-0.062365851664596,0.6797304412717313,99.0
1652955288.482542,-0.3931814432144165,-0.0743098258972168,-0.1826527714729309,0.0988393127918243,0.0665638744831085,-0.9928746223449708,-0.2187082916498184,-1.1504231691360474,-2.4328505992889404,0.0992217314675323,-0.0666131249026796,0.6561523525253531,99.0
1652955288.492522,-0.4161673486232757,-0.046719491481781,-0.1529368162155151,0.0858755260705947,0.0713633000850677,-0.9937467575073242,-0.2983222901821136,-1.1269038915634155,-2.4640510082244877,0.0862017513946499,-0.0714240132463595,0.6320485933443799,99.0
1652955288.5026112,-0.4134819805622101,-0.0203895568847656,-0.1269158124923706,0.0733787566423416,0.0765007436275482,-0.9943657517433168,-0.3348193168640136,-1.024509310722351,-2.4671831130981445,0.0736610224320667,-0.0765755564488986,0.6077639026884045,99.0
1652955288.512372,-0.3784897327423095,-0.0065694451332092,-0.1174898892641067,0.0617019422352314,0.0813570395112037,-0.994773268699646,-0.3043830394744873,-0.950545072555542,-2.486857891082764,0.0619467730398675,-0.081447054693663,0.5832771031893978,99.0
1652955288.5223842,-0.3110915720462799,0.0202657580375671,-0.0987545549869537,0.050288263708353,0.0856167003512382,-0.9950582385063172,-0.2815693616867065,-0.9387049078941344,-2.5054781436920166,0.0504950497492574,-0.0857216439374307,0.5585424953595107,99.0
1652955288.532381,-0.2378981113433838,0.0113956332206726,-0.0744428485631942,0.0385724827647209,0.0895337536931037,-0.9952365756034852,-0.2865335643291473,-0.9782617092132568,-2.534937858581543,0.0387377088154771,-0.0896538066313363,0.5335134818177728,99.0
1652955288.5423388,-0.202017068862915,-0.0166574120521545,-0.0750715285539627,0.0264188554137945,0.0935956686735153,-0.995259702205658,-0.3903664648532867,-0.9956295490264891,-2.604539632797241,0.026538452835933,-0.093732859009312,0.5079780510532503,99.0
1652955288.552587,-0.2082014679908752,-0.0334036350250244,-0.0598296597599983,0.0139417527243494,0.0991210043430328,-0.9949777126312256,-0.607640266418457,-1.0117584466934204,-2.6963367462158203,0.0140112088728158,-0.0992840344978527,0.4815728785806018,99.0
1652955288.562116,-0.2361997067928314,-0.0492323637008667,-0.0341941937804222,0.001168503658846,0.1060325354337692,-0.9943619966506958,-0.7416697144508362,-0.99647319316864,-2.7833468914031982,0.0011751285138097,-0.1062322336234831,0.454191307110347,99.0
1652955288.5723472,-0.2759107053279876,-0.0400416851043701,0.0010608658194541,-0.0114428829401731,0.1135478615760803,-0.99346661567688,-0.7992711067199707,-0.9246174693107604,-2.8573577404022217,-0.0115176260784171,-0.1137932831114077,0.4258667836876522,99.0
1652955288.5823588,-0.3080530762672424,0.0183140039443969,0.0670802891254425,-0.0233221165835857,0.1207858845591545,-0.992404580116272,-0.7459319829940796,-0.7938924431800842,-2.8593409061431885,-0.0234962878544309,-0.1210815234851766,0.3969917583538825,99.0
1652955288.597127,-0.3155392408370971,0.0641841888427734,0.139004185795784,-0.0339633971452713,0.1267428398132324,-0.9913539886474608,-0.624886691570282,-0.6655911803245544,-2.784209966659546,-0.0342462111842091,-0.1270846435015676,0.3684472718630824,99.0
1652955288.6021318,-0.2860104143619537,0.0588966608047485,0.1941103935241699,-0.043762594461441,0.1314663290977478,-0.9903541803359984,-0.5598581433296204,-0.6156060099601746,-2.697542190551758,-0.044160103198054,-0.1318480055491483,0.340694698848337,99.0
1652955288.611942,-0.2401187419891357,0.0467727184295654,0.210367202758789,-0.0533993802964687,0.1358241438865661,-0.989292860031128,-0.6010376214981079,-0.6242704391479492,-2.6475298404693604,-0.0539249947109257,-0.1362452673409351,0.3136035024375517,99.0
1652955288.622171,-0.2018791139125824,0.0459224581718444,0.2098950296640396,-0.0632576644420623,0.1406908631324768,-0.9880306720733644,-0.7007615566253662,-0.6392336487770081,-2.6413888931274414,-0.0639367244666277,-0.1411591804233921,0.2866982284489782,99.0
1652955288.631905,-0.1882746964693069,0.0518604516983032,0.2120008915662765,-0.0732304900884628,0.1460160166025161,-0.9865680932998656,-0.7481330633163452,-0.6181227564811707,-2.6631758213043213,-0.0740916315587647,-0.1465399251933435,0.2595968462812606,99.0
1652955288.642047,-0.1828430891036987,0.0870255231857299,0.2359542846679687,-0.0832397267222404,0.1513137370347976,-0.9849748015403748,-0.7507474422454834,-0.6111338138580322,-2.7081000804901123,-0.0843091733094474,-0.1518971739636973,0.2320017943215856,99.0
1652955288.651845,-0.1492847800254821,0.1550741195678711,0.2962453961372375,-0.0934978798031807,0.1561013460159301,-0.9833059310913086,-0.7071922421455383,-0.6491881608963013,-2.687148094177246,-0.0948002232928711,-0.1567423771702994,0.2042118967526192,99.0
1652955288.66182,-0.096064418554306,0.1431571245193481,0.3494645357131958,-0.1045276820659637,0.1603773385286331,-0.9815055131912231,-0.7086157202720642,-0.7460801005363464,-2.6159794330596924,-0.106097396732388,-0.1610729307021688,0.1768700501033334,99.0
1652955288.672278,-0.0954633951187133,0.1293350458145141,0.352758526802063,-0.1161760687828064,0.1646059155464172,-0.9794937372207642,-0.746807873249054,-0.7695363163948059,-2.55183482170105,-0.1180567338060378,-0.1653584624758569,0.1501451534685211,99.0
1652955288.681684,-0.1397316753864288,0.1277159452438354,0.3348601758480072,-0.1277854591608047,0.1693664491176605,-0.9772337675094604,-0.8632415533065796,-0.747935950756073,-2.462862014770508,-0.1300246884515619,-0.1701867949733531,0.1239854298063748,99.0
1652955288.691668,-0.1658025085926056,0.1419547796249389,0.3544514179229736,-0.1390986740589141,0.1750285029411316,-0.974687933921814,-0.960475742816925,-0.7277055382728577,-2.3608322143554688,-0.141753811983395,-0.1759347126054075,0.0985679332386543,99.0
1652955288.701718,-0.1567094922065735,0.1728407144546508,0.3703120052814483,-0.1501905769109726,0.1814304739236831,-0.9718671441078186,-1.0465095043182373,-0.715948224067688,-2.270429849624634,-0.1533252731293162,-0.182440864559645,0.0738765791589142,99.0
1652955288.711903,-0.1286520808935165,0.2154697179794311,0.3822299838066101,-0.1610818654298782,0.1881435066461563,-0.9688419103622437,-1.0522960424423218,-0.6917262673377991,-2.21017861366272,-0.1647551967374377,-0.1892715514936731,0.0497867029488942,99.0
1652955288.722124,-0.0852798819541931,0.2335445880889892,0.405241310596466,-0.1721359342336654,0.1944442838430404,-0.9656918048858644,-1.0166462659835815,-0.7445783019065857,-2.2097177505493164,-0.176398725313302,-0.1956908837619085,0.0259417262575027,99.0
1652955288.731431,-0.054556667804718,0.2035099267959594,0.4432181715965271,-0.1838619709014892,0.1999244838953018,-0.962405800819397,-0.946136713027954,-0.7922344207763672,-2.2200300693511963,-0.1887694949263468,-0.2012808415699332,0.002031231996529,99.0
1652955288.741718,-0.0701117813587188,0.1415990591049194,0.458501249551773,-0.1961846500635147,0.2045388370752334,-0.958997130393982,-0.901078164577484,-0.8408722281455994,-2.239154577255249,-0.2017885184452754,-0.2059925677982781,-0.0220391223635101,99.0
1652955288.7517262,-0.1161431819200515,0.1166954636573791,0.4487756490707397,-0.2090063840150833,0.2087254822254181,-0.9553794860839844,-0.944546401500702,-0.8878071904182434,-2.2362091541290283,-0.2153748014753802,-0.2102715566765564,-0.0462859254710275,99.0
1652955288.7617269,-0.1435758471488952,0.1239833235740661,0.43890380859375,-0.2224520295858383,0.2135466933250427,-0.9512690901756288,-1.0734282732009888,-0.9638683795928956,-2.199472188949585,-0.2297196251634149,-0.2152039597615017,-0.0705784551041319,99.0
1652955288.771389,-0.1463995277881622,0.1486561298370361,0.4329618513584137,-0.23645880818367,0.2193055152893066,-0.946568727493286,-1.1938095092773438,-1.0164250135421753,-2.1420235633850098,-0.2447963259526161,-0.2211025999324047,-0.0948646037559367,99.0
1652955288.78163,-0.1445724666118621,0.1730555891990661,0.4301005601882934,-0.2509201169013977,0.2258594334125518,-0.9412898421287536,-1.2688007354736328,-1.0664551258087158,-2.023181200027466,-0.2605126155804229,-0.2278251807044777,-0.1186503376902757,99.0
1652955288.791449,-0.1389195621013641,0.1942068934440612,0.4505238533020019,-0.2652094662189483,0.2328104078769683,-0.9356619715690612,-1.2746273279190063,-1.0301495790481567,-1.8835625648498533,-0.2762011473629078,-0.2349664948644592,-0.1414044226811901,99.0
1652955288.801154,-0.1495944857597351,0.2115839123725891,0.4808408617973327,-0.2789181172847748,0.2389161586761474,-0.930120289325714,-1.0800682306289673,-1.0131876468658447,-1.712289810180664,-0.2913404426889375,-0.2412495267077855,-0.1624779995001945,99.0
1652955288.81106,-0.1520817279815673,0.1740481853485107,0.4916922748088836,-0.2922084927558899,0.2435371577739715,-0.9248263835906982,-0.9472803473472596,-0.9984040856361388,-1.603603482246399,-0.3060342614505994,-0.2460111483137464,-0.1817090631840663,99.0
1652955288.8211,-0.1769531369209289,0.0683020949363708,0.4900757372379303,-0.3051941096782684,0.2469542324542999,-0.9197120070457458,-0.8278242349624634,-0.9886100888252258,-1.6000345945358276,-0.320402891123169,-0.2495358730062985,-0.200109360511069,99.0
1652955288.8311172,-0.211176186800003,-0.0032696723937988,0.4427582621574402,-0.3183801472187042,0.2493650615215301,-0.9145770072937012,-0.8231201767921448,-1.0299065113067627,-1.651543140411377,-0.3349966458428566,-0.2520245566193539,-0.2185793250229254,99.0
1652955288.841028,-0.2082200050354004,0.0090270638465881,0.4298877418041229,-0.3320784866809845,0.2514171004295349,-0.9091277718544006,-0.8307677507400513,-1.0546963214874268,-1.7248024940490725,-0.3502144476695531,-0.2541441124478728,-0.2378522678728887,99.0
1652955288.8511128,-0.1901755928993225,0.0445330142974853,0.4390544295310974,-0.3462166786193847,0.2532977759838104,-0.903312921524048,-0.8946675062179565,-1.1136739253997805,-1.728756546974182,-0.3660050870056708,-0.2560876867932332,-0.2576487327669811,99.0
1652955288.860968,-0.1572810411453247,0.110522985458374,0.4374776482582092,-0.3606327772140503,0.2558511197566986,-0.896930456161499,-0.976531982421875,-1.1450848579406738,-1.6281518936157229,-0.3822933831687394,-0.2587280123375612,-0.2773375651962354,99.0
1652955288.870909,-0.1321173906326294,0.158327579498291,0.4075896143913269,-0.3748559057712555,0.2586853206157684,-0.890261173248291,-0.9302172660827636,-1.182224988937378,-1.449160099029541,-0.3985311217151844,-0.2616609594114883,-0.2957746601121975,99.0
1652955288.880877,-0.1181457340717315,0.1582583785057068,0.4051816761493683,-0.3893463909626007,0.2614594995975494,-0.8832034468650818,-0.8763660192489624,-1.2957289218902588,-1.3238070011138916,-0.4152056448762458,-0.2645339806932535,-0.3125554726921487,99.0
1652955288.890785,-0.1213751137256622,0.0859488248825073,0.485238641500473,-0.4046411514282226,0.2633727490901947,-0.8757284879684448,-0.7084342241287231,-1.427557349205017,-1.276472091674805,-0.4328395896558436,-0.2665167127458008,-0.3281474754743655,99.0
1652955288.900764,-0.1427227854728698,0.0160829424858093,0.5507979393005371,-0.4208453595638275,0.2636245787143707,-0.8679811358451843,-0.5422012805938721,-1.5370677709579468,-1.2324535846710205,-0.4514587087258646,-0.266777797453832,-0.3425963155892215,99.0
1652955288.910706,-0.1389530003070831,0.036253809928894,0.5771163702011108,-0.4376308917999267,0.262300044298172,-0.860045313835144,-0.3452312052249908,-1.618125319480896,-1.1815444231033323,-0.4706996155435388,-0.2654049428968823,-0.3558586411177269,99.0
1652955288.92084,-0.1351004242897033,0.0707056522369384,0.5473726987838745,-0.454560250043869,0.2594967484474182,-0.8520777225494385,-0.2068973034620285,-1.6554018259048462,-1.0868924856185913,-0.4900658864325056,-0.2625010511513458,-0.367487415870975,99.0
1652955288.930661,-0.1313148140907287,0.0964959263801574,0.5047600865364075,-0.4713616073131561,0.2559667527675628,-0.843978226184845,-0.079725906252861,-1.6869162321090698,-0.981618344783783,-0.5093454831123695,-0.258847650238382,-0.3776064997601662,99.0
1652955288.9406118,-0.1300444602966308,0.0995112657546997,0.4801231622695923,-0.4879670441150665,0.2518714070320129,-0.835732638835907,0.0030456758104264,-1.7349580526351929,-0.8480653762817383,-0.5284817673780662,-0.2546135243146415,-0.385930232446793,99.0
1652955288.950632,-0.1436027288436889,0.0772966146469116,0.4851865172386169,-0.504468560218811,0.2478303909301757,-0.8270983099937439,0.0256978571414947,-1.7653465270996094,-0.738945722579956,-0.5476859342150303,-0.250440138758621,-0.3928613248148937,99.0
1652955288.960469,-0.1568076610565185,0.0700393915176391,0.4881773889064789,-0.5207741260528564,0.2438324242830276,-0.8181320428848267,0.1044957339763641,-1.810646891593933,-0.6255978345870972,-0.5668550562513297,-0.2463155893967731,-0.3984322102918147,99.0
1652955288.970458,-0.1546916961669922,0.0358285903930664,0.4524514675140381,-0.5372791290283203,0.2398549765348434,-0.8085794448852539,0.0891825556755065,-1.9147242307662964,-0.5623939633369446,-0.5864823159386214,-0.2422164627364975,-0.4029213200369788,99.0
1652955288.980465,-0.142862856388092,0.0099635124206542,0.4654201865196228,-0.5543875694274902,0.2360568046569824,-0.7980799674987793,0.1300407648086547,-2.029176712036133,-0.5413451194763184,-0.6071274322946355,-0.2383059632614281,-0.4070243783808917,99.0
1652955288.990611,-0.126055359840393,-0.0063753128051757,0.4880470633506775,-0.5719732642173767,0.2316488921642303,-0.7868833541870117,0.2699148654937744,-2.1199076175689697,-0.488545686006546,-0.6285422725675794,-0.2337723355611986,-0.4101932107543769,99.0
1652955289.000387,-0.1138624548912048,-0.0148907899856567,0.5029175281524658,-0.5898881554603577,0.2262236177921295,-0.775148332118988,0.4348351061344147,-2.2179925441741943,-0.437322735786438,-0.6505042788822678,-0.2281990394458075,-0.4118346717637893,99.0
1652955289.010175,-0.121187150478363,-0.032668113708496,0.5328314900398254,-0.6081219911575317,0.2198692113161087,-0.7627878189086914,0.6018922328948975,-2.312303304672241,-0.3515229523181915,-0.6730533663646925,-0.2216804005119486,-0.4117736994669168,99.0
1652955289.02028,-0.136292815208435,-0.0435880422592163,0.5380664467811584,-0.6264177560806274,0.2131541669368744,-0.7497773766517639,0.6953138113021851,-2.3674793243408203,-0.2355036735534668,-0.6959988949418183,-0.2148021815589212,-0.4099162695774909,99.0
1652955289.0303211,-0.1585881114006042,-0.0458441376686096,0.5081039667129517,-0.6444056630134583,0.2066023796796798,-0.7362450361251831,0.7756138443946838,-2.3803484439849854,-0.0963568165898323,-0.7189771003629153,-0.208101139061802,-0.4062969297943051,99.0
1652955289.040225,-0.1827617287635803,-0.0631830692291259,0.4851534962654114,-0.662132740020752,0.2005611509084701,-0.7220494747161865,0.8137593865394592,-2.464461088180542,0.0151731735095381,-0.7421384045255809,-0.2019306802536336,-0.4011484668770881,99.0
1652955289.050117,-0.1941097974777221,-0.0983909368515014,0.5068384408950806,-0.6796542406082153,0.1950657814741134,-0.7071205377578735,0.8830119371414185,-2.4884650707244877,0.1213463246822357,-0.7655948748597091,-0.196324525339502,-0.3947948348205162,99.0
1652955289.060217,-0.1787986755371093,-0.1636245250701904,0.5021370649337769,-0.6966896057128906,0.1897269040346145,-0.6918289661407471,0.9867873191833496,-2.489677906036377,0.2344142943620681,-0.788898736967526,-0.1908839885755068,-0.386825926501103,99.0
1652955289.0700722,-0.1908471584320068,-0.2016286849975586,0.5029357671737671,-0.7130224704742432,0.1848082840442657,-0.6763467788696289,1.084840178489685,-2.465733766555786,0.371601790189743,-0.8117894223690872,-0.1858767767735573,-0.3771739417860672,99.0
1652955289.079925,-0.1997119188308715,-0.2306446433067321,0.5385690331459045,-0.7284954786300659,0.1805318295955658,-0.660834789276123,1.1337251663208008,-2.411582469940185,0.4972036480903625,-0.8340599417551243,-0.1815271384526947,-0.3659367412987756,99.0
1652955289.089958,-0.1965405941009521,-0.2532727122306824,0.58488929271698,-0.7429735660552979,0.177195593714714,-0.6454393863677979,1.1768393516540527,-2.337422609329224,0.6396675109863281,-0.8555316175963914,-0.1781362134386194,-0.353396673002262,99.0
1652955289.100549,-0.195697546005249,-0.2788841724395752,0.6130080223083496,-0.7563135623931885,0.1751541197299957,-0.6303260326385498,1.229286789894104,-2.245859384536743,0.8277630805969238,-0.8760075651609476,-0.176062306744721,-0.3393596799682503,99.0
