1652955496.7256842,-1.01682710647583,0.6340598464012146,-0.321130633354187,0.4502682387828827,0.8624666333198547,-0.2311057597398758,-0.2641489505767822,-0.6826962232589722,4.271016597747803,1.0965951763229016,-1.0401233045358032,0.1598505888274696,110.0
1652955496.735569,-1.0263166427612305,0.6369984745979309,-0.3612220287322998,0.484827846288681,0.843399703502655,-0.231557235121727,-0.4226570725440979,-0.7518987655639648,4.254459857940674,1.1252229684755914,-1.0035797323139382,0.2017858825915003,110.0
1652955496.745524,-0.9969534873962402,0.6185358762741089,-0.3971587419509887,0.5181478261947632,0.8234434723854065,-0.2312220335006714,-0.6280466914176941,-0.8744086027145386,4.22022819519043,1.151067597569022,-0.9674534571043526,0.2424248069441807,110.0
1652955496.755476,-0.9474769830703736,0.6087995767593384,-0.4357454776763916,0.549893856048584,0.8027498722076416,-0.2306715697050094,-0.7425633668899536,-1.0231696367263794,4.156609535217285,1.1736072043118566,-0.9318924769970856,0.2817889701044722,110.0
1652955496.76545,-0.9086589813232422,0.608374297618866,-0.4670759439468384,0.5799083113670349,0.7813154458999634,-0.2307651191949844,-0.7934987545013428,-1.1582533121109009,4.084419250488281,1.192072432022219,-0.8967706781529953,0.3188152886525744,110.0
1652955496.775563,-0.8814802169799805,0.5916878581047058,-0.4798228740692138,0.6081341505050659,0.7592113018035889,-0.2318856418132782,-0.8110429048538208,-1.317113757133484,4.014750957489014,1.2065079761757391,-0.8621004207139166,0.3535200247830298,110.0
1652955496.785337,-0.8670598268508911,0.6069227457046509,-0.4880606532096863,0.6345005631446838,0.7365195751190186,-0.2344099283218383,-0.8086419105529785,-1.4398030042648315,3.925408124923706,1.2169089933231845,-0.8279104680858178,0.3858219999212073,110.0
1652955496.795608,-0.8627362251281738,0.6152118444442749,-0.4857596158981323,0.6589703559875488,0.7134665846824646,-0.2381672412157058,-0.8097122311592102,-1.535112738609314,3.828433513641357,1.223981315059752,-0.7944332441820536,0.416030963168904,110.0
1652955496.8052769,-0.8500895500183105,0.572955310344696,-0.4810381531715393,0.681662917137146,0.6900225281715393,-0.2433197051286697,-0.7684503197669983,-1.6569454669952393,3.757665872573853,1.2279432845786855,-0.7615201634921064,0.4443078841004489,110.0
1652955496.815386,-0.828291118144989,0.5399280786514282,-0.4736229181289673,0.7026501297950745,0.6662346124649048,-0.249828040599823,-0.7902538776397705,-1.7445757389068604,3.691974878311157,1.2291847713901027,-0.7291481186276245,0.4711258089283713,110.0
1652955496.825194,-0.806904137134552,0.5195045471191406,-0.4599710702896118,0.7220041155815125,0.6424508690834045,-0.2568397223949432,-0.9675188064575196,-1.824312686920166,3.632156133651733,1.2290245180285602,-0.6976922221834985,0.4980310861888779,110.0
1652955496.835163,-0.7939311265945435,0.5195690393447876,-0.4601907730102539,0.7396554350852966,0.6192635893821716,-0.2634807527065277,-1.2764729261398315,-1.9267938137054443,3.531178951263428,1.2285902591524038,-0.6678044785152103,0.5269500646390026,110.0
1652955496.845254,-0.8027888536453247,0.5237246751785278,-0.4908061027526855,0.7554559707641602,0.597297191619873,-0.2692996859550476,-1.6328487396240234,-1.995697259902954,3.409905910491944,1.228366564997952,-0.6401268325791097,0.5587268818629607,110.0
1652955496.855092,-0.8166854977607727,0.5379149913787842,-0.512901246547699,0.7695662379264832,0.5767440795898438,-0.2741057574748993,-1.94658887386322,-2.037200927734375,3.288347005844116,1.2286246812428796,-0.6147374530267814,0.5933902264962523,110.0
1652955496.865025,-0.7992225885391235,0.510070264339447,-0.5185846090316772,0.7820716500282288,0.5574640035629272,-0.2785639762878418,-2.093979358673096,-2.1015303134918213,3.147134065628052,1.228620124574757,-0.5913279943465641,0.6296297892026664,110.0
1652955496.875001,-0.7573550939559937,0.4573839604854584,-0.4953988790512085,0.7927095293998718,0.5392831563949585,-0.2842272222042084,-2.053131341934204,-2.2563717365264893,2.971237897872925,1.2265236259576997,-0.5695856171593988,0.6652908039092913,110.0
1652955496.884932,-0.7462915778160095,0.4274713695049286,-0.444959282875061,0.8012843132019043,0.5220315456390381,-0.292278528213501,-1.9038894176483157,-2.417426586151123,2.816390991210937,1.221030980004005,-0.5492310412238384,0.6987655506245526,110.0
1652955496.89504,-0.7693096995353699,0.3823412656784057,-0.4025881886482239,0.8080516457557678,0.5053104162216187,-0.3028429746627807,-1.7319539785385132,-2.541289567947388,2.7108285427093506,1.212217063645726,-0.5297416500379951,0.7296739385428544,110.0
1652955496.904872,-0.7923939228057861,0.3308556973934173,-0.4041386544704437,0.8133594989776611,0.4888555705547333,-0.3153833150863647,-1.6102781295776367,-2.613617420196533,2.644615888595581,1.2008913102110503,-0.510777387924035,0.7585247046462281,110.0
1652955496.915118,-0.7825469970703125,0.331926941871643,-0.4289455413818359,0.8173522353172302,0.4728909134864807,-0.3291040658950805,-1.5720034837722778,-2.63759446144104,2.541697263717652,1.1880105131390564,-0.4925688389484434,0.7861116424027316,110.0
1652955496.924788,-0.7625490427017212,0.336647629737854,-0.4625650346279144,0.8198609948158264,0.4582162797451019,-0.3433156907558441,-1.668952465057373,-2.694598913192749,2.3906733989715576,1.174232520403062,-0.4759873727490901,0.8134649838751449,110.0
1652955496.934758,-0.7546430826187134,0.365274429321289,-0.5198827385902405,0.8207288384437561,0.4454656541347503,-0.3577213585376739,-1.7687269449234009,-2.740102529525757,2.211865901947021,1.1597647719178472,-0.4616943082836879,0.8413087637843903,110.0
1652955496.944695,-0.7659873366355896,0.360979288816452,-0.5863628387451172,0.82000333070755,0.4346599876880646,-0.3723776042461395,-1.7841682434082031,-2.7914745807647705,2.038595199584961,1.144523832819957,-0.4496606987430467,0.8689861977663019,110.0
1652955496.9546142,-0.7750381827354431,0.3343455791473388,-0.6115833520889282,0.8176712989807129,0.4257924556732178,-0.3874461948871612,-1.7473175525665283,-2.857314348220825,1.8339481353759768,1.1282940397354486,-0.439837520160737,0.8959363399245001,110.0
1652955496.9646192,-0.7503092288970947,0.2419383227825164,-0.5802820920944214,0.8136025667190552,0.4182337522506714,-0.4038950800895691,-1.4761139154434204,-2.9124269485473637,1.6091899871826172,1.1100104250161469,-0.4314999690750258,0.9202833232151686,110.0
1652955496.974605,-0.694105863571167,0.1413378119468689,-0.5105528235435486,0.8075243830680847,0.4115996062755584,-0.4224810302257538,-1.1492574214935305,-3.0475761890411377,1.3706330060958862,1.0887767380376685,-0.4242085365209232,0.9404461681916668,110.0
1652955496.984684,-0.6839860677719116,0.0892751216888427,-0.4579852521419525,0.7993882298469543,0.4060138463973999,-0.4428670704364776,-1.0495789051055908,-3.1418635845184326,1.195563793182373,1.0648815731103738,-0.4180879503177671,0.9574727475260671,110.0
1652955496.9946918,-0.7236119508743286,0.0383899211883544,-0.4953925013542175,0.7897586822509766,0.4021765291690826,-0.4631793200969696,-1.1298511028289795,-3.083765745162964,1.006757140159607,1.0403757576345594,-0.413892866989213,0.973664284716426,110.0
1652955497.004407,-0.7458367943763733,0.0142797529697418,-0.589936375617981,0.7791465520858765,0.4008952677249908,-0.4818853139877319,-1.3381242752075195,-2.957618474960327,0.7952852249145508,1.01690046449893,-0.4124938721357244,0.9901572214531574,110.0
1652955497.014546,-0.7606765031814575,0.041220337152481,-0.6691118478775024,0.767817497253418,0.4030443429946899,-0.4980073869228363,-1.6781764030456543,-2.784378290176392,0.5508243441581726,0.9954050431936192,-0.4148409068909776,1.007882778493721,110.0
1652955497.024359,-0.7948439717292786,0.0588340759277343,-0.7126490473747253,0.7563459873199463,0.4089533686637878,-0.5105857849121094,-1.9688801765441892,-2.483085870742798,0.3169493079185486,0.976999213243791,-0.4213068549336595,1.027170609649746,110.0
1652955497.034408,-0.8058536052703857,-0.0061316490173339,-0.7061690092086792,0.745001494884491,0.4182661771774292,-0.5196404457092285,-2.1583194732666016,-2.24939513206482,0.0258397012948989,0.9617484919208528,-0.4315356597106358,1.046934414782896,110.0
1652955497.044239,-0.7658981084823608,-0.0036157965660095,-0.6503221988677979,0.7329543828964233,0.4306108951568603,-0.526642382144928,-2.193280935287476,-2.180243015289306,-0.2704600691795349,0.9477486749089504,-0.4451695163821166,1.0657622092342536,110.0
1652955497.0543752,-0.714948832988739,-0.1265577673912048,-0.604867696762085,0.719709575176239,0.4446504712104797,-0.5332016944885254,-2.047778367996216,-2.214850664138794,-0.5014399886131287,0.9331725858737776,-0.4607839930504215,1.082303768088012,110.0
1652955497.064186,-0.6758809089660645,-0.2360753417015075,-0.5838978886604309,0.7047047019004822,0.4594166874885559,-0.5406732559204102,-1.8010674715042114,-2.3386330604553223,-0.7667563557624817,0.9163565191214528,-0.4773383661934736,1.095246010867287,110.0
1652955497.074184,-0.6972653269767761,-0.250403881072998,-0.5307015180587769,0.6876522898674011,0.4749153852462768,-0.5491719245910645,-1.6360574960708618,-2.401150941848755,-1.0101537704467771,0.8968982671873298,-0.4948678691736179,1.1042681012366,110.0
1652955497.084144,-0.7550245523452759,-0.2503791451454162,-0.5016310811042786,0.6692395210266113,0.490995705127716,-0.5577110052108765,-1.51849102973938,-2.365143060684204,-1.1642611026763916,0.8760479787969415,-0.5132323466208606,1.1103160645166807,110.0
1652955497.1555362,-0.8180778622627258,-0.1971826553344726,-0.5341348052024841,0.6503989696502686,0.5074319839477539,-0.5652379393577576,-1.4990267753601074,-2.16949200630188,-1.2772090435028076,0.8553385553362224,-0.5322019490598109,1.1143489649007472,110.0
1652955497.155856,-0.6919337511062622,-0.528188943862915,-0.5151922702789307,0.5492792725563049,0.5821478366851807,-0.5994965434074402,0.3558889031410217,-1.759480595588684,-2.291944742202759,0.7417122170021199,-0.6213678266111637,1.076334168826962,110.0
1652955497.163883,-0.7384581565856934,-0.5294913053512573,-0.525719165802002,0.4979185461997986,0.6000446677207947,-0.6261177659034729,0.6959182620048523,-1.8242048025131223,-2.7051961421966557,0.6718363174695378,-0.6435569605734363,1.0186412851872506,110.0
1652955497.173787,-0.8033917546272278,-0.531383216381073,-0.5361223220825195,0.469804048538208,0.6101579070091248,-0.6379587650299072,0.3293231725692749,-1.7638142108917236,-2.8639800548553467,0.6347515565768752,-0.6562598908069759,0.9869607810367336,110.0
1652955497.187197,-0.8073959350585938,-0.5458233952522278,-0.5839487314224243,0.440605103969574,0.6229959726333618,-0.6463305354118347,-0.1346552073955536,-1.6659148931503296,-3.0849709510803223,0.5983398821004977,-0.672566975073275,0.9556303699528316,110.0
1652955497.194388,-0.7669716477394104,-0.5863487720489502,-0.6000270247459412,0.409915953874588,0.6387385725975037,-0.651138961315155,-0.4990004003047943,-1.5669018030166626,-3.36064076423645,0.5618550862788483,-0.6928577181518426,0.9232881842083804,110.0
1652955497.203627,-0.7483962774276733,-0.6240527033805847,-0.545581042766571,0.3776534795761108,0.656329333782196,-0.653153657913208,-0.6749005913734436,-1.4560467004776,-3.6007513999938965,0.5242358725010986,-0.7159431783185589,0.8884191030318869,110.0
1652955497.214129,-0.7763048410415649,-0.7187846899032593,-0.4861223697662353,0.343824952840805,0.6735765933990479,-0.6542774438858032,-0.4686579704284668,-1.3506669998168943,-3.857856750488281,0.4838414787536185,-0.7390371675535666,0.848669161051615,110.0
1652955497.223524,-0.8486409187316895,-0.7535266280174255,-0.4098905324935913,0.3084034323692322,0.688378632068634,-0.6565227508544922,-0.0978584364056587,-1.2310198545455933,-4.0796217918396,0.439158465667883,-0.7592513829617213,0.802024520721176,110.0
1652955497.233686,-0.9212018847465516,-0.7562218904495239,-0.3146446943283081,0.2721540033817291,0.6993951201438904,-0.6608923673629761,0.3986112475395202,-1.087148904800415,-4.210300922393799,0.3906352976841351,-0.7745508073063041,0.7486703467886174,110.0
1652955497.243201,-0.945366382598877,-0.7122018933296204,-0.2608441114425659,0.2352833300828933,0.7062023878097534,-0.6677724123001099,0.7518439888954163,-1.018832087516785,-4.33311939239502,0.3387584625673934,-0.7841199693774257,0.6898267544023168,110.0
1652955497.253331,-0.9673304557800292,-0.6827200055122375,-0.2594556808471679,0.1975855678319931,0.710688591003418,-0.6751900911331177,0.7185076475143433,-0.969033181667328,-4.473338603973389,0.2846880753075981,-0.7904765337658265,0.627440889030741,110.0
1652955497.263276,-0.974667191505432,-0.6497493982315063,-0.348102331161499,0.1588102430105209,0.714709997177124,-0.6811526417732239,0.446410983800888,-0.9361612796783448,-4.643723487854004,0.2290573699130574,-0.7962093954080111,0.5627214165238358,110.0
1652955497.273026,-0.9777929782867432,-0.5830256938934326,-0.4312074184417724,0.1187079027295112,0.7198426723480225,-0.6839115619659424,-0.0218723267316818,-0.8505398631095886,-4.895422458648682,0.1718597705309809,-0.8035756448420245,0.4954118549782911,110.0
1652955497.283169,-1.0192511081695557,-0.5484248399734497,-0.4529882669448852,0.0771887376904487,0.7263952493667603,-0.6829288601875305,-0.4534906446933746,-0.7116152048110962,-5.1444597244262695,0.1125483914080674,-0.8130623161490363,0.4241990858965352,110.0
1652955497.293655,-1.0841233730316162,-0.5041888952255249,-0.4383030533790588,0.0347458869218826,0.7333927750587463,-0.6789165735244751,-0.7118608951568604,-0.5333836674690247,-5.367979049682617,0.0511338214383478,-0.8232994308996779,0.3485829419515174,110.0
1652955497.303073,-1.1773220300674438,-0.4849607944488525,-0.4115487933158874,-0.0085606016218662,0.7389413714408875,-0.6737152934074402,-0.6907793283462524,-0.3554261326789856,-5.643007278442383,-0.0127058728112484,-0.8314977979356653,0.2678493185518956,110.0
1652955497.313127,-1.269815444946289,-0.5091530680656433,-0.3412246108055115,-0.0532284379005432,0.7409743070602417,-0.6694204807281494,-0.4299746751785278,-0.2282221168279647,-5.94051456451416,-0.0793472579429487,-0.8345201109521538,0.181724490412936,110.0
1652955497.322911,-1.323438048362732,-0.4902918934822082,-0.2662167549133301,-0.0991083681583404,0.7382473945617676,-0.667209267616272,-0.1359518319368362,-0.1564090102910995,-6.172443389892578,-0.1474633929551758,-0.8304684094597078,0.0921568576582183,110.0
1652955497.332917,-1.3659696578979492,-0.4135245680809021,-0.2499111890792846,-0.1461305618286132,0.7307156324386597,-0.6668586730957031,0.0685238167643547,-0.1426599025726318,-6.416483879089356,-0.215722935319093,-0.8193695949279527,0.0012305839905285,110.0
1652955497.342768,-1.4251030683517456,-0.3323600888252258,-0.2598294019699096,-0.1944190114736557,0.7189053297042847,-0.6673651933670044,0.1232061684131622,-0.1464663743972778,-6.702063083648682,-0.2834776014451229,-0.8022261966441618,-0.0902729074530682,110.0
1652955497.35289,-1.497161626815796,-0.2889518737792969,-0.2577267289161682,-0.2437899261713028,0.7035122513771057,-0.6675605177879333,0.0218406692147254,-0.1916176080703735,-6.918769836425781,-0.3501471355932297,-0.7803275327723103,-0.18165286238625,110.0
1652955497.362915,-1.5890096426010132,-0.2594346404075622,-0.2577563524246216,-0.2938333749771118,0.6852465271949768,-0.666407585144043,-0.2065646052360534,-0.2353066056966781,-7.144503593444824,-0.4152785658725401,-0.7549421386080699,-0.2723611814771903,110.0
1652955497.372791,-1.7149028778076172,-0.2320253252983093,-0.2321923375129699,-0.3441333770751953,0.6643517017364502,-0.6634824275970459,-0.4416463673114776,-0.1984084993600845,-7.374810218811035,-0.478477667296433,-0.726626073852133,-0.3626579120924521,110.0
1652955497.382762,-1.842394232749939,-0.2352674007415771,-0.1621949672698974,-0.3938575983047485,0.6402069926261902,-0.6595537066459656,-0.5713533163070679,-0.1352834850549698,-7.57785701751709,-0.5383269646045978,-0.6947677227455595,-0.4517921195097598,110.0
1652955497.392772,-1.9336981773376465,-0.2646607160568237,-0.0626290440559387,-0.4424004256725311,0.6122047901153564,-0.6553525924682617,-0.6017373204231262,-0.0989869982004165,-7.719272613525391,-0.5937888904313753,-0.658846009740424,-0.538403816602491,110.0
1652955497.402678,-1.9732164144515991,-0.262290358543396,0.0218617320060729,-0.4888654947280884,0.5800364017486572,-0.6515889167785645,-0.5720739960670471,-0.0323989167809486,-7.7712202072143555,-0.643671802147497,-0.6187733815966505,-0.6209228107465872,110.0
1652955497.412955,-2.026900291442871,-0.2028632164001464,0.1010960936546325,-0.5322733521461487,0.5445795059204102,-0.6481651663780212,-0.7146871089935303,0.0735528171062469,-7.756774425506592,-0.687534889277747,-0.5758876970625442,-0.6991800155680452,110.0
1652955497.4226022,-2.0713205337524414,-0.1304702758789062,0.1863207817077636,-0.5717154741287231,0.5079236030578613,-0.6443252563476562,-1.1006410121917725,0.2363268584012985,-7.652204990386963,-0.7257589837301497,-0.5327725675965508,-0.7746338674666451,110.0
1652955497.433056,-2.05891752243042,-0.0937069654464721,0.292199432849884,-0.6065642237663269,0.4722200930118561,-0.6395998597145081,-1.6445472240447998,0.4258432686328888,-7.470709800720215,-0.7588944814642056,-0.4918076894591938,-0.8489121917659368,110.0
1652955497.44262,-1.9988434314727783,-0.0930444598197937,0.4533760249614715,-0.6364561319351196,0.4392935931682586,-0.633991003036499,-2.270576238632202,0.6289282441139221,-7.147254943847656,-0.7873385206445196,-0.4548121756401734,-0.922779228456608,110.0
1652955497.452752,-1.87830662727356,-0.0272524952888488,0.6517988443374634,-0.6607252955436707,0.4112046360969543,-0.6279751658439636,-2.980441808700561,0.9518247842788696,-6.610291957855225,-0.8108060071960069,-0.4237751972476786,-0.9962031874228916,110.0
1652955497.462974,-1.7753723859786987,0.0662272572517395,0.8207423686981201,-0.679034411907196,0.3898136615753174,-0.6220591068267822,-3.750101804733277,1.3001652956008911,-6.092284202575684,-0.8291604837848229,-0.4004292394174204,-1.0701153594884092,110.0
1652955497.472579,-1.6582753658294678,0.1077035069465637,0.8551079034805298,-0.6919291019439697,0.3741706311702728,-0.617438554763794,-3.968003273010254,1.711925983428955,-5.551830291748047,-0.8422273836217058,-0.3835022755800523,-1.1434837930653323,110.0
1652955497.482543,-1.5952739715576172,0.1263676285743713,0.7741830348968506,-0.6999073624610901,0.3593617975711822,-0.6172428131103516,-3.2144908905029297,2.0626637935638428,-5.205582141876221,-0.8480761037007014,-0.3675839143119329,-1.2107863741632587,110.0
1652955497.49244,-1.6806435585021973,0.1324766874313354,0.8331594467163086,-0.7049612998962402,0.338715523481369,-0.6231382489204407,-1.8621219396591189,2.1282026767730717,-5.151914119720459,-0.8469295203874769,-0.3455513899296467,-1.267519640006983,110.0
1652955497.502624,-1.678257942199707,0.2461187243461609,1.0477935075759888,-0.709406852722168,0.3101623356342315,-0.6328831911087036,-0.8024979829788208,1.8116306066513064,-5.224719047546387,-0.8423462841147772,-0.3153637689231357,-1.3139891249976166,110.0
1652955497.512524,-1.4829611778259275,0.4213902950286865,1.150805950164795,-0.714289128780365,0.2768826484680176,-0.6427494883537292,-0.4172999560832977,1.4506229162216189,-5.143887042999268,-0.8380668773937484,-0.2805483978796534,-1.354618727055794,110.0
1652955497.5224009,-1.235015869140625,0.5036072134971619,1.0470609664916992,-0.7190398573875427,0.2444733828306198,-0.6505492925643921,-0.7368564009666443,1.1481940746307373,-4.885196208953857,-0.8353646346850767,-0.246976554780415,-1.3934216674078148,110.0
1652955497.532363,-1.1217790842056274,0.606880247592926,1.0351181030273438,-0.7228254079818726,0.2171859294176101,-0.656013548374176,-1.3555412292480469,1.0670623779296875,-4.596379280090332,-0.8338154637008269,-0.2189306521776005,-1.4339360345320251,110.0
1652955497.542194,-1.0789599418640137,0.7374740839004517,1.2050374746322632,-0.7244000434875488,0.1951547712087631,-0.6611800789833069,-1.5967261791229248,1.2579768896102903,-4.268587589263916,-0.830993607157073,-0.1964152562654422,-1.475721888498713,110.0
1652955497.552312,-0.960788071155548,0.7914475202560425,1.401081681251526,-0.7228361368179321,0.175410583615303,-0.6683853268623352,-1.3639403581619265,1.4659937620162964,-3.964278221130371,-0.82451706027079,-0.1763228022666973,-1.5151471969014327,110.0
1652955497.5624142,-0.7679911255836487,0.6950749754905701,1.5677865743637085,-0.719725489616394,0.1554037183523178,-0.6766422986984253,-0.8263721466064453,1.304133057594299,-3.669041872024536,-0.8162421747620302,-0.1560361227533158,-1.5496742332526756,110.0
1652955497.572516,-0.556002676486969,0.610361635684967,1.6319507360458374,-0.7169008255004883,0.1340404003858566,-0.6841683983802795,-0.257157951593399,1.017223238945007,-3.2998666763305664,-0.8087563802728157,-0.1344450644320082,-1.5776779573309343,110.0
1652955497.582344,-0.4497169256210327,0.6601517200469971,1.6116546392440796,-0.7147422432899475,0.1122680157423019,-0.6903182864189148,0.0596523620188236,0.7445222735404968,-2.9593169689178467,-0.8027792803245835,-0.1125052024182746,-1.5999507715496633,110.0
1652955497.592597,-0.4199180006980896,0.7435689568519592,1.5767173767089844,-0.7132301926612854,0.0919074788689613,-0.6948781609535217,0.0065406747162342,0.531644344329834,-2.660695552825928,-0.798430529180205,-0.0920373634151543,-1.6191385521092532,110.0
1652955497.6025229,-0.3562239408493042,0.7656790018081665,1.52816641330719,-0.7121812105178833,0.0748760998249054,-0.6979910135269165,-0.2618597149848938,0.383687287569046,-2.374303102493286,-0.7954605627394378,-0.0749462385892148,-1.6375543879239045,110.0
1652955497.612423,-0.2538031339645386,0.750335693359375,1.4869738817214966,-0.7113609910011292,0.0618084408342838,-0.7001037001609802,-0.5779023170471191,0.2994278073310852,-2.144451379776001,-0.7933735956118672,-0.0618478610777919,-1.6563012586963133,110.0
1652955497.621719,-0.1855064630508422,0.72332763671875,1.4751136302947998,-0.7105964422225952,0.0524132177233696,-0.7016448378562927,-0.8259890675544739,0.2560806572437286,-1.9082427024841309,-0.7917366426712394,-0.0524372452379781,-1.6755715731731795,110.0
1652955497.631658,-0.1345155835151672,0.6782463192939758,1.4471279382705688,-0.7097074389457703,0.0461886674165725,-0.7029808163642883,-0.9465269446372986,0.249735414981842,-1.6100291013717651,-0.7901597126258937,-0.0462051062936457,-1.6942279987007318,110.0
1652955497.6416469,-0.0730296969413757,0.6376833915710449,1.3966269493103027,-0.7086628079414368,0.0426430404186248,-0.7042574882507324,-0.967802107334137,0.2322180867195129,-1.3193745613098145,-0.7885160079955396,-0.0426559733550798,-1.711334208015351,110.0
1652955497.651614,0.0087653398513793,0.5806279182434082,1.3649612665176392,-0.7077398896217346,0.0408309511840343,-0.7052921652793884,-0.8948408365249634,0.1670143157243728,-1.0498722791671753,-0.7871304133835966,-0.0408423047814586,-1.7262625919954704,110.0
1652955497.661546,0.0766837000846862,0.5350048542022705,1.359654664993286,-0.7073752284049988,0.0402781814336776,-0.7056896090507507,-0.7912635207176208,0.0419702306389808,-0.78647780418396,-0.7865910613452141,-0.0402890796197989,-1.7386676997581771,110.0
1652955497.6715431,0.1051368713378906,0.4846683740615845,1.332571506500244,-0.7077980041503906,0.0408262871205806,-0.705234169960022,-0.6638525724411011,-0.0776006430387497,-0.4991565346717834,-0.7872125739615174,-0.0408376387908586,-1.7483610782792562,110.0
1652955497.681449,0.121234655380249,0.4278919696807861,1.2704397439956665,-0.708850622177124,0.0425179898738861,-0.7040760517120361,-0.5286758542060852,-0.1800196915864944,-0.212207093834877,-0.7887773735759551,-0.0425308094726934,-1.755090657801402,110.0
1652955497.691369,0.1340997219085693,0.3884406089782715,1.205738186836243,-0.7104699611663818,0.0452993512153625,-0.7022680640220642,-0.4124459326267242,-0.2754359543323517,0.0691582635045051,-0.791203770213648,-0.045314856656384,-1.7588905980811789,110.0
1652955497.701433,0.1247743368148803,0.3343655467033386,1.1470433473587036,-0.7126496434211731,0.0493372231721878,-0.6997830271720886,-0.3400509655475616,-0.3653987050056457,0.3310144543647766,-0.7945074618586382,-0.0493572596337213,-1.76013035365372,110.0
1652955497.711544,0.1104548573493957,0.2457860708236694,1.0687499046325684,-0.7151148319244385,0.0546631626784801,-0.6968663334846497,-0.2530848979949951,-0.4002054333686828,0.5691918730735779,-0.7983214886565715,-0.0546904206895522,-1.7591098885807164,110.0
1652955497.7213368,0.0997856855392456,0.2146393060684204,0.9730243682861328,-0.7175682187080383,0.060834851115942,-0.6938262581825256,-0.1575812101364135,-0.4139263033866882,0.758767306804657,-0.8022182507220842,-0.0608724376843444,-1.7559074669656145,110.0
1652955497.731347,0.0601661205291748,0.1983599662780761,0.8940572738647461,-0.7198493480682373,0.067688912153244,-0.6908221244812012,-0.070534735918045,-0.3982802331447601,0.9295549988746644,-0.805972148029154,-0.06774070648794,-1.750918919172055,110.0
1652955497.741354,0.0197911858558654,0.1502944827079773,0.8201645016670227,-0.7219091057777405,0.0750380530953407,-0.6879072785377502,0.0453637726604938,-0.4145286381244659,1.092723369598389,-0.8095113774772389,-0.0751086527303315,-1.7440070549890567,110.0
1652955497.7515569,0.0090770721435546,0.0758373737335205,0.7632998824119568,-0.7239970564842224,0.0827998965978622,-0.6848156452178955,0.1643287688493728,-0.4669052958488464,1.2514337301254272,-0.8132026609414209,-0.0828947969748605,-1.7352370099091377,110.0
1652955497.76116,0.0002388954162597,0.0126323103904724,0.7156595587730408,-0.7262978553771973,0.090858943760395,-0.6813487410545349,0.2960293292999267,-0.5378305315971375,1.4195644855499268,-0.8173194315881956,-0.0909844205350414,-1.7243956027651444,110.0
1652955497.771196,-0.0339404344558715,-0.0392162203788757,0.6840814352035522,-0.7287395596504211,0.0993200093507766,-0.6775501370429993,0.4009847640991211,-0.5866886377334595,1.5719302892684937,-0.8217824535041043,-0.0994840271476858,-1.7116289965635114,110.0
1652955497.781201,-0.087943434715271,-0.0838594436645507,0.6724733114242554,-0.731087327003479,0.1082120537757873,-0.6736478805541992,0.5423318147659302,-0.6108555197715759,1.74131178855896,-0.8262652845654492,-0.1084243686559606,-1.6969270141397264,110.0
1652955497.791214,-0.1215649247169494,-0.151809275150299,0.6706244349479675,-0.7331714034080505,0.117415651679039,-0.6698307394981384,0.7425054311752319,-0.6285580992698669,1.950968861579895,-0.8305140543457018,-0.1176871263864158,-1.679718286310547,110.0
1652955497.801126,-0.1316488981246948,-0.2217068672180175,0.6860538125038147,-0.7349282503128052,0.1269496828317642,-0.6661562919616699,0.9453167915344238,-0.6518604755401611,2.1988492012023926,-0.8344436115628588,-0.1272931723877989,-1.6594552304015375,110.0
1652955497.811235,-0.145273208618164,-0.2674234509468078,0.7106366157531738,-0.7363033294677734,0.1370348185300827,-0.6626302599906921,1.171488642692566,-0.6851904392242432,2.4658632278442383,-0.838013312210896,-0.1374673622709767,-1.6358872883991151,110.0
1652955497.820897,-0.1707204580307006,-0.3328118920326233,0.7351080179214478,-0.7373300790786743,0.1476128548383712,-0.6592077016830444,1.427628517150879,-0.7424942255020142,2.7463512420654297,-0.8412799371417287,-0.1481542440385226,-1.6087142624763215,110.0
1652955497.831016,-0.2233918905258178,-0.3797544240951538,0.7944644689559937,-0.7378965616226196,0.1587978154420852,-0.6559663414955139,1.6548526287078855,-0.7774623036384583,3.0569844245910645,-0.8441098598436931,-0.1594729015685717,-1.5776121133749383,110.0
1652955497.840969,-0.2985971570014953,-0.3670152425765991,0.8700436353683472,-0.7375203967094421,0.170910894870758,-0.6533399224281311,1.9098716974258425,-0.7110791802406311,3.3901734352111816,-0.8458484611359902,-0.1717540908920703,-1.542620857330044,110.0
1652955497.850874,-0.3889892697334289,-0.3184427618980407,0.8865712881088257,-0.735156238079071,0.1833139508962631,-0.6526417136192322,2.39611554145813,-0.485295832157135,3.776334762573242,-0.8447853818204197,-0.1843564686992946,-1.5023966701238396,110.0
1652955497.860898,-0.5156886577606201,-0.2985385060310364,0.8523364067077637,-0.7296878695487976,0.1946606189012527,-0.6554867029190063,3.006986379623413,-0.1161868646740913,4.172283172607422,-0.8389151245704275,-0.1959114378818177,-1.4550616916569274,110.0
1652955497.8708692,-0.6256926655769348,-0.3461635708808899,0.8120437860488892,-0.7205902934074402,0.2039016485214233,-0.6627017855644226,3.7681379318237305,0.2607004940509796,4.464101314544678,-0.8272221330816435,-0.2053416509635482,-1.4002004154396686,110.0
