1652955595.3012362,-0.0019465386867523,-0.0106135606765747,0.0336876809597015,-0.3778141438961029,-0.2060814350843429,-0.9026554822921752,-0.0050639826804399,-0.0339562818408012,-0.0203438848257064,-0.3964020275699906,0.2075687404921475,-0.0803902432957795,106.0
1652955595.311448,-0.0064225494861602,-0.0121729969978332,0.0283432900905609,-0.3780836164951324,-0.2060013264417648,-0.9025608897209167,-0.0188631527125835,-0.023517221212387,-0.0158444736152887,-0.3966933727512846,0.2074868758323809,-0.08058391164117,106.0
1652955595.321209,-0.0074426531791687,-0.0137355923652648,0.0286954045295715,-0.378253698348999,-0.2058499157428741,-0.9025241732597352,-0.0268477760255336,-0.0137691460549831,-0.0099198538810014,-0.396868163893574,0.2073321378306581,-0.0808032637621395,106.0
1652955595.331184,-0.0039264261722564,-0.0142846703529357,0.0309091359376907,-0.3783671855926513,-0.2054391354322433,-0.9025701880455016,-0.0597311556339263,-0.012999759055674,-0.0036704796366393,-0.3969569478847275,0.2069123985302879,-0.0810266033315455,106.0
1652955595.341218,-0.0003668069839477,-0.0126219391822814,0.0241858661174774,-0.3785088658332824,-0.20457524061203,-0.902707040309906,-0.0888435691595077,-0.0142553327605128,-0.0031391028314828,-0.3970364039383232,0.2060297460432753,-0.081327950933377,106.0
1652955595.351142,0.0030386745929718,-0.0066910982131958,0.0170770287513732,-0.3786947429180145,-0.2035088837146759,-0.9028700590133668,-0.0957081317901611,-0.0182926841080188,-0.0033542863093316,-0.3971470788127955,0.2049404782396883,-0.0817084919984622,106.0
1652955595.361218,0.000267744064331,-0.0096818804740905,0.0261836498975753,-0.3788687586784363,-0.2024378776550293,-0.9030378460884094,-0.0835297629237175,-0.0172537323087453,-0.0072442139498889,-0.3972446799712276,0.2038467102390253,-0.0820920659763636,106.0
1652955595.371021,-0.0033722221851348,-0.0109328031539917,0.0350463539361953,-0.3789976835250854,-0.2015807479619979,-0.9031754732131958,-0.055784948170185,-0.0184763893485069,-0.0053041013889014,-0.3973117016679366,0.2029715271429199,-0.0824493401718771,106.0
1652955595.381031,0.0006184577941894,-0.0125113129615783,0.0337986499071121,-0.3791584074497223,-0.2010349482297897,-0.9032296538352966,-0.0174807719886302,-0.0244580637663602,-0.0086864288896322,-0.3974415904213609,0.2024143231847399,-0.0826576479029061,106.0
1652955595.390919,0.0056127607822418,-0.0116487741470336,0.0283927023410797,-0.3793919682502746,-0.200832262635231,-0.9031766653060912,0.0060309460386633,-0.029961485415697,-0.0125394910573959,-0.3976823738076555,0.2022074117754605,-0.0827887899059261,106.0
1652955595.400926,0.0040269196033477,-0.0099245905876159,0.0297238081693649,-0.3796524703502655,-0.200820580124855,-0.903069794178009,0.0311335027217865,-0.0318695344030857,-0.0150890499353408,-0.3979697816606333,0.2021955003986703,-0.0828524209309977,106.0
1652955595.411028,-0.0007708966732025,-0.0121999382972717,0.0328188985586166,-0.3798595070838928,-0.2009859681129455,-0.9029459357261658,0.0404156818985939,-0.0221924055367708,-0.0084678987041115,-0.3982136182216469,0.2023643190669661,-0.0828402543469829,106.0
1652955595.420895,-0.0013936161994934,-0.0124252438545227,0.0312932729721069,-0.3799997270107269,-0.2011846005916595,-0.9028427004814148,0.0373657010495662,-0.0177374687045812,-0.0048208506777882,-0.3983864354543428,0.2025670993299466,-0.0827683248136702,106.0
1652955595.430897,-0.0021432936191558,-0.011437714099884,0.0244834572076797,-0.3801045715808868,-0.2013480514287948,-0.9027621150016784,0.012308282777667,-0.017992066219449,-0.0100084226578474,-0.3985169905853264,0.2027339671546594,-0.0827354400963822,106.0
1652955595.4407558,-0.0022377967834472,-0.0113581418991088,0.0187472105026245,-0.3801931738853454,-0.2011660039424896,-0.9027653932571412,-0.0156624987721443,-0.0135771315544843,-0.0098254634067416,-0.3985990411909187,0.2025481094248442,-0.0828481183995367,106.0
