1652955149.418489,-0.1904751658439636,0.1388518214225769,-0.0192736536264419,-0.0646212249994278,-0.1287060528993606,-0.9895750880241394,0.0057721529155969,1.852097749710083,-0.4738920032978058,-0.0652094050182674,0.1290640672341174,0.3765601077535151,101.0
1652955149.428152,-0.2223188877105713,0.1605309844017028,0.0733243376016616,-0.0456559173762798,-0.1294613927602768,-0.9905328154563904,0.1076401993632316,1.872291684150696,-0.4945389628410339,-0.0460596799809993,0.1298257790278092,0.3717563215318428,101.0
1652955149.438103,-0.2443265616893768,0.1641647815704345,0.1297534555196762,-0.0262574963271617,-0.1316607743501663,-0.9909470081329346,0.3054166734218597,1.926307201385498,-0.5261000990867615,-0.0264911777195573,0.1320441554660313,0.3666847404335489,101.0
1652955149.448048,-0.2378326803445816,0.1771274805068969,0.142858013510704,-0.0063384063541889,-0.1355032473802566,-0.990756630897522,0.4463844299316406,1.96002733707428,-0.5545804500579834,-0.0063974538922688,0.1359213816957354,0.3613021390445494,101.0
1652955149.4579868,-0.206959918141365,0.1891241669654846,0.1322100013494491,0.0135548133403062,-0.1402208358049392,-0.9900274872779846,0.497498482465744,1.910373330116272,-0.5705010890960693,0.0136904954538266,0.1406844491588221,0.3556064498635806,101.0
1652955149.4681091,-0.185636356472969,0.1951479315757751,0.0943029075860977,0.0328348875045776,-0.1448399871587753,-0.9889101386070251,0.4567539989948272,1.83724582195282,-0.5745925307273865,0.0331909121674359,0.1453512489718963,0.3497212139871473,101.0
1652955149.47788,-0.1873465329408645,0.2148064970970153,0.0541484951972961,0.0514212809503078,-0.1483104377985,-0.9876030683517456,0.2875590920448303,1.7787095308303833,-0.5515409708023071,0.0520197742900843,0.148859593727087,0.3438550672919075,101.0
1652955149.4878988,-0.1782423555850982,0.2110306620597839,0.0195508301258087,0.0698744729161262,-0.1504406780004501,-0.9861466288566588,0.2258624285459518,1.8132941722869875,-0.4886403083801269,0.0707378459560329,0.1510140109419545,0.3384777811938738,101.0
1652955149.497885,-0.1438482105731964,0.2224052548408508,-0.005653291940689,0.0880926325917244,-0.152015745639801,-0.9844444394111632,0.1642613857984542,1.7484986782073977,-0.4467219114303589,0.0892469050158625,0.1526073953530586,0.333668995128732,101.0
1652955149.508353,-0.1304587572813034,0.262387216091156,0.0261210203170776,0.1055564582347869,-0.1531046330928802,-0.9825562834739684,0.160704419016838,1.690273404121399,-0.4686574935913086,0.1070199864195996,0.1537091807988553,0.3289623689006514,101.0
1652955149.5182052,-0.1430710405111313,0.2523781657218933,0.073072150349617,0.1228531897068023,-0.1545693129301071,-0.9803139567375184,0.2672487795352936,1.6976864337921145,-0.5128971934318542,0.1246703086288703,0.1551915139140574,0.3237967420485071,101.0
1652955149.527904,-0.1580975502729416,0.2503973841667175,0.0981702655553817,0.1403058469295501,-0.1570691615343094,-0.9775702357292176,0.3837159872055053,1.7100977897644043,-0.5336008667945862,0.1425515704559198,0.1577222778737518,0.3181243329561088,101.0
1652955149.537943,-0.158844456076622,0.2365511059761047,0.0792954266071319,0.1578526645898819,-0.1605179160833358,-0.9743287563323976,0.4868221282958984,1.724853515625,-0.5449720621109009,0.1606161345994199,0.1612153450282754,0.3120801590154319,101.0
1652955149.5477738,-0.1501175314188003,0.2378332614898681,0.0417841076850891,0.1754318922758102,-0.1644952297210693,-0.9706518054008484,0.5022128224372864,1.7207533121109009,-0.541517436504364,0.1788059062553552,0.1652462539586136,0.3058396406300098,101.0
1652955149.557764,-0.1380934715270996,0.2484040260314941,0.0437654703855514,0.192781001329422,-0.1680635213851928,-0.9667420387268066,0.4466636776924133,1.69613778591156,-0.5415534377098083,0.1968311497256022,0.1688649165309721,0.2995724293316831,101.0
1652955149.567883,-0.1154893338680267,0.2266866564750671,0.0384003818035125,0.2096818685531616,-0.1711212992668151,-0.962679088115692,0.4068659245967865,1.627990484237671,-0.5220654606819153,0.214461184599369,0.1719676404098106,0.2934230818408613,101.0
1652955149.577693,-0.1041968166828155,0.2354140281677246,0.0267144590616226,0.2256262898445129,-0.1732750833034515,-0.9586806297302246,0.2620145976543426,1.5215507745742798,-0.5163529515266418,0.2311444117892423,0.1741540915397672,0.2875226433383251,101.0
1652955149.5876389,-0.1225250661373138,0.2521496415138244,0.0198232531547546,0.24078069627285,-0.173875942826271,-0.9548779129981996,0.1240977346897125,1.4807826280593872,-0.5058441162109375,0.2470092820515549,0.174764209204681,0.2820321885447228,101.0
1652955149.597628,-0.1358153820037841,0.2683126926422119,0.0129068195819854,0.2555358707904815,-0.1733682006597519,-0.9511281847953796,0.0343651808798313,1.4446605443954468,-0.4796608388423919,0.2624681135445438,0.174248635216797,0.2770044123737933,101.0
1652955149.6077209,-0.1231115460395813,0.2721633911132812,0.0485537946224212,0.2698706090450287,-0.1725008934736251,-0.947318971157074,0.0612718984484672,1.4202557802200315,-0.4239376485347748,0.2775265696832421,0.1733680605072417,0.2724873245294268,101.0
1652955149.61765,-0.0911989510059356,0.2469220757484436,0.0968253910541534,0.2837191224098205,-0.1725394576787948,-0.9432569146156312,0.1906753629446029,1.3619428873062134,-0.4007222652435303,0.292178368243513,0.1734072079823717,0.2681457037845756,101.0
1652955149.6275182,-0.079313039779663,0.2403883337974548,0.1346221566200256,0.296674519777298,-0.1734862476587295,-0.9390882253646852,0.2563750147819519,1.2646818161010742,-0.4160617887973785,0.3059953750781739,0.174368493214357,0.2635681814423603,101.0
1652955149.637452,-0.1010761260986328,0.2505794763565063,0.1324139535427093,0.3091297447681427,-0.174818068742752,-0.9348140954971312,0.3115409910678863,1.2566465139389038,-0.4471966028213501,0.3193658793610467,0.1757209927814108,0.2585165237388382,101.0
1652955149.647431,-0.1058534681797027,0.2373114228248596,0.0891005396842956,0.3217043280601501,-0.1765028536319732,-0.9302435517311096,0.3316148221492767,1.2833583354949951,-0.4017902314662933,0.332953351265883,0.1774323890992014,0.2533595386409168,101.0
1652955149.6573591,-0.0790683031082153,0.229225218296051,0.0353613048791885,0.3339358866214752,-0.1780004203319549,-0.925636351108551,0.2445765435695648,1.212714672088623,-0.3517686426639557,0.3462313983630915,0.1789540409364852,0.2487550887184469,101.0
1652955149.66733,-0.0675969719886779,0.2231573462486267,-0.0001532137393951,0.345459520816803,-0.1785424202680587,-0.9212927222251892,0.1237294822931289,1.1656185388565063,-0.3280177712440491,0.3587466539343155,0.1795048721492738,0.2448972965580852,101.0
1652955149.677427,-0.0621521472930908,0.1972315311431884,-0.0101087689399719,0.3564789593219757,-0.1779405027627945,-0.9172022342681884,-0.0005947323516011,1.1063824892044067,-0.3375850915908813,0.3706916388551657,0.1788931576906055,0.2415248825318855,101.0
1652955149.687253,-0.0676129162311554,0.2066383361816406,0.0074853599071502,0.3669140934944153,-0.1763848513364792,-0.9133796691894532,-0.0604237094521522,1.0635287761688232,-0.3305031955242157,0.381979961276657,0.1773125006215077,0.2385215667804825,101.0
1652955149.697227,-0.0789041519165039,0.2008516192436218,0.040763109922409,0.3771677315235138,-0.1747962832450866,-0.9095003008842468,-0.0138227203860878,1.072298526763916,-0.3263817131519317,0.393112295294122,0.1756988656510465,0.2356120162088542,101.0
1652955149.772002,-0.0843971967697143,0.2138386964797973,0.0977910012006759,0.3873910307884216,-0.173733964562416,-0.9053975343704224,0.0490531809628009,1.0615348815917969,-0.3104616105556488,0.404297715937826,0.1746200364622799,0.2325393036375133,101.0
1652955149.776902,-0.0310305953025817,0.2481395006179809,0.092143103480339,0.4462527930736542,-0.1727857887744903,-0.8780680298805237,0.0860906243324279,0.7314651012420654,-0.1706160455942154,0.4702029129378567,0.1736572943312545,0.2125987798720995,101.0
1652955149.786892,-0.0466820895671844,0.268538236618042,0.0948939323425293,0.4528710842132568,-0.1728357821702957,-0.8746631145477295,0.0848663747310638,0.715811014175415,-0.137504443526268,0.4777594114334201,0.173708051537939,0.2108232408034145,101.0
1652955149.798924,-0.0420935750007629,0.2683323621749878,0.1099945157766342,0.4593604505062103,-0.1733184605836868,-0.8711766004562378,0.1638397574424743,0.7265967726707458,-0.1073772087693214,0.4852384793168261,0.1741981316546269,0.2091593597552783,101.0
1652955149.806948,-0.0222964286804199,0.2503399848937988,0.1256626099348068,0.4656863510608673,-0.1747348457574844,-0.8675274848937988,0.2782190442085266,0.6847246885299683,-0.1069806665182113,0.4926502690408725,0.1756364587494122,0.2071815040977173,101.0
1652955149.816827,-0.0165523886680603,0.265471875667572,0.1472145318984985,0.4714932143688202,-0.1769386231899261,-0.8639368414878845,0.3441786468029022,0.6261763572692871,-0.1075604334473609,0.4995741176599584,0.1778751261308919,0.2047301150465582,101.0
1652955149.826684,-0.0250133872032165,0.2625347971916199,0.1511559933423996,0.476963460445404,-0.179689884185791,-0.8603588938713074,0.3993492126464844,0.6027908325195312,-0.0902038142085075,0.5061977119116869,0.1806711887552263,0.2020282598374928,101.0
1652955149.836477,-0.0254480838775634,0.273649513721466,0.1071826666593551,0.4821436405181885,-0.1826525926589965,-0.8568404316902161,0.3622989654541015,0.570266604423523,-0.0492787472903728,0.5125409707996076,0.1836837532131622,0.1994880346755659,101.0
1652955149.8466702,-0.0068980753421783,0.2972006797790527,0.061385229229927,0.4867717325687408,-0.1851186752319336,-0.853688657283783,0.2452413439750671,0.5038710236549377,-0.0001170625910162,0.5182181017583234,0.1861926248352426,0.1977422380732922,101.0
1652955149.856306,0.0132294595241546,0.3040347099304199,0.0201794058084487,0.4906310439109802,-0.1868053376674652,-0.8511080741882324,0.1172337681055069,0.4142434000968933,0.0544640868902206,0.5229319539002721,0.1879092233678144,0.1970464987252419,101.0
1652955149.866364,0.0133965015411376,0.3114203810691833,0.0019658952951431,0.4936530590057373,-0.1874516904354095,-0.8492164015769958,-0.0441556572914123,0.3352260589599609,0.0814227312803268,0.5265591462155902,0.1885671971869338,0.1974776744146254,101.0
1652955149.8764482,0.0078003108501434,0.2993435859680176,0.0207054167985916,0.496090680360794,-0.1869193315505981,-0.8479122519493103,-0.1599401831626892,0.2755856513977051,0.066710814833641,0.5293715444434332,0.1880252634408523,0.1986785153412277,101.0
1652955149.88638,-0.0056710243225097,0.3023086190223694,0.0614249408245086,0.4981637001037597,-0.1857382506132125,-0.8469558358192444,-0.1842045038938522,0.2520113587379455,0.058441437780857,0.5316840628999981,0.1868231330663627,0.2001404757608819,101.0
1652955149.896445,-0.0042799115180969,0.3034060001373291,0.0989097207784652,0.5000532269477844,-0.184557244181633,-0.8461000919342041,-0.1652622520923614,0.2226683646440506,0.0660700649023056,0.5337826412730373,0.1856213535400437,0.2015717697617188,101.0
1652955149.906014,0.0164448618888854,0.3136358857154846,0.0925802439451217,0.5015910267829895,-0.1835683733224868,-0.8454046845436096,-0.1480401158332824,0.171249657869339,0.0772681236267089,0.5354893455801767,0.1846152900233491,0.2029794487675415,101.0
1652955149.916171,0.0468262434005737,0.3287479877471924,0.0845592468976974,0.5024596452713013,-0.1827800422906875,-0.8450596332550049,-0.1344731003046035,0.0654738545417785,0.0954635590314865,0.5364282438389794,0.1838133833526143,0.2044752493713756,101.0
1652955149.926042,0.0789558291435241,0.3157320618629455,0.1069752871990203,0.5022056698799133,-0.1824909597635269,-0.8452730178833008,-0.0458284579217433,-0.089484304189682,0.1101266592741012,0.5360952835176608,0.1835193661375465,0.2058351694734411,101.0
1652955149.935995,0.0854414105415344,0.2677457332611084,0.1456784605979919,0.5006791949272156,-0.1829251050949096,-0.8460843563079834,0.022396869957447,-0.2179675996303558,0.0986238941550254,0.5343389079490541,0.1839609445464243,0.2068158443666992,101.0
1652955149.945986,0.0275658965110778,0.2436692714691162,0.1638375073671341,0.4985113739967346,-0.183750182390213,-0.8471848964691162,0.0803632363677024,-0.2492765188217163,0.0561193116009235,0.5318707715694995,0.184800243721139,0.2072047015846891,101.0
1652955149.956067,-0.0367001891136169,0.2317555546760559,0.1383435875177383,0.4964322447776794,-0.1847150027751922,-0.8481953740119934,0.0737816914916038,-0.2097490280866623,0.0718218386173248,0.5295260560996649,0.1857818638710495,0.2073048775684062,101.0
1652955149.966053,-0.0545557141304016,0.2374427914619445,0.1025723814964294,0.4946954846382141,-0.1853970438241958,-0.8490608334541321,-0.035803385078907,-0.1653746366500854,0.1217348054051399,0.5275558515356287,0.1864758921096287,0.2080005535990649,101.0
1652955149.975833,-0.0269726812839508,0.2626253366470337,0.0844685584306716,0.4930066466331482,-0.1851154863834381,-0.8501039743423462,-0.1863297075033188,-0.183862417936325,0.1640930771827697,0.5255365668236407,0.186189377103115,0.2098331828057042,101.0
1652955149.9859052,0.0252939164638519,0.2835064530372619,0.0971345752477645,0.4908346235752105,-0.1840485781431198,-0.851591169834137,-0.2761741280555725,-0.2595126926898956,0.2118243724107742,0.5228659322377448,0.1851038224670654,0.2126697753752326,101.0
1652955149.9958792,0.0644133687019348,0.2933309078216553,0.1669727116823196,0.4878480136394501,-0.1829486191272735,-0.8535420894622803,-0.2189642190933227,-0.3553861379623413,0.2309636324644088,0.5192429877257116,0.1839848576329254,0.2159347622726194,101.0
1652955150.00579,0.0721545219421386,0.2826054692268371,0.2652077078819275,0.4839673340320587,-0.1826270967721939,-0.8558171391487122,-0.1157867014408111,-0.4564326107501983,0.2336792647838592,0.5146678982451225,0.1836578310240402,0.2187861099976426,101.0
1652955150.016083,0.0396274924278259,0.2638967633247375,0.312843918800354,0.4793849587440491,-0.1831899434328079,-0.8582723736763,-0.0293600019067525,-0.5084704160690308,0.2697532176971435,0.5093810774433298,0.1842303259352661,0.2213162645224612,101.0
1652955150.0261989,-0.0081982016563415,0.2309910655021667,0.2525270283222198,0.4745067954063415,-0.1841828972101211,-0.8607670664787292,-0.0788402035832405,-0.5166617631912231,0.3206776678562164,0.5038103614359817,0.1852404651516299,0.2241157317239772,101.0
1652955150.0358891,-0.0335892438888549,0.2415996193885803,0.1560430973768234,0.46947181224823,-0.1839971542358398,-0.8635631203651428,-0.3573147058486938,-0.5225409269332886,0.3915445208549499,0.4979510962872261,0.1850515045434013,0.228275302678135,101.0
1652955150.045956,-0.0208713114261627,0.2589336037635803,0.1111444681882858,0.4641238451004028,-0.1818384081125259,-0.8669047355651855,-0.613058865070343,-0.5348418354988098,0.504514753818512,0.4915497596750955,0.1828557010422126,0.2346271510688274,101.0
1652955150.0556989,0.0369376540184021,0.2599058747291565,0.1499482542276382,0.4581947922706604,-0.1782685071229934,-0.870791494846344,-0.7827019691467285,-0.6298131942749023,0.6017417907714844,0.4843731460602681,0.1792264957941902,0.2429556968635077,101.0
1652955150.065808,0.0920004248619079,0.2697987556457519,0.2295591384172439,0.450815737247467,-0.1739865988492965,-0.8754963278770447,-0.844302773475647,-0.8113119006156921,0.655353307723999,0.4755169073972441,0.1748765776567081,0.2524694045678237,101.0
1652955150.075978,0.0688138902187347,0.2426424026489257,0.3025957345962524,0.4422182142734527,-0.1698747426271438,-0.8806734085083008,-0.7394167184829712,-0.8907349109649658,0.6541990041732788,0.4653553117993833,0.1707025670117044,0.2620453446188019,101.0
1652955150.085636,0.0241517126560211,0.1946321129798889,0.3598983287811279,0.4331541955471039,-0.1670576930046081,-0.8857026100158691,-0.5547283887863159,-0.9218054413795472,0.6726967692375183,0.4548505235557482,0.1678446679922579,0.2709270069296502,101.0
1652955150.095814,0.0024573802947998,0.1751681566238403,0.3901273608207702,0.4237968921661377,-0.1657926142215728,-0.8904543519020081,-0.4112738072872162,-0.9329018592834472,0.728434681892395,0.4442095526946297,0.166561689529304,0.2794046528641269,101.0
1652955150.105509,-0.0295311212539672,0.1645148396492004,0.3397551774978637,0.4143730401992798,-0.1652251332998275,-0.8949835896492004,-0.4555922746658325,-0.9086135625839232,0.7721711993217468,0.4336079730422027,0.1659862831357415,0.2880478425897035,101.0
1652955150.115714,-0.0712823271751403,0.1912770867347717,0.243709534406662,0.4051599204540252,-0.1632956713438034,-0.8995442986488342,-0.703355610370636,-0.8582125902175903,0.8276063799858093,0.4231912916572522,0.1640302487876956,0.2977985966944944,101.0
1652955150.125473,-0.0780452489852905,0.2089865803718567,0.1915125548839569,0.3964199125766754,-0.1597132086753845,-0.9040701985359192,-0.8606392741203308,-0.7918317317962646,0.925059735774994,0.413235688929993,0.1604001256123852,0.3090631229192185,101.0
1652955150.135483,0.0052793323993682,0.1885080337524414,0.2346046864986419,0.3871309757232666,-0.1555183380842209,-0.9088144302368164,-0.8815265893936157,-0.9410319328308104,1.0436114072799685,0.4026950428297414,0.1561521549082371,0.3217365414998302,101.0
1652955150.14546,0.0635880529880523,0.1594554781913757,0.3160735070705414,0.3762160539627075,-0.1523161232471466,-0.9139263033866882,-0.708530843257904,-1.0913347005844116,1.1002874374389648,0.3905073605220467,0.1529113239994609,0.3348922202761225,101.0
1652955150.1552892,0.0164053738117218,0.1420101523399353,0.3809363842010498,0.3643472194671631,-0.1509863883256912,-0.9189419150352478,-0.4897600710391998,-1.1367119550704956,1.1029274463653564,0.3774730437977193,0.1515660286445939,0.3474272047875339,101.0
1652955150.165554,-0.067063570022583,0.1062511801719665,0.4021772742271423,0.352463960647583,-0.1511243730783462,-0.9235423803329468,-0.3619515299797058,-1.069411039352417,1.1631934642791748,0.3645823501174762,0.1517056160668381,0.3595843996796241,101.0
1652955150.17526,-0.1189349591732025,0.0690845251083374,0.2964479923248291,0.3412555456161499,-0.1517793983221054,-0.9276354908943176,-0.4378845989704132,-0.977327525615692,1.2122637033462524,0.3525110638747246,0.152368283872172,0.3721915515923468,101.0
1652955150.185336,-0.1321135461330413,0.1207913756370544,0.1592259109020233,0.3307524919509887,-0.1506657004356384,-0.9316129088401794,-0.6765815615653992,-0.887005090713501,1.2354397773742676,0.3411507027490767,0.1512416303159917,0.385705562543911,101.0
1652955150.195238,-0.0724854469299316,0.1572924852371215,0.1093772053718566,0.3208527863025665,-0.1478293091058731,-0.9355212450027466,-0.7864245772361755,-0.8700990080833435,1.2826125621795654,0.3303955183411688,0.148373110323482,0.400127462667877,101.0
1652955150.205092,0.0454826951026916,0.1673356294631958,0.1844293773174286,0.3099097609519958,-0.1450006514787674,-0.939643919467926,-0.6672704815864563,-1.085089087486267,1.3316131830215454,0.318581776018329,0.1455136270032279,0.4150145123353772,101.0
1652955150.215283,0.0913889706134796,0.1483092308044433,0.3120101690292358,0.2968099117279053,-0.1439498513936996,-0.9440245628356934,-0.4047499299049377,-1.2916479110717771,1.3117282390594482,0.3046231712507871,0.144451685635141,0.4293608862678462,101.0
1652955150.225064,0.0084966421127319,0.1070130467414856,0.396241545677185,0.2824884951114654,-0.1450208276510238,-0.9482453465461732,-0.157129481434822,-1.3452264070510864,1.26055109500885,0.2895350839204922,0.1455340187092791,0.4425226361138691,101.0
1652955150.2353811,-0.098672866821289,0.0542866587638855,0.3724448382854461,0.2680454552173614,-0.1474692374467849,-0.9520527720451356,-0.0789829492568969,-1.314488410949707,1.269184947013855,0.2744405881946121,0.1480090443307014,0.4549925072722436,101.0
1652955150.245403,-0.1531747877597808,0.0197417140007019,0.2292596399784088,0.2538675665855407,-0.1491509675979614,-0.9556700587272644,-0.324720025062561,-1.2741000652313232,1.3216683864593506,0.2596469317181371,0.1497095857123997,0.46803792543115,101.0
1652955150.254889,-0.1696056872606277,0.06866455078125,0.0784789472818374,0.2400402873754501,-0.1473265588283538,-0.9595183730125428,-0.748881995677948,-1.1915584802627563,1.382399559020996,0.2451362710351535,0.1478647907572776,0.4825735866129105,101.0
1652955150.26512,-0.1253654658794403,0.115915298461914,0.0115313529968261,0.2270500808954239,-0.1420702636241912,-0.9634647369384766,-1.019098877906799,-1.123145341873169,1.4639716148376465,0.2314373009458069,0.1425525845117324,0.4986118565192804,101.0
1652955150.274896,-0.0133405327796936,0.1388074159622192,0.1039277911186218,0.213505357503891,-0.1352998316287994,-0.967527449131012,-1.0196596384048462,-1.2916920185089111,1.507776379585266,0.2171903420360706,0.1357160727490561,0.5155596864720937,101.0
1652955150.285182,0.0492333322763443,0.1180325746536254,0.2652952969074249,0.1979133188724517,-0.1297514587640762,-0.971593976020813,-0.7464384436607361,-1.5164190530776978,1.4958081245422363,0.2009503366474448,0.130118314349538,0.5322342810523932,101.0
1652955150.295944,-0.0195147991180419,0.0850396752357482,0.3987665176391601,0.180937573313713,-0.127175286412239,-0.9752374291419984,-0.352614164352417,-1.5798944234848022,1.427195429801941,0.1834459342797169,0.1275206240039852,0.5477206035930107,101.0
1652955150.3049312,-0.1240621954202652,0.0064781308174133,0.4348902106285095,0.1638571619987487,-0.1271966993808746,-0.9782493710517884,-0.1699612587690353,-1.5484063625335691,1.4411089420318604,0.1659597736634288,0.1275422082002366,0.5622749703306338,101.0
1652955150.314852,-0.2013034373521804,-0.0709879994392395,0.2873826026916504,0.1473941802978515,-0.1279282420873642,-0.9807697534561156,-0.1979415714740753,-1.4369735717773438,1.5095860958099363,0.1491678584001525,0.1282797684090313,0.5771820526062269,101.0
1652955150.3244982,-0.243835762143135,-0.01116943359375,0.0811043679714202,0.1321720033884048,-0.1264839917421341,-0.983123779296875,-0.5499365925788879,-1.2891521453857422,1.4929208755493164,0.1336395464977911,0.1268237020765408,0.5926053119735593,101.0
1652955150.334616,-0.2082322835922241,0.088264524936676,-0.0037260502576828,0.1184648647904396,-0.1216248795390129,-0.985481321811676,-0.789255678653717,-1.1344391107559204,1.575087070465088,0.1196360962105467,0.1219267494908737,0.6086691068953309,101.0
1652955150.3445082,-0.0638271942734718,0.0620350837707519,0.0546498894691467,0.1047665774822235,-0.115730807185173,-0.9877400398254396,-0.7439747452735901,-1.3208718299865725,1.6636701822280884,0.1056718581010301,0.1159907168665121,0.6257876088218544,101.0
1652955150.35423,0.0216023176908493,0.0636103153228759,0.2041718661785125,0.0883373022079467,-0.1107880547642707,-0.989910364151001,-0.571531355381012,-1.6158909797668457,1.6036607027053833,0.0890019278698602,0.1110159500274466,0.6428550643962682,101.0
1652955150.364489,-0.0756813436746597,0.0248440504074096,0.3336606621742248,0.0704018548130989,-0.1077085137367248,-0.9916866421699524,-0.2891451716423034,-1.6479943990707395,1.4981893301010132,0.07087312929835,0.1079178631426193,0.6586456373817007,101.0
1652955150.374206,-0.2075813114643097,0.000725507736206,0.3417326807975769,0.0529335364699363,-0.1071135327219963,-0.9928367137908936,-0.0369554013013839,-1.5602006912231443,1.4756433963775637,0.0532650178761229,0.1073194187409897,0.6735232636009184,101.0
1652955150.384294,-0.2781108319759369,0.0120162963867187,0.2369004786014557,0.0365337282419204,-0.1074601635336875,-0.9935379028320312,-0.0695447772741317,-1.4221935272216797,1.5584567785263062,0.0367547876273761,0.1076680688035516,0.6886668718749454,101.0
1652955150.394397,-0.2719796895980835,-0.0058771967887878,0.0844592377543449,0.0215830001980066,-0.1063708439469337,-0.9940922856330872,-0.2439468652009964,-1.25727379322052,1.653423547744751,0.0217078537114778,0.1065724663609976,0.7048211676993348,101.0
1652955150.404192,-0.1994869261980056,0.0274542570114135,-0.0132254511117935,0.0077603016979992,-0.1030312553048133,-0.9946478605270386,-0.4648395478725433,-1.197783589363098,1.692294001579285,0.0078019014080758,0.1032144174897343,0.7216307414389014,101.0
1652955150.414627,-0.0728604942560195,0.0050315260887146,-0.0013307109475135,-0.0065156677737832,-0.0983702018857002,-0.995128571987152,-0.4423194229602813,-1.3704261779785156,1.709596872329712,-0.0065474701938032,0.0985295497325799,0.7386772838537665,101.0
1652955150.424787,-0.0238577909767627,0.020642340183258,0.1091132313013076,-0.0227119773626327,-0.094647891819477,-0.995251715183258,-0.2466175407171249,-1.5522750616073608,1.6304665803909302,-0.0228163743928728,0.0947897780034538,0.7554234303477455,101.0
1652955150.434095,-0.1003752797842025,0.0108940005302429,0.2306497395038604,-0.0399292260408401,-0.0929239019751548,-0.994872272014618,-0.0101972920820117,-1.6133060455322266,1.5216517448425293,-0.0401134995361177,0.0930581542722419,0.7710888246736445,101.0
1652955150.4439769,-0.2082429677248001,-0.0392935276031494,0.2322987765073776,-0.0571378320455551,-0.0926045626401901,-0.9940621852874756,0.0731671079993248,-1.5604939460754397,1.5307469367980957,-0.0574159559257423,0.0927374304493068,0.7862794127979739,101.0
1652955150.453907,-0.2875238060951233,-0.0845633745193481,0.0604705065488815,-0.0732854530215263,-0.0916747227311134,-0.9930886030197144,-0.1013015657663345,-1.3966357707977295,1.5893373489379885,-0.0736619634924264,0.0918036176598351,0.801873007043196,101.0
1652955150.46389,-0.2871885895729065,-0.0505414605140686,-0.0979865565896034,-0.0874756649136543,-0.0874534994363784,-0.992320477962494,-0.4810965657234192,-1.1933977603912354,1.6009304523468018,-0.0879253566030999,0.0875653622635616,0.8175515380826546,101.0
1652955150.473944,-0.1948343813419342,-0.015909731388092,-0.1336366683244705,-0.1002552732825279,-0.0804441422224044,-0.9917044043540956,-0.5931922793388367,-1.1501688957214355,1.6413594484329224,-0.1007516122124733,0.0805311582196229,0.8331232977702482,101.0
1652955150.483834,-0.0519699528813362,-0.0579975843429565,-0.0163318887352943,-0.1137709468603134,-0.0734966024756431,-0.990784764289856,-0.4201153218746185,-1.3604180812835691,1.6554020643234253,-0.1143283829458376,0.0735629285102337,0.8490166930852282,101.0
1652955150.493804,-0.0083634108304977,-0.0772824883460998,0.1248945593833923,-0.1296522617340088,-0.0688032507896423,-0.9891695380210876,-0.1397088766098022,-1.6075999736785889,1.5487420558929443,-0.1303288757928131,0.0688576518667019,0.8646398284500977,101.0
1652955150.5037022,-0.1183619648218154,-0.1130158901214599,0.1830138564109802,-0.1465000212192535,-0.0666961073875427,-0.9869596362113952,0.11751040071249,-1.5800378322601318,1.3936501741409302,-0.1473596908893553,0.0667456540533713,0.8791614897360687,101.0
1652955150.513962,-0.239093080163002,-0.1572350263595581,0.1125357747077941,-0.1619993895292282,-0.0664694905281066,-0.984549641609192,0.2294023185968399,-1.3889846801757812,1.345949649810791,-0.1630803473604756,0.0665185334640255,0.8928541203543615,101.0
1652955150.523979,-0.2677180171012878,-0.1567707657814026,-0.0322568789124488,-0.1756412982940673,-0.0655824765563011,-0.9822673201560974,0.0368262082338333,-1.2076822519302368,1.4226282835006714,-0.176942093118599,0.0656295781216035,0.9067081387293692,101.0
1652955150.533659,-0.216500386595726,-0.1411165595054626,-0.1814287304878235,-0.187979519367218,-0.0616437867283821,-0.9802365899086,-0.3277316987514496,-1.1490803956985474,1.4525748491287231,-0.1894692803108905,0.0616828959491554,0.9206366662162344,101.0
1652955150.543712,-0.1554288864135742,-0.0593114495277404,-0.2405035346746444,-0.200131356716156,-0.0538842901587486,-0.9782862067222596,-0.663664698600769,-1.1744384765625,1.4497343301773071,-0.2017891795788323,0.0539104009896681,0.9338499291295768,101.0
1652955150.5537782,-0.1119529902935028,-0.0525901317596435,-0.1482948064804077,-0.2124182730913162,-0.0443321466445922,-0.976172685623169,-0.641480028629303,-1.2151272296905518,1.4460813999176023,-0.2142629756017241,0.0443466812870598,0.9466121858484076,101.0
1652955150.563518,-0.1040041148662567,-0.0682424306869506,0.0102718025445938,-0.2253262549638748,-0.0361507162451744,-0.9736124277114868,-0.3989355862140655,-1.3290623426437378,1.3954983949661257,-0.2274291589490021,0.0361585955730502,0.959295199826712,101.0
1652955150.573419,-0.1613357663154602,-0.069949209690094,0.1237344741821289,-0.2387496083974838,-0.0302896536886692,-0.970608651638031,-0.1663541346788406,-1.3318582773208618,1.341400384902954,-0.2411908839616331,0.0302942879232916,0.9719146586595074,101.0
1652955150.583391,-0.2336830198764801,-0.1245371103286743,0.1172185689210891,-0.2514548599720001,-0.02658137306571,-0.9675039649009703,0.0376320146024227,-1.2268255949020386,1.2411803007125854,-0.2542749633963131,0.0265845041408611,0.9842357799206822,101.0
1652955150.593384,-0.2593674957752228,-0.1257246732711792,0.0239546578377485,-0.2631696760654449,-0.0238478556275367,-0.9644547700881958,0.0245193429291248,-1.1410516500473022,1.2155784368515017,-0.266383842588737,0.0238501157977147,0.9961180535295096,101.0
