1652955619.702749,-0.1460806727409362,-0.3117881417274475,0.14308762550354,-0.8624796271324158,0.5059908628463745,-0.0101265283301472,-0.2851075530052185,-0.3231322765350342,-1.1223666667938232,-1.5590556867010747,-0.5305303250529336,-1.5113705918262,102.0
1652955619.712745,-0.1308919191360473,-0.3208951354026794,0.190647542476654,-0.8679333329200745,0.4966389536857605,-0.0064668939448893,-0.0357787534594535,-0.3542590141296386,-1.0499156713485718,-1.5633455535420218,-0.5197220877810763,-1.5132764580057956,102.0
1652955619.722806,-0.0996936559677124,-0.312138557434082,0.1849548816680908,-0.8728863000869751,0.487911969423294,-0.0033979518339037,0.2246294021606445,-0.4527357816696167,-0.9647649526596068,-1.5669035694098492,-0.5096960750960455,-1.512348183337245,102.0
1652955619.7328238,-0.0849304795265197,-0.3133460879325866,0.1526491641998291,-0.8773040175437927,0.4799345135688782,-0.0007560840458609,0.5653311610221863,-0.5886543393135071,-0.8674110770225525,-1.5699345003126437,-0.5005800713544803,-1.507896137774387,102.0
1652955619.7427502,-0.1061845421791076,-0.2842119932174682,0.1443869769573211,-0.8812422156333923,0.4726632237434387,0.0013140487717464,0.9452055096626282,-0.6816210150718689,-0.8040003776550293,-1.5722874579608517,-0.4923104642789686,-1.4994290188994095,102.0
1652955619.752687,-0.148370087146759,-0.2683243751525879,0.1760266423225402,-0.884894073009491,0.4657885432243347,0.00190601113718,1.407648682594299,-0.7000847458839417,-0.7673879265785217,-1.5729502661804315,-0.4845255204384866,-1.4860964811592596,102.0
1652955619.762681,-0.1733554005622863,-0.285807728767395,0.2350800633430481,-0.8883511424064636,0.4591643214225769,0.0007125440170057,1.840643525123596,-0.7201634049415588,-0.7408391237258911,-1.571598423920182,-0.4770542615307244,-1.4679004875744786,102.0
1652955619.7726111,-0.1605690121650695,-0.2869359850883484,0.2545468509197235,-0.8916770815849304,0.4526675343513489,-0.0020502326078712,2.2437570095062256,-0.7501440644264221,-0.715397834777832,-1.5684970314727018,-0.4697546511121213,-1.4449633231486374,102.0
1652955619.782512,-0.1228452324867248,-0.2206543684005737,0.210164338350296,-0.8947176337242126,0.4465892016887665,-0.0061980220489203,2.430776596069336,-0.6642624735832214,-0.6257611513137817,-1.5638690874210894,-0.4629496291297206,-1.4188111153515597,102.0
1652955619.792558,-0.1222062110900878,-0.1519047021865844,0.1151187419891357,-0.8972944021224976,0.4412777125835418,-0.0116847353056073,2.337502956390381,-0.4851634800434112,-0.5218533873558044,-1.5577748760842944,-0.4570220071703585,-1.3921552935092032,102.0
1652955619.8026562,-0.14832204580307,-0.1100309491157531,0.0394873917102813,-0.8994380831718445,0.4366937279701233,-0.0176088362932205,1.9309401512146,-0.2984095513820648,-0.4434475004673004,-1.5512212307110638,-0.451920154922449,-1.368400767320097,102.0
1652955619.812574,-0.1620023250579834,-0.0916544198989868,0.0097630023956298,-0.901321530342102,0.4325587153434753,-0.0226339139044284,1.3447071313858032,-0.173545703291893,-0.4096157252788543,-1.5456896830695797,-0.4473288136971223,-1.3503560208679235,102.0
1652955619.8224049,-0.1470195055007934,-0.0837980508804321,0.0238959789276123,-0.9030598402023317,0.4287407398223877,-0.0257752798497676,0.7183347940444946,-0.112251728773117,-0.3871506154537201,-1.542261911909444,-0.4430984441581974,-1.3391414459066686,102.0
1652955619.8323588,-0.1191563010215759,-0.0941805839538574,0.0670508742332458,-0.9046626091003418,0.4252739548683166,-0.0269741676747798,0.2351615279912948,-0.0687307193875312,-0.354627400636673,-1.5409883325488043,-0.4392645469358514,-1.334146585031802,102.0
1652955619.842509,-0.0868639945983886,-0.1265796422958374,0.1229540705680847,-0.906055986881256,0.4223034679889679,-0.0268779844045639,0.0039107366465032,-0.0480651184916496,-0.2952796518802643,-1.541140206235858,-0.4359850171548842,-1.3331188279353023,102.0
1652955619.852217,-0.053389549255371,-0.1691426634788513,0.1751006841659546,-0.907151222229004,0.4199768602848053,-0.0263834092766046,-0.0567974187433719,-0.0287711042910814,-0.2209746837615966,-1.5417207174534986,-0.4334198205175091,-1.3336001302692488,102.0
1652955619.862254,-0.0170568823814392,-0.2022736668586731,0.2295989990234375,-0.9079461693763732,0.41827392578125,-0.0260893199592828,0.0715978369116783,-0.0198188889771699,-0.1603227853775024,-1.5420697970203494,-0.4315442044188262,-1.3337727474582357,102.0
1652955619.872198,0.0169388055801391,-0.2252745032310485,0.2757408618927002,-0.908479392528534,0.4170539677143097,-0.0270448084920644,0.4250759482383728,0.0021756784990429,-0.0927490666508674,-1.5410358026414095,-0.4302015142161391,-1.331133044565805,102.0
1652955619.882164,0.0199833512306213,-0.2079620957374572,0.3432973325252533,-0.9087925553321838,0.4161936044692993,-0.0296477507799863,0.768088161945343,0.0294855963438749,-0.0704429671168327,-1.5381846595334532,-0.4292551206221175,-1.3246355631084894,102.0
1652955619.89212,-0.0144024491310119,-0.1805474758148193,0.4059558808803558,-0.9090899229049684,0.4151958227157593,-0.0341741740703582,1.1547070741653442,0.0906537249684333,-0.0823234394192695,-1.5332223860564669,-0.4281580314281677,-1.314110054932843,102.0
1652955619.9020882,-0.0464395284652709,-0.1665232181549072,0.4673323333263397,-0.9093709588050842,0.4140000641345978,-0.0405996143817901,1.3891408443450928,0.145103633403778,-0.0741709694266319,-1.5261801345561217,-0.4268440206435496,-1.300123543157368,102.0
1652955619.912312,-0.0520384907722473,-0.2161909937858581,0.5295912027359009,-0.9095398783683776,0.412837415933609,-0.0479844473302364,1.5524410009384155,0.1478703022003173,-0.0287301801145076,-1.5180883509930958,-0.4255671666071761,-1.2840841986180005,102.0
1652955619.922003,0.0006923079490661,-0.3381313681602478,0.5700676441192627,-0.9093074798583984,0.4123847484588623,-0.0556674562394619,1.5802369117736816,0.0935527309775352,0.1189247965812683,-1.5096530162479034,-0.4250702059906046,-1.2668032237454558,102.0
1652955619.931982,0.0828776955604553,-0.3879715204238891,0.6152782440185547,-0.9085001945495604,0.4132556617259979,-0.0620254389941692,1.513102889060974,-0.0970154628157615,0.2715561985969543,-1.5026297621845766,-0.4260264206755362,-1.2497932610587943,102.0
1652955619.941926,0.0934514999389648,-0.2618389129638672,0.6710498929023743,-0.9072027206420898,0.4153606295585632,-0.066774345934391,1.3368067741394043,-0.121097631752491,0.4041405916213989,-1.4973241594123052,-0.4283392002319376,-1.2337689752340883,102.0
1652955619.951871,-0.0170204043388366,-0.1530377268791198,0.751266598701477,-0.9051138758659364,0.4190519452095032,-0.0718615427613258,1.0100805759429932,0.196031704545021,0.5922223925590515,-1.491567495859743,-0.4324009167906625,-1.2205911429722462,102.0
1652955619.961823,-0.1324344873428344,-0.1700935363769531,0.8157097697257996,-0.9018521904945374,0.4247230291366577,-0.0792045071721077,0.8915363550186157,0.5399603247642517,0.835408627986908,-1.483196813849676,-0.4386559363344042,-1.2096041615648296,102.0
1652955619.9718,-0.1279063820838928,-0.2309749722480774,0.9290790557861328,-0.8971638083457947,0.4326916038990021,-0.0887424051761627,0.7506285905838013,0.7800518274307251,1.088981866836548,-1.4722026590786987,-0.4474761970792524,-1.199590145767544,102.0
1652955619.981904,-0.0702666044235229,-0.4471235275268554,1.0954264402389526,-0.8912353515625,0.4426441490650177,-0.098820649087429,0.8164854049682617,0.6995364427566528,1.306787371635437,-1.4603668838419082,-0.4585453038810124,-1.1898356328890034,102.0
1652955619.992042,0.0013932585716247,-0.5133927464485168,1.2205950021743774,-0.8841140866279602,0.4545300602912903,-0.1083724051713943,1.0706195831298828,0.5216795802116394,1.6135927438735962,-1.4488273635603135,-0.4718445428505059,-1.1774145846217976,102.0
1652955620.001553,-0.0707495808601379,-0.4591298699378967,1.2867236137390137,-0.8752495646476746,0.4690136313438415,-0.1181711480021476,1.0196725130081177,0.6267154812812805,1.9576069116592407,-1.4365936189501678,-0.4881736211279717,-1.1630067864875329,102.0
1652955620.011884,-0.2539412975311279,-0.4456442594528198,1.246360421180725,-0.8643448948860168,0.4860767722129822,-0.1289864629507064,0.8375776410102844,0.8546475172042847,2.24369740486145,-1.422659217845395,-0.5075948786998944,-1.1490796991601804,102.0
1652955620.0215049,-0.3338066339492798,-0.3675365447998047,1.1677193641662598,-0.8513283133506775,0.5054221153259277,-0.1406726688146591,0.5063877105712891,1.0923175811767578,2.482517004013061,-1.4070370215445616,-0.5298710956377277,-1.1372749296215323,102.0
1652955620.0315351,-0.3575046062469482,-0.4322781562805176,1.1415281295776367,-0.8362972736358643,0.5266543626785278,-0.1524538993835449,0.3062842488288879,1.2161527872085571,2.7042431831359863,-1.390480042578552,-0.5546600396740089,-1.1276919958954776,102.0
1652955620.0415568,-0.3624652028083801,-0.5703134536743164,1.1627984046936035,-0.8191753029823303,0.5494818687438965,-0.1643819957971573,0.3829957842826843,1.2287542819976809,2.970548152923584,-1.3727588655931908,-0.5817439427121913,-1.117450832695699,102.0
1652955620.051454,-0.4315526485443115,-0.6014444231987,1.243755578994751,-0.7996789813041687,0.573840856552124,-0.1766927689313888,0.378366619348526,1.2926090955734253,3.235515117645264,-1.353335654690755,-0.6111880876354958,-1.1050982340812583,102.0
1652955620.061388,-0.5838582515716553,-0.5268284678459167,1.3458291292190552,-0.7774546146392822,0.5996359586715698,-0.1897395104169845,0.3409510552883148,1.5095397233963013,3.493910074234009,-1.3314233851878978,-0.6430461589475145,-1.0914748876615912,102.0
1652955620.071378,-0.7128188610076904,-0.4224069714546203,1.3491135835647583,-0.7521316409111023,0.6266096830368042,-0.2041036039590835,0.328898549079895,1.731147050857544,3.7607169151306152,-1.3058109352362064,-0.6771952882317267,-1.0760161430025963,102.0
1652955620.081635,-0.7917544841766357,-0.3722847700119018,1.2317599058151243,-0.7234889268875122,0.6545315384864807,-0.2194357812404632,0.2699657082557678,1.8959882259368896,4.009796142578125,-1.276312761144659,-0.7135628012484463,-1.0583593549696892,102.0
1652955620.091327,-0.8268141746520996,-0.4037004709243774,1.1004327535629272,-0.6918015480041504,0.683060348033905,-0.2341779023408889,0.1611901670694351,1.8427188396453855,4.225561618804932,-1.2443990098866629,-0.7519446194945304,-1.0386785181981726,102.0
1652955620.101259,-0.8661432266235352,-0.3933932781219482,1.0544443130493164,-0.6574468016624451,0.7118977904319763,-0.2469113022089004,0.0535984635353088,1.7494899034500122,4.427216529846191,-1.211534033542108,-0.7921968141872049,-1.0171610531973492,102.0
1652955620.111362,-0.9562503695487976,-0.3591964244842529,1.0320358276367188,-0.6202877759933472,0.740577757358551,-0.2584335207939148,0.1072889938950538,1.7177305221557615,4.643779277801514,-1.176032274974271,-0.8339297585839519,-0.99199601213919,102.0
1652955620.121227,-1.066981554031372,-0.3415709137916565,0.9743953943252563,-0.5800827145576477,0.7684482336044312,-0.2701691389083862,0.2787851095199585,1.746346116065979,4.838189601898193,-1.1349283556867675,-0.8764126753787638,-0.9603741348321448,102.0
1652955620.131177,-1.155242085456848,-0.3151252269744873,0.897087812423706,-0.5370186567306519,0.7944863438606262,-0.2835533022880554,0.6283109188079834,1.835229754447937,4.953274726867676,-1.084989567237956,-0.918161275026676,-0.9192892612778744,102.0
1652955620.141108,-1.2371395826339722,-0.2659794092178345,0.8399942517280579,-0.4915133416652679,0.8175833225250244,-0.2999537885189056,1.0241754055023191,1.9766334295272827,4.989360809326172,-1.022862617314815,-0.9572014194247184,-0.8658284947787729,102.0
1652955620.151054,-1.290693283081055,-0.1833589673042297,0.7919552326202393,-0.4440631568431854,0.837149441242218,-0.3193570375442505,1.334319233894348,2.1388635635375977,4.974484443664551,-0.9473199308202848,-0.9920507430478258,-0.7993868576085701,102.0
1652955620.161041,-1.3094251155853271,-0.1408766210079193,0.6905374526977539,-0.3952105045318603,0.8533315062522888,-0.3400498926639557,1.382157802581787,2.186340808868408,4.938688278198242,-0.8602797795480132,-1.022342153697035,-0.7219757178331059,102.0
1652955620.1709862,-1.3198859691619873,-0.0809822976589202,0.5502945184707642,-0.3454429507255554,0.8668655157089233,-0.3594626188278198,1.2607470750808716,2.180609941482544,4.903165340423584,-0.7655120509506718,-1.0488802418961385,-0.6370863845593049,102.0
1652955620.18097,-1.3591578006744385,0.0156396627426147,0.4219251275062561,-0.294849157333374,0.8781999945640564,-0.3766015172004699,1.0630065202713013,2.225529193878174,4.8905463218688965,-0.6642396633791909,-1.0720856469885602,-0.5460774228168013,102.0
1652955620.191244,-1.3940374851226809,0.1243407130241394,0.3366706967353821,-0.2431389987468719,0.8875725865364075,-0.3912779986858368,0.8982002139091492,2.3323988914489746,4.882900714874268,-0.5560042469251216,-1.0920488092981322,-0.4492604385764412,102.0
1652955620.200865,-1.378883719444275,0.1824619174003601,0.2754719853401184,-0.1904826909303665,0.8948771357536316,-0.4036228060722351,0.7449586987495422,2.3438072204589844,4.874577522277832,-0.4409424936525396,-1.1081557888184774,-0.3464323442561795,102.0
1652955620.2108788,-1.344672441482544,0.1804597973823547,0.2040098905563354,-0.1376121342182159,0.9001466035842896,-0.4132784008979797,0.5735750198364258,2.2255752086639404,4.880200386047363,-0.3214296640809724,-1.1201059818643826,-0.2386344434169706,102.0
1652955620.220804,-1.2928814888000488,0.2024900913238525,0.1264310479164123,-0.0846666768193245,0.9034152030944824,-0.4203245341777801,0.4671364426612854,2.1463208198547363,4.879500389099121,-0.1987717922536779,-1.1276689972364522,-0.1268217339696419,102.0
1652955620.230701,-1.2874338626861572,0.2324920892715454,0.0818120837211608,-0.0320546403527259,0.904332995414734,-0.4256225526332855,0.446201741695404,2.049130916595459,4.846677780151367,-0.0751704565142158,-1.1298144122703897,-0.0131409994038097,102.0
1652955620.2407498,-1.3048584461212158,0.2698583304882049,0.0591249465942382,0.0202362425625324,0.9025296568870544,-0.4301518499851227,0.5493075847625732,2.084521532058716,4.809048175811768,0.0470097553856898,-1.1256082302095884,0.0992642220446407,102.0
1652955620.250624,-1.294639229774475,0.2651821672916412,0.0321612954139709,0.0720592513680458,0.897617757320404,-0.4348445832729339,0.7015224695205688,2.054178476333618,4.748423099517822,0.1642203001590159,-1.1143346891741783,0.2064967584170415,102.0
1652955620.260618,-1.261936902999878,0.2773112654685974,0.0090981721878051,0.1227919906377792,0.8897513151168823,-0.4396189749240875,0.8182307481765747,2.0140087604522705,4.657547950744629,0.2723729929811484,-1.0968001112305132,0.3048007943457488,102.0
1652955620.270566,-1.2367498874664309,0.270237922668457,-0.0209593176841735,0.1722815036773681,0.8791594505310059,-0.4442949295043945,0.8853957056999207,1.9568647146224976,4.5962982177734375,0.3699136687418051,-1.0740953985117854,0.392674882260818,102.0
1652955620.280486,-1.2199647426605225,0.3104609251022339,-0.0666674375534057,0.2205903530120849,0.8663195967674255,-0.4481409788131714,0.86677485704422,1.90656578540802,4.544799327850342,0.4574157725316928,-1.0477861996953888,0.4709153836490155,102.0
1652955620.290487,-1.2209575176239014,0.362602174282074,-0.1213644742965698,0.267801970243454,0.85161954164505,-0.4505842924118042,0.7870277762413025,1.9077407121658323,4.490667343139648,0.536250107394857,-1.0190673110271389,0.5405521111016238,102.0
1652955620.300418,-1.2184157371520996,0.417070984840393,-0.1780514121055603,0.3138290047645569,0.8352627158164978,-0.451494812965393,0.7476039528846741,1.9058191776275637,4.429193019866943,0.6074222950031176,-0.988610362120188,0.6024100301621359,102.0
1652955620.310495,-1.1930060386657717,0.4000787734985351,-0.2200371026992797,0.3585029244422912,0.8171745538711548,-0.4513330161571502,0.7425522208213806,1.8367050886154173,4.374382495880127,0.6712680435869197,-0.956491928089434,0.6570518187147263,102.0
1652955620.3203402,-1.1456120014190674,0.3745394349098205,-0.2446023225784301,0.401364654302597,0.7973061800003052,-0.4507875740528106,0.784601628780365,1.682971715927124,4.317945957183838,0.7274652711475622,-0.9228189023566584,0.7049280729752017,102.0
1652955620.330426,-1.0989961624145508,0.3676807880401611,-0.2756040692329407,0.4422884285449981,0.7755430936813354,-0.4504597187042236,0.9011597037315368,1.5840378999710083,4.265584945678711,0.7762454503588853,-0.8875749152897928,0.74628165346949,102.0
1652955620.340251,-1.0583953857421875,0.3451047539710998,-0.3238366842269897,0.4814453721046448,0.7515559196472168,-0.4509702920913696,1.0989789962768557,1.492494821548462,4.207698822021484,0.818070533295054,-0.8504175883225132,0.780893418386721,102.0
1652955620.3501868,-1.0234103202819824,0.3932791352272033,-0.3758410215377807,0.5185428261756897,0.7254961729049683,-0.452513724565506,1.2669299840927124,1.402553915977478,4.102217197418213,0.853290816000629,-0.8117550848930076,0.8090899599744555,102.0
1652955620.3601608,-1.024169921875,0.443026065826416,-0.416768729686737,0.5534974336624146,0.6982018351554871,-0.454042911529541,1.2497227191925049,1.403682827949524,3.968066453933716,0.8837896188457348,-0.7728826432020844,0.8323077813972218,102.0
1652955620.37015,-1.026603937149048,0.4686897397041321,-0.4664175510406494,0.5865251421928406,0.6706870198249817,-0.4540565609931946,1.1031547784805298,1.428372502326965,3.8408167362213135,0.9120195369810644,-0.7351346103146031,0.8529342288639256,102.0
1652955620.3801122,-0.9905955791473388,0.5089887976646423,-0.5367452502250671,0.6178843975067139,0.6434499621391296,-0.4518751502037048,0.9192394614219666,1.5146205425262451,3.716242551803589,0.9393538736192442,-0.6989966644632786,0.8722947707371219,102.0
1652955620.3901138,-0.9330806732177734,0.4789203405380249,-0.6198326945304871,0.6476651430130005,0.6166284084320068,-0.4475483000278473,0.8146567344665527,1.5542389154434204,3.565997838973999,0.9661239591271444,-0.6644527414037029,0.8903945301333246,102.0
1652955620.40021,-0.8502119779586792,0.4762519598007202,-0.683087170124054,0.6752700209617615,0.5902374982833862,-0.4423012137413025,0.820239782333374,1.5079840421676636,3.347028970718384,0.990914840080554,-0.6313530018032921,0.9061618432693952,102.0
1652955620.410078,-0.7801191806793213,0.4421140253543854,-0.7178759574890137,0.7001783847808838,0.5643572211265564,-0.4373227059841156,0.9289159178733826,1.4026274681091309,3.0960240364074707,1.0124936416983454,-0.5996544328588764,0.918332687990198,102.0
1652955620.419977,-0.7262518405914307,0.3944411277770996,-0.739588737487793,0.7223151326179504,0.5390119552612305,-0.4332747459411621,1.0055007934570312,1.244159460067749,2.868873357772827,1.0304932365905826,-0.5692636233217724,0.9270052970952088,102.0
1652955620.430063,-0.6950310468673706,0.3922226428985595,-0.7670270204544067,0.7416924834251404,0.5147839784622192,-0.429988145828247,0.9487263560295104,1.0852775573730469,2.6125428676605225,1.0454077642048176,-0.540755660335706,0.9333560457658177,102.0
1652955620.4398851,-0.6819000840187073,0.4046831130981445,-0.8019112348556519,0.7586212754249573,0.4924934804439544,-0.4265489280223846,0.7634499669075012,1.0077780485153198,2.382659673690796,1.058582673562894,-0.5149524761006308,0.9390221583070646,102.0
1652955620.44982,-0.6602022647857666,0.4149650037288666,-0.8353515267372131,0.7738497257232666,0.4722381234169006,-0.4220755696296692,0.610305905342102,1.0237339735031128,2.166178941726685,1.0714737679720738,-0.4918281265211761,0.9447450401254452,102.0
1652955620.459811,-0.6234596967697144,0.4242552518844604,-0.8409537076950073,0.7874153256416321,0.4541585743427276,-0.4167936146259308,0.4199199974536896,0.9403066635131836,1.930190205574036,1.083969839114635,-0.4714275369036581,0.950509569748868,102.0
1652955620.469698,-0.5920283198356628,0.4451481699943542,-0.8228635787963867,0.7991663217544556,0.438448816537857,-0.4112125337123871,0.2423071265220642,0.8419725894927979,1.7172316312789917,1.095575097666785,-0.4538720130880942,0.9566441608832096,102.0
1652955620.479687,-0.5787851214408875,0.4462283253669739,-0.8094406127929688,0.8094521164894104,0.4245070517063141,-0.405685693025589,0.1640693098306656,0.7513918280601501,1.5734971761703491,1.1062007437025168,-0.4384173872698211,0.962892804807788,102.0
1652955620.489797,-0.5719832181930542,0.4373548626899719,-0.8194153904914856,0.8186264038085938,0.4116243124008178,-0.4005202353000641,0.1740306615829467,0.6949058771133423,1.4344017505645752,1.1157784796796115,-0.424235644932079,0.9686011074725248,102.0
1652955620.499793,-0.5657562017440796,0.4168641865253448,-0.8297065496444702,0.8267730474472046,0.3996985256671905,-0.3958375155925751,0.2242810428142547,0.6408764719963074,1.2866733074188232,1.1242731732850646,-0.4111879493035752,0.9730972549915772,102.0
1652955620.509676,-0.5510343313217163,0.4074838757514953,-0.8209373950958252,0.8339170217514038,0.3887321949005127,-0.3917520344257355,0.2342715859413147,0.5678121447563171,1.1514946222305298,1.131621057986255,-0.3992551498926494,0.9764818132742612,102.0
1652955620.519526,-0.532260000705719,0.4168015122413635,-0.825369656085968,0.8401060700416565,0.3788059055805206,-0.3882370293140411,0.2059528529644012,0.4790644347667694,1.0124824047088623,1.1379021746311668,-0.3885057081859497,0.9791876873840768,102.0
1652955620.529532,-0.5142461657524109,0.4294229745864868,-0.8532861471176147,0.8451789021492004,0.3705286085605621,-0.3852030336856842,0.0088333245366811,0.3475705683231354,0.8491249680519104,1.14315849989428,-0.3795780886667608,0.9822691821070368,102.0
1652955620.539482,-0.5066559910774231,0.4119840860366821,-0.9117331504821776,0.8490480184555054,0.3644766211509704,-0.3824583292007446,-0.1455410718917846,0.2387327700853347,0.6495945453643799,1.1475636763310717,-0.3730707153034086,0.986343035145478,102.0
1652955620.5495849,-0.5005156397819519,0.3807590007781982,-0.9740523099899292,0.8516815304756165,0.360649049282074,-0.3802249431610107,-0.2159498482942581,0.1377713233232498,0.4200693368911743,1.150906619900401,-0.3689636908473566,0.9904576182274852,102.0
1652955620.559476,-0.5045928955078125,0.3736389577388763,-0.9897679090499878,0.8531493544578552,0.3590153157711029,-0.3784759640693664,-0.2600267827510834,0.0672164633870124,0.1782913357019424,1.1532588528271634,-0.3672126739455172,0.9941231616543732,102.0
1652955620.631567,-0.5032116174697876,0.3796431124210357,-0.9779553413391112,0.8534923791885376,0.359348714351654,-0.3773848116397857,-0.2450306415557861,-0.0225752610713243,-0.0328730680048465,1.1544767258780495,-0.3675698817650109,0.9968930406708666,102.0
1652955620.6322432,-0.5023707151412964,0.3895442187786102,-0.9719327688217164,0.8526819348335266,0.3614286184310913,-0.3772303462028503,-0.2281616479158401,-0.138844609260559,-0.2472266405820846,1.1542767453451317,-0.3697996408651997,0.998635170851334,102.0
1652955620.632417,-0.5069065690040588,0.3411404192447662,-0.9790058732032776,0.8507328033447266,0.3651447296142578,-0.3780514299869537,-0.1488763391971588,-0.2251791805028915,-0.4529171586036682,1.152623099092026,-0.3737882717828938,0.999003804687486,102.0
1652955620.639396,-0.5481740236282349,0.2154309451580047,-0.938285231590271,0.8231679201126099,0.403495192527771,-0.3994824290275574,0.3593088388442993,-0.6270105242729187,-1.3951133489608765,1.1189786708612603,-0.4153335984856302,0.9718406326031632,102.0
1652955620.649198,-0.5405793190002441,0.1674031615257263,-0.9225419759750366,0.8145051002502441,0.414058119058609,-0.4063710570335388,0.3776276707649231,-0.6984986662864685,-1.5573909282684326,1.1080148887246484,-0.4269077945480631,0.9611109321017632,102.0
1652955620.660979,-0.5340237617492676,0.1002172827720642,-0.8932986259460449,0.8046537041664124,0.42563197016716,-0.4139684736728668,0.3951075673103332,-0.7885603904724121,-1.7002956867218018,1.0956415335877372,-0.4396601458365403,0.9492657425827036,102.0
1652955620.669517,-0.5350176692008972,0.0180998444557189,-0.853375256061554,0.7935931086540222,0.4379394948482513,-0.4223966896533966,0.4704743921756744,-0.8606278300285339,-1.83810555934906,1.0816761725515436,-0.4533053936821216,0.9359954982488806,102.0
1652955620.678811,-0.5508723258972168,-0.0595145225524902,-0.8130484819412231,0.7814021110534668,0.4506827294826507,-0.4316201210021972,0.5579138994216919,-0.9066576361656188,-1.9661685228347776,1.0661382849469692,-0.46753000409352,0.9208927969519508,102.0
1652955620.68975,-0.5821643471717834,-0.0722498893737793,-0.7760000824928284,0.7682148218154907,0.4637747406959533,-0.4413151443004608,0.5970600247383118,-0.9143088459968568,-2.0898048877716064,1.0493616379838897,-0.482251119399574,0.9040290624333962,102.0
1652955620.6986442,-0.6245999932289124,-0.0417140126228332,-0.7570274472236633,0.7541930079460144,0.4774559736251831,-0.4508092105388641,0.5409234762191772,-0.8740943074226379,-2.1913416385650635,1.0320423263247904,-0.4977570554643991,0.8862058953480053,102.0
1652955620.709243,-0.651965856552124,-0.0449347496032714,-0.7660847902297974,0.7395361065864563,0.4919606745243072,-0.4594139754772186,0.4238427281379699,-0.8165119886398315,-2.299272060394287,1.0149204616021394,-0.5143403801362814,0.8681967849245663,102.0
1652955620.7185369,-0.6544576287269592,-0.0978336036205291,-0.7809327840805054,0.7240529656410217,0.5075715780258179,-0.4670314788818359,0.2714182734489441,-0.8033629059791565,-2.4307656288146973,0.9979271940012092,-0.5323639413140695,0.8502986861415069,102.0
1652955620.7285771,-0.6462860703468323,-0.1952450275421142,-0.7823235392570496,0.7074890732765198,0.5240685343742371,-0.4741427898406982,0.3330566585063934,-0.7874387502670288,-2.568227052688598,0.980367549789731,-0.5516210721593687,0.8316017935966699,102.0
1652955620.738608,-0.6261139512062073,-0.2484080791473388,-0.752822995185852,0.6896668076515198,0.540390133857727,-0.4820148944854736,0.5979248285293579,-0.7651582360267639,-2.764942169189453,0.96080240525316,-0.5709006721367206,0.8094206288359694,102.0
1652955620.748465,-0.6182330250740051,-0.3310223817825317,-0.6552694439888,0.6702502369880676,0.55633145570755,-0.4911822080612182,0.8749834895133972,-0.7559592723846436,-2.997886180877685,0.938372232997774,-0.5899643941332315,0.782329287995172,102.0
1652955620.758782,-0.629756510257721,-0.3800818920135498,-0.5479173064231873,0.648860514163971,0.5719804763793945,-0.5018150806427002,1.0851582288742063,-0.7944105267524719,-3.2514169216156006,0.9124997941441768,-0.6089182249271992,0.7501515542981932,102.0
1652955620.768378,-0.675628662109375,-0.3390848040580749,-0.4919908046722412,0.6252899169921875,0.5875413417816162,-0.5136220455169678,1.2215938568115234,-0.8014004230499268,-3.4957287311553955,0.8831336237296203,-0.6280170750803277,0.7133842019430772,102.0
1652955620.77862,-0.7452155947685242,-0.326223075389862,-0.4830982089042663,0.6001198291778564,0.6030475497245789,-0.5255377888679504,1.247174620628357,-0.6682112216949463,-3.704077482223511,0.8515578924467266,-0.6473159989400049,0.6727535218334161,102.0
1652955620.788436,-0.7953653335571289,-0.3639066815376282,-0.4705789685249328,0.5739450454711914,0.6190164089202881,-0.5361024141311646,1.0890589952468872,-0.5002689361572266,-3.8791942596435542,0.8194759622198238,-0.6674897173268421,0.6297957098790217,102.0
1652955620.7984529,-0.7831937670707703,-0.4307699799537658,-0.4250908493995666,0.5469114184379578,0.6357383728027344,-0.5447243452072144,0.9340757727622986,-0.3461565971374511,-4.057414531707764,0.787401608763592,-0.6889646962784955,0.5853552147956376,102.0
1652955620.808596,-0.7185845971107483,-0.4809237122535705,-0.3364795446395874,0.5184351205825806,0.6530689001083374,-0.5520200133323669,0.8125733733177185,-0.2912012338638305,-4.286660671234131,0.7540340392490384,-0.7116298582573706,0.5384176746583917,102.0
1652955620.818359,-0.677191972732544,-0.4374158978462219,-0.2107418775558471,0.4879524707794189,0.6711148023605347,-0.5581285357475281,0.6246183514595032,-0.2430566102266311,-4.493649482727051,0.7184138196163163,-0.7357114860008397,0.4887043101672446,102.0
1652955620.828373,-0.7001684308052063,-0.4503651261329651,-0.0975109338760376,0.4557531476020813,0.6897197365760803,-0.5626505613327026,0.4194247126579284,-0.1577542275190353,-4.665278434753418,0.6808154512483893,-0.7611019528015883,0.436414674950123,102.0
1652955620.838687,-0.7591149210929871,-0.4996058940887451,-0.0228257775306701,0.4223076701164245,0.7087388634681702,-0.5651066303253174,0.2048935145139694,0.0130215091630816,-4.815386772155762,0.6417748097879882,-0.7877089743690255,0.3817033610240657,102.0
1652955620.848381,-0.8038829565048218,-0.5636886954307556,0.0368548035621643,0.3880809545516968,0.7276257872581482,-0.5656447410583496,0.0828005596995353,0.205107107758522,-4.907467842102051,0.6013265680135597,-0.814854480790475,0.3239058040434736,102.0
