1652955392.1592631,-0.0299873314797878,0.0540367662906646,0.1228889226913452,-0.0315971449017524,0.94925457239151,-0.3129172921180725,-0.4008437395095825,-0.1208766400814056,0.4718692898750305,-0.1006349200597446,-1.250857289514429,-0.0307803681759996,109.0
1652955392.169362,-0.0385986864566803,0.0702342689037323,0.044204294681549,-0.0274108443409204,0.9507450461387634,-0.3087595999240875,-0.4774225354194641,-0.1315626800060272,0.4944116771221161,-0.0885451717624785,-1.2556306902503085,-0.0167525690796054,109.0
1652955392.179328,-0.0239508152008056,0.0874688625335693,-0.0568411946296691,-0.0230767987668514,0.952410101890564,-0.3039453029632568,-0.5214992165565491,-0.1505566090345382,0.5116684436798096,-0.075778799445236,-1.2610472261088768,-0.0018526893537985,109.0
1652955392.1891742,-0.0070846080780029,0.086741030216217,-0.1321750879287719,-0.0187027920037508,0.954043984413147,-0.299082338809967,-0.4854993820190429,-0.1706965565681457,0.5130564570426941,-0.0624526045557614,-1.2664532378769886,0.0138220393638231,109.0
1652955392.1992822,0.0035423943772912,0.0692344605922699,-0.1672950983047485,-0.0143914120271801,0.9554725289344788,-0.2947287857532501,-0.4196447432041168,-0.2031019032001495,0.5001201033592224,-0.0487905885675676,-1.2712570748337926,0.0300657917745618,109.0
1652955392.209219,-0.0014788508415222,0.0434498786926269,-0.1583086252212524,-0.0104840621352195,0.9567095041275024,-0.2908558249473572,-0.389579713344574,-0.2233470380306244,0.4488681256771087,-0.036029963205089,-1.2754778240511129,0.045666898762579,109.0
1652955392.219102,-0.024010956287384,0.0265115201473236,-0.1384371519088745,-0.0071322629228234,0.9578647613525392,-0.2871316075325012,-0.3868289291858673,-0.1996366381645202,0.3737398386001587,-0.024834594023374,-1.2794734691316894,0.0595787942040188,109.0
1652955392.2290602,-0.0500620603561401,0.0033621490001678,-0.1568695902824401,-0.0043965922668576,0.9590393304824828,-0.283238798379898,-0.4270499050617218,-0.1160613745450973,0.2990670800209045,-0.0155213164191088,-1.2835912090786583,0.070954812051026,109.0
1652955392.2389932,-0.0617634057998657,-0.0119168758392333,-0.2325873374938964,-0.0018199927872046,0.9603095650672911,-0.2789308428764343,-0.4697422385215759,-0.0081799170002341,0.2738069891929626,-0.0065247959030883,-1.28810982445759,0.0809752763125207,109.0
1652955392.2490702,-0.0347488820552825,-0.0571958124637603,-0.3527940511703491,0.0004776306159328,0.9616349339485168,-0.2743318080902099,-0.4834221005439758,0.0583727993071079,0.1671312004327774,0.0017410671752478,-1.2929010173928617,0.0892617953422341,109.0
1652955392.258987,-0.003570020198822,-0.1373876631259918,-0.4770970940589905,0.0013574821641668,0.962921679019928,-0.2697778046131134,-0.455232560634613,0.030054073780775,-0.021052286028862,0.0050318104352144,-1.2976306549477838,0.0922278632085681,109.0
1652955392.2689571,0.0137197077274322,-0.1964978277683258,-0.5517768859863281,0.0001657440152484,0.9640541076660156,-0.2657060623168945,-0.3946382403373718,0.0241693407297134,-0.2497110217809677,0.0006237870277602,-1.3018600826511244,0.0873889996862304,109.0
1652955392.278837,-0.0028075277805328,-0.2728534340858459,-0.5697796940803528,-0.0033417807426303,0.96505868434906,-0.2620128989219665,-0.3730517327785492,0.0561355277895927,-0.5067515969276428,-0.012753568441106,-1.305667177409135,0.0731534726468318,109.0
1652955392.288844,-0.0536527931690216,-0.341045469045639,-0.5601603984832764,-0.0089845638722181,0.9660137891769408,-0.2583350241184234,-0.3846131563186645,0.2139821499586105,-0.733920693397522,-0.0347647152245893,-1.309336937729474,0.0490612626401593,109.0
1652955392.2988892,-0.0903982520103454,-0.3773621320724487,-0.573942244052887,-0.0159860402345657,0.966947615146637,-0.2544737458229065,-0.4140349626541137,0.4531651735305786,-0.911756694316864,-0.062737554421519,-1.312974414364488,0.0166518411780033,109.0
1652955392.308727,-0.0898848176002502,-0.3965603411197662,-0.6166684031486511,-0.0241899099200963,0.9678646326065063,-0.2503054141998291,-0.4587766230106354,0.6598939895629883,-1.117552399635315,-0.0963423822202835,-1.3165957676579223,-0.0239247373772752,109.0
1652955392.318725,-0.0473176278173923,-0.436610609292984,-0.6423236131668091,-0.0340117588639259,0.968938171863556,-0.2449537217617035,-0.6280865669250488,0.711030125617981,-1.334529995918274,-0.1379676089916869,-1.3209004478377688,-0.0741677970536208,109.0
1652955392.328604,-0.002469927072525,-0.5216807126998901,-0.5877703428268433,-0.046114083379507,0.9699878096580504,-0.2387410253286361,-0.6742858290672302,0.6915290951728821,-1.5305778980255127,-0.1908054891834169,-1.3251806219291222,-0.1358712466196232,109.0
1652955392.3388329,-0.0016402602195739,-0.6196171045303345,-0.4885932207107544,-0.0599900186061859,0.9706031680107116,-0.2330897748470306,-0.5507961511611938,0.7423057556152344,-1.6849850416183472,-0.2519018190452416,-1.3277242915330176,-0.2061423883116368,109.0
1652955392.3485851,-0.0485728681087493,-0.6755495071411133,-0.3725404739379883,-0.0751301795244216,0.9703950881958008,-0.2295407801866531,-0.2677474617958069,0.8973382115364075,-1.840078592300415,-0.316316577532697,-1.3268612583860384,-0.2808725680612813,109.0
1652955392.358522,-0.1080613955855369,-0.7147502899169922,-0.2524318695068359,-0.0913862362504005,0.9690607786178588,-0.229280486702919,0.0331923924386501,1.083019733428955,-1.997797608375549,-0.3792802060342069,-1.3213967995638112,-0.3559937225728573,109.0
1652955392.3685,-0.146707147359848,-0.7200247049331665,-0.1351099610328674,-0.1085724383592605,0.9667139053344728,-0.2316812425851822,0.2079795747995376,1.2449246644973757,-2.128605365753174,-0.4382369717496177,-1.3120593926371302,-0.4288833170029175,109.0
1652955392.378582,-0.1639521569013595,-0.703818678855896,-0.0567130446434021,-0.1264683753252029,0.9636038541793824,-0.2355276346206665,0.2692671716213226,1.3903287649154663,-2.233059883117676,-0.4927748007785689,-1.3001708683339115,-0.4989824853259212,109.0
1652955392.388305,-0.1768879890441894,-0.7044000625610352,-0.020892858505249,-0.1446910351514816,0.959888219833374,-0.2401647418737411,0.2777809202671051,1.5436129570007324,-2.293334722518921,-0.5422305744050853,-1.2866032941464782,-0.5655820839740539,109.0
1652955392.398292,-0.2103901803493499,-0.6975488662719727,0.0319927930831909,-0.1627177298069,0.9557390809059144,-0.2451237887144088,0.2366459816694259,1.7710118293762207,-2.325984239578247,-0.5860282920997211,-1.2721617269047674,-0.6284832884420339,109.0
1652955392.408452,-0.2568624019622803,-0.6834049224853516,0.1632394194602966,-0.1801646053791046,0.9511862993240356,-0.2505702972412109,0.2457945346832275,2.011359214782715,-2.3327958583831787,-0.6233761208147522,-1.257057259741472,-0.6874613907908381,109.0
1652955392.418334,-0.2812817096710205,-0.6960034370422363,0.3380560278892517,-0.1966998726129531,0.9462151527404784,-0.2568773031234741,0.2442504316568374,2.185266256332397,-2.2950172424316406,-0.6534955255107411,-1.2413300319025742,-0.7413126574260557,109.0
1652955392.428241,-0.2766827344894409,-0.6844418048858643,0.5145816206932068,-0.2119494676589965,0.9411526322364808,-0.2632662653923034,0.156471386551857,2.259741306304932,-2.1905949115753174,-0.6778286977516224,-1.2260245348331102,-0.790562276433302,109.0
1652955392.4381,-0.2889885902404785,-0.6359840631484985,0.6643655300140381,-0.2255530506372451,0.9364187717437744,-0.2687858343124389,-0.04670250415802,2.3519725799560547,-2.035930156707764,-0.6981643459558698,-1.2122809409259585,-0.836708264537282,109.0
1652955392.448131,-0.330393373966217,-0.5688709020614624,0.7850026488304138,-0.236852154135704,0.932297706604004,-0.2733531892299652,-0.1215431913733482,2.4730589389801025,-1.7764956951141355,-0.713978012805362,-1.2007143953813066,-0.8792179807453855,109.0
1652955392.458178,-0.3823432326316833,-0.4223796129226684,0.8536537885665894,-0.2446404546499252,0.9286643862724304,-0.2788074910640716,-0.0564062669873237,2.7525994777679443,-1.4565163850784302,-0.7202176243251361,-1.190795650249687,-0.9138900732819492,109.0
1652955392.4680471,-0.4277694821357727,-0.3123961985111236,0.9533674716949464,-0.248622179031372,0.9255388975143432,-0.2855957746505737,0.0099308798089623,2.919185161590576,-1.145458698272705,-0.7162976461342782,-1.1824563720658254,-0.9402604964698748,109.0
1652955392.478179,-0.4403274059295654,-0.2233348786830902,1.1183559894561768,-0.248988464474678,0.9229799509048462,-0.2934497892856598,0.0641965121030807,2.991976261138916,-0.7806299924850464,-0.7036153037470548,-1.175753188801024,-0.958465421604116,109.0
1652955392.4879642,-0.3958133459091186,-0.1052468717098236,1.273000955581665,-0.24589504301548,0.92136549949646,-0.301033616065979,0.0463102608919143,2.872422933578491,-0.4472606778144836,-0.6849227118614298,-1.1715789446066216,-0.969970271211434,109.0
1652955392.497902,-0.357237845659256,-0.0780684351921081,1.2935328483581543,-0.2397012859582901,0.920410692691803,-0.3088486492633819,0.1543933153152465,2.7380287647247314,-0.0603917762637138,-0.6600047468481156,-1.1691297053664478,-0.973229104564933,109.0
1652955392.50789,-0.3215694427490234,-0.0450773835182189,1.1386220455169678,-0.2306004166603088,0.9200175404548644,-0.3168458044528961,0.2541332244873047,2.577261447906494,0.225560650229454,-0.6291411293621187,-1.1681252492086025,-0.9684409800338658,109.0
1652955392.5178242,-0.3189684748649597,-0.0384049117565155,1.0066959857940674,-0.2195905447006225,0.9194515347480774,-0.3261733651161194,0.5636703372001648,2.5057239532470703,0.3965419828891754,-0.5925344929597701,-1.1666833832829488,-0.9560603996616142,109.0
1652955392.5278091,-0.3409801125526428,0.0205157101154327,0.945180356502533,-0.2073597460985183,0.9179940223693848,-0.3380663394927978,0.862507700920105,2.501441240310669,0.4544374346733093,-0.5501924037869349,-1.1629924317099012,-0.937118501609982,109.0
1652955392.537874,-0.3963000178337097,0.0764811038970947,0.9443894624710084,-0.1946423798799514,0.9155349135398864,-0.3520089983940124,1.071018099784851,2.55838680267334,0.4262662529945373,-0.5051031242003623,-1.1568357944514045,-0.9153653604351736,109.0
1652955392.547834,-0.4669633507728576,0.1125922203063964,0.8987647294998169,-0.1812300533056259,0.9124382734298706,-0.3668951392173767,1.0958181619644165,2.6774051189422607,0.4720627665519714,-0.4588007100903507,-1.1492035212947855,-0.8932438288030734,109.0
1652955392.559516,-0.4974340200424194,0.1783522367477417,0.7951627373695374,-0.1662317961454391,0.9095644354820251,-0.3808668851852417,0.9228376746177672,2.7994325160980225,0.5954790115356445,-0.4115341988070433,-1.1422347315529269,-0.8712590203888855,109.0
1652955392.568429,-0.4855110049247741,0.2752003669738769,0.7003648281097412,-0.1491630971431732,0.907545268535614,-0.3925710022449493,0.6691407561302185,2.856536626815796,0.7658496499061584,-0.3631161180961126,-1.1374014685549785,-0.8490614311492725,109.0
1652955392.578033,-0.4571045041084289,0.3522013425827026,0.6483756303787231,-0.1301757842302322,0.9065865874290466,-0.4014414548873901,0.4435483813285827,2.880371570587158,0.9147744178771972,-0.3135723083564079,-1.1351242001369166,-0.8259584968946331,109.0
1652955392.58812,-0.4259074330329895,0.4111139476299286,0.6720104813575745,-0.1098439246416091,0.905916154384613,-0.4089623689651489,0.4831608235836029,2.795095205307007,1.04513418674469,-0.2623988158061299,-1.1335382355597543,-0.8008194364817307,109.0
1652955392.5981488,-0.3795557618141174,0.4010432064533233,0.7596428990364075,-0.088995911180973,0.9046636819839478,-0.4167291820049286,0.6842588186264038,2.518024682998657,1.1564176082611084,-0.2103975941433281,-1.1305898677860975,-0.7726610272084411,109.0
1652955392.607995,-0.350830465555191,0.4106189012527466,0.8341021537780762,-0.0677639171481132,0.9022108316421508,-0.4259387850761413,0.9298517107963562,2.272100687026977,1.343493103981018,-0.157770874793991,-1.1248683358529274,-0.7407735117924756,109.0
1652955392.617436,-0.3787650167942047,0.4464671611785888,0.8179442882537842,-0.0455208867788314,0.8986542224884033,-0.4362895786762237,1.1002309322357178,2.124823093414306,1.5155898332595823,-0.1039602589921467,-1.1166918376373578,-0.7052005221697553,109.0
1652955392.627406,-0.4510153532028198,0.4905585050582886,0.7355883121490479,-0.0220834296196699,0.8941724896430969,-0.4471778273582458,1.1555861234664917,2.068804979324341,1.666399359703064,-0.0493439100613598,-1.1065795726729457,-0.6675582357856005,109.0
1652955392.6374068,-0.4926654696464538,0.5647009611129761,0.6689220666885376,0.0024615610018372,0.8893513083457947,-0.4572179913520813,1.0527232885360718,2.074161529541016,1.7613186836242676,0.0053837276448144,-1.09592443614061,-0.6292439063703542,109.0
1652955392.6471071,-0.4996155202388763,0.6719391345977783,0.6189861297607422,0.0280121006071567,0.8846912384033203,-0.4653351008892059,0.840211808681488,2.10413122177124,1.8426820039749143,0.06012513875995,-1.0858312533595131,-0.5910578161342571,109.0
1652955392.657205,-0.471012532711029,0.6511253118515015,0.5480998754501343,0.0540661215782165,0.8806567788124084,-0.4706595540046692,0.5631524920463562,1.991245150566101,1.90018630027771,0.1143717799619115,-1.0772467467639752,-0.5528076619420088,109.0
1652955392.667072,-0.4096489548683166,0.6489890217781067,0.4934518337249756,0.0799217596650123,0.8772603869438171,-0.473314493894577,0.3580893278121948,1.8067058324813845,1.9686028957366943,0.1672776040609707,-1.0701247097192337,-0.5141542915493669,109.0
1652955392.677033,-0.368199348449707,0.6648668646812439,0.4688037633895874,0.1055345460772514,0.8739238381385803,-0.4744676053524017,0.2708944976329803,1.6026746034622192,2.062155246734619,0.2188643591351922,-1.0632173146931352,-0.4746752847147713,109.0
1652955392.687106,-0.3773210942745209,0.6408855319023132,0.4841746687889099,0.1311967819929123,0.8701801896095276,-0.4749462008476257,0.2554889917373657,1.4422816038131714,2.2012486457824707,0.2695140538193528,-1.055567896979802,-0.4338802941710989,109.0
1652955392.6970038,-0.4153504371643066,0.6825540065765381,0.4825671315193176,0.1574158668518066,0.8658062219619751,-0.4749734699726105,0.2214372605085373,1.4015333652496338,2.308364152908325,0.320027855817008,-1.046759391680141,-0.3919096017423809,109.0
1652955392.70687,-0.4529537558555603,0.7083517909049988,0.4414277076721191,0.1842007040977478,0.8608031868934631,-0.4744345545768738,0.2105727046728134,1.3863784074783323,2.3866000175476074,0.3703389204739569,-1.036845705046867,-0.3497798153414302,109.0
1652955392.716868,-0.441851407289505,0.7003623843193054,0.3797132968902588,0.2113521248102188,0.8549364805221558,-0.4737236499786377,0.2345693707466125,1.2828155755996704,2.4900712966918945,0.4196482174248275,-1.0254283481678867,-0.3078790135252633,109.0
1652955392.726786,-0.3957931101322174,0.7061192989349365,0.3235468864440918,0.2383681535720825,0.8482670783996582,-0.4728886783123016,0.1900742202997207,1.057071328163147,2.571201801300049,0.4668968905766412,-1.0127043098089965,-0.2661083386554751,109.0
1652955392.736829,-0.3908442854881286,0.722801685333252,0.2759202718734741,0.2648372054100036,0.8408399820327759,-0.4720692336559295,0.2131867259740829,0.920944333076477,2.6272428035736084,0.5112595170574171,-0.9988332348436332,-0.2251370237315384,109.0
1652955392.746707,-0.4275970160961151,0.7210816144943237,0.2278299331665039,0.2912444472312927,0.8321981430053711,-0.4718293249607086,0.3219449520111084,0.8628066182136536,2.7029123306274414,0.5530188187921418,-0.9830603547046656,-0.1858403878217309,109.0
1652955392.756837,-0.4555845260620117,0.6988852024078369,0.193340003490448,0.3174924254417419,0.822223961353302,-0.4723836779594421,0.4063820838928222,0.7389448881149292,2.7416584491729736,0.5917596168966699,-0.965307442781868,-0.1487159299080947,109.0
1652955392.766687,-0.4543854892253876,0.6978893876075745,0.1789472103118896,0.3431183993816376,0.8111193776130676,-0.4736614525318146,0.4506089985370636,0.6231560707092285,2.77238130569458,0.6269120749381656,-0.94606341055414,-0.1139917273570255,109.0
1652955392.7767072,-0.446505606174469,0.6839597225189209,0.1561492681503296,0.3681516647338867,0.7992798089981079,-0.474990576505661,0.357144296169281,0.5068656802177429,2.803345203399658,0.6593547617560958,-0.9260959049163396,-0.0806932545194495,109.0
1652955392.786611,-0.4351626634597778,0.6481667757034302,0.1022807359695434,0.392499029636383,0.7874134182929993,-0.4753151834011078,0.1322298198938369,0.3543902337551117,2.846473693847656,0.6902555272642912,-0.9066016133560698,-0.0471632403783041,109.0
1652955392.7965112,-0.4221243858337402,0.6286791563034058,0.0202063918113708,0.4162192344665527,0.7758293747901917,-0.4741838872432709,-0.1186865493655204,0.2481032311916351,2.879974126815796,0.7203905537411514,-0.8880285381696514,-0.0123962091745852,109.0
1652955392.806507,-0.4198360443115234,0.6614124774932861,-0.0662741661071777,0.4393215179443359,0.7646079659461975,-0.4715626239776611,-0.3300095200538635,0.164392665028572,2.891485929489136,0.750017514456557,-0.8704328519881495,0.0234508521627795,109.0
1652955392.816541,-0.4302754998207092,0.6528103947639465,-0.1014212965965271,0.4617086350917816,0.7534905076026917,-0.4680570363998413,-0.3911445140838623,0.1262050569057464,2.849993944168091,0.7785703301165707,-0.8533551434921697,0.059190539570687,109.0
1652955392.8265529,-0.4326708614826202,0.5911215543746948,-0.0698077082633972,0.4832995235919952,0.7417284846305847,-0.4650381803512573,-0.2610772550106048,0.0856912359595298,2.808955669403076,0.8046519369884814,-0.8356437990821068,0.0925541099815621,109.0
1652955392.836392,-0.3949747681617737,0.5275169014930725,-0.0035183429718017,0.5038614273071289,0.7287380695343018,-0.4637503921985626,-0.0749451965093612,-0.0795930624008178,2.8017404079437256,0.8268280600273419,-0.81647730646773,0.1225933329195781,109.0
1652955392.8464642,-0.350534975528717,0.4930927753448486,0.0259629487991333,0.5232797265052795,0.7143477201461792,-0.4646351337432861,0.0430693924427032,-0.2624427080154419,2.825234889984131,0.8446905839475599,-0.7956915638842746,0.1497810455825391,109.0
1652955392.856557,-0.3436500430107116,0.5113852024078369,-0.0115317106246948,0.5416480898857117,0.6993063688278198,-0.4664633274078369,-0.0251836962997913,-0.3581913411617279,2.803731679916382,0.8598401645057784,-0.7744267205576651,0.1756515829618519,109.0
1652955392.866389,-0.3732012510299682,0.5339211225509644,-0.0756625533103942,0.558915913105011,0.6847628355026245,-0.4676674008369446,-0.2828827500343323,-0.4543814957141876,2.7571401596069336,0.874050818522739,-0.7542782034080219,0.2019930635756718,109.0
1652955392.8764029,-0.4105759859085083,0.5388798117637634,-0.1354421973228454,0.575111448764801,0.6713461875915527,-0.4674839079380035,-0.5964187979698181,-0.5307918190956116,2.723155975341797,0.8882642125397202,-0.7360236495640412,0.2302402377131362,109.0
1652955392.886356,-0.4352192282676697,0.5878499746322632,-0.1970667839050293,0.5904010534286499,0.6590723991394043,-0.4658864438533783,-0.8393473625183105,-0.5669096112251282,2.659066915512085,0.9027361461428454,-0.7195846932447526,0.2602539206294449,109.0
1652955392.896699,-0.4281435012817383,0.6112384796142578,-0.2352005243301391,0.6046265959739685,0.6477371454238892,-0.4635334014892578,-0.9640147089958192,-0.6649264693260193,2.565477132797241,0.9167278137996776,-0.7046104922125058,0.2908388520167497,109.0
1652955392.906259,-0.3755529522895813,0.5328837037086487,-0.2024719715118408,0.6173132061958313,0.6365693211555481,-0.4622812867164612,-0.910691261291504,-0.921450138092041,2.554206371307373,0.928025099268697,-0.6900416336762178,0.320693042975905,109.0
1652955392.916245,-0.3123086094856262,0.4881761074066162,-0.1439313888549804,0.6285622715950012,0.6244917511940002,-0.4635942280292511,-0.7461928725242615,-1.1741559505462646,2.5661423206329346,0.9353128550307044,-0.6744806089516314,0.3488582046516597,109.0
1652955392.92617,-0.305175244808197,0.5103027820587158,-0.112722635269165,0.6383966207504272,0.611501932144165,-0.4674561321735382,-0.601038932800293,-1.3490407466888428,2.545027017593384,0.9387623343368596,-0.6579574244821287,0.3748909676229577,109.0
1652955392.9361482,-0.3565391898155212,0.4892704486846924,-0.0873218178749084,0.647264838218689,0.5976977944374084,-0.4730808436870575,-0.4771318435668945,-1.404619574546814,2.5546343326568604,0.9396367736250768,-0.6406264782509675,0.3990988282053678,109.0
1652955392.946083,-0.4162999987602234,0.4518868923187256,-0.0873305201530456,0.6557714343070984,0.5832412242889404,-0.4793679416179657,-0.4612588286399841,-1.3763638734817505,2.583033561706543,0.9395675070426752,-0.6227131659779958,0.42247822859176,109.0
1652955392.955984,-0.4519592523574829,0.4600442945957184,-0.1266984939575195,0.6639800667762756,0.5686387419700623,-0.4855722188949585,-0.5309667587280273,-1.383065104484558,2.574403762817383,0.939367507837702,-0.6048500716196799,0.4458622383634255,109.0
1652955392.9661431,-0.4461129903793335,0.470540702342987,-0.1837397217750549,0.6713326573371887,0.5544672608375549,-0.4918113648891449,-0.6217610836029053,-1.488775372505188,2.549692392349243,0.9385312680864462,-0.5877226603067646,0.4697188226389899,109.0
1652955392.975924,-0.4227700233459472,0.4725894629955292,-0.2298173904418945,0.6774086356163025,0.540532112121582,-0.4989413619041443,-0.6058769226074219,-1.652917981147766,2.507472276687622,0.935962750534886,-0.571069432188766,0.493502903433171,109.0
1652955392.985954,-0.4135939478874206,0.4521583914756775,-0.2586750388145447,0.6817977428436279,0.5266804695129395,-0.5077003836631775,-0.5443721413612366,-1.8392539024353027,2.4437708854675293,0.9307282706733644,-0.5546908022249959,0.5163301174440591,109.0
1652955392.995894,-0.4290143847465515,0.46001797914505,-0.2569159865379333,0.6846753358840942,0.5124853849411011,-0.5182454586029053,-0.3267820179462433,-1.941825270652771,2.395119428634644,0.9228801966890416,-0.5380766805003862,0.53742881749288,109.0
1652955393.0058742,-0.4519362449645996,0.4374503493309021,-0.2507287859916687,0.6862350106239319,0.4973871409893036,-0.5307425856590271,-0.0995559319853782,-2.0363879203796387,2.348353147506714,0.912478946157528,-0.5205843130787052,0.5559568981916698,109.0
1652955393.01588,-0.4669815301895141,0.4457286596298218,-0.2477228343486786,0.6864791512489319,0.4815790057182312,-0.544819176197052,0.0085590844973921,-2.1318633556365967,2.351414203643799,0.8999438269746766,-0.502455524904129,0.5728285347994103,109.0
1652955393.025886,-0.4841748476028442,0.4288371801376343,-0.2737723588943481,0.6859112977981567,0.4653922915458679,-0.5594066381454468,0.0653142407536506,-2.0917515754699707,2.31780219078064,0.8866351123062673,-0.4840777615492874,0.5891413362176754,109.0
1652955393.03586,-0.495465874671936,0.4106001257896423,-0.3560601472854614,0.684522271156311,0.4495202600955963,-0.5738996863365173,0.0934241786599159,-2.061641931533813,2.185291051864624,0.8730785786493717,-0.4662282007698919,0.6044923154980442,109.0
1652955393.045589,-0.4681418538093567,0.4061803817749023,-0.4393690228462219,0.6817191243171692,0.4347914159297943,-0.5884009003639221,0.0455974638462066,-2.1419265270233154,2.045372724533081,0.8587383707694387,-0.4498066506952407,0.6191406468984493,109.0
1652955393.055514,-0.418657124042511,0.4322665929794311,-0.5008531212806702,0.6770952343940735,0.4209733605384826,-0.6035922169685364,0.1511222869157791,-2.2564377784729004,1.88716721534729,0.8427286653433795,-0.4345181449263789,0.6328127060920277,109.0
1652955393.065796,-0.3771297931671142,0.3672574758529663,-0.5510633587837219,0.6703579425811768,0.4074629247188568,-0.6201566457748413,0.4427042007446289,-2.3867783546447754,1.645217776298523,0.8242787962385234,-0.419674180757569,0.6435633279216857,109.0
1652955393.075581,-0.3542566299438476,0.3590176701545715,-0.550117552280426,0.6611871123313904,0.3937454521656036,-0.6385891437530518,0.6703743934631348,-2.653908491134644,1.5373754501342771,0.8027824516952594,-0.4047026680811749,0.6510996753475649,109.0
1652955393.085498,-0.35669606924057,0.2699013948440552,-0.474473774433136,0.6494969725608826,0.3793047666549682,-0.6590004563331604,0.7226109504699707,-2.7597649097442627,1.4938510656356812,0.7781353622793101,-0.3890447936810084,0.6572049093022664,109.0
1652955393.095509,-0.4251844882965088,0.1006697416305542,-0.442441463470459,0.6366865634918213,0.3661627769470215,-0.6786420941352844,0.3873490691184997,-2.6998190879821777,1.3951940536499023,0.7535115651456997,-0.3748820674413858,0.6640446093879847,109.0
1652955393.1056628,-0.5299005508422852,0.1671397686004638,-0.473307192325592,0.6238183975219727,0.3574930131435394,-0.6950175762176514,-0.3272910714149475,-2.465387344360352,1.3117281198501587,0.7314641359816217,-0.3655821299456088,0.6744580946796529,109.0
1652955393.115561,-0.6077558398246765,0.3005082011222839,-0.545272946357727,0.612470805644989,0.353531002998352,-0.7070327997207642,-0.7312971949577332,-2.090349674224853,1.2237648963928225,0.7138556279912907,-0.3613431948304342,0.6885160445855338,109.0
1652955393.125444,-0.5962710380554199,0.398701548576355,-0.6608090400695801,0.6021609306335449,0.3520932197570801,-0.71654212474823,-0.7921039462089539,-2.0228519439697266,1.1093097925186155,0.6988770811772246,-0.3598066009046194,0.7034346938657189,109.0
1652955393.135437,-0.4956280589103699,0.3210487365722656,-0.6789883375167847,0.5904919505119324,0.3502377867698669,-0.7270851135253906,-0.3513665199279785,-2.250901937484741,0.956158459186554,0.6820972461057686,-0.3578249675392688,0.7160106947619495,109.0
1652955393.1453729,-0.3697540760040283,0.2362606525421142,-0.5469469428062439,0.5755798816680908,0.3455309867858886,-0.741158664226532,0.2321865260601043,-2.678647518157959,0.7992733716964722,0.6603055701881633,-0.3528045628333339,0.7235962334637159,109.0
1652955393.1552591,-0.3216226696968078,0.1270537972450256,-0.3467079997062683,0.5571878552436829,0.3377053439617157,-0.7586150765419006,0.6736821532249451,-2.911100149154663,0.7639638781547546,0.6334943158165002,-0.3444779602260669,0.7272567748659203,109.0
1652955393.165221,-0.4055798649787903,0.022194504737854,-0.260589063167572,0.5376904606819153,0.3277125358581543,-0.7768484354019165,0.8014073967933655,-2.808711290359497,0.7164546847343445,0.6054335644496361,-0.3338813772959701,0.7288910441490105,109.0
1652955393.175349,-0.5593969821929932,0.0332552194595336,-0.3719656765460968,0.5190985202789307,0.3197806179523468,-0.7926393151283264,0.2582628726959228,-2.484083652496338,0.6429860591888428,0.5798112727919339,-0.3254979531906136,0.7315220966918049,109.0
1652955393.185217,-0.6550688147544861,0.1170234680175781,-0.5778089761734009,0.5030454993247986,0.3170515596866607,-0.8040046691894531,-0.3241464793682098,-2.0489323139190674,0.6028063893318176,0.5590844098380146,-0.3226190247122669,0.7373175655380696,109.0
1652955393.195146,-0.6193583011627197,0.1019542217254638,-0.8126269578933716,0.4888346493244171,0.3185321688652038,-0.8121440410614014,-0.6482172608375549,-1.9635696411132808,0.3895025849342346,0.5418200312715583,-0.3241805927508359,0.7446789474242421,109.0
1652955393.205072,-0.4866001904010772,-0.0733770132064819,-0.920540690422058,0.4725468456745147,0.3235100507736206,-0.8197808861732483,-0.7809967994689941,-2.2136130332946777,0.0292682945728302,0.5229087978388128,-0.3294366693490423,0.7504232870857542,109.0
1652955393.215042,-0.3633097112178802,-0.1724157929420471,-0.8124446868896484,0.4534280598163605,0.3295803368091583,-0.8281182050704956,-0.5541079640388489,-2.3587820529937744,-0.2071200013160705,0.5009527808880481,-0.3358590522267268,0.753096893209775,109.0
1652955393.225251,-0.3538217842578888,-0.2509373426437378,-0.6540366411209106,0.4330301582813263,0.3343498110771179,-0.8370753526687622,-0.3170985877513885,-2.30444860458374,-0.3777436017990112,0.4774020733138057,-0.3409152495595446,0.7524568687239114,109.0
1652955393.234957,-0.4508115947246551,-0.1953817009925842,-0.5909296274185181,0.4132902324199676,0.3386561274528503,-0.8452829718589783,-0.2657278180122375,-2.012362003326416,-0.5356099605560303,0.4547582098160105,-0.3454882597771056,0.7494804515820184,109.0
1652955393.2450662,-0.5578091144561768,-0.2015476822853088,-0.6617102026939392,0.3955318927764892,0.3438085913658142,-0.8516749143600464,-0.3963410556316376,-1.7149944305419922,-0.6939557790756226,0.434777796061799,-0.3509697481673022,0.7450339107887884,109.0
1652955393.254904,-0.5729529857635498,-0.2243621945381164,-0.7753586173057556,0.378800094127655,0.3513931632041931,-0.8561736345291138,-0.666070818901062,-1.5932260751724243,-0.905152440071106,0.4165440242031001,-0.3590587494052608,0.7396439543829252,109.0
1652955393.26489,-0.5103636384010315,-0.1556646227836609,-0.8177828788757324,0.3615751564502716,0.3619265258312225,-0.8592278957366943,-0.9181876182556152,-1.630264163017273,-1.1039419174194336,0.3983197517214394,-0.3703336930913057,0.7331720497806162,109.0
