1652955316.3833609,-0.7115365266799927,0.6194495558738708,0.3328652381896972,0.3438607454299927,0.9118552803993224,-0.2242317348718643,-0.1301692426204681,0.55455482006073,4.222687721252441,0.9929459686415476,-1.1477810418439534,0.5504224577310995,104.0
1652955316.393348,-0.7292646169662476,0.6312512159347534,0.2250484228134155,0.3833174109458923,0.8970525860786438,-0.219920128583908,-0.4803283214569092,0.3274106681346893,4.3138628005981445,1.049918128338362,-1.1130541596350156,0.6085358835662026,104.0
1652955316.403302,-0.7744706869125366,0.6482616066932678,0.1635655760765075,0.4222520291805267,0.8809900879859924,-0.2134472429752349,-0.7689239978790283,0.1355770379304886,4.366164684295654,1.102760612200637,-1.0779507961279502,0.6654754534430276,104.0
1652955316.41328,-0.8316537737846375,0.6365056037902832,0.1115180253982544,0.4603311717510223,0.8636407256126404,-0.2054753303527832,-0.9834943413734436,-0.0097263613715767,4.362783908843994,1.150970079487915,-1.0424477615562189,0.7198919125964177,104.0
1652955316.423221,-0.8737442493438721,0.6331841349601746,0.054345428943634,0.4971878826618194,0.8448550701141357,-0.1975457668304443,-1.0017623901367188,-0.2604595124721527,4.360273361206055,1.192597088824428,-1.006294196932455,0.7700911233254867,104.0
1652955316.4332209,-0.9231526851654052,0.6141506433486938,-0.0058695077896118,0.5326496958732605,0.8243510127067566,-0.1916500329971313,-0.8741294145584106,-0.4865725338459015,4.338385581970215,1.225413369862262,-0.969054814975536,0.813939342786863,104.0
1652955316.443294,-0.9753492474555968,0.6260035634040833,-0.0490380525588989,0.5666120648384094,0.8021509051322937,-0.1884273439645767,-0.6775991320610046,-0.6268402934074402,4.307989120483398,1.249750154482431,-0.9308886806894034,0.8507220570463533,104.0
1652955316.453224,-1.0002286434173584,0.6694326996803284,-0.0937687158584594,0.5991665720939636,0.7782933712005615,-0.1877737790346145,-0.5206702351570129,-0.7667220234870911,4.291268348693848,1.2670993616073978,-0.8919432497915416,0.8814090222523636,104.0
1652955316.463068,-1.0060908794403076,0.6953192353248596,-0.16986745595932,0.6302822232246399,0.7529363632202148,-0.1892919987440109,-0.4694869220256805,-0.9427122473716736,4.294881820678711,1.2790377604720329,-0.8525127299991087,0.908106218589066,104.0
1652955316.473184,-1.0139646530151367,0.7146688103675842,-0.2724989056587219,0.6599912643432617,0.7262495756149292,-0.1922841519117355,-0.5692287087440491,-1.1636862754821775,4.315037727355957,1.2873001010915002,-0.8128504414453843,0.9334395516680216,104.0
1652955316.482933,-1.0365705490112305,0.7114331722259521,-0.3635945916175842,0.6882429718971252,0.6984793543815613,-0.1960828900337219,-0.786662220954895,-1.390486240386963,4.341434478759766,1.2932463389448676,-0.7732703594366326,0.9596039340960916,104.0
1652955316.492949,-1.0630799531936646,0.7063557505607605,-0.4101784229278564,0.7147828340530396,0.6700814962387085,-0.2001911997795105,-1.1233808994293213,-1.624868869781494,4.311047554016113,1.2977201448590772,-0.7343185779672908,0.9881072340261192,104.0
1652955316.502862,-1.0751190185546875,0.6995991468429565,-0.4244080185890198,0.7391815185546875,0.641739010810852,-0.2044057101011276,-1.464906930923462,-1.8866262435913088,4.236783981323242,1.3010084468578056,-0.6967636035869016,1.0197333474718535,104.0
1652955316.512855,-1.0728003978729248,0.6690224409103394,-0.4454619288444519,0.761185348033905,0.6136901378631592,-0.2097176611423492,-1.728891134262085,-2.2032268047332764,4.153785228729248,1.301951778338263,-0.6607258623181703,1.053738405219988,104.0
1652955316.522846,-1.0785915851593018,0.6038086414337158,-0.4893015623092651,0.7808316946029663,0.5858898162841797,-0.2168763279914856,-1.9074504375457764,-2.484475612640381,4.0940260887146,1.2998748839965384,-0.6259776641917845,1.089292227748988,104.0
1652955316.533051,-1.0791679620742798,0.5706316232681274,-0.5349240899085999,0.7982690334320068,0.5583312511444092,-0.2259050607681274,-2.032010078430176,-2.6500344276428223,4.015312671661377,1.295013795988044,-0.5923729482918313,1.1255684396514558,104.0
1652955316.542861,-1.0484209060668943,0.5636100769042969,-0.5685521960258484,0.8134813904762268,0.5314124226570129,-0.2363243550062179,-2.234522819519043,-2.8427021503448486,3.905747175216675,1.2880686696253605,-0.5602670283777558,1.162867604297779,104.0
1652955316.552789,-1.023060321807861,0.5638975501060486,-0.6180915832519531,0.8261151313781738,0.5057870149612427,-0.2484220713376999,-2.383797168731689,-3.056335687637329,3.737546682357788,1.2786871899482186,-0.5302940014238714,1.2014323344020754,104.0
1652955316.562646,-1.0010645389556885,0.6065263152122498,-0.6910328269004822,0.8360408544540405,0.4816976189613342,-0.2626847922801971,-2.384610414505005,-3.2181596755981445,3.5532946586608887,1.2663626413151616,-0.502590868027599,1.2398864561330185,104.0
1652955316.572652,-0.9773082137107848,0.6070547699928284,-0.749791145324707,0.8434429168701172,0.4589281976222992,-0.2792654931545257,-2.192489624023437,-3.34456467628479,3.377225637435913,1.2510554676327992,-0.4767884881230658,1.27669448077998,104.0
1652955316.58255,-0.9383920431137084,0.6096829175949097,-0.7781756520271301,0.8482125401496887,0.4368976652622223,-0.2994259595870971,-1.669560790061951,-3.510911226272583,3.1776156425476074,1.2314441448424032,-0.4521468741118553,1.309017037039731,104.0
1652955316.592504,-0.9010175466537476,0.5693103671073914,-0.7393029928207397,0.8499769568443298,0.4154352843761444,-0.3239643573760986,-1.1771883964538574,-3.7299044132232666,2.9262094497680664,1.2066492834390958,-0.4284212747761217,1.3351240745583466,104.0
1652955316.602448,-0.9372020363807678,0.3977746665477752,-0.6329073905944824,0.848182201385498,0.3950992226600647,-0.3528222441673279,-0.700369119644165,-3.9700448513031006,2.645674705505371,1.1765950498539264,-0.4061758590602248,1.3559002576868826,104.0
1652955316.612561,-0.9769204258918762,0.3411361575126648,-0.5925822854042053,0.843284010887146,0.3755719065666199,-0.3844711184501648,-0.4202216267585754,-4.051632404327393,2.4846320152282715,1.1430291789840226,-0.3850137768918972,1.3722722167658843,104.0
1652955316.62236,-1.0207898616790771,0.2837481498718261,-0.6353518962860107,0.8359906077384949,0.3571538031101227,-0.416606456041336,-0.5724765062332153,-4.023847579956055,2.3785924911499023,1.10847866176679,-0.3652189487215934,1.3880470749895435,104.0
1652955316.63247,-1.0310063362121582,0.2518083751201629,-0.765334963798523,0.8270726799964905,0.3409575819969177,-0.4468767344951629,-0.7973069548606873,-3.87302303314209,2.2505533695220947,1.0754220388203315,-0.3479353216076981,1.4058827303948704,104.0
1652955316.642307,-0.9725295305252076,0.2530320882797241,-0.8849184513092041,0.8166152834892273,0.327759176492691,-0.475093275308609,-1.1388171911239624,-3.8010237216949454,2.039543390274048,1.0438790287697326,-0.333930763032594,1.4258082821849505,104.0
1652955316.652388,-0.9370954632759094,0.1665886640548706,-0.9072353839874268,0.8046186566352844,0.3190397322177887,-0.5008019804954529,-1.5836400985717771,-3.645442962646485,1.7814303636550903,1.014062313026398,-0.324716099504631,1.4485799267439954,104.0
1652955316.662191,-0.8849819898605347,0.0549387335777282,-0.893417477607727,0.7917507886886597,0.3143770694732666,-0.5237345099449158,-1.6792607307434082,-3.444497585296631,1.498768329620361,0.9863867493521488,-0.3198003966897836,1.4724602278468824,104.0
1652955316.6724238,-0.7837169766426086,0.0081228017807006,-0.8603881597518921,0.7775982022285461,0.312963992357254,-0.5453389883041382,-1.6757762432098389,-3.451624870300293,1.1360031366348269,0.9591903513294912,-0.3183121979433398,1.4947641969745036,104.0
1652955316.682314,-0.7523549795150757,-0.1313960552215576,-0.7754004597663879,0.7612355947494507,0.3148598074913025,-0.5669071674346924,-1.649059176445007,-3.5290281772613525,0.784873902797699,0.930683155777706,-0.3203089397994225,1.5148717317790157,104.0
1652955316.692163,-0.7722535133361816,-0.1159842014312744,-0.6856974363327026,0.7430024147033691,0.3193645477294922,-0.5881783962249756,-1.5473964214324951,-3.4859936237335205,0.4692980945110321,0.9011836959439612,-0.3250588440860181,1.5321222845583828,104.0
1652955316.702084,-0.837473452091217,-0.1305741071701049,-0.6342806816101074,0.7237496972084045,0.3260990679264068,-0.6081496477127075,-1.635950803756714,-3.358850479125977,0.282318115234375,0.8719745758832887,-0.3321741231989868,1.54741476363407,104.0
1652955316.7120628,-0.8939147591590881,-0.2796893119812011,-0.6304722428321838,0.7044311165809631,0.3353216350078583,-0.6255688667297363,-1.8905061483383176,-3.17282772064209,0.1601927131414413,0.8446237330708455,-0.34194661198835,1.5629326189268171,104.0
1652955316.722159,-0.866005003452301,-0.2526594400405884,-0.640347421169281,0.685035765171051,0.347760260105133,-0.6401475667953491,-2.271418333053589,-3.095651865005493,0.0268153324723243,0.8192584245897366,-0.3551812078221665,1.5798392809454866,104.0
1652955316.732238,-0.8291215300559998,-0.1971575021743774,-0.6216421127319336,0.66539466381073,0.363967090845108,-0.6517499685287476,-2.6936280727386475,-2.9569880962371826,-0.0829042345285415,0.7957571029613545,-0.3725235796017264,1.59876615040003,104.0
1652955316.741951,-0.8146242499351501,-0.2642775774002075,-0.5900292992591858,0.6459688544273376,0.3836848139762878,-0.659932017326355,-2.973018169403076,-2.8175647258758545,-0.2635697722434997,0.7747062124249813,-0.3937832123952722,1.6191201943873417,104.0
1652955316.752171,-0.7879444360733032,-0.2486101388931274,-0.5702543258666992,0.6261860132217407,0.4055052995681762,-0.6659253835678101,-2.888698101043701,-2.719379186630249,-0.460798978805542,0.7546524566728007,-0.4175315586371825,1.6384211763838,104.0
1652955316.761898,-0.7709928154945374,-0.2665391564369201,-0.5463975071907043,0.6062588691711426,0.4270891547203064,-0.6708539724349976,-2.556814670562744,-2.5842080116271973,-0.6645892858505249,0.734862228203584,-0.4412711120738412,1.6541834377896565,104.0
1652955316.771822,-0.7923212647438049,-0.2186537384986877,-0.4886579215526581,0.5859003067016602,0.44745934009552,-0.6756486296653748,-2.0968358516693115,-2.4429047107696533,-0.9311439990997314,0.7143764648114275,-0.4639223858500013,1.6647163991007208,104.0
1652955316.781775,-0.8133026361465454,-0.2626998424530029,-0.4403411746025085,0.5657287240028381,0.4658845067024231,-0.6803695559501648,-1.560965657234192,-2.097470283508301,-1.1822190284729004,0.6936566034295358,-0.4846339797557684,1.669005769102158,104.0
1652955316.7917309,-0.7335877418518066,-0.4850412607192993,-0.4212607741355896,0.5453705787658691,0.482036679983139,-0.6857198476791382,-1.080442190170288,-2.1262729167938232,-1.4397293329238892,0.6718842077048739,-0.5029778193677507,1.6668169778080053,104.0
1652955316.801698,-0.583549976348877,-0.4497296214103699,-0.4315357804298401,0.5223774313926697,0.4967977404594421,-0.6930468678474426,-0.854259729385376,-2.355098247528076,-1.658908128738403,0.6458906953218198,-0.5199050433620814,1.659477244829594,104.0
1652955316.81165,-0.5634938478469849,-0.4328206777572632,-0.4724864959716797,0.4967060983181,0.5118085741996765,-0.7009530663490295,-0.91808420419693,-2.467376947402954,-1.8767318725585935,0.6164847058232035,-0.5372886846908199,1.648926094593128,104.0
1652955316.821746,-0.647489070892334,-0.4163011908531189,-0.535751461982727,0.4689916968345642,0.5284121036529541,-0.7076916694641113,-1.0970001220703125,-2.499967575073242,-2.089603900909424,0.5852557773887485,-0.5567291680222229,1.6365096048122028,104.0
1652955316.8316212,-0.7412289381027222,-0.4294754862785339,-0.5666448473930359,0.4399288296699524,0.5467017292976379,-0.7124464511871338,-1.2364906072616575,-2.3477976322174072,-2.3165884017944336,0.553180911529264,-0.5784200746127874,1.6220534385435232,104.0
1652955316.8415232,-0.7649401426315308,-0.6975250244140625,-0.5026679039001465,0.4103868305683136,0.5654274225234985,-0.7154541015625,-1.110151290893555,-2.210872173309326,-2.5366578102111816,0.5207839951310913,-0.600951376582146,1.604356693583425,104.0
1652955316.851613,-0.6818636655807495,-0.8198298215866089,-0.3969815373420715,0.3798005878925323,0.5827116370201111,-0.7184697389602661,-0.8077586889266968,-2.125075101852417,-2.7218470573425293,0.4862839839936305,-0.6220613803153356,1.582021486372544,104.0
1652955316.861562,-0.6396210789680481,-0.8460478782653809,-0.3351466655731201,0.3488800227642059,0.5973386168479919,-0.7221283912658691,-0.4451790452003479,-1.878663659095764,-2.8713371753692627,0.450058654666594,-0.6401784862131822,1.5546802335476502,104.0
1652955316.871866,-0.660212516784668,-0.866856038570404,-0.3544467091560364,0.3188885152339935,0.6094974279403687,-0.7258257865905762,-0.2466928511857986,-1.549310564994812,-3.0126893520355225,0.4139586541783954,-0.6554265268138133,1.5230668251506778,104.0
1652955316.881346,-0.6943199634552002,-0.8866305351257324,-0.4164611101150512,0.2896109819412231,0.6207306981086731,-0.7285732626914978,-0.2791129052639007,-1.2746622562408447,-3.22256088256836,0.3783530160859665,-0.6696743236590914,1.487996240186067,104.0
1652955316.891468,-0.7360799312591553,-0.8872606754302979,-0.4621808528900146,0.2603870928287506,0.6326369047164917,-0.7293621897697449,-0.4898525476455688,-1.014487385749817,-3.477180957794189,0.342903046553925,-0.6849534005170731,1.4496062429998064,104.0
1652955316.901229,-0.7662309408187866,-0.9721415042877196,-0.4532369971275329,0.2309830486774444,0.64627605676651,-0.727306067943573,-0.8748866319656372,-0.829298198223114,-3.650290012359619,0.3075126554650934,-0.7026943264747515,1.4085692688624818,104.0
1652955316.911197,-0.7620871067047119,-1.02051842212677,-0.4393314123153686,0.2016011774539947,0.6618657112121582,-0.7220047116279602,-1.214746594429016,-0.609345018863678,-3.7824959754943848,0.2722891535834388,-0.723304932765475,1.3656692737316922,104.0
1652955316.921188,-0.6973445415496826,-1.0071300268173218,-0.3902982473373413,0.1719691008329391,0.6785369515419006,-0.7141528725624084,-1.410776972770691,-0.4653288722038269,-3.9477572441101074,0.236302704399564,-0.7457690737533302,1.319924926842161,104.0
1652955316.931151,-0.6687672138214111,-0.974464237689972,-0.2764191627502441,0.1417285501956939,0.6948763132095337,-0.7050248384475708,-1.4102126359939575,-0.3159274160861969,-4.0629472732543945,0.1983822053270695,-0.7682479031376505,1.2704841464472516,104.0
1652955316.941091,-0.7143777012825012,-0.980844259262085,-0.1670209169387817,0.1116859391331672,0.7090132236480713,-0.696294903755188,-1.123586893081665,-0.0541157163679599,-4.142974376678467,0.1590455829840259,-0.7880979152615957,1.2171895759322042,104.0
1652955316.951243,-0.7607216238975525,-1.0187147855758667,-0.0618549585342407,0.082483559846878,0.7195088863372803,-0.6895676255226135,-0.7647231817245483,0.2039837390184402,-4.219852447509766,0.119050706999207,-0.8030949162998959,1.1601194733810118,104.0
1652955316.96118,-0.8234978914260864,-1.0529556274414062,0.058348536491394,0.0538139007985591,0.726792573928833,-0.6847456693649292,-0.5290631651878357,0.4102384448051452,-4.3205180168151855,0.0784284147963158,-0.8136406284257836,1.099756501100447,104.0
1652955316.971012,-0.8825299143791199,-0.9736517071723938,0.0828438997268676,0.0261302236467599,0.7317924499511719,-0.6810265779495239,-0.4883519411087036,0.7494791150093079,-4.364532470703125,0.0383500656420788,-0.8209483094202955,1.036975158844567,104.0
1652955316.980959,-0.8484448194503784,-0.8299175500869751,0.0381980538368225,0.0006358540267683,0.7370247840881348,-0.6758654117584229,-0.941785454750061,1.0845290422439575,-4.3227620124816895,0.0009407994975635,-0.8286576671312184,0.973452383489282,104.0
1652955316.990923,-0.7511612176895142,-0.7325112819671631,0.0240427255630493,-0.0233445297926664,0.7444509863853455,-0.6672688722610474,-1.386444091796875,1.2634745836257937,-4.316603183746338,-0.0349709281075344,-0.8397122206615681,0.9091180488545688,104.0
1652955317.000879,-0.6756678819656372,-0.7270570993423462,0.107803463935852,-0.0469579696655273,0.7527008056640625,-0.6566861271858215,-1.5665403604507446,1.332453966140747,-4.332126140594482,-0.0713859726529232,-0.8521547934166009,0.843086684012405,104.0
1652955317.010839,-0.7062847018241882,-0.6427555084228516,0.3034315109252929,-0.0709676295518875,0.7607164978981018,-0.6451930999755859,-1.6810983419418335,1.3691424131393433,-4.362908363342285,-0.1095539956123866,-0.8644162501209054,0.7748798676203896,104.0
1652955317.020786,-0.8126183152198792,-0.4962421655654907,0.4852774739265442,-0.095096655189991,0.7670419216156006,-0.634510338306427,-1.3800112009048462,1.5588746070861816,-4.375322341918945,-0.1487668013969146,-0.8742178560180485,0.7047837131949161,104.0
1652955317.031219,-0.8464854955673218,-0.4027231931686401,0.6335928440093994,-0.1174123436212539,0.7700327038764954,-0.6271077394485474,-1.045918345451355,1.8244953155517576,-4.250283718109131,-0.1850855093915244,-0.8788924328277763,0.635425312892737,104.0
1652955317.040699,-0.793628990650177,-0.3431823253631592,0.785667359828949,-0.1380422711372375,0.7702256441116333,-0.6226531267166138,-0.7264350652694702,1.8573906421661377,-4.140769004821777,-0.2181713611820638,-0.8791948780098123,0.5685150493387935,104.0
1652955317.050794,-0.6928635835647583,-0.1906672716140747,0.8234458565711975,-0.1577835828065872,0.7678322792053223,-0.6209171414375305,-0.4867867231369018,1.905935764312744,-4.032692909240723,-0.2488466513443391,-0.8754506411311708,0.5043944460882003,104.0
1652955317.060624,-0.5718522667884827,0.0189490914344787,0.7930055260658264,-0.1761489957571029,0.7647643089294434,-0.6197637915611267,-0.7324879169464111,1.930005669593811,-3.895953893661499,-0.2769172162078174,-0.8706754178121036,0.4427912480039092,104.0
1652955317.070596,-0.4919852614402771,0.1599146723747253,0.7795735001564026,-0.1938363760709762,0.7640055418014526,-0.6154047250747681,-1.33493173122406,1.8154029846191408,-3.780708312988281,-0.3051370167075369,-0.8694986167005752,0.3813935641485559,104.0
1652955317.0805368,-0.4705405831336975,0.2349472045898437,0.7981615662574768,-0.2111917436122894,0.7661848068237305,-0.606925904750824,-1.7879470586776731,1.712051272392273,-3.570378303527832,-0.334864825718729,-0.8728829849982439,0.3196280167748545,104.0
1652955317.090514,-0.4569622874259949,0.2940643429756164,0.8906967043876648,-0.227333515882492,0.7693831920623779,-0.5969664454460144,-1.670865178108215,1.6374849081039429,-3.258561372756958,-0.3638585862294203,-0.8778750113959174,0.2601860761000868,104.0
1652955317.100621,-0.407371461391449,0.3096151351928711,1.0942885875701904,-0.2411882579326629,0.7703659534454346,-0.5902242660522461,-1.079221487045288,1.6805057525634766,-2.916134119033813,-0.3879309705132987,-0.8794149151665307,0.2074221490487777,104.0
1652955317.110454,-0.3283339142799377,0.2215542793273925,1.3571665287017822,-0.2527819573879242,0.7676503658294678,-0.5889095664024353,-0.3151361048221588,1.6068339347839355,-2.6425445079803467,-0.4054541886601311,-0.8751666913581544,0.1632482743449565,104.0
1652955317.120389,-0.1889530420303344,0.1905252933502197,1.4521610736846924,-0.2627072930335998,0.7612789869308472,-0.5928232073783875,0.2158448994159698,1.47017240524292,-2.335949420928955,-0.4171395940049801,-0.8652832467841901,0.1278881285256587,104.0
1652955317.130367,-0.0550352931022644,0.2521517276763916,1.315458059310913,-0.2710299491882324,0.7542745471000671,-0.5980073809623718,0.094007670879364,1.296249270439148,-2.0343754291534424,-0.4255298986105377,-0.854548519128042,0.0986989617742908,104.0
1652955317.140271,-0.0284890532493591,0.3536925315856933,1.0470774173736572,-0.2779381275177002,0.7497518062591553,-0.6005187034606934,-0.3743748962879181,1.2412686347961426,-1.811517596244812,-0.433472054943544,-0.8476868902492648,0.0715932243013014,104.0
1652955317.150392,-0.0422210097312927,0.4672619104385376,0.936765730381012,-0.2830964922904968,0.7488726377487183,-0.5992045998573303,-0.9135787487030028,1.322666883468628,-1.6159342527389526,-0.4413688442453088,-0.8463593245214697,0.044056554569895,104.0
1652955317.16025,-0.0355775654315948,0.4660109281539917,1.0164730548858645,-0.2861999273300171,0.7507694363594055,-0.5953444242477417,-1.0939167737960815,1.3575313091278076,-1.356164574623108,-0.4481131346975005,-0.849226115835597,0.0171293550245854,104.0
1652955317.170332,0.0300561785697937,0.4398245215415954,1.1610140800476074,-0.2873958051204681,0.7534451484680176,-0.5913747549057007,-0.9573906660079956,1.289494276046753,-1.0537109375,-0.4523681452244609,-0.8532861680115043,-0.0060922766071326,104.0
1652955317.180138,0.0944185256958007,0.4485125541687011,1.2953133583068848,-0.2868167459964752,0.75620037317276,-0.5881304144859314,-0.8727957010269165,1.1536502838134766,-0.6932141780853271,-0.4537394229783636,-0.8574866343845631,-0.0240437749595782,104.0
1652955317.190132,0.0923450887203216,0.3950867652893066,1.400708556175232,-0.2844381332397461,0.7600733041763306,-0.5842804312705994,-0.9492002129554749,0.9879148006439208,-0.3326671719551086,-0.4530463818422188,-0.8634259373465392,-0.0371946534870688,104.0
1652955317.200062,0.0494144260883331,0.4421272277832031,1.3849830627441406,-0.2799291014671325,0.7655601501464844,-0.5792732238769531,-1.0967081785202026,0.9162780046463012,0.0914963260293006,-0.4501514779605482,-0.8719115797401931,-0.0457588451517248,104.0
1652955317.21006,0.0219525694847106,0.5087465643882751,1.293799638748169,-0.2723342180252075,0.7737968564033508,-0.5719026327133179,-1.4910781383514404,0.8769692182540894,0.5298441648483276,-0.4444186491594726,-0.8848135095032518,-0.0499752885690339,104.0
1652955317.219976,0.0114757418632507,0.5388107299804688,1.205027461051941,-0.2620709836483001,0.7852069139480591,-0.5610427260398865,-1.8506884574890137,0.7801596522331238,0.896864116191864,-0.4369945454490236,-0.9030302477882528,-0.0511005991318286,104.0
1652955317.2299972,0.0276034623384475,0.6121165752410889,1.143594741821289,-0.2495884746313095,0.7982388734817505,-0.5481974482536316,-1.8377540111541748,0.694879412651062,1.240552544593811,-0.4272438317584836,-0.9243656815453092,-0.0480359521033327,104.0
1652955317.240048,0.0506266504526138,0.64445561170578,1.170207977294922,-0.2347546368837356,0.8105814456939697,-0.536514937877655,-1.4076964855194092,0.5962560772895813,1.582244873046875,-0.4124563459399564,-0.9451442464203956,-0.0376904016529254,104.0
1652955317.249992,0.0605809837579727,0.6155318021774292,1.228199481964111,-0.2178076952695846,0.8201555609703064,-0.5290602445602417,-0.7404457330703735,0.4553218483924866,1.8972171545028689,-0.3905413721625605,-0.9616829067281136,-0.0173153845017989,104.0
1652955317.259815,0.0554374605417251,0.5283573865890503,1.2458748817443848,-0.1992516815662384,0.8271690011024475,-0.5254429578781128,-0.3379806280136108,0.1880197376012802,2.2059946060180664,-0.3624539510610068,-0.974051094721846,0.0127852326007392,104.0
1652955317.2697902,0.0025907009840011,0.4876657724380493,1.1142075061798096,-0.1793639063835144,0.8328598737716675,-0.5236154198646545,-0.1765568405389785,-0.0642663016915321,2.5347087383270264,-0.3300215219260715,-0.984254857446092,0.0512175339910473,104.0
1652955317.2797232,-0.0842906683683395,0.5670049786567688,0.9207189679145812,-0.1577138602733612,0.8385278582572937,-0.5215337872505188,-0.2740893065929413,-0.1912648975849151,2.8311288356781006,-0.2936607682818286,-0.9945757393198692,0.0963172345615885,104.0
1652955317.289675,-0.1552075296640396,0.6064231991767883,0.7860857844352722,-0.1340229362249374,0.8442547917366028,-0.518913984298706,-0.2636979222297668,-0.2337918430566787,3.076694965362549,-0.2527523743167909,-1.0051731916423086,0.1474422521777242,104.0
1652955317.299629,-0.1927163004875183,0.6100471615791321,0.7285891175270081,-0.1087822616100311,0.8491849899291992,-0.5167701244354248,-0.1550371795892715,-0.3201677203178406,3.235335111618042,-0.2074750002628462,-1.0144400246344676,0.2041209928276177,104.0
1652955317.309801,-0.2027455866336822,0.5985525846481323,0.6990563869476318,-0.082731232047081,0.8525640964508057,-0.5160329937934875,0.0779390931129455,-0.4472484588623047,3.372490644454956,-0.1589688079183954,-1.0208720874554922,0.2656054486131385,104.0
1652955317.319572,-0.2195247113704681,0.5988841652870178,0.6337985396385193,-0.0560796745121479,0.8539028763771057,-0.517402172088623,0.3170616626739502,-0.5807531476020813,3.5185301303863525,-0.1079655364358887,-1.0234390978074317,0.331370804933967,104.0
1652955317.3295798,-0.2615122199058532,0.6053586602210999,0.5425006747245789,-0.0290457811206579,0.8533276319503784,-0.5205655097961426,0.4825600683689117,-0.7057952284812927,3.617632627487183,-0.0557387955997575,-1.02233472654336,0.400043761566008,104.0
1652955317.33957,-0.3098919987678528,0.6013166308403015,0.4396044015884399,-0.0020130258053541,0.8511518239974976,-0.524915874004364,0.5605058670043945,-0.8396058082580566,3.6965060234069824,-0.0038349306552353,-1.0181757481206588,0.4699652533301179,104.0
1652955317.34958,-0.3526574671268463,0.5996019840240479,0.3302330374717712,0.0247917491942644,0.847669243812561,-0.5299455523490906,0.6039936542510986,-0.9665411114692688,3.759098052978516,0.0467476095795294,-1.0115764776381468,0.5401380108618045,104.0
1652955317.35941,-0.3786311447620392,0.6264588832855225,0.2240859866142273,0.0511163584887981,0.842976450920105,-0.5355164408683777,0.620918333530426,-1.0704306364059448,3.777482748031616,0.0951641293604699,-1.0027924410078033,0.6094237930312271,104.0
1652955317.369399,-0.386549711227417,0.661310076713562,0.1258066296577453,0.0766283422708511,0.8372520804405212,-0.5414215326309204,0.6258507370948792,-1.1713743209838867,3.751411199569702,0.1405979300353427,-0.9922384235503644,0.6767584121599456,104.0
1652955317.37942,-0.3851591944694519,0.6900203227996826,0.0304404497146606,0.1009488925337791,0.8304910659790039,-0.5478084087371826,0.6563490033149719,-1.270374417304993,3.701324462890625,0.182233305234119,-0.9799886586158107,0.7412972855995703,104.0
1652955317.389298,-0.3817043900489807,0.7105061411857605,-0.0682849287986755,0.1240443512797355,0.8225574493408203,-0.5549885034561157,0.7331428527832031,-1.364658236503601,3.662552118301392,0.2198938555630922,-0.9658936979383652,0.8026861275367674,104.0
1652955317.399276,-0.3907094001770019,0.7270830869674683,-0.1521790027618408,0.1457904726266861,0.8134187459945679,-0.5631120800971985,0.7824627161026001,-1.490491509437561,3.6149981021881104,0.2533386769243705,-0.9500055444794396,0.8609547949867521,104.0
1652955317.409233,-0.4238125085830688,0.7364565134048462,-0.212038516998291,0.1656641513109207,0.8035150170326233,-0.5717683434486389,0.7539522647857666,-1.625332951545715,3.4988694190979004,0.2820175812211412,-0.9331766480511507,0.9155998647758942,104.0
1652955317.4192538,-0.4533387422561645,0.7443212270736694,-0.2616739273071289,0.1833648830652237,0.793488621711731,-0.5803045034408569,0.6519414782524109,-1.7503918409347534,3.393815755844116,0.3060525249604969,-0.916520080408964,0.9667802467687736,104.0
1652955317.429168,-0.4552764594554901,0.7319104671478271,-0.3442925214767456,0.1991422921419143,0.7835015654563904,-0.5886151194572449,0.5896259546279907,-1.8824437856674197,3.313352584838867,0.3262349051238893,-0.9002810128609264,1.015290261340429,104.0
1652955317.4391022,-0.4451925158500671,0.7260422706604004,-0.4256866574287414,0.2128315716981887,0.773495614528656,-0.5969986319541931,0.5250022411346436,-2.077174186706543,3.2206673622131348,0.3424560184491287,-0.8843380609034311,1.0614120878904107,104.0
1652955317.449377,-0.4617132246494293,0.7142442464828491,-0.4642289280891418,0.2239964455366134,0.7636523246765137,-0.6055253148078918,0.4740114510059356,-2.261721134185791,3.0944809913635254,0.3543102996552673,-0.8689513209649775,1.1049629466064217,104.0
1652955317.459105,-0.5005218982696533,0.687724232673645,-0.4711959362030029,0.232775792479515,0.7538956999778748,-0.6143751740455627,0.4659571945667267,-2.4147274494171143,2.9966025352478027,0.3621698735066192,-0.8539716508579507,1.1460353996555448,104.0
1652955317.469022,-0.5449086427688599,0.6715880632400513,-0.4882344007492065,0.2395496815443039,0.7441244125366211,-0.6236144304275513,0.449637621641159,-2.510077476501465,2.894395351409912,0.3667518780928843,-0.8392231660569082,1.1849446259667675,104.0
1652955317.478981,-0.5870019197463989,0.6599645614624023,-0.5279181003570557,0.2444420307874679,0.7347816228866577,-0.6327275633811951,0.3488414883613586,-2.579015016555786,2.7530558109283447,0.3686671896055142,-0.8253446897019266,1.2218503884996903,104.0
1652955317.4888902,-0.6198218464851379,0.5824573040008545,-0.5830981731414795,0.2473547160625457,0.7265461683273315,-0.6410509943962097,0.1847646832466125,-2.6309309005737305,2.5768752098083496,0.3682559446185369,-0.8132819680895975,1.2567218006834646,104.0
