1652955682.46531,-0.1468788385391235,0.0169309377670288,-0.087300419807434,0.9497354030609132,0.3035021424293518,0.0767427831888198,0.5584850311279297,0.8786371946334839,-0.7389602661132812,1.651425527094634,-0.3083660278147026,1.4456901239727749,110.0
1652955682.47525,-0.2066332101821899,0.0039712116122245,-0.0123766958713531,0.9468523859977722,0.3104875683784485,0.0840720757842063,0.504224419593811,1.0221350193023682,-0.6477659344673157,1.6593552006014127,-0.3157059091970609,1.4407984585944067,110.0
1652955682.485196,-0.2109965085983276,0.0068641826510429,0.0196243822574615,0.9440898299217224,0.3164503872394562,0.0924858301877975,0.5041341185569763,1.0932337045669556,-0.5209126472473145,1.668447702089943,-0.3219852208980241,1.4360476159520137,110.0
1652955682.495328,-0.1761372685432434,0.0223723649978637,0.0103558301925659,0.941609799861908,0.3211260139942169,0.1012391522526741,0.420834332704544,1.0730319023132324,-0.3851865530014038,1.6779019790982534,-0.3269182301710344,1.4316590233954964,110.0
1652955682.505148,-0.1488476991653442,0.0530385822057724,-0.0454454720020294,0.9394055604934692,0.3247880339622497,0.1096812561154365,0.3828797340393066,1.010061264038086,-0.3166336119174957,1.6870261105731943,-0.3307875991554143,1.4278536519273075,110.0
1652955682.515054,-0.1270297765731811,0.0837268680334091,-0.075522094964981,0.9373477697372437,0.3279481530189514,0.1175975799560546,0.2948580384254455,0.9166861772537231,-0.2814269959926605,1.695602038494011,-0.3341307813387815,1.4246721975008858,110.0
1652955682.525058,-0.0978529453277587,0.1194496303796768,-0.0554833710193634,0.9354233741760254,0.330873966217041,0.1245231628417968,0.2562267482280731,0.7437601685523987,-0.2841420769691467,1.7031378274754785,-0.3372295481644775,1.4222458775074438,110.0
1652955682.5349832,-0.0847871899604797,0.1328143924474716,-0.0315112173557281,0.9336488842964172,0.3339250683784485,0.1295910775661468,0.2621226608753204,0.5296210646629333,-0.291497528553009,1.7087157872350114,-0.3404646134524079,1.4199589881788843,110.0
1652955682.544939,-0.0974254012107849,0.1202771663665771,-0.0156793296337127,0.9321117997169496,0.3368767499923706,0.1329730004072189,0.2830535173416137,0.4119468927383423,-0.2599225640296936,1.7124979994986336,-0.3435977930148903,1.4174828804762805,110.0
1652955682.554949,-0.1220177412033081,0.104885309934616,-0.01556196808815,0.9307792782783508,0.3395364582538605,0.1355170309543609,0.2488580346107483,0.3359019756317138,-0.2270043492317199,1.7153756771727906,-0.3464240206201188,1.415006989411188,110.0
1652955682.564835,-0.1207302808761596,0.1181887090206146,-0.0221763253211975,0.9296749234199524,0.3417562544345855,0.1375028192996978,0.1414223909378051,0.242396280169487,-0.1928604990243911,1.7176359538367745,-0.3487850298299202,1.4132331945273642,110.0
1652955682.575423,-0.1078629493713378,0.1193113029003143,-0.0320605933666229,0.9288010001182556,0.3434771001338959,0.1391115188598632,0.0894239693880081,0.1901314705610275,-0.145418643951416,1.7194665861507747,-0.3506167413107626,1.4123658444597038,110.0
1652955682.585381,-0.0821070671081543,0.1159400939941406,-0.0570439100265502,0.9281612634658812,0.3447025418281555,0.1403466314077377,0.062903419137001,0.131720095872879,-0.0886416435241699,1.7208687634564293,-0.3519219014068305,1.4117192386319857,110.0
1652955682.5956578,-0.060430109500885,0.1367015838623047,-0.0557539463043212,0.9278008341789246,0.3454267084598541,0.1409474164247512,0.0607601702213287,0.0469036810100078,-0.0520700849592685,1.7215591954022071,-0.3526934375960652,1.4112342452496618,110.0
1652955682.605496,-0.0550253391265869,0.1266494989395141,-0.0341336131095886,0.9277060627937316,0.3457943201065063,0.1406692713499069,0.1042906045913696,-0.0392173528671264,0.002401147969067,1.7212812820270753,-0.3530851983268497,1.4103986433831213,110.0
1652955682.6152549,-0.059909701347351,0.1089410483837127,-0.0141206383705139,0.9278905987739564,0.3456481993198395,0.1398077011108398,0.0973527356982231,-0.0639086365699768,0.0596612803637981,1.720344024353033,-0.3529294756108608,1.4092910776918466,110.0
1652955682.624588,-0.0497401356697082,0.0874570459127426,-0.0195828974246978,0.928219199180603,0.3451595902442932,0.1388307958841323,0.1062982901930809,-0.0697401612997055,0.0701208412647247,1.7192626066077128,-0.3524088273132675,1.4080676436818038,110.0
1652955682.634914,-0.0174261331558227,0.0523819923400878,-0.0291142463684082,0.9285285472869872,0.344787985086441,0.1376814991235733,0.0630395039916038,-0.1201854422688484,0.0393105410039424,1.718002949495479,-0.3520129163017893,1.407108512038893,110.0
1652955682.64458,0.0038307905197143,0.0307475328445434,-0.0405007004737854,0.9288169741630554,0.3446540534496307,0.1360615640878677,0.1318619698286056,-0.1470399647951126,0.0232988186180591,1.7162508709086928,-0.3518702413912807,1.4061116184176246,110.0
1652955682.6546102,0.0032230019569396,0.0238182544708251,-0.0664568841457367,0.9290586113929749,0.3447618782520294,0.1341256201267242,0.1776776015758514,-0.1506954580545425,-0.0039675356820225,1.7141729467663271,-0.351985084984463,1.4043848914172743,110.0
1652955682.664486,0.001860499382019,0.0237510353326797,-0.0661805868148803,0.92917001247406,0.3452485501766205,0.1320870369672775,0.1407518088817596,-0.164775863289833,-0.0507965609431266,1.712006143763424,-0.3525036041190209,1.4026924378946657,110.0
1652955682.6744208,0.0004261136054992,0.0146121978759765,-0.042835533618927,0.9291089177131652,0.3460733890533447,0.1303463578224182,0.033172819763422,-0.1467914283275604,-0.0963781997561454,1.7101784433400409,-0.3533826255932391,1.401864163362248,110.0
1652955682.684406,-0.000666320323944,0.0177631378173828,-0.0337152183055877,0.9289653301239014,0.347008615732193,0.1288739442825317,-0.0294745862483978,-0.1612816900014877,-0.1029846966266632,1.7086449625938431,-0.3543796216654544,1.4019803026815385,110.0
1652955682.69435,-0.0002997517585754,0.0085501670837402,-0.0468303561210632,0.928766667842865,0.3478404283523559,0.1280618160963058,-0.0635856166481971,-0.1441080868244171,-0.0932075902819633,1.707816085622545,-0.3552667163907602,1.4028226014249148,110.0
1652955682.704458,-0.0023763179779052,-0.0115470588207244,-0.0512820482254028,0.9286004304885864,0.3485690653324127,0.1272850483655929,-0.0333398282527923,-0.1374011784791946,-0.0901175290346145,1.7070193394149007,-0.3560439769937633,1.4035956667262102,110.0
1652955682.714258,0.0047921538352966,-0.0425190776586532,-0.0135634243488311,0.9284355640411376,0.3493635952472687,0.1263051182031631,0.0203550904989242,-0.1086843088269233,-0.0986958369612693,1.706007081367768,-0.3568918060039257,1.4038681837655784,110.0
1652955682.72433,0.0119819641113281,-0.0663785934448242,0.0373367071151733,0.9282494783401488,0.3502212166786194,0.1252929121255874,0.0402936451137065,-0.1075343564152717,-0.0974438861012458,1.704963084290699,-0.3578072679483687,1.403685593329999,110.0
1652955682.734352,0.0140541195869445,-0.0658729076385498,0.0635097622871398,0.9280999302864076,0.3510409593582153,0.1241005659103393,0.0370489135384559,-0.1386881321668625,-0.0941180512309074,1.7037225073092206,-0.3586825770138571,1.403414130611482,110.0
1652955682.744318,0.002285897731781,-0.0787798166275024,0.0393419861793518,0.927996814250946,0.3518017530441284,0.1227099150419235,0.0283760651946067,-0.1448067426681518,-0.0855738297104835,1.7022645891908783,-0.3594952036825946,1.4032251629545949,110.0
1652955682.75438,-0.018662691116333,-0.0817905664443969,-0.0002817213535308,0.92788827419281,0.3525460660457611,0.1213871389627456,0.0109656499698758,-0.1419968456029892,-0.0922482460737228,1.700878463352003,-0.3602904549774324,1.4031476485980674,110.0
1652955682.76424,-0.0338624715805053,-0.083415612578392,0.0036135613918304,0.9277225732803344,0.3533657789230346,0.1202656850218772,-0.0268533676862716,-0.1214390993118286,-0.0994622185826301,1.6997127725302872,-0.3611665675081436,1.403401863451868,110.0
1652955682.774342,-0.0351820588111877,-0.0983520820736885,0.0349829494953155,0.927531361579895,0.3541465997695923,0.1194397509098053,0.0146194398403167,-0.0764788165688514,-0.090552918612957,1.6988632122680052,-0.362001360111886,1.4036757235013024,110.0
1652955682.784142,-0.012579321861267,-0.0904697254300117,0.0438257157802581,0.9273437857627868,0.3549168705940246,0.1186069622635841,0.0598268657922744,-0.0772537961602211,-0.0974140167236328,1.698005351577683,-0.3628251614053011,1.403350184469466,110.0
1652955682.7941542,0.0099945068359375,-0.0787160396575927,0.0473741888999938,0.9270936250686646,0.3559612929821014,0.117427721619606,0.0988862514495849,-0.0899524912238121,-0.1156333461403846,1.696787618479041,-0.3639425355818625,1.402656021819452,110.0
1652955682.804153,0.0140748023986816,-0.0892522409558296,0.0417940914630889,0.9267975091934204,0.3572078645229339,0.1159704178571701,0.1876307725906372,-0.0706230029463768,-0.0961461961269378,1.6952795804552536,-0.3652768298308258,1.4012447276721922,110.0
1652955682.8140202,0.0089362263679504,-0.0898987054824829,0.0368002653121948,0.926519215106964,0.3584328293800354,0.1144043505191803,0.2565798759460449,-0.0449512489140033,-0.0775613635778427,1.6936520398853503,-0.3665886410216091,1.3988686568632809,110.0
1652955682.823988,-0.001636266708374,-0.0947559028863906,0.053628534078598,0.926288366317749,0.3595335781574249,0.1128070354461669,0.2314209938049316,-0.0393346399068832,-0.0687359198927879,1.6919834871286088,-0.3677679943484467,1.396149352182369,110.0
1652955682.833955,-0.0152692198753356,-0.1145304441452026,0.0750271677970886,0.9261427521705629,0.3602755069732666,0.1116313636302948,0.120123766362667,-0.0058539118617773,-0.0439106151461601,1.6907512922343904,-0.3685632092449004,1.39427263747693,110.0
1652955682.844068,-0.0305935144424438,-0.1120259910821914,0.0673958659172058,0.9260555505752563,0.360674113035202,0.1110647767782211,0.0503287017345428,0.0367750413715839,-0.0074194502085447,1.6901593699244315,-0.3689905637137766,1.393234023469232,110.0
1652955682.854018,-0.0311896204948425,-0.1082069873809814,0.0512387752532959,0.9259498715400696,0.3610078692436218,0.110862098634243,-0.0111993066966533,0.0698781907558441,0.005185785703361,1.6899570785417024,-0.3693484225905502,1.3928133671645626,110.0
1652955682.863876,-0.0220228433609008,-0.107387438416481,0.039985716342926,0.9258161783218384,0.3614423871040344,0.1105612590909004,-0.0556181743741035,0.0726955458521843,0.0144479935988783,1.6896537583180014,-0.3698144052372357,1.3927530002643065,110.0
1652955682.87393,-0.0194630622863769,-0.0875346735119819,0.0338747799396514,0.9256673455238342,0.3620144128799438,0.1099345982074737,-0.0609941594302654,0.0730601847171783,0.0120996190235018,1.6890051698546893,-0.3704279692540946,1.3927861175498926,110.0
1652955682.883727,-0.0256676077842712,-0.0638646110892295,0.0367702841758728,0.925585150718689,0.3624605536460876,0.1091527193784713,-0.0832211747765541,0.0735603272914886,0.0157279074192047,1.6881824973004915,-0.3709066235517652,1.3928644748495536,110.0
1652955682.893677,-0.032553493976593,-0.0392673164606094,0.0331515967845916,0.9255436062812804,0.3628138899803161,0.1083285957574844,-0.0619014278054237,0.0691543966531753,0.0237005371600389,1.6873094233692345,-0.3712857530953303,1.3929479627716634,110.0
1652955682.903655,-0.0307931303977966,-0.0266254022717475,0.0160568952560424,0.9254312515258788,0.3633069992065429,0.107634425163269,-0.0393766835331916,0.062022179365158,0.0269248280674219,1.68658341192571,-0.3718150015116279,1.392902705722909,110.0
1652955682.913595,-0.0267852544784545,-0.0084247812628746,0.0012692213058471,0.9253142476081848,0.3637971580028534,0.1069812998175621,0.0042456961236894,0.0243507549166679,0.026960588991642,1.6859014486647947,-0.372341155729132,1.3926347218028297,110.0
1652955682.923558,-0.022126019001007,0.0001182556152343,-0.0020043551921844,0.925309121608734,0.3640648126602173,0.1061134934425354,0.0438951030373573,-0.0163300950080156,0.0373772792518138,1.6849765041237637,-0.3726285234252862,1.3920087169491655,110.0
1652955682.933532,-0.0311572551727294,0.0180048868060112,0.0028114318847656,0.9254749417304992,0.3638876974582672,0.1052708625793457,0.007230766583234,-0.032827153801918,0.0740787163376808,1.684057457178738,-0.3724383372460879,1.391471288278214,110.0
1652955682.94364,-0.0428792238235473,0.0423932000994682,-0.0143464505672454,0.9258596897125244,0.3631164729595184,0.1045489758253097,-0.0456108748912811,-0.0608888827264308,0.1195596531033515,1.6832409854131245,-0.3716105067399993,1.39137753193892,110.0
1652955682.953518,-0.044318675994873,0.0747735500335693,-0.0405979454517364,0.9264140725135804,0.3619022071361542,0.1038458868861198,-0.1734178364276886,-0.1260260194540023,0.1355385035276413,1.6824248010902263,-0.370307595637021,1.3922629818391403,110.0
