1652955583.579387,0.0057449527084827,0.006932646036148,0.0262539982795715,-0.0608444064855575,0.934744358062744,-0.3500723540782928,0.2397277951240539,-0.0789735615253448,0.0423940271139144,-0.1720861711086836,-1.2075389367696514,0.3130526307133152,106.0
1652955583.589484,0.005652479827404,-0.0018881857395172,0.0274727940559387,-0.0607824549078941,0.9341818690299988,-0.3515817821025848,0.1905595064163208,-0.0894554853439331,0.0576418004930019,-0.1711906707980061,-1.205959073651098,0.3149455653653062,106.0
1652955583.59931,0.0162478238344192,-0.0020647644996643,0.0371845960617065,-0.0605745650827884,0.933945655822754,-0.3522444665431976,0.0598904490470886,-0.1348389536142349,0.0779942125082016,-0.1703016751582212,-1.2052976975249048,0.3171217948711368,106.0
1652955583.609284,0.0142561197280883,-0.0021148324012756,0.047240674495697,-0.0601240023970603,0.9342350363731384,-0.3515534698963165,-0.1188313588500022,-0.17902372777462,0.1124463453888893,-0.169385016289825,-1.2061082006930506,0.3197633629149469,106.0
1652955583.619255,-0.0026799999177455,-0.0140211880207061,0.0646237730979919,-0.0594537630677223,0.9351319074630736,-0.3492754101753235,-0.2664783596992492,-0.1907067447900772,0.1504533886909485,-0.1686042590980116,-1.2086311806637742,0.3225781901300896,106.0
1652955583.629176,-0.0068199932575225,-0.0207846164703369,0.0902776718139648,-0.0583350025117397,0.9362419247627258,-0.3464792370796203,-0.2625425159931183,-0.1742421239614486,0.2227756381034851,-0.1668007255150478,-1.21177731176999,0.3265050211357199,106.0
1652955583.639145,-0.0107218436896801,-0.0450052320957183,0.1405003666877746,-0.0564167872071266,0.9371209144592284,-0.3444143533706665,-0.1534517258405685,-0.1480595171451568,0.3065221905708313,-0.16236305407864,-1.214287373857132,0.3329303281550339,106.0
1652955583.649197,-0.0061645656824111,-0.0859631896018982,0.192407488822937,-0.0534972734749317,0.937612533569336,-0.3435412347316742,-0.0289370920509099,-0.1539766937494278,0.4235185086727142,-0.1544822659449625,-1.2156986082762924,0.3429171703327811,106.0
1652955583.6595411,0.0039828047156333,-0.1258000433444976,0.230941355228424,-0.0494844727218151,0.9378816485404968,-0.3434077799320221,0.0112952832132577,-0.1815236359834671,0.5485872030258179,-0.1431131637327582,-1.2164734783477829,0.3568139628504553,106.0
1652955583.669279,0.0061753094196319,-0.1702952980995178,0.2565104961395263,-0.0445663854479789,0.9382067322731018,-0.3431935310363769,-0.0503688119351863,-0.2378255128860473,0.657869815826416,-0.1291352532309762,-1.2174117199587522,0.3739222119321869,105.0
1652955583.679091,0.0004222057759761,-0.2288106381893158,0.2804259061813354,-0.0388895943760871,0.9388425946235656,-0.3421429991722107,-0.1461691111326217,-0.3016700148582458,0.754700243473053,-0.1131789884873111,-1.219253653506292,0.3937885949556942,105.0
1652955583.688928,-0.0165759809315204,-0.2659134566783905,0.2915732860565185,-0.0323741920292377,0.9397804141044616,-0.3402420282363891,-0.2398944795131683,-0.3103933036327362,0.8651331663131714,-0.094864874820661,-1.2219872644699827,0.4166014296883509,105.0
1652955583.698948,-0.0295103918761014,-0.2832953035831451,0.3024424314498901,-0.0247803572565317,0.9409961104393004,-0.3375085890293121,-0.3290536403656006,-0.2910720705986023,0.9706491827964784,-0.0732899055943175,-1.2255618247898592,0.4427088933118409,105.0
1652955583.708919,-0.0278983116149902,-0.3017807602882385,0.3264762759208679,-0.0161995626986026,0.942398726940155,-0.3340988755226135,-0.3788839876651764,-0.3056006729602813,1.069848895072937,-0.0484493870116143,-1.2297305591380048,0.472244919346283,105.0
1652955583.719081,-0.03427454829216,-0.3330268263816833,0.345342218875885,-0.0065427031368017,0.943857491016388,-0.3302880525588989,-0.4301410615444183,-0.2953461706638336,1.2074304819107056,-0.0198064911227813,-1.2341189583802863,0.5058812476297417,105.0
1652955583.728964,-0.0586862117052078,-0.3760495781898498,0.365486741065979,0.0045480611734092,0.945319414138794,-0.3261142373085022,-0.4418239295482635,-0.2322656363248825,1.334642767906189,0.013945315695868,-1.2385725959007832,0.5444217711453727,105.0
1652955583.738827,-0.08620086312294,-0.3859630227088928,0.3882390260696411,0.0170327834784984,0.9464775919914246,-0.3223195374011993,-0.3717505633831024,-0.1685662865638733,1.4663182497024536,0.0527952961996351,-1.242142238733931,0.5876123751005532,105.0
1652955583.7487411,-0.0971207171678543,-0.3750361204147339,0.4450858831405639,0.0311722476035356,0.947171688079834,-0.3192083835601806,-0.296799749135971,-0.0939322635531425,1.6170246601104736,0.0973461865788085,-1.2442995007206843,0.6360106002473493,105.0
1652955583.75884,-0.1166416481137275,-0.4062795341014862,0.5079312324523926,0.046909000724554,0.9472384452819824,-0.3170787096023559,-0.1499908715486526,-0.0972841158509254,1.7790303230285645,0.1468758307097687,-1.2445075910181644,0.6892627700820079,105.0
1652955583.7686682,-0.1477201879024505,-0.3931445181369781,0.5555808544158936,0.0640562549233436,0.9463263154029846,-0.3168012499809265,0.0762486457824707,-0.1006661728024482,1.93000328540802,0.1995071327799887,-1.241673729882774,0.7459154777891953,105.0
1652955583.778652,-0.191728413105011,-0.3858691751956939,0.6239769458770752,0.0828874632716178,0.944397509098053,-0.3181867003440857,0.1844211965799331,-0.0495766252279281,2.1257071495056152,0.25483584181751,-1.2357573744999943,0.8052636615832972,105.0
1652955583.788519,-0.2319485694169998,-0.4268835484981537,0.6840888261795044,0.1036374196410179,0.941689133644104,-0.3201257586479187,0.2146926820278167,-0.0430037304759025,2.318488121032715,0.3130915736822701,-1.2276155849811747,0.8674903198679224,105.0
1652955583.798684,-0.2579513192176819,-0.4333641827106476,0.6876859664916992,0.1259932816028595,0.9381377696990968,-0.3225257396697998,0.2793265283107757,-0.0973101109266281,2.5070061683654785,0.372416347017663,-1.2172124555347683,0.93133143682659,105.0
1652955583.808487,-0.2848640084266662,-0.3770542740821838,0.6558756828308105,0.1497779488563537,0.9336017370224,-0.3255062401294708,0.3285011351108551,-0.134039357304573,2.6777400970458984,0.4312530232975382,-1.204336603143528,0.9954269492369284,105.0
1652955583.8184571,-0.3310735523700714,-0.3335450291633606,0.6108484864234924,0.1747930198907852,0.927939236164093,-0.3292052745819092,0.4357703328132629,-0.0842976421117782,2.801256895065308,0.4881034570528389,-1.188845436142745,1.057759765911575,105.0
1652955583.828454,-0.3770135045051574,-0.3334880769252777,0.5706622004508972,0.2009728550910949,0.9209453463554382,-0.3338704407215118,0.5675544738769531,0.0421007797122001,2.892042398452759,0.541851078476738,-1.1704994113324885,1.116112284377215,105.0
1652955583.838395,-0.4029024839401245,-0.3399479687213897,0.5329608917236328,0.2280062288045883,0.9126566648483276,-0.33922079205513,0.6451315879821777,0.1662791818380355,2.9507315158843994,0.5917870769799793,-1.149737423386196,1.1694585942761015,105.0
1652955583.848359,-0.4006021618843078,-0.3157804310321808,0.4799016714096069,0.2555978298187256,0.903246283531189,-0.3446963429450989,0.6899973154067993,0.298768401145935,2.97220516204834,0.6380491894481182,-1.12727528741707,1.2178055191185673,105.0
1652955583.8584251,-0.3810965418815613,-0.2807605564594269,0.417437195777893,0.2834402620792389,0.8928958177566528,-0.3498547375202179,0.6726614236831665,0.4528594315052032,2.9613308906555176,0.6809087740322418,-1.1037360636671745,1.2613502073882286,105.0
1652955583.868397,-0.3588991165161133,-0.2783429622650146,0.3679674863815307,0.3112001121044159,0.8820323944091797,-0.3537982106208801,0.5489756464958191,0.5460090637207031,2.915949821472168,0.7214281127429841,-1.0801582520276949,1.3013855036998625,105.0
1652955583.878232,-0.338662326335907,-0.2698431015014648,0.3134509921073913,0.3384181559085846,0.8709818720817566,-0.3561792969703674,0.4321984350681305,0.6222143769264221,2.8583333492279053,0.7598333253155822,-1.0571972587056644,1.3386337511648785,105.0
1652955583.888171,-0.3130887448787689,-0.2459055185317993,0.2565338015556335,0.365319550037384,0.8596922755241394,-0.3570303916931152,0.3059324324131012,0.7104319334030151,2.82105040550232,0.7968729406809392,-1.034666915269559,1.3737704380317586,105.0
1652955583.898129,-0.3013849854469299,-0.2389319837093353,0.207731544971466,0.391640692949295,0.8483138084411621,-0.3563439548015594,0.2111468166112899,0.7959966659545898,2.7367258071899414,0.832552292380685,-1.0127926223938806,1.406733677027316,105.0
1652955583.908095,-0.2847666144371032,-0.2700389325618744,0.1809308528900146,0.417136549949646,0.8368149399757385,-0.3545949459075928,0.1723216474056244,0.8437550663948059,2.6534764766693115,0.8662620857668435,-0.9914394559188072,1.4370336969300996,105.0
1652955583.918096,-0.266232818365097,-0.2879641354084015,0.1611810326576233,0.4419376850128174,0.8248875141143799,-0.3524931073188782,0.2310379594564438,0.9210940599441528,2.5988802909851074,0.8975155465950772,-0.970003194179874,1.4640966518500762,105.0
1652955583.92807,-0.257053792476654,-0.2535154521465301,0.1327198147773742,0.4664806127548218,0.8123789429664612,-0.3499086499214172,0.2018627673387527,1.02573561668396,2.592293500900269,0.9272290891811672,-0.9482201706089156,1.488527224352321,105.0
1652955583.938136,-0.2538235783576965,-0.1850537359714508,0.0938972830772399,0.4909451603889465,0.7994437217712402,-0.3462116420269012,0.1744836121797561,1.1318495273590088,2.563415765762329,0.9565928719395426,-0.9263687068721704,1.5116742969189725,105.0
1652955583.94793,-0.2550453543663025,-0.1743974983692169,0.0498805046081543,0.5149176716804504,0.7860873341560364,-0.3419447541236877,0.2717133462429046,1.275639891624451,2.4529569149017334,0.9845890516986324,-0.9044532466700737,1.5318304386368111,105.0
1652955583.958013,-0.2501389384269714,-0.1607730686664581,0.0452106595039367,0.5378891825675964,0.7725536227226257,-0.337395966053009,0.3589396178722381,1.3725110292434692,2.3090708255767822,1.010574030356184,-0.8828531457547921,1.5482400885270158,105.0
1652955583.967878,-0.2512332797050476,-0.1517958641052246,0.0583202242851257,0.5597200989723206,0.7587878704071045,-0.3330980241298675,0.5517650842666626,1.4690526723861694,2.178774356842041,1.033976217666234,-0.8614500987933537,1.5603722050859803,105.0
1652955583.977819,-0.2642281651496887,-0.133598506450653,0.0568876862525939,0.580786943435669,0.744488537311554,-0.3292769491672516,0.7968587279319763,1.6389405727386477,2.0830156803131104,1.0550331328136788,-0.8397684499296125,1.5678436283856405,105.0
1652955583.987815,-0.2633931636810303,-0.0874756574630737,0.0141925811767578,0.6012532114982605,0.7294138669967651,-0.3262665271759033,1.1403675079345703,1.7963030338287354,1.971258282661438,1.0736181466197787,-0.8174647388299376,1.5698495091177496,105.0
1652955583.997736,-0.2408626079559326,-0.0995712578296661,-0.0301612019538879,0.6208978891372681,0.7134954333305359,-0.3246689140796661,1.5562944412231443,1.8903262615203855,1.8115639686584477,1.0889952146523978,-0.7944743817186933,1.5656508788056849,105.0
1652955584.0078611,-0.2063214182853698,-0.11863973736763,-0.0522627830505371,0.6390452980995178,0.6970227360725403,-0.3252384960651397,1.972681760787964,1.8841352462768557,1.6205493211746216,1.1000188492179686,-0.7712369730377112,1.554483601184999,105.0
1652955584.017633,-0.1810604929924011,-0.0897347629070282,-0.0162152647972106,0.6555629968643188,0.6808880567550659,-0.3265403807163238,1.7869441509246826,1.782728910446167,1.44709312915802,1.1086644565440305,-0.748974471148795,1.5405042512700025,105.0
1652955584.027602,-0.2206983566284179,-0.0836473703384399,-0.0214151740074157,0.6703442335128784,0.6666024327278137,-0.3260054290294647,1.5608351230621338,1.7644412517547607,1.250560283660889,1.1181481444619743,-0.7296414883340689,1.5284618778022203,105.0
1652955584.037539,-0.2875077724456787,-0.0354622304439544,-0.0977733731269836,0.6839004755020142,0.6538187265396118,-0.3237296938896179,1.4631876945495603,1.8625779151916504,1.092400312423706,1.1286886430430374,-0.712620412605441,1.5171746580831855,105.0
1652955584.047503,-0.3356795907020569,-0.0053926706314086,-0.1385209560394287,0.6966261863708496,0.6422134637832642,-0.3198027014732361,1.4770991802215576,2.0592458248138428,0.9272743463516236,1.1404224494629454,-0.6973824517188181,1.505338380826435,105.0
1652955584.057609,-0.3513185381889343,-0.0345177352428436,-0.1283888816833496,0.7089998126029968,0.6315626502037048,-0.3137642443180084,1.4127193689346311,2.2676167488098145,0.8073455095291138,1.154159328876718,-0.6835670111688688,1.492883013095221,105.0
1652955584.067421,-0.3435482382774353,-0.0056889951229095,-0.1353063583374023,0.7208979725837708,0.6219242215156555,-0.3058039844036102,1.406726598739624,2.421759366989136,0.6965412497520447,1.169604570862412,-0.6711975971611749,1.4803089843378008,105.0
1652955584.0775418,-0.3223301768302917,-0.012224406003952,-0.1815417408943176,0.7322574853897095,0.6129229068756104,-0.2968577444553375,1.562202215194702,2.573107957839966,0.5540706515312195,1.1856428224095887,-0.6597545483528359,1.465999814734544,105.0
1652955584.087349,-0.3270651698112488,0.0093438029289245,-0.2379581332206726,0.7427449822425842,0.6047182679176331,-0.2874810993671417,1.7162803411483765,2.680478811264038,0.3855039179325104,1.201501410588105,-0.6494121061113387,1.4490710352794964,105.0
1652955584.09734,-0.3500763773918152,0.0624399483203887,-0.2775179147720337,0.7522826790809631,0.5973725318908691,-0.277878850698471,1.908706784248352,2.826302289962769,0.219345286488533,1.216961074754983,-0.6402207716645305,1.429260457778093,105.0
1652955584.107417,-0.384202241897583,0.0667672455310821,-0.305014431476593,0.7610942125320435,0.590887725353241,-0.2675577104091644,2.035560846328736,3.0228865146636963,0.083973541855812,1.2327471366108818,-0.6321587446166713,1.406852010588292,105.0
1652955584.117239,-0.399926483631134,0.053051620721817,-0.3330597281455993,0.7694178819656372,0.5851500630378723,-0.2561156749725342,2.2486681938171387,3.259986400604248,-0.0418698713183403,1.249463360869201,-0.625065067534619,1.3820957744764888,105.0
1652955584.127172,-0.3929126858711242,0.0432535409927368,-0.3494669795036316,0.7770373225212097,0.580271303653717,-0.2439219951629638,2.4326701164245605,3.419374942779541,-0.2205134928226471,1.2666248481313882,-0.6190617993844733,1.3542239797899382,105.0
1652955584.1374831,-0.378253161907196,0.0788529068231582,-0.3290645480155945,0.7831907868385315,0.5770349502563477,-0.2316087037324905,2.51063871383667,3.3911361694335938,-0.4565699994564056,1.2832666025667858,-0.6150936123195716,1.3241594768762392,105.0
1652955584.147094,-0.3883713483810425,0.1106960922479629,-0.3028829097747803,0.7873885631561279,0.575801432132721,-0.2201627343893051,2.5971930027008057,3.293741226196289,-0.6934084296226501,1.2981481085297502,-0.6135840817360174,1.2922557846532974,105.0
1652955584.157186,-0.4405829310417175,0.1242950111627578,-0.3028028607368469,0.7897953987121582,0.5764996409416199,-0.2094544023275375,2.633129596710205,3.27126145362854,-0.899339497089386,1.311562950707531,-0.6144382640828718,1.2589594607620969,105.0
1652955584.166996,-0.5047823786735535,0.1351425647735595,-0.3313620686531067,0.7907015085220337,0.5789663791656494,-0.1989701837301254,2.75642204284668,3.322763681411743,-1.1268901824951172,1.3242770264896535,-0.6174603903478327,1.2241231264043946,105.0
1652955584.177145,-0.5465348958969116,0.1343083530664444,-0.3571235537528991,0.7898972034454346,0.5833197236061096,-0.1892095804214477,2.915665626525879,3.320189476013184,-1.3738086223602295,1.3356891994659754,-0.6228098267510189,1.1867663230917394,105.0
1652955584.186935,-0.564342200756073,0.1254569888114929,-0.3423115611076355,0.7872730493545532,0.5895344018936157,-0.1806939095258712,3.0015132427215576,3.262800931930542,-1.6051005125045776,1.3451850753533938,-0.6304822834474607,1.1470104707584603,105.0
1652955584.1969051,-0.5809414386749268,0.1511924266815185,-0.3135796189308166,0.7827845811843872,0.5976829528808594,-0.1732720285654068,3.038112163543701,3.198322534561157,-1.829146385192871,1.3529554732234206,-0.6406079004466201,1.105948431652626,105.0
1652955584.206855,-0.5885762572288513,0.1741570383310318,-0.3168668150901794,0.7766712307929993,0.6073482036590576,-0.1670617312192917,3.1317546367645264,3.184913396835327,-2.008687257766724,1.3589248841748405,-0.6527183345953435,1.0631971789069632,105.0
1652955584.216818,-0.5769197344779968,0.1979117542505264,-0.3313459157943725,0.7689971923828125,0.618394136428833,-0.16196209192276,3.227023839950561,3.1854848861694336,-2.2199337482452397,1.3632154925640922,-0.6666976016461975,1.0184119167864762,105.0
1652955584.226777,-0.5425611734390259,0.2529886364936828,-0.3325077891349792,0.7595411539077759,0.6309391260147095,-0.1581553667783737,3.1705050468444824,3.0280587673187256,-2.422773838043213,1.3655048842171285,-0.682763127034527,0.9722929573578276,105.0
1652955584.236911,-0.5270392298698425,0.2877096533775329,-0.318847119808197,0.7480168342590332,0.6450340747833252,-0.1562094837427139,3.060706615447998,2.766173839569092,-2.625288963317871,1.3649235304749778,-0.7010678633137499,0.9261939671629436,105.0
1652955584.2467089,-0.5597745180130005,0.2981301546096802,-0.294816255569458,0.7347163558006287,0.6602488160133362,-0.1557657420635223,2.867237091064453,2.60254454612732,-2.738830327987671,1.3618817257677844,-0.7211500091405179,0.8806707965992224,105.0
1652955584.256788,-0.625225841999054,0.3316488862037658,-0.2479429841041565,0.7203643321990967,0.6760587692260742,-0.1549826860427856,2.515867233276367,2.6027755737304688,-2.772042989730835,1.3588817120246053,-0.7424006715350228,0.8375653742172047,105.0
1652955584.26657,-0.6691927909851074,0.3510839939117431,-0.177963376045227,0.7056764960289001,0.69207763671875,-0.1518195867538452,2.019223928451538,2.689462423324585,-2.7121024131774902,1.3588858824584429,-0.7643634450320389,0.799128917530956,105.0
1652955584.276572,-0.6452673673629761,0.3940866589546203,-0.0740752220153808,0.6915929317474365,0.7077574133872986,-0.1441477835178375,1.2932093143463137,2.8559811115264893,-2.4823226928710938,1.3653095987772634,-0.786318726974048,0.7689169125431132,105.0
1652955584.286664,-0.5362388491630554,0.5437738299369812,0.0358840227127075,0.6793510317802429,0.722065806388855,-0.1307795494794845,0.5457013845443726,2.972144842147827,-2.065903902053833,1.3806162408972251,-0.8067836748492775,0.7496136173970419,105.0
1652955584.296499,-0.3662967085838318,0.9711252450942992,0.172103464603424,0.670007586479187,0.7338413596153259,-0.1121012568473815,-0.5726858973503113,2.745487689971924,-1.471753716468811,1.4050184531881686,-0.8239594943317959,0.7439746640728208,105.0
1652955584.3064442,-0.1906518340110778,1.2554739713668823,0.3652722239494324,0.6641015410423279,0.7428362369537354,-0.0846366807818412,-2.1185295581817627,2.431223630905152,-0.857021689414978,1.4440342865703988,-0.83729701517011,0.7622094367606542,105.0
1652955584.31642,-0.0259772539138793,0.7623399496078491,0.3127672076225281,0.6623906493186951,0.7470776438713074,-0.0557971112430095,-1.6184767484664917,1.9518797397613523,-0.0985113158822059,1.4867587620685654,-0.8436549072602687,0.7900713093365975,105.0
1652955584.326361,0.0809369683265686,0.542499303817749,0.1336432695388794,0.6630510091781616,0.7475975155830383,-0.0382269658148288,-0.3427560031414032,1.1209139823913574,-0.0220141820609569,1.513206948038906,-0.8444373428008439,0.8051486866423689,105.0
1652955584.336346,0.0502467155456543,0.3829733729362488,0.2275485396385193,0.6624759435653687,0.7481898665428162,-0.0365684516727924,1.426487684249878,0.6642431616783142,-0.2215938717126846,1.5156526257144505,-0.8453296514017896,0.7969774322622278,105.0
1652955584.3462238,-0.0418722629547119,0.3002751469612121,0.441359281539917,0.6610433459281921,0.748719334602356,-0.0494054742157459,2.9082539081573486,0.4382660984992981,-0.2149579972028732,1.4961963909749083,-0.8461279818091605,0.7637441556063804,105.0
1652955584.3565369,-0.1173549890518188,0.3693554997444153,0.3882577419281006,0.6594997048377991,0.7482625246047974,-0.0718550235033035,3.697815418243408,0.399118423461914,-0.2868207395076751,1.462270573115873,-0.8454391763636476,0.7128821227253369,105.0
1652955584.366199,-0.1296367049217224,0.5210016965866089,0.0884979367256164,0.6572703719139099,0.7473937273025513,-0.0969447791576385,3.592936992645264,0.3396113514900207,-0.4056756794452667,1.4243561295489129,-0.8441304997175528,0.6573895736850932,105.0
1652955584.376075,-0.0799285769462585,0.6025853157043457,-0.1941420435905456,0.6539488434791565,0.7470593452453613,-0.1193853467702865,2.931563138961792,0.2887090146541595,-0.5898548364639282,1.390224176356248,-0.8436273762369803,0.6074232413864648,105.0
1652955584.386115,-0.0509502291679382,0.6061302423477173,-0.3268685936927795,0.6493388414382935,0.7482551336288452,-0.1359155178070068,1.910849332809448,0.2290035039186477,-0.7355519533157349,1.364461523574818,-0.8454280581946401,0.5696848250087705,105.0
1652955584.3960729,-0.0611537098884582,0.5085828304290771,-0.2975877523422241,0.6440088152885437,0.7512161135673523,-0.1446608304977417,0.9544602036476136,0.3834452629089355,-0.80936199426651,1.349838316711002,-0.849902593385186,0.5462512033083033,105.0
1652955584.406034,-0.0700627565383911,0.4485836625099182,-0.1517839431762695,0.6385746002197266,0.75548255443573,-0.1465207487344741,0.3212291896343231,0.541128396987915,-0.8562858700752258,1.345250666779943,-0.8563903639713704,0.534106052548079,105.0
1652955584.4160728,-0.0389317274093627,0.445432186126709,0.0434918403625488,0.632986843585968,0.7607683539390564,-0.1433845460414886,-0.2383646219968795,0.550479531288147,-0.8477744460105896,1.348035051183615,-0.8644961622089828,0.5305550987476056,105.0
1652955584.4260988,0.0186904668807983,0.4853442907333374,0.2014568448066711,0.6276717782020569,0.7662706971168518,-0.1373219192028045,-0.4882228970527649,0.4668378829956054,-0.7526463270187378,1.355410177745903,-0.8730167317659795,0.533540709341166,105.0
1652955584.43594,0.0650248527526855,0.459954023361206,0.2904806137084961,0.6227496862411499,0.7713936567306519,-0.1308983564376831,-0.5597032308578491,0.3187509477138519,-0.7082969546318054,1.3636181635557665,-0.8810283454943946,0.5391902070532676,105.0
1652955584.445869,0.0820700526237487,0.4530209302902221,0.3792524337768554,0.6179878115653992,0.7761123776435852,-0.125460609793663,-0.4553830921649933,0.1595395356416702,-0.6296524405479431,1.3705037015719526,-0.8884772273034913,0.5450226635132923,105.0
1652955584.4563751,0.091859221458435,0.4910919666290283,0.4818243384361267,0.6139054298400879,0.7797873616218567,-0.1226838901638984,-0.1647842675447464,-0.0332227386534214,-0.4599814116954803,1.3735530022678093,-0.8943260999169813,0.5481611908237558,105.0
1652955584.465896,0.0689026117324829,0.4952753782272339,0.5434741973876953,0.6107695698738098,0.7821330428123474,-0.1234035417437553,0.1729386448860168,-0.1763673275709152,-0.324643611907959,1.3714342508467918,-0.8980816774571456,0.5468702661802578,105.0
1652955584.475991,0.0325254797935485,0.4690039157867431,0.5349390506744385,0.6085114479064941,0.7832828760147095,-0.1272071152925491,0.4599895775318146,-0.2317267209291458,-0.2004058361053466,1.3647176376696324,-0.8999291930550704,0.5409866547894056,105.0
1652955584.48578,0.006653606891632,0.480503499507904,0.4666019678115845,0.6069785356521606,0.7835047245025635,-0.1330304592847824,0.6200249195098877,-0.2659395039081573,-0.123878039419651,1.355039466649775,-0.900286135016377,0.5317186553995181,105.0
1652955584.495878,0.003666341304779,0.5356464385986328,0.3972795009613037,0.6056475639343262,0.7833691835403442,-0.1397267282009124,0.5812069773674011,-0.3794825673103332,-0.1083009392023086,1.3440571891109758,-0.9000680158715336,0.5218462445090979,105.0
1652955584.505625,0.0152156352996826,0.4575762152671814,0.3643488883972168,0.6043521165847778,0.7831729054450989,-0.1462817341089248,0.457351803779602,-0.4249824285507202,-0.0795263275504112,1.3333165339271595,-0.8997522504625893,0.5132271987374454,105.0
1652955584.515604,0.0250300765037536,0.459000289440155,0.3813924789428711,0.6032657623291016,0.7830056548118591,-0.151566281914711,0.2024025917053222,-0.4797891974449157,-0.0219035074114799,1.3246481530337282,-0.8994833642313376,0.5079055902324618,105.0
1652955584.5256882,0.0314928293228149,0.501628577709198,0.4003271460533142,0.602647066116333,0.7827171683311462,-0.1554677933454513,-0.0116564389318227,-0.5645928978919983,0.0677717849612236,1.318326130164441,-0.899019680116362,0.5065018653963773,105.0
1652955584.53549,0.0346329808235168,0.4885167479515075,0.3939048647880554,0.6025893092155457,0.7822121381759644,-0.1582098305225372,-0.1856495440006256,-0.6210013031959534,0.1510131508111953,1.3140411986630305,-0.8982086475110443,0.5085787113660996,105.0
1652955584.545426,0.039967656135559,0.4684759378433227,0.3913688659667969,0.6031138896942139,0.7813451886177063,-0.160477414727211,-0.2116149663925171,-0.6665346622467041,0.2483350187540054,1.3107403809443112,-0.89681833110914,0.5125254126606322,105.0
