1652957148.2807631,0.0374751538038253,-0.0114709734916687,0.0188033953309059,-0.2258296459913253,-0.1117904558777809,-0.9677312970161438,-0.0671911984682083,0.0245395191013813,-0.058490052819252,-0.2292570933424823,0.1120246175961444,-0.2753469435182258,84.0
1652957148.290726,0.0421463102102279,-0.0013469457626342,0.0386755168437957,-0.2254196256399154,-0.1112310662865638,-0.9678913354873656,-0.0750491246581077,0.0050092288292944,-0.0378079451620578,-0.2288187054403375,0.1114617146523365,-0.2760053532103004,84.0
1652957148.300688,0.0439915359020233,-0.0045278072357177,0.0517116785049438,-0.2252964675426483,-0.1106106117367744,-0.9679911136627196,-0.0735212713479995,-0.0392732806503772,-0.0211795847862958,-0.2286752553328372,0.1108374106929752,-0.276513657289903,84.0
1652957148.3107738,0.0333645790815353,-0.0065849423408508,0.0570911988615989,-0.2255642712116241,-0.1100391969084739,-0.9679938554763794,-0.0594749599695205,-0.0806790441274643,-0.0046938182786107,-0.228937053527689,0.110262485246001,-0.2768448610972004,84.0
1652957148.3205938,0.0019824653863906,-0.0146065354347229,0.0548310354351997,-0.2260730415582656,-0.1096253544092178,-0.9679221510887146,-0.037129707634449,-0.0857757478952407,0.0075454981997609,-0.2294519251934115,0.1098461221273592,-0.2769822281284441,84.0
1652957148.330585,-0.0285339951515197,-0.0093737244606018,0.0635293275117874,-0.2264708578586578,-0.1093514636158943,-0.9678601026535034,-0.0141282510012388,-0.0580660924315452,0.0165379270911216,-0.2298558536965448,0.1095705798103552,-0.2769560001393417,84.0
1652957148.340899,-0.0431256890296936,-0.0037078857421875,0.0675756633281707,-0.2265581488609314,-0.1092626750469207,-0.9678497314453124,0.0161903724074363,-0.0254362951964139,0.0209026969969272,-0.2299437299261932,0.109481251884277,-0.276801584738058,84.0
1652957148.350466,-0.0425552576780319,-0.0001581311225891,0.0556892305612564,-0.2264724522829055,-0.1093543916940689,-0.9678594470024108,0.0327192805707454,-0.0054529998451471,0.0314674600958824,-0.2298575642017683,0.1095735254329351,-0.2765177566128291,84.0
1652957148.36042,-0.03918918967247,-0.0006311535835266,0.0445145368576049,-0.2263137400150299,-0.1095474958419799,-0.9678747057914734,0.0386291034519672,-0.0016654517967253,0.0415058620274066,-0.2296985924659075,0.1097677943871111,-0.2760971542263391,84.0
1652957148.370225,-0.0402953624725341,-4.351139068603516e-06,0.0514045432209968,-0.2260925769805908,-0.1097236424684524,-0.967906415462494,0.0469978190958499,0.0140900751575827,0.0435490421950817,-0.2294746573339313,0.1099450066042628,-0.2756042951082429,84.0
1652957148.380303,-0.0438678860664367,-0.0011618733406066,0.0567617714405059,-0.2257396429777145,-0.1098928749561309,-0.9679695963859558,0.0550480224192142,0.0300397481769323,0.0527518577873706,-0.2291144326351941,0.110115273791718,-0.2750422656014813,84.0
1652957148.3901138,-0.0435685664415359,0.0005841255187988,0.0471196323633194,-0.225230261683464,-0.1099400669336319,-0.9680829048156738,0.0447383932769298,0.0519423820078372,0.0685611814260482,-0.2285894361049346,0.1101627535873166,-0.2743681383324659,84.0
1652957148.400064,-0.034530758857727,-0.0005505084991455,0.0398535653948783,-0.2247313112020492,-0.1097998619079589,-0.968214750289917,0.031432706862688,0.0638600289821624,0.0810173153877258,-0.2280704546901824,0.1100216885753474,-0.2735450155118106,84.0
1652957148.410036,-0.0190165936946868,-0.0005261898040771,0.0377509593963623,-0.2244526445865631,-0.1094825342297554,-0.968315362930298,0.0352735184133052,0.057111844420433,0.0964311584830284,-0.2277744781648503,0.1097024373197224,-0.2725992716191304,84.0
1652957148.419985,-0.0096756219863891,-0.0061842203140258,0.0373482853174209,-0.2243789434432983,-0.1092019155621528,-0.968364119529724,0.056931409984827,0.0473939701914787,0.1023295298218727,-0.2276911810759177,0.1094201294022376,-0.2714801793476848,84.0
1652957148.42993,-0.0124785006046295,-0.0154870748519897,0.0261371955275535,-0.2244294434785843,-0.1090534552931785,-0.9683691263198853,0.0521848574280738,0.0460615903139114,0.1038467288017273,-0.2277395277282682,0.1092707788754537,-0.2703092313788947,84.0
1652957148.439954,-0.027158036828041,-0.0137112140655517,0.0148029029369354,-0.2243525832891464,-0.108888603746891,-0.9684054851531982,0.0384754389524459,0.0824132040143013,0.1042049303650856,-0.2276559485659136,0.1091049358616677,-0.2691513769031405,84.0
1652957148.452393,-0.0362505465745925,-0.0064232349395751,0.0090483427047729,-0.2239118069410324,-0.1083525344729423,-0.9685676097869872,0.0230780392885208,0.140234112739563,0.104414977133274,-0.2271871849719688,0.1085656788931848,-0.2680025705934015,84.0
1652957148.4601932,-0.0278996080160141,0.0082191824913024,0.0051164850592613,-0.2234736680984497,-0.1071214973926544,-0.968805730342865,0.0064924051985144,0.1703710258007049,0.1080332994461059,-0.226703902995062,0.1073274329164461,-0.2668111965425731,84.0
1652957148.469918,-0.0130724757909774,0.0249131917953491,0.0098629221320152,-0.2228894382715225,-0.1059780344367027,-0.9690660238265992,0.0001604733988642,0.1781293451786041,0.1202790513634681,-0.2260725582853575,0.1061774253866073,-0.2656175163661204,84.0
1652957148.479899,-0.0070010274648666,0.0330032706260681,0.0229361876845359,-0.2220639139413833,-0.1050284802913665,-0.9693588614463806,0.0144675076007843,0.181094616651535,0.1308762580156326,-0.2251975604614647,0.1052225397253138,-0.264320928439776,84.0
1652957148.489939,-0.0013878494501113,0.0360678434371948,0.0351039767265319,-0.2209937274456024,-0.1043483540415763,-0.9696768522262572,0.044858168810606,0.1651806235313415,0.142390176653862,-0.2240772789644685,0.104538659257292,-0.262877396519719,84.0
1652957148.499823,0.001697763800621,0.042168915271759,0.0463059619069099,-0.2199899852275848,-0.1039384007453918,-0.9699490666389464,0.0670012235641479,0.1301479041576385,0.1496484726667404,-0.2230324796993418,0.1041264640874717,-0.2612986134194457,84.0
1652957148.509773,0.0007638186216354,0.047557532787323,0.0598361864686012,-0.2193154543638229,-0.1039188206195831,-0.970103919506073,0.0895651206374168,0.1036486700177192,0.1564528346061706,-0.2223366306662776,0.1041067747553305,-0.2596170038876793,84.0
1652957148.519872,-0.0034590065479278,0.0551335215568542,0.0580571964383125,-0.2190904170274734,-0.1043218374252319,-0.9701114892959596,0.1089918166399002,0.0882018506526947,0.1775184720754623,-0.2221142472448755,0.1045119918616458,-0.2577254215018842,84.0
1652957148.52978,-0.0036983042955398,0.0575215816497802,0.0449214205145835,-0.2189884632825851,-0.1048884615302085,-0.9700734615325928,0.108535885810852,0.0797146260738372,0.2078502774238586,-0.2220226856464989,0.105081742227399,-0.2555314220423964,84.0
1652957148.5396771,0.003288596868515,0.058392584323883,0.0409308671951293,-0.2188800275325775,-0.1053839996457099,-0.970044195652008,0.099933736026287,0.054367296397686,0.226918563246727,-0.2219227834511985,0.1055800414055403,-0.2531580136772584,84.0
1652957148.5496058,0.0101343244314193,0.0621230006217956,0.0487901791930198,-0.2188135087490081,-0.1057359650731086,-0.9700208902359008,0.0915921851992607,0.0451628789305686,0.2468147873878479,-0.2218626913114188,0.1059339855021879,-0.2506137443787074,84.0
1652957148.5595732,0.0130307674407958,0.0522259473800659,0.0523672997951507,-0.2187039852142334,-0.1060477197170257,-0.970011591911316,0.1179030835628509,0.0541292130947113,0.2723571062088012,-0.2217573115792039,0.1062475050490271,-0.247835514389599,84.0
1652957148.569536,0.0240589082241058,0.046144425868988,0.0503416582942009,-0.2185626924037933,-0.1065550446510315,-0.9699878096580504,0.149781122803688,0.0491645485162735,0.3007264137268066,-0.221623949876809,0.1067577166222219,-0.244721155496466,84.0
1652957148.579506,0.0391692668199539,0.0378521680831909,0.0564123541116714,-0.2185515910387039,-0.1073309406638145,-0.9699047803878784,0.1861079037189483,0.0284959133714437,0.3233939409255981,-0.2216314055352081,0.1075380889697759,-0.2412771144031072,84.0
1652957148.5895162,0.0459036827087402,0.0226997733116149,0.0572066456079483,-0.2187857627868652,-0.1083693578839302,-0.9697365164756776,0.2185641080141067,0.0048899189569056,0.3422525823116302,-0.2218984130213336,0.108582602666498,-0.2375637453832841,84.0
1652957148.599433,0.0448596328496933,0.0151970386505126,0.0462084114551544,-0.2192523181438446,-0.1095629036426544,-0.9694969654083252,0.224626138806343,-0.0063554914668202,0.3627557158470154,-0.2224093300805005,0.1097832987958069,-0.2336373394419192,84.0
1652957148.609426,0.0391116291284561,0.0008801817893981,0.0394297912716865,-0.2196841388940811,-0.110886700451374,-0.9692487120628356,0.2179682403802871,0.0010893754661083,0.3838098645210266,-0.2228882368019204,0.11111520909696,-0.2295143223981095,84.0
1652957148.619471,0.0420889854431152,0.0002312660217285,0.0387652888894081,-0.220098003745079,-0.1121295541524887,-0.9690117835998536,0.2142340093851089,0.0012579001486301,0.3900282979011535,-0.2233471250098703,0.1123658621472668,-0.2252495108673903,84.0
1652957148.6293468,0.04802006483078,0.0112419724464416,0.042030856013298,-0.2205816954374313,-0.1133351773023605,-0.9687615036964417,0.2160308510065078,-0.006528384052217,0.4000676274299621,-0.2238776505306135,0.1135792225439626,-0.2209079862896042,84.0
1652957148.6391978,0.0505192130804061,0.014852225780487,0.0492353364825248,-0.2211582511663437,-0.1146039888262748,-0.9684807658195496,0.2306232452392578,-0.020019743591547,0.4087076187133789,-0.2245062908408049,0.1148563540631254,-0.2164332888132009,84.0
1652957148.649271,0.0521267354488372,0.0119562745094299,0.0519284009933471,-0.2218502312898636,-0.115939013659954,-0.9681635499000548,0.2390881031751632,-0.0287919305264949,0.4206039607524872,-0.2252565871193385,0.1162003382623081,-0.2118311763838868,84.0
1652957148.659199,0.0527035146951675,0.0166264772415161,0.0553129613399505,-0.222671166062355,-0.117278903722763,-0.9678136110305786,0.2305503338575363,-0.0407608188688755,0.4232509434223175,-0.2261410308570454,0.1175494305517039,-0.2071704721915361,84.0
1652957148.669229,0.0506049990653991,0.0325869917869567,0.0649658814072609,-0.2235938906669616,-0.1185394898056984,-0.9674472212791444,0.224798172712326,-0.0508930794894695,0.4270070791244507,-0.2271293882804629,0.1188188703429381,-0.2025152611235887,84.0
1652957148.6795158,0.0507509708404541,0.0570293068885803,0.0739246234297752,-0.2246248573064804,-0.1197162494063377,-0.9670634269714355,0.2206576913595199,-0.0537681207060813,0.4403335750102997,-0.2282282103086591,0.1200040682893156,-0.1977940670635364,84.0
1652957148.689444,0.0521682798862457,0.0782386660575866,0.0876430049538612,-0.2256607115268707,-0.1208461374044418,-0.9666816592216492,0.2180512547492981,-0.0485770888626575,0.4562707543373108,-0.2293316612410518,0.1211422209878127,-0.1929232106384988,84.0
1652957148.699518,0.0587850958108902,0.0962100625038147,0.0976638942956924,-0.2267996221780777,-0.1219101101160049,-0.9662814736366272,0.2206255942583084,-0.0707405507564544,0.4812745451927185,-0.2305407470982639,0.1222141233625172,-0.187840097773992,84.0
1652957148.7093902,0.0625486671924591,0.1212038397789001,0.1098391041159629,-0.2281065136194229,-0.1228548362851142,-0.9658541083335876,0.2117375582456588,-0.0741613805294036,0.5116133093833923,-0.2319211847600978,0.1231660058058259,-0.1824855022030656,84.0
1652957148.71949,0.0657799541950225,0.1352856159210205,0.1207446604967117,-0.2294457107782364,-0.1236133128404617,-0.965440034866333,0.1973676085472107,-0.0698337405920028,0.5556070804595947,-0.2333305060917242,0.1239303044556581,-0.1768081569721167,84.0
1652957148.729226,0.0743214190006256,0.1463125944137573,0.1158677637577056,-0.2309223711490631,-0.1240007057785987,-0.9650381803512572,0.1585254073143005,-0.0893912017345428,0.6025756597518921,-0.2348719653331796,0.1243207009486462,-0.1707525527521054,84.0
1652957148.738514,0.08253875374794,0.1735953092575073,0.1075927913188934,-0.2327310144901275,-0.123706080019474,-0.9646414518356324,0.0760226175189018,-0.1277173459529876,0.6362949013710022,-0.2367376042138077,0.1240237914422072,-0.1644321495919697,84.0
1652957148.748848,0.0762013345956802,0.2040340900421142,0.1126606911420822,-0.2348774671554565,-0.1225178763270378,-0.9642727375030518,-0.0079162279143929,-0.1476883739233017,0.676963746547699,-0.2389271530573792,0.1228264754686351,-0.1579593207342736,84.0
1652957148.758607,0.0626821815967559,0.2321864962577819,0.1236841306090354,-0.2372121959924698,-0.1204034909605979,-0.963967502117157,-0.0887804552912712,-0.1607262045145034,0.7203345894813538,-0.2412849564885437,0.1206963179701335,-0.1512783429695003,84.0
1652957148.768579,0.0593873262405395,0.2587491273880005,0.1310144960880279,-0.2397156953811645,-0.1175104677677154,-0.9637051820755004,-0.1437664777040481,-0.1807057708501815,0.7651462554931641,-0.2437960067386088,0.1177826032018356,-0.144315006182214,84.0
1652957148.778552,0.0651344954967498,0.2811352610588074,0.1494834721088409,-0.2425636947154998,-0.1142356768250465,-0.9633862376213074,-0.1355387717485427,-0.224754512310028,0.8074249029159546,-0.2466555026648841,0.1144856031342158,-0.1370275831730935,84.0
1652957148.788497,0.0813358128070831,0.3060937523841858,0.1749986112117767,-0.2459018379449844,-0.1112168803811073,-0.9628930687904358,-0.0646281093358993,-0.2844676375389099,0.840718686580658,-0.2500339939735116,0.1114474411691727,-0.1292707165959923,84.0
1652957148.798551,0.1047588884830474,0.3224268555641174,0.2021751403808593,-0.2500835955142975,-0.1090812608599662,-0.9620600342750548,0.067881129682064,-0.4008433520793915,0.8756706714630127,-0.2543174087235458,0.1092987513220238,-0.1209489549012739,84.0
1652957148.808377,0.1226139962673187,0.3145947456359863,0.2139949947595596,-0.2555943429470062,-0.108312614262104,-0.960697591304779,0.245227426290512,-0.5481793284416199,0.8974267840385437,-0.2600272862753389,0.1085255224137742,-0.1119552506796024,84.0
1652957148.818315,0.1155195832252502,0.2872233390808105,0.2085957527160644,-0.2624617218971252,-0.1090321615338325,-0.9587626457214355,0.3927325010299682,-0.6858352422714233,0.9139416813850404,-0.2672041479944924,0.1092493522491464,-0.1023687784979303,84.0
1652957148.828261,0.0892245173454284,0.2730895280838012,0.1856995522975921,-0.2705599069595337,-0.1107026040554046,-0.9563170075416564,0.4604284763336181,-0.7987170815467834,0.9262742400169371,-0.2757131064902204,0.1109299744157019,-0.092323719548778,84.0
1652957148.838249,0.063256025314331,0.2740486860275268,0.1517650783061981,-0.2796103954315185,-0.1125652566552162,-0.9534920454025269,0.4633975625038147,-0.884600818157196,0.9373739957809448,-0.2852515821512116,0.1128043370872988,-0.0820621715220607,84.0
1652957148.848228,0.0463557243347168,0.2773093581199646,0.1223819404840469,-0.2894129455089569,-0.1141421943902969,-0.9503744840621948,0.4305900931358337,-0.9533162117004396,0.9424992203712464,-0.2956031242315028,0.1143915059163805,-0.0717396562907324,84.0
1652957148.8583012,0.0420106649398803,0.2560785412788391,0.099444642663002,-0.2997010946273803,-0.1152832731604576,-0.9470422863960266,0.4103098511695862,-0.993031084537506,0.9718045592308044,-0.3064885622175623,0.1155401694028408,-0.0613565346526393,84.0
1652957148.86848,0.0564437508583068,0.2102752923965454,0.0635891854763031,-0.3104110360145569,-0.1161862313747406,-0.9434753656387328,0.418729156255722,-1.042805314064026,0.9962928295135498,-0.317852813837965,0.1164492398951401,-0.0506809599199308,84.0
1652957148.878284,0.0738118290901184,0.1694946885108947,0.0314947292208671,-0.3217213749885559,-0.1170202493667602,-0.9395752549171448,0.4273883700370788,-1.1282309293746948,0.9994556307792664,-0.3298985469314362,0.117288982574584,-0.0398355099202664,84.0
1652957148.888277,0.0753267109394073,0.1404482722282409,0.0253953859210014,-0.3339021503925323,-0.1178026124835014,-0.935217559337616,0.4300078451633453,-1.2272228002548218,0.9756607413291932,-0.3429251892592923,0.1180767970227288,-0.0290537394550975,84.0
1652957148.898201,0.0459354221820831,0.1097807884216308,0.0197340622544288,-0.3467014133930206,-0.1185042187571525,-0.9304594993591307,0.4151942133903503,-1.2774194478988647,0.9313145279884338,-0.3566764047024012,0.1187833472795069,-0.0186370921678941,84.0
1652957148.908163,0.0068352818489074,0.0639098286628723,-0.0027868300676345,-0.3595421612262726,-0.1189783066511154,-0.9255126118659972,0.3768931627273559,-1.2606748342514038,0.8910661935806274,-0.3705351603260657,0.1192608184391517,-0.0086886595661867,84.0
1652957148.918136,-0.0209235250949859,0.0342484712600708,-0.0442120507359504,-0.3720360696315765,-0.1190264672040939,-0.9205551743507384,0.326913982629776,-1.22709059715271,0.8674191832542419,-0.3840729363355563,0.1193093199730742,0.0007865657045582,84.0
1652957148.928092,-0.0314151346683502,0.0414626002311706,-0.0758743733167648,-0.3840206563472748,-0.1184157878160476,-0.9156996607780457,0.2373822033405304,-1.1716763973236084,0.834093451499939,-0.3970957766308805,0.1186942921393306,0.0097791482637919,84.0
1652957148.93819,-0.0336689352989196,0.0455979704856872,-0.0804344862699508,-0.3953471481800079,-0.1170295029878616,-0.9110459685325624,0.1603934913873672,-1.1047694683074951,0.8018035888671875,-0.4094257479170097,0.1172982974263865,0.0180921162930731,84.0
1652957148.948004,-0.0299758911132812,0.0160120725631713,-0.0803343653678894,-0.4059066772460937,-0.1153443455696106,-0.9066065549850464,0.1707324087619781,-1.0338945388793943,0.7668139338493347,-0.4209569701352088,0.1156016553650536,0.0259293541351616,84.0
1652957148.957957,-0.0105657875537872,-0.0318813323974609,-0.0942620113492012,-0.4159936308860779,-0.1139441654086113,-0.9022006392478944,0.1970516294240951,-1.033706784248352,0.7195548415184021,-0.4320360971601416,0.114192179557909,0.0334895991305248,84.0
1652957148.968073,-0.0060145258903503,-0.0765924453735351,-0.102912001311779,-0.4263279736042022,-0.1129998788237571,-0.8974828720092773,0.2369330078363418,-1.096474051475525,0.6484785079956055,-0.443469809402862,0.1132417509088866,0.0406519892832929,84.0
1652957148.977874,-0.0402160286903381,-0.1229493021965026,-0.0948456823825836,-0.4369263052940368,-0.1126433387398719,-0.8924162983894348,0.2782016098499298,-1.1189537048339844,0.584668755531311,-0.4552924094374878,0.1128829254088001,0.0473035792041507,84.0
1652957148.9877992,-0.0900790095329284,-0.1770300865173339,-0.090966947376728,-0.447259247303009,-0.1128599569201469,-0.8872551918029785,0.3428389132022857,-1.0616430044174194,0.5607833862304688,-0.4669167471917626,0.1131009311558163,0.0538429563200758,84.0
1652957148.9978042,-0.1158652603626251,-0.2450622320175171,-0.1253316700458526,-0.4569496810436249,-0.1136972457170486,-0.8821960687637329,0.4132932424545288,-1.001469373703003,0.5461398363113403,-0.4779187669867803,0.1139436472022444,0.0605236396024254,84.0
1652957149.0077682,-0.1124451160430908,-0.2953115701675415,-0.1701326966285705,-0.4662902653217315,-0.1149777770042419,-0.877128005027771,0.4248790740966797,-0.9993904829025269,0.5026746392250061,-0.4886148907478829,0.1152326262180961,0.0671575107144676,84.0
1652957149.017732,-0.1131227910518646,-0.3188978433609009,-0.1963017582893371,-0.4754849970340729,-0.1163966059684753,-0.8719895482063293,0.4070204198360443,-0.9863400459289552,0.4514979124069214,-0.4992179582194609,0.1166610497019045,0.0733653176723317,84.0
1652957149.027707,-0.1385712623596191,-0.3462966084480285,-0.2257333546876907,-0.4843077659606933,-0.1176962107419967,-0.8669449687004089,0.3755069673061371,-0.9245722889900208,0.4212071299552917,-0.5094503157284628,0.1179696478827442,0.0790762697435273,84.0
1652957149.0377898,-0.1727033257484436,-0.3845121264457702,-0.2714605927467346,-0.492213636636734,-0.1186913922429084,-0.8623445630073547,0.3055384755134582,-0.8031618595123291,0.3939263522624969,-0.5186611020634735,0.1189718564328049,0.0843032211007187,84.0
1652957149.047588,-0.1923222243785858,-0.4224147796630859,-0.3073270916938782,-0.4989619553089142,-0.1190492436289787,-0.8584079742431641,0.215420588850975,-0.6699068546295166,0.3721094727516174,-0.5265293622722523,0.1193322578207637,0.0889296970854712,84.0
1652957149.057585,-0.2022066116333007,-0.4833358526229858,-0.3214247822761535,-0.5045194625854492,-0.1187455281615257,-0.8551956415176392,0.1353403329849243,-0.5348067879676819,0.3391806185245514,-0.5329942213710668,0.1190263751854648,0.0928957757094145,84.0
1652957149.06757,-0.2151552438735962,-0.5509158968925476,-0.3192375302314758,-0.5088438391685486,-0.1181709468364715,-0.8527095913887024,0.0992638170719146,-0.4011286497116089,0.2728812396526336,-0.5380171763572277,0.1184477178111774,0.0961446648637596,84.0
1652957149.077543,-0.2303631901741027,-0.6014618277549744,-0.3140942752361297,-0.5120379328727722,-0.1177447214722633,-0.8508544564247131,0.0914786010980606,-0.2889105379581451,0.2081291228532791,-0.5417365522312229,0.1180184965194126,0.0986891320793943,84.0
1652957149.087527,-0.239730954170227,-0.6343024969100952,-0.3058706820011139,-0.514175295829773,-0.1177133023738861,-0.8495689630508423,0.1016566753387451,-0.1724731475114822,0.1249274387955665,-0.5442481880278206,0.1179868623743231,0.1006109348706912,84.0
1652957149.097465,-0.2463600635528564,-0.6496409177780151,-0.2919122576713562,-0.515221357345581,-0.1183355748653411,-0.8488484621047974,0.1547840684652328,-0.0529848858714103,0.0474049150943756,-0.5455251554998138,0.1186135103220182,0.1020033017215074,84.0
1652957149.107583,-0.2416450977325439,-0.6609309911727905,-0.2827584743499756,-0.5151755809783936,-0.1199362501502037,-0.8486515283584595,0.2416324168443679,0.0604545921087265,-0.0201043523848056,-0.5455886527511503,0.1202256656532296,0.1031606954874473,84.0
1652957149.1173449,-0.2335015535354614,-0.6495280265808105,-0.274782657623291,-0.5142706632614136,-0.1224646568298339,-0.8488392233848572,0.2879536151885986,0.1376866400241851,-0.0907512083649635,-0.5447111013222559,0.1227728556579701,0.1040771682153197,84.0
1652957149.127269,-0.2357451319694519,-0.6152958869934082,-0.2701805830001831,-0.5125763416290283,-0.1254645437002182,-0.849425733089447,0.2789888978004455,0.2357823103666305,-0.1384444236755371,-0.5429441135999612,0.125796056822631,0.104563587518446,84.0
1652957149.137217,-0.2470433712005615,-0.5885248184204102,-0.2730317711830139,-0.5098382830619812,-0.1284727454185485,-0.8506231307983398,0.2428803741931915,0.3673557937145233,-0.160741701722145,-0.5399564278078048,0.1288288071062621,0.1046484827270941,84.0
1652957149.147348,-0.2412636280059814,-0.5523911714553833,-0.2682810127735138,-0.5060203075408936,-0.1311940848827362,-0.8524855375289917,0.1964766681194305,0.4824959635734558,-0.1787800937891006,-0.5356872048858752,0.131573375063385,0.1043215015732822,84.0
1652957149.157123,-0.2237856984138488,-0.519231379032135,-0.2421476393938064,-0.5012508630752563,-0.1336763352155685,-0.854914128780365,0.1720686554908752,0.5752841830253601,-0.1884913891553878,-0.5302978841894304,0.1340776850883061,0.1036802516409039,84.0
1652957149.167128,-0.2024019658565521,-0.4994071722030639,-0.2147533297538757,-0.495794415473938,-0.1360004395246505,-0.8577247262001038,0.1438700407743454,0.6371999979019165,-0.2100954800844192,-0.5241117423371437,0.1364232199828494,0.1027841077540447,84.0
1652957149.177022,-0.2044546604156494,-0.4853088855743408,-0.1959039270877838,-0.4897744655609131,-0.1383245885372162,-0.8608061671257019,0.1425978541374206,0.704155445098877,-0.2349546551704406,-0.5172921353652387,0.1387695331767011,0.1015536439860025,84.0
1652957149.187194,-0.2186795473098755,-0.4669069051742553,-0.1715745329856872,-0.482965350151062,-0.1407423764467239,-0.8642546534538269,0.1452905684709549,0.8021944165229797,-0.2556985318660736,-0.5095918514174003,0.1412112164018204,0.1000800763790935,84.0
1652957149.196969,-0.2278912663459777,-0.4436260461807251,-0.1485874056816101,-0.4752032160758972,-0.1433132439851761,-0.8681262731552124,0.1604555249214172,0.9113139510154724,-0.2642128467559814,-0.5008367869603696,0.1438084099667363,0.0985387920096541,84.0
1652957149.206949,-0.2182363271713256,-0.4075945615768432,-0.1340804398059845,-0.4664865732192993,-0.1460404098033905,-0.8723888993263245,0.1738541722297668,1.0103214979171753,-0.2801518738269806,-0.4910387616745891,0.1465645781124099,0.09691994258581,84.0
1652957149.216888,-0.2037206888198852,-0.3777015209197998,-0.1234590411186218,-0.4569390714168548,-0.1489561200141906,-0.8769371509552002,0.1946208328008651,1.0788229703903198,-0.2956563830375671,-0.480355297591292,0.1495125315815423,0.0952259859336283,84.0
1652957149.226891,-0.20070481300354,-0.3482415080070495,-0.1087806224822998,-0.4467256069183349,-0.1520989090204239,-0.8816474080085754,0.2090221345424652,1.15720534324646,-0.3054560124874115,-0.4689885934248037,0.1526915432088479,0.0934578102447835,84.0
1652957149.236812,-0.2070818841457367,-0.3099689483642578,-0.0894938111305236,-0.4356335699558258,-0.1553029268980026,-0.8866252899169922,0.2110314965248108,1.259708285331726,-0.3113720118999481,-0.4566948245532806,0.1559340924872815,0.0916070645397181,84.0
1652957149.2469149,-0.2059288918972015,-0.2742746472358703,-0.0767117738723754,-0.4236182570457458,-0.1585177332162857,-0.8918630480766296,0.2159788459539413,1.347949504852295,-0.3030959963798523,-0.4434330435900779,0.1591892256268478,0.0897861559589983,84.0
1652957149.256721,-0.1974830329418182,-0.2384083867073059,-0.0734728276729583,-0.4107933342456817,-0.1617108881473541,-0.8972727656364441,0.2186850905418396,1.422186017036438,-0.2982054650783539,-0.429341587364726,0.1624241215459377,0.0879756541363343,84.0
1652957149.266728,-0.1858004629611969,-0.1921837925910949,-0.0692662894725799,-0.3973294198513031,-0.1648035496473312,-0.90275639295578,0.2075022161006927,1.472748637199402,-0.3006790280342102,-0.414615071379717,0.1655588386623468,0.086108347655938,84.0
1652957149.276649,-0.1859428286552429,-0.1576287150382995,-0.0670723170042038,-0.3833931088447571,-0.1678062230348587,-0.908212959766388,0.2008096873760223,1.5092581510543823,-0.2966217696666717,-0.3994457829458518,0.1686039132917,0.0841626625162037,84.0
1652957149.286658,-0.1926557123661041,-0.1366448402404785,-0.069172590970993,-0.3689592778682709,-0.1706345528364181,-0.9136481285095216,0.1730805784463882,1.5609019994735718,-0.3068349957466125,-0.383804429682923,0.1714736313981515,0.0820786692104689,84.0
1652957149.29656,-0.1942894458770752,-0.1104528307914733,-0.0773207694292068,-0.3539435863494873,-0.1730454564094543,-0.9191187024116516,0.1056603342294693,1.612402081489563,-0.3169139623641968,-0.3675873794483624,0.1739209411746436,0.0796933360882194,84.0
1652957149.306505,-0.1792605519294738,-0.0765204429626464,-0.0846523344516754,-0.338363379240036,-0.1747928708791732,-0.9246392250061036,0.0279413051903247,1.6522754430770874,-0.3311362862586975,-0.3508049397708936,0.1756953896588114,0.076866975501751,84.0
1652957149.316636,-0.155314564704895,-0.0301404595375061,-0.0874912440776825,-0.3224380910396576,-0.1757839173078537,-0.930125653743744,-0.0566424243152141,1.6593804359436035,-0.3505512475967407,-0.3336969468989694,0.1767020345902186,0.0735825323578233,84.0
1652957149.326474,-0.1359558403491974,0.0192334651947021,-0.0847168564796447,-0.3064422309398651,-0.1759948134422302,-0.9354779720306396,-0.144580528140068,1.6491988897323608,-0.371377170085907,-0.316562062534082,0.1769162625179231,0.0698032265880149,84.0
1652957149.336405,-0.1343388855457306,0.0573379397392272,-0.078563392162323,-0.2903437316417694,-0.1753733605146408,-0.9407150149345398,-0.2320217043161392,1.6598525047302246,-0.37392458319664,-0.2993658423357039,0.1762849996817322,0.0656186265143922,84.0
1652957149.346372,-0.1358818113803863,0.0886608362197876,-0.0633695423603057,-0.2739997804164886,-0.1738588511943817,-0.9458843469619752,-0.3074602782726288,1.6798591613769531,-0.378556877374649,-0.2819583255413997,0.1747468593928474,0.061181695850695,84.0
1652957149.356178,-0.1223824024200439,0.1194715499877929,-0.0476741790771484,-0.2575919330120086,-0.171609878540039,-0.950892448425293,-0.3807492554187774,1.6470142602920532,-0.3783743679523468,-0.2645457652894974,0.1724635638420767,0.0565423369272513,84.0
1652957149.3662949,-0.1113142520189285,0.1635990738868713,-0.0284363478422164,-0.2414842098951339,-0.1687377244234085,-0.9556217789649964,-0.427970826625824,1.6069893836975098,-0.3785557448863983,-0.2475168360931383,0.1695488847174283,0.0517749470807227,84.0
1652957149.376219,-0.1112189292907714,0.2088164687156677,-7.608532905578613e-05,-0.2256035506725311,-0.1653597056865692,-0.9600828886032104,-0.4552639722824096,1.5950580835342407,-0.3641207218170166,-0.2307962354568073,0.166122720064424,0.0470797461714937,84.0
