1652957101.941251,-0.1451520323753357,-0.2880389094352722,-0.0807414948940277,-0.2039842903614044,-0.2902148962020874,-0.9349682927131652,0.2651617228984833,1.3519036769866943,-0.2164043486118316,-0.2148064281949428,0.2944513897641152,-0.8373699926037732,91.0
1652957101.951,-0.1417746543884277,-0.249998927116394,-0.0666403472423553,-0.1907906234264373,-0.2927803695201874,-0.936951756477356,0.1937853991985321,1.3441479206085205,-0.224804013967514,-0.2008826144757564,0.297133342069059,-0.8391152010338605,91.0
1652957101.960949,-0.1340006291866302,-0.2206688523292541,-0.0515824258327484,-0.1776143312454223,-0.2947004735469818,-0.9389380812644958,0.1287227869033813,1.331549048423767,-0.2257848531007766,-0.1869560219985225,0.2991420496810766,-0.8410926521491212,91.0
1652957101.9709392,-0.1203598529100418,-0.1811625957489013,-0.0439205467700958,-0.1644911915063858,-0.295984148979187,-0.9409229755401612,0.0673992335796356,1.334031105041504,-0.231681227684021,-0.173070016919599,0.3004856756042622,-0.8432406522130019,91.0
1652957101.980964,-0.1161558926105499,-0.1422017812728881,-0.0378844738006591,-0.1511322855949401,-0.296679675579071,-0.9429423213005066,0.0056557063944637,1.366837739944458,-0.2304045110940933,-0.1589256743427376,0.3012138997264257,-0.8455511834707574,91.0
1652957101.990882,-0.1090342253446579,-0.0988149046897888,-0.0233969688415527,-0.137501984834671,-0.2969307005405426,-0.9449472427368164,-0.0130553301423788,1.3731626272201538,-0.2265284806489944,-0.1444986973199042,0.3014767807046894,-0.8479250572013693,91.0
1652957102.000798,-0.0884981229901313,-0.0701502561569213,-0.0153511762619018,-0.1241635903716087,-0.2969961762428283,-0.9467716813087464,-0.0312353987246751,1.325402855873108,-0.2202823013067245,-0.1303999933639173,0.3015453386224349,-0.8502295264331599,91.0
1652957102.010919,-0.0791271403431892,-0.0318205952644348,0.0008553266525268,-0.1109973415732383,-0.2969520390033722,-0.9484192728996276,-0.0305635500699281,1.3288145065307615,-0.2294877171516418,-0.1165040577963976,0.3014991341650981,-0.8525920811223886,91.0
1652957102.020739,-0.0801781490445137,-0.0138343572616577,0.0167752802371978,-0.0976935401558876,-0.2969571352005005,-0.9498802423477172,-0.0203545875847339,1.3407598733901978,-0.2250551432371139,-0.1024879231228687,0.3015044504117549,-0.8549758479395253,91.0
1652957102.030735,-0.066083438694477,0.0145513415336608,0.0171186625957489,-0.0843682140111923,-0.2968274652957916,-0.9511968493461608,-0.0492001511156559,1.3302191495895386,-0.2353304177522659,-0.0884653950241234,0.301368680332875,-0.857396643995665,91.0
1652957102.04069,-0.0524086877703666,0.0471562147140502,0.0136644542217254,-0.0711264610290527,-0.2964403033256531,-0.9523991346359252,-0.0733470320701599,1.3199501037597656,-0.2359669059514999,-0.0745429769037428,0.3009632493567321,-0.8599002786009595,91.0
1652957102.0506558,-0.0469800122082233,0.0815333724021911,0.0185810327529907,-0.0579699277877807,-0.2957263886928558,-0.9535121321678162,-0.1043004244565963,1.3084843158721924,-0.2299254536628723,-0.0607214762671,0.3002158240939364,-0.8623923086768105,91.0
1652957102.060635,-0.0389154441654682,0.1166523694992065,0.0238756835460662,-0.0449163354933261,-0.2947190999984741,-0.954527735710144,-0.1383332163095474,1.2985146045684814,-0.2250792980194091,-0.0470213972017449,0.2991615618707262,-0.8648230503306706,91.0
1652957102.0705209,-0.0323534347116947,0.1468561887741089,0.0295961201190948,-0.0320691652595996,-0.2932069301605224,-0.9555109739303588,-0.2010155767202377,1.2694039344787598,-0.2067318558692932,-0.033549726212063,0.2975794649273893,-0.8671364814468074,91.0
1652957102.080682,-0.0292777139693498,0.1812413930892944,0.022500455379486,-0.0194130782037973,-0.2909024953842163,-0.956555724143982,-0.2903324365615845,1.2763726711273191,-0.1753784716129303,-0.0202919840218779,0.2951699959723705,-0.8692180584777016,91.0
1652957102.090486,-0.0180517360568046,0.2015072703361511,0.0025240182876586,-0.0068048303946852,-0.2876802086830139,-0.957702338695526,-0.3973213732242584,1.2657054662704468,-0.1403984576463699,-0.007105251553441,0.2918037668984055,-0.8709223202456365,91.0
1652957102.100442,0.000460147857666,0.2321053743362426,-0.0080045759677886,0.0054907803423702,-0.283392459154129,-0.9589883089065552,-0.5031875967979431,1.2305121421813965,-0.1081856712698936,0.0057255342484561,0.2873297577477429,-0.8722400428351427,91.0
1652957102.11034,0.0098527446389198,0.2627094984054565,0.0003665685653686,0.0172316003590822,-0.2780307233333587,-0.960417628288269,-0.6097131967544556,1.179739475250244,-0.081551007926464,0.0179398544382427,0.2817433780686624,-0.8731487074530884,91.0
1652957102.120337,0.01248131506145,0.2940710186958313,0.011217176914215,0.0285495650023221,-0.2718982696533203,-0.9619024395942688,-0.6581965684890747,1.147316336631775,-0.0630761310458183,0.029671603392509,0.2753650531765191,-0.8737221190138199,91.0
1652957102.130313,0.0142142809927463,0.3009503483772278,0.0229062139987945,0.0394661277532577,-0.2655513882637024,-0.9632885456085204,-0.6546322703361511,1.0981584787368774,-0.0481091290712356,0.0409473015777366,0.2687758144046147,-0.8740294375710249,91.0
1652957102.1402678,0.0174644961953163,0.3035405874252319,0.04106205701828,0.0497351996600627,-0.2595068216323852,-0.9644597172737122,-0.6022313833236694,1.020405411720276,-0.0474446713924407,0.0515223004040194,0.2625114961075278,-0.8742068452168725,91.0
1652957102.150379,0.0090759098529815,0.3201187252998352,0.0656425356864929,0.0594665631651878,-0.2540274858474731,-0.9653671383857728,-0.5253260731697083,0.987133264541626,-0.053162969648838,0.0615222071156266,0.2568420829055402,-0.874384636178174,91.0
1652957102.160159,0.0097785890102386,0.3284527659416199,0.0647535026073455,0.0689567551016807,-0.2494305819272995,-0.9659344553947448,-0.4174371659755707,0.957689642906189,-0.052218347787857,0.0712677454650724,0.2520922125872303,-0.8746117716407007,91.0
1652957102.170125,0.0275226756930351,0.3343237638473511,0.0553710609674453,0.0780223533511161,-0.2458617240190506,-0.9661597013473512,-0.3090054988861084,0.8869113326072693,-0.0719118863344192,0.0805802684673219,0.2484085994678922,-0.8749557374509773,91.0
1652957102.180091,0.0460991263389587,0.3435439467430115,0.0594895333051681,0.0862403362989425,-0.2433884143829345,-0.966087281703949,-0.195126324892044,0.7771075963973999,-0.1019217222929,0.0890316529770922,0.2458578004387124,-0.8756212208437213,91.0
1652957102.190072,0.0548011362552642,0.3571581244468689,0.0665349662303924,0.0934532359242439,-0.2419194132089615,-0.9657854437828064,-0.08475062251091,0.6576067805290222,-0.1362829357385635,0.0964636538384668,0.2443435419368533,-0.8767027821961666,91.0
1652957102.199986,0.0512597858905792,0.3552837967872619,0.0625021606683731,0.099695399403572,-0.2414266765117645,-0.9652844071388244,0.014097660779953,0.5602615475654602,-0.1678946614265442,0.1029159609798738,0.2438357511743721,-0.8782354660870648,91.0
1652957102.2099671,0.047896385192871,0.3183832168579101,0.0673801153898239,0.1049661487340927,-0.2418948411941528,-0.9646081924438475,0.1235191524028778,0.444330632686615,-0.1956050992012024,0.1083909091261911,0.2443182117385407,-0.880187690301783,91.0
1652957102.220084,0.0472239032387733,0.2993146777153015,0.0679673701524734,0.1092091724276542,-0.2434586435556411,-0.9637433290481568,0.2407810688018798,0.3429888188838959,-0.1978434920310974,0.1128363595658538,0.2459301956021218,-0.8824370021054603,91.0
1652957102.229869,0.0441173315048217,0.2860133051872253,0.0691439062356948,0.112529382109642,-0.2459016740322113,-0.9627406001091005,0.3063583970069885,0.2534191012382507,-0.200455829501152,0.116356453011785,0.2484498159603887,-0.8847849129897037,91.0
1652957102.239872,0.0327906087040901,0.2685640454292297,0.054277554154396,0.1151280775666236,-0.2485981732606887,-0.9617403149604796,0.2972754240036011,0.1937898397445678,-0.1965862512588501,0.119141127482246,0.2512327296033317,-0.887190679636012,91.0
1652957102.249825,0.0185233876109123,0.2624590396881103,0.0257539749145507,0.1172950714826583,-0.2509431540966034,-0.960869073867798,0.2337188273668289,0.1671673953533172,-0.1769409477710724,0.1214708683195541,0.2536544535215313,-0.8894319878490006,91.0
1652957102.259762,0.011605866253376,0.2529031634330749,0.0049429535865783,0.1192992627620697,-0.2525777816772461,-0.9601938128471376,0.1452928334474563,0.1601094901561737,-0.1572740375995636,0.123611523265295,0.2553435056782093,-0.8913837726899428,91.0
1652957102.269712,0.0198369175195693,0.2408708930015564,-0.0046429932117462,0.1211084946990013,-0.2534288763999939,-0.9597429633140564,0.0717069655656814,0.1372306495904922,-0.1450657695531845,0.1255250095904527,0.2562232008657493,-0.8930867414377911,91.0
1652957102.279755,0.0306393206119537,0.213118314743042,-0.0093988180160522,0.1225131303071975,-0.253723680973053,-0.959486722946167,0.0275948941707611,0.0814507380127906,-0.1327241510152816,0.12699890032719,0.2565279872778576,-0.8945657628055131,91.0
1652957102.2898312,0.0391915738582611,0.1944082379341125,-0.0115346014499664,0.1232382208108902,-0.2535563111305237,-0.959438145160675,-0.0279260240495204,0.0041447132825851,-0.139389231801033,0.12774881456948,0.2563549422425368,-0.8959487424489652,91.0
1652957102.299646,0.0331082940101623,0.1926110386848449,-0.0151118636131286,0.123385839164257,-0.2528934776782989,-0.9595940709114076,-0.0782147645950317,-0.0347587428987026,-0.1348525434732437,0.1278796098451952,0.2556697713962286,-0.897289560849173,91.0
1652957102.309528,0.0192627981305122,0.189950406551361,-0.0237535834312438,0.1234068647027015,-0.2517438232898712,-0.9598936438560486,-0.1312669962644577,-0.0238133110105991,-0.1251704692840576,0.1278616844831362,0.2544816838061566,-0.8984882103308235,91.0
1652957102.31952,0.0143180638551712,0.1956027746200561,-0.0256242156028747,0.1235145553946495,-0.2501478195190429,-0.9602969288825988,-0.1660966128110885,-0.0171287767589092,-0.1289012879133224,0.1279188924762071,0.2528329191710189,-0.8995856060016125,91.0
1652957102.32944,0.0195792466402053,0.1886674761772155,-0.0217058807611465,0.1236244589090347,-0.2483593523502349,-0.9607468843460084,-0.1687269508838653,-0.024724006652832,-0.1315392702817917,0.127972160869223,0.2509861769733159,-0.900689845455229,91.0
1652957102.339468,0.0270565301179885,0.1771424412727356,-0.0267077535390853,0.1236087307333946,-0.246607631444931,-0.9612000584602356,-0.1591896414756775,-0.0485899224877357,-0.1442840993404388,0.1278963939322536,0.2491782157552395,-0.9018636046737246,91.0
1652957102.34944,0.0285160169005393,0.1640682816505432,-0.0248521715402603,0.1233699545264244,-0.2451062947511673,-0.9616146683692932,-0.1148599907755851,-0.0774960368871688,-0.1647233515977859,0.1275975688677137,0.247629322520611,-0.9032637893874292,91.0
1652957102.359489,0.0244445353746414,0.1379278302192688,-0.0217686295509338,0.1230011284351348,-0.2441004812717437,-0.9619176983833312,-0.0485331639647483,-0.0910858809947967,-0.189617246389389,0.1271805637558474,0.2465919999358677,-0.9049567851196766,91.0
1652957102.3692842,0.028836652636528,0.1090468168258667,-0.0316454768180847,0.1223931834101677,-0.2436688095331192,-0.9621046781539916,0.0014255410060286,-0.1401960104703903,-0.2099921852350235,0.1265343367366111,0.2461468875354136,-0.9069472157185094,91.0
1652957102.379333,0.0304134413599967,0.0922068953514099,-0.0388736426830291,0.121411494910717,-0.2434139102697372,-0.9622935652732848,-0.0020642643794417,-0.1805727183818817,-0.2432920783758163,0.1255057175037947,0.245884073998416,-0.9092546368969964,91.0
1652957102.389246,0.0224486887454986,0.0791473984718322,-0.0456630140542984,0.1201294064521789,-0.2428348511457443,-0.9626007080078124,-0.0550971254706382,-0.2127577662467956,-0.271403968334198,0.1241548295353971,0.2452871136937366,-0.911847378235806,91.0
1652957102.3992028,0.0133387744426727,0.0750787854194641,-0.0663289278745651,0.1186650022864341,-0.2416544258594513,-0.963079273700714,-0.1325895190238952,-0.2271340489387512,-0.2900186777114868,0.1225962361056701,0.2440704441811615,-0.9145889420335206,91.0
1652957102.409131,0.0121307075023651,0.0847102403640747,-0.0714505463838577,0.1170654445886612,-0.2396150678396225,-0.9637843370437622,-0.2188689410686493,-0.255719393491745,-0.311852753162384,0.1208722394715194,0.2419693556503042,-0.9173970778583482,91.0
1652957102.419071,0.0109674111008644,0.0951519608497619,-0.0414904206991195,0.1152074858546257,-0.2369824200868606,-0.964658796787262,-0.2490824908018112,-0.2854363024234772,-0.3266764283180237,0.118865233683448,0.2392586167163033,-0.9203503679401464,91.0
1652957102.4291902,0.0070453956723213,0.0844843387603759,-0.0081758648157119,0.1131175532937049,-0.2343778014183044,-0.9655420780181884,-0.2085896730422973,-0.3086635172367096,-0.3341023325920105,0.1166228374530252,0.2365784865039717,-0.92344910219541,91.0
1652957102.439035,0.0023524165153503,0.0726807117462158,0.0139858573675155,0.1108219996094703,-0.2322932928800583,-0.9663116931915284,-0.1412793397903442,-0.3291869163513183,-0.3490349650382995,0.1141866809011712,0.2344348171498166,-0.926698712478214,91.0
1652957102.448998,-0.0002460703253746,0.0527846813201904,0.0436403751373291,0.1083850860595703,-0.2309572100639343,-0.9669081568717957,-0.0435756891965866,-0.340033084154129,-0.373996376991272,0.1116285051647622,0.2330613706702043,-0.9302676560304152,91.0
1652957102.4589229,-0.0015451237559318,0.0221675038337707,0.0787200629711151,0.1059610024094581,-0.230773851275444,-0.9672206044197084,0.0939720571041107,-0.3527502119541168,-0.40111243724823,0.109116913470446,0.2328729284041804,-0.9342347770562216,91.0
1652957102.468874,0.0055208727717399,0.0051963925361633,0.097058817744255,0.1033200547099113,-0.2318549156188964,-0.9672477841377258,0.2207272052764892,-0.3881618678569793,-0.4412166774272918,0.106415083759207,0.2339841281368448,-0.9386617411850188,91.0
1652957102.4789472,0.0035525560379028,-0.0054486989974975,0.111868530511856,0.1004665940999984,-0.2340303510427475,-0.9670244455337524,0.3221147954463959,-0.4163165390491485,-0.4780609607696533,0.103521114760604,0.2362211084132877,-0.9436452264086678,91.0
1652957102.488636,-0.0085149034857749,-0.0188356637954711,0.1270820647478103,0.0975346639752388,-0.2370368689298629,-0.9665921926498412,0.3964242041110992,-0.4189386963844299,-0.492281973361969,0.100565307696646,0.2393146489450509,-0.9489690613571264,91.0
1652957102.4987922,-0.016254186630249,-0.027264654636383,0.1427457332611084,0.0946080610156059,-0.2405240088701248,-0.9660214781761168,0.4165877997875213,-0.4301415383815765,-0.4907349646091461,0.097624448024059,0.2429056655188983,-0.9544135019638132,91.0
1652957102.508554,-0.0174359157681465,-0.0449583530426025,0.1525611728429794,0.0915325880050659,-0.243930771946907,-0.965463399887085,0.3763490319252014,-0.4498782157897949,-0.4831593334674835,0.0945243632521561,0.246417002347342,-0.9597711397676532,91.0
1652957102.518577,-0.0157528817653656,-0.0500209927558898,0.15214803814888,0.0883084088563919,-0.2466609477996826,-0.9650699496269226,0.2764610350131988,-0.448003888130188,-0.4424720704555511,0.0912505561303175,0.2492332168024952,-0.9648291088783228,91.0
1652957102.528491,-0.0144806057214736,-0.0470860004425048,0.1633847057819366,0.0851287841796875,-0.2484676837921142,-0.9648921489715576,0.1707085072994232,-0.4222737550735473,-0.3977733254432678,0.087998367781261,0.2510980015091376,-0.9693277676573184,91.0
1652957102.538506,-0.0107155963778495,-0.0691609382629394,0.1908346563577652,0.0819588750600814,-0.2493367940187454,-0.964942455291748,0.0757851973176002,-0.4300890862941742,-0.3437934517860412,0.0847331717839958,0.2519953668195862,-0.9732420382621256,91.0
1652957102.5484262,-0.018093317747116,-0.0965431928634643,0.2316551208496093,0.0785944089293479,-0.2494468241930008,-0.9651938676834106,0.0012252042070031,-0.4293175637722015,-0.2942386865615845,0.0812493645627809,0.2521089871703763,-0.9765258014783116,91.0
1652957102.558783,-0.0465044826269149,-0.1474371552467346,0.2816080152988434,0.0752672925591468,-0.2491372674703598,-0.9655389189720154,-0.0164694376289844,-0.394203245639801,-0.238350510597229,0.0777963315187327,0.2517893253795367,-0.9792384586708932,91.0
1652957102.568633,-0.0681456476449966,-0.2046988606452942,0.3333905935287475,0.0722502544522285,-0.2489484101533889,-0.9658181071281432,0.0043078805319964,-0.3334109485149383,-0.1675888746976852,0.0746682345994383,0.2515943329341202,-0.9813082861167568,91.0
1652957102.5784512,-0.0715685933828353,-0.2383754849433899,0.3767955899238586,0.0695696845650672,-0.2490032166242599,-0.9660007357597352,0.0271261110901832,-0.2868785858154297,-0.0818129926919937,0.0718941275038538,0.2516509126906768,-0.9825842710930288,91.0
1652957102.58843,-0.0711935758590698,-0.2588739395141601,0.4019283056259155,0.0670736879110336,-0.2493556439876556,-0.9660863876342772,0.0515299215912818,-0.237467423081398,0.0215169005095958,0.069317018939192,0.2520148197071085,-0.9829366842639388,91.0
1652957102.598405,-0.0758503004908561,-0.2702189087867737,0.4211754202842712,0.0649555101990699,-0.2500633299350738,-0.9660481810569764,0.0838409885764122,-0.1577092111110687,0.1451056897640228,0.0671373229919141,0.2527456611883293,-0.982144832275196,91.0
1652957102.6083832,-0.0811343640089035,-0.2611561417579651,0.4399422705173492,0.0633120909333229,-0.2512520253658294,-0.9658488631248474,0.1364538073539734,-0.0720559954643249,0.2815250158309936,0.0654570754045587,0.2539735658841184,-0.9800507499754302,91.0
1652957102.618276,-0.0859400331974029,-0.2317535281181335,0.4555134177207947,0.0620905421674251,-0.2528461217880249,-0.9655120968818665,0.1505754888057708,0.0135814119130373,0.4425841867923736,0.0642199720547498,0.2556208481049344,-0.9764465901519004,91.0
1652957102.628283,-0.0880195200443267,-0.2147621512413025,0.4602468311786651,0.0615149922668933,-0.2546956539154053,-0.96506267786026,0.1674896776676178,0.1507126986980438,0.6155040264129639,0.063655846594441,0.2575329563189547,-0.9711177750331929,91.0
1652957102.638393,-0.0916790217161178,-0.2199371457099914,0.4528481662273407,0.0617870464920997,-0.2569405138492584,-0.9644500613212584,0.2043555527925491,0.2673567235469818,0.7862347960472107,0.0639771046367538,0.2598550955431644,-0.9640536246757112,91.0
1652957102.648251,-0.0803653672337532,-0.2104359865188598,0.4450657367706299,0.0624057650566101,-0.2594882845878601,-0.9637278318405152,0.2120691388845443,0.3286730945110321,0.9480646848678588,0.0646642730603298,0.2624923102681984,-0.9552783994442297,91.0
1652957102.658136,-0.0829858183860778,-0.2119050025939941,0.4262591898441314,0.0633477419614791,-0.2621508538722992,-0.9629454612731934,0.2073436230421066,0.4280079305171966,1.1056665182113647,0.0656907347960358,0.2652503218431472,-0.9448570049346589,91.0
1652957102.668081,-0.0947176665067672,-0.2208359241485595,0.3946409821510315,0.064718872308731,-0.2647886574268341,-0.962132215499878,0.1841494143009185,0.5053949356079102,1.2459968328475952,0.0671649109577081,0.2679847536209572,-0.9328868967736188,91.0
1652957102.678086,-0.0993136093020439,-0.196565568447113,0.3728820383548736,0.0663851276040077,-0.267214834690094,-0.9613476395606996,0.1435122489929199,0.5713630318641663,1.3601751327514648,0.0689447883122266,0.2705015979796967,-0.919557618396714,91.0
1652957102.6881208,-0.112666480243206,-0.1740252375602722,0.3481548130512237,0.0683396905660629,-0.2692821025848388,-0.9606335759162904,0.0880724191665649,0.6380974054336548,1.477871656417847,0.0710205799720647,0.2726475099150907,-0.9050093447412216,91.0
1652957102.697894,-0.1212284415960311,-0.1635844707489013,0.3135697543621063,0.070706583559513,-0.270829826593399,-0.9600269794464112,0.0184949394315481,0.7203712463378906,1.5981745719909668,0.0735178838213603,0.2742549740707961,-0.88917953958582,91.0
1652957102.707891,-0.1118832156062126,-0.1465272903442382,0.2718352973461151,0.0733394920825958,-0.2718657255172729,-0.9595365524291992,-0.041677389293909,0.7581850290298462,1.6854887008666992,0.0762838914265016,0.2753312382918112,-0.8722187846890974,91.0
1652957102.718247,-0.0977127254009246,-0.1129697561264038,0.2503478229045868,0.0758468806743621,-0.272564560174942,-0.9591432809829712,-0.0765759795904159,0.7446801066398621,1.7581015825271606,0.078913519634913,0.2760575200596982,-0.8543975099800182,91.0
1652957102.727849,-0.1038993448019027,-0.0842598676681518,0.2480418682098388,0.0782035291194915,-0.2731578052043915,-0.9587851762771606,-0.0807968229055404,0.774074375629425,1.811832427978516,0.0813850627496724,0.2766741541852107,-0.8359272154453077,91.0
1652957102.738008,-0.1193478554487228,-0.0731704831123352,0.23467418551445,0.0807278379797935,-0.2738281488418579,-0.95838463306427,-0.0730632692575454,0.8019326329231262,1.8617634773254397,0.0840348621625439,0.2773710820308933,-0.8169128648549782,91.0
1652957102.7477942,-0.1168809011578559,-0.0583358407020568,0.1944725215435028,0.0833420678973198,-0.2746879160404205,-0.9579147100448608,-0.0661383867263794,0.8243283629417419,1.9139612913131716,0.0867851034568339,0.2782651193126889,-0.7973665982414576,91.0
1652957102.757751,-0.1003944724798202,-0.0432802438735961,0.1553705930709839,0.0858986228704452,-0.2756708264350891,-0.9574064016342164,-0.0694148764014244,0.8107105493545532,1.9295679330825808,0.0894805400557967,0.2792875013650552,-0.7774466292114985,91.0
1652957102.767709,-0.0901849046349525,-0.0348708629608154,0.1235614120960235,0.0880639180541038,-0.2766222655773163,-0.9569351077079772,-0.0847271904349327,0.764210045337677,1.9446232318878172,0.0917685672858099,0.2802774178703768,-0.7573906549411282,91.0
1652957102.777814,-0.0966885536909103,-0.0285955667495727,0.0762615501880645,0.0899136289954185,-0.2771739661693573,-0.9566034078598022,-0.1650627702474594,0.7608475685119629,1.957780599594116,0.0937172498784168,0.2808515802660653,-0.7371410043086029,91.0
1652957102.787569,-0.107661172747612,-0.0172392129898071,0.0136876702308654,0.0918072760105133,-0.2768559455871582,-0.9565156698226928,-0.2787116467952728,0.775599479675293,1.959713101387024,0.0956878278388913,0.2805206132718244,-0.7167080361012917,91.0
1652957102.797715,-0.0989811569452285,0.0082666873931884,-0.0334315001964569,0.0938541963696479,-0.2753453254699707,-0.9567530155181884,-0.4115932583808899,0.7844014763832092,1.9534761905670168,0.0977837216530458,0.2789488914173902,-0.6961677575332683,91.0
1652957102.8074942,-0.0768400281667709,0.0303415656089782,-0.0620569586753845,0.0958524644374847,-0.2727513313293457,-0.9572977423667908,-0.5177508592605591,0.7454097867012024,1.923459529876709,0.0997955467155283,0.2762516325913651,-0.6757206947027261,91.0
1652957102.817457,-0.0613341182470321,0.0466053485870361,-0.0852346122264862,0.0975889861583709,-0.269226998090744,-0.9581196308135986,-0.5963266491889954,0.7040943503379822,1.893480896949768,0.1015046505730988,0.2725903038042687,-0.6554862007801717,91.0
1652957102.827399,-0.0503037348389625,0.0487532615661621,-0.118420124053955,0.0991165861487388,-0.2650637030601501,-0.9591231346130372,-0.6575923562049866,0.6568417549133301,1.8468964099884035,0.1029753048178404,0.2682699728715994,-0.6355757477003329,91.0
1652957102.8374171,-0.0431574806571006,0.0538509488105773,-0.1488299965858459,0.1003474071621894,-0.2602428197860718,-0.9603145718574524,-0.723913311958313,0.593942403793335,1.7815325260162354,0.1041164558287929,0.2632736831515085,-0.6162148935793059,91.0
1652957102.847491,-0.0400056540966033,0.0678388476371765,-0.1808964014053344,0.1012544110417366,-0.2548945248126983,-0.9616528749465942,-0.7549351453781128,0.534972608089447,1.6986240148544312,0.1049055176761053,0.2577386352318862,-0.5975580286429933,91.0
1652957102.857328,-0.0411456823348999,0.0777744650840759,-0.2040534615516662,0.1018603891134262,-0.2492240816354751,-0.9630741477012634,-0.7735770344734192,0.4585306048393249,1.6003541946411133,0.1053741342850829,0.2518789750033299,-0.5798213312345296,91.0
1652957102.867234,-0.0575159415602684,0.072226881980896,-0.2123964130878448,0.1021631434559822,-0.2435819208621978,-0.9644845724105836,-0.7153132557868958,0.4059076011180877,1.4964795112609863,0.1055315961317739,0.2460573125561473,-0.5631828099987223,91.0
1652957102.877255,-0.0807356387376785,0.0497236251831054,-0.2152169197797775,0.1025862246751785,-0.2386862337589264,-0.965662956237793,-0.605221688747406,0.4105841219425201,1.3918542861938477,0.1058370267926892,0.2410127615510243,-0.5477167841632904,91.0
1652957102.887207,-0.0795826464891433,0.0332794189453125,-0.2089602053165435,0.1032337546348571,-0.2350247353315353,-0.96649169921875,-0.4377200007438659,0.3711808621883392,1.2651516199111938,0.1064094216773372,0.2372440142304799,-0.5335853144481845,91.0
1652957102.897142,-0.0738893076777458,0.0497823357582092,-0.19736148416996,0.1037354841828346,-0.2328142374753952,-0.966972827911377,-0.2669767439365387,0.3178894221782684,1.1484553813934326,0.106869863668702,0.2349704391614205,-0.5209313295846607,91.0
1652957102.9071,-0.0840562060475349,0.0363021492958068,-0.2006261944770813,0.1041214913129806,-0.2324792146682739,-0.9670119881629944,-0.0449297055602073,0.2993523478507995,1.0478224754333496,0.1072601904779976,0.2346259650561237,-0.5095905013730027,91.0
1652957102.917048,-0.1028588563203811,0.0217383503913879,-0.2189365178346634,0.1046593710780143,-0.233974814414978,-0.9665930867195128,0.1243650466203689,0.296926736831665,0.9788535833358764,0.1078563717973331,0.2361639758923271,-0.4993318935956815,91.0
1652957102.927006,-0.117977038025856,0.0332961678504943,-0.2402554154396057,0.1052511930465698,-0.2366274744272232,-0.9658828377723694,0.2159558087587356,0.2871456146240234,0.9239020943641664,0.1085406440570764,0.2388932665691419,-0.4898594610466292,91.0
1652957102.937004,-0.1364102512598037,0.0547177791595459,-0.2778252363204956,0.1059231683611869,-0.2396154999732971,-0.9650723934173584,0.1954199075698852,0.3099052608013153,0.8933455348014832,0.1093191403352202,0.2419697964202944,-0.4808393004951661,91.0
1652957102.947079,-0.155052363872528,0.0671733021736145,-0.3170984983444214,0.1069566458463668,-0.24207504093647,-0.964344322681427,0.1146893203258514,0.3527562916278839,0.8991841673851013,0.1104598086197876,0.2445039260888699,-0.471897714946862,91.0
1652957102.956913,-0.1531136035919189,0.0683550238609314,-0.3658378422260284,0.1083137691020965,-0.2435065954923629,-0.9638322591781616,-0.027900855988264,0.3777996003627777,0.907357931137085,0.1119087171064993,0.2459796355601748,-0.4627291585915728,91.0
1652957102.966838,-0.1378190964460373,0.0725019574165344,-0.4007678627967834,0.1096666231751442,-0.2434581518173217,-0.9636915326118468,-0.1809816807508468,0.357073962688446,0.8966174721717834,0.1133110183510112,0.2459296961198805,-0.4533620496771068,91.0
1652957102.9768438,-0.1326717287302017,0.064786672592163,-0.3944739997386932,0.1107906103134155,-0.2421379089355468,-0.9638955593109132,-0.2819386422634125,0.3278662860393524,0.8767537474632263,0.1144382739184582,0.2445687243529438,-0.4440074283687326,91.0
1652957102.9867911,-0.1364042162895202,0.0488163828849792,-0.3578765392303467,0.1118528023362159,-0.2402222007513046,-0.9642521739006042,-0.3041761219501495,0.3230116963386535,0.850696861743927,0.1154834029577901,0.2425947429993285,-0.4348390643293856,91.0
1652957102.996768,-0.1424086987972259,0.0437844991683959,-0.3396750092506408,0.112974464893341,-0.2383278608322143,-0.964591383934021,-0.2825187742710113,0.3175314366817474,0.803248405456543,0.1165904058230303,0.240643735483028,-0.4260581509856539,91.0
1652957103.006698,-0.144441619515419,0.0523198246955871,-0.3373374938964844,0.1142291948199272,-0.2367133498191833,-0.9648411870002748,-0.2217727899551391,0.3189668953418731,0.7275097966194153,0.1178431681740943,0.2389816609013194,-0.4179479296265471,91.0
1652957103.016779,-0.1441344022750854,0.0601569414138793,-0.3247098326683044,0.1156615018844604,-0.2357912510633468,-0.964896321296692,-0.1213186234235763,0.3189391791820526,0.6390406489372253,0.1193001355241187,0.2380326909022773,-0.4107814770083353,91.0
1652957103.026609,-0.1424864679574966,0.0619794726371765,-0.3055415451526642,0.117339976131916,-0.2358707636594772,-0.964674174785614,-0.0101253874599933,0.3273637890815735,0.5662392973899841,0.1210422694823676,0.238114516022987,-0.4045674933652464,91.0
1652957103.036617,-0.1317901611328125,0.0688716769218444,-0.2969391345977783,0.1192626729607582,-0.2369200885295868,-0.964181125164032,0.0928824841976165,0.3359431624412536,0.504086434841156,0.1230681187954471,0.2391944477091376,-0.3991687710750378,91.0
1652957103.0465322,-0.1140350103378295,0.0750988125801086,-0.296328067779541,0.1213134378194809,-0.2387213110923767,-0.9634807705879213,0.1574823260307312,0.3269208073616028,0.4525861144065857,0.1252525036371178,0.241048884617416,-0.3944874787100613,91.0
