1652956953.360796,-0.2027784287929535,0.0764099359512329,-0.2475364506244659,-0.0927996858954429,-0.3441841006278991,-0.9343048334121704,-0.591623842716217,1.1242027282714844,-0.8391854166984558,-0.099000138899896,0.3513696659733476,0.4153179736223706,86.0
1652956953.370873,-0.2022446542978286,0.0874401330947876,-0.2290065586566925,-0.0795395001769065,-0.339764803647995,-0.9371410608291626,-0.5276469588279724,1.0866506099700928,-0.89744633436203,-0.0846717036819215,0.3466668231957875,0.4055894070540014,86.0
1652956953.380712,-0.2084049582481384,0.1161049604415893,-0.2184831500053405,-0.0663754045963287,-0.3355023860931396,-0.939698040485382,-0.5334359407424927,1.0648651123046875,-0.9483565092086792,-0.0705176951952065,0.3421384907353437,0.3953995093614943,86.0
1652956953.390826,-0.2083708494901657,0.1525834202766418,-0.2248662114143371,-0.0532717034220695,-0.3308894038200378,-0.9421647191047668,-0.574722409248352,1.0440481901168823,-0.996549129486084,-0.0564816770674579,0.3372459006243987,0.3847823502281218,86.0
1652956953.400877,-0.2033049911260604,0.1972379684448242,-0.2141656875610351,-0.04017960652709,-0.3255834281444549,-0.9446592330932616,-0.6545138359069824,1.0443657636642456,-1.0243247747421265,-0.042507819169668,0.3316287210523342,0.3738082613810763,86.0
1652956953.4106112,-0.1953976154327392,0.2385196089744568,-0.1896297037601471,-0.0269993375986814,-0.3193272054195404,-0.9472598433494568,-0.7464722394943237,1.0523149967193604,-1.0355923175811768,-0.0284948534328958,0.3250194249009371,0.362701689429266,86.0
1652956953.420754,-0.179077923297882,0.2738511562347412,-0.1848185658454895,-0.0138237820938229,-0.3118549883365631,-0.9500291347503662,-0.8754898905754089,1.0463849306106567,-1.0420857667922974,-0.0145498768832158,0.3171447717548641,0.3516123011774939,86.0
1652956953.430536,-0.1541447639465332,0.3065932393074035,-0.1827200055122375,-0.000823596434202,-0.3030129969120025,-0.9529860615730286,-1.0054854154586792,1.017441749572754,-1.0630954504013062,-0.0008642269720963,0.3078527237141575,0.3405185967950212,86.0
1652956953.440672,-0.1374394595623016,0.3385548591613769,-0.1622215509414672,0.0117679815739393,-0.2928260564804077,-0.9560933113098145,-1.1172600984573364,0.9632071256637572,-1.0852173566818235,0.0123077809363686,0.2971811044707541,0.3293880757725053,86.0
1652956953.45055,-0.1289337575435638,0.3634624481201172,-0.1320100128650665,0.0239074118435382,-0.2816252410411834,-0.9592266082763672,-1.1774603128433228,0.9236591458320618,-1.1080353260040283,0.0249184743069596,0.2854874862042163,0.3182344045830972,86.0
1652956953.460412,-0.1272084712982177,0.3764523267745971,-0.1023189425468444,0.0357166714966297,-0.2702396214008331,-0.96213036775589,-1.1354355812072754,0.9045246243476868,-1.1481701135635376,0.0371054488473444,0.2736419018553927,0.3069198415845334,86.0
1652956953.47064,-0.1203676909208297,0.405988335609436,-0.0510375201702117,0.0473695434629917,-0.2590973675251007,-0.9646888971328736,-1.0782405138015747,0.8804027438163757,-1.1747626066207886,0.0490640330945274,0.2620875252934884,0.2954447280934139,86.0
1652956953.480416,-0.1079988926649093,0.4341856241226196,-0.0122804790735244,0.0586823895573616,-0.2484922111034393,-0.966854691505432,-0.9993900060653688,0.8421289324760437,-1.217598795890808,0.0606197524760359,0.2511233358057094,0.2837404822015094,86.0
1652956953.490366,-0.090007372200489,0.4571750164031982,0.0113156139850616,0.0695757567882537,-0.2384274154901504,-0.968664824962616,-0.9287883043289183,0.799351692199707,-1.2518466711044312,0.0717033084685554,0.2407462437198265,0.2717364866495706,86.0
1652956953.500848,-0.0660799965262413,0.4931551814079284,0.027310237288475,0.0801332369446754,-0.2287109792232513,-0.970190703868866,-0.8897684216499329,0.7768328189849854,-1.280819535255432,0.0824082945526388,0.2307533574725835,0.2595288153934722,86.0
1652956953.510208,-0.0205401256680488,0.5441116094589233,0.0418290942907333,0.0900438129901886,-0.2190904319286346,-0.9715408086776732,-0.8699082136154175,0.6698547005653381,-1.3064045906066897,0.0924174405049933,0.2208821501245198,0.2471595654578781,86.0
1652956953.520474,0.0196036249399185,0.5671087503433228,0.0612871795892715,0.0984993055462837,-0.209617868065834,-0.9728094339370728,-0.8341726064682007,0.4955191910266876,-1.3277541399002075,0.1009085114791115,0.2111841241054934,0.2346323092167187,86.0
1652956953.530232,0.0242896750569343,0.576513409614563,0.0925597846508026,0.1052573472261428,-0.2004394084215164,-0.974035382270813,-0.7732754349708557,0.3449139595031738,-1.3403562307357788,0.1076454480698745,0.201806410089655,0.2219735300202035,86.0
1652956953.540702,0.0096691846847534,0.5727238059043884,0.1147768050432205,0.110661543905735,-0.191726878285408,-0.9751896262168884,-0.7287973165512085,0.2351048588752746,-1.3367730379104614,0.1129935969228984,0.1929213649492752,0.2093069209999208,86.0
1652956953.550513,-0.0073635578155517,0.5614632368087769,0.1169326305389404,0.1148463636636734,-0.1831710189580917,-0.9763496518135072,-0.7330822944641113,0.1188786476850509,-1.3284964561462402,0.1170902549046685,0.1842110781502214,0.1967425733984271,86.0
1652956953.560059,-0.0205800384283065,0.5612942576408386,0.1062381267547607,0.1178547143936157,-0.1741244792938232,-0.9776456356048584,-0.8142335414886475,0.0210299007594585,-1.3176454305648804,0.1199706180142156,0.1750165980797088,0.1843904224835779,86.0
1652956953.570682,-0.0299480110406875,0.5809743404388428,0.103090152144432,0.1198679655790329,-0.1640795171260833,-0.9791371822357178,-0.9339998960494996,-0.0549902990460395,-1.314834713935852,0.1218158910653417,0.1648248158955494,0.1722760118174103,86.0
1652956953.580061,-0.0300449803471565,0.5942504405975342,0.1249799728393554,0.1210177913308143,-0.1527204364538192,-0.9808318614959716,-1.0680654048919678,-0.1318632364273071,-1.3015456199645996,0.122762370191545,0.1533204226256652,0.1604397098280693,86.0
1652956953.590238,-0.019595056772232,0.6015866994857788,0.151459589600563,0.1210964322090148,-0.1403054147958755,-0.9826749563217164,-1.140179991722107,-0.2360543608665466,-1.2889435291290283,0.1226132468472679,0.1407698731123935,0.1488331359868725,86.0
1652956953.600134,-0.00982516258955,0.5895962715148926,0.1950641274452209,0.1198867112398147,-0.1275897473096847,-0.9845547676086426,-1.1294915676116943,-0.3341718316078186,-1.23615300655365,0.1211709121634946,0.1279384798026468,0.1376053213604903,86.0
1652956953.610021,-0.0012488886713981,0.5401555299758911,0.2339898645877838,0.1173834279179573,-0.1158410534262657,-0.9863072633743286,-0.9662201404571532,-0.4244061112403869,-1.1967566013336182,0.1184558690092404,0.1161017127016199,0.1268137287542226,86.0
1652956953.620442,0.0083342790603637,0.4871502518653869,0.2579130530357361,0.1136443838477134,-0.1058439761400222,-0.9878674149513244,-0.8094168901443481,-0.6010832786560059,-1.1827598810195925,0.1145366249598317,0.1060426052974801,0.1160467983502424,86.0
1652956953.629803,-0.021554946899414,0.4854126572608948,0.2856346368789673,0.1080569326877594,-0.097371682524681,-0.9893646836280824,-0.665608286857605,-0.7370213866233826,-1.1330548524856567,0.1087873128438622,0.097526210011915,0.1052637166847624,86.0
1652956953.6397629,-0.0690564662218093,0.4958572387695312,0.3272804617881775,0.1017864793539047,-0.0904640704393386,-0.9906845092773438,-0.5043962001800537,-0.7163644433021545,-1.064523220062256,0.102384328330628,0.0905879157450282,0.0949926766037331,86.0
1652956953.649636,-0.0803543627262115,0.5166065096855164,0.3178337216377258,0.0956283137202262,-0.0848320201039314,-0.9917957186698914,-0.4333595931529999,-0.7241755127906799,-1.02776300907135,0.0961222301422158,0.0849340985602071,0.0850382853194565,86.0
1652956953.659569,-0.0511189401149749,0.5646331906318665,0.2973906397819519,0.0890216752886772,-0.0798308476805687,-0.9928253293037416,-0.4006149172782898,-0.7807523608207703,-0.9824366569519044,0.0894258489100573,0.0799158828677158,0.0754417087249999,86.0
1652956953.66964,-0.009349450469017,0.5829943418502808,0.3016684949398041,0.0815234333276748,-0.0749076381325721,-0.9938524961471558,-0.4313869476318359,-0.8916405439376831,-0.9606245756149292,0.081844461037058,0.0749778715927495,0.0661053903073465,86.0
1652956953.680004,0.0183701366186141,0.5538580417633057,0.3351855278015136,0.0725568979978561,-0.0700945854187011,-0.9948980808258056,-0.3860626518726349,-1.057225465774536,-0.933649718761444,0.0728000874893693,0.070152111032041,0.0570197589677698,86.0
1652956953.689787,0.0119490958750247,0.4739241003990173,0.3574914336204529,0.0619949027895927,-0.0659265145659446,-0.9958967566490172,-0.3292494416236877,-1.196800947189331,-0.9084410667419434,0.0621701098059957,0.0659743634609202,0.0480746284818979,86.0
1652956953.6997309,-0.0188231468200683,0.390184998512268,0.3738369345664978,0.0501798577606678,-0.0624966025352478,-0.9967828989028932,-0.2603717148303985,-1.2923343181610107,-0.881666898727417,0.0502993505458639,0.0625373571867102,0.0393327313229919,86.0
1652956953.709929,-0.0305489674210548,0.3116871118545532,0.3853199779987335,0.037537395954132,-0.0597279444336891,-0.9975086450576782,-0.2253447622060775,-1.3666293621063232,-0.8595914244651794,0.0376134003670162,0.0597635155498139,0.0307705730798628,86.0
1652956953.719873,0.0006991773843765,0.2732515335083008,0.3918707370758056,0.0237147845327854,-0.0570471361279487,-0.9980897903442384,-0.2687994837760925,-1.5193954706192017,-0.8593780994415283,0.0237557020048241,0.0570781229087532,0.0222888458030921,86.0
1652956953.729645,0.0484741292893886,0.257444679737091,0.3921314179897308,0.0081816529855132,-0.0537982918322086,-0.9985182881355286,-0.3601341843605041,-1.6999372243881226,-0.8494932651519775,0.0081936107228588,0.0538242784805756,0.0138270917245657,86.0
1652956953.739092,0.0661526545882225,0.2234126925468444,0.3850738704204559,-0.0091306632384657,-0.0499145649373531,-0.9987117648124696,-0.417662113904953,-1.8634109497070312,-0.8129804134368896,-0.0091421861003754,0.0499353162778049,0.0054782282490791,86.0
1652956953.7489882,0.0451932698488235,0.175776720046997,0.3823787569999695,-0.0279204230755567,-0.0454494543373584,-0.9985764026641846,-0.5100501179695129,-1.9756035804748533,-0.7489252686500549,-0.0279529445806103,0.0454651166897625,-0.0023989506802345,86.0
1652956953.758863,-0.0003557279706001,0.1348639726638794,0.3727059066295624,-0.0475569739937782,-0.0403389818966388,-0.9980536699295044,-0.5823928117752075,-2.0326457023620605,-0.6864092350006104,-0.0476137031236104,0.0403499295648997,-0.0097650268817007,86.0
1652956953.768853,-0.0453061312437057,0.1089735627174377,0.3713247776031494,-0.0675479769706726,-0.0342886634171009,-0.9971266388893129,-0.7055192589759827,-2.015266180038452,-0.6231756806373596,-0.0676392849327744,0.0342953875120511,-0.016648151600621,86.0
1652956953.779043,-0.0721470117568969,0.1266778707504272,0.3616690039634704,-0.0868344157934188,-0.02728789485991,-0.9958489537239076,-0.7894958257675171,-1.901550531387329,-0.5652337670326233,-0.086976380415995,0.0272912822373548,-0.0231229938056741,86.0
1652956953.7888498,-0.0643922686576843,0.1573383212089538,0.3684387803077698,-0.1049651354551315,-0.019592348486185,-0.9942829012870787,-0.8593084812164307,-1.7822084426879885,-0.528854489326477,-0.1051791075131824,0.0195936028358823,-0.0292857163785013,86.0
1652956953.798777,-0.02012200653553,0.1648236513137817,0.4236122369766235,-0.1222426071763038,-0.0118233161047101,-0.9924298524856568,-0.8139022588729858,-1.743832230567932,-0.5366490483283997,-0.1225577291477542,0.0118235920116972,-0.0354789793760311,86.0
1652956953.808704,0.0217440426349639,0.1191263794898986,0.487773984670639,-0.1398471593856811,-0.0052758338861167,-0.990159034729004,-0.6455409526824951,-1.8396663665771484,-0.5334748029708862,-0.1403090230832874,0.0052758582654428,-0.0417610547667161,86.0
1652956953.818665,0.0237441360950469,0.087866723537445,0.5479304790496826,-0.1585098803043365,-0.0008113197400234,-0.9873570799827576,-0.4210372269153595,-1.9431575536727903,-0.5338450074195862,-0.1591813162938607,0.0008113198561304,-0.0478127735609437,86.0
1652956953.828714,-0.0092730075120925,0.0560248494148254,0.6064575910568237,-0.1778914034366607,0.001391522353515,-0.9840491414070128,-0.197690948843956,-1.9968687295913696,-0.4947474002838135,-0.1788434382271943,-0.0013915227954592,-0.0534117300309173,86.0
1652956953.83859,-0.0450251996517181,-0.0075607299804687,0.6063927412033081,-0.1974675804376602,0.0013495809398591,-0.980308473110199,0.031496625393629,-1.9969266653060915,-0.3934625089168548,-0.1987741426661521,-0.0013495813310323,-0.0579211793809508,86.0
1652956953.8487911,-0.039409339427948,-0.0611987709999084,0.5560353994369507,-0.2169384360313415,-0.0003408411575946,-0.9761852622032166,0.1568263173103332,-2.008843183517456,-0.2944735884666443,-0.2186771299424501,0.0003408411692955,-0.0610535137326405,86.0
1652956953.858603,0.0210080742835998,-0.0582435727119445,0.5311450362205505,-0.2370421141386032,-0.0026568877510726,-0.9714957475662231,0.1889068782329559,-2.151971340179444,-0.2196337431669235,-0.2393209136332693,0.0026568909143784,-0.0631296280262068,86.0
1652956953.868552,0.0901975929737091,-0.0478766560554504,0.5481653213500977,-0.2589751780033111,-0.0049219490028917,-0.9658714532852172,0.1862378716468811,-2.3924241065979004,-0.1505550742149353,-0.2619642646362144,0.0049219690671992,-0.0644492924507719,86.0
1652956953.87853,0.0918323099613189,-0.0643904209136962,0.5247334241867065,-0.2827503681182861,-0.0068501536734402,-0.9591690897941588,0.1556655019521713,-2.5472254753112797,-0.0666137933731079,-0.2866671796147024,0.0068502072111497,-0.0650134991058462,86.0
1652956953.888519,0.0281129479408264,-0.1096115112304687,0.4729222953319549,-0.3070742189884186,-0.0079412320628762,-0.951652467250824,0.0577629171311855,-2.5475261211395264,0.0215629301965236,-0.3121273500242997,0.0079413152070483,-0.0649220590758421,86.0
1652956953.898456,-0.0238135457038879,-0.1730928421020507,0.4373478889465332,-0.3309229016304016,-0.0082707535475492,-0.9436215758323668,0.0551736578345298,-2.497728109359741,0.091673694550991,-0.3372934026218827,0.0082708474811681,-0.0641920780151839,86.0
1652956953.908375,-0.0463433861732482,-0.2372892498970031,0.4652869403362274,-0.3538642227649688,-0.0086219031363725,-0.935257077217102,0.1269383877515792,-2.4040544033050537,0.1324517428874969,-0.3617135104495558,0.0086220102856664,-0.062857836800876,86.0
1652956953.918491,-0.053445965051651,-0.2844747304916382,0.5292162299156189,-0.3756923377513885,-0.0098986262455582,-0.9266915917396544,0.263909101486206,-2.2981417179107666,0.1540908366441726,-0.3851635733059411,0.0098987878712824,-0.0608029617459806,86.0
1652956953.9285269,-0.0650749504566192,-0.3536617755889892,0.549374520778656,-0.3963356614112854,-0.0124787613749504,-0.9180209040641784,0.4296930134296417,-2.197195291519165,0.1693401038646698,-0.4075558069018909,0.0124790856916997,-0.0579734186123124,86.0
1652956953.938417,-0.0887365341186523,-0.433144748210907,0.5223299264907837,-0.4159175157546997,-0.0159517470747232,-0.9092624187469482,0.5086949467658997,-2.0955073833465576,0.2240584045648574,-0.4290096811164559,0.0159524237266085,-0.0543124009246571,86.0
1652956953.948433,-0.1270202100276947,-0.5041596293449402,0.486758291721344,-0.4343660175800323,-0.0198088362812995,-0.9005186557769775,0.6037705540657043,-1.982430458068848,0.3059559464454651,-0.4494289289366421,0.0198101314842534,-0.0495772831819642,86.0
1652956953.958338,-0.1611980199813842,-0.5409213900566101,0.4886244237422943,-0.4515340328216553,-0.0242384448647499,-0.8919246196746826,0.7378821969032288,-1.847019076347351,0.3989222943782806,-0.4686325893236073,0.0242408197061086,-0.0434558016781358,86.0
1652956953.968399,-0.1802413463592529,-0.5495670437812805,0.5089597105979919,-0.4673875570297241,-0.0292386319488286,-0.8835688829421997,0.8710021376609802,-1.708918213844299,0.5218707919120789,-0.4865595405956285,0.0292427992402189,-0.0357038022106767,86.0
1652956953.978265,-0.2072371840476989,-0.5817877054214478,0.4898843169212341,-0.4818345606327057,-0.0345925688743591,-0.8755791187286377,0.9767462015151978,-1.5397127866744995,0.6510483026504517,-0.5030764507413467,0.0345994716011355,-0.0261823275625253,86.0
1652956953.988438,-0.2343616485595703,-0.6102678179740906,0.4359385967254638,-0.4946728348731994,-0.0397136248648166,-0.8681713938713074,0.9923280477523804,-1.3494524955749512,0.7874572277069092,-0.5179077956757776,0.0397240715181361,-0.0151153799036867,86.0
1652956953.9982162,-0.2479596138000488,-0.6144561767578125,0.3857865333557129,-0.5058704614639282,-0.043516632169485,-0.8615111112594604,0.8915623426437378,-1.1611506938934326,0.9476425051689148,-0.5309469004379322,0.0435303796659362,-0.0029216300481467,86.0
1652956954.008157,-0.2449638247489929,-0.6187340021133423,0.3142836689949035,-0.5155038237571716,-0.0452406853437423,-0.8556922078132629,0.7281941771507263,-0.9772815704345704,1.107762575149536,-0.5422122198484642,0.0452561329847343,0.0100182322429559,86.0
1652956954.018089,-0.2397003173828125,-0.6184710264205933,0.2438233494758606,-0.523635983467102,-0.0444367565214633,-0.8507823944091797,0.5419926047325134,-0.8102785348892212,1.260872721672058,-0.5517211005683956,0.0444513940966251,0.0234054658084389,86.0
1652956954.0282,-0.2437744140625,-0.6282641887664795,0.1763226687908172,-0.5304414629936218,-0.0413739271461963,-0.8467113375663757,0.4004218578338623,-0.656894862651825,1.380805492401123,-0.559657570329177,0.0413857414972794,0.0370528764404084,86.0
1652956954.0381,-0.2593736052513122,-0.6648870706558228,0.1358695775270462,-0.5360366702079773,-0.0363059788942337,-0.8434136509895325,0.2969064116477966,-0.5025761723518372,1.4532431364059448,-0.5661542373432584,0.0363139578304988,0.0508802627608733,86.0
1652956954.048026,-0.2864040732383728,-0.6948440670967102,0.1186838597059249,-0.540088415145874,-0.0303812399506568,-0.8410598039627075,0.2152655869722366,-0.3405041694641113,1.4998455047607422,-0.5708385220304131,0.0303859155100759,0.0646691469914249,86.0
1652956954.058083,-0.3103708028793335,-0.6996831297874451,0.0848646238446235,-0.5425650477409363,-0.0240583475679159,-0.8396691679954529,0.2615202963352203,-0.1542284041643142,1.5176249742507937,-0.5736747264923995,0.0240606684792934,0.0785394711662589,86.0
1652956954.067878,-0.3169645071029663,-0.6830479502677917,0.0345609486103057,-0.5435550212860107,-0.0185392145067453,-0.8391687870025635,0.3869160413742065,-0.0156050221994519,1.5028191804885864,-0.5747779841773233,0.0185402759794131,0.0929284758195949,86.0
1652956954.078112,-0.3247408866882324,-0.6636729836463928,0.0045642405748367,-0.5434995889663696,-0.0143298581242561,-0.8392871618270874,0.5502474904060364,0.0896012336015701,1.478707194328308,-0.5746670612416269,0.0143303486460755,0.1079824996934586,86.0
1652956954.088462,-0.358960747718811,-0.6658059358596802,-0.0251296125352382,-0.5423150062561035,-0.0113083645701408,-0.8400991559028625,0.6157000064849854,0.2415337711572647,1.468532919883728,-0.5732313316592302,0.0113086060187802,0.1234860321747396,86.0
1652956954.097811,-0.3900676965713501,-0.6805229187011719,-0.0848444327712059,-0.5396504402160645,-0.0084935668855905,-0.8418463468551636,0.5942645072937012,0.4314313232898712,1.4748127460479736,-0.5700449505453742,0.0084936689487445,0.1391223602313744,86.0
1652956954.1077662,-0.3854131698608398,-0.6744805574417114,-0.182361289858818,-0.5354090332984924,-0.0050929179415106,-0.8445775508880615,0.4652854800224304,0.592049777507782,1.471876859664917,-0.5650002104810101,0.0050929399018778,0.1543834182988181,86.0
1652956954.117904,-0.3584523200988769,-0.6315116882324219,-0.2462791204452514,-0.5300518274307251,-0.0003791956114582,-0.8479651808738708,0.2647716403007507,0.6856053471565247,1.456101417541504,-0.5586617421996668,0.0003791956304355,0.168649367250833,86.0
1652956954.1278338,-0.3502265214920044,-0.5766520500183105,-0.2614474892616272,-0.5238122344017029,0.0056949430145323,-0.8518146872520447,0.1088286340236663,0.7863317131996155,1.4497737884521484,-0.5513301505635625,-0.0056949736026158,0.1818839431395498,86.0
1652956954.1376882,-0.3636582493782043,-0.5304089784622192,-0.2413356304168701,-0.5164077877998352,0.0126979639753699,-0.856248676776886,0.0393245220184326,0.923260509967804,1.4687399864196775,-0.5426993945486821,-0.0126983053631034,0.1946239782512094,86.0
1652956954.14762,-0.3661964535713196,-0.5038884282112122,-0.2292481958866119,-0.50770503282547,0.0199434142559766,-0.8613001108169556,0.0493633076548576,1.0541285276412964,1.5053778886795044,-0.532636099780325,-0.019944735961646,0.2075460425723669,86.0
1652956954.1577048,-0.3467269539833069,-0.5166635513305664,-0.2426594346761703,-0.4978929162025451,0.0269306953996419,-0.8668202757835388,0.0969594568014144,1.1353709697723389,1.5332084894180298,-0.5213757503804368,-0.0269339521497242,0.2210189977308091,86.0
1652956954.167596,-0.3305746912956238,-0.497456431388855,-0.2835325300693512,-0.4874643683433532,0.0332884192466735,-0.8725081086158752,0.1615592241287231,1.1672245264053345,1.4967106580734253,-0.509492964031256,-0.0332945695760462,0.234820711118787,86.0
1652956954.177532,-0.3482303917407989,-0.4683694839477539,-0.317155659198761,-0.4765225350856781,0.0386980399489402,-0.8783101439476013,0.2179940640926361,1.2356092929840088,1.4509092569351196,-0.4971013799891863,-0.0387077069404032,0.2486073214153317,86.0
1652956954.187728,-0.3935814201831817,-0.4494880437850952,-0.3535228967666626,-0.4645424783229828,0.0432049445807933,-0.88449627161026,0.2698096036911011,1.3749884366989136,1.3869057893753052,-0.483608244779678,-0.0432183992755372,0.2622402868830061,86.0
1652956954.197685,-0.414232850074768,-0.4006962776184082,-0.3769041001796722,-0.451016902923584,0.0469328053295612,-0.8912805914878845,0.2738746404647827,1.542263150215149,1.3103415966033936,-0.4684619229863859,-0.0469500512707777,0.2754261433398496,86.0
1652956954.2074971,-0.3957059979438782,-0.322145938873291,-0.3763160705566406,-0.4361117482185364,0.0501137226819992,-0.8984960913658142,0.2724940478801727,1.6639496088027954,1.2217614650726318,-0.451883095456092,-0.0501347236671431,0.2879296673945593,86.0
1652956954.2172709,-0.3634475469589233,-0.2674025893211365,-0.3751274049282074,-0.4201219081878662,0.0524193048477172,-0.9059524536132812,0.3348930776119232,1.7560323476791382,1.125729203224182,-0.4342171019408679,-0.0524433390930414,0.2997840225341909,86.0
1652956954.227408,-0.3404631316661834,-0.212423026561737,-0.3584111928939819,-0.4032808840274811,0.0535558797419071,-0.9135076999664308,0.3986153304576874,1.829850435256958,1.0575908422470093,-0.4157328650676262,-0.0535815142474519,0.3111892806097471,86.0
1652956954.237685,-0.3265664875507355,-0.1347419619560241,-0.3241482079029083,-0.3857596814632416,0.0538082793354988,-0.9210288524627686,0.4269585311412811,1.89202892780304,1.0129499435424805,-0.3966377900349097,-0.0538342801036399,0.3222915784922638,86.0
1652956954.2471352,-0.3184627592563629,-0.057137131690979,-0.2983900904655456,-0.3674046695232391,0.0537917353212833,-0.9285043478012084,0.3832661807537079,1.977638959884644,0.9979848861694336,-0.376789805892603,-0.0538177100619311,0.3331179069247389,86.0
1652956954.256937,-0.3000734448432922,0.0379350781440734,-0.2852769792079925,-0.3484252095222473,0.0543047338724136,-0.9357621669769288,0.2592626810073852,1.9906423091888428,0.9745852947235109,-0.3564398746701689,-0.0543314597008523,0.3434752394644095,86.0
1652956954.304124,-0.287411093711853,0.1424540877342224,-0.2828214168548584,-0.3292882442474365,0.0558011829853057,-0.94257915019989,0.1247557252645492,1.992055892944336,0.968517005443573,-0.3360939353159577,-0.0558301817201657,0.3532294000702823,86.0
1652956954.304477,-0.2847970128059387,0.2330381870269775,-0.2733488380908966,-0.3097160458564758,0.0582762286067009,-0.9490415453910828,0.0146390814334154,2.0533719062805176,0.9752692580223083,-0.3154489634378425,-0.058309266053594,0.3626349116283598,86.0
1652956954.307286,-0.0907349735498428,0.4455660581588745,-0.20142462849617,-0.2497802525758743,0.0636072903871536,-0.9662111401557922,0.3550888001918793,1.8582442998886108,0.8344953060150146,-0.2529767615722118,-0.0636502583028076,0.390460550446071,86.0
1652956954.3171182,-0.0433408021926879,0.486994206905365,-0.13959601521492,-0.2321262210607528,0.0604639686644077,-0.9708045721054076,0.6904851794242859,1.7079418897628784,0.7294025421142578,-0.2347004884194019,-0.0605008723673922,0.3992553916714004,86.0
1652956954.3269691,-0.0054580867290496,0.5141545534133911,-0.1000642031431198,-0.2158554941415786,0.053570706397295,-0.9749546647071838,1.0380351543426514,1.5624829530715942,0.6266162395477295,-0.2178857950730034,-0.0535963638166707,0.4078205935643093,86.0
1652956954.336849,0.0250359773635864,0.5388866066932678,-0.1428700238466262,-0.2013819068670272,0.0436879284679889,-0.9785380363464355,1.2091680765151978,1.355621099472046,0.5121824145317078,-0.2029650109903782,-0.0437018359518413,0.4157394048310853,86.0
1652956954.346868,0.0475366562604904,0.5851367115974426,-0.192567378282547,-0.1890162527561187,0.0328994467854499,-0.9814226627349854,1.1719563007354736,1.1461278200149536,0.420565664768219,-0.1902645033947494,-0.0329053840508871,0.4226301745529082,86.0
1652956954.3566031,0.0656809657812118,0.6221531629562378,-0.2287539839744568,-0.1785656064748764,0.0227756258100271,-0.9836643934249878,1.0269207954406738,0.9665743708610536,0.3108123540878296,-0.1795755170032185,-0.0227775955157046,0.4282282868629634,86.0
1652956954.36655,0.0889831781387329,0.6403259634971619,-0.2389393150806427,-0.1700837463140487,0.0142079032957553,-0.9853271842002868,0.815004289150238,0.7518208026885986,0.2111003994941711,-0.1709320742294057,-0.0142083817173738,0.4323803143554253,86.0
1652956954.376522,0.1101684868335723,0.641585648059845,-0.2331251800060272,-0.1638032346963882,0.0074629909358918,-0.98646479845047,0.6176440715789795,0.5198929309844971,0.137156456708908,-0.1645493599555731,-0.0074630603043453,0.4352619350318499,86.0
1652956954.3864431,0.1173182874917984,0.6330554485321045,-0.2068914473056793,-0.1596767753362655,0.0025305298622697,-0.9871661067008972,0.4238940179347992,0.3242706954479217,0.0948382914066314,-0.1603637305088319,-0.0025305326515015,0.4372502694710101,86.0
1652956954.396431,0.1104145348072052,0.6098594665527344,-0.155426800251007,-0.157335415482521,-0.0006553090643137,-0.9875450134277344,0.2636596858501434,0.1604873985052108,0.067071259021759,-0.157991908982781,0.0006553091363895,0.4385817419873025,86.0
1652956954.407825,0.1082413494586944,0.5566126108169556,-0.1092190444469451,-0.1565050035715103,-0.0027346485294401,-0.9876734018325806,0.1946111023426056,0.0083479275926947,0.0555842444300651,-0.1571516447303972,0.0027346519173922,0.4395402185961432,86.0
1652956954.416501,0.1081838309764862,0.509035587310791,-0.0807585269212722,-0.1571341156959533,-0.0046296161599457,-0.9875664114952089,0.2098202258348465,-0.1303857266902923,0.027710385620594,-0.1577897538294597,0.0046296328412801,0.4402645275304085,86.0
1652956954.426368,0.1016185134649276,0.4715113639831543,-0.0535767301917076,-0.1590679734945297,-0.0069548487663269,-0.987243115901947,0.2748818099498749,-0.2660303711891174,-0.0019913185387849,-0.1597504262965775,0.0069549047257751,0.4407889342382033,86.0
1652956954.436427,0.0832335352897644,0.425564706325531,-0.0291301794350147,-0.1620910763740539,-0.0103137483820319,-0.9867218732833862,0.4032982587814331,-0.3466621935367584,-0.0463137738406658,-0.1628181186353081,0.0103139310218545,0.4410645759465091,86.0
1652956954.44643,0.0581427961587905,0.3604551553726196,-0.0103359818458557,-0.1657631248235702,-0.0150851188227534,-0.9860501885414124,0.5383016467094421,-0.3961911499500274,-0.0830784514546394,-0.1665509254782244,0.0150856912085847,0.4411870077727859,86.0
1652956954.456254,0.0398752391338348,0.2968599200248718,-0.0013845115900039,-0.1696818619966507,-0.0209848340600729,-0.9852754473686218,0.6311503052711487,-0.4033801853656769,-0.1080749183893203,-0.1705447639607566,0.0209863753572503,0.4412438736756345,86.0
1652956954.4661422,0.0373435318470001,0.2496055960655212,-0.0244327150285244,-0.1736503988504409,-0.0275081600993871,-0.9844231009483336,0.6470067501068115,-0.4129481315612793,-0.1178066357970237,-0.1746019346244099,0.0275116303198066,0.4412187193157388,86.0
1652956954.476457,0.0370761752128601,0.2084682583808899,-0.0430006794631481,-0.1776707619428634,-0.0338425487279892,-0.9835078716278076,0.5989956259727478,-0.4161383211612701,-0.115964651107788,-0.1787225230952817,0.0338490117309789,0.4411613743961559,86.0
