1652956856.6569772,-0.0166746079921722,0.0167396664619445,-0.0246811956167221,-0.24557825922966,-0.1644667536020279,-0.9553229808807372,0.0078383665531873,0.0108016040176153,0.0061531225219368,-0.2516151353411627,0.16521737490267,-0.4157436623501464,86.0
1652956856.666952,-0.0159266889095306,0.0201063156127929,-0.0191214084625244,-0.245563268661499,-0.1646096855401992,-0.9553022384643556,-0.0008182385936379,0.0079882405698299,0.0052271420136094,-0.2516056466987498,0.1653622820262248,-0.4156531480389726,86.0
1652956856.676916,-0.0152719020843505,0.0232070088386535,-0.007127046585083,-0.2455771565437317,-0.1647479385137558,-0.9552748203277588,0.0103708328679203,0.0008786125108599,0.0127629749476909,-0.2516262107935436,0.1655024567193979,-0.4155550883251772,86.0
1652956856.687056,-0.016857773065567,0.0226039290428161,0.0013261586427688,-0.2455629557371139,-0.164991945028305,-0.9552363753318788,0.0302875488996505,0.002434431342408,0.013874577358365,-0.2516219714019022,0.1657498384953203,-0.4153712942164912,86.0
1652956856.696813,-0.0126401036977767,0.0196028351783752,0.0088373869657516,-0.2455997169017791,-0.1654383540153503,-0.9551497101783752,0.0658511370420456,-0.0077646765857934,0.0197328478097915,-0.2516799496632573,0.1662024756780305,-0.4150874762579862,86.0
1652956856.706756,-0.0044609308242797,0.0145127177238464,0.0177558809518814,-0.2458443194627761,-0.1662696897983551,-0.9549424052238464,0.1058864369988441,-0.0276971068233251,0.0261076539754867,-0.2519725463624869,0.1670454824482098,-0.4146574819940581,86.0
1652956856.7166228,0.0009084790945053,0.0086593627929687,0.0174520164728164,-0.2463156431913375,-0.1674611717462539,-0.954612672328949,0.1308767348527908,-0.0412913709878921,0.0309167932718992,-0.2525189108200265,0.1682539057397847,-0.4140770811688325,86.0
1652956856.726724,-0.0032543987035751,-0.0007057189941406,0.0063651502132415,-0.2469440400600433,-0.1688560098409652,-0.954204559326172,0.1353870779275894,-0.0422743447124958,0.0455836206674575,-0.2532396915515675,0.1696689002906149,-0.413317037841145,86.0
1652956856.736778,-0.0105232894420623,-0.0142887830734252,0.0006526410579681,-0.2475792020559311,-0.1701777875423431,-0.9538050293922424,0.1230469197034835,-0.0331221260130405,0.0567489601671695,-0.2539652655844362,0.171010091283116,-0.4124610320265244,86.0
1652956856.746603,-0.0193500369787216,-0.0247746109962463,0.0116232931613922,-0.2480297982692718,-0.1712454855442047,-0.9534968137741088,0.1112927868962287,0.0028683671262115,0.0797434896230697,-0.2544865457845366,0.1720936956368252,-0.4114658620838681,86.0
1652956856.756752,-0.0249641835689544,-0.0314701199531555,0.0146453529596328,-0.2481987327337265,-0.1720855385065078,-0.9533016085624696,0.1093704476952552,0.0282059460878372,0.1024034917354583,-0.2547024160109742,0.1729464077584852,-0.4102681988520179,86.0
1652956856.76654,-0.0222177505493164,-0.0373813509941101,0.0148045718669891,-0.2483053803443908,-0.1728093326091766,-0.9531428813934326,0.1178688630461692,0.0290267318487167,0.1227306053042411,-0.2548478005660111,0.1736812075451824,-0.4088657077807793,86.0
1652956856.776489,-0.0274744778871536,-0.0440791845321655,0.0424145609140396,-0.2482976913452148,-0.1736554205417633,-0.9529911279678344,0.1567980796098709,0.0500592626631259,0.139239490032196,-0.2548790984740438,0.1745402762633294,-0.4072316708887129,86.0
1652956856.786504,-0.0422171354293823,-0.0599480271339416,0.0679293572902679,-0.2479593157768249,-0.1749697774648666,-0.9528387784957886,0.2341959327459335,0.0863203331828117,0.1720142215490341,-0.2545855253491155,0.1758750644998167,-0.4052270430677329,86.0
1652956856.796462,-0.049332857131958,-0.0766011476516723,0.0701573342084884,-0.2473133206367492,-0.1769841164350509,-0.9526346325874328,0.3092318475246429,0.1167337372899055,0.2050944864749908,-0.2540025704789128,0.1779213453206256,-0.4026809709399741,86.0
1652956856.806364,-0.0541220158338546,-0.0938215851783752,0.0620712637901306,-0.2465830296278,-0.1796707659959793,-0.9523209929466248,0.3762398958206177,0.1201420500874519,0.2341415882110595,-0.2533641368854672,0.1806517581769628,-0.3996102210098838,86.0
1652956856.816306,-0.0687397569417953,-0.1258065700531005,0.082409530878067,-0.2458507716655731,-0.1828428953886032,-0.951906442642212,0.4337043166160583,0.1384647041559219,0.265303760766983,-0.2527487892724397,0.1838773206955598,-0.3961302323031986,86.0
1652956856.826518,-0.1008094400167465,-0.163569688796997,0.1119126230478286,-0.2447259128093719,-0.1866043806076049,-0.9514662623405457,0.5167281031608582,0.2178285121917724,0.3060221672058105,-0.2517522358398574,0.1877046732319764,-0.3921083452697792,86.0
1652956856.836566,-0.1106626987457275,-0.1822257041931152,0.1118887960910797,-0.2429750710725784,-0.1910666674375534,-0.9510292410850524,0.5927358269691467,0.2825540602207184,0.3542019128799438,-0.2501356538085043,0.1922487268308767,-0.3874648813512564,86.0
1652956856.846206,-0.0934588611125946,-0.1928194165229797,0.0809467434883117,-0.2408612966537475,-0.1958301812410354,-0.950597882270813,0.5916356444358826,0.3183818459510803,0.4008671641349792,-0.248156107071535,0.197103946710529,-0.3822576405174,86.0
1652956856.856296,-0.0838199108839035,-0.2122493982315063,0.0411263555288314,-0.2385831028223037,-0.2001534551382064,-0.9502719044685364,0.5421269536018372,0.3392685055732727,0.4475168287754059,-0.2459838257246865,0.2015145398662804,-0.3766394913998329,86.0
1652956856.866139,-0.0917750597000122,-0.2353224754333496,-0.0054099261760711,-0.2360906302928924,-0.203666016459465,-0.950148105621338,0.4261795580387115,0.395468920469284,0.4956497550010681,-0.2435454139711672,0.2051009673293279,-0.3707968447682122,86.0
1652956856.876081,-0.1034156382083892,-0.2346918582916259,-0.0401471406221389,-0.232994943857193,-0.2057024538516998,-0.9504734873771667,0.2618428766727447,0.4906671643257141,0.5640351176261902,-0.2403952438521024,0.2071814593841139,-0.3647007699706577,86.0
1652956856.886168,-0.105274960398674,-0.2324179410934448,-0.0685740858316421,-0.2291062325239181,-0.2059773057699203,-0.9513588547706604,0.0860433578491211,0.5920513272285461,0.6077748537063599,-0.2363201594986007,0.2074623279302517,-0.3584752152033442,86.0
1652956856.895885,-0.1059812009334564,-0.2446855306625366,-0.0626339614391326,-0.2243106216192245,-0.2047610729932785,-0.9527631402015686,-0.0428292714059352,0.6911550164222717,0.6432126760482788,-0.2312209931869034,0.2062196076648912,-0.3522610033471643,86.0
1652956856.905964,-0.1002474278211593,-0.2655289769172668,-0.045241579413414,-0.2186460793018341,-0.202561154961586,-0.9545485377311708,-0.1087616831064224,0.7783740758895874,0.6634841561317444,-0.2251726425604793,0.2039725875211949,-0.3459682956765258,86.0
1652956856.915958,-0.091239333152771,-0.2900140285491943,-0.0497919023036956,-0.2123343348503112,-0.1999486982822418,-0.9565221667289734,-0.1312038153409958,0.8271095752716064,0.6676521897315979,-0.2184436314815717,0.2013055538913897,-0.3395941374413463,86.0
1652956856.926074,-0.0882189720869064,-0.3108736872673034,-0.0446089506149292,-0.2056043446063995,-0.1974717378616333,-0.9585049748420716,-0.0924116671085357,0.8592020273208618,0.6500119566917419,-0.2113032240922395,0.1987782010856371,-0.3332808968351937,86.0
1652956856.935861,-0.0941672623157501,-0.3150941133499145,-0.0311891585588455,-0.1984505951404571,-0.1956327408552169,-0.9603880643844604,-0.020593874156475,0.9049639701843262,0.6154963970184326,-0.2037679663002816,0.196902616604267,-0.3270890450027642,86.0
1652956856.945835,-0.105306938290596,-0.303646445274353,-0.0263077616691589,-0.1905915737152099,-0.1946547925472259,-0.9621768593788148,0.0605422593653202,0.9832587838172911,0.5731856822967529,-0.1955523056318113,0.1959054908850412,-0.3211225487448007,86.0
1652956856.955726,-0.1035596281290054,-0.2825051546096802,-0.0440684109926223,-0.1818560808897018,-0.1945180147886276,-0.963893711566925,0.1325972825288772,1.0600231885910034,0.5349389910697937,-0.1864762275122688,0.1957660546775257,-0.3154214907528903,86.0
1652956856.965743,-0.0884783715009689,-0.2518527507781982,-0.064679741859436,-0.172385960817337,-0.1950553804636001,-0.9655239582061768,0.1624664962291717,1.1163825988769531,0.4886010289192199,-0.176679717539357,0.1963139115456352,-0.3100300490302717,86.0
1652956856.975693,-0.0715267658233642,-0.2130880355834961,-0.0778840333223342,-0.1623294949531555,-0.1959349513053894,-0.9670876860618592,0.176307737827301,1.1608903408050537,0.4457894265651703,-0.1663036594249801,0.1972107955373604,-0.3050711048097443,86.0
1652956856.985703,-0.0554717779159545,-0.1728184223175048,-0.0922480374574661,-0.1517578959465026,-0.1968602538108825,-0.9686152935028076,0.1512093096971511,1.196382761001587,0.3862070739269256,-0.1554116855977515,0.1981544673847105,-0.3006343778331156,86.0
1652956856.995771,-0.0383264869451522,-0.1421311497688293,-0.1144348680973053,-0.1408727914094925,-0.1975768506526947,-0.9701125025749208,0.1103215962648391,1.2018792629241943,0.3375448882579803,-0.1442048751700217,0.1988854218930844,-0.2967974869111005,86.0
1652956857.005529,-0.02016381919384,-0.1179805994033813,-0.1193752288818359,-0.1299217045307159,-0.1980533748865127,-0.9715427160263062,0.0800204202532768,1.1848342418670654,0.286535769701004,-0.132938515297566,0.1993715589768407,-0.2935173143917551,86.0
1652956857.01553,-0.002200923860073,-0.0989584326744079,-0.1058419048786163,-0.1192133128643035,-0.1984488517045974,-0.9728341102600098,0.0702462196350097,1.1343492269515991,0.2368555665016174,-0.1219343601346082,0.1997750491639894,-0.2907900213073936,86.0
1652956857.0255098,0.0072980523109436,-0.0869920253753662,-0.0877329111099243,-0.108936920762062,-0.1989492177963256,-0.9739363193511964,0.0911416411399841,1.0763050317764282,0.1779933124780655,-0.1113892113958862,0.200285590888629,-0.2885818060863142,86.0
1652956857.035449,0.0094005987048149,-0.0604440569877624,-0.0714216381311416,-0.0988781973719596,-0.1998033225536346,-0.9748342037200928,0.1173286437988281,1.055230736732483,0.1108564361929893,-0.1010850644615314,0.2011571914112247,-0.2869978780465475,86.0
1652956857.045353,0.0220587477087974,-0.0331737399101257,-0.0620480924844741,-0.0889838635921478,-0.2009371370077133,-0.9755542874336244,0.1341331899166107,1.0080903768539429,0.0566214323043823,-0.0909619363888399,0.2023144788615046,-0.2860275395876536,86.0
1652956857.055347,0.0359902158379554,-0.0067313909530639,-0.0687128901481628,-0.0795236080884933,-0.2022374272346496,-0.9761024713516236,0.1350302696228027,0.9509035348892212,0.0009860955178737,-0.0812910139650075,0.2036420199439986,-0.2856047903204985,86.0
1652956857.065462,0.0361510664224624,0.0216404795646667,-0.0676523298025131,-0.0704376325011253,-0.2035116106271743,-0.9765354990959167,0.11839110404253,0.9129271507263184,-0.0484120808541774,-0.072005426023798,0.2049432679209681,-0.2857353643533171,86.0
1652956857.0752969,0.0332647524774074,0.0474889874458313,-0.0571060329675674,-0.0614630579948425,-0.2046585083007812,-0.9769018292427064,0.1076230183243751,0.8994100093841553,-0.0966593101620674,-0.0628334894867445,0.2061148141887841,-0.2864217054067705,86.0
1652956857.085221,0.0380305126309394,0.0697129964828491,-0.0513284504413604,-0.052724789828062,-0.205675333738327,-0.9771989583969116,0.081585556268692,0.8491840958595276,-0.1315816193819046,-0.0539027557780828,0.2071537498712138,-0.2875415810081806,86.0
1652956857.09518,0.0424909256398677,0.0990098714828491,-0.0438607782125473,-0.0443678200244903,-0.2064138799905777,-0.977458357810974,0.0569166988134384,0.8080416321754456,-0.1588405072689056,-0.0453598736561951,0.2079084866460868,-0.28900952900188,86.0
1652956857.1051269,0.0463777966797351,0.1043702363967895,-0.0271871834993362,-0.0362612828612327,-0.2070352286100387,-0.9776612520217896,0.0599875897169113,0.7854364514350891,-0.1910612881183624,-0.0370728302153904,0.2085435506801141,-0.2907643519113456,86.0
1652956857.1150951,0.053271647542715,0.1102078557014465,-0.0196509510278701,-0.0283693652600049,-0.2077202647924423,-0.977776825428009,0.0727095082402229,0.7415471076965332,-0.2198240160942077,-0.0290060156453814,0.2092438139585932,-0.2928169581537044,86.0
1652956857.125081,0.0623572617769241,0.1228249669075012,-0.0101735144853591,-0.0209602322429418,-0.2086070030927658,-0.9777749180793762,0.0972358882427215,0.6740237474441528,-0.2633190155029297,-0.0214333810037462,0.2101504106420717,-0.295251898693123,86.0
1652956857.135198,0.0582703426480293,0.1412391066551208,-0.0027505457401275,-0.0141572449356317,-0.2096212953329086,-0.9776801466941832,0.1034307405352592,0.6097580194473267,-0.3039512038230896,-0.0144794339966935,0.2111876318747076,-0.2981157394153955,86.0
1652956857.144992,0.0424108207225799,0.1535660624504089,-0.0038799196481704,-0.0076666171662509,-0.2105365991592407,-0.9775559306144714,0.0795216783881187,0.5929811596870422,-0.3296214044094085,-0.0078424772856807,0.2121238235575618,-0.3013371399143913,86.0
1652956857.154901,0.0301696080714464,0.1614794731140136,-0.011943906545639,-0.0012084868503734,-0.2111243307590484,-0.9774584770202636,0.0401299931108951,0.5880247950553894,-0.3453172147274017,-0.0012363556100829,0.2127250814889341,-0.3047874872457088,86.0
1652956857.164989,0.0356385298073291,0.1753200888633728,-0.0139030665159225,0.0052244458347558,-0.2112708985805511,-0.9774135947227478,-0.0045855464413762,0.5740509033203125,-0.3543799519538879,0.0053451230977917,0.212875021029836,-0.3083803663510444,86.0
1652956857.174907,0.0543494299054145,0.1937881112098693,-0.0087174326181411,0.0113243367522954,-0.2110091298818588,-0.9774184823036194,-0.0399157032370567,0.5196871757507324,-0.3663069605827331,0.0115854468582426,0.2126072266490221,-0.3120524281098374,86.0
1652956857.184897,0.0625056326389312,0.220875859260559,0.0048777610063552,0.0168247502297163,-0.2104136496782302,-0.9774676561355592,-0.0735556930303573,0.4528436958789825,-0.3854271471500397,0.0172108913024296,0.2119980698264655,-0.3158561083536,86.0
1652956857.19478,0.057541225105524,0.2440062761306762,0.0239005237817764,0.0218959711492061,-0.2096000015735626,-0.9775420427322388,-0.0745520442724227,0.430051177740097,-0.3825718760490417,0.0223952633512452,0.2111658528121245,-0.3197630772997203,86.0
1652956857.204882,0.0541545897722244,0.2636259794235229,0.0308580100536346,0.026747453957796,-0.2088365256786346,-0.977584719657898,-0.0599629841744899,0.4062537252902984,-0.3749629557132721,0.0273539284633117,0.210385104835783,-0.3235863117920782,86.0
1652956857.214678,0.0652496665716171,0.297778844833374,0.0366061627864837,0.0312621220946311,-0.2081912606954574,-0.977588415145874,-0.049571193754673,0.3652814328670501,-0.365276575088501,0.0319679231219614,0.2097253289843751,-0.3273404027371682,86.0
1652956857.224556,0.0769344270229339,0.3114398121833801,0.0350922793149948,0.035202357918024,-0.2076844424009323,-0.9775622487068176,-0.0274445880204439,0.2960070371627807,-0.3321388661861419,0.0359947952300481,0.2092071982358987,-0.3308806824631282,86.0
1652956857.234665,0.075780764222145,0.2917243242263794,0.0256533473730087,0.0383701734244823,-0.2074160426855087,-0.977500021457672,-0.0092236408963799,0.2217782437801361,-0.3072620630264282,0.0392332320502994,0.2089328222043946,-0.3341259553067013,86.0
1652956857.244616,0.0655572414398193,0.2691515684127807,0.0307016819715499,0.0408117175102233,-0.2072611302137375,-0.977433979511261,0.0205361191183328,0.152199700474739,-0.3232442140579223,0.0417296962384576,0.2087744589337449,-0.3372716664045849,86.0
1652956857.254499,0.0440441817045211,0.2289258241653442,0.0297605693340301,0.0424120612442493,-0.2073881477117538,-0.9773389101028442,0.0160137377679348,0.040461279451847,-0.3153521120548248,0.0433682379265698,0.2089042995320096,-0.3405614277043113,86.0
1652956857.264703,0.0123277716338634,0.2055810689926147,0.0271636843681335,0.0431073494255542,-0.2070953249931335,-0.9773706197738647,-0.0484091937541961,-0.0134991547092795,-0.3117209076881408,0.0440768646455983,0.2086049787845557,-0.3437232455337817,86.0
1652956857.274622,-0.0141435451805591,0.1810017228126526,0.0199165195226669,0.0437150225043296,-0.2060890197753906,-0.97755628824234,-0.1201906949281692,0.0053479298949241,-0.3138324916362762,0.044688900407362,0.2075764819426277,-0.3468374031226734,86.0
1652956857.284478,-0.0065014436841011,0.1584023833274841,0.0018208026885986,0.0444194748997688,-0.2048542499542236,-0.9777840375900269,-0.1072022020816803,-0.0113189313560724,-0.3338706493377685,0.0453975055763055,0.2063148037078115,-0.3500848585994922,86.0
1652956857.294406,0.0149611495435237,0.1618174910545349,0.0061474293470382,0.0446243658661842,-0.2035809308290481,-0.9780406355857848,-0.114411175251007,-0.0967518016695976,-0.3674025535583496,0.0455946695558743,0.2050140604864964,-0.3536084446632517,86.0
1652956857.304568,0.0240608006715774,0.1604676246643066,-0.004986360669136,0.0439017862081527,-0.2022280097007751,-0.9783539772033693,-0.1272422969341278,-0.200508564710617,-0.3882156908512115,0.0448430275839099,0.2036324032642119,-0.3573885047551658,86.0
1652956857.314306,-0.0019403584301471,0.1369966864585876,-0.0168159157037735,0.0424523837864398,-0.2007744163274765,-0.9787172675132751,-0.1277578175067901,-0.2458117008209228,-0.3974886238574981,0.0433483622356935,0.2021483697379783,-0.3613254640546179,86.0
1652956857.324254,-0.0342264734208583,0.1086068749427795,-0.0088017284870147,0.0409860573709011,-0.1994044482707977,-0.9790597558021544,-0.1105002611875534,-0.2121109962463379,-0.390959620475769,0.0418382429959555,0.2007501301032036,-0.3652769109389618,86.0
1652956857.334248,-0.0451054647564888,0.0892902016639709,0.0013867020606994,0.0398868955671787,-0.1982708722352981,-0.9793353080749512,-0.0983848720788955,-0.1722966879606247,-0.3804286122322082,0.0407060381252821,0.1995934486481846,-0.36914836209403,86.0
1652956857.344374,-0.031522512435913,0.0851560235023498,-0.0078838616609573,0.0390450358390808,-0.1972247809171676,-0.9795804619789124,-0.0894153490662574,-0.1578058898448944,-0.3738540410995483,0.0398378504188417,0.1985262955023483,-0.3729045022072115,86.0
1652956857.354115,-0.0115780569612979,0.0768781304359436,-0.0213297456502914,0.0381893254816532,-0.1962911188602447,-0.9798017144203186,-0.0654480308294296,-0.1694631427526474,-0.3676466643810272,0.0389568683682649,0.1975740066359908,-0.3766546183729278,86.0
1652956857.364066,-0.0009891614317893,0.0524899363517761,-0.0135301798582077,0.0371066555380821,-0.1956830769777298,-0.9799649119377136,-0.0293968208134174,-0.1965253800153732,-0.3572747409343719,0.0378472098880482,0.1969539495267683,-0.3803131363172174,86.0
1652956857.374079,-0.0096905529499053,0.0148658156394958,0.0001575797796249,0.0358440577983856,-0.1954395622014999,-0.9800605177879332,0.0076675252057611,-0.2048548907041549,-0.3535590767860412,0.0365570163021992,0.1967056364895487,-0.3839382185106513,86.0
1652956857.3840609,-0.0277383290231227,-0.0292113423347473,0.0115664303302764,0.0345284342765808,-0.1954958885908126,-0.9800965189933776,0.0263698399066925,-0.2018681615591049,-0.3533534705638885,0.035215061655856,0.1967630648932589,-0.3875372560667903,86.0
1652956857.3939772,-0.0576751790940761,-0.0470466017723083,0.0209905207157135,0.0333526097238063,-0.1956121176481247,-0.9801140427589417,0.0159159339964389,-0.1732938736677169,-0.3360079228878021,0.0340161892834814,0.1968815811309049,-0.391062538038684,86.0
1652956857.403902,-0.0806770473718643,-0.0546210408210754,0.0167939066886901,0.0326270572841167,-0.1954590827226638,-0.9801689982414246,-0.0236442591995,-0.1018322184681892,-0.3088231682777405,0.033274889564929,0.196725546470109,-0.3943685656654694,86.0
1652956857.41399,-0.0899163112044334,-0.047091007232666,-5.319714546203613e-06,0.0324669145047664,-0.1946815848350525,-0.9803290367126464,-0.120977871119976,-0.0423079542815685,-0.256895512342453,0.0331062848263875,0.1959328076804425,-0.3972357629185208,86.0
1652956857.423887,-0.0779551118612289,-0.0383403897285461,-0.0200319737195968,0.0328042954206466,-0.1928891986608505,-0.9806720614433287,-0.2339262664318084,0.0203197412192821,-0.2023079097270965,0.0334383626060787,0.194105789056728,-0.3994992098893904,86.0
1652956857.433793,-0.0588692314922809,-0.0289380550384521,-0.018984243273735,0.0335243232548236,-0.1900916993618011,-0.981193780899048,-0.3145398199558258,0.0519895739853382,-0.1629924923181533,0.0341535862100106,0.191255548790379,-0.4012360280229852,86.0
1652956857.443903,-0.0362444445490837,-0.0270940065383911,0.0094307512044906,0.0342454835772514,-0.1868752092123031,-0.981786608695984,-0.3224645853042602,0.0320028141140937,-0.1505480855703354,0.0348666448069683,0.1879803542394514,-0.4026948077221041,86.0
1652956857.453713,-0.0302028357982635,-0.0247660279273986,0.0534675568342208,0.0347041226923465,-0.1839149594306945,-0.9823293089866638,-0.2618888616561889,0.0108967320993542,-0.1454862058162689,0.0353137112361386,0.1849678755849518,-0.4040917195339122,86.0
1652956857.463658,-0.0396237038075923,-0.0338791608810424,0.0812097489833831,0.0350917838513851,-0.1818109601736068,-0.982707142829895,-0.1564306020736694,0.0147559186443686,-0.1438459604978561,0.03569413339632,0.1828277887774853,-0.405480088224292,86.0
1652956857.473675,-0.0413437336683273,-0.0391934514045715,0.085999384522438,0.0355605967342853,-0.1808327734470367,-0.9828707575798036,-0.0345444455742836,0.0237205997109413,-0.1374309360980987,0.0361645626716562,0.1818331132540224,-0.4068629050714523,86.0
1652956857.483784,-0.0331775099039077,-0.0331754088401794,0.0746831595897674,0.036015585064888,-0.1807927936315536,-0.982861578464508,0.0333083719015121,0.0206017717719078,-0.1404096782207489,0.0366272131746799,0.1817924691871384,-0.408254853921368,86.0
1652956857.493604,-0.0258976258337497,-0.0136977434158325,0.0658446252346038,0.0364108718931674,-0.1811705529689788,-0.9827774167060852,0.0499557927250862,0.0123483147472143,-0.1368742287158966,0.0370320111254641,0.1821765671110016,-0.4096853799174306,86.0
1652956857.503519,-0.0258905179798603,-0.0001351237297058,0.0573819279670715,0.0368615314364433,-0.1815884858369827,-0.9826834797859192,0.0479016974568367,0.028255907818675,-0.1364132314920425,0.0374935136073135,0.1826015499972602,-0.4110889569959945,86.0
1652956857.51344,-0.0240108408033847,-0.0064704418182373,0.0700496286153793,0.0373317040503025,-0.1820033639669418,-0.9825890064239502,0.0513465628027915,0.0152507871389389,-0.1325515806674957,0.0379749404687462,0.1830234649945253,-0.4124859659909205,86.0
1652956857.5235028,-0.0244423188269138,-0.0234176516532897,0.0978531092405319,0.0375343039631843,-0.1825088858604431,-0.9824874997138976,0.064557172358036,-0.0177612248808145,-0.124784730374813,0.0381847686361195,0.1835375941359294,-0.4138240374827321,86.0
1652956857.533399,-0.0348898321390152,-0.0433021783828735,0.1364492326974868,0.0375142842531204,-0.183263212442398,-0.982347846031189,0.1266851276159286,-0.0049385298043489,-0.104381263256073,0.0381698450404312,0.184304856264511,-0.415019287674526,86.0
1652956857.543353,-0.0414261408150196,-0.0758213996887207,0.1706754118204116,0.0376876816153526,-0.1847897917032241,-0.9820551872253418,0.2194344997406005,0.0179563984274864,-0.0692871958017349,0.0383575139624802,0.1858579722477411,-0.4159576098053038,86.0
1652956857.553482,-0.0342804305255413,-0.1056147217750549,0.1830319315195083,0.0378661900758743,-0.1872128546237945,-0.9815892577171326,0.295748233795166,0.0081251272931694,-0.0247656069695949,0.0385572893360061,0.1883240643531659,-0.4165278680532864,86.0
1652956857.56324,-0.0373856276273727,-0.1187206506729126,0.1885347813367843,0.0378280766308307,-0.1902285069227218,-0.9810107946395874,0.3370557427406311,-0.0021661261562258,0.0201075915247201,0.0385412108352259,0.1913949048843561,-0.4166639350785527,86.0
1652956857.573272,-0.0603767111897468,-0.138202428817749,0.1989001333713531,0.0378394201397895,-0.1934832781553268,-0.9803736209869384,0.3384455740451813,0.0339015945792198,0.0506060719490051,0.0385777901648537,0.1947112840016156,-0.4164368775897261,86.0
1652956857.5832438,-0.0820739641785621,-0.1565101742744445,0.2196357548236847,0.0384032502770423,-0.1965034306049347,-0.9797507524490356,0.2865932881832123,0.1236597076058387,0.1139381751418113,0.0391769011133116,0.1977905474125798,-0.4157392949633424,86.0
1652956857.593189,-0.0831483975052833,-0.1557999849319458,0.2291567176580429,0.0397676043212413,-0.1989138126373291,-0.9792097806930542,0.2181705683469772,0.2140606641769409,0.1613228470087051,0.0405896284903937,0.2002494610631891,-0.4144425653978704,86.0
1652956857.603087,-0.0633368194103241,-0.1343851685523986,0.2289285957813263,0.0417150631546974,-0.2005777657032013,-0.9787892699241638,0.1367867588996887,0.2563881576061249,0.1899190843105316,0.0425932672492392,0.2019476416565901,-0.4127472817876397,86.0
1652956857.613024,-0.0383428893983364,-0.1155112981796264,0.2500525116920471,0.0438512563705444,-0.2013922333717346,-0.978528618812561,0.0515768602490425,0.2818952798843384,0.2337047904729843,0.0447835007874777,0.2027790671182789,-0.4106384011807025,86.0
1652956857.623206,-0.0236136801540851,-0.1185393929481506,0.2738335728645324,0.0461508557200431,-0.2014306485652923,-0.9784149527549744,-0.0243810191750526,0.3123914003372192,0.2951950430870056,0.0471340643261707,0.202818293728187,-0.4079389177433457,86.0
1652956857.633148,-0.0170616284012794,-0.1198595762252807,0.2901557087898254,0.0485557131469249,-0.2007544487714767,-0.9784375429153442,-0.1100265532732009,0.3313729166984558,0.366941750049591,0.0495850902100941,0.2021279942384878,-0.4045487368396923,86.0
1652956857.643001,-0.0192450620234012,-0.1280133724212646,0.3074220418930053,0.0511358715593814,-0.1995424330234527,-0.9785540103912354,-0.1730902045965194,0.3676992356777191,0.4454376399517059,0.0522090781354195,0.200890946991036,-0.4003443969070544,86.0
1652956857.653019,-0.0211602449417114,-0.1385928988456726,0.3324074745178222,0.0539208091795444,-0.1977792084217071,-0.9787624478340148,-0.2448079884052276,0.3950976133346557,0.524909496307373,0.0550351687581647,0.1990918551097605,-0.3953232138032158,86.0
1652956857.662856,-0.0204074569046497,-0.1261374354362487,0.3562702238559723,0.0567996092140674,-0.1951984316110611,-0.9791176319122314,-0.3533959984779358,0.4296228289604187,0.6328519582748413,0.0579460710094603,0.1964597755523759,-0.3892994152354634,86.0
1652956857.673234,-0.0222996808588504,-0.0922479033470153,0.3579702973365783,0.059958316385746,-0.1916189789772033,-0.979636251926422,-0.4563266336917877,0.487490177154541,0.7215387225151062,0.0611284219038969,0.192811429407507,-0.3821727383856343,86.0
1652956857.682883,-0.0168021470308303,-0.060982346534729,0.3749513924121856,0.0634787157177925,-0.1873140484094619,-0.9802468419075012,-0.5155736804008484,0.5246202349662781,0.8028420805931091,0.0646675943383164,0.1884270867413386,-0.3741752925154543,86.0
1652956857.692766,0.0037268325686454,-0.0499360561370849,0.4015412330627441,0.0671196579933166,-0.1828827559947967,-0.9808408617973328,-0.5005689859390259,0.5366385579109192,0.8953088521957397,0.0683242156403351,0.183917867668169,-0.3652528229528456,86.0
1652956857.702711,0.0274097844958305,-0.0422025918960571,0.4038539528846741,0.0705821067094802,-0.1788478791713714,-0.9813417196273804,-0.4494696259498596,0.5037727355957031,0.9732465147972108,0.0718004478869992,0.1798153254530759,-0.3554678918871513,86.0
1652956857.712664,0.0360685437917709,-0.0255460739135742,0.4131932258605957,0.0735047683119773,-0.1757512241601944,-0.9816865921020508,-0.3275295197963714,0.4604797661304474,1.0406773090362549,0.0747365425136942,0.1766688160539978,-0.3450242337181692,86.0
1652956857.72267,0.0220886245369911,-0.0248637199401855,0.4301899373531341,0.0760405883193016,-0.1741779893636703,-0.981773853302002,-0.1558973044157028,0.4471698105335235,1.1099759340286257,0.0772979249364126,0.175070938189173,-0.3339871003032373,86.0
1652956857.732421,0.0044046118855476,-0.0078991055488586,0.4236513376235962,0.0784810781478881,-0.1742311865091323,-0.9815723299980164,-0.0178398340940475,0.4648121893405914,1.1733900308609009,0.0797847268724027,0.1751249621574766,-0.3223902850474344,86.0
1652956857.742379,-0.0049769580364227,0.017785370349884,0.3915532827377319,0.0811182558536529,-0.1754888594150543,-0.981133759021759,0.0700056031346321,0.4962920844554901,1.226656794548035,0.0824904614414964,0.1764023047951783,-0.3103130535515994,86.0
1652956857.752334,0.0117191225290298,0.0435050129890441,0.3497474789619446,0.0836940258741378,-0.1772926300764084,-0.9805930256843568,0.0749220624566078,0.4729776978492737,1.270134210586548,0.08514407353108,0.1782348122625626,-0.2978025964736489,86.0
