1652957265.6677408,-0.209267720580101,0.0046283602714538,-0.2878577709197998,-0.1098544970154762,-0.3303062915802002,-0.9374591708183287,-0.8503860831260681,1.5494089126586914,-1.0166550874710083,-0.1166512271781773,0.3366280490561207,0.3220162889477509,84.0
1652957265.6776938,-0.1934926807880401,0.0558775663375854,-0.2636514902114868,-0.0918771103024482,-0.3227437734603882,-0.9420164823532104,-0.9852626323699952,1.572205901145935,-1.049657702445984,-0.0972248698768679,0.3286269492684725,0.3101601622623773,84.0
1652957265.687636,-0.1747776567935943,0.105099081993103,-0.2260326743125915,-0.0737726837396621,-0.3138385415077209,-0.9466060400009156,-1.0941537618637085,1.554275631904602,-1.1005840301513672,-0.0777766759982031,0.319233138002251,0.2979482926654589,84.0
1652957265.6975842,-0.1685074269771576,0.1616443991661071,-0.1744682788848877,-0.055842462927103,-0.3039252758026123,-0.9510578513145448,-1.1498396396636963,1.5096098184585571,-1.145656943321228,-0.0586488216685259,0.3088101318631087,0.2853920040578284,84.0
1652957265.7075992,-0.1772772669792175,0.2006381750106811,-0.1259506642818451,-0.0381767526268959,-0.293437123298645,-0.9552157521247864,-1.1662566661834717,1.4884036779403689,-1.171625733375549,-0.0399453686858158,0.2978202550565177,0.2726985859535353,84.0
1652957265.717545,-0.1814857721328735,0.2458576560020446,-0.0946079492568969,-0.0206167995929718,-0.282680869102478,-0.9589924216270448,-1.160594463348389,1.4818154573440552,-1.189371943473816,-0.0214950854368237,0.2865878308063817,0.260069976585423,84.0
1652957265.727849,-0.1778384447097778,0.2950721979141235,-0.0725063383579254,-0.0032375175505876,-0.2716708779335022,-0.9623847603797911,-1.1722227334976196,1.4573298692703247,-1.2035295963287354,-0.0033640445509627,0.2751287750181239,0.2475149649763489,84.0
1652957265.737615,-0.1685696989297866,0.3471637368202209,-0.05771404504776,0.0138151301071047,-0.2602790892124176,-0.9654345512390136,-1.1884806156158447,1.4247522354125977,-1.2141863107681274,0.0143087764974473,0.2633112583387244,0.2350834354735991,84.0
1652957265.747709,-0.159280315041542,0.3978268504142761,-0.0473649650812149,0.0304199066013097,-0.2483198344707489,-0.9682003259658812,-1.241299390792847,1.3865400552749634,-1.2167474031448364,0.031408689156043,0.2509453806505022,0.2228608702519889,84.0
1652957265.7575068,-0.1488904058933258,0.4603364467620849,-0.0365183800458908,0.0465650297701358,-0.2355000525712967,-0.9707581400871276,-1.3249520063400269,1.3509063720703125,-1.2157965898513794,0.047930953915415,0.2377330526697606,0.210891058444679,84.0
1652957265.7674909,-0.1387766003608703,0.5155163407325745,-0.0225693434476852,0.0622080750763416,-0.2215712815523147,-0.9731578826904296,-1.4102046489715576,1.30859112739563,-1.208284854888916,0.0638370688979943,0.2234255081039838,0.1992838740293449,84.0
1652957265.777442,-0.1236201301217079,0.5242034792900085,-0.0153762549161911,0.0770808979868888,-0.2067154198884964,-0.975360095500946,-1.4734461307525637,1.2249164581298828,-1.2028121948242188,0.0788642409853851,0.2082166730140136,0.1880939879313,84.0
1652957265.787418,-0.1149365976452827,0.5191126465797424,-0.0068345665931701,0.0911329537630081,-0.1912397593259811,-0.9773035049438475,-1.5143500566482544,1.182165503501892,-1.2064788341522217,0.0929805119353206,0.1924250604821501,0.1772193926270792,84.0
1652957265.797362,-0.0925374627113342,0.5870893597602844,0.0226504057645797,0.1045461818575859,-0.174948364496231,-0.979011297225952,-1.5779138803482056,1.104530692100525,-1.2289695739746094,0.1063843490263705,0.1758533310683925,0.1665190385616162,84.0
1652957265.807333,-0.0620281547307968,0.6244820952415466,0.0451110005378723,0.116639420390129,-0.1582549214363098,-0.980484902858734,-1.555925965309143,0.960900604724884,-1.2349470853805542,0.1184045095468046,0.1589230562494424,0.1559460109999726,84.0
1652957265.817391,-0.0487136989831924,0.6229867339134216,0.0689809322357177,0.1271744519472122,-0.1419179588556289,-0.9816750884056092,-1.4723641872406006,0.8220615983009338,-1.2539865970611572,0.1288308984431696,0.1423987131975217,0.145389992429568,84.0
1652957265.827254,-0.0594290792942047,0.5960732698440552,0.1002265810966491,0.1361503303050995,-0.1265022158622741,-0.9825783967971802,-1.3269833326339722,0.6737852692604065,-1.2628495693206787,0.1376876026180742,0.1268420655803208,0.1347188395365127,84.0
1652957265.837148,-0.0748233646154403,0.562754213809967,0.1194107756018638,0.1434727013111114,-0.1126206219196319,-0.983225405216217,-1.14796245098114,0.5111567378044128,-1.2814977169036863,0.1448978135111619,0.1128600563459202,0.1238370946699767,84.0
1652957265.8471751,-0.0946388989686966,0.544173538684845,0.1507689505815506,0.1491280943155288,-0.1004454717040062,-0.9837029576301576,-0.9567476511001588,0.3719522356986999,-1.2742263078689575,0.1504531041877586,0.1006151468108197,0.1126941517912441,84.0
1652957265.8570929,-0.1137910783290863,0.5271420478820801,0.1849554777145385,0.153463989496231,-0.0901221111416816,-0.9840359687805176,-0.766116738319397,0.2785114049911499,-1.2394425868988037,0.1547074217862298,0.0902445558487454,0.1015918563192128,84.0
1652957265.867044,-0.1254352629184723,0.5454620718955994,0.1877658367156982,0.156807392835617,-0.0813357904553413,-0.9842743277549744,-0.6624680757522583,0.2006826400756836,-1.1993333101272583,0.1579850428775773,0.0814257409278544,0.0906500215414989,84.0
1652957265.877038,-0.1186238080263137,0.6203809380531311,0.1827720999717712,0.159349575638771,-0.0728325173258781,-0.9845319390296936,-0.7124567031860352,0.1343653500080108,-1.1543501615524292,0.1604616162070762,0.0728970656533971,0.0801148968658792,84.0
1652957265.887162,-0.0951687842607498,0.672515332698822,0.1763996481895446,0.1609189659357071,-0.0634846240282058,-0.9849237203598022,-0.8303830623626709,0.030662128701806,-1.0872290134429932,0.1619512525182851,0.0635273440093702,0.0703092508457435,84.0
1652957265.8969631,-0.073153480887413,0.6738874316215515,0.1552382111549377,0.1612425297498703,-0.0530653595924377,-0.985487163066864,-0.954180121421814,-0.0771047621965408,-1.0066264867782593,0.1621800607636932,0.0530902974500852,0.0614320517614487,84.0
1652957265.90693,-0.0623176544904708,0.64046710729599,0.1327351927757263,0.1601418107748031,-0.0416249670088291,-0.9862160086631776,-1.058864712715149,-0.1878773421049118,-0.9277553558349608,0.1609750546149215,0.0416369966513381,0.0535510085535799,84.0
1652957265.916848,-0.0511329174041748,0.6068286895751953,0.1263978481292724,0.1581123620271682,-0.0293061770498752,-0.9869861602783204,-1.159298539161682,-0.2738784849643707,-0.8537312746047974,0.1588474789262847,0.0293103737362781,0.0465644788040426,84.0
1652957265.926853,-0.027671068906784,0.5918567180633545,0.1332178264856338,0.1550362408161163,-0.0161676611751317,-0.9877764582633972,-1.241486430168152,-0.3871499300003052,-0.8239067792892456,0.1556846497352624,0.0161683660853374,0.0402099833835061,84.0
1652957265.936806,-0.0085116773843765,0.5679203867912292,0.1569687128067016,0.1505100429058075,-0.0025497775059193,-0.9886052012443542,-1.2623885869979858,-0.5406845808029175,-0.8435459136962891,0.1510846647074329,0.0025497802773566,0.0339380160661266,84.0
1652957265.946742,-0.0008932203054428,0.5374029874801636,0.1843616962432861,0.1442801207304,0.0110576078295707,-0.9894750714302064,-1.2311395406723022,-0.7106059789657593,-0.8944144248962402,0.1447943590876958,-0.0110578334863464,0.0272589648923868,84.0
1652957265.956829,-0.0124517381191253,0.5069823861122131,0.2072381377220153,0.1362616121768951,0.0240545775741338,-0.9903808236122132,-1.128903031349182,-0.8700370788574219,-0.95508873462677,0.1367266590611144,-0.024056897831714,0.0197708783374877,84.0
1652957265.96664,-0.0377809107303619,0.4966561198234558,0.2309798896312713,0.1269075572490692,0.0357589870691299,-0.9912697672843932,-0.9781660437583924,-0.9509928822517396,-0.989465355873108,0.1273325828976179,-0.0357666128760931,0.0115484094127426,84.0
1652957265.9766312,-0.0492796525359153,0.4734488725662231,0.2423262894153595,0.1167998611927032,0.045881699770689,-0.992095112800598,-0.8269312381744385,-1.0120197534561155,-1.0270416736602783,0.1171910579918998,-0.0458978141401949,0.0026688565707137,84.0
1652957265.986596,-0.0303513258695602,0.4549152851104736,0.245439738035202,0.1057603284716606,0.0545480400323867,-0.992894411087036,-0.6954011917114258,-1.123098850250244,-1.0349533557891846,0.1061170735748667,-0.0545751267213173,-0.006691667942186,84.0
1652957265.996539,-0.0113335773348808,0.4398664236068725,0.2426992058753967,0.0935174822807312,0.0620188005268573,-0.9936841130256652,-0.6166332364082336,-1.2229363918304443,-1.0213011503219604,0.0938354947510278,-0.0620586283839951,-0.0162797511905929,84.0
1652957266.006514,-0.0008306726813316,0.470952033996582,0.2501838207244873,0.0806342139840126,0.0689079612493515,-0.994359016418457,-0.6110339760780334,-1.2433170080184937,-0.9986979961395264,0.0809145998858353,-0.0689626120512865,-0.025788988404258,84.0
1652957266.01641,0.0239913314580917,0.4942119121551513,0.2646758556365967,0.0673783645033836,0.0758850499987602,-0.9948374629020692,-0.6529209613800049,-1.3020018339157104,-1.0030688047409058,0.0676247405114047,-0.0759580716530354,-0.0352864915671135,84.0
1652957266.026561,0.0529329255223274,0.479602575302124,0.2745490372180938,0.052947886288166,0.083071194589138,-0.995136022567749,-0.6701319217681885,-1.4538302421569824,-1.0036137104034424,0.0531565598884327,-0.0831670337823129,-0.0448898888859501,84.0
1652957266.036442,0.0476863496005535,0.4262973070144653,0.282990425825119,0.0367406085133552,0.0899648815393447,-0.9952670335769652,-0.6147814989089966,-1.6318589448928833,-1.0077743530273438,0.0368985730346566,-0.0900866824033226,-0.0546435547594392,84.0
1652957266.046354,0.0025940798223018,0.3562498688697815,0.3201541900634765,0.0191345158964395,0.0956935957074165,-0.9952269196510316,-0.4790204167366028,-1.7153571844100952,-1.0042983293533323,0.019223915902463,-0.0958402458404342,-0.0645727875082279,84.0
1652957266.056264,-0.0404633209109306,0.2973323464393616,0.3843002319335937,0.0010804705088958,0.0997695848345756,-0.9950099587440492,-0.3218671679496765,-1.7271755933761597,-0.9872777462005616,0.0010858886606893,-0.0999358443329633,-0.0744650725922028,84.0
1652957266.0664082,-0.0441463328897953,0.2545270323753357,0.4177878499031067,-0.0171328783035278,0.1021248400211334,-0.9946240186691284,-0.1819934248924255,-1.753815531730652,-0.9766655564308168,-0.0172237780316053,-0.1023031934813266,-0.0843116910344946,84.0
1652957266.076455,-0.0076479762792587,0.2300922274589538,0.4177804589271545,-0.0358700007200241,0.103398710489273,-0.9939929842948914,-0.1442088782787323,-1.8368529081344604,-0.9868342876434326,-0.0360711229735229,-0.1035838468029275,-0.0941718172409104,84.0
1652957266.08633,0.0340854153037071,0.2090026140213012,0.4042721390724182,-0.0557680651545524,0.1048526018857956,-0.9929229021072388,-0.2582888603210449,-1.9806993007659912,-0.9720132350921632,-0.0561066086861995,-0.105045682264186,-0.1040887493821069,84.0
1652957266.0962849,0.0589738935232162,0.2279818654060363,0.4026844501495361,-0.076765552163124,0.1077373102307319,-0.991211235523224,-0.4556273519992828,-2.056314468383789,-0.9322752952575684,-0.0772919252628412,-0.1079468335163379,-0.1138197809965506,84.0
1652957266.105952,0.0793974995613098,0.2283549904823303,0.4276618063449859,-0.098592959344387,0.1119805127382278,-0.9888072609901428,-0.548369288444519,-2.1742937564849854,-0.91340172290802,-0.0993805050120742,-0.1122158722508985,-0.1234881000074275,84.0
1652957266.115828,0.0891116559505462,0.1872460842132568,0.4825740754604339,-0.1217806190252304,0.1160129383206367,-0.9857537746429444,-0.4307656288146972,-2.334972858428955,-0.845609188079834,-0.1229177977330009,-0.1162747641185724,-0.1328076442182647,84.0
1652957266.125689,0.0577730387449264,0.0720663070678711,0.5582841038703918,-0.1462128907442093,0.117603950202465,-0.9822378158569336,-0.0906658396124839,-2.4494659900665283,-0.7665644288063049,-0.1477718246156506,-0.1178767453850669,-0.141173517144328,84.0
1652957266.135927,0.0030678510665893,-0.0640274882316589,0.6435508131980896,-0.1711128056049347,0.1152840107679367,-0.978483498096466,0.3345274627208709,-2.474576950073242,-0.6737997531890869,-0.173124872081697,-0.1155409124515756,-0.1481061636349436,84.0
1652957266.145952,-0.0397397726774215,-0.154445469379425,0.7037414908409119,-0.195703238248825,0.1091705113649368,-0.9745675921440125,0.6616906523704529,-2.431342124938965,-0.5799866914749146,-0.1981745924012726,-0.1093885338337098,-0.1533424957499621,84.0
1652957266.155898,-0.0357984453439712,-0.1676293015480041,0.6940321326255798,-0.2196793556213379,0.1010423451662063,-0.9703254103660583,0.7572048902511597,-2.4030818939208984,-0.4695575535297394,-0.2226443051572685,-0.1012150726053452,-0.1569781699344422,84.0
1652957266.166034,-0.0044374912977218,-0.0988817811012268,0.6217350959777832,-0.2429989129304886,0.0933375060558319,-0.9655255675315856,0.6204038858413696,-2.347205877304077,-0.3537028431892395,-0.2465547703143771,-0.0934735679932981,-0.159343229928651,84.0
1652957266.1757932,0.0218932926654815,0.0093610882759094,0.5798519849777222,-0.265331894159317,0.087628461420536,-0.9601667523384094,0.43742835521698,-2.255948781967163,-0.2196724712848663,-0.2696109977741328,-0.0877409995845255,-0.160794510828016,84.0
1652957266.1857882,0.038490891456604,0.0446682572364807,0.6081099510192871,-0.2866749763488769,0.0833268165588378,-0.9543972611427308,0.3968963623046875,-2.2031733989715576,-0.0755493864417076,-0.2917987744393653,-0.0834235468223615,-0.1611161788392278,84.0
1652957266.195746,0.0360343158245086,-0.0236756205558776,0.6605777740478516,-0.3076864182949066,0.0788173303008079,-0.948217749595642,0.5875049829483032,-2.23073410987854,0.1159969940781593,-0.3137698437176872,-0.0788991664134621,-0.159507148790424,84.0
1652957266.205779,0.008084625005722,-0.2080675959587097,0.6807283759117126,-0.3284275233745575,0.0726895630359649,-0.9417279958724976,0.8767898082733154,-2.205132246017456,0.3182355761528015,-0.3355607087410236,-0.0727537310107855,-0.155090328410743,84.0
1652957266.215621,-0.0439604520797729,-0.4241303205490112,0.6333367824554443,-0.3486480712890625,0.0645086616277694,-0.9350311160087584,1.1436128616333008,-2.1810665130615234,0.5078319311141968,-0.356904813591982,-0.0645534899598689,-0.1477353397372,84.0
1652957266.225602,-0.0768718123435974,-0.4486425518989563,0.5770250558853149,-0.368318498134613,0.0558484494686126,-0.928020715713501,1.1442999839782717,-2.1232824325561523,0.6550639867782593,-0.3778190949424342,-0.0558775223167129,-0.1381451357567115,84.0
1652957266.23556,-0.0830276012420654,-0.3841095566749573,0.5127263069152832,-0.3871565759181976,0.0489191636443138,-0.9207152724266052,0.9375499486923218,-2.0375709533691406,0.7838627099990845,-0.3980490608362503,-0.0489386973524497,-0.1275290170141911,84.0
1652957266.245582,-0.0815904736518859,-0.2811026573181152,0.4390678405761719,-0.4047375321388244,0.045001994818449,-0.9133248925209044,0.6344859600067139,-1.8991003036499023,0.8657690286636353,-0.4171407100699638,-0.0450171967137116,-0.1168387080045929,84.0
1652957266.255457,-0.0744516849517822,-0.1796990633010864,0.4183439910411834,-0.4208942651748657,0.0437226518988609,-0.9060553908348083,0.4770754277706146,-1.7474054098129272,0.8853558301925659,-0.4348751127655667,-0.0437365947964079,-0.1066460252308338,84.0
1652957266.2655702,-0.0620692670345306,-0.1820797324180603,0.4699618816375732,-0.4358248710632324,0.0429623089730739,-0.8990054726600647,0.5950867533683777,-1.6745213270187378,0.92219078540802,-0.4514021348062191,-0.0429755380138248,-0.0963289260738662,84.0
1652957266.27537,-0.0528666973114013,-0.2559437155723572,0.5269291400909424,-0.4503832757472992,0.0398738384246826,-0.8919444680213928,1.0712453126907349,-1.685038685798645,0.95778089761734,-0.4675961069604662,-0.0398844133882532,-0.0843001011775873,84.0
1652957266.2853842,-0.0692091286182403,-0.3471511602401733,0.5781030654907227,-0.4649246335029602,0.0321263894438743,-0.8847671747207642,1.6780998706817627,-1.6785365343093872,0.9990529417991638,-0.4838207222202224,-0.0321319187867809,-0.0693806532968649,84.0
1652957266.2953238,-0.1154670417308807,-0.4803391098976135,0.5893226265907288,-0.4792594015598297,0.0198387652635574,-0.8774490356445312,2.2096943855285645,-1.6360347270965576,1.068273425102234,-0.4999182121585176,-0.0198400675166158,-0.0510847855260302,84.0
1652957266.305308,-0.1706342101097107,-0.5538766384124756,0.4650686979293823,-0.4928941130638122,0.0052224290557205,-0.8700736165046692,2.354270696640014,-1.518114447593689,1.176216959953308,-0.5154205783306456,-0.0052224525758544,-0.0301733817353083,84.0
1652957266.3151832,-0.188594102859497,-0.5167931914329529,0.2814289331436157,-0.5053755044937134,-0.0081745358183979,-0.8628607988357544,2.1086103916168213,-1.3652561902999878,1.2519487142562866,-0.5298366658389922,0.008174627032507,-0.0084692368691951,84.0
1652957266.325173,-0.195204496383667,-0.4483309984207153,0.132750317454338,-0.5164653062820435,-0.0175769869238138,-0.8561276793479919,1.5908809900283811,-1.1831856966018677,1.2914077043533323,-0.5428111580930625,0.0175778925367991,0.0118497595236944,84.0
1652957266.3353,-0.2116953730583191,-0.4386767745018005,0.0346299707889556,-0.5258685946464539,-0.0220872517675161,-0.8502789735794067,1.0985187292099,-0.9666457176208496,1.342384696006775,-0.5538868635081488,0.0220890482446281,0.0300006075022035,84.0
1652957266.34514,-0.2258147001266479,-0.4911913871765136,-0.0216403305530548,-0.5335387587547302,-0.0224118027836084,-0.8454785943031311,0.7368361353874207,-0.7860612869262695,1.407759428024292,-0.5629376377974811,0.0224136800623642,0.0464167976668229,84.0
1652957266.355072,-0.2381309270858764,-0.5457034111022949,-0.0330784916877746,-0.5398383140563965,-0.019869515672326,-0.8415341973304749,0.5218706727027893,-0.6448895335197449,1.4568779468536377,-0.5703716542252601,0.0198708238197739,0.0617671540932297,84.0
1652957266.364994,-0.2624055743217468,-0.5845139622688293,0.0046795308589935,-0.5449673533439636,-0.0158642381429672,-0.8383071422576904,0.4580658674240112,-0.5175731182098389,1.4682527780532837,-0.5764320178131743,0.0158649042881847,0.0765961895132692,84.0
1652957266.3749409,-0.3020164966583252,-0.6196907162666321,0.0476281642913818,-0.5490118265151978,-0.0112817538902163,-0.8357384204864502,0.4887267351150512,-0.3870115280151367,1.4714398384094238,-0.5812232850783745,0.0112819934426617,0.0914420655747308,84.0
1652957266.386848,-0.3324313163757324,-0.6631814241409302,0.0343784242868423,-0.551723837852478,-0.007202529348433,-0.8339957594871521,0.5108256936073303,-0.2335149347782135,1.4890142679214478,-0.5844468455228558,0.0072025917491885,0.1064699659026776,84.0
1652957266.3969898,-0.3457559943199157,-0.6834519505500793,-0.0610092729330062,-0.5531085729598999,-0.0029708396177738,-0.8331038951873779,0.463164746761322,-0.0849862247705459,1.5076767206192017,-0.5860938552552003,0.002970844077786,0.1216093205995853,84.0
1652957266.405066,-0.3541335463523865,-0.6568781137466431,-0.1339652687311172,-0.553123414516449,0.0020072294864803,-0.8330969214439392,0.3537279963493347,0.0870063081383705,1.521164059638977,-0.5861100902257912,-0.0020072308756578,0.13645243636665,84.0
1652957266.41485,-0.3566973805427551,-0.6143065094947815,-0.1592606902122497,-0.5516429543495178,0.0079392557963728,-0.8340425491333008,0.2463719099760055,0.2515807449817657,1.532347321510315,-0.5843536119779986,-0.0079393390717664,0.1507800679578178,84.0
1652957266.4247751,-0.3568148612976074,-0.5949218273162842,-0.1919749528169632,-0.548763632774353,0.0146525437012314,-0.8358491063117981,0.1807713359594345,0.4006392061710357,1.549010157585144,-0.5809550638145508,-0.0146530677476641,0.1647270325767788,84.0
1652957266.434773,-0.3585530519485473,-0.5846982002258301,-0.2245964258909225,-0.5444619059562683,0.0217155423015356,-0.8385043740272522,0.1720113903284073,0.5575997829437256,1.555944800376892,-0.5759005884122189,-0.0217172497024487,0.1786002155017493,84.0
1652957266.445117,-0.3612127304077148,-0.5595084428787231,-0.2439456135034561,-0.5388267636299133,0.0284762177616357,-0.8419350981712341,0.2289045006036758,0.6941552758216858,1.5491678714752195,-0.5693033397287256,-0.0284800674082149,0.1926571626553974,84.0
1652957266.4547272,-0.3676225543022156,-0.536907970905304,-0.2529360651969909,-0.5320355296134949,0.0343081019818782,-0.8460266590118408,0.3398165702819824,0.8096199035644531,1.5242795944213867,-0.5613729157146808,-0.0343148352066208,0.2071260247840557,84.0
1652957266.464858,-0.3827775716781616,-0.5142902135848999,-0.2507034242153168,-0.5240978598594666,0.0387435369193553,-0.8507763147354126,0.4832403063774109,0.9387727975845336,1.4765690565109253,-0.5521179554993433,-0.0387532368139967,0.2219675862132126,84.0
1652957266.4749331,-0.3963865041732788,-0.5047608017921448,-0.2578064203262329,-0.5149597525596619,0.0416656360030174,-0.8562011122703552,0.5996087193489075,1.0769001245498655,1.4276912212371826,-0.541482923680272,-0.041677700634282,0.2371290740387043,84.0
1652957266.484824,-0.3956210613250732,-0.4858999848365783,-0.2934925556182861,-0.5045405626296997,0.0432178750634193,-0.8623056411743164,0.7047415375709534,1.214830756187439,1.390990972518921,-0.529396366205898,-0.0432313396107347,0.2525467123792522,84.0
1652957266.5349422,-0.3776140213012695,-0.434527039527893,-0.3401588797569275,-0.4930065870285034,0.0437568686902523,-0.8689245581626892,0.73500657081604,1.3185374736785889,1.3334275484085083,-0.5160854702815694,-0.043770844968728,0.2679203851254944,84.0
1652957266.544726,-0.3136106133460998,-0.1307951807975769,-0.3816539943218231,-0.4220612645149231,0.0451061055064201,-0.9054445028305054,0.4104858338832855,1.7089921236038208,1.1210063695907593,-0.4361922190688347,-0.0451214131989646,0.3359644710976244,84.0
1652957266.554373,-0.306933730840683,-0.0709688663482666,-0.3651445806026459,-0.4059263467788696,0.046251107007265,-0.9127346873283386,0.3408544063568115,1.7422125339508057,1.0826939344406128,-0.4184680899841441,-0.0462676131700861,0.3474816655373871,84.0
1652957266.564341,-0.3101392388343811,-0.0081974267959594,-0.3437403440475464,-0.3894456028938293,0.0477350614964962,-0.9198116660118104,0.2660544812679291,1.7668368816375732,1.058982491493225,-0.4005122066008236,-0.0477532099924272,0.3584465079362279,84.0
1652957266.574301,-0.3034629821777344,0.0568102598190307,-0.3177753984928131,-0.3725318014621734,0.0494953244924545,-0.9266985654830932,0.225919172167778,1.7987934350967407,1.0528734922409058,-0.3822283592684865,-0.0495155552404754,0.3691046503249333,84.0
1652957266.584196,-0.2786982953548431,0.1161550283432006,-0.292971670627594,-0.3553347885608673,0.0514097362756729,-0.9333242774009703,0.1801476776599884,1.795875072479248,1.0359348058700562,-0.3637756170329355,-0.0514324084296316,0.3795436247777496,84.0
1652957266.594115,-0.2441603541374206,0.1783739924430847,-0.2782035171985626,-0.3382217288017273,0.0535177923738956,-0.9395434856414796,0.1271710246801376,1.7545253038406372,1.0228569507598877,-0.3455424741753374,-0.0535433728534586,0.3897081218111766,84.0
1652957266.6042209,-0.2212684154510498,0.2420474290847778,-0.2667033672332763,-0.3213950395584106,0.0558879077434539,-0.9452944993972778,0.0815382823348045,1.7128477096557615,1.0065635442733765,-0.3277336783986678,-0.0559170413805861,0.3996026985236857,84.0
1652957266.614248,-0.2038408517837524,0.2954036593437195,-0.2466991543769836,-0.3048718273639679,0.05840565264225,-0.950600802898407,0.0420444756746292,1.664021372795105,0.987294375896454,-0.3103512886418559,-0.05843890854871,0.4092447090577258,84.0
1652957266.6240149,-0.1829346120357513,0.3459556698799133,-0.2210390865802765,-0.2887296974658966,0.0609590783715248,-0.9554679989814758,0.0279286541044712,1.615587830543518,0.9654926657676696,-0.2934617111511406,-0.0609968959722869,0.4186630476092647,84.0
1652957266.633951,-0.1567297577857971,0.3973875641822815,-0.2024397552013397,-0.2730797827243805,0.0633558556437492,-0.959902822971344,0.0339182391762733,1.5399622917175293,0.9375959634780884,-0.2771645359379263,-0.0633983157252499,0.4278824750726154,84.0
1652957266.64406,-0.1249773204326629,0.4497575759887695,-0.1867691278457641,-0.2580944895744324,0.0654159262776374,-0.963902473449707,0.0552890375256538,1.458038330078125,0.9025916457176208,-0.2616228093006144,-0.0654626685460156,0.4368610299351622,84.0
1652957266.653724,-0.0931421369314193,0.4849417805671692,-0.1685570478439331,-0.2439854443073272,0.0668724328279495,-0.9674705266952516,0.1051747128367424,1.3468505144119265,0.8604949712753296,-0.2470378670052526,-0.0669223750060689,0.445579499469265,84.0
1652957266.663663,-0.063367486000061,0.4750604629516601,-0.1506242305040359,-0.2310965359210968,0.0672348961234092,-0.9706048965454102,0.2346597164869308,1.2045141458511353,0.7967705726623535,-0.2337433065301671,-0.0672856520582205,0.4540253476639175,84.0
1652957266.673763,-0.038909301161766,0.4495506286621094,-0.1465613543987274,-0.2197576165199279,0.0659338533878326,-0.9733238220214844,0.3891487717628479,1.0281814336776731,0.73006272315979,-0.2220572717528465,-0.0659817194867225,0.4621468689563125,84.0
1652957266.683751,-0.0235745906829834,0.4342625141143799,-0.1413953006267547,-0.2101594358682632,0.0628582686185836,-0.97564435005188,0.5459905862808228,0.86017245054245,0.6450668573379517,-0.2121639949246064,-0.0628997325542834,0.4698414427804054,84.0
1652957266.693554,-0.0107250213623046,0.4455307722091675,-0.1293186545372009,-0.2022723257541656,0.0583499744534492,-0.97758948802948,0.6298900842666626,0.6817783713340759,0.5544981956481934,-0.2040301741994239,-0.0583831359642317,0.4769130639615929,84.0
1652957266.70364,0.001835212111473,0.4712808132171631,-0.1100583523511886,-0.1961557865142822,0.0530056804418563,-0.9791390895843506,0.672971785068512,0.5188422203063965,0.4763746261596679,-0.1977176108858928,-0.0530305312225475,0.4832372271704326,84.0
1652957266.713685,0.0131083279848098,0.4866033792495727,-0.102947399020195,-0.1915292590856552,0.0472832918167114,-0.9803472757339478,0.6697615385055542,0.3832685947418213,0.4107702076435089,-0.1929385294726898,-0.0473009288265057,0.4888704439022137,84.0
1652957266.723623,0.0295395702123641,0.4794463515281677,-0.1072892099618911,-0.188291922211647,0.0416000708937644,-0.981231689453125,0.6444942355155945,0.2460191249847412,0.3706078827381134,-0.1895887818111219,-0.0416120797704512,0.4939130930988059,84.0
1652957266.73376,0.0458418130874633,0.4500980973243713,-0.1298516243696212,-0.1864209473133087,0.0361168272793293,-0.9818058609962464,0.6162400841712952,0.1126309782266616,0.3489593863487243,-0.1876418398530849,-0.0361246849595869,0.4985961425126797,84.0
1652957266.743659,0.055864542722702,0.4175776243209839,-0.1572133898735046,-0.1858540773391723,0.030885836109519,-0.982091784477234,0.5812181830406189,-0.0164870619773864,0.3385099470615387,-0.1870313041188567,-0.0308907490625436,0.5030577400282754,84.0
1652957266.753898,0.0597849935293197,0.3841814398765564,-0.1635474264621734,-0.1865549087524414,0.0261267237365245,-0.9820970892906188,0.5155423879623413,-0.1382453441619873,0.3183061480522156,-0.187719165507685,-0.0261296971339186,0.5073168523625037,84.0
1652957266.763464,0.0533035993576049,0.3694360256195068,-0.1583519577980041,-0.1882217228412628,0.0220909360796213,-0.981878101825714,0.4278223812580108,-0.2079493254423141,0.3046015202999115,-0.1893979783624386,-0.0220927329416733,0.5112755976785855,84.0
1652957266.773391,0.0377764105796813,0.3675239682197571,-0.1543006002902984,-0.1903184354305267,0.0190466437488794,-0.9815376400947572,0.307639867067337,-0.2325480431318283,0.2896192371845245,-0.1915216734305905,-0.019047794690892,0.5148929225467223,84.0
1652957266.783443,0.0291906148195266,0.3699601888656616,-0.1450025737285614,-0.1927037090063095,0.017255937680602,-0.9811052680015564,0.1603113859891891,-0.2583420872688293,0.2584013938903808,-0.1939460017827355,-0.0172567939944512,0.5180326914953584,84.0
1652957266.793305,0.0293750315904617,0.3721806406974792,-0.1253363490104675,-0.1952379792928695,0.0169378630816936,-0.980609655380249,-0.0027218656614422,-0.2670401334762573,0.2064377516508102,-0.196528651535407,-0.0169386729244391,0.5204679512068604,84.0
1652957266.8033009,0.0341658741235733,0.3675689697265625,-0.1028662845492363,-0.1978926062583923,0.0180884059518575,-0.9800568222999572,-0.1470340341329574,-0.2819391787052154,0.1412752568721771,-0.1992405705902672,-0.0180893925410979,0.5220108224007446,84.0
