1652956775.692199,-0.0238815993070602,-0.0330199003219604,-0.0137926489114761,-0.2456497550010681,-0.1007246226072311,-0.9641113877296448,0.091931939125061,0.095724806189537,0.191685289144516,-0.2494855145493787,0.1008957212331956,-0.2704254352497169,76.0
1652956775.702134,-0.0166669487953186,-0.0286862850189209,-0.0128530859947204,-0.2449298501014709,-0.1011606454849243,-0.9642488956451416,0.0955464467406272,0.1001012846827507,0.1805682182312011,-0.2487501787260498,0.1013339820116878,-0.2683620250173804,76.0
1652956775.7121902,-0.0139290988445281,-0.026727557182312,-0.0140967816114425,-0.24417345225811,-0.1016259342432022,-0.9643917679786682,0.0903319790959358,0.1038688570261001,0.1702703237533569,-0.247977877454348,0.101801682206867,-0.26641604110757,76.0
1652956775.722014,-0.0172061771154403,-0.0237390398979187,-0.0187426954507827,-0.2433682680130005,-0.1019848957657814,-0.964557409286499,0.0736579298973083,0.1030358225107193,0.1567414402961731,-0.2471523721917597,0.1021625203636548,-0.2646281810158892,76.0
1652956775.732008,-0.0143699795007705,-0.0195820927619934,-0.0284517854452133,-0.2425271272659301,-0.1021940261125564,-0.9647471308708192,0.0523901879787445,0.108750432729721,0.1544836163520813,-0.2462858348637399,0.102372749939323,-0.2629567596141752,76.0
1652956775.742087,-0.0134124755859375,-0.015689194202423,-0.0308687388896942,-0.2416993379592895,-0.102264255285263,-0.9649474024772644,0.0439463034272193,0.1004267781972885,0.1485970765352249,-0.2454297112216486,0.1024433467218092,-0.2613574531718201,76.0
1652956775.75202,-0.0059498399496078,-0.0108343362808227,-0.0227813646197319,-0.2409985214471817,-0.1023102551698684,-0.9651177525520324,0.0404959097504615,0.0909331366419792,0.1420915126800537,-0.2447046931245196,0.1024895853256885,-0.2598292540735773,76.0
1652956775.7618809,-0.0001187324523925,-0.0016024708747863,-0.0176552981138229,-0.2403599023818969,-0.1023703962564468,-0.9652706384658812,0.038594014942646,0.0829415768384933,0.1313391625881195,-0.244044594531659,0.1025500481681004,-0.2584077799052837,76.0
1652956775.7718148,0.0016583055257797,0.0056070089340209,-0.0203453376889228,-0.2398023605346679,-0.1024574637413024,-0.9654000997543336,0.0378704331815242,0.07097839564085,0.1216452568769455,-0.2434692747359645,0.1026375712266121,-0.2570983201856066,76.0
1652956775.78177,0.0019895285367965,0.0122183561325073,-0.0191096290946006,-0.2393706291913986,-0.1025640144944191,-0.9654958844184875,0.0334592424333095,0.0561592876911163,0.1107151806354522,-0.2430248263347172,0.1027446879342457,-0.2558667168558698,76.0
1652956775.791843,0.0037713199853897,0.0157141685485839,-0.0181053355336189,-0.2390314638614654,-0.1026222631335258,-0.9655737280845642,0.021133866161108,0.0496955290436744,0.1080179363489151,-0.2426750547216916,0.1028032456659878,-0.2547247378242783,76.0
1652956775.8017511,0.0053884088993072,0.0236724615097045,-0.0220442935824394,-0.2387869656085968,-0.1026811078190803,-0.9656279683113098,0.0254170261323452,0.0408868566155433,0.0871245190501213,-0.2424233563609638,0.1028624066396002,-0.2537256714129585,76.0
1652956775.811837,0.0074289143085479,0.0276516675949096,-0.0254839807748794,-0.2386454790830612,-0.1030408591032028,-0.9656246304512024,0.0485508404672145,0.0252477079629898,0.0734361335635185,-0.2422860681539464,0.1032240754128323,-0.2528323091610216,76.0
1652956775.82188,0.0119467973709106,0.0223627090454101,-0.0204390436410903,-0.2386772632598877,-0.1037675589323043,-0.9655389785766602,0.079233318567276,0.0099767167121171,0.057890810072422,-0.2423377717504674,0.1039546883992005,-0.2520240826407023,76.0
1652956775.831629,0.0132381170988082,0.0159533023834228,-0.0193637534976005,-0.2388394325971603,-0.1046750023961067,-0.9654008746147156,0.0916609615087509,-0.0173385273665189,0.0487857311964035,-0.2425293846824859,0.1048671059992254,-0.2512867386605547,76.0
1652956775.841501,0.0090060085058212,0.013666808605194,-0.0199281200766563,-0.2390781491994857,-0.1056517735123634,-0.9652354121208192,0.0918140932917594,-0.0194880720227956,0.0391332507133483,-0.2428023932133843,0.1058493191559927,-0.2506278421483224,76.0
1652956775.851505,0.0036399811506271,0.0138460993766784,-0.0225600972771644,-0.2393273413181305,-0.1066513806581497,-0.9650636911392212,0.0856624618172645,-0.0245715137571096,0.0401372648775577,-0.2430871757488088,0.1068546099514159,-0.250030868025029,76.0
1652956775.861434,-0.0006641894578933,0.0218262076377868,-0.0260625779628753,-0.2396465986967086,-0.1074518859386444,-0.9648956656455994,0.061752863228321,-0.0339078642427921,0.0380759760737419,-0.2434395369498286,0.1076597401764042,-0.2494820237886733,76.0
1652956775.8714662,-0.0016551464796066,0.0268207788467407,-0.0217804461717605,-0.2400441765785217,-0.1080261245369911,-0.9647327065467834,0.0447895936667919,-0.0415362231433391,0.0390629433095455,-0.2438671761268148,0.1082373379039197,-0.2490028551743576,76.0
1652956775.881511,0.0016067773103713,0.0250124335289001,-0.0197323709726333,-0.2405137568712234,-0.1085483282804489,-0.9645571112632751,0.0346352942287921,-0.0490742996335029,0.0409085527062416,-0.2443682089269592,0.1087626293546977,-0.2485031508518906,76.0
1652956775.89134,0.0039570927619934,0.0262726545333862,-0.0216744169592857,-0.2411551028490066,-0.1090782061219215,-0.964337170124054,0.0537490658462047,-0.0794516503810882,0.0426470674574375,-0.2450477710578101,0.1092956734027768,-0.2479837620864847,76.0
1652956775.901279,0.0078342705965042,0.0252959132194519,-0.016184777021408,-0.2418279200792312,-0.1097460612654686,-0.9640928506851196,0.0772971361875534,-0.0677632465958595,0.0387249141931533,-0.2457640823646934,0.1099675673456544,-0.2474201319742661,76.0
1652956775.911482,0.0084583759307861,0.0199617743492126,-0.0054169222712516,-0.2424672991037368,-0.1106872707605362,-0.9638246297836304,0.1107730716466903,-0.0755087882280349,0.03106140345335,-0.2464537419614206,0.110914540889214,-0.2468600153857949,76.0
1652956775.9212,0.0076992958784103,0.0157956480979919,-0.0076610296964645,-0.2432493567466735,-0.1118916422128677,-0.9634884595870972,0.129665732383728,-0.0936841070652008,0.0230319704860448,-0.2472995017125447,0.1121264461729947,-0.2463108433108236,76.0
1652956775.9311872,0.0096045434474945,0.0110291838645935,-0.0096229910850524,-0.244223803281784,-0.1132255867123603,-0.9630860090255736,0.137456014752388,-0.1127273067831993,0.0176060460507869,-0.2483495695068573,0.1134689175316182,-0.2457915856929969,76.0
1652956775.9411678,0.006634771823883,0.0106465816497802,-0.0128392204642295,-0.2454196661710739,-0.1146632730960846,-0.9626118540763856,0.1465350687503814,-0.1260014623403549,0.0206111967563629,-0.2496337703520518,0.1149160284471289,-0.2452955951142134,76.0
1652956775.951342,-0.0025516003370285,0.0074750185012817,-0.009210467338562,-0.2467466294765472,-0.1161405369639396,-0.9620953798294068,0.1578058302402496,-0.1383430808782577,0.0452249310910701,-0.251056819938542,0.116403230320395,-0.2445840267322021,76.0
1652956775.9610949,-0.0085082799196243,-0.0020487308502197,-0.0078381672501564,-0.2480073571205139,-0.1176349148154258,-0.961589515209198,0.1612254679203033,-0.1152992844581604,0.0574510470032691,-0.2524131097655248,0.1179079224139377,-0.2436751953596793,76.0
1652956775.971016,-0.0086470693349838,-0.0153173208236694,-0.0046435073018074,-0.2491045147180557,-0.1192426532506942,-0.9611077904701232,0.1756768375635147,-0.1110771149396896,0.0652586370706558,-0.2536043100241162,0.1195270566168313,-0.2426475640240109,76.0
1652956775.980983,-0.0101944506168365,-0.0392174124717712,0.0049969628453254,-0.2501663863658905,-0.1211011558771133,-0.960599422454834,0.2220577150583267,-0.1125198453664779,0.0642051249742508,-0.2547683327218386,0.1213991251747308,-0.2415298078787728,76.0
1652956775.991043,-0.0159000158309936,-0.0771630406379699,0.0154970437288284,-0.2512814998626709,-0.1233462318778038,-0.9600225687026978,0.2861011624336242,-0.1193157061934471,0.066242977976799,-0.2560022482579702,0.1236611613114539,-0.2402664252011453,76.0
1652956776.0009189,-0.0325152873992919,-0.1183188557624816,0.0172798484563827,-0.25247323513031,-0.12624292075634,-0.9593331217765808,0.3545060157775879,-0.1192925944924354,0.0697352886199951,-0.2573404496398781,0.1265806831175413,-0.238802306138739,76.0
1652956776.010898,-0.0584561824798584,-0.1810556650161743,0.0068814605474472,-0.2536777555942535,-0.1296384930610656,-0.958562195301056,0.4012652635574341,-0.1145921126008033,0.0865787267684936,-0.2587130706383666,0.1300043822357637,-0.2370862360425091,76.0
1652956776.020808,-0.088876336812973,-0.2478570938110351,0.0154389142990112,-0.2547059655189514,-0.1334199458360672,-0.9577703475952148,0.449288934469223,-0.0652865618467331,0.1374731808900833,-0.2599204471064939,0.1338189768422492,-0.2349030738883288,76.0
1652956776.030905,-0.1174473762512207,-0.2933233380317688,0.0218802094459533,-0.2552639245986938,-0.1375113725662231,-0.9570428133010864,0.497625321149826,-0.0179448761045932,0.2032497972249984,-0.2606536191357226,0.1379484759590047,-0.2320419868325766,76.0
1652956776.040774,-0.1251319348812103,-0.3165599703788757,0.0087830126285552,-0.2553155720233917,-0.141687124967575,-0.9564197659492492,0.515169084072113,0.0824133083224296,0.2854135036468506,-0.2608662318071697,0.1421655269395935,-0.2283762840454515,76.0
1652956776.050725,-0.1166006624698638,-0.3397708535194397,-0.0030022114515304,-0.2543863952159881,-0.1457862854003906,-0.956051230430603,0.512712836265564,0.2164723128080368,0.3752323389053345,-0.2600548647469167,0.1463077006643714,-0.2238270746887214,76.0
1652956776.060714,-0.1286883652210235,-0.3869743943214416,-0.0027788281440734,-0.2521253526210785,-0.1495192199945449,-0.9560736417770386,0.4867860376834869,0.3970991671085357,0.4974376559257507,-0.2578391781142805,0.1500820047502477,-0.218319284707631,76.0
1652956776.070689,-0.1516085863113403,-0.4358218908309936,-0.0183103531599044,-0.2482175976037979,-0.1522524505853653,-0.9566646218299866,0.3687885701656341,0.6006141901016235,0.6130478382110596,-0.2538635442026854,0.152846899661222,-0.2117395704910603,76.0
1652956776.080553,-0.1721943765878677,-0.4629256725311279,-0.0617416948080062,-0.2424633353948593,-0.153392031788826,-0.9579574465751648,0.1985857486724853,0.8135804533958435,0.6571527123451233,-0.247898403132837,0.1540000218633598,-0.2048163041230798,76.0
1652956776.090567,-0.2064417004585266,-0.4916627407073974,-0.0633448213338851,-0.2344763875007629,-0.1530553698539734,-0.9599973559379578,0.0790047571063041,1.076936960220337,0.6852216124534607,-0.239556699625473,0.1536593332305767,-0.1979351088301839,76.0
1652956776.100459,-0.2326191663742065,-0.4954679012298584,-0.0116045773029327,-0.223862886428833,-0.1520154774188995,-0.9626924395561218,0.0557923093438148,1.3519327640533447,0.6880070567131042,-0.2284778414769049,0.1526071284373779,-0.1910651097177067,76.0
1652956776.1105409,-0.2292921394109726,-0.4965270161628723,0.0182706862688064,-0.2109240591526031,-0.1512968838214874,-0.965722680091858,0.1078637689352035,1.5439525842666626,0.6882118582725525,-0.2150337577829031,0.1518801211917531,-0.1841629852226421,76.0
1652956776.120569,-0.1945093274116516,-0.4839159250259399,0.0355304330587387,-0.1967108994722366,-0.1513752341270446,-0.9687055349349976,0.2150651961565017,1.6138314008712769,0.7024634480476379,-0.2003416337138156,0.1519593887824471,-0.1769767701113303,76.0
1652956776.130238,-0.1661191433668136,-0.4710116982460022,0.0609684139490127,-0.1819797307252884,-0.152811124920845,-0.9713558554649352,0.3496432304382324,1.659570574760437,0.6598283648490906,-0.1851992719949486,0.1534121913271322,-0.169666490318533,76.0
1652956776.140291,-0.1562791019678115,-0.453676164150238,0.080994963645935,-0.1667037904262542,-0.1557325571775436,-0.973630964756012,0.4800430536270141,1.6860227584838867,0.620937168598175,-0.1695743580702148,0.1563690224346017,-0.1625811554372163,76.0
1652956776.150224,-0.1321297585964203,-0.4118608236312866,0.0839458107948303,-0.151531234383583,-0.1598736047744751,-0.9754377007484436,0.5689089894294739,1.6341451406478882,0.6369973421096802,-0.1541150514102629,0.1605626067445721,-0.1554843379252887,76.0
1652956776.1602511,-0.0986293256282806,-0.3595008850097656,0.0635636150836944,-0.1368596702814102,-0.1646989434957504,-0.9768028259277344,0.6028035879135132,1.5961098670959473,0.6241829991340637,-0.139203659550074,0.1654527737616438,-0.1482813212156348,76.0
1652956776.170058,-0.079067662358284,-0.3027830719947815,0.0481108129024505,-0.1224095001816749,-0.169830247759819,-0.977841317653656,0.6109248995780945,1.5817493200302124,0.5914234519004822,-0.1245355667215368,0.170657405653587,-0.1413714448786024,76.0
1652956776.180121,-0.0658131837844848,-0.2538411021232605,0.0247446596622467,-0.1079692617058754,-0.1749369800090789,-0.9786417484283448,0.568679928779602,1.5837781429290771,0.5605417490005493,-0.1098812472812129,0.1758417619879761,-0.1348797066279665,76.0
1652956776.190162,-0.0487962067127227,-0.2176263332366943,-0.0208854377269744,-0.0935378745198249,-0.1795693188905716,-0.9792882800102234,0.4888021945953369,1.5623079538345337,0.5184784531593323,-0.0952272833071512,0.1805486401298745,-0.1289155357570927,76.0
1652956776.199959,-0.0302447378635406,-0.1835177540779113,-0.0738719254732132,-0.079420268535614,-0.183467611670494,-0.9798122644424438,0.3970301449298858,1.516643762588501,0.4728341996669769,-0.080879797741121,0.1845127840891897,-0.1235087833534238,76.0
1652956776.210397,-0.0134934186935424,-0.1480773091316223,-0.0952665507793426,-0.0656082406640052,-0.1864870488643646,-0.9802643060684204,0.2945924401283264,1.4824062585830688,0.4243761003017425,-0.066829466530777,0.1875852452010415,-0.1186912766239748,76.0
1652956776.2201052,-0.0010941140353679,-0.1151438355445861,-0.1034774631261825,-0.0520370826125144,-0.1888809949159622,-0.980620265007019,0.2518641650676727,1.4457573890686035,0.3536340296268463,-0.0530157523232879,0.1900225093422279,-0.114601800152936,76.0
1652956776.230033,0.0027119442820549,-0.0858874917030334,-0.0965427011251449,-0.0386922620236873,-0.1913296729326248,-0.9807628989219666,0.285691887140274,1.4088119268417358,0.2619552612304687,-0.0394307419764138,0.1925166697269715,-0.1113694451739487,76.0
1652956776.239931,0.0087624751031398,-0.0701390504837036,-0.076099693775177,-0.0254556834697723,-0.1943776607513427,-0.9805964231491088,0.3566908240318298,1.3871495723724363,0.1700405478477478,-0.025953559228771,0.1956229713696407,-0.1090635238845008,76.0
1652956776.250197,0.0027561578899621,-0.0535958409309387,-0.05465629696846,-0.0121861780062317,-0.198227658867836,-0.980080246925354,0.4322787821292877,1.3888890743255615,0.0979517102241516,-0.0124332168461202,0.1995493676391491,-0.1076341388810871,76.0
1652956776.2601051,-0.0074195191264152,-0.0277966856956481,-0.0464925169944763,0.0013159156078472,-0.2026377916336059,-0.9792528748512268,0.4698719084262848,1.4018869400024414,0.0254698693752288,0.001343794648274,0.2040508524538223,-0.1069848111839652,76.0
1652956776.269765,-0.0107816122472286,0.0011647939682006,-0.0581795871257782,0.0149471769109368,-0.2071250528097152,-0.9782003164291382,0.4451907873153686,1.3920633792877195,-0.0284554176032543,0.0152790937703059,0.2086353624571584,-0.1070411205357853,76.0
1652956776.279716,0.0041695144027471,0.0462605953216552,-0.0852586179971695,0.0284079164266586,-0.2110518813133239,-0.9770619869232178,0.3535178005695343,1.345457911491394,-0.0881591141223907,0.0290666477368095,0.2126509562998642,-0.1077323390338838,76.0
1652956776.289768,0.0204546377062797,0.0938204526901245,-0.1063008904457092,0.0414349287748336,-0.2138285785913467,-0.9759920835494996,0.2277662754058838,1.2874609231948853,-0.1443755030632019,0.0424286885772084,0.215492513388189,-0.10902831188099,76.0
1652956776.29971,0.0242618098855018,0.1390939950942993,-0.1087915897369384,0.0540462173521518,-0.21532042324543,-0.9750467538833618,0.1069471761584281,1.238336443901062,-0.1859258413314819,0.0553726999821356,0.2170199448134383,-0.1107993049795278,76.0
1652956776.309689,0.0172759294509887,0.175615906715393,-0.090646281838417,0.0662811249494552,-0.2158723473548889,-0.974169373512268,0.0440326556563377,1.185781955718994,-0.2199983298778534,0.0679339044011397,0.2175851526382386,-0.1129224223393499,76.0
1652956776.3197,0.0237423032522201,0.1946114301681518,-0.0730425119400024,0.0779269337654113,-0.2160505801439285,-0.9732674360275269,0.036485455930233,1.1042699813842771,-0.2647034227848053,0.0798968961955724,0.2177676938135084,-0.1154046452645025,76.0
1652956776.329767,0.0384342819452285,0.2036113739013672,-0.0471804589033126,0.0886560976505279,-0.2163236439228058,-0.9722881317138672,0.0750549510121345,0.9789231419563292,-0.3114258944988251,0.0909314956684793,0.2180473673158941,-0.1183746503351834,76.0
1652956776.339689,0.0479556769132614,0.2117239236831665,-0.0138973593711853,0.0982844904065132,-0.2169834524393081,-0.9712148904800416,0.1247523352503776,0.8568945527076721,-0.3683883249759674,0.1008541275430644,0.2187232289964724,-0.1219261901798022,76.0
1652956776.349724,0.04550302028656,0.2270599007606506,-0.004426747560501,0.1069932505488395,-0.2179091423749923,-0.970086634159088,0.1412610113620758,0.7715818285942078,-0.4198283553123474,0.1098484945384029,0.2196716143105028,-0.1260449770465921,76.0
1652956776.359593,0.0396950840950012,0.2532908320426941,-0.0143466591835021,0.1151052713394165,-0.2187924683094024,-0.9689585566520692,0.1405316293239593,0.7136703729629517,-0.4676754474639892,0.1182386667850671,0.2205767771219226,-0.1307199115785435,76.0
1652956776.369405,0.0393170043826103,0.2754830718040466,-0.0213646739721298,0.1226702332496643,-0.2194496244192123,-0.9678811430931092,0.1200913414359092,0.627880871295929,-0.5038920044898987,0.126068849965509,0.2212503039094844,-0.1358182577893486,76.0
1652956776.379332,0.0542775988578796,0.3051167726516723,-0.0232269465923309,0.1293618530035019,-0.2199066579341888,-0.9669056534767152,0.1142300516366958,0.5250832438468933,-0.5505437850952148,0.1329997265743654,0.2217187837887742,-0.1413011302484101,76.0
1652956776.3894238,0.0590303540229797,0.3207063674926758,-0.0152578651905059,0.1353055238723755,-0.220307394862175,-0.9660005569458008,0.1272393316030502,0.4587689638137817,-0.583780825138092,0.1391623857012605,0.2221295972452078,-0.1471888009530805,76.0
1652956776.399461,0.0438604205846786,0.3252541422843933,0.0108435899019241,0.140725091099739,-0.2209877073764801,-0.9650704264640808,0.1861211657524109,0.3980894088745117,-0.6062358617782593,0.1447979381053235,0.2228270971045071,-0.1534222559979444,76.0
1652956776.4092798,0.032045304775238,0.3112803101539612,0.0382196307182312,0.1456432193517685,-0.2221796512603759,-0.9640665054321288,0.2417263686656952,0.3382588326931,-0.6255461573600769,0.1499379499328983,0.2240494298249893,-0.159988298338822,76.0
1652956776.419142,0.0258774757385253,0.3055601119995117,0.059310182929039,0.1500257849693298,-0.2238152623176574,-0.9630155563354492,0.2828093469142914,0.2873717546463012,-0.6268175840377808,0.1545452288837767,0.2257272930838289,-0.1667314864272031,76.0
1652956776.429196,0.026155337691307,0.3068350553512573,0.0549095273017883,0.1539746224880218,-0.2254876047372818,-0.962001621723175,0.254218727350235,0.2399671971797943,-0.6219613552093506,0.1587103494394624,0.2274434998939995,-0.1734797894347254,76.0
1652956776.43912,0.0328374803066253,0.3152230978012085,0.0364184230566024,0.1574243009090423,-0.2266345620155334,-0.961173415184021,0.1748935431241989,0.184853509068489,-0.6022546291351318,0.1623420807659587,0.2286209419584171,-0.1800244970763048,76.0
1652956776.449101,0.0415735393762588,0.3280591368675232,0.0129962116479873,0.1601628363132476,-0.2267719060182571,-0.9606884717941284,0.0448479168117046,0.1036252304911613,-0.5733324289321899,0.1651973811507498,0.2287619542070441,-0.1861468897289013,76.0
1652956776.4590611,0.0422378182411193,0.3602853417396545,-0.0038135200738906,0.1620315313339233,-0.2255719453096389,-0.9606576561927797,-0.1028676405549049,0.0242983996868133,-0.5438003540039062,0.1670946158947154,0.2275300713861282,-0.1917435936521523,76.0
1652956776.469136,0.0285036116838455,0.3856799006462097,-0.0017713457345962,0.1633603572845459,-0.2232195734977722,-0.9609820246696472,-0.20745450258255,0.013699016533792,-0.5107518434524536,0.1683834953442041,0.2251161420086568,-0.1967737184208413,76.0
1652956776.478921,0.0137452185153961,0.3867703676223755,0.0131121277809143,0.1644926369190216,-0.2202350050210952,-0.9614773988723756,-0.2333275824785232,-0.0220182351768016,-0.4902391731739044,0.1694427572649203,0.2220553797164612,-0.2014345582017585,76.0
1652956776.488916,0.0157786905765533,0.363970398902893,0.0287603884935379,0.1649463474750518,-0.217359110713005,-0.9620538949966432,-0.1928991973400116,-0.1035154908895492,-0.4726654887199402,0.169801315026101,0.2191080715304688,-0.2059130753649505,76.0
1652956776.498889,0.030634731054306,0.3306194543838501,0.0393966883420944,0.164494588971138,-0.2151017189025879,-0.9626384377479552,-0.1134655624628067,-0.2060884833335876,-0.482994019985199,0.1692442403250789,0.2167959796277055,-0.2104257902421814,76.0
1652956776.5089111,0.0335699468851089,0.2943261861801147,0.0499039888381958,0.1631768196821212,-0.2136766463518142,-0.9631799459457396,-0.0184724666178226,-0.2826764583587646,-0.4891736209392547,0.1678212181793383,0.2153369958988596,-0.2151919402680924,76.0
1652956776.518805,0.0222564041614532,0.2739990353584289,0.0461797416210174,0.1612457334995269,-0.2128820717334747,-0.9636809825897216,0.0043510240502655,-0.3326784074306488,-0.4857983291149139,0.16578694588607,0.2145237022901658,-0.220100169404031,76.0
1652956776.528724,0.0121713131666183,0.2795129418373108,0.0359373837709426,0.1588796526193618,-0.2120086252689361,-0.9642663598060608,-0.0323329530656337,-0.3724830746650696,-0.471186101436615,0.1633001645662814,0.2136298575252577,-0.2248756955905283,76.0
1652956776.538877,0.0101143270730972,0.2997874617576599,0.0138513147830963,0.1561759114265442,-0.2104914039373397,-0.9650401473045348,-0.1537821590900421,-0.3870500028133392,-0.4226103127002716,0.1604425650847332,0.2120776021892559,-0.2292371790960137,76.0
1652956776.548862,0.0211791098117828,0.323877215385437,-0.013684943318367,0.153060957789421,-0.2073844671249389,-0.966211199760437,-0.3693384230136871,-0.4364034235477447,-0.3769898414611816,0.1571080394505479,0.2089005338365344,-0.2328495187448757,76.0
1652956776.558675,0.0182858854532241,0.3209226131439209,-0.0549567937850952,0.149316594004631,-0.2021233439445495,-0.9679104685783386,-0.6082209944725037,-0.4883052408695221,-0.3332076072692871,0.1530603612435589,0.2035255283192472,-0.2356490705173642,76.0
1652956776.568596,-0.0024601519107818,0.2966642379760742,-0.0926123112440109,0.1451450288295745,-0.1948480904102325,-0.9700345993041992,-0.7699300050735474,-0.5022567510604858,-0.3070873320102691,0.1485268026693217,0.1961025695010227,-0.2377759590613096,76.0
1652956776.57864,-0.0401883423328399,0.2413673400878906,-0.0837324261665344,0.1409420669078827,-0.1870501190423965,-0.972187042236328,-0.7423686385154724,-0.478879451751709,-0.277227371931076,0.1439711910926373,0.1881584094833601,-0.2395763199986033,76.0
1652956776.588575,-0.0625885277986526,0.168943703174591,-0.035756304860115,0.1369292885065078,-0.1800030469894409,-0.974088966846466,-0.62119460105896,-0.4565608203411102,-0.2767567932605743,0.1396565601698791,0.1809895536054778,-0.2413380533869411,76.0
1652956776.5984402,-0.0649222135543823,0.1164388060569763,0.0197328627109527,0.1330373883247375,-0.1744875460863113,-0.9756306409835817,-0.4211645424365997,-0.462062656879425,-0.3255454897880554,0.135524533343964,0.1753853117055666,-0.2436088386469063,76.0
1652956776.608598,-0.068194568157196,0.0759841799736023,0.0584870427846908,0.1291991621255874,-0.1711274981498718,-0.9767410159111024,-0.1786911636590957,-0.4531828761100769,-0.3721750378608703,0.1315122860111592,0.1719739279554058,-0.2467140680256777,76.0
1652956776.618383,-0.0796403139829635,0.0378167033195495,0.0878008604049682,0.1255997270345688,-0.1700000315904617,-0.977407157421112,0.0463129207491874,-0.4316493570804596,-0.4276609420776367,0.1278025810668509,0.1708297047220909,-0.2506142055362879,76.0
1652956776.628368,-0.0940457731485366,0.0060405731201171,0.0760720521211624,0.12228973954916,-0.1705240309238433,-0.9777355194091796,0.1596360206604004,-0.403936505317688,-0.4684429764747619,0.1244283028406192,0.1713614576362355,-0.2552673052007019,76.0
1652956776.638299,-0.098760612308979,0.0195443034172058,0.0280443876981735,0.1193446516990661,-0.1713855117559433,-0.977948784828186,0.1034473106265068,-0.3575394451618194,-0.4481795132160187,0.1214352269100875,0.1722358173238206,-0.2600709351576807,76.0
1652956776.6486092,-0.0942357033491134,0.0506617426872253,-0.0112467855215072,0.1168339177966117,-0.1711721122264862,-0.9782893061637878,-0.0549500472843647,-0.3043777048587799,-0.3713848888874054,0.118863781415372,0.1720192221601562,-0.2642021143708503,76.0
1652956776.658251,-0.0751483812928199,0.0508561730384826,-0.0471148788928985,0.1144397035241127,-0.1692243069410324,-0.9789109826087952,-0.2738282084465027,-0.3073509633541107,-0.2811973989009857,0.1163768685774029,0.170042578714939,-0.2673071527413735,76.0
1652956776.6682348,-0.0451455041766166,0.0262766480445861,-0.0565309971570968,0.1114753857254982,-0.1652250438928604,-0.9799356460571288,-0.4750973880290985,-0.3839938044548034,-0.2096028327941894,0.1132709314865801,0.1659861902802518,-0.2692859231471471,76.0
1652956776.678255,-0.0398502200841903,-0.0103147625923156,-0.0341006070375442,0.1077975481748581,-0.1597929149866104,-0.9812471270561218,-0.587913990020752,-0.4198571145534515,-0.1628249734640121,0.1094189216527265,0.1604808623468316,-0.2705609027725704,76.0
1652956776.688095,-0.074960246682167,-0.0519644618034362,0.0029300153255462,0.1040434315800666,-0.1534885615110397,-0.9826577305793762,-0.6606164574623108,-0.3800542950630188,-0.1084594801068306,0.1054866084658378,0.1540977077645196,-0.2712541885834445,76.0
1652956776.698079,-0.1234563142061233,-0.0961530208587646,0.0387848317623138,0.100919023156166,-0.1469239443540573,-0.9839861392974854,-0.659781277179718,-0.2754462361335754,-0.0388745814561843,0.1022040696674445,0.1474577396557951,-0.2713268425500566,76.0
1652956776.708129,-0.1483030021190643,-0.1413061618804931,0.0441626459360122,0.0984829887747764,-0.1405829936265945,-0.985158622264862,-0.6187973618507385,-0.2234567999839782,-0.0038553420454263,0.0996356135214958,0.1410502372429767,-0.2708366905416215,76.0
1652956776.718011,-0.1302339732646942,-0.1168357133865356,0.0465413630008697,0.096389926970005,-0.1348898261785507,-0.9861611127853394,-0.5316283702850342,-0.2154592722654342,-0.0014712801203131,0.0974330800340012,0.1353022685046381,-0.2702930120855445,76.0
1652956776.730104,-0.0885879248380661,-0.0864186286926269,0.0645715743303299,0.0940657556056976,-0.1303827911615371,-0.9869913458824158,-0.3776015341281891,-0.2523509860038757,-0.0025701001286506,0.0950185572589893,0.1307550506122721,-0.26983655156276,76.0
1652956776.738071,-0.0580896735191345,-0.0924757122993469,0.075704738497734,0.0917504951357841,-0.1273710578680038,-0.9876024127006532,-0.2228472381830215,-0.2245237827301025,-0.0599084123969078,0.0926363615637062,0.1277179923453275,-0.2698101884907421,76.0
1652956776.748064,-0.0493084788322448,-0.0924792289733886,0.0861367583274841,0.0897442027926445,-0.1260996013879776,-0.9879498481750488,-0.0076968511566519,-0.2114447206258773,-0.1287620514631271,0.0905901991990157,0.1264362035956285,-0.2706821731262629,76.0
1652956776.757845,-0.0487144291400909,-0.0863252878189086,0.1011502295732498,0.0879904851317405,-0.1269376575946808,-0.9880002737045288,0.1970783323049545,-0.1842773407697677,-0.1625152826309204,0.0888248300114777,0.127281042660365,-0.2722220907909801,76.0
1652956776.76792,-0.0433929041028022,-0.0803859829902648,0.113664835691452,0.0865752100944519,-0.1295187920331955,-0.9877902865409852,0.3479416370391845,-0.1465027928352356,-0.189086452126503,0.0874219449880325,0.129883661382649,-0.2742245601864852,76.0
1652956776.777694,-0.0477424263954162,-0.0736791491508483,0.1109160184860229,0.0855994224548339,-0.1331939101219177,-0.9873865246772766,0.4254607558250427,-0.1016183048486709,-0.2098265290260315,0.0864767112654779,0.1335909178222248,-0.2765498249928766,76.0
1652956776.787883,-0.0501746609807014,-0.0713909864425659,0.0999652594327926,0.0850256755948066,-0.1374561786651611,-0.9868518114089966,0.4774882793426513,-0.0797337815165519,-0.2119722366333007,0.0859462585932066,0.137892752149848,-0.2790477469889131,76.0
