1652956652.49149,-0.0509462505578994,0.3800120949745178,0.154935747385025,0.2129793167114257,-0.1598642766475677,-0.9638895988464355,-0.1159142032265663,1.018038630485535,-1.311428189277649,0.2174640832510793,0.1605531525499808,-0.2245539937334496,77.0
1652956652.501522,-0.0503526628017425,0.3502816557884216,0.2065218836069107,0.2240739911794662,-0.1568392217159271,-0.961869180202484,0.0768161043524742,0.8633154630661011,-1.301193356513977,0.2288748373137596,0.1574894437245709,-0.2373475587957208,77.0
1652956652.511352,-0.0429052114486694,0.3501556515693664,0.235935091972351,0.2335637807846069,-0.1554449051618576,-0.9598358273506165,0.2446186244487762,0.698518693447113,-1.302910327911377,0.2386980467538465,0.1560778237490311,-0.2504984152687083,77.0
1652956652.521477,-0.0319398939609527,0.3997992277145386,0.2429084181785583,0.2415498942136764,-0.155246615409851,-0.957889437675476,0.3418013453483581,0.5575184226036072,-1.2828359603881836,0.247018912672173,0.1558770858360993,-0.2638775756712091,77.0
1652956652.53143,-0.0181604474782943,0.4610887765884399,0.2383236140012741,0.2483087629079818,-0.1557124704122543,-0.95608389377594,0.3988109827041626,0.4552375376224518,-1.241063952445984,0.254100537379256,0.1563486859040509,-0.2771297604699988,77.0
1652956652.54137,-0.0014363825321197,0.4887909889221191,0.2123862504959106,0.2540151178836822,-0.1565695405006408,-0.9544434547424316,0.4146282970905304,0.3430164754390716,-1.1898521184921265,0.2601101760471402,0.1572163949726386,-0.2900506905761132,77.0
1652956652.551196,0.0190507471561431,0.4653610587120056,0.2009997516870498,0.258445531129837,-0.1575426310300827,-0.9530929923057556,0.4169731438159942,0.2074723690748214,-1.1429600715637207,0.2647974402009154,0.1582017147953333,-0.3024968915426284,77.0
1652956652.561262,0.0330980420112609,0.4159417748451233,0.2196919023990631,0.2615644335746765,-0.1585498750209808,-0.9520745873451232,0.4094989895820617,0.0850620344281196,-1.0919766426086426,0.2681161394403303,0.1592217776991404,-0.3144713807694635,77.0
1652956652.571058,0.0277185142040252,0.3691806197166443,0.2604730725288391,0.2636785805225372,-0.1595818847417831,-0.9513186812400818,0.3929076790809631,0.0146942408755421,-1.0313308238983154,0.2703840633440185,0.1602671010781024,-0.3258936119713238,77.0
1652956652.5810971,0.0111749768257141,0.3294296264648437,0.2739202678203583,0.2653600871562958,-0.160440593957901,-0.9507064819335938,0.3465010523796081,0.0151946479454636,-0.9614624977111816,0.2721913990205507,0.1611370092347475,-0.3365831531629463,77.0
1652956652.591041,0.0102905929088592,0.3189034461975097,0.2668288052082062,0.2670684158802032,-0.1611158549785614,-0.9501137733459472,0.3158238232135772,0.0251106079667806,-0.9012178778648376,0.2740200881588046,0.1618211723748149,-0.3465491783579433,77.0
1652956652.601203,0.0338690876960754,0.2977645993232727,0.2739086747169494,0.2684990465641022,-0.1615581512451172,-0.9496353268623352,0.2698315680027008,-0.0208707321435213,-0.8227452039718628,0.2755468747809427,0.162269341915914,-0.3557228569024348,77.0
1652956652.61094,0.0617929995059967,0.2767331004142761,0.2886945605278015,0.2693379521369934,-0.1618939787149429,-0.949340522289276,0.25242879986763,-0.0703396424651146,-0.7610020637512207,0.2764462120013634,0.1626096434931575,-0.3641552822933326,77.0
1652956652.620986,0.0706895589828491,0.2375751137733459,0.291735827922821,0.2695966958999634,-0.1621123403310775,-0.9492297768592834,0.1971679478883743,-0.1183505728840828,-0.6795143485069275,0.276729094411434,0.1628309369088766,-0.3717914461517879,77.0
1652956652.63103,0.0664524137973785,0.2030576467514038,0.2886238694190979,0.2693019807338714,-0.1618995666503906,-0.9493497610092164,0.1219130083918571,-0.1508537679910659,-0.5746405720710754,0.2764085859912412,0.1626153181113289,-0.3783277646648581,77.0
1652956652.6409411,0.0456526577472686,0.1625067591667175,0.2816407680511474,0.2687699496746063,-0.1613099128007888,-0.949600875377655,0.0636038929224014,-0.1267660111188888,-0.4777872562408447,0.2758204928072038,0.1620178028263176,-0.3837022478082418,77.0
1652956652.650838,0.0107122957706451,0.121826946735382,0.2996969521045685,0.2685845792293548,-0.1606282740831375,-0.949768841266632,0.0456212311983108,-0.058844905346632,-0.3871746957302093,0.2755934559251073,0.161327164619414,-0.3880177342685506,77.0
1652956652.6607862,-0.0106075704097747,0.0877593159675598,0.3312287926673889,0.2688167989253998,-0.1602082252502441,-0.9497740864753724,0.0658127889037132,-0.0077313869260251,-0.3079762756824493,0.2758183989848864,0.1609016051473782,-0.3915361692029032,77.0
1652956652.670823,-0.0177545845508575,0.0602077841758728,0.3581386804580688,0.2693109512329101,-0.1603389084339141,-0.949612021446228,0.1136292517185211,0.0255383122712373,-0.2249549031257629,0.2763447971806204,0.1610340005641741,-0.394354250213461,77.0
1652956652.6807342,-0.0235434472560882,0.0362246036529541,0.3813004493713379,0.2700339257717132,-0.1611770987510681,-0.9492647647857666,0.1703117042779922,0.0679384991526603,-0.1382503658533096,0.2771455725112745,0.1618832364323324,-0.3964965577551907,77.0
1652956652.690628,-0.0301396250724792,0.0369684100151062,0.4054659903049469,0.271060585975647,-0.1628816872835159,-0.9486810564994812,0.2433415651321411,0.121729239821434,-0.0523371957242488,0.2783083009545706,0.1636106515424281,-0.398010294663025,77.0
1652956652.700625,-0.0301317274570465,0.0383665561676025,0.4297861456871032,0.2724565267562866,-0.1656259298324585,-0.947805643081665,0.331773430109024,0.1689430922269821,0.0653787776827812,0.2799132059674736,0.1663926724540154,-0.398760652926974,77.0
1652956652.710557,-0.0125369727611541,0.016335904598236,0.4347992539405823,0.2738131880760193,-0.1692657321691513,-0.9467710852622986,0.3556444048881531,0.1580801606178283,0.1952026784420013,0.2815261507432479,0.1700846072092054,-0.3984913702951481,77.0
1652956652.720715,0.0053572654724121,0.0006937980651855,0.4103596210479736,0.2747330665588379,-0.17311592400074,-0.945807933807373,0.2998770177364349,0.1379754245281219,0.3232040405273437,0.28269502933295,0.1739924850981494,-0.3968975689038002,77.0
1652956652.730455,0.0028201937675476,0.0166520476341247,0.3828021883964538,0.275469571352005,-0.1764269918203354,-0.9449815154075624,0.1680256426334381,0.1692570894956588,0.4577283561229706,0.2836477967788814,0.1773553074840211,-0.3937812204719853,77.0
1652956652.740557,-0.013954758644104,0.041124403476715,0.3682342171669006,0.2763906419277191,-0.1785826534032821,-0.9443073868751526,-0.0158517826348543,0.2232566624879837,0.5834370255470276,0.2847382485611104,0.1795457602885012,-0.3889615320442232,77.0
1652956652.75032,-0.0232127010822296,0.0677600502967834,0.3477995991706848,0.2774393558502197,-0.1793272048234939,-0.9438586235046388,-0.204985961318016,0.243082508444786,0.717103123664856,0.2858894255337196,0.1803025291846333,-0.3823325458903377,77.0
1652956652.76051,-0.0163086056709289,0.0858168601989746,0.3286478221416473,0.2783630490303039,-0.1789895594120025,-0.9436507821083068,-0.3236545324325561,0.2460298240184784,0.8262990713119507,0.2868497621165131,0.1799593261022789,-0.3740674639662392,77.0
1652956652.770379,-0.0083464086055755,0.1048718690872192,0.3360505104064941,0.279052585363388,-0.1780914664268493,-0.9436169862747192,-0.3711196780204773,0.2282359302043914,0.9140555262565612,0.2875315792960817,0.1790465744113848,-0.3645570907426116,77.0
1652956652.780404,-0.006530225276947,0.13297700881958,0.3650375604629516,0.2794336676597595,-0.1773391366004943,-0.94364595413208,-0.3434680700302124,0.2169481217861175,0.9944691061973572,0.2878945589350422,0.1782820646124642,-0.3542539849391725,77.0
1652956652.790341,-0.0136515200138092,0.157766580581665,0.3948329091072082,0.2796885073184967,-0.1774561256170272,-0.9435484409332277,-0.2363173216581344,0.221859410405159,1.0619337558746338,0.2881709926994361,0.1784009427263491,-0.3434321528926041,77.0
1652956652.8002129,-0.0153728723526,0.1650077700614929,0.4104593098163605,0.2797008752822876,-0.1788460910320282,-0.9432823061943054,-0.1213071048259735,0.1945782601833343,1.1379667520523071,0.2882599240159089,0.1798135051833555,-0.3322709717583779,77.0
1652956652.810341,-0.0129863321781158,0.1763557195663452,0.4082189798355102,0.2792369425296783,-0.1814275085926056,-0.9429267048835754,-0.03705919906497,0.1639301627874374,1.2323297262191772,0.2879104061352343,0.1824378573969978,-0.3205359315965664,77.0
1652956652.820063,-0.0097054243087768,0.1835528016090393,0.3884936571121216,0.2783058583736419,-0.1848345398902893,-0.942540168762207,-0.0022242544218897,0.1356583088636398,1.3295835256576538,0.2871136852603013,0.1859035037133352,-0.3080378633202261,77.0
1652956652.82998,-0.0102050602436065,0.1815452575683593,0.3481782078742981,0.2768371403217315,-0.1884491294622421,-0.9422569274902344,-0.0500454381108284,0.0908372700214386,1.4275023937225342,0.2857610809604641,0.1895827420747385,-0.2945789860933769,77.0
1652956652.839953,-0.0011962354183197,0.1957936286926269,0.2951143383979797,0.2744811475276947,-0.1914308071136474,-0.942345142364502,-0.1779791712760925,0.0081546353176236,1.505011796951294,0.2834326941041973,0.1926197059876768,-0.2799859081740001,77.0
1652956652.849818,-0.0053735077381134,0.2279350757598877,0.2457404136657714,0.2714104950428009,-0.1929907351732254,-0.9429161548614502,-0.3866786360740661,-0.0288033299148082,1.5660972595214844,0.2802653168195366,0.1942092698122874,-0.26420009401977,77.0
1652956652.859936,-0.0270654559135437,0.2697969079017639,0.2074318528175354,0.2679712176322937,-0.1926155090332031,-0.9439759850502014,-0.6013427972793579,-0.0499072857201099,1.6103323698043823,0.2765983882247937,0.1938268682745227,-0.2473136841295411,77.0
1652956652.870007,-0.0461507439613342,0.3250965476036072,0.1676141321659088,0.2642751336097717,-0.1905175000429153,-0.9454426169395448,-0.7435759902000427,-0.0710487887263298,1.642822027206421,0.2725684776462857,0.1916892808150495,-0.2295501181825213,77.0
1652956652.8801122,-0.0561179816722869,0.355331540107727,0.1613849550485611,0.2601737976074219,-0.1875384598970413,-0.9471741914749146,-0.7783530950546265,-0.1344754248857498,1.6508150100708008,0.2680726021876365,0.1886555454290146,-0.2113646810247947,77.0
1652956652.889837,-0.0520431101322174,0.3694495558738708,0.1883517354726791,0.2552443742752075,-0.1846285164356231,-0.9490851163864136,-0.7063577771186829,-0.2389045357704162,1.6739604473114014,0.262721051298478,0.1856938657568216,-0.1930825373064859,77.0
1652956652.899857,-0.0503265410661697,0.3828306198120117,0.2264076322317123,0.2495758086442947,-0.1828742325305938,-0.9509305357933044,-0.5390372276306152,-0.3037666082382202,1.6790151596069336,0.2566655683933702,0.183909201421158,-0.1750084003591628,77.0
1652956652.910012,-0.0589728355407714,0.3769686222076416,0.2629450559616089,0.2433295249938964,-0.1831262558698654,-0.9524996280670166,-0.2756186425685882,-0.3679386079311371,1.697234869003296,0.2501147717614439,0.1841655515827395,-0.1574092124533916,77.0
1652956652.919862,-0.0611575543880462,0.3456566333770752,0.2717880010604858,0.2362369149923324,-0.185728371143341,-0.9537804126739502,-0.0442671775817871,-0.4657549262046814,1.7225061655044556,0.2427984701126478,0.1868130799552922,-0.1402266889752747,77.0
1652956652.929692,-0.0533925294876098,0.3216009736061096,0.2448575496673584,0.2279530763626098,-0.1899563670158386,-0.9549627900123596,0.0775032639503479,-0.5957505106925964,1.7316153049468994,0.2343188429056311,0.1911177092006829,-0.1232753208437401,77.0
1652956652.93968,-0.059868961572647,0.3227598667144775,0.1912508010864257,0.2184077948331833,-0.194668710231781,-0.9562437534332277,0.0857779756188392,-0.690905749797821,1.746959567070007,0.2245499491720731,0.1959196859528058,-0.1062652725980538,77.0
1652956652.949604,-0.0897948443889617,0.3627868294715881,0.1373419910669326,0.2082183212041854,-0.1986517459154129,-0.957696497440338,-0.0448261760175228,-0.7225004434585571,1.7494628429412842,0.2140840427804758,0.1999820537244263,-0.0889894845525994,77.0
1652956652.9596171,-0.1141478568315506,0.4240203499794006,0.0744961202144622,0.1976287066936493,-0.20091512799263,-0.959466516971588,-0.2173359096050262,-0.7721577286720276,1.738687515258789,0.2031366842663386,0.2022920031539958,-0.0713843942724108,77.0
1652956652.969613,-0.1214797496795654,0.4641608595848083,0.0259068608283996,0.1862380653619766,-0.201535478234291,-0.9616126418113708,-0.3388440310955047,-0.884227454662323,1.731016993522644,0.1913042412974256,0.2029253121309072,-0.053539352076952,77.0
1652956652.979736,-0.1227562576532363,0.4783169627189636,0.0097550451755523,0.1738426983356475,-0.2013290971517563,-0.9639737010002136,-0.3298428058624267,-0.9594180583953856,1.754721999168396,0.1784219306093106,0.202714606230604,-0.0355056327398719,77.0
1652956652.9895082,-0.1240917891263961,0.4409435987472534,0.0301022827625274,0.1607891917228698,-0.2018856853246688,-0.9661206007003784,-0.1615719646215438,-1.0317405462265017,1.7605637311935425,0.164916127915669,0.2032828697479579,-0.0174659961745935,77.0
1652956652.999576,-0.1019234061241149,0.3525078892707824,0.0438346266746521,0.1464180499315261,-0.2039450407028198,-0.96797114610672,0.0274922288954257,-1.2232564687728882,1.7366973161697388,0.1501247491382997,0.2053859839390932,0.0002139311459166,77.0
1652956653.009427,-0.0769968032836914,0.3139621615409851,0.0354263186454772,0.1303110271692276,-0.2073165327310562,-0.9695560336112976,0.1856857240200042,-1.3751132488250732,1.6695635318756104,0.1336021576306053,0.2088310943070255,0.0172527017336691,77.0
1652956653.019525,-0.0986213982105255,0.3123711347579956,0.0304030776023864,0.113254614174366,-0.2117384821176529,-0.9707421064376832,0.3102180659770965,-1.4420137405395508,1.6089601516723633,0.1161430189016864,0.2133534308359397,0.0334709761627737,77.0
1652956653.029334,-0.145951822400093,0.3099364042282104,-0.005382090806961,0.0958267375826835,-0.2162059843540191,-0.971633791923523,0.2466851621866226,-1.4594405889511108,1.569901704788208,0.0983064261793215,0.2179268664330008,0.0492679412151055,77.0
1652956653.039398,-0.1817178279161453,0.375779926776886,-0.0774069428443908,0.0784768983721733,-0.2190560102462768,-0.9725512266159058,0.0557152107357978,-1.4282134771347046,1.543193817138672,0.080517343277701,0.2208468728303855,0.0649317358328922,77.0
1652956653.049418,-0.2081599831581115,0.4238820075988769,-0.1457561701536178,0.0613857321441173,-0.2192645072937011,-0.9737324118614196,-0.2441464066505432,-1.4129270315170288,1.521243453025818,0.062958366472771,0.2210605746574085,0.0806106980038658,77.0
1652956653.0592709,-0.2215193063020706,0.4651011824607849,-0.1801743656396865,0.044517382979393,-0.2163099497556686,-0.9753093123435974,-0.5056490898132324,-1.3835548162460327,1.4998010396957395,0.0456127166628723,0.2180333440239255,0.0961923257332097,77.0
1652956653.069204,-0.221909761428833,0.4835575819015503,-0.1780335754156112,0.0280774012207984,-0.2117521315813064,-0.9769200086593628,-0.5037937760353088,-1.35232675075531,1.4996755123138428,0.0287328273112632,0.2133674034545105,0.11166443458378,77.0
1652956653.079242,-0.1726366281509399,0.3745166063308716,-0.1503135561943054,0.0111528988927602,-0.208298459649086,-0.9780017137527466,-0.2429850697517395,-1.5165753364562988,1.445419192314148,0.0114032679268807,0.2098349340864057,0.1267928612712642,77.0
1652956653.089075,-0.0964704304933548,0.2330890297889709,-0.1291391998529434,-0.0080217057839035,-0.207408607006073,-0.9782215356826782,0.0367499738931655,-1.81892991065979,1.371415138244629,-0.0082001121236856,0.2089252084526256,0.1411617813586239,77.0
1652956653.099108,-0.0860584080219268,0.158160388469696,-0.1194546222686767,-0.029374286532402,-0.2081820517778396,-0.977648913860321,0.1598926782608032,-1.9775216579437256,1.252160906791687,-0.0300368071223052,0.2097159244234761,0.1545469050481586,77.0
1652956653.1089702,-0.1689834743738174,0.127272367477417,-0.1442846804857254,-0.0511092506349086,-0.2091546058654785,-0.976546049118042,0.1079609021544456,-1.9631348848342896,1.14359712600708,-0.0522890475076356,0.2107103643291608,0.1667294368429857,77.0
1652956653.119213,-0.2545246481895447,0.1607144474983215,-0.2436701953411102,-0.0722422748804092,-0.2081425040960312,-0.975426971912384,-0.1999660283327102,-1.9096599817276,1.073922872543335,-0.0739272347778277,0.2096754814477393,0.1779794727520668,77.0
1652956653.128937,-0.2780970931053161,0.2311598658561706,-0.3660575747489929,-0.0925693437457084,-0.2032020092010498,-0.9747511744499208,-0.6610486507415771,-1.8326966762542725,1.007459282875061,-0.0946831925958085,0.2046270520728186,0.1881691289221134,77.0
1652956653.138865,-0.2637273967266083,0.3194339871406555,-0.4675891399383545,-0.1120049655437469,-0.1933147311210632,-0.974722683429718,-1.1682283878326416,-1.7869144678115845,0.9255339503288268,-0.1144077747875434,0.1945394881030952,0.1969739964132917,77.0
1652956653.1488872,-0.2367713302373886,0.3593139052391052,-0.4731194376945495,-0.1312248259782791,-0.1792852878570556,-0.9750060439109802,-1.4487699270248413,-1.844049453735352,0.832600474357605,-0.1337847940950222,0.180259925908944,0.2041255488683941,77.0
1652956653.15888,-0.2137246131896972,0.3499099016189575,-0.3845807313919067,-0.1508840769529342,-0.1644762605428695,-0.974772572517395,-1.3501770496368408,-1.9270540475845337,0.7496898770332336,-0.1535702556865003,0.1652270142237873,0.2099741753998482,77.0
1652956653.168778,-0.1940075755119323,0.2316969037055969,-0.2435739785432815,-0.1712267100811004,-0.1517659276723861,-0.9734724164009094,-1.009235382080078,-2.0484063625335693,0.6644314527511597,-0.1741117330004609,0.1523546535637354,0.2150447101006384,77.0
1652956653.178769,-0.1987357437610626,0.0896176099777221,-0.1427442580461502,-0.1926216036081314,-0.1427934169769287,-0.9708279967308044,-0.6409308910369873,-2.185024738311768,0.5597037076950073,-0.1958658712002036,0.143283186309361,0.2195939746814691,77.0
1652956653.1888518,-0.2303258180618286,0.0256361961364746,-0.1249063163995742,-0.2148035019636154,-0.1367055773735046,-0.9670423865318298,-0.4247649312019348,-2.233987331390381,0.4627584517002105,-0.2185755160966893,0.1371349968734318,0.2235588532237085,77.0
1652956653.198694,-0.2803495824337005,0.073681354522705,-0.1509967893362045,-0.2365113049745559,-0.1319468766450882,-0.96262788772583,-0.3816922903060913,-2.162299633026123,0.3710737824440002,-0.2409212924125423,0.1323327749744093,0.226706913781251,77.0
1652956653.20852,-0.3053410053253174,0.1329101324081421,-0.2248843014240265,-0.2573725283145904,-0.1270596385002136,-0.957922339439392,-0.4951557219028473,-2.119166851043701,0.3130835294723511,-0.2624791337786391,0.1274040263895436,0.2289638440148611,77.0
1652956653.218563,-0.2827118635177612,0.2030091881752014,-0.3137827515602112,-0.2779722213745117,-0.1204365789890289,-0.9530091881752014,-0.7348562479019165,-2.1410248279571533,0.2758733034133911,-0.2838049654209978,0.1207296473617469,0.2301337585803632,77.0
1652956653.228476,-0.2515776753425598,0.2531931400299072,-0.3428501188755035,-0.2987304925918579,-0.1119991019368171,-0.947742760181427,-0.8593602180480957,-2.18488883972168,0.2357018887996673,-0.3053446621259245,0.1122345836583417,0.2302564341820912,77.0
1652956653.238536,-0.236087679862976,0.228351891040802,-0.3114239275455475,-0.3198356926441192,-0.1034625172615051,-0.9418070912361144,-0.7995944023132324,-2.2580223083496094,0.1955030709505081,-0.3273780055675475,0.1036479958832279,0.2297128884169136,77.0
1652956653.2483668,-0.2175298333168029,0.1208094358444213,-0.2583982646465301,-0.3416131734848022,-0.0962769910693168,-0.9348963499069214,-0.6231833696365356,-2.3579559326171875,0.1125650107860565,-0.3503297043363759,0.0964263508477624,0.2288015055093946,77.0
1652956653.2585468,-0.2210991382598877,0.0395979881286621,-0.2171194553375244,-0.3638006746768951,-0.0914895161986351,-0.9269728660583496,-0.3484410643577575,-2.395277976989746,0.0171514078974723,-0.3739903571254356,0.0916176290507196,0.2276698889357312,77.0
1652956653.268313,-0.258074939250946,-0.0651376843452453,-0.1622119843959808,-0.3856322169303894,-0.089603766798973,-0.9182913303375244,-0.1095031052827835,-2.3476240634918213,-0.0716297477483749,-0.3975815961445672,0.0897241038437314,0.2265753911086437,77.0
1652956653.278369,-0.2860223054885864,-0.0909389853477478,-0.141596257686615,-0.4064519703388214,-0.0892234221100807,-0.909305214881897,-0.0924740582704544,-2.2367420196533203,-0.1294451057910919,-0.4203494871084264,0.0893422269853542,0.2252828391678337,77.0
1652956653.288241,-0.2961481511592865,-0.0488422513008117,-0.22563436627388,-0.4260349869728088,-0.0882541611790657,-0.9003918170928955,-0.2837044894695282,-2.1457090377807617,-0.1555471718311309,-0.4419510631268857,0.0883691303706039,0.2232208324452601,77.0
1652956653.298496,-0.281221866607666,0.0309098362922668,-0.3454380929470062,-0.4448828101158142,-0.0851038694381713,-0.8915360569953918,-0.5830557346343994,-2.1171209812164307,-0.1825028955936432,-0.462852938621363,0.0852069388032072,0.2198060767665578,77.0
1652956653.308041,-0.2656959593296051,0.0689801573753357,-0.3770310878753662,-0.4635061919689178,-0.0796949490904808,-0.882502555847168,-0.8210164904594421,-2.138747453689575,-0.2061675041913986,-0.4836178690711422,0.079779550804055,0.214820358757913,77.0
1652956653.318482,-0.2595388293266296,0.0497655272483825,-0.3478840291500091,-0.4822213053703308,-0.0731211900711059,-0.8729924559593201,-0.8940488696098328,-2.181984663009644,-0.2194473594427108,-0.5046666306231296,0.0731865053221696,0.2088116485921474,77.0
1652956653.328236,-0.2593151330947876,-0.0587974786758422,-0.3026830554008484,-0.5009691715240479,-0.0666558966040611,-0.8628944754600525,-0.842563807964325,-2.1883111000061035,-0.2247346490621566,-0.5260089463894708,0.0667053580687609,0.202589678814103,77.0
1652956653.338087,-0.2649492025375366,-0.1607920527458191,-0.2439181208610534,-0.5193982124328613,-0.0613034069538116,-0.8523305654525757,-0.7001552581787109,-2.1606693267822266,-0.2759568095207214,-0.5472923088340015,0.0613418688260334,0.1965072704570489,77.0
1652956653.347979,-0.2752915024757385,-0.2243874073028564,-0.207510769367218,-0.5372694134712219,-0.057412289083004,-0.8414543271064758,-0.6085578799247742,-2.109369993209839,-0.3252314329147339,-0.568249030910178,0.0574438750507042,0.1905476668726662,77.0
1652956653.358032,-0.2808347344398498,-0.2104689478874206,-0.2182841747999191,-0.5543091893196106,-0.0541614815592765,-0.8305467367172241,-0.6444727778434753,-2.023176908493042,-0.3636528551578522,-0.5885120425291188,0.0541879978493935,0.1842766443645263,77.0
1652956653.367896,-0.279080867767334,-0.1618739366531372,-0.2979677319526672,-0.5703758001327515,-0.0502378270030021,-0.8198460936546326,-0.8263205289840698,-1.9311383962631223,-0.3651605248451233,-0.6078414943386073,0.0502589825752468,0.1771542508250804,77.0
1652956653.377898,-0.2754161357879638,-0.1508590579032898,-0.3911721706390381,-0.5856524109840393,-0.0449392572045326,-0.8093155026435852,-1.017657995223999,-1.90056312084198,-0.4234755039215088,-0.626415652426899,0.0449543982096816,0.1686451138955778,77.0
1652956653.38782,-0.2679583430290222,-0.120495855808258,-0.4343698620796203,-0.6009838581085205,-0.0392476767301559,-0.7982969284057617,-1.1069799661636353,-1.984372854232788,-0.5487127900123596,-0.645311418077641,0.0392577613356603,0.1584195610301004,77.0
1652956653.3980188,-0.2793431878089905,-0.1865134239196777,-0.4122805595397949,-0.6165459752082825,-0.034328892827034,-0.786570131778717,-1.052448034286499,-1.9971115589141848,-0.6618950366973877,-0.6648100061348322,0.0343356402015012,0.1470412126906113,77.0
1652956653.4077702,-0.3188673257827759,-0.3147540688514709,-0.3256236612796783,-0.6314651966094971,-0.0313709527254104,-0.7747693061828613,-0.8620463609695435,-1.8820664882659912,-0.7949996590614319,-0.6838424570354316,0.031376101414556,0.1353953455090497,77.0
1652956653.417798,-0.3540886640548706,-0.3990628719329834,-0.2645056843757629,-0.6449651718139648,-0.0310570187866687,-0.7635806202888489,-0.6307737827301025,-1.7120814323425293,-0.8963789939880371,-0.7013851155270936,0.0310620144784862,0.1241761948947838,77.0
1652956653.427658,-0.3423320651054382,-0.4138144254684448,-0.2710817158222198,-0.6570422053337097,-0.0329801365733146,-0.7531319856643677,-0.4945952296257019,-1.5746688842773438,-0.9718503952026368,-0.7173629524661473,0.0329861171194914,0.1135024338344836,77.0
1652956653.437708,-0.2963020801544189,-0.4069955348968506,-0.3211590647697449,-0.668129563331604,-0.0355150774121284,-0.7431968450546265,-0.5987844467163086,-1.4879885911941528,-0.9962865114212036,-0.7322590867011868,0.035522549495097,0.1026174076941681,77.0
1652956653.447567,-0.2588855624198913,-0.3383082151412964,-0.3684889078140259,-0.6784922480583191,-0.037150714546442,-0.7336675524711609,-0.8080264925956726,-1.4296199083328247,-1.0226457118988037,-0.7463464571758,0.0371592659558484,0.0904893091932894,77.0
1652956653.457566,-0.2457532286643982,-0.2628856897354126,-0.4333121180534363,-0.688450813293457,-0.0375130549073219,-0.7243122458457947,-1.058905839920044,-1.4249831438064575,-1.0839745998382568,-0.7600196959508452,0.0375218572603102,0.0764331405380272,77.0
1652956653.467629,-0.2657293677330017,-0.2725554704666137,-0.4308092892169952,-0.6983054876327515,-0.0370404012501239,-0.714840829372406,-1.1704065799713137,-1.4340221881866455,-1.1113654375076294,-0.7736976370222729,0.0370488765523931,0.0607606887628955,77.0
1652956653.477573,-0.316959023475647,-0.3788903355598449,-0.3450876176357269,-0.707775354385376,-0.0368550941348075,-0.7054755091667175,-1.1219666004180908,-1.3443500995635986,-1.1686854362487793,-0.7870254794707521,0.036863442243162,0.0445688366719632,77.0
1652956653.487441,-0.3715507984161377,-0.4756099581718445,-0.2479850202798843,-0.7163244485855103,-0.0381630174815654,-0.6967228651046753,-0.9638548493385316,-1.223290205001831,-1.229111671447754,-0.7992691354414846,0.0381722882709279,0.0287820077738541,77.0
1652956653.4975572,-0.3929938673973083,-0.5284585952758789,-0.1820653676986694,-0.7235831618309021,-0.0413995571434497,-0.6889944672584534,-0.7284390926361084,-1.0093116760253906,-1.2911643981933594,-0.8098795057101235,0.0414113911506113,0.0139913029107635,77.0
1652956653.507299,-0.3863291144371032,-0.5726641416549683,-0.1859358251094818,-0.7292866110801697,-0.0462113581597805,-0.6826459765434265,-0.6977107524871826,-0.8370071053504944,-1.3574483394622805,-0.8184193254474492,0.0462278202993867,-0.0001749422098462,77.0
1652956653.517487,-0.3365751504898071,-0.5317827463150024,-0.2251641452312469,-0.733996570110321,-0.05144714564085,-0.6772016286849976,-0.8186691403388977,-0.7398228049278259,-1.440499782562256,-0.8256223331501465,0.0514698672044585,-0.0151194903097025,77.0
1652956653.527216,-0.2860148549079895,-0.4936124086380005,-0.2644012570381164,-0.738063395023346,-0.0561858788132667,-0.672387957572937,-1.013228178024292,-0.6720752120018005,-1.492779016494751,-0.8319279649576661,0.0562154815546625,-0.0317941459341446,77.0
1652956653.537188,-0.2642801403999328,-0.4747000336647033,-0.2689819931983948,-0.7413960099220276,-0.0599822103977203,-0.6683816313743591,-1.1684175729751587,-0.5796547532081604,-1.501531720161438,-0.8371433232661896,0.0600182365852838,-0.0499247698498656,77.0
1652956653.547159,-0.2702069878578186,-0.4576832056045532,-0.2482942640781402,-0.7440446019172668,-0.0630307719111442,-0.6651501655578613,-1.2420270442962646,-0.4880111217498779,-1.484402418136597,-0.8413252611954741,0.0630725804364656,-0.0689004457141612,77.0
1652956653.557125,-0.2912972569465637,-0.4528213739395141,-0.1855236291885376,-0.7459340691566467,-0.0657733157277107,-0.6627640128135681,-1.210308074951172,-0.3621158003807068,-1.4425588846206665,-0.844370080151074,0.0658208326400015,-0.0877953819103423,77.0
1652956653.5671458,-0.3065857291221618,-0.4675993919372558,-0.1101957410573959,-0.7468351721763611,-0.0689118802547454,-0.6614289879798889,-1.076551914215088,-0.205236479640007,-1.4316446781158447,-0.8459704009629626,0.0689665407645968,-0.105866007480079,77.0
1652956653.577039,-0.3135605454444885,-0.4923086166381836,-0.0724378153681755,-0.7467114925384521,-0.0728258118033409,-0.6611491441726685,-0.9740559458732604,-0.0682120397686958,-1.426621913909912,-0.8460982541702396,0.0728903388850195,-0.1229713229736096,77.0
1652956653.58701,-0.3055659532546997,-0.4828073382377624,-0.0432273223996162,-0.7456576824188232,-0.0771644711494445,-0.6618459820747375,-0.9298529028892516,0.0740343704819679,-1.4266750812530518,-0.8448742612608651,0.0772412574570837,-0.1395037133947251,77.0
