1652957045.6023932,0.0586658716201782,0.1070678830146789,0.057583063840866,-0.549159586429596,-0.0206873025745153,-0.8354613780975342,0.1832461506128311,-0.4965975880622864,0.073717176914215,-0.5814989662384946,0.0206887787607851,-0.7006761279365041,84.0
1652957045.612495,0.0685960054397583,0.0634602904319763,0.0321181416511535,-0.5533982515335083,-0.0220320764929056,-0.8326253294944763,0.2242971807718277,-0.5232436060905457,0.0601073540747165,-0.5866000337314188,0.0220338595807931,-0.6989559409838138,84.0
1652957045.622416,0.0657688975334167,0.0282865762710571,0.0012846738100051,-0.5580174326896667,-0.0235472247004508,-0.8294950723648071,0.2027600556612014,-0.5788645148277283,0.0346924699842929,-0.5921812689421919,0.0235494004541944,-0.6973930288065503,84.0
1652957045.6323109,0.0391833186149597,0.0070827007293701,-0.0047499984502792,-0.5629107356071472,-0.0248520374298095,-0.8261439800262451,0.1569717973470688,-0.5918564796447754,0.029277466237545,-0.5981137209966829,0.024854596703142,-0.6961212324920673,84.0
1652957045.64223,0.0143148899078369,-0.0075626969337463,-0.0165945738554,-0.5678275227546692,-0.0257638040930032,-0.8227443099021912,0.1064126715064048,-0.5970658659934998,0.0217022914439439,-0.6040932575903781,0.0257666546945731,-0.6951652305663653,84.0
1652957045.652276,0.0082830190658569,-0.0076136589050292,-0.0340468734502792,-0.5727362036705017,-0.026194816455245,-0.8193211555480957,0.0384064614772796,-0.5912002921104431,0.0185166206210851,-0.6100796876119807,0.026197813610245,-0.6945928931339264,84.0
1652957045.662105,0.0138341188430786,-0.0015064477920532,-0.0331300348043441,-0.5775242447853088,-0.0262113790959119,-0.8159526586532593,-0.0044523878023028,-0.5739265084266663,0.0042810728773474,-0.6159359608041052,0.0262143817879208,-0.6944475639718242,84.0
1652957045.672068,0.0219725966453552,-0.0012782216072082,-0.0181157421320676,-0.5822142362594604,-0.0262873340398073,-0.8126103281974792,0.0387675203382968,-0.5770245790481567,-0.0070216488093137,-0.6216970592081806,0.0262903618735762,-0.6944104688826458,84.0
1652957045.6820722,0.0231611728668212,-0.0166532397270202,0.0041567403823137,-0.5869123339653015,-0.027060167863965,-0.8091982007026672,0.1407407522201538,-0.5827122926712036,-0.0269575417041778,-0.6275055189157976,0.0270634722483533,-0.6940422297077372,84.0
1652957045.692179,0.0132918357849121,-0.0358752012252807,0.029540330171585,-0.5915999412536621,-0.0290520396083593,-0.8057080507278442,0.2975780367851257,-0.582913875579834,-0.05712316557765,-0.6333517679603573,0.0290561284609227,-0.6930885175884545,84.0
1652957045.702138,0.0001246333122253,-0.0617337226867675,0.0400344282388687,-0.5962550640106201,-0.03235924243927,-0.8021426200866699,0.4291629791259765,-0.5791022181510925,-0.0762220248579979,-0.639217321762992,0.0323648926212436,-0.6914468696228464,84.0
1652957045.711972,-0.0133923292160034,-0.0914415717124939,0.0221209973096847,-0.6008806824684143,-0.0366778597235679,-0.7984967827796936,0.5164991617202759,-0.5820513963699341,-0.0977278500795364,-0.645108679844913,0.0366860875525648,-0.6892993474083149,84.0
1652957045.721836,-0.0295954942703247,-0.1192085742950439,-0.0134455263614654,-0.605459988117218,-0.0415013507008552,-0.7947929501533508,0.5272902846336365,-0.5794531106948853,-0.1162821277976036,-0.650999886672817,0.0415132716612131,-0.6869966405822083,84.0
1652957045.731894,-0.0445073843002319,-0.1306735277175903,-0.0382889956235885,-0.6099268198013306,-0.0461989045143127,-0.7911099195480347,0.4790045022964477,-0.5566833019256592,-0.1219645142555236,-0.656791194038514,0.0462153540285513,-0.6848673453677888,84.0
1652957045.74178,-0.047236144542694,-0.1355024576187133,-0.0569397360086441,-0.6141865849494934,-0.0504363477230072,-0.7875474691390991,0.4062931835651397,-0.5404135584831238,-0.1358179003000259,-0.6623470169911106,0.050457757229783,-0.6831606815528858,84.0
1652957045.7517738,-0.0450064539909362,-0.1297128200531005,-0.0695513039827346,-0.6183693408966064,-0.0540143474936485,-0.7840291857719421,0.2793363034725189,-0.5445209741592407,-0.1421437114477157,-0.6678169716756769,0.054040647544196,-0.682102395529649,84.0
1652957045.761841,-0.0494133234024047,-0.1235429048538208,-0.0717814713716507,-0.6225837469100952,-0.0565144158899784,-0.7805098295211792,0.1388781368732452,-0.5495166182518005,-0.1399504095315933,-0.6733142935072612,0.0565445442513381,-0.6819140710864019,84.0
1652957045.771665,-0.0684226155281066,-0.1549996733665466,-0.0691905319690704,-0.6266304850578308,-0.0581440515816211,-0.7771444916725159,0.0797967091202735,-0.49908247590065,-0.1234132349491119,-0.678585329911166,0.0581768632498299,-0.6822748343486779,84.0
1652957045.781666,-0.0893413424491882,-0.2059774994850158,-0.0401660948991775,-0.6301563382148743,-0.0596874132752418,-0.7741708159446716,0.1371958255767822,-0.4326628148555755,-0.1288601607084274,-0.6832048841501853,0.0597229098667629,-0.6826353252447965,84.0
1652957045.791579,-0.1005149483680725,-0.2718256711959839,-0.0071083456277847,-0.63326495885849,-0.0621818080544471,-0.7714329957962036,0.2968773543834686,-0.3982830047607422,-0.1454841494560241,-0.6873521469705951,0.0622219490461322,-0.6823150828382334,84.0
1652957045.801959,-0.1116078495979309,-0.327373743057251,-0.0015879273414611,-0.6361338496208191,-0.0659322068095207,-0.768756628036499,0.4293695390224457,-0.3726968467235565,-0.1594367921352386,-0.6912762828482643,0.0659800653515871,-0.6811518715618996,84.0
1652957045.814651,-0.1328094005584716,-0.3723654150962829,-0.032757431268692,-0.6387817859649658,-0.0706361010670661,-0.7661386132240295,0.5161380171775818,-0.3443131446838379,-0.1824244111776352,-0.6949947170516635,0.0706949763826801,-0.6794277656950309,84.0
1652957045.821459,-0.1599325537681579,-0.3932909369468689,-0.0657133907079696,-0.6410927772521973,-0.0758423805236816,-0.7637067437171936,0.5172668695449829,-0.2947391867637634,-0.2055561244487762,-0.6983366400985911,0.0759152803226462,-0.6775721241634592,84.0
1652957045.831599,-0.1832738518714904,-0.4001633524894714,-0.0848169103264808,-0.6428827047348022,-0.0809850692749023,-0.7616713047027588,0.4695981442928314,-0.2224452942609787,-0.2254534065723419,-0.7010250457032403,0.0810738595934978,-0.6760421322887207,84.0
1652957045.841445,-0.1814278364181518,-0.3971215486526489,-0.1100056767463684,-0.6441794633865356,-0.0858256071805954,-0.7600439786911011,0.4257025122642517,-0.157541811466217,-0.2360396236181259,-0.7030732076985626,0.0859313210513489,-0.6749097269437253,84.0
1652957045.851428,-0.1728104948997497,-0.4117088317871094,-0.1134193316102027,-0.6447858810424805,-0.090590663254261,-0.7589759230613708,0.4177111685276031,-0.0577513054013252,-0.2669072449207306,-0.7042311211304279,0.0907150275344126,-0.6741264313406007,84.0
1652957045.861566,-0.1731196045875549,-0.4669886827468872,-0.0973302274942398,-0.6446446180343628,-0.0957697257399559,-0.7584599256515503,0.4887771606445312,0.0211912337690591,-0.2915843427181244,-0.7044586054712431,0.095916732766506,-0.6733125986804045,84.0
1652957045.871331,-0.1697605848312378,-0.5572870969772339,-0.1100847721099853,-0.6440364122390747,-0.1017072200775146,-0.7582036256790161,0.5716097354888916,0.0542778149247169,-0.3171274960041046,-0.7041595933815403,0.1018833920349903,-0.6721841412194908,84.0
1652957045.881649,-0.1777390241622924,-0.6352248191833496,-0.1531854420900344,-0.64319908618927,-0.1084569990634918,-0.7579789161682129,0.6310451626777649,0.0685437843203544,-0.3665097951889038,-0.7036640157004145,0.1086707596965812,-0.6708878247909712,84.0
1652957045.891224,-0.1944782733917236,-0.6744294166564941,-0.1884351372718811,-0.6422221660614014,-0.1158403530716896,-0.7577148079872131,0.6437186002731323,0.0814478695392608,-0.424930989742279,-0.7030861162642519,0.1161010089824685,-0.6697306012715463,84.0
1652957045.90131,-0.225821852684021,-0.6887767910957336,-0.1992522776126861,-0.640785813331604,-0.123471088707447,-0.7577258348464966,0.594747006893158,0.1606422811746597,-0.4982061088085174,-0.7019747328731079,0.1237869856476106,-0.6692303783981046,84.0
1652957045.9518352,-0.2772188186645508,-0.7191641926765442,-0.2386319637298584,-0.6352415084838867,-0.1385805457830429,-0.7597786784172058,0.4443859159946441,0.387291818857193,-0.6260778307914734,-0.6963615179275372,0.1390279929142412,-0.6711793322825147,84.0
1652957045.962864,-0.3901398181915283,-0.8233750462532043,-0.1964854747056961,-0.6117522716522217,-0.1659718006849289,-0.7734419703483582,0.3399291038513183,0.9244472980499268,-0.7264711856842041,-0.6691969236194721,0.1667433981260251,-0.6840534745446782,84.0
1652957045.971212,-0.4145830869674682,-0.8538938164710999,-0.1766996085643768,-0.6027508974075317,-0.1734132915735244,-0.7788576483726501,0.4238985478878021,1.0792564153671265,-0.7557260394096375,-0.6586168140242007,0.1742944214704108,-0.6875369516444947,84.0
1652957045.980996,-0.4431235790252685,-0.8581276535987854,-0.1727722585201263,-0.592505693435669,-0.1814605146646499,-0.7848624587059021,0.4483853876590729,1.202096700668335,-0.7952404618263245,-0.6466402949620513,0.1824714191862364,-0.6910908253577059,84.0
1652957045.990903,-0.4932968616485595,-0.8089525699615479,-0.1803074926137924,-0.5807998180389404,-0.1896418333053589,-0.7916486263275146,0.4063343405723572,1.406560301780701,-0.836963951587677,-0.632960315689133,0.1907973515474528,-0.695126809292363,84.0
1652957046.001246,-0.5542861819267273,-0.7116048336029053,-0.1786108314990997,-0.5668686628341675,-0.1972741782665252,-0.7998392581939697,0.3004784286022186,1.7060705423355105,-0.8470169305801392,-0.6165598251050667,0.1985766716407829,-0.6999725442319946,84.0
1652957046.010656,-0.5855801701545715,-0.6132206916809082,-0.1722103208303451,-0.550146758556366,-0.2039951235055923,-0.8097681999206543,0.2144218385219574,2.0409717559814453,-0.8285939693450928,-0.5967580319418445,0.2054371297475399,-0.7055228597607726,84.0
1652957046.020808,-0.5764797329902649,-0.5255210399627686,-0.1516281962394714,-0.5306827425956726,-0.2096999138593673,-0.8212196826934814,0.1279001981019973,2.327379941940308,-0.7922031879425049,-0.5737083349349007,0.2112680396724077,-0.7114485872649325,84.0
1652957046.030651,-0.5529775023460388,-0.4670721888542175,-0.1181644946336746,-0.5089426040649414,-0.2146144062280655,-0.8336174488067627,0.0847157090902328,2.536733627319336,-0.7729847431182861,-0.5481210629472338,0.2162970138567451,-0.717632347285033,84.0
1652957046.04064,-0.550022542476654,-0.4166788458824157,-0.0689211040735244,-0.4854388535022735,-0.218996986746788,-0.8463979363441467,0.0665882974863052,2.6901984214782715,-0.7480443120002747,-0.5207326150927293,0.2207863822467428,-0.7239381064123983,84.0
1652957046.0506148,-0.5741839408874512,-0.3717362284660339,-0.0218747854232788,-0.4603466987609863,-0.2230287492275238,-0.8592665791511536,0.0685787424445152,2.8434183597564697,-0.7224355936050415,-0.4918320615939975,0.2249203864232933,-0.7301885947008733,84.0
1652957046.06054,-0.5956796407699585,-0.3213682174682617,0.022487923502922,-0.4335561394691467,-0.2268793880939483,-0.8720979690551758,0.108481153845787,3.0117573738098145,-0.6687743663787842,-0.4613582410646758,0.2288723068288929,-0.736096341235877,84.0
1652957046.0706449,-0.5810664892196655,-0.3001845479011535,0.0408615320920944,-0.405215859413147,-0.230833426117897,-0.8845993280410767,0.1663724184036255,3.1104044914245605,-0.6403397917747498,-0.4295515825738364,0.2329341602751952,-0.7415273535245263,84.0
1652957046.080493,-0.5500335693359375,-0.2563185095787048,0.0269272774457931,-0.3760986030101776,-0.2347061783075332,-0.8963608741760254,0.1316708922386169,3.117938756942749,-0.6450414061546326,-0.3972742206307915,0.2369162920677244,-0.7469168243861595,84.0
1652957046.090431,-0.558023989200592,-0.1723523736000061,0.0173498094081878,-0.3463339209556579,-0.2377019524574279,-0.9074968695640564,0.0171744115650653,3.190899610519409,-0.638514518737793,-0.364576231269586,0.2399993100480789,-0.7527442643835864,84.0
1652957046.100511,-0.5868786573410034,-0.0896098017692565,0.0215158611536026,-0.3152209520339966,-0.2392892837524414,-0.9183552861213684,-0.1281895637512207,3.3248825073242188,-0.618394136428833,-0.3306444737117459,0.2416338102609104,-0.7589804411205369,84.0
1652957046.1101298,-0.5885417461395264,0.0123714208602905,0.0290242433547973,-0.2826130092144012,-0.2390614449977874,-0.9289669394493104,-0.3078381717205047,3.4559919834136963,-0.5665975213050842,-0.2953264913229015,0.2413991616331456,-0.7654342506172654,84.0
1652957046.120078,-0.5672459006309509,0.1036491394042968,0.0468965172767639,-0.248641550540924,-0.2369142174720764,-0.9391746520996094,-0.4639505445957184,3.571404933929444,-0.5010539889335632,-0.2588072084278038,0.2391884031223524,-0.7717954895129563,84.0
1652957046.130095,-0.5382697582244873,0.1623193621635437,0.0702342540025711,-0.2136071026325225,-0.2329387217760086,-0.9487420916557312,-0.6157443523406982,3.637473583221436,-0.4382279217243194,-0.2214550226391946,0.2350984406909483,-0.7777619639853802,84.0
1652957046.1401792,-0.5148608088493347,0.2638885378837585,0.0820510238409042,-0.1780713349580764,-0.2271926254034042,-0.9574310183525084,-0.7540465593338013,3.645483732223511,-0.3951930999755859,-0.1838875696932516,0.2291939440162127,-0.7833352780391248,84.0
1652957046.149934,-0.5170268416404724,0.3392800092697143,0.0899438858032226,-0.1421376019716262,-0.2202692031860351,-0.9650276899337769,-0.7999679446220398,3.7027628421783447,-0.3317272961139679,-0.1462371883659605,0.2220904396631353,-0.7883323188280753,84.0
1652957046.159964,-0.5147121548652649,0.3828377723693847,0.1286722272634506,-0.105298213660717,-0.2133127003908157,-0.9712929129600524,-0.7155008912086487,3.7902543544769287,-0.3016045689582824,-0.1079886162128281,0.2149644553674193,-0.7925039382471525,84.0
1652957046.169949,-0.4812797009944916,0.4448958039283752,0.1849342286586761,-0.067701019346714,-0.2072273045778274,-0.9759474396705629,-0.5801276564598083,3.826562881469727,-0.2778752446174621,-0.0692585800839315,0.2087398791134037,-0.7960288268277085,84.0
1652957046.179876,-0.4247943162918091,0.4928514361381531,0.1970733702182769,-0.0300243962556123,-0.2026886045932769,-0.978782832622528,-0.3771949410438537,3.790195941925049,-0.282304048538208,-0.0306656211237795,0.2041027331644253,-0.7990923577018696,84.0
1652957046.189844,-0.3780514895915985,0.5576608777046204,0.1691751480102539,0.0071713724173605,-0.1997995227575302,-0.9798105359077454,-0.2286869585514068,3.71672248840332,-0.3228267133235931,0.0073190110775357,0.2011533155123189,-0.802192096100015,84.0
1652957046.199926,-0.3528212010860443,0.6223342418670654,0.165764108300209,0.0438002087175846,-0.1978533267974853,-0.9792525768280028,-0.1554052829742431,3.659163475036621,-0.3469208180904388,0.0446984125699676,0.1991674675027248,-0.8055299821978253,84.0
1652957046.210391,-0.3355854749679565,0.694445788860321,0.1384647041559219,0.0799549743533134,-0.1961276531219482,-0.977313220500946,-0.1741241067647934,3.624057292938232,-0.3668497800827026,0.0816292077035422,0.1974073011646107,-0.8090770453344802,84.0
1652957046.219881,-0.3123871088027954,0.7865763902664185,0.1193980425596237,0.1157928705215454,-0.1934947073459625,-0.974244236946106,-0.3062278926372528,3.607151508331299,-0.3395996987819671,0.1182990901985425,0.1947229305829574,-0.8124315078620344,84.0
1652957046.229858,-0.2769086956977844,0.8163637518882751,0.1067312359809875,0.1511457711458206,-0.1894491314888,-0.9701876044273376,-0.4330713152885437,3.5652318000793457,-0.2906963527202606,0.1545479157366247,0.1906010822789079,-0.8150600814704422,84.0
1652957046.239838,-0.2376282662153244,0.7946246266365051,0.0893549770116806,0.1855652779340744,-0.1844935119152069,-0.9651567935943604,-0.5108414888381958,3.4572200775146484,-0.2565177977085113,0.1899465155858798,0.1855564999668978,-0.8169826597800649,84.0
1652957046.249804,-0.2005152404308319,0.7890235185623169,0.0946890860795974,0.2182154357433319,-0.1787650138139724,-0.9593878984451294,-0.5717716813087463,3.2640342712402344,-0.2304939329624176,0.2236477966304576,0.179731095466025,-0.8182580426153986,84.0
1652957046.25973,-0.1819401979446411,0.7890812754631042,0.1283528804779052,0.2487431764602661,-0.1726796478033065,-0.9530522227287292,-0.5954029560089111,3.071195363998413,-0.2048819661140442,0.2553011156978272,0.1735495427526233,-0.818965920295175,84.0
1652957046.269712,-0.1798711121082306,0.7737602591514587,0.1639187335968017,0.2771916687488556,-0.166772112250328,-0.9462303519248962,-0.5399231910705566,2.875178813934326,-0.184269368648529,0.2849700917824881,0.1675550175180474,-0.8193256200390732,84.0
1652957046.2797,-0.1812254786491394,0.7761748433113098,0.1832655370235443,0.3035857081413269,-0.1614149510860443,-0.9390318989753724,-0.4950219690799713,2.6930172443389893,-0.1530826538801193,0.3126903398699333,0.1621242386336092,-0.819434426023221,84.0
1652957046.289606,-0.1784988343715667,0.7710371017456055,0.1833884567022323,0.3280960023403168,-0.1565024405717849,-0.9315900206565856,-0.4698790907859802,2.52388596534729,-0.1086848229169845,0.3386238237872813,0.1571484556749987,-0.8191150291932687,84.0
1652957046.299559,-0.1693394184112548,0.7744112014770508,0.1583718359470367,0.3506901562213897,-0.1518410742282867,-0.9240999817848206,-0.4819806814193725,2.333441972732544,-0.0747440829873085,0.3627045581999336,0.1524306800693992,-0.8183473698911656,84.0
1652957046.309766,-0.156155377626419,0.8117841482162476,0.1543429344892501,0.3711517453193664,-0.1468508541584015,-0.9168866872787476,-0.5715116262435913,2.1165871620178223,-0.0249062217772007,0.3846337009474149,0.1473838572469833,-0.8169102475136691,84.0
1652957046.319638,-0.154490977525711,0.8453932404518127,0.1615674346685409,0.3894457817077636,-0.1413647532463073,-0.9101362228393556,-0.6188041567802429,1.9166215658187864,0.0274665895849466,0.4043229950371566,0.1418398839080676,-0.8145467167234248,84.0
1652957046.329438,-0.1612131297588348,0.8469400405883789,0.1728077232837677,0.40614715218544,-0.1359272003173828,-0.903641641139984,-0.6379392743110657,1.7990925312042236,0.0754319876432418,0.42240144139874,0.1363492909479651,-0.8115406414022269,84.0
1652957046.339371,-0.1555031538009643,0.832996129989624,0.1959352940320968,0.4215553998947143,-0.1306429207324981,-0.8973424434661865,-0.6370841860771179,1.6766301393508911,0.1390122473239898,0.4391823832031579,0.1310174291434632,-0.8078717145594485,84.0
1652957046.349307,-0.1259700655937194,0.8131288290023804,0.1898941695690155,0.435677707195282,-0.1255783587694168,-0.8912996053695679,-0.6698029637336731,1.5389404296875,0.2196106910705566,0.4546569961721287,0.1259107860777923,-0.8033953459622879,84.0
1652957046.359281,-0.0919676125049591,0.7823991775512695,0.1536617577075958,0.4481382668018341,-0.1205959469079971,-0.8857927322387695,-0.7202233076095581,1.341142177581787,0.2790680229663849,0.4683706121975401,0.1208901874743651,-0.7980417252794385,84.0
1652957046.36924,-0.0670957863330841,0.7856401801109314,0.1403988301753997,0.4585905373096466,-0.1151150092482566,-0.8811601996421814,-0.823551595211029,1.1110856533050537,0.3149266839027405,0.4798651577844984,0.1153707787594105,-0.7918238012227229,84.0
1652957046.379195,-0.0638229846954345,0.7952975034713745,0.1670218706130981,0.4669907093048095,-0.1091758012771606,-0.8774966597557068,-0.8751920461654663,0.9080224633216858,0.3518592715263366,0.4890630173423859,0.1093938566029321,-0.7849128960377071,84.0
1652957046.389041,-0.0733776688575744,0.8034374117851257,0.2091537117958068,0.4738598167896271,-0.1033645048737526,-0.874512791633606,-0.8477809429168701,0.7657713294029236,0.3994046747684479,0.4965689585309034,0.1035494540597511,-0.7774563536432219,84.0
1652957046.399222,-0.0710483789443969,0.7918691039085388,0.2448383569717407,0.479495644569397,-0.0984149947762489,-0.8720082640647888,-0.7250110507011414,0.6230618357658386,0.4165826141834259,0.5027473161829139,0.0985745590230529,-0.7700943746809019,84.0
1652957046.409236,-0.055786907672882,0.8025096654891968,0.291591465473175,0.4836891293525696,-0.0947988480329513,-0.8700908422470093,-0.5821319222450256,0.4329323768615722,0.4486571848392486,0.507366639493534,0.0949414165615219,-0.7631620051828498,84.0
1652957046.420428,-0.0399772822856903,0.7921782732009888,0.3357644081115722,0.4861137568950653,-0.093027576804161,-0.8689299821853638,-0.330669641494751,0.2348648458719253,0.4896666705608368,0.5100615294143898,0.0931622815659512,-0.7567820397300922,84.0
1652957046.428814,-0.0288827121257781,0.7393743991851807,0.3405313491821289,0.4867684543132782,-0.0938120037317276,-0.8684790134429932,-0.0618325881659984,0.0368111543357372,0.5434830784797668,0.5108565754382282,0.0939501505698452,-0.751343664750942,84.0
1652957046.438614,-0.0167228281497955,0.683376133441925,0.3264006078243255,0.485579639673233,-0.0970762446522712,-0.8687856793403625,0.1530576050281524,-0.1670610308647155,0.6326824426651001,0.5096639775724564,0.0972293670604181,-0.7464778450169398,84.0
1652957046.448614,-0.0063889920711517,0.6085608601570129,0.2573447227478027,0.4824021756649017,-0.1020102202892303,-0.8699896931648254,0.2534593343734741,-0.3580917119979858,0.7287319898605347,0.5062852782442375,0.102187977490963,-0.7415178037716871,84.0
1652957046.458548,-0.0022468864917755,0.5643383264541626,0.171248197555542,0.4776344895362854,-0.1075122207403183,-0.8719555139541626,0.1779118180274963,-0.5384162068367004,0.7836410403251648,0.5011325109529345,0.1077204274779404,-0.7359394270507104,84.0
1652957046.469451,-0.0017927885055541,0.5701586008071899,0.1362675279378891,0.4713515043258667,-0.1120365634560585,-0.8748003244400024,0.0005042869597673,-0.6947684288024902,0.8060874938964844,0.4942117891606274,0.1122722778324685,-0.7293514683156642,84.0
1652957046.4789538,0.0008792579174041,0.5926552414894104,0.1527495980262756,0.4636745750904083,-0.1148620173335075,-0.8785286545753479,-0.1986519545316696,-0.8536382913589478,0.7908419966697693,0.4856280386321797,0.115116094530098,-0.7218014709900669,84.0
1652957046.4888902,0.0070841610431671,0.6170347929000854,0.1777142435312271,0.4544026553630829,-0.1159008666872978,-0.8832243084907532,-0.3470156192779541,-1.0524663925170898,0.7393835783004761,0.4751656457355581,0.116161933108671,-0.7136843161217918,84.0
1652957046.498716,0.0033445358276367,0.6392329335212708,0.1977684795856475,0.4435701072216034,-0.1157829836010932,-0.8887293338775635,-0.3690569102764129,-1.213029146194458,0.6662655472755432,0.4629321260904396,0.1160432490581307,-0.7057028015900386,84.0
1652957046.508757,-0.0170971751213073,0.6384851336479187,0.2423742711544037,0.4314647912979126,-0.115695796906948,-0.8946801424026489,-0.256453663110733,-1.3507933616638184,0.6030769944190979,0.4493518454770814,0.1159554743754888,-0.698606313965222,84.0
1652957046.518667,-0.0369299054145813,0.6338266730308533,0.3004350662231445,0.4180639684200287,-0.1167344897985458,-0.9008859992027284,-0.0902228206396102,-1.4888365268707275,0.62611985206604,0.4344834222662804,0.1170012539215812,-0.6923998293664825,84.0
1652957046.5285668,-0.0525285303592681,0.5783961415290833,0.3361484408378601,0.4032670259475708,-0.1194430962204933,-0.9072535634040833,0.0930756330490112,-1.6112244129180908,0.7233209609985352,0.4182641127289388,0.1197289408311481,-0.6862260505668981,84.0
1652957046.53854,-0.0610070824623107,0.4422921538352966,0.269048273563385,0.3873163163661957,-0.1240745261311531,-0.9135598540306092,0.2620746195316314,-1.7067476511001587,0.7581163644790649,0.4009926530409027,0.1243950967649468,-0.6801401186336489,84.0
1652957046.548544,-0.0336720943450927,0.3831529021263122,0.1623012870550155,0.3699910640716553,-0.1293422877788543,-0.9199876189231871,0.2367975115776062,-1.8895485401153564,0.7764375805854797,0.3823753386109079,0.129705666036518,-0.6739874858058696,84.0
1652957046.558651,0.0239099562168121,0.4162505269050598,0.1140942722558975,0.3503423631191253,-0.1336407661437988,-0.9270384907722472,0.0980777144432067,-2.176644802093506,0.738932728767395,0.3613244237358467,0.134041799007998,-0.6674767327592449,84.0
1652957046.5684838,0.0520013570785522,0.4713554978370666,0.1466104090213775,0.3276220560073852,-0.1363564878702163,-0.9349175095558168,-0.0120791485533118,-2.5213851928710938,0.6744133830070496,0.3370568106398273,0.1367826179765319,-0.6609020151951968,84.0
1652957046.578439,0.0194881856441497,0.4937227368354797,0.1989793628454208,0.3016635477542877,-0.1381425559520721,-0.9433534741401672,-0.0293864328414201,-2.823873281478882,0.6298636794090271,0.3095014384914391,0.1385857479359839,-0.6546376552451433,84.0
1652957046.588372,-0.0631951093673706,0.4966571927070617,0.2331080436706543,0.2733849585056305,-0.1397089809179306,-0.9517048001289368,-0.031583271920681,-2.9651687145233154,0.6778479814529419,0.279726404881763,0.1401675131400873,-0.6482808100393328,84.0
1652957046.598359,-0.1456485092639923,0.4312736392021179,0.1927698105573654,0.2439456284046173,-0.1413934528827667,-0.9594261050224304,-0.0095532741397619,-2.992493152618408,0.7767550349235535,0.2489859501215867,0.1418688745299823,-0.6412103568593678,84.0
1652957046.608584,-0.1730646044015884,0.3198261260986328,0.1083341389894485,0.2139734178781509,-0.1431394219398498,-0.9662952423095704,-0.0232608281075954,-3.0210907459259038,0.866605818271637,0.217920453354338,0.1436327831503452,-0.6330881778936492,84.0
1652957046.618237,-0.1425253599882125,0.2246266007423401,0.0404279232025146,0.1830984801054,-0.1444165557622909,-0.97242933511734,-0.0678675770759582,-3.118601083755493,0.8781667947769165,0.1861107793903943,0.1449233269710713,-0.6243808965926906,84.0
1652957046.6283112,-0.0792998522520065,0.180550992488861,0.0458696484565734,0.1507567763328552,-0.1451738178730011,-0.9778532385826112,-0.0608695931732654,-3.303731679916382,0.8521777987480164,0.1529668059040941,0.1456886563942485,-0.6156205454438117,84.0
1652957046.638187,-0.0498771369457244,0.1406105160713195,0.029612585902214,0.1162376180291175,-0.1459608376026153,-0.9824379086494446,0.0080769192427396,-3.51944351196289,0.7675259113311768,0.1177679933610913,0.146484146391236,-0.6074670332013391,84.0
1652957046.6481462,-0.0912555083632469,0.1438326835632324,0.0241394191980361,0.080131858587265,-0.1473846435546875,-0.9858279228210448,0.1524793803691864,-3.6117734909057617,0.6666437983512878,0.0811055096582548,0.1479235211290333,-0.6003639957510224,84.0
1652957046.658008,-0.1651985347270965,0.1442589163780212,0.0562134981155395,0.0440895296633243,-0.1501923650503158,-0.9876732230186462,0.3233548402786255,-3.495077133178711,0.6626537442207336,0.044610178877681,0.1507628396206543,-0.5939022771765397,84.0
1652957046.668058,-0.2317968904972076,0.0367128252983093,0.0412820875644683,0.0095984051004052,-0.1540140062570572,-0.9880220293998718,0.4087669551372528,-3.302398681640625,0.7246835827827454,0.009714463002166,0.1546294715918189,-0.5870573038158085,84.0
1652957046.677989,-0.2875964641571045,-0.1287323832511901,-0.1025294214487075,-0.0229656547307968,-0.1578007638454437,-0.9872038960456848,0.3441650569438934,-3.067225694656372,0.7632127404212952,-0.0232591403196293,0.1584631126684111,-0.5794920945192102,84.0
1652957046.687962,-0.3135553300380707,-0.2269634008407592,-0.2273174226284027,-0.0529455207288265,-0.1597980409860611,-0.9857288599014282,0.1224877834320068,-2.784250497817993,0.7452952265739441,-0.0536604900188609,0.1604860606887495,-0.5717596595356452,84.0
1652957046.698132,-0.300390362739563,-0.2781672477722168,-0.264580488204956,-0.0800264775753021,-0.1595985889434814,-0.9839329719543456,-0.0515781566500663,-2.518726587295532,0.6526097059249878,-0.0811546319093743,0.1602840123084276,-0.5646641371208204,84.0
1652957046.7079182,-0.2674296498298645,-0.3445375561714172,-0.260661780834198,-0.1048085018992424,-0.1581766754388809,-0.9818326234817504,-0.1137083694338798,-2.3600258827209477,0.5357001423835754,-0.1063451083093052,0.1588438106352562,-0.5587792781375344,84.0
1652957046.717876,-0.2696573138236999,-0.4011290073394775,-0.2426717281341552,-0.1279256790876388,-0.1565592139959335,-0.97934889793396,-0.0826251506805419,-2.2086217403411865,0.4474409818649292,-0.1298877947857578,0.1572059356577769,-0.5539897936452759,84.0
1652957046.727802,-0.3164913654327392,-0.4713124632835388,-0.2169220596551895,-0.1489932388067245,-0.1558959335088729,-0.9764719605445862,0.0811235681176185,-1.964139699935913,0.4364413321018219,-0.1514153660423321,0.1565344059241479,-0.5496554256506514,84.0
1652957046.737873,-0.3523050546646118,-0.5680007934570312,-0.1986797004938125,-0.1674703061580658,-0.1568500697612762,-0.973319947719574,0.2726432085037231,-1.688756227493286,0.5137821435928345,-0.1703924752718823,0.1575004305152153,-0.5446799188709592,84.0
