1652956711.669513,-0.2273228764533996,-0.17385995388031,-0.2754243016242981,-0.2158839255571365,-0.2238738238811493,-0.95040762424469,-0.2649974822998047,0.5386230945587158,-0.2640860974788666,-0.2233587309375917,0.2257873801859303,0.460910845961146,76.0
1652956711.6794062,-0.2247250080108642,-0.1117732524871826,-0.3102974891662597,-0.2097232341766357,-0.2221426963806152,-0.9521915912628174,-0.2403885424137115,0.6293354034423828,-0.3128499090671539,-0.2167917976260245,0.2240115256859964,0.4575010445696706,76.0
1652956711.68942,-0.2133935540914535,-0.026496410369873,-0.3854914903640747,-0.2026068121194839,-0.2205113619565963,-0.9541096687316896,-0.2616158723831177,0.7055732011795044,-0.3979270458221435,-0.209243507466292,0.2223387037938463,0.4534310593371189,76.0
1652956711.699301,-0.1869420111179351,0.0489571690559387,-0.4297237694263458,-0.1946345418691635,-0.219034194946289,-0.9561074376106262,-0.2396264225244522,0.7325409054756165,-0.551296591758728,-0.2008256283170384,0.2208245147980651,0.448194702455061,76.0
1652956711.7093968,-0.1532406359910965,0.0355540513992309,-0.4138802886009216,-0.1867556869983673,-0.2181845605373382,-0.9578714966773988,-0.1846617609262466,0.6344496607780457,-0.693805992603302,-0.1925538484719363,0.2199538196587625,0.4415595893838197,76.0
1652956711.7192469,-0.1351194679737091,-0.0069387555122375,-0.3921164572238922,-0.1792726218700409,-0.2179452180862426,-0.9593545794487,-0.1583092510700225,0.6013526916503906,-0.8234750032424927,-0.1847372993837379,0.2197085836725242,0.4336491137123496,76.0
1652956711.72914,-0.1532472074031829,-0.0036155581474304,-0.3915820121765136,-0.171459823846817,-0.2177930027246475,-0.960816204547882,-0.2036516368389129,0.6378108859062195,-0.9221530556678772,-0.1765933662985095,0.2195526188638129,0.4245499162008993,76.0
1652956711.739157,-0.161694198846817,0.0468447804450988,-0.3946579694747925,-0.1632417142391204,-0.2168990522623062,-0.9624484181404114,-0.3380653858184814,0.6335479617118835,-1.0046402215957642,-0.1680119348420881,0.2186367806111667,0.4143919526828913,76.0
1652956711.749106,-0.1371284574270248,0.112170934677124,-0.3925855159759521,-0.1552604585886001,-0.2143938988447189,-0.9643285274505616,-0.5305768847465515,0.5567960739135742,-1.0858982801437378,-0.159633755055327,0.2160712522519827,0.4031651204881692,76.0
1652956711.75904,-0.1164227575063705,0.1519804000854492,-0.3687243461608886,-0.1479357630014419,-0.2099805176258087,-0.9664487838745116,-0.7383193969726562,0.4776238203048706,-1.1400054693222046,-0.1518924936675231,0.2115550347834676,0.390935337113461,76.0
1652956711.7690492,-0.1219504922628402,0.1681987047195434,-0.3172450065612793,-0.1411262899637222,-0.2038273960351944,-0.968781590461731,-0.8745679259300232,0.4545502662658691,-1.1704853773117063,-0.1446564821099379,0.2052658104371891,0.3780521032908551,76.0
1652956711.779066,-0.1484891474246978,0.1878285408020019,-0.2672962248325348,-0.1342104375362396,-0.1966472715139389,-0.971245288848877,-0.9412238597869872,0.5024176836013794,-1.1638550758361816,-0.1373142884972113,0.1979372458363007,0.3649856075364788,76.0
1652956711.789048,-0.1564629822969436,0.2241012454032898,-0.2285703271627426,-0.1270300596952438,-0.1890322417020797,-0.9737197756767272,-0.9405160546302797,0.5115108489990234,-1.1777483224868774,-0.1297259017897382,0.1901765256022556,0.3519621145021526,76.0
1652956711.798915,-0.1407729089260101,0.2449303269386291,-0.2037942260503769,-0.1199845299124717,-0.1815207302570343,-0.9760399460792542,-0.9153143167495728,0.484763890504837,-1.2104604244232178,-0.1223162667607533,0.1825326559015792,0.3387936588045009,76.0
1652956711.808895,-0.1180430725216865,0.2666003108024597,-0.1639607548713684,-0.1132038757205009,-0.1743876636028289,-0.9781481623649596,-0.841408908367157,0.4580843150615692,-1.2731167078018188,-0.1152202505047838,0.1752838713092005,0.3252903068072493,76.0
1652956711.818991,-0.0945617333054542,0.2758508920669555,-0.10555399954319,-0.1067779883742332,-0.1681123971939087,-0.979967713356018,-0.7343985438346863,0.3976936638355255,-1.338772892951965,-0.1085325566538255,0.1689144988442349,0.3112734682060129,76.0
1652956711.828765,-0.0660791173577308,0.2876491546630859,-0.0771189033985138,-0.1011266857385635,-0.1626882255077362,-0.9814814925193788,-0.679926872253418,0.3037436306476593,-1.385161519050598,-0.1026724275907719,0.1634145660915068,0.296839510218757,76.0
1652956711.838746,-0.0518365129828453,0.3129497766494751,-0.0754826068878173,-0.096280537545681,-0.1574275493621826,-0.9828258156776428,-0.6876053214073181,0.2338167279958725,-1.4219578504562378,-0.0976513845182358,0.1580851815119418,0.2820428915217356,76.0
1652956711.848734,-0.0537041202187538,0.3452138900756836,-0.062723234295845,-0.0920478254556655,-0.1517085433006286,-0.9841299057006836,-0.7693242430686951,0.1795113086700439,-1.4439284801483154,-0.093260862745259,0.1522966003054853,0.2669649421618704,76.0
1652956711.858628,-0.05711130797863,0.3849130272865295,-0.0481193661689758,-0.0884117558598518,-0.144828051328659,-0.9854989647865297,-0.9043800234794616,0.1254872232675552,-1.4625314474105835,-0.0894731584009343,0.1453391862516846,0.2516271283343959,76.0
1652956711.868587,-0.0558547601103782,0.4432681798934936,-0.0334538966417312,-0.0855026468634605,-0.13642218708992,-0.9869540333747864,-1.067765474319458,0.0486110858619213,-1.4846066236495972,-0.0864170910243001,0.1368489369539388,0.2359904234768189,76.0
1652956711.8785992,-0.0484022200107574,0.4828283190727234,-0.0035692453384399,-0.08341845870018,-0.1265729814767837,-0.9884435534477234,-1.1866008043289185,-0.025978460907936,-1.494645357131958,-0.0841942399539961,0.1269134021851081,0.2200836106787422,76.0
1652956711.8887591,-0.0431349575519561,0.5031634569168091,0.0299492105841636,-0.0822770297527313,-0.1158104315400123,-0.9898577928543092,-1.2451444864273071,-0.1077806502580642,-1.5002280473709106,-0.082929413838692,0.1160708848180412,0.2041095358958268,76.0
1652956711.898535,-0.036724179983139,0.516622006893158,0.0685157626867294,-0.0820960029959678,-0.1048469543457031,-0.9910940527915956,-1.2252956628799438,-0.1893684417009353,-1.5042691230773926,-0.0826450453224438,0.1050400055280442,0.1880944747185927,76.0
1652956711.9084558,-0.0241794362664222,0.5355006456375122,0.1245823353528976,-0.0829830169677734,-0.0946751162409782,-0.9920435547828674,-1.090416669845581,-0.2850629091262817,-1.5201866626739502,-0.0834542802197063,0.0948171253216745,0.1720510111867043,76.0
1652956711.918517,-0.0059158578515052,0.5404402613639832,0.1900442838668823,-0.0851485803723335,-0.0861777067184448,-0.992634415626526,-0.9062963128089904,-0.4119603931903839,-1.521785020828247,-0.0855709293549429,0.0862847316895274,0.1560638544739285,76.0
1652956711.92847,0.0132806822657585,0.5503005385398865,0.2459280490875244,-0.0889947861433029,-0.0797293335199356,-0.9928359389305116,-0.7361844778060913,-0.5554134249687195,-1.4975550174713137,-0.0893980287423634,0.0798140461385965,0.1403391268935931,76.0
1652956711.938328,0.0224687531590461,0.564763605594635,0.267630398273468,-0.0940019488334655,-0.0746067389845848,-0.99277263879776,-0.5964499711990356,-0.6755771040916443,-1.4676352739334106,-0.0944048251417885,0.0746761221683428,0.1250005731520445,76.0
1652956711.948454,0.0249251872301101,0.6008160710334778,0.2792114019393921,-0.1002730801701545,-0.0706542879343032,-0.9924481511116028,-0.4954704344272613,-0.8025543093681335,-1.4434962272644043,-0.1006943776454679,0.0707132081301571,0.1100000215109881,76.0
1652956711.958222,0.0386842191219329,0.6342536807060242,0.2980543076992035,-0.1078523024916648,-0.0677076280117034,-0.9918586611747742,-0.400893896818161,-0.9266823530197144,-1.4149357080459597,-0.1083120213860782,0.0677594696104577,0.0953170924217422,76.0
1652956711.968396,0.0637232214212417,0.6338009834289551,0.3185992538928985,-0.1168543174862861,-0.0658526867628097,-0.9909633994102478,-0.2936528921127319,-1.0851362943649292,-1.3767833709716797,-0.1173778616623476,0.0659003764213455,0.0810856303506839,76.0
1652956711.978125,0.0964443981647491,0.5867489576339722,0.3173619210720062,-0.1274807602167129,-0.0650883838534355,-0.9897030591964722,-0.2064072042703628,-1.2447140216827393,-1.3083961009979248,-0.1281017344009588,0.0651344264679164,0.0675011701995275,76.0
1652956711.988174,0.1146228015422821,0.5316588878631592,0.3298896551132202,-0.1396777331829071,-0.0649513006210327,-0.9880645275115968,-0.1736885458230972,-1.40068519115448,-1.2600386142730713,-0.1404344446235463,0.0649970523384161,0.0545746023033402,76.0
1652956711.998039,0.1154354512691497,0.4695916175842285,0.3684752583503723,-0.1533688008785247,-0.0650542452931404,-0.986025333404541,-0.1966543197631836,-1.5504413843154907,-1.2315075397491455,-0.1543059841958195,0.0651002196337198,0.042011610058801,76.0
1652956712.008075,0.1152809560298919,0.4424299597740173,0.3781550228595733,-0.1685493886470794,-0.0644648447632789,-0.9835829138755798,-0.3365100920200348,-1.709667086601257,-1.1888381242752075,-0.1697142476827317,0.0645095768301849,0.0296454150628472,76.0
1652956712.018114,0.1010869890451431,0.4619041681289673,0.3457223773002624,-0.1852544695138931,-0.0622293464839458,-0.9807182550430298,-0.5430091619491577,-1.8532122373580933,-1.1374348402023315,-0.1866968942078237,0.0622695818029772,0.0174283525306499,76.0
1652956712.027936,0.0599707067012786,0.4815113544464111,0.339985728263855,-0.203204944729805,-0.0581711716949939,-0.977406680583954,-0.7212010025978088,-1.9580073356628416,-1.0903995037078855,-0.2049820934869531,0.0582040273731645,0.0053094991517033,76.0
1652956712.03791,0.0068531930446624,0.4711130261421203,0.4057418704032898,-0.2218648046255111,-0.0530959889292717,-0.9736307263374328,-0.759827733039856,-1.995140552520752,-1.0405560731887815,-0.2240479412952433,0.0531209678011978,-0.0066697409952811,76.0
1652956712.047905,-0.0378698408603668,0.4377660751342773,0.4721892476081848,-0.2407403886318206,-0.0490020029246807,-0.9693517684936525,-0.5334232449531555,-2.0105514526367188,-0.9843143224716188,-0.2434269426309873,0.0490216360126493,-0.0180429914045715,76.0
1652956712.0578198,-0.0486460328102111,0.3432445526123047,0.5662646293640137,-0.2599019706249237,-0.0482287481427192,-0.9644298553466796,-0.0986920073628425,-2.0647342205047607,-0.9161741137504578,-0.2632342528841351,0.0482474663467512,-0.0279945985100544,76.0
1652956712.067782,-0.035358726978302,0.2093439698219299,0.7215703725814819,-0.2795216143131256,-0.0519384369254112,-0.9587335586547852,0.3984953463077545,-2.118937492370605,-0.7967963218688965,-0.2836893210525919,0.051961815940297,-0.0358800825154053,76.0
1652956712.07776,-0.0274724960327148,0.0904952883720398,0.8453765511512756,-0.2994012832641601,-0.0602966174483299,-0.9522201418876648,0.9024136066436768,-2.138059139251709,-0.6245957612991333,-0.3046371392551514,0.0603332157555107,-0.0407473044332469,76.0
1652956712.087956,-0.0311149358749389,-0.0081791281700134,0.8506143093109131,-0.319257378578186,-0.0715768039226532,-0.9449611306190492,1.1160176992416382,-2.1448521614074707,-0.398353636264801,-0.3258121885606063,0.0716380657768485,-0.0424451405318035,76.0
1652956712.0976892,-0.0279412567615509,-0.0149906873703002,0.7688421010971069,-0.3394293487071991,-0.0825170502066612,-0.9370051622390748,0.9369201064109802,-2.2084619998931885,-0.1687873005867004,-0.3475452884674079,0.0826109840066831,-0.0416403340742833,76.0
1652956712.107658,-0.0543956160545349,0.0435515046119689,0.6596075892448425,-0.3601246774196625,-0.08927983045578,-0.928622305393219,0.4448069036006927,-2.187842845916748,0.1431902199983596,-0.3699497240491057,0.0893988670847506,-0.0395433634533349,76.0
1652956712.117846,-0.1380185484886169,0.1119195818901062,0.6073538661003113,-0.3794680535793304,-0.0912253484129905,-0.9206964373588562,0.2129095047712326,-1.942858338356018,0.3574916124343872,-0.3909392222962345,0.0913523533266107,-0.0359022634240212,76.0
1652956712.127524,-0.2059098482131958,-0.0596675872802734,0.5870791077613831,-0.3970259428024292,-0.0906039029359817,-0.9133243560791016,0.0785736590623855,-1.8308842182159424,0.5987679362297058,-0.4100614182079548,0.0907283217110893,-0.0310040274257319,76.0
1652956712.137502,-0.1753422319889068,-0.1789624094963073,0.6753416657447815,-0.4141658246517181,-0.0886259824037551,-0.9058764576911926,0.1072676181793212,-1.807013750076294,0.7896918058395386,-0.4288244866586456,0.0887424134860478,-0.0242131885266547,76.0
1652956712.1475549,-0.1560701429843902,-0.2802231311798095,0.7222558259963989,-0.4309965074062347,-0.0860253721475601,-0.8982436656951904,0.1337587535381317,-1.757881760597229,0.9408377408981324,-0.4473747920559218,0.0861318313740203,-0.0159138561955902,76.0
1652956712.157517,-0.1864944994449615,-0.3411313891410827,0.7776612639427185,-0.4469130933284759,-0.0832490399479866,-0.8906953930854797,0.2375943213701248,-1.608799695968628,1.0929279327392578,-0.4650526238983166,0.0833454984726307,-0.0059152469954232,76.0
1652956712.167428,-0.211046040058136,-0.3794460892677307,0.7082007527351379,-0.4614698588848114,-0.0801947638392448,-0.8835238814353943,0.2267201095819473,-1.4864143133163452,1.195043683052063,-0.4813327961896198,0.0802809692878975,0.0053845429552099,76.0
1652956712.1772962,-0.1923956573009491,-0.381397545337677,0.5492701530456543,-0.4754815697669983,-0.0755458176136016,-0.876475989818573,0.0440712049603462,-1.5043281316757202,1.2927790880203247,-0.4970609573273947,0.0756178613710632,0.0169851989252702,76.0
1652956712.1873178,-0.1653043925762176,-0.3551461696624756,0.4525426626205444,-0.4895417988300323,-0.0693334341049194,-0.8692190051078796,-0.027800653129816,-1.4981728792190552,1.3201199769973757,-0.5129190012039403,0.0693891047387789,0.0284836971349849,76.0
1652956712.1973891,-0.1859331130981445,-0.4156767129898071,0.4641079306602478,-0.503138542175293,-0.0627254843711853,-0.8619264364242554,0.0473305843770504,-1.4450663328170776,1.348698377609253,-0.5283757598639895,0.0627666861070258,0.0399868017579667,76.0
1652956712.207199,-0.2107553482055664,-0.4726413488388061,0.4956004023551941,-0.5158529281616211,-0.0569560192525386,-0.8547816872596741,0.2402925789356231,-1.328744649887085,1.402390480041504,-0.5429823577625579,0.0569868566855785,0.0525113439142123,76.0
1652956712.2169728,-0.2180774211883545,-0.5365990400314331,0.4652298390865326,-0.527421236038208,-0.0524490885436534,-0.8479834794998169,0.4462170004844665,-1.2133605480194092,1.4657196998596191,-0.5564182876370746,0.0524731661861174,0.0665006431529803,76.0
1652956712.2272,-0.1957375407218933,-0.57133549451828,0.4290637373924255,-0.5379965901374817,-0.0487384423613548,-0.841536819934845,0.5544368028640747,-1.1206470727920532,1.553924560546875,-0.568818213977092,0.048757758555501,0.0819386071617281,76.0
1652956712.237122,-0.1677700877189636,-0.5995389223098755,0.371444970369339,-0.5476534962654114,-0.0445254333317279,-0.8355196714401245,0.4667719304561615,-1.0153017044067385,1.637819766998291,-0.5802071371835142,0.0445401591544341,0.098140313228641,76.0
1652956712.247123,-0.1693313121795654,-0.6237770915031433,0.2518611550331116,-0.5563004016876221,-0.0380245074629783,-0.8301108479499817,0.1843829154968261,-0.8994960188865662,1.7206413745880127,-0.5904116249222168,0.0380336757053061,0.1139058888975129,76.0
1652956712.257041,-0.1893829107284546,-0.5787113904953003,0.1390347778797149,-0.5638520121574402,-0.0284085609018802,-0.8253871202468872,-0.1438229233026504,-0.7817001342773438,1.7786372900009155,-0.5993182338548544,0.0284123832428587,0.1284791924219164,76.0
1652956712.2672548,-0.2082669734954834,-0.5232044458389282,0.0793510228395462,-0.5701906681060791,-0.0161186046898365,-0.8213542699813843,-0.3815504610538482,-0.6658337116241455,1.787736415863037,-0.6068281230191248,0.0161193019485674,0.1415977295112225,76.0
1652956712.280089,-0.2489517927169799,-0.5081304907798767,0.0466230362653732,-0.575480580329895,-0.002204701770097,-0.8178125023841858,-0.4987836480140686,-0.5858443379402161,1.790744662284851,-0.6131933734101281,0.0022047035885723,0.1536386276856226,76.0
1652956712.2867851,-0.2991131544113159,-0.4976140856742859,0.0491382703185081,-0.5797778964042664,0.0119121419265866,-0.8146875500679016,-0.4221701323986053,-0.4757088720798492,1.7867741584777832,-0.6185065133001827,-0.0119124241163572,0.1654729964881967,76.0
1652956712.296863,-0.3611426949501037,-0.5472840666770935,0.0803689211606979,-0.5826134085655212,0.0249777510762214,-0.8123655319213867,-0.1981466114521026,-0.2866380214691162,1.8282020092010496,-0.6221642294407278,-0.0249803481762697,0.1782497362274171,76.0
1652956712.306592,-0.3862413763999939,-0.6094785332679749,0.0837259590625763,-0.5837751030921936,0.0363912209868431,-0.8110994100570679,0.0553293228149414,-0.1048591583967208,1.8768529891967771,-0.6238472531007995,-0.036399258384186,0.192832967013548,76.0
1652956712.316512,-0.3511183857917785,-0.6255747079849243,0.0120092518627643,-0.5835586786270142,0.0462945662438869,-0.8107503056526184,0.2225417494773864,-0.0415230654180049,1.9087491035461424,-0.623875586170259,-0.0463111172871423,0.209007191409635,76.0
1652956712.326522,-0.289592981338501,-0.5995778441429138,-0.0822836756706237,-0.5829351544380188,0.0552298463881015,-0.8106394410133362,0.3003878593444824,-0.0331546142697334,1.901738166809082,-0.623433617512248,-0.0552579628915685,0.2259953961824378,76.0
1652956712.336628,-0.2809191346168518,-0.5561718344688416,-0.154616117477417,-0.5817517638206482,0.0637652873992919,-0.8108630776405334,0.3035996258258819,0.0692045092582702,1.882773518562317,-0.6223400333195663,-0.0638085779829181,0.2430839476557527,76.0
1652956712.34648,-0.3210726976394653,-0.5100157260894775,-0.2070561051368713,-0.5792874097824097,0.0722599402070045,-0.8119141459465027,0.2960962653160095,0.2335138320922851,1.884353518486023,-0.6197181475404135,-0.0723229735726194,0.2601201710338097,76.0
1652956712.356771,-0.3523624539375305,-0.4870927929878235,-0.2679454982280731,-0.5751278400421143,0.08073540776968,-0.814069926738739,0.2627460062503814,0.4453810751438141,1.8634428977966309,-0.6150647737879053,-0.0808233713772355,0.2770177810563599,76.0
1652956712.366486,-0.3443124294281006,-0.4528576135635376,-0.335148423910141,-0.5693686008453369,0.0892530307173729,-0.8172229528427124,0.2195728421211242,0.5865927338600159,1.7815862894058228,-0.6085154888304073,-0.0893719602781168,0.293281119791086,76.0
1652956712.376266,-0.3237746357917785,-0.406062364578247,-0.370318204164505,-0.5625168681144714,0.0973537266254425,-0.8210341334342957,0.2048330605030059,0.6894940733909607,1.7130229473114014,-0.6006776895906387,-0.0975081692385977,0.3088696758105519,76.0
1652956712.3868198,-0.3080402612686157,-0.3786686658859253,-0.3703668415546417,-0.5546001195907593,0.1051385700702667,-0.8254481554031372,0.1713451445102691,0.8222649097442627,1.6543278694152832,-0.591601522324712,-0.1053332420351593,0.3238863933570982,76.0
1652956712.43098,-0.3015341758728027,-0.3738585710525512,-0.3942375779151916,-0.5456643104553223,0.1130028441548347,-0.8303498029708862,0.0687029138207435,0.9097180366516112,1.5912429094314575,-0.5813851013771427,-0.1132447353465942,0.3381149552027894,76.0
1652956712.4315472,-0.288491427898407,-0.3210618495941162,-0.4574143886566162,-0.5361088514328003,0.1215226724743843,-0.8353559374809265,-0.1050731390714645,0.9538506269454956,1.526493787765503,-0.5705699152049853,-0.1218237825464242,0.3511613077003864,76.0
1652956712.431716,-0.2728655934333801,-0.2377235293388366,-0.4909101724624634,-0.5262219309806824,0.1309553384780883,-0.8402031064033508,-0.2534498274326324,0.966544270515442,1.4472607374191284,-0.5595359190116022,-0.1313325484744396,0.3627626932282116,76.0
1652956712.431882,-0.2650107145309448,-0.183260977268219,-0.4854338467121124,-0.5162087678909302,0.1404936611652374,-0.8448609709739685,-0.2629463970661163,0.9688593745231628,1.3693203926086426,-0.5484674109144442,-0.1409600110591936,0.3733861305946675,76.0
1652956712.437456,-0.2581469416618347,-0.157781183719635,-0.4631282687187195,-0.5061353445053101,0.1489345580339431,-0.8494972586631775,-0.1283132135868072,0.9587412476539612,1.2721480131149292,-0.5373297802005743,-0.1494907222993928,0.3837207387896144,76.0
1652956712.445992,-0.2407287359237671,-0.1680619120597839,-0.4347728490829468,-0.4963470995426178,0.1552775800228119,-0.8541243672370911,0.07767004519701,0.9031363129615784,1.168154001235962,-0.5264200135147001,-0.1559084408124181,0.3941819062204951,76.0
1652956712.456046,-0.2232691645622253,-0.1555587649345398,-0.4110202193260193,-0.4871190190315246,0.1590060442686081,-0.8587386608123779,0.3240111768245697,0.857261598110199,1.0431069135665894,-0.5159899975819561,-0.1596838031181429,0.4048360282626769,76.0
1652956712.4659991,-0.2209670841693878,-0.1096792817115783,-0.3885940015316009,-0.4782516956329345,0.1599105447530746,-0.8635415434837341,0.5620197653770447,0.8572947382926941,0.9181193113327026,-0.505775835570897,-0.1606000241401961,0.4156325030293086,76.0
1652956712.475933,-0.2234693765640258,-0.0479124784469604,-0.367762416601181,-0.4692796468734741,0.1583050042390823,-0.8687440156936646,0.7488048076629639,0.9112429022789,0.8230708241462708,-0.4952739809623278,-0.1589737807622167,0.4265171606913323,76.0
1652956712.486061,-0.2201675176620483,-0.0122835040092468,-0.3723398745059967,-0.459886223077774,0.1550089418888092,-0.8743436932563782,0.840172529220581,0.9656772613525392,0.752305805683136,-0.4842139791537448,-0.1556365017455857,0.4373018778181428,76.0
1652956712.495956,-0.194613516330719,0.0188369750976562,-0.4239484667778015,-0.4502687156200409,0.1509382277727127,-0.8800430297851562,0.8119291663169861,0.9919953942298888,0.6588501334190369,-0.4729193258759385,-0.1515173043210154,0.4474768067115759,76.0
1652956712.506093,-0.1607654392719268,0.0660415887832641,-0.4529882073402405,-0.440629243850708,0.1468816548585891,-0.8855911493301392,0.7238916754722595,0.9927926063537598,0.5604735612869263,-0.4616887256670356,-0.1474149933416244,0.4564658858023284,76.0
1652956712.515575,-0.1350581347942352,0.1044396162033081,-0.4440895915031433,-0.4311650395393371,0.143232062458992,-0.8908317685127258,0.5963553190231323,0.9758330583572388,0.4605397582054138,-0.4507681089070003,-0.1437263892532031,0.4640183725528228,76.0
1652956712.525666,-0.1167789101600647,0.1354879736900329,-0.4432100653648376,-0.4220699369907379,0.1403383612632751,-0.8956350088119507,0.4528862535953522,0.941555678844452,0.3717760741710663,-0.4403859955856738,-0.1408031460509795,0.4700672226442065,76.0
1652956712.535708,-0.1034805178642273,0.1817310452461242,-0.4505737423896789,-0.4134109914302826,0.1383178681135177,-0.8999775052070618,0.2979278564453125,0.8992230892181396,0.2573632001876831,-0.430607930270792,-0.1387627611218577,0.474527516292435,76.0
1652956712.545762,-0.0899724662303924,0.2176420092582702,-0.4306789040565491,-0.4053431153297424,0.1368709355592727,-0.9038602709770204,0.2106820940971374,0.8379362225532532,0.1274140775203704,-0.4215706332579699,-0.1373019325321116,0.4773223450809437,76.0
1652956712.555523,-0.0636488497257232,0.2357349991798401,-0.3889615833759308,-0.3981431722640991,0.1351010948419571,-0.9073200821876526,0.2428610771894455,0.7393640875816345,-0.0148791540414094,-0.4135113539455252,-0.1355154946954014,0.4787336761196037,76.0
1652956712.5655,-0.0352189838886261,0.2361095547676086,-0.3384596109390259,-0.3921644687652588,0.1321760416030883,-0.910349667072296,0.3402472734451294,0.6041178703308105,-0.138697475194931,-0.4067598918509232,-0.1325639660633235,0.4791622581860632,76.0
1652956712.575496,-0.0092535614967346,0.2372488379478454,-0.2861936688423157,-0.3876428008079529,0.1275785416364669,-0.9129385352134703,0.5037017464637756,0.4572844803333282,-0.2630495131015777,-0.4015402315132051,-0.1279271850431875,0.4789567190231494,76.0
1652956712.585401,0.005892127752304,0.2448198199272155,-0.2526838183403015,-0.3844627141952514,0.1209394186735153,-0.915184199810028,0.6845536231994629,0.3325045704841614,-0.3644013702869415,-0.3977072548495058,-0.1212361956613403,0.4783435733462982,76.0
1652956712.595355,0.004733383655548,0.2412013411521911,-0.2111015617847442,-0.382342666387558,0.1124687418341636,-0.9171504378318788,0.8315699696540833,0.2400486916303634,-0.4322352707386017,-0.3949738142541196,-0.1127072095435489,0.4775745329417903,76.0
1652956712.605309,-0.0030561983585357,0.252304196357727,-0.1736470609903335,-0.3809312283992767,0.1026784181594848,-0.9188843965530396,0.9126636385917664,0.180515855550766,-0.4934060275554657,-0.3929933604674904,-0.1028597022673338,0.476630379715573,76.0
1652956712.615238,-0.0060780048370361,0.2595227360725403,-0.168600857257843,-0.3800456523895263,0.092306911945343,-0.9203503131866456,0.9226398468017578,0.121407002210617,-0.5456372499465942,-0.3916079893606454,-0.0924385006790494,0.4753511450471747,76.0
1652956712.625173,0.0029374361038208,0.2681846022605896,-0.1820255815982818,-0.3797074854373932,0.0818974077701568,-0.9214743971824646,0.8676590323448181,0.0672220513224601,-0.5971483588218689,-0.3908639110190912,-0.0819892365551773,0.4734596906364177,76.0
1652956712.635343,0.0142392516136169,0.2907434105873108,-0.1821130812168121,-0.3797025382518768,0.0717767849564552,-0.9223199486732484,0.8334429860115051,0.0400439649820327,-0.617845356464386,-0.3905363427115998,-0.0718385574229256,0.4710818671032925,76.0
1652956712.645522,0.024428904056549,0.3005953431129455,-0.1828710436820984,-0.3798671364784241,0.0618535764515399,-0.9229708313941956,0.8167344331741333,0.0107290595769882,-0.6288175582885742,-0.3904406010455377,-0.0618930850114776,0.4684568392489708,76.0
1652956712.6552758,0.028963953256607,0.2802033424377441,-0.1615451723337173,-0.3802976012229919,0.051895510405302,-0.9234070777893066,0.8249318599700928,-0.0284391157329082,-0.6367559432983398,-0.390672931169547,-0.0519188320135287,0.465722836891846,76.0
1652956712.665224,0.0291754007339477,0.230537474155426,-0.1203970462083816,-0.3810888528823852,0.0418295338749885,-0.923591673374176,0.8220744729042053,-0.0743766203522682,-0.6589615345001221,-0.3913348621630494,-0.0418417400347542,0.4628652399219468,76.0
1652956712.67518,0.0196718573570251,0.1934637427330017,-0.09622573107481,-0.3821901977062225,0.0318183712661266,-0.9235357642173768,0.7879276871681213,-0.1071793064475059,-0.6815691590309143,-0.3923748036866357,-0.0318237427165155,0.4597713788940787,76.0
1652956712.685282,0.011549025774002,0.1753795742988586,-0.0994937643408775,-0.3834667503833771,0.0221469588577747,-0.923289120197296,0.7316921353340149,-0.1245720386505127,-0.7093660831451416,-0.3936489560410523,-0.0221487699647997,0.4562745800397418,76.0
1652956712.695081,0.006350040435791,0.1702239513397216,-0.1066204011440277,-0.3848290741443634,0.0131450463086366,-0.9228942394256592,0.6243616342544556,-0.1406079977750778,-0.7263379096984863,-0.3950586396391705,-0.0131454252327144,0.4522786475435005,76.0
1652956712.705241,0.0079569518566131,0.1791803240776062,-0.0998970717191696,-0.3862986266613006,0.0051094554364681,-0.9223596453666688,0.5106590986251831,-0.1633593738079071,-0.7404628992080688,-0.3966208036590903,-0.0051094775308991,0.4476925877480592,76.0
1652956712.7152,0.0168481767177581,0.1822656989097595,-0.0879594385623931,-0.3880640268325805,-0.0019758732523769,-0.921630322933197,0.4060762226581573,-0.2211140394210815,-0.7517440915107727,-0.3985308863027456,0.0019758745784616,0.442600346832725,76.0
1652956712.7250562,0.0297876000404357,0.172038733959198,-0.066519483923912,-0.3904443681240082,-0.0082943588495254,-0.9205891489982604,0.3423348367214203,-0.2954490780830383,-0.7567594051361084,-0.4011288041158604,0.0082944540649747,0.437082305558746,76.0
1652956712.734941,0.033062994480133,0.1525421142578125,-0.0320015251636505,-0.3933077454566955,-0.0142631391063332,-0.9192962646484376,0.3220229148864746,-0.3425380289554596,-0.7482913136482239,-0.4042700433668698,0.0142636231684825,0.4314681412685088,76.0
1652956712.744879,0.0231097638607025,0.1186819672584533,0.0091397482901811,-0.3964312970638275,-0.020034521818161,-0.9178457856178284,0.3025530278682709,-0.364014059305191,-0.7167693376541138,-0.4077130617091576,0.0200358623053309,0.4259894377972545,76.0
1652956712.75492,0.0110037326812744,0.0834764242172241,0.0337186455726623,-0.3996146023273468,-0.0253873523324728,-0.9163316488265992,0.2577815651893616,-0.3581612408161163,-0.6866210699081421,-0.411236921198258,0.0253900808563143,0.420721539458277,76.0
1652956712.764937,0.0075478851795196,0.0603625774383544,0.0286972224712371,-0.4027658104896545,-0.0300705265253782,-0.914808988571167,0.1772991716861724,-0.3704046905040741,-0.6545413732528687,-0.414735682091864,0.0300750607303191,0.4154641720407702,76.0
