1652957006.144403,0.0459191799163818,0.0459437370300293,-0.0625924617052078,-0.4180048704147339,-0.1923514008522033,-0.887847363948822,0.0456535220146179,-0.2360809296369552,0.0717328861355781,-0.440021778377495,0.1935577263656266,0.0218739152014058,93.0
1652957006.154376,0.0309924483299255,0.0463778376579284,-0.0591697096824646,-0.4201527237892151,-0.1923561841249466,-0.8868318796157837,0.0267200451344251,-0.2404378652572631,0.0403049290180206,-0.442442788917686,0.193562605530024,0.0225035090379009,93.0
1652957006.16433,0.0251189470291137,0.0342082381248474,-0.0441096574068069,-0.4224121272563934,-0.1925083994865417,-0.8857248425483704,0.0474477596580982,-0.2726747393608093,0.0029994072392582,-0.445006556594903,0.1937177216732785,0.0228182655920398,93.0
1652957006.174409,0.019483596086502,0.0021719336509704,-0.0374674201011657,-0.4249402582645416,-0.1931539177894592,-0.8843739628791809,0.0851922109723091,-0.3282658457756042,-0.0435635671019554,-0.4479249304252267,0.194375581479461,0.0229233240680454,93.0
1652957006.184238,0.0051237344741821,-0.0208671689033508,-0.0458441525697708,-0.4278838336467743,-0.1942528933286667,-0.8827124834060669,0.1065894439816474,-0.3878999352455139,-0.0915088355541229,-0.4513632368536594,0.1954957745253311,0.0227057975876186,93.0
1652957006.194212,-0.0163078904151916,-0.057386040687561,-0.0639910250902175,-0.4310798943042755,-0.1957898885011673,-0.8808158040046692,0.1176407635211944,-0.4200272262096405,-0.1501769423484802,-0.4551396372016523,0.1970628594608707,0.0220780503149754,93.0
1652957006.204164,-0.0397779047489166,-0.0889022350311279,-0.0668953955173492,-0.4344653785228729,-0.1975852102041244,-0.8787491321563721,0.1142716631293296,-0.4355780780315399,-0.2128553390502929,-0.4591683839938437,0.1988939589623604,0.0209642719364623,93.0
1652957006.214077,-0.0614984333515167,-0.1271908283233642,-0.0713223814964294,-0.4378913044929504,-0.1995211243629455,-0.8766085505485535,0.0899045392870903,-0.4602051079273224,-0.2604484260082245,-0.4632706746008295,0.2008691988570954,0.0192817803873324,93.0
1652957006.22407,-0.0806218981742858,-0.1557254195213318,-0.0767313539981842,-0.4413203299045563,-0.2012685239315033,-0.8744869232177734,0.0222408082336187,-0.4572417438030243,-0.2944327592849731,-0.467370252157629,0.2026527798878233,0.0170115278635126,93.0
1652957006.234045,-0.1044380962848663,-0.1880055665969848,-0.0859144777059555,-0.4445579648017883,-0.202583447098732,-0.8725412487983704,-0.0332104675471782,-0.4216424822807312,-0.3066369593143463,-0.4712170688315804,0.2039953473274194,0.01426439111117,93.0
1652957006.244152,-0.1314620375633239,-0.2170081138610839,-0.0898123532533645,-0.4473649561405182,-0.2032784819602966,-0.8709434270858765,-0.1283191293478012,-0.3617499768733978,-0.2985463738441467,-0.4745122995179343,0.2047051561432575,0.0111741028840502,93.0
1652957006.2539768,-0.1552251577377319,-0.2257332801818847,-0.0857236683368682,-0.4495570957660675,-0.2030031532049179,-0.8698782324790955,-0.2395652383565902,-0.2748307883739471,-0.2828289270401001,-0.4770007388823605,0.2044239651346709,0.0076826554980188,93.0
1652957006.263921,-0.171405017375946,-0.2270786762237548,-0.0703746229410171,-0.4507874846458435,-0.2017201334238052,-0.8695399165153503,-0.3368641436100006,-0.1334348320960998,-0.2585091292858124,-0.4782753308318842,0.2031138437210397,0.003916934506081,93.0
1652957006.273906,-0.1870474815368652,-0.2375286817550659,-0.0482860505580902,-0.4508920907974243,-0.1996234953403473,-0.8699694275856018,-0.3905976712703705,0.0017285875510424,-0.2243279814720153,-0.4781683554479777,0.2009736722587941,2.792501411786808e-05,93.0
1652957006.2838302,-0.1947881281375885,-0.2457379698753357,-0.0260518044233322,-0.4499263167381286,-0.1970621943473816,-0.8710527420043945,-0.404410719871521,0.1354045122861862,-0.1776494234800338,-0.4767853046471803,0.1983604521803071,-0.003647354448126,93.0
1652957006.293802,-0.2003795206546783,-0.2423173785209655,0.001794010400772,-0.4478292167186737,-0.1943141818046569,-0.8727490901947021,-0.3800683617591858,0.2803939580917358,-0.1225989609956741,-0.4740922242993806,0.1955582547880468,-0.0068151325831264,93.0
1652957006.303746,-0.196437656879425,-0.2196372151374817,0.0307998955249786,-0.444660484790802,-0.1915970295667648,-0.8749672174453735,-0.3400590717792511,0.406288206577301,-0.0682769790291786,-0.4701880238959944,0.1927890583461336,-0.0093403723265109,93.0
1652957006.313867,-0.1788976490497589,-0.1867045164108276,0.0477596372365951,-0.4406398236751556,-0.1890560537576675,-0.8775502443313599,-0.2906369268894195,0.4942127168178558,-0.0213614031672477,-0.4653460795933422,0.1902007687970747,-0.0111654646861665,93.0
1652957006.323618,-0.1591916680335998,-0.158745527267456,0.0565800964832305,-0.4360843300819397,-0.1868138611316681,-0.8803017139434814,-0.2187826633453369,0.5471194386482239,0.024630818516016,-0.4599452285842509,0.1879179076266323,-0.0122817988067131,93.0
1652957006.333642,-0.1480981111526489,-0.1373347043991089,0.0620434135198593,-0.4312171638011932,-0.1849834769964218,-0.8830814957618713,-0.1492757648229599,0.5799540877342224,0.0643518716096878,-0.4542516321727559,0.1860550549099192,-0.0127046213181605,93.0
1652957006.343574,-0.1461553275585174,-0.1221781969070434,0.0719920098781585,-0.4260798990726471,-0.1836558431386947,-0.8858478665351868,-0.0677810236811637,0.6246179342269897,0.1030286103487014,-0.448320552999212,0.1847042705636325,-0.0124397700213707,93.0
1652957006.353554,-0.1391355097293853,-0.1153417825698852,0.0760604739189148,-0.4206027388572693,-0.1830093413591385,-0.888594925403595,0.0391041450202465,0.6698892712593079,0.140662282705307,-0.4420886629101672,0.1840466280658538,-0.0113885328860666,93.0
1652957006.363504,-0.1145863234996795,-0.1152384877204895,0.0741550028324127,-0.4149395227432251,-0.1831180155277252,-0.8912311792373657,0.1305728703737259,0.6631573438644409,0.1759601086378097,-0.4357345634295416,0.1841571652394942,-0.0095670762815957,93.0
1652957006.373488,-0.0884318947792053,-0.1249912977218627,0.0728396624326706,-0.4095998406410217,-0.1838473826646804,-0.8935480713844299,0.2082767188549041,0.6158723831176758,0.2050298452377319,-0.4298149799783438,0.1848991271753669,-0.0070931055039894,93.0
1652957006.383517,-0.0882385373115539,-0.1386195421218872,0.0780148059129715,-0.4047119915485382,-0.1851010024547577,-0.8955143094062805,0.2758157551288605,0.5836402773857117,0.2450405657291412,-0.4244598197384863,0.1861746370975887,-0.0040113959132482,93.0
1652957006.3936691,-0.1127293407917022,-0.1633763909339904,0.0772876888513565,-0.3999050259590149,-0.1867084503173828,-0.8973382711410522,0.3301524817943573,0.6132501363754272,0.3129400014877319,-0.4192363745856783,0.1878106124638238,-0.0001788351761443,93.0
1652957006.4035149,-0.1259045898914337,-0.1847145557403564,0.0613146275281906,-0.3949237763881683,-0.1884508728981018,-0.8991782665252686,0.3672802746295929,0.6478331685066223,0.396780252456665,-0.4138407960849943,0.1895845215516045,0.0045521847749957,93.0
1652957006.413381,-0.1197766065597534,-0.1992080211639404,0.0280333459377288,-0.3898670673370361,-0.1901427209377288,-0.9010269045829772,0.3924636840820312,0.6652859449386597,0.4690912067890167,-0.4083676995383735,0.191307517364979,0.0101523638746309,93.0
1652957006.423217,-0.1124159395694732,-0.2203651070594787,0.0004372745752334,-0.3847460150718689,-0.1919198036193847,-0.902849555015564,0.4355006217956543,0.6910838484764099,0.5209924578666687,-0.4028411962728491,0.1931179380997256,0.0164408995725836,93.0
1652957006.433085,-0.1099568307399749,-0.2580846548080444,-0.0239462256431579,-0.3794231712818146,-0.1940255910158157,-0.9046502709388732,0.4963290691375732,0.7246915698051453,0.5690087080001831,-0.3971299276388558,0.1952640721781261,0.0233688115897443,93.0
1652957006.442997,-0.1096853911876678,-0.305056631565094,-0.0487431585788726,-0.3738199770450592,-0.1966487169265747,-0.9064148664474488,0.5697103142738342,0.7802313566207886,0.5933377742767334,-0.3911637596045814,0.197938714585973,0.0309277444102032,93.0
1652957006.453109,-0.1164531707763671,-0.3542821407318115,-0.0698198080062866,-0.36749467253685,-0.1998182833194732,-0.9083063006401062,0.6014608144760132,0.8732358813285828,0.5866713523864746,-0.3844598567245851,0.2011724672603538,0.0387468696384897,93.0
1652957006.46292,-0.1150847673416137,-0.3702982664108276,-0.1074194908142089,-0.3603792190551758,-0.2028679996728897,-0.9104787111282348,0.5289503931999207,0.9557703137397766,0.5862424373626709,-0.3768916056322177,0.2042859399854629,0.0464365891289419,93.0
1652957006.4730248,-0.1073715090751648,-0.3662658333778381,-0.1708801984786987,-0.3525284826755523,-0.2049742937088012,-0.9130767583847046,0.3713251054286957,1.0244140625,0.5538448691368103,-0.368456511395893,0.2064374441243342,0.0535224187752352,93.0
1652957006.483165,-0.1044755280017852,-0.352732241153717,-0.2288627922534942,-0.3439956307411194,-0.2055854648351669,-0.916188657283783,0.1713946759700775,1.0882188081741333,0.5160853266716003,-0.3591771824760797,0.2070619142145631,0.0595983696701503,93.0
1652957006.492995,-0.1121898591518402,-0.3333303332328796,-0.2492346763610839,-0.3347554504871368,-0.2046532779932022,-0.9198129177093506,-0.002157675102353,1.1608272790908811,0.4752529859542846,-0.3490379367368195,0.2061094704309684,0.0646087827145129,93.0
1652957006.502904,-0.1240324079990387,-0.3270389437675476,-0.2377581596374511,-0.3246065974235534,-0.2025494873523712,-0.9239071011543274,-0.1154258400201797,1.2561486959457395,0.4482513070106506,-0.3378691352325508,0.2039606794476455,0.0688182013635666,93.0
1652957006.512969,-0.1216073036193847,-0.3195454478263855,-0.2122881412506103,-0.3134513795375824,-0.2000043392181396,-0.928303062915802,-0.1321070939302444,1.3439552783966064,0.3996502161026001,-0.3256400442774506,0.2013623524547574,0.0724660758620669,93.0
1652957006.5228372,-0.106501817703247,-0.3116868734359741,-0.1808067560195922,-0.3015640676021576,-0.1980384886264801,-0.9326520562171936,-0.0458387769758701,1.3665213584899902,0.3213114738464355,-0.3127300949993836,0.1993563650498871,0.0756661900223167,93.0
1652957006.53272,-0.0947959423065185,-0.3066868782043457,-0.1435705572366714,-0.2895120084285736,-0.197539672255516,-0.9365686774253844,0.1223475635051727,1.3395596742630005,0.2273197472095489,-0.2998025120095781,0.1988475030678106,0.0784375733084566,93.0
1652957006.542731,-0.1082707047462463,-0.3038155436515808,-0.1137130707502365,-0.2773189842700958,-0.1992141902446746,-0.9398978352546692,0.3389455080032348,1.3373358249664309,0.0999164432287216,-0.2869114310085682,0.2005559733097075,0.0806914416076551,93.0
1652957006.552868,-0.1339240074157714,-0.3069366812705993,-0.0932569801807403,-0.2647119760513305,-0.2033128440380096,-0.9426512718200684,0.5589074492454529,1.3703340291976929,-0.01938864775002,-0.2737656091830192,0.2047402596990262,0.0823510445993361,93.0
1652957006.5626578,-0.1583039164543151,-0.3123907446861267,-0.0999712496995925,-0.2515319883823395,-0.2095685601234436,-0.944887638092041,0.7204287052154541,1.400418996810913,-0.1342720985412597,-0.2601695093370348,0.211133706239772,0.083320376159631,93.0
1652957006.572764,-0.1772365421056747,-0.2909731864929199,-0.1243948489427566,-0.2378026098012924,-0.2170205563306808,-0.9467586874961852,0.7491796612739563,1.433668851852417,-0.2331219762563705,-0.2460847282942491,0.2187612406414681,0.0833829797029784,93.0
1652957006.582519,-0.1928111016750335,-0.2493237257003784,-0.159072995185852,-0.2233724594116211,-0.2243956476449966,-0.9485522508621216,0.6697083115577698,1.4949856996536257,-0.3079371452331543,-0.2312741668702735,0.2263228245433413,0.0824030974363411,93.0
1652957006.592538,-0.1959609687328338,-0.1916589140892028,-0.1886484920978546,-0.2081681489944458,-0.2309071719646453,-0.9504461884498596,0.5490178465843201,1.5601937770843506,-0.3706511259078979,-0.2156167849380443,0.2330099509717835,0.0803987639501709,93.0
1652957006.602519,-0.186717689037323,-0.1490626335144043,-0.1984045803546905,-0.1922191828489303,-0.2362115383148193,-0.9524998068809508,0.4041554033756256,1.6124215126037598,-0.4017533659934997,-0.1991304855346163,0.2384651994530767,0.0775392302806458,93.0
1652957006.6126308,-0.1750120371580124,-0.1043152213096618,-0.1883540451526641,-0.1757113188505172,-0.2404332011938095,-0.9546294808387756,0.3215505480766296,1.6451882123947144,-0.4620790183544159,-0.1820249696911609,0.2428121221513123,0.0738879699004353,93.0
1652957006.622633,-0.1617531478404998,-0.0682128071784973,-0.1650386452674865,-0.1588798761367797,-0.2441105544567108,-0.9566437005996704,0.29072105884552,1.644100546836853,-0.5187060236930847,-0.1645783021706428,0.2466023954102385,0.0694784312970399,93.0
1652957006.632448,-0.162281721830368,-0.0515713095664978,-0.1282337307929992,-0.1419023275375366,-0.2477428615093231,-0.9583773612976074,0.3020956814289093,1.6302292346954346,-0.5800729393959045,-0.1469971793334018,0.250349785301422,0.0643495580393427,93.0
1652957006.642462,-0.1674477756023407,-0.0468592643737793,-0.091638833284378,-0.1248496770858764,-0.2518212497234344,-0.9596867561340332,0.3777875900268554,1.6133612394332886,-0.6593077182769775,-0.1293676391387349,0.2545617026307304,0.0584847785290004,93.0
1652957006.652643,-0.1694134175777435,-0.0482099056243896,-0.0665773451328277,-0.1077320650219917,-0.2567411661148071,-0.9604570865631104,0.4835070967674255,1.595194697380066,-0.7455068230628967,-0.1117005998531759,0.2596488389705847,0.0518403795298324,93.0
1652957006.662257,-0.1646596044301986,-0.0387148857116699,-0.0513492226600647,-0.0905589759349823,-0.2626614272594452,-0.9606289863586426,0.5870074033737183,1.5674294233322144,-0.8352043628692627,-0.0939927245654044,0.2657794551950413,0.0442969839895253,93.0
1652957006.672254,-0.1581661701202392,-0.0179745554924011,-0.0422299802303314,-0.0733402669429779,-0.2693850398063659,-0.9602358937263488,0.6670553684234619,1.5388230085372925,-0.925054669380188,-0.0762293473442242,0.2727543935218209,0.0357602084440898,93.0
1652957006.682404,-0.1521956622600555,0.0098375082015991,-0.0457144379615783,-0.0560410991311073,-0.276612251996994,-0.9593461751937866,0.7112986445426941,1.5348318815231323,-1.0055725574493408,-0.0583496204664862,0.2802670268499266,0.0262664471217736,93.0
1652957006.6926842,-0.1501113176345825,0.0326146483421325,-0.0566111803054809,-0.038487397134304,-0.2839192450046539,-0.95807546377182,0.7115750908851624,1.5337797403335571,-1.07167649269104,-0.0401499830965692,0.287879097707716,0.0158589065151385,93.0
1652957006.7021,-0.1468303650617599,0.0704742670059204,-0.0617316961288452,-0.020741730928421,-0.2908226549625397,-0.9565521478652954,0.6648480892181396,1.5287164449691772,-1.1312791109085083,-0.0216804512123323,0.2950865574076454,0.0046122562121766,93.0
1652957006.712064,-0.1459993422031402,0.1032396554946899,-0.0506693124771118,-0.0028044446371495,-0.297032743692398,-0.95486319065094,0.6089093685150146,1.5267606973648071,-1.1781028509140017,-0.0029370035284748,0.3015836509041595,-0.0073760864687994,93.0
1652957006.7220058,-0.1447662115097046,0.1373476386070251,-0.0311652421951293,0.0153868766501545,-0.3025597929954529,-0.9530062079429626,0.567891538143158,1.557583928108215,-1.2032493352890017,0.0161442181894324,0.3073771812146663,-0.0198828511798652,93.0
1652957006.731992,-0.137048527598381,0.1621915102005005,-0.0149372220039367,0.0338990464806556,-0.3073436915874481,-0.950994610786438,0.5043892860412598,1.5661637783050537,-1.2182666063308716,0.0356308023093408,0.3124003623234481,-0.0326912978317461,93.0
1652957006.741981,-0.1206286177039146,0.1894183158874511,-0.0063824653625488,0.052406508475542,-0.311259776353836,-0.9488787651062012,0.4319827854633331,1.5559920072555542,-1.2026066780090332,0.05517387720823,0.3165183738764693,-0.0456046895273428,93.0
1652957006.751906,-0.0994069874286651,0.2164634466171264,0.0055009126663208,0.0707203969359397,-0.3142015039920807,-0.9467185735702516,0.3408030867576599,1.5359392166137695,-1.1985877752304075,0.0745620677777359,0.3196154447396361,-0.0584415647302457,93.0
1652957006.761997,-0.0841218009591102,0.2453751564025879,0.0186454355716705,0.0888824760913848,-0.316023975610733,-0.9445785880088806,0.2448390573263168,1.5299890041351318,-1.1809899806976318,0.0938212337523194,0.3215357572529383,-0.0711607531504044,93.0
1652957006.771874,-0.0652148947119712,0.2803438901901245,0.0289355516433715,0.1068865805864334,-0.3167011141777038,-0.9424837827682496,0.1415206640958786,1.519560933113098,-1.157276630401611,0.1129269718876664,0.3222495471095716,-0.0835682235454953,93.0
1652957006.781774,-0.0457882061600685,0.3075853586196899,0.0426706075668334,0.12444718927145,-0.3163522481918335,-0.9404435753822328,0.0724916607141494,1.4612736701965332,-1.131000518798828,0.1315638078506549,0.3218817680937089,-0.0956244587057388,93.0
1652957006.791739,-0.0330982059240341,0.3123120069503784,0.0646250247955322,0.1413287371397018,-0.3152506649494171,-0.9384258985519408,0.0155359674245119,1.399746656417847,-1.111245036125183,0.1494785607376103,0.3207207759811956,-0.1073094799119221,93.0
1652957006.801783,-0.0293595790863037,0.3108057975769043,0.0761371254920959,0.1575180888175964,-0.3135944604873657,-0.9364008903503418,-0.025374649092555,1.3268907070159912,-1.0984898805618286,0.1666562643469415,0.3189760783110089,-0.1187379770580949,93.0
1652957006.811656,-0.0220489054918289,0.3535341620445251,0.0846208930015564,0.1729125082492828,-0.3111986815929413,-0.9344820380210876,-0.0969745367765426,1.2414652109146118,-1.1075682640075684,0.1829662556891471,0.3164540914316244,-0.1300003777601439,93.0
1652957006.821602,-0.0230750888586044,0.3713211417198181,0.0892709493637085,0.1875647902488708,-0.3080667853355407,-0.9326919913291932,-0.1491845399141311,1.1845840215682983,-1.1005663871765137,0.1984534681515073,0.3131603051676673,-0.141120835469322,93.0
1652957006.831723,-0.0229079723358154,0.3749027848243713,0.083276480436325,0.2016951590776443,-0.3043916523456573,-0.9309483170509338,-0.1891987919807434,1.1455566883087158,-1.0836926698684692,0.2133580514282132,0.3092996997323108,-0.1519431521617253,93.0
1652957006.841547,-0.0137095004320144,0.3871476054191589,0.0803723335266113,0.2152628004550933,-0.3001294434070587,-0.929292380809784,-0.2424614280462265,1.0783981084823608,-1.074436902999878,0.2276269814560891,0.3048283359479291,-0.1624741832548631,93.0
1652957006.851471,8.545815944671631e-05,0.3859680294990539,0.0975616574287414,0.2280639111995697,-0.2954681813716888,-0.9277313351631165,-0.2470623105764389,1.0024148225784302,-1.0632319450378418,0.2410498416274636,0.2999455581950865,-0.172695672690746,93.0
1652957006.861459,0.0115091353654861,0.3603787422180176,0.1088428497314453,0.2399709075689315,-0.2907886505126953,-0.9262050986289978,-0.2401110529899597,0.8984602689743042,-1.0541881322860718,0.2535159166603193,0.2950510131519994,-0.1827754362601344,93.0
1652957006.87143,0.0121865272521972,0.3523995876312256,0.10457044839859,0.2506002783775329,-0.2859059572219848,-0.9249093532562256,-0.2682867646217346,0.7609298229217529,-1.039477825164795,0.2645931341026157,0.2899517025136768,-0.1926434924081494,93.0
1652957006.8813891,-0.0011335611343383,0.3500596284866333,0.0988763570785522,0.260136216878891,-0.2805628180503845,-0.9239121675491332,-0.3249955773353576,0.6904450058937073,-1.0164686441421509,0.2744541985288809,0.2843804132520406,-0.2021325812437195,93.0
1652957006.891334,-0.0127105116844177,0.3507533669471741,0.0940667390823364,0.2690581381320953,-0.2746240198612213,-0.923141062259674,-0.395988792181015,0.6417778730392456,-0.9885305762290956,0.2836030688116632,0.2781986652325474,-0.2111053447894839,93.0
1652957006.901369,-0.0043320655822753,0.3769140839576721,0.0862253308296203,0.2771744430065155,-0.2678812444210052,-0.9227209687232972,-0.4920518100261688,0.5526056289672852,-0.963723599910736,0.2918128530587099,0.271193219206457,-0.2195170213703802,93.0
1652957006.9112458,-0.003742516040802,0.3915024995803833,0.0818229019641876,0.2843058407306671,-0.26035076379776,-0.9227067232131958,-0.5672118067741394,0.4566412270069122,-0.9288036823272704,0.2988910209488394,0.2633854843433217,-0.227296197665919,93.0
1652957006.921196,-0.0094966888427734,0.3816122412681579,0.0817332565784454,0.2905483245849609,-0.2523723244667053,-0.9229788184165956,-0.596418559551239,0.3977919220924377,-0.8747331500053406,0.3049735264589943,0.2551311624035784,-0.234378733016823,93.0
1652957006.9311728,-0.0125429630279541,0.3653053641319275,0.0831983387470245,0.2959291636943817,-0.2445295602083206,-0.9233803153038024,-0.5577550530433655,0.306506484746933,-0.837414026260376,0.3101424604133887,0.2470344874948845,-0.2409682909364756,93.0
1652957006.94111,-0.0117410421371459,0.3304160833358764,0.1034091860055923,0.3001931309700012,-0.2374729216098785,-0.9238455891609192,-0.4300774335861206,0.1921124905347824,-0.8220868706703186,0.3141764092059933,0.2397635298712269,-0.2474896993985475,93.0
1652957006.9510798,-0.0155782997608184,0.2844873070716858,0.1329725533723831,0.3034200072288513,-0.2319410890340805,-0.9241967797279358,-0.2385903149843216,0.099912516772747,-0.817644476890564,0.3172198038168686,0.2340727158245354,-0.2543812595141236,93.0
1652957006.9610062,-0.0162117481231689,0.2312556505203247,0.1436890214681625,0.3057929873466491,-0.2282227426767349,-0.9243403077125548,-0.0314296782016754,0.0163190867751836,-0.8240885138511658,0.319489492985091,0.23025186335281,-0.2619349071298797,93.0
1652957006.971172,-0.0189605951309204,0.1860542893409729,0.1132104396820068,0.3075805306434631,-0.2262018024921417,-0.924243986606598,0.1254632771015167,-0.0303674582391977,-0.8260188102722168,0.3212628089108129,0.2281766460606796,-0.2700999384476363,93.0
1652957006.980974,-0.0191913843154907,0.1698353290557861,0.0581502020359039,0.3090930581092834,-0.225005105137825,-0.9240314960479736,0.1453976929187774,-0.0381006896495819,-0.8173097968101501,0.3228045929326584,0.2269482699048537,-0.2785346395297126,93.0
1652957006.99092,-0.0120932459831237,0.1775957345962524,0.0121477395296096,0.3105093240737915,-0.2234514951705932,-0.9239336848258972,0.0541234388947486,-0.047441728413105,-0.8115631937980652,0.3242143975988248,0.2253540713511558,-0.2867650004029505,93.0
1652957007.000826,-0.0092341303825378,0.202804148197174,-0.0296990573406219,0.311846375465393,-0.2206214219331741,-0.9241634607315063,-0.1379428058862686,-0.0467906408011913,-0.7899747490882874,0.3254387510158341,0.2224515452992726,-0.2944002338488019,93.0
1652957007.010788,-0.0193419158458709,0.2227636575698852,-0.0531057715415954,0.3132566809654236,-0.2160135209560394,-0.9247747659683228,-0.3406351804733276,-0.0057217655703425,-0.7558988332748413,0.326607158962927,0.217729746169805,-0.30108309003096,93.0
1652957007.020751,-0.0221177041530609,0.2030551433563232,-0.050393521785736,0.3149491250514984,-0.209845170378685,-0.9256198406219482,-0.4853363335132599,0.0301691219210624,-0.7227696776390076,0.3279693275196451,0.2114165991325417,-0.3068532450725073,93.0
1652957007.030715,-0.0149714946746826,0.1611711978912353,-0.0163816064596176,0.3166377246379852,-0.2028719782829284,-0.9265978336334229,-0.5398488640785217,0.0171428024768829,-0.6763688921928406,0.3292801581384325,0.2042900044488934,-0.3118932618703955,93.0
1652957007.040859,-0.0067779123783111,0.127598762512207,0.0231498777866363,0.3179503679275512,-0.1957573294639587,-0.927678108215332,-0.5345937609672546,-0.0222722981125116,-0.6609553694725037,0.3301905703344847,0.1970296633331063,-0.3165445080908473,93.0
1652957007.0506449,-0.0069465935230255,0.1066117882728576,0.0522168278694152,0.3188056647777557,-0.1889966428279876,-0.9287858605384828,-0.4675915539264679,-0.0657286942005157,-0.6578330397605896,0.3306487665609398,0.1901402736186571,-0.3212240235679194,93.0
1652957007.0605788,-0.0125423371791839,0.078754186630249,0.0721419155597686,0.3192134499549866,-0.1830123364925384,-0.9298436641693116,-0.3755711913108825,-0.1097843050956726,-0.6686437129974365,0.3306917583552964,0.1840496624275475,-0.3261997431858221,93.0
1652957007.070584,-0.0221225321292877,0.0724602937698364,0.067567229270935,0.3192110955715179,-0.1777815073728561,-0.9308587312698364,-0.3012905716896057,-0.145202487707138,-0.6815520524978638,0.3303545773132799,0.1787315915973378,-0.3315482587967321,93.0
1652957007.0808182,-0.0293729305267334,0.0868222713470459,0.0405244082212448,0.3189999759197235,-0.1728791743516922,-0.9318539500236512,-0.2931150197982788,-0.1504016667604446,-0.6928640007972717,0.329824040766066,0.1737521099284297,-0.3371885657045937,93.0
1652957007.090489,-0.0308109521865844,0.1054143905639648,0.0156505405902862,0.3188815712928772,-0.168055385351181,-0.9327764511108398,-0.2763669192790985,-0.1174714118242263,-0.6765345931053162,0.3294073303589813,0.1688566580609701,-0.3428092757109434,93.0
1652957007.100457,-0.0163935720920562,0.108700692653656,-0.0001296252012252,0.3191126585006714,-0.1633683443069458,-0.933529794216156,-0.2775625586509704,-0.0744439959526062,-0.656880795955658,0.3293819497976076,0.1641039130094493,-0.3482677534505994,93.0
1652957007.110591,0.0032269060611724,0.0759919881820678,0.012292131781578,0.3193438649177551,-0.1587155163288116,-0.9342530965805054,-0.2841871678829193,-0.1031046658754348,-0.6339297294616699,0.3293665866811713,0.1593895412279871,-0.3535014380180714,93.0
1652957007.120328,0.0054580569267272,0.0202013850212097,0.0387319028377532,0.3192489445209503,-0.1541036367416381,-0.9350573420524596,-0.2724677324295044,-0.1218150779604911,-0.6426562070846558,0.3290124117592189,0.1547201899598708,-0.3586767054067158,93.0
1652957007.130344,-0.0159170925617218,-0.0399042963981628,0.0655073672533035,0.3190634250640869,-0.1496138572692871,-0.9358494877815248,-0.2576019763946533,-0.1258247345685959,-0.6427518129348755,0.3285759723927025,0.1501777222264823,-0.3639618887923648,93.0
1652957007.14029,-0.0352043211460113,-0.0670575499534607,0.0874605774879455,0.3189109563827514,-0.1452456563711166,-0.9365893006324768,-0.2560167014598846,-0.0972057208418846,-0.631683349609375,0.3281888175850467,0.1457612511269815,-0.3692084730052107,93.0
1652957007.150292,-0.0370903313159942,-0.0827231407165527,0.0902341455221176,0.3190574645996094,-0.1407865583896637,-0.9372200965881348,-0.2896428406238556,-0.0589062646031379,-0.595969557762146,0.3281235505061928,0.1412558415220862,-0.3741981627588425,93.0
1652957007.160194,-0.0302613377571105,-0.1044272780418396,0.0785402804613113,0.3194916248321533,-0.1357912868261337,-0.9378090500831604,-0.4065825939178467,-0.022713478654623,-0.5420387983322144,0.3283468138415198,0.1362121107837464,-0.3784993522962938,93.0
1652957007.170208,-0.0317241251468658,-0.09539395570755,0.0513614863157272,0.3199778497219085,-0.1295475363731384,-0.9385263323783876,-0.5949780941009521,-0.0173088610172271,-0.4692679643630981,0.3285776983413726,0.1299126633694882,-0.3817026529997093,93.0
1652957007.180276,-0.0317030847072601,-0.0526603460311889,0.0467327907681465,0.3203383088111877,-0.1218365877866745,-0.939435601234436,-0.7632806301116943,0.0139562776312232,-0.3775878846645355,0.3286258140265581,0.1221400443597578,-0.3835262892050372,93.0
1652957007.190115,-0.0260834991931915,-0.0293481945991516,0.0789682269096374,0.3214325606822967,-0.1130106300115585,-0.9401647448539734,-0.8660365343093872,0.1259539127349853,-0.3224681615829468,0.3294313548884587,0.1132525734162151,-0.3841548101462164,93.0
1652957007.200056,-0.0188764631748199,-0.0439863204956054,0.1364052444696426,0.323121428489685,-0.1039345785975456,-0.9406328797340392,-0.8714891076087952,0.1603031605482101,-0.2570433318614959,0.3308858225456645,0.1041226195788275,-0.3840752428778218,93.0
1652957007.2100182,-0.0036771297454833,-0.0564536452293396,0.2104793936014175,0.3247677981853485,-0.0951229855418205,-0.9409981369972228,-0.847665548324585,0.1467881500720977,-0.2003113180398941,0.3323307653688628,0.0952670266074425,-0.3833920364096118,93.0
1652957007.219973,-0.0139925181865692,-0.0751263499259948,0.2642659246921539,0.3263246119022369,-0.0871571823954582,-0.9412310719490052,-0.7203541398048401,0.1576546430587768,-0.1569228172302246,0.3337317461416071,0.0872679067323072,-0.3825304104035425,93.0
1652957007.229936,-0.0345336198806762,-0.0825493335723877,0.3024525344371795,0.3281126618385315,-0.0806050449609756,-0.9411933422088624,-0.5918704867362976,0.2022972106933593,-0.1068172976374626,0.3354390564265721,0.0806925829389565,-0.3816262869378514,93.0
