1652957202.517667,-0.1041421592235565,-0.1941086649894714,0.0225455909967422,-0.1367636620998382,-0.1679008454084396,-0.9762709736824036,0.0373065769672393,1.207331657409668,0.1020759269595146,-0.139182062640272,0.1686998934835577,-0.2084443244281339,82.0
1652957202.5276809,-0.100284457206726,-0.1836500167846679,0.0257700532674789,-0.1250726580619812,-0.1684550046920776,-0.9777421951293944,0.0954913198947906,1.2244906425476074,0.0813314989209175,-0.1272289103291383,0.1692620692842869,-0.2074378915960022,82.0
1652957202.538158,-0.1013296619057655,-0.1582452058792114,0.028792068362236,-0.113117404282093,-0.1695543974637985,-0.9790075421333312,0.152887761592865,1.261836051940918,0.0686236917972564,-0.1150328448203358,0.1703775096231771,-0.2065481457992441,82.0
1652957202.547584,-0.1019113659858703,-0.1419010162353515,0.028205394744873,-0.1006186008453369,-0.1712412983179092,-0.9800776839256288,0.2091654241085052,1.3264939785003662,0.0705217272043228,-0.1023054754876851,0.1720894445851926,-0.2056550557446335,82.0
1652957202.557523,-0.0806195735931396,-0.1238628625869751,0.006252646446228,-0.0876544043421745,-0.1732753664255142,-0.9809650182724,0.2177121639251709,1.3413779735565186,0.0576079078018665,-0.0891185969670502,0.1741543756103218,-0.2047846041014605,82.0
1652957202.567545,-0.0538728237152099,-0.1010792255401611,-0.0165391415357589,-0.0746520087122917,-0.1752791255712509,-0.9816844463348388,0.1972380429506302,1.3332633972167969,0.036549225449562,-0.0758987334533699,0.1761892728223615,-0.2041236330970436,82.0
1652957202.577476,-0.0506831035017967,-0.0754157900810241,-0.0234072804450988,-0.0616521537303924,-0.1770016849040985,-0.9822776913642884,0.153520405292511,1.3369765281677246,0.010457057505846,-0.0626822614978848,0.1779391997939576,-0.2037528893306887,82.0
1652957202.58744,-0.0564062744379043,-0.0514301657676696,-0.0153965204954147,-0.0484521724283695,-0.1783138364553451,-0.9827800393104552,0.1145160123705864,1.3611085414886477,-0.0022936249151825,-0.0492612532531061,0.1792725573709252,-0.2036839286063902,82.0
1652957202.59737,-0.0598865821957588,-0.0264568924903869,-0.0116956830024719,-0.0349773578345775,-0.1792223006486892,-0.9831866025924684,0.0699139833450317,1.3872536420822144,-0.0110264364629983,-0.0355605064420513,0.1801958907312128,-0.203729830389109,82.0
1652957202.607469,-0.0527975261211395,0.0022386908531188,-0.0050491690635681,-0.0213754959404468,-0.1797195225954055,-0.9834856390953064,0.0335035175085067,1.388050198554993,-0.0116783780977129,-0.0217310052886189,0.1807013250994656,-0.2038255094501569,82.0
1652957202.617301,-0.045544009655714,0.0332570075988769,0.0069955736398696,-0.0078617976978421,-0.1798318922519683,-0.983665943145752,-0.0098418267443776,1.3732492923736572,-0.0017503406852483,-0.007992175399056,0.1808155527328879,-0.2039049807833011,82.0
1652957202.627294,-0.0421299859881401,0.0613806843757629,0.0183897912502288,0.0055088507942855,-0.1794921159744262,-0.9837439656257628,-0.0640720427036285,1.356013298034668,0.0050082290545105,0.0055998237768231,0.1804701521363403,-0.2039069898766446,82.0
1652957202.637309,-0.0447537861764431,0.0959221124649047,0.0178268551826477,0.0187832843512296,-0.1785324364900589,-0.9837546944618224,-0.132642313838005,1.3611363172531128,0.0117368204519152,0.0190911429217066,0.1794947268590439,-0.2038267132913301,82.0
1652957202.647671,-0.0383538231253623,0.1358782649040222,0.0163619369268417,0.0320213846862316,-0.1769301891326904,-0.9837023615837096,-0.1934097856283188,1.349183440208435,0.0266012549400329,0.0325404127560107,0.1778665548238966,-0.2035751148637712,82.0
1652957202.6572828,-0.0303029231727123,0.1721440553665161,0.0339208245277404,0.0450581349432468,-0.1748662739992141,-0.9835606217384338,-0.2198844105005264,1.3314576148986816,0.0538786016404628,0.04577923556436,0.1757699483170905,-0.2030797322062455,82.0
1652957202.6671,-0.0220670476555824,0.1837149262428283,0.0569811165332794,0.0578793846070766,-0.1728563755750656,-0.9832449555397034,-0.1947582811117172,1.309337496757507,0.0764267966151237,0.0587978292125626,0.1737289703701952,-0.2022988044890043,82.0
1652957202.6770658,-0.01243557035923,0.1951354146003723,0.074056938290596,0.0702663362026214,-0.171255424618721,-0.982717752456665,-0.1434271931648254,1.2489173412322998,0.0877881050109863,0.0713805732602513,0.1721037752488994,-0.2013496953066122,82.0
1652957202.687007,-0.0077194720506668,0.2145906686782837,0.0782372504472732,0.0820449888706207,-0.1701257079839706,-0.9820009469985962,-0.1024094447493553,1.1894019842147827,0.0918142721056938,0.0833551982767548,0.1709572297000342,-0.2003509978756368,82.0
1652957202.696974,-0.0087557584047317,0.2326737642288208,0.060406357049942,0.0932131186127662,-0.1692930907011032,-0.9811478853225708,-0.0848249271512031,1.129455804824829,0.0988682210445404,0.0947198576020579,0.1701123648611055,-0.1993097383081894,82.0
1652957202.706997,-0.0147124379873275,0.2598377466201782,0.0416561365127563,0.1039458066225051,-0.16850246489048,-0.9802051782608032,-0.1002907007932663,1.1099082231521606,0.1075272187590599,0.1056501009600901,0.1693102129278387,-0.1981573398216355,82.0
1652957202.717042,-0.0082103833556175,0.2878012657165527,0.0368085205554962,0.1145030781626701,-0.1675458401441574,-0.9791922569274902,-0.1134678199887275,1.0901684761047363,0.1171933934092521,0.1164075958415121,0.1683397982182682,-0.1969040165628265,82.0
1652957202.726859,0.0113145411014556,0.3089321851730346,0.0346298515796661,0.1245649456977844,-0.1666184067726135,-0.9781216382980348,-0.1070578545331955,1.0205882787704468,0.1231303885579109,0.1266693345537566,0.1673991349175871,-0.1955776513841732,82.0
1652957202.736837,0.0232108831405639,0.3118095397949219,0.0377022624015808,0.1338783204555511,-0.165967658162117,-0.9770011901855468,-0.0523469410836696,0.9358566403388976,0.1267479360103607,0.1361817010947065,0.1667391968796304,-0.1941887457077432,82.0
1652957202.746762,0.0234547108411788,0.3031636476516723,0.0311986654996871,0.1423625200986862,-0.1659643054008484,-0.9758015871047974,0.020205020904541,0.8510661125183105,0.1181288883090019,0.1448708128165591,0.16673580255004,-0.1929249619543614,82.0
1652957202.756693,0.0180601328611373,0.3036722540855407,0.0337380766868591,0.1501222252845764,-0.166626900434494,-0.9745249152183532,0.0859892219305038,0.788219690322876,0.1035363227128982,0.1528451039469164,0.1674077436972668,-0.1918968109374043,82.0
1652957202.766681,0.0150253921747207,0.2983169555664062,0.0206351280212402,0.1573226004838943,-0.1679129749536514,-0.9731674194335938,0.1441697180271148,0.7287595272064209,0.0709943622350692,0.1602737680786117,0.1687121992821533,-0.1912095252136045,82.0
1652957202.7766562,0.023447647690773,0.2953404784202575,-0.0117761492729187,0.1639455109834671,-0.1695288121700287,-0.9717931151390076,0.1692925840616226,0.6593697667121887,0.0366868376731872,0.1671304223677151,0.1703515344870605,-0.1909248649796806,82.0
1652957202.7868009,0.0312917381525039,0.3002101182937622,-0.0395449995994567,0.1700174212455749,-0.1711331158876419,-0.9704676866531372,0.150020882487297,0.6048306226730347,0.0069550387561321,0.1734312059628223,0.1719796304254883,-0.1909887717284492,82.0
1652957202.796551,0.0391517579555511,0.305310845375061,-0.0475765317678451,0.1756004095077514,-0.1724704951047897,-0.9692360162734984,0.1268945783376693,0.5461251139640808,-0.0227060317993164,0.1792298994328774,0.1733371952992563,-0.1912970562554843,82.0
1652957202.8065,0.0514772981405258,0.3234291672706604,-0.0460200756788253,0.1806698888540268,-0.1735386401414871,-0.9681129455566406,0.1134125888347625,0.4851475059986114,-0.0494412407279014,0.1844983402891991,0.1744217042709988,-0.1918937933092128,82.0
1652957202.81645,0.059788554906845,0.3372027277946472,-0.0369279980659484,0.18506920337677,-0.174543559551239,-0.9671007990837096,0.1214537471532821,0.4014569222927093,-0.063831478357315,0.1890790169351154,0.1754421978048841,-0.1926827034028537,82.0
1652957202.826448,0.061435729265213,0.3424371480941772,-0.0303165614604949,0.1886252611875534,-0.1756313294172287,-0.9662163853645324,0.1357855498790741,0.3078928887844085,-0.0815987586975097,0.1927957085348456,0.1765470224492731,-0.1936801012537046,82.0
1652957202.836355,0.0540591031312942,0.3350800275802612,-0.028302252292633,0.1911801248788833,-0.1768216788768768,-0.9654968976974488,0.1490581482648849,0.1895024329423904,-0.0966078341007232,0.1954834464497367,0.1777563100248759,-0.1948375968427762,82.0
1652957202.846384,0.0380116403102874,0.3141974806785583,-0.0183420926332473,0.1926707178354263,-0.17816062271595,-0.9649543166160583,0.1781172305345535,0.087087370455265,-0.1140030696988105,0.1970765265630015,0.1791168538474291,-0.1962135432132816,82.0
1652957202.8562732,0.0180706530809402,0.2808560729026794,0.0012576580047607,0.1933856159448623,-0.1798618137836456,-0.9644955992698668,0.2318703979253769,0.0142927952110767,-0.1355656683444976,0.1978805258801591,0.1808459707494081,-0.1978644576454184,82.0
1652957202.866276,0.013095885515213,0.2543360590934753,-0.0063290446996688,0.1934165358543396,-0.1820254623889923,-0.9640833735466005,0.2689083218574524,-0.0614624209702014,-0.1468782424926757,0.197993770146113,0.1830459340782811,-0.1997996241013766,82.0
1652957202.876235,0.0164044201374053,0.2509644031524658,-0.021568551659584,0.1928240656852722,-0.1843335628509521,-0.9637634754180908,0.2785359025001526,-0.1290829628705978,-0.1818794757127761,0.1974667656193972,0.185393769570661,-0.2019902635224886,82.0
1652957202.8863568,0.014583334326744,0.2466741204261779,-0.0188211798667907,0.1917459815740585,-0.1866536885499954,-0.9635319709777832,0.2842372059822082,-0.1661155372858047,-0.2029674500226974,0.1964369495596499,0.1877548588713497,-0.2044731152879827,82.0
1652957202.896132,0.0102493166923522,0.2303895950317382,-0.0183737277984619,0.1904952824115753,-0.1890390217304229,-0.9633150100708008,0.2948662042617798,-0.1740625649690628,-0.2031518518924713,0.1952309028178985,0.1901834244444291,-0.207065040955944,82.0
1652957202.906084,0.0072447657585144,0.2109279632568359,-0.02054163813591,0.1891358196735382,-0.1914334744215011,-0.9631099700927734,0.2857339680194855,-0.1877565383911132,-0.1939745992422104,0.1939126587573189,0.1926224209323846,-0.2096050384669003,82.0
1652957202.916039,0.0041340887546539,0.2078847289085388,-0.0205074101686477,0.1876078248023986,-0.1935734003782272,-0.962981104850769,0.2388845682144165,-0.2062076777219772,-0.2034113258123397,0.1924097005352086,0.1948031423080377,-0.2120741972578934,82.0
1652957202.926043,-0.0125299394130706,0.2041261196136474,-0.0086020976305007,0.1859460473060608,-0.1951943039894104,-0.9629762768745422,0.1874754428863525,-0.2188989669084549,-0.2121936380863189,0.1907475615225403,0.1964555672145485,-0.2145807494239912,82.0
1652957202.935981,-0.0441220998764038,0.1808218955993652,0.0006705969572067,0.1844419091939926,-0.1964866518974304,-0.9630026817321776,0.1685572117567062,-0.1721832901239395,-0.2048576176166534,0.1892362182744483,0.1977734296473338,-0.2170202831822627,82.0
1652957202.945963,-0.0601121187210083,0.148729145526886,0.0076815336942672,0.1834336221218109,-0.1976687312126159,-0.9629533886909484,0.1598742455244064,-0.1206180974841117,-0.1843550056219101,0.1882354740535614,0.1989791585807343,-0.2192716056858668,82.0
1652957202.956017,-0.0420290976762771,0.1167719364166259,0.0190747380256652,0.1826540827751159,-0.1990064084529876,-0.9628260135650636,0.1934112310409546,-0.1215358227491378,-0.1629134714603424,0.1874783792847519,0.2003439379090922,-0.2213260359492821,82.0
1652957202.965848,-0.0120584815740585,0.0835554599761962,0.0263502299785614,0.1815378218889236,-0.2008955478668213,-0.9626448154449464,0.265483021736145,-0.1736032962799072,-0.1616466045379638,0.186393346482131,0.202272018204827,-0.2233486535919359,82.0
1652957202.975895,0.0021672546863555,0.06448894739151,0.0330284237861633,0.1798700839281082,-0.203514888882637,-0.962407648563385,0.3406731784343719,-0.2352646291255951,-0.1711077839136123,0.1847643400117726,0.2049466176714875,-0.2255537109484528,82.0
1652957202.9858088,0.0010410100221633,0.0487276911735534,0.0315274000167846,0.1778377443552017,-0.2067135721445083,-0.962103545665741,0.3929648995399475,-0.2620221972465515,-0.1890713423490524,0.1827795957668363,0.2082147859232388,-0.2280166355365144,82.0
1652957202.9958382,-0.0071639865636825,0.0465748310089111,0.0140902251005172,0.1755904555320739,-0.2101046442985534,-0.961781680583954,0.3797713220119476,-0.2829340994358063,-0.1933863162994384,0.1805791170318864,0.2116819944844272,-0.2306562497185524,82.0
1652957203.0059218,-0.015078380703926,0.0475102066993713,-0.009283110499382,0.1732509583234787,-0.2130527198314666,-0.961557388305664,0.2990594208240509,-0.2783891558647156,-0.1767982840538025,0.1782648090458034,0.2146983615024735,-0.2331453907114418,82.0
1652957203.015658,-0.0257723927497863,0.0418947339057922,-0.0284011512994766,0.1710207760334015,-0.215052843093872,-0.9615113735198976,0.1761982142925262,-0.2516055703163147,-0.1342531740665435,0.1760257335368258,0.2167459377331896,-0.2351737202148235,82.0
1652957203.025803,-0.0322926640510559,0.034652829170227,-0.0436390042304992,0.1690724343061447,-0.2158825248479843,-0.9616700410842896,0.0347380265593528,-0.1986107975244522,-0.0650943517684936,0.1740327209092224,0.2175955700706752,-0.2363594352280092,82.0
1652957203.035606,-0.028438001871109,0.013454258441925,-0.0554170310497283,0.1674607992172241,-0.2154570072889328,-0.9620473980903624,-0.1085662096738815,-0.1505340784788131,0.0061478344723582,0.172340343198049,0.2171598118415063,-0.2365813109559098,82.0
1652957203.045578,-0.0177265554666519,-0.0116199851036071,-0.0552902519702911,0.1660572290420532,-0.2138290405273437,-0.9626536965370178,-0.2389468401670456,-0.1206523478031158,0.0571439079940319,0.1708183825009512,0.2154929826260588,-0.2359349158088334,82.0
1652957203.055434,-0.0129730701446533,-0.0328864455223083,-0.0544056445360183,0.1649353355169296,-0.2112956792116165,-0.9634056687355042,-0.3042117953300476,-0.0798160210251808,0.0833286792039871,0.1695564997391549,0.2129003739206647,-0.2347292263729307,82.0
1652957203.0654402,-0.0056069195270538,-0.0393046736717224,-0.061207890510559,0.1641457080841064,-0.2083844095468521,-0.9641743302345276,-0.3184743523597717,-0.045669499784708,0.0838549211621284,0.1686281217727308,0.2099228206510376,-0.2333391556187196,82.0
1652957203.075417,0.005170539021492,-0.0550360679626464,-0.040717601776123,0.1636068820953369,-0.2056813389062881,-0.9648460745811462,-0.2538639008998871,-0.036391369998455,0.0627916380763053,0.1679701248799022,0.207159887622564,-0.232093239595848,82.0
1652957203.085413,0.0160063654184341,-0.0797433257102966,-0.0165008902549743,0.1630249768495559,-0.2040039002895355,-0.9653006196022034,-0.0979107692837715,-0.0753124058246612,0.0147183816879987,0.1673064538038032,0.2054461019829114,-0.2313715133811515,82.0
1652957203.095484,0.0132385045289993,-0.0928435325622558,-0.0003824084997177,0.1620086580514907,-0.2038412541151046,-0.965506076812744,0.0727768167853355,-0.1371577084064483,-0.0439152941107749,0.1662478997353144,0.2052799649656254,-0.23148496120629,82.0
1652957203.105305,-0.0124980360269546,-0.0988127589225769,0.0078739672899246,0.1606608182191848,-0.2050633132457733,-0.9654725193977356,0.1980015933513641,-0.152107372879982,-0.0912279486656189,0.1648954574173067,0.2065283994907153,-0.2324045237574333,82.0
1652957203.1152,-0.0435325354337692,-0.107787549495697,-0.0140135288238525,0.1596366167068481,-0.2072999626398086,-0.9651647210121156,0.3027787804603576,-0.0963298007845878,-0.1177627369761467,0.1639143572267308,0.2088141516800454,-0.2338779115098571,82.0
1652957203.125231,-0.0465045869350433,-0.1026457548141479,-0.0513277649879455,0.1592364907264709,-0.2101468592882156,-0.964614987373352,0.3219298422336578,-0.0464586466550827,-0.1239772215485572,0.1636023354600418,0.2117251783023178,-0.2356294787112177,82.0
1652957203.13517,-0.0203205198049545,-0.0829721689224243,-0.0668636709451675,0.1591144353151321,-0.2129978090524673,-0.9640096426010132,0.3126529455184936,-0.0464372895658016,-0.1443306654691696,0.1635799870399872,0.2146421535713537,-0.2374954835532636,82.0
1652957203.145208,-0.0061551928520202,-0.0783594250679016,-0.070522129535675,0.1589261442422866,-0.2155191302299499,-0.9634801745414734,0.2641570568084717,-0.0553868450224399,-0.1585468798875808,0.1634780365805279,0.2172234273637318,-0.2395053700095681,82.0
1652957203.155044,-0.0187432467937469,-0.0805092453956604,-0.0828215032815933,0.1588189005851745,-0.217288389801979,-0.9631003737449646,0.1516726315021515,-0.0311851017177104,-0.1619976162910461,0.1634329556273712,0.2190356271286477,-0.2414723560087169,82.0
1652957203.165168,-0.0372646898031234,-0.0752056837081909,-0.1020146012306213,0.1591823846101761,-0.2177943736314773,-0.9629260301589966,0.0038650636561214,0.0388424545526504,-0.1473475694656372,0.1638294710664495,0.2195540273314961,-0.2431489427157259,82.0
1652957203.1750178,-0.0329535752534866,-0.059812843799591,-0.1103216409683227,0.1600592583417892,-0.2168268263339996,-0.9629990458488464,-0.1469771713018417,0.0694944262504577,-0.1352919638156891,0.1647035050221935,0.2185627910975529,-0.2444362111381203,82.0
1652957203.185041,-0.0160067081451416,-0.0365528464317321,-0.0937357246875763,0.1608736366033554,-0.2146291732788086,-0.9633556008338928,-0.2445775121450424,0.039322406053543,-0.1429347097873687,0.1654661639436427,0.2163121352807487,-0.245461851325323,82.0
1652957203.1950722,-0.0177599787712097,-0.0211225152015686,-0.0572928488254547,0.1614977419376373,-0.2117959111928939,-0.963878095149994,-0.2814541459083557,0.0325718261301517,-0.1493909209966659,0.1660079809039222,0.2134122004001493,-0.2464946239407432,82.0
1652957203.2049642,-0.0322618931531906,-0.0280552506446838,-0.004218503832817,0.1623277962207794,-0.2090841382741928,-0.9643306136131288,-0.2187979817390442,0.074481189250946,-0.1549145877361297,0.1667686550455089,0.2106382981891185,-0.2475905266926936,82.0
1652957203.214854,-0.0161264687776565,-0.0408853888511657,0.0284838378429412,0.1632822006940841,-0.2071948051452636,-0.9645772576332092,-0.1128675416111946,0.0444128811359405,-0.175568088889122,0.167688847122146,0.2087066630833039,-0.2489492089729048,82.0
1652957203.224815,0.0083298683166503,-0.0473693013191223,0.0436573922634124,0.1636671870946884,-0.2065297365188598,-0.9646546244621276,0.0175125654786825,-0.0333852469921112,-0.2045805752277374,0.1680635955258272,0.2080268934973996,-0.2507405977189701,82.0
1652957203.234919,0.0057033598423004,-0.0445277094841003,0.056113064289093,0.1635318249464035,-0.2069767266511917,-0.9645817875862122,0.1259056776762008,-0.0641723424196243,-0.2174502611160278,0.1679396519310926,0.2084837564760141,-0.2529817312931562,82.0
1652957203.2447429,-0.0092359483242034,-0.0374456048011779,0.0690099745988845,0.1633649319410324,-0.2084448039531707,-0.964293897151947,0.2277790457010269,-0.0435424335300922,-0.2136251628398895,0.1678206174853714,0.2099845586126652,-0.2554348404768751,82.0
1652957203.25465,-0.0033665895462036,-0.048023521900177,0.0721422135829925,0.1634465157985687,-0.2107835859060287,-0.9637715220451356,0.3287187218666076,-0.0371762514114379,-0.2010751664638519,0.1679921635050553,0.2123764901808079,-0.2579950155620886,82.0
1652957203.264859,0.0162015259265899,-0.0643596053123474,0.0624610781669616,0.1633333712816238,-0.2140266597270965,-0.9630756974220276,0.411250352859497,-0.0764709338545799,-0.1877047717571258,0.1679970603008326,0.215695294705986,-0.2605999665620711,82.0
1652957203.274637,0.0203901827335357,-0.074369192123413,0.0499314814805984,0.1628373265266418,-0.2178697288036346,-0.9622976779937744,0.4453424513339996,-0.1003310978412628,-0.182438462972641,0.1676292649697024,0.2196312399009213,-0.2631855289125771,82.0
1652957203.284553,0.0036217123270034,-0.0743694305419921,0.0413597226142883,0.1623786091804504,-0.2217491418123245,-0.961488664150238,0.4222693741321563,-0.0633554980158805,-0.1617182791233062,0.1673038341463456,0.2236079083695629,-0.2656689239362285,82.0
1652957203.294498,-0.0113662183284759,-0.0727359056472778,0.0237552225589752,0.1625197678804397,-0.2251865267753601,-0.9606655836105348,0.3350067138671875,0.0272384751588106,-0.1267322897911071,0.1675873770916968,0.2271344772744053,-0.2677726515530755,82.0
1652957203.304594,-0.0092891603708267,-0.0589022040367126,0.0072913318872451,0.1633418649435043,-0.2275977432727813,-0.9599576592445374,0.204920083284378,0.0863643810153007,-0.1018450558185577,0.1685410723974878,0.2296099706450585,-0.2693778381888983,82.0
1652957203.3143911,-0.0034952163696289,-0.0598610043525695,0.010099709033966,0.164460152387619,-0.2287734448909759,-0.9594871401786804,0.0713756680488586,0.1073727756738662,-0.071913793683052,0.169754629833076,0.2308175227969308,-0.2704882668934292,82.0
1652957203.32439,-0.0163455605506896,-0.0702068209648132,0.0334918051958084,0.1658206284046173,-0.2288806289434433,-0.9592273831367492,-0.020217103883624,0.1549131274223327,-0.0369233191013336,0.1711772003073171,0.2309276339789596,-0.2710500263914641,82.0
1652957203.334358,-0.020745575428009,-0.0862964391708374,0.0699946731328964,0.1675198376178741,-0.2285030037164688,-0.9590221643447876,-0.0486703850328922,0.1825272440910339,-0.0051903072744607,0.1729329783427388,0.2305397315809373,-0.2711932697405431,82.0
1652957203.3443298,-0.0052052289247512,-0.0884093046188354,0.105560302734375,0.1690998524427414,-0.2280731499195099,-0.958847165107727,-0.0319752916693687,0.1457468569278717,0.0088426871225237,0.1745624797946071,0.2300982182195007,-0.2710926284209027,82.0
1652957203.35423,0.0012903958559036,-0.0817582607269287,0.1371066570281982,0.170279398560524,-0.2279727607965469,-0.9586622714996338,0.0093353958800435,0.1081956401467323,0.0080968122929334,0.175788498474113,0.2299951114552446,-0.2709633124180943,82.0
1652957203.364212,-0.004460871219635,-0.0889597535133361,0.1624913960695266,0.1712546497583389,-0.2283941209316253,-0.9583882093429564,0.0771650448441505,0.1083807349205017,0.0224334076046943,0.1768240255444616,0.2304278828095146,-0.2708990181280125,82.0
