1652955806.651711,-0.6620903611183167,0.510702908039093,0.2311349809169769,0.7335168719291687,-0.2955117225646972,-0.6120669841766357,0.6257219910621643,-0.8223786354064941,-2.635446786880493,0.8754123830712874,0.2999911074088953,-0.3335221093096276,98.0
1652955806.6616092,-0.6883916854858398,0.5362074375152588,0.2146345674991607,0.7358618974685669,-0.2797284722328186,-0.6166517734527588,0.4905212521553039,-0.8482636213302612,-2.6466619968414307,0.8733106742138989,0.283511276540874,-0.3555881006946342,98.0
1652955806.671634,-0.6375582814216614,0.5530954599380493,0.1919771134853363,0.7374882102012634,-0.2628845572471618,-0.6220955848693848,0.3193910419940948,-0.9617422223091124,-2.6392478942871094,0.8700687240993762,0.2660107166285561,-0.376420682352875,98.0
1652955806.6818318,-0.4810546636581421,0.5471820831298828,0.1977154910564422,0.7374634742736816,-0.2449260801076889,-0.6294116377830505,0.1566736549139022,-1.1869266033172607,-2.653674364089966,0.8642843558770713,0.2474434552592256,-0.3958518220050556,98.0
1652955806.691757,-0.3792823553085327,0.5567728281021118,0.214252158999443,0.7355446815490723,-0.2260928750038147,-0.6386362314224243,0.0977056771516799,-1.3946318626403809,-2.698968410491944,0.855802520583196,0.228064823745024,-0.4146771516911964,98.0
1652955806.701657,-0.3704282641410827,0.5205087065696716,0.2436998039484024,0.7317870855331421,-0.206803947687149,-0.6493996977806091,0.1061168611049652,-1.6060659885406494,-2.7572543621063232,0.8449772800442498,0.2083071550615332,-0.4337978267875809,98.0
1652955806.711539,-0.3869982361793518,0.5036715269088745,0.2917863130569458,0.7260028123855591,-0.1874160915613174,-0.6616609692573547,0.133401483297348,-1.8461623191833496,-2.8014018535614014,0.8317320052616598,0.1885309579742026,-0.4535925095311911,98.0
1652955806.721551,-0.4195519089698791,0.5018144249916077,0.3208051323890686,0.7178460955619812,-0.168186604976654,-0.6755815744400024,0.1702540516853332,-2.0972578525543213,-2.828312873840332,0.8157202247746272,0.168989777642251,-0.4740838478274432,98.0
1652955806.7315922,-0.4828912019729614,0.5005014538764954,0.3425715565681457,0.7074244022369385,-0.14930360019207,-0.6908395886421204,0.1849810481071472,-2.266387462615967,-2.831624746322632,0.7972586130504364,0.1498639442583777,-0.4951272918434515,98.0
1652955806.741466,-0.5396235585212708,0.4951178431510925,0.3708625733852386,0.695309042930603,-0.1309484988451004,-0.7066808938980103,0.1888506263494491,-2.339527368545532,-2.8074634075164795,0.7772871053987009,0.1313256508734374,-0.5165347133003805,98.0
1652955806.751511,-0.4836960434913635,0.473105251789093,0.3746206164360046,0.6814500093460083,-0.1127949431538581,-0.7231205105781555,0.0592646710574626,-2.5181784629821777,-2.756288290023804,0.755739095312783,0.11303549965634,-0.5375583090408191,98.0
1652955806.7613878,-0.3366089463233948,0.4723652601242065,0.3662850260734558,0.6651765704154968,-0.0941901728510856,-0.740721583366394,-0.1495895981788635,-2.7115728855133057,-2.7078843116760254,0.7317154288558932,0.0943300006530143,-0.5574356214841247,98.0
1652955806.771333,-0.2386139035224914,0.4861831665039062,0.3831265866756439,0.646603524684906,-0.074670061469078,-0.759162962436676,-0.345799058675766,-2.87537169456482,-2.688387393951416,0.7054988034774219,0.0747396270459449,-0.5760423278397848,98.0
1652955806.7814388,-0.2046345472335815,0.4822333455085754,0.436532974243164,0.6256703734397888,-0.0547732077538967,-0.7781623005867004,-0.4249935746192932,-3.0479040145874023,-2.649756669998169,0.6771970006390857,0.0548006339166013,-0.594095375059513,98.0
1652955806.791184,-0.1947961449623108,0.4449585080146789,0.5176107883453369,0.6022211313247681,-0.0354176387190818,-0.7975432872772217,-0.4138506352901459,-3.2292513847351074,-2.591662645339966,0.6467540714252581,0.035425048321868,-0.6121134611049857,98.0
1652955806.801128,-0.2330382466316223,0.364732563495636,0.5961780548095703,0.5761932134628296,-0.0175494104623794,-0.8171250820159912,-0.3070198893547058,-3.402905225753784,-2.488116502761841,0.6141719125894783,0.017550311078176,-0.630427555123476,98.0
1652955806.81118,-0.309130311012268,0.2706657648086548,0.6393391489982605,0.5480219721794128,-0.001979369437322,-0.8364616632461548,-0.1942936331033706,-3.491682529449463,-2.35256290435791,0.5799988981200069,0.0019793707816005,-0.6489871272161561,98.0
1652955806.8213,-0.3581705689430237,0.1862687468528747,0.628307044506073,0.5182962417602539,0.0116009209305047,-0.855122447013855,-0.1626119315624237,-3.527740240097046,-2.21366810798645,0.5448983138184047,-0.0116011810761023,-0.6673231599298115,98.0
1652955806.831104,-0.3282848000526428,0.1576666831970214,0.6045072078704834,0.4878002107143402,0.0242923721671104,-0.872617244720459,-0.2997878789901733,-3.4743688106536865,-2.104037046432495,0.5097329819810852,-0.0242947626714268,-0.6847718141619134,98.0
1652955806.841043,-0.2150555551052093,0.1271193027496338,0.5993496179580688,0.4565411806106567,0.037796501070261,-0.8888990879058838,-0.6039339303970337,-3.5170695781707764,-2.001758098602295,0.4744706298762699,-0.0378055077218173,-0.7006888150023037,98.0
1652955806.851001,-0.1277042031288147,0.1205726265907287,0.5936830043792725,0.4241214692592621,0.0533050596714019,-0.9040351510047911,-0.921985387802124,-3.532723426818848,-1.9502471685409544,0.4386584575579366,-0.0533303339615384,-0.7149620386368074,98.0
1652955806.860975,-0.1799071133136749,0.1259104013442993,0.5879344940185547,0.3910887241363525,0.0705739334225654,-0.917643129825592,-1.130223512649536,-3.472862720489502,-1.9315497875213623,0.4028766896402285,-0.0706326474761718,-0.7284042795228243,98.0
1652955806.870942,-0.2762190997600555,0.120451271533966,0.6084839701652527,0.3579604625701904,0.0883392915129661,-0.9295485615730286,-1.150633692741394,-3.399610996246338,-1.891740560531616,0.3675877919811278,-0.0884545959582932,-0.741777741209437,98.0
1652955806.8809152,-0.3037013709545135,0.1028670668601989,0.6303482055664062,0.324712723493576,0.1050187572836875,-0.939964234828949,-1.080085277557373,-3.3672215938568115,-1.821572184562683,0.3326176212038089,-0.105212764531324,-0.7554213624775267,98.0
1652955806.890996,-0.2773860991001129,0.1011472344398498,0.6483964323997498,0.2910579741001129,0.1202041953802108,-0.9491239190101624,-0.9803536534309388,-3.3503661155700684,-1.7374171018600464,0.2975552742600815,-0.1204955641572515,-0.7691705006798863,98.0
1652955806.900879,-0.2379491925239563,0.1105977892875671,0.6602354645729065,0.2570531964302063,0.1338778287172317,-0.9570791125297546,-0.9424319267272948,-3.3707313537597656,-1.6391409635543823,0.2623887078376284,-0.1342810142645053,-0.7828376714350225,98.0
1652955806.910777,-0.167287990450859,0.1156334280967712,0.6462008953094482,0.2221128046512603,0.1470426768064499,-0.9638694524765016,-1.031508445739746,-3.4695160388946533,-1.5312739610671997,0.2264849892165258,-0.1475777753394424,-0.7959175388001968,98.0
1652955806.920763,-0.1215709596872329,0.1465734243392944,0.5981706976890564,0.1860545724630355,0.1606795340776443,-0.9693120121955872,-1.1874094009399414,-3.543378591537476,-1.4263873100280762,0.1896384851027372,-0.1613791014891084,-0.8081789970448439,98.0
1652955806.930644,-0.1066861748695373,0.1684537529945373,0.5705442428588867,0.1490598171949386,0.1755191832780838,-0.9731259942054749,-1.4064395427703855,-3.631936073303223,-1.350464105606079,0.151994876081732,-0.1764331120063645,-0.8197601152066771,98.0
1652955806.94073,-0.061506263911724,0.1679096221923828,0.596287727355957,0.1108684092760086,0.19159996509552,-0.975191056728363,-1.5339574813842771,-3.744133472442627,-1.2752869129180908,0.1132028588869341,-0.1927920554325133,-0.830959360290694,98.0
1652955806.950614,-0.0315800681710243,0.1418380141258239,0.618147611618042,0.0715733096003532,0.2075208872556686,-0.9756087064743042,-1.4997092485427856,-3.8476133346557617,-1.1724164485931396,0.0732315330767839,-0.209039994548728,-0.8419072173191342,98.0
1652955806.960578,-0.0363222062587738,0.0794760584831237,0.6463960409164429,0.0314088314771652,0.2219970673322677,-0.9745413064956664,-1.354153037071228,-3.928994655609131,-1.057415008544922,0.0322181969692774,-0.2238621717516453,-0.8524613145603296,98.0
1652955806.970532,-0.0483234524726867,0.0321413278579711,0.7043308615684509,-0.0091564506292343,0.2346493899822235,-0.9720369577407836,-1.253198742866516,-3.9732587337493896,-0.9525275826454164,-0.009419579626519,-0.2368578753376443,-0.8626006667766775,98.0
1652955806.9805732,-0.030852198600769,0.0085336565971374,0.7293072938919067,-0.0500194318592548,0.2463703155517578,-0.967884123325348,-1.226579666137695,-4.038575649261475,-0.8208776712417603,-0.0516332185788904,-0.2489333385798963,-0.872079445068071,98.0
1652955806.990602,-0.0123951062560081,0.0132461786270141,0.6956876516342163,-0.0908001437783241,0.2574832737445831,-0.9620071053504944,-1.201917290687561,-4.054609775543213,-0.6759926080703735,-0.0941073452668655,-0.2604167515415061,-0.8806762302966901,98.0
1652955807.000428,0.0324492752552032,0.0143823027610778,0.685762882232666,-0.1312652677297592,0.268231987953186,-0.9543694257736206,-1.1852442026138306,-4.100795269012451,-0.5279425978660583,-0.136683748955772,-0.2715572886322057,-0.8882710373749192,98.0
1652955807.0103478,0.0895234197378158,0.0044823288917541,0.7220282554626465,-0.1716310083866119,0.2784601747989654,-0.944988250732422,-1.1241438388824463,-4.175227165222168,-0.3743005990982055,-0.1796639592205406,-0.2821904952522754,-0.8947884260372772,98.0
1652955807.0204191,0.0861250758171081,-0.0404739379882812,0.7393549680709839,-0.2119643688201904,0.2882025837898254,-0.9338149428367616,-1.0807865858078003,-4.262043952941895,-0.225523442029953,-0.2232054137988511,-0.2923492461427464,-0.900138904070068,98.0
1652955807.030312,0.0351177752017974,-0.1115723252296447,0.7564328908920288,-0.2520978450775146,0.2977817356586456,-0.9207457304000854,-1.0534449815750122,-4.349023818969727,-0.0357689522206783,-0.267247866102681,-0.3023681229390751,-0.90415814205184,98.0
1652955807.040302,-0.0331305563449859,-0.2635437846183777,0.7467241287231445,-0.2918512225151062,0.3070785701274872,-0.9058287143707277,-0.9451437592506408,-4.423067092895508,0.15200075507164,-0.3116905103004234,-0.3121217487738295,-0.9065718167255252,98.0
1652955807.050226,-0.0935282707214355,-0.3561776280403137,0.7498372793197632,-0.3306813836097717,0.3155010342597961,-0.889443039894104,-0.7505958676338196,-4.4189453125,0.3461848795413971,-0.3559488676998258,-0.3209846247468649,-0.9070394586514284,98.0
1652955807.060385,-0.0978061556816101,-0.4006195068359375,0.7881033420562744,-0.3677242994308471,0.3227061927318573,-0.8721465468406677,-0.5454164147377014,-4.3498358726501465,0.554528534412384,-0.3990139003268165,-0.32858725971729,-0.9051662104996208,98.0
1652955807.07016,-0.0790041089057922,-0.4256665706634521,0.7702773213386536,-0.4025786221027374,0.3295763432979584,-0.8539964556694031,-0.4651482403278351,-4.2613701820373535,0.7794852256774902,-0.4405114601990902,-0.3358548238105724,-0.9008808731500932,98.0
1652955807.079983,-0.0851819515228271,-0.4080386161804199,0.7491097450256348,-0.435051292181015,0.3370110094547272,-0.8349575400352478,-0.4490126669406891,-4.142928123474121,0.9553958177566528,-0.4803423120505553,-0.3437403660915972,-0.8948041667311512,98.0
1652955807.09007,-0.0993319749832153,-0.4029765129089355,0.724400520324707,-0.4651975333690643,0.3454696238040924,-0.8150104880332947,-0.4596762359142303,-4.059829235076904,1.122835993766785,-0.518662468104848,-0.3527391634855437,-0.887481992651964,98.0
1652955807.100096,-0.101359874010086,-0.3971169590950012,0.7267200946807861,-0.4933972954750061,0.3544567823410034,-0.7943044304847717,-0.3397440910339355,-4.0229668617248535,1.274674892425537,-0.555839679288065,-0.3623330743617395,-0.878731753734337,98.0
1652955807.10999,-0.1137405633926391,-0.4124674201011657,0.769598126411438,-0.5199875235557556,0.3629399240016937,-0.7732319831848145,-0.0683059394359588,-4.023784637451172,1.4272854328155518,-0.5920204559802836,-0.371421006137871,-0.8679349267462091,98.0
1652955807.1201549,-0.1368716955184936,-0.4829999208450317,0.7435676455497742,-0.5451046824455261,0.3704919517040252,-0.7520616054534912,0.2261324226856231,-4.073663234710693,1.6628291606903076,-0.6271861570700666,-0.3795386044989645,-0.8538985469735905,98.0
1652955807.130079,-0.1378256678581237,-0.5069504976272583,0.6899811029434204,-0.5688089728355408,0.3776154816150665,-0.7306593060493469,0.5415244102478027,-4.152667999267578,1.9169293642044067,-0.6614850832710998,-0.3872197640343845,-0.8360604598339689,98.0
1652955807.139966,-0.1395790576934814,-0.4996200799942016,0.7012506723403931,-0.5910270810127258,0.3843817710876465,-0.709181010723114,0.8644530773162842,-4.206324100494385,2.181481122970581,-0.6947739586927378,-0.3945380568904251,-0.8141015106605081,98.0
1652955807.149843,-0.1836142539978027,-0.513586163520813,0.7486502528190613,-0.611307680606842,0.3913187980651855,-0.687875509262085,1.1242499351501465,-4.177566051483154,2.4274120330810547,-0.7265308877823065,-0.4020642295363584,-0.7882205763247699,98.0
1652955807.160066,-0.2818135023117065,-0.5730159282684326,0.7240003347396851,-0.6290904879570007,0.3984974026679992,-0.6674167513847351,1.411451816558838,-4.060453414916992,2.68406343460083,-0.7558456474643624,-0.409877975907133,-0.7584619878762705,98.0
1652955807.169757,-0.3480376005172729,-0.6689329743385315,0.614608645439148,-0.6439363360404968,0.406418114900589,-0.648205578327179,1.6200556755065918,-3.90875244140625,2.946216106414795,-0.782094154081725,-0.4185303678211227,-0.7249151038426672,98.0
1652955807.1798282,-0.3857420086860657,-0.732787549495697,0.5825517177581787,-0.6557619571685791,0.4151138961315155,-0.6306003928184509,1.8372889757156368,-3.675248861312866,3.120373249053955,-0.804955896495855,-0.4280679816794868,-0.6882302133292776,98.0
1652955807.189654,-0.4668486714363098,-0.8510082960128784,0.5486557483673096,-0.66428542137146,0.4234208166599273,-0.6159868836402893,2.215588092803955,-3.314505100250244,3.189016342163086,-0.8231054921294626,-0.4372180169820804,-0.6483388494195,98.0
1652955807.199841,-0.5321137309074402,-0.948566436767578,0.5231553912162781,-0.6695311665534973,0.4300003051757812,-0.6056631207466125,2.6666078567504883,-2.8884315490722656,3.2602732181549072,-0.8354412935631885,-0.4444931161437805,-0.6045686138897608,98.0
1652955807.2096272,-0.5550609827041626,-1.03512442111969,0.5099772810935974,-0.6713032126426697,0.4348623752593994,-0.6002057194709778,2.990527629852295,-2.415570020675659,3.3158555030822754,-0.8412558395738123,-0.4498854428642993,-0.5569525686877438,98.0
1652955807.219572,-0.5711290836334229,-1.0873926877975464,0.3970064520835876,-0.6696851253509521,0.4394042193889618,-0.5987033843994141,3.003457307815552,-1.9707404375076292,3.43477201461792,-0.8413019966418726,-0.4549353159660558,-0.5071565903535101,98.0
1652955807.22947,-0.561259388923645,-1.0568203926086426,0.2783153653144836,-0.6647690534591675,0.4451955258846283,-0.5999026298522949,2.8064756393432617,-1.5085959434509275,3.4944276809692383,-0.8366443721777512,-0.4613926010068735,-0.4574281643565578,98.0
1652955807.2393022,-0.5832383632659912,-1.07417631149292,0.1698940098285675,-0.6567518711090088,0.4518560469150543,-0.6037410497665405,2.695043563842773,-1.070667028427124,3.5598602294921875,-0.8274290098844541,-0.4688448147303563,-0.4083057549218267,98.0
1652955807.249236,-0.5965953469276428,-1.0918095111846924,0.0710223615169525,-0.645714282989502,0.4593733549118042,-0.6099420785903931,2.501315832138061,-0.6413881182670593,3.5711710453033447,-0.8138792674053957,-0.4772895658802741,-0.3597604778280636,98.0
1652955807.25931,-0.6260337233543396,-1.0992811918258667,0.0431516766548156,-0.6319008469581604,0.4668429791927337,-0.6186752319335938,2.400087594985962,-0.158591091632843,3.487154245376587,-0.7959734113589343,-0.4857174704586462,-0.3124141028605393,98.0
1652955807.269304,-0.6842756271362305,-1.1455347537994385,-0.0827743411064148,-0.6152238249778748,0.4739487767219543,-0.6299778819084167,2.233698606491089,0.3021237850189209,3.448864459991455,-0.7735499856579866,-0.4937698246636299,-0.2662145123010705,98.0
1652955807.279099,-0.6953724026679993,-1.0547244548797607,-0.1821361184120178,-0.595658540725708,0.4810712337493896,-0.6432430148124695,2.0238938331604004,0.7275408506393433,3.389547824859619,-0.747008403681261,-0.5018762262721237,-0.221458826002683,98.0
1652955807.289108,-0.7080097794532776,-0.943539261817932,-0.220939040184021,-0.5736674070358276,0.4880290627479553,-0.6578247547149658,1.8357661962509155,1.089161038398743,3.2742795944213867,-0.7171665286798463,-0.5098302156634462,-0.1786155211117712,98.0
1652955807.299104,-0.739608108997345,-0.8783544301986694,-0.2611726522445678,-0.5496527552604675,0.4941287636756897,-0.6735864281654358,1.82463800907135,1.3816683292388916,3.1861727237701416,-0.6844267372716124,-0.5168324197522248,-0.1370680746936138,98.0
1652955807.309728,-0.7527304291725159,-0.8336346745491028,-0.2936621904373169,-0.5238656401634216,0.4976876080036163,-0.6912828683853149,2.1033546924591064,1.6311118602752686,3.106292963027954,-0.6484849853999116,-0.5209307240692659,-0.0948830218965423,98.0
1652955807.319312,-0.7220829725265503,-0.8036403656005859,-0.297514796257019,-0.4966822564601898,0.4972677826881408,-0.7113589644432068,2.4365382194519043,1.8240519762039185,2.976499557495117,-0.6095276811612848,-0.5204467611321496,-0.0512398588960548,98.0
1652955807.329124,-0.6804653406143188,-0.7618989944458008,-0.2467342913150787,-0.4687503278255462,0.492950290441513,-0.7329892516136169,2.5826306343078613,1.9848722219467163,2.795412540435791,-0.5689619999980499,-0.5154774144492249,-0.0076492198636329,98.0
1652955807.339316,-0.6771111488342285,-0.7194010019302368,-0.2486079335212707,-0.4402289688587188,0.4865536689758301,-0.7546284794807434,2.429675579071045,2.1425724029541016,2.620086193084717,-0.5281031413675426,-0.5081406556972,0.0337510770142642,98.0
1652955807.349052,-0.6897797584533691,-0.6453586220741272,-0.3066451251506805,-0.4110655486583709,0.4800156652927398,-0.774990439414978,2.096553087234497,2.2966525554656982,2.463876962661743,-0.4876814999082617,-0.5006725687723387,0.0715949936521129,98.0
1652955807.359041,-0.6795589327812195,-0.5879824757575989,-0.3529559075832367,-0.3811557292938232,0.4748280346393585,-0.7932583093643188,1.6409374475479126,2.4620840549468994,2.2923309803009038,-0.4479212620440673,-0.4947686079829704,0.1052206276842567,98.0
1652955807.36903,-0.6792927980422974,-0.5047106742858887,-0.3342577517032623,-0.3502329587936401,0.4710377156734466,-0.8096051216125488,1.3458491563796997,2.679404020309448,2.1347460746765137,-0.4082879525994558,-0.4904667950734471,0.1349165831030316,98.0
1652955807.37895,-0.679368257522583,-0.4225298762321472,-0.2903383672237396,-0.3180681467056274,0.4676151275634765,-0.824723482131958,1.1984641551971436,2.852867126464844,1.9791322946548464,-0.3680891096467656,-0.4865908079156216,0.1617779526037183,98.0
1652955807.3888578,-0.6582440137863159,-0.3666839003562927,-0.2236524522304535,-0.2850084900856018,0.4632613658905029,-0.8391419053077698,1.2669100761413574,2.994269132614136,1.8307387828826904,-0.3274182910030006,-0.481671742016042,0.1866066780094761,98.0
1652955807.39885,-0.6376157999038696,-0.3304129242897033,-0.1612429320812225,-0.2511627972126007,0.4561954736709595,-0.8536995649337769,1.5564520359039309,3.1026108264923096,1.7073291540145874,-0.2861319387189149,-0.4737151642611429,0.2102292131610277,98.0
1652955807.408804,-0.6217195987701416,-0.3099886178970337,-0.090717613697052,-0.2168423384428024,0.4450421035289764,-0.868859589099884,1.9350464344024656,3.169105291366577,1.59585702419281,-0.2445750563861574,-0.4612212667303824,0.2330970645236553,98.0
1652955807.418932,-0.6188675165176392,-0.2791309952735901,-0.0221983194351196,-0.182249367237091,0.4297759532928467,-0.8843516111373901,2.241258382797241,3.213518619537353,1.483259916305542,-0.2032371804299077,-0.4442446469546641,0.2548698292298768,98.0
1652955807.42873,-0.6405467987060547,-0.2382010817527771,1.809000968933105e-05,-0.1475542932748794,0.4116641581058502,-0.8993110656738281,2.3517284393310547,3.240442514419556,1.3914330005645752,-0.1626258227493678,-0.4242793658622313,0.2749576680630363,98.0
1652955807.4388509,-0.66379314661026,-0.16821950674057,-0.023835003376007,-0.1127570569515228,0.3921670317649841,-0.9129571914672852,2.3386499881744385,3.272106409072876,1.311126708984375,-0.1228851837894384,-0.4029861619064756,0.2931881856123976,98.0
1652955807.4486852,-0.6691319346427917,-0.1072303056716919,-0.0316173136234283,-0.0778924897313118,0.3724377751350403,-0.9247826337814332,2.226243734359741,3.303885698318481,1.202630639076233,-0.0840295570688942,-0.3816343774197885,0.3092317297138932,98.0
1652955807.458786,-0.6581919193267822,-0.0581651329994201,-0.0160926580429077,-0.0430256016552448,0.3530831038951874,-0.93460214138031,2.102180957794189,3.3287289142608643,1.0851891040802002,-0.0460037969404051,-0.3608644178319631,0.3229535238832508,98.0
1652955807.468596,-0.6358535289764404,-0.0109753012657165,-0.0371559858322143,-0.0083419093862175,0.3342294692993164,-0.9424548149108888,1.990156173706055,3.338094472885132,0.9576101303100586,-0.0088510249407712,-0.3407875661709818,0.3343829008661813,98.0
1652955807.478675,-0.593431830406189,0.0217403173446655,-0.0416303873062133,0.0258812829852104,0.3159987926483154,-0.9484065175056458,1.856797456741333,3.316563606262207,0.8358212113380432,0.0272824580557508,-0.3215092067020096,0.3435727235781022,98.0
1652955807.48845,-0.5584717392921448,0.0411205291748046,-0.0049949288368225,0.0594026185572147,0.298940360546112,-0.9524211287498474,1.681138277053833,3.254232168197632,0.7342842221260071,0.0622894324442264,-0.303582046026459,0.350974552069145,98.0
1652955807.49861,-0.5704712867736816,0.0472303628921508,0.0198715329170227,0.0921541079878807,0.2830918133258819,-0.9546552300453186,1.5479092597961426,3.2143971920013428,0.6732288002967834,0.0962331241946852,-0.2870162724984683,0.3569537034263116,98.0
1652955807.508541,-0.5865888595581055,0.081352949142456,0.0426557064056396,0.1242628917098045,0.2679828107357025,-0.9553763270378112,1.5033422708511353,3.1587235927581787,0.6096828579902649,0.1293408473409388,-0.2712986601073833,0.3617924460804678,98.0
1652955807.518357,-0.5920789241790771,0.095767080783844,0.0795014798641204,0.1556013971567154,0.252438336610794,-0.9550199508666992,1.602095127105713,3.11712384223938,0.5683056712150574,0.1615108049972997,-0.2551993818608877,0.3654738193059285,98.0
1652955807.5283551,-0.5947636961936951,0.1420859694480896,0.133365660905838,0.1864081025123596,0.2357140481472015,-0.9537771940231324,1.722597599029541,3.083850383758545,0.5192462205886841,0.193009032627781,-0.2379532474396818,0.3679779773075426,98.0
1652955807.538368,-0.5617529153823853,0.1907921433448791,0.195885881781578,0.2164924144744873,0.2179020643234253,-0.9516562819480896,1.8109285831451416,3.008228063583374,0.4800938963890075,0.2236833140423586,-0.2196643669860276,0.3692105691768367,98.0
1652955807.548192,-0.5089227557182312,0.2063366770744323,0.1961302757263183,0.2453730404376983,0.1997285932302475,-0.9486308693885804,1.7975722551345823,2.888622283935547,0.4541107714176178,0.2531126748785123,-0.2010809184293857,0.3695026002519335,98.0
1652955807.558171,-0.4842466413974762,0.228025734424591,0.1628678292036056,0.2728667259216308,0.181813046336174,-0.9447157382965088,1.7535518407821655,2.762730836868286,0.4376837313175201,0.2811822423417655,-0.1828299186666367,0.3691033387554368,98.0
1652955807.568152,-0.4899424016475677,0.2476827502250671,0.1416264623403549,0.2990550994873047,0.1644496917724609,-0.9399586915969848,1.6747676134109497,2.664912223815918,0.416548877954483,0.3080308669350466,-0.1652000836082711,0.3681951222037732,98.0
1652955807.5783448,-0.5146826505661011,0.29076087474823,0.1602609604597091,0.3242378532886505,0.1481650471687317,-0.9343002438545228,1.5462812185287476,2.605842113494873,0.3724043369293213,0.3340338028587583,-0.1487125810571513,0.3668559767341889,98.0
1652955807.588156,-0.5404679775238037,0.3437814116477966,0.182329922914505,0.3486651182174682,0.1332982182502746,-0.9277198910713196,1.395946025848389,2.5530717372894287,0.3315842151641845,0.3594982642264476,-0.1336961605918506,0.3651509526621068,98.0
1652955807.598065,-0.5475101470947266,0.3968203067779541,0.1841751933097839,0.3722478747367859,0.1200698986649513,-0.9203340411186218,1.2322814464569092,2.4860610961914062,0.3050447106361389,0.3843542209838809,-0.1203602917327635,0.363313432064974,98.0
1652955807.608004,-0.5352545380592346,0.4558371901512146,0.1738339364528656,0.3948280215263366,0.1083011627197265,-0.9123495221138,1.1059250831604004,2.383662462234497,0.2929108142852783,0.4084246967289261,-0.1085139983633292,0.3615331470905773,98.0
1652955807.617985,-0.5170767307281494,0.5055332779884338,0.1661358624696731,0.4160636663436889,0.0975055918097496,-0.9040927290916444,1.0354644060134888,2.2441797256469727,0.3040441274642944,0.4313039590375192,-0.0976607578111917,0.3599168405824781,98.0
1652955807.627986,-0.5059823989868164,0.5527610778808594,0.1606277227401733,0.4357311129570007,0.0867631137371063,-0.8958853483200073,1.0671014785766602,2.0832881927490234,0.3336941599845886,0.4526836838263277,-0.086872343720175,0.3583040863407024,98.0
1652955807.6379251,-0.4872674643993377,0.586857259273529,0.1436399668455124,0.4537898600101471,0.0754000470042228,-0.8879131078720093,1.156725287437439,1.9152287244796755,0.3471120297908783,0.4724680075076547,-0.075471674687343,0.3564179256023621,98.0
1652955807.648011,-0.4480761885643005,0.6206976771354675,0.1398818045854568,0.4700489938259125,0.0632432997226715,-0.8803716897964478,1.2438939809799194,1.7195981740951538,0.3425534963607788,0.4904148000281431,-0.0632855321227592,0.3539092225305986,98.0
1652955807.6577868,-0.4109968543052673,0.636505663394928,0.1384966373443603,0.4843459725379944,0.0505750998854637,-0.8734135031700134,1.2731506824493408,1.512812614440918,0.3302313387393951,0.5063249884340184,-0.0505966849383825,0.3508436364879224,98.0
1652955807.667807,-0.3894030749797821,0.6489111185073853,0.114233523607254,0.496733546257019,0.0381103195250034,-0.867065966129303,1.2267144918441772,1.3121449947357178,0.3082674443721771,0.5202472196801519,-0.0381195506572486,0.3474712348770509,98.0
1652955807.6777291,-0.3745179176330566,0.665435791015625,0.0798639208078384,0.5073000192642212,0.0266120005398988,-0.8613585233688354,1.0975433588027954,1.124947428703308,0.2732625603675842,0.5322574016885635,-0.0266151432609363,0.344142534429899,98.0
1652955807.687672,-0.3450766205787658,0.6906024217605591,0.0533091537654399,0.5162193179130554,0.0164998937398195,-0.8562975525856018,0.9729047417640686,0.9443409442901612,0.2176530808210373,0.5425127432561132,-0.016500643174769,0.3409699618085607,98.0
1652955807.697597,-0.3106451034545898,0.6891345977783203,0.0324359089136123,0.5233985185623169,0.0077710887417197,-0.852052628993988,0.8351953625679016,0.7392390370368958,0.184145987033844,0.5508530815944821,-0.0077711668654743,0.3379844189543302,98.0
1652955807.7076678,-0.2978649735450744,0.6857596039772034,0.0293220616877079,0.5289595127105713,0.0002037827798631,-0.8486471176147461,0.7480902671813965,0.5812973380088806,0.1561819911003112,0.557374014519542,-0.0002037827850353,0.3353030831613737,98.0
1652955807.7176108,-0.2946287989616394,0.6662250757217407,0.0133484452962875,0.533398449420929,-0.0068786302581429,-0.8458361625671387,0.758688747882843,0.4701997339725494,0.1335079222917556,0.5626281575775179,0.0068786843485827,0.3325735959476351,98.0
1652955807.7275229,-0.2919618487358093,0.6471965312957764,-0.0108471140265464,0.5368961095809937,-0.0140551459044218,-0.8435313105583191,0.772226095199585,0.365255206823349,0.1368137001991272,0.5668165217562731,0.0140556083009014,0.329592985427716,98.0
1652955807.73746,-0.2809380292892456,0.6486323475837708,-0.0125208422541618,0.5395746827125549,-0.0211857333779335,-0.8416712284088135,0.7453347444534302,0.2851582467556,0.1447317749261856,0.5700756932481198,0.0211873188886785,0.3266974601629419,98.0
1652955807.747545,-0.2349997162818908,0.636731743812561,-0.0097827389836311,0.5415337085723877,-0.0281505230814218,-0.8402076363563538,0.726662814617157,0.1861299127340316,0.1389551162719726,0.5725157893725555,0.028154242652355,0.3238996783727282,98.0
1652955807.757421,-0.1671425700187683,0.5979205369949341,-0.0232897475361824,0.5425242185592651,-0.0345409736037254,-0.8393297791481018,0.6334977149963379,0.0537014007568359,0.1188272461295127,0.5738247105231128,0.0345478456960186,0.3213034062866835,98.0
