1652955860.442461,-0.2485077083110809,-0.2008020877838134,-0.1421987861394882,-0.0729339644312858,0.2428458034992218,-0.9673192501068116,-1.2062199115753174,-2.179520606994629,-1.132235050201416,-0.0752556397988358,-0.2452984034592632,0.4713884493441114,92.0
1652955860.45229,-0.2396552860736847,-0.2299454808235168,-0.1371852457523346,-0.0968163013458252,0.2533657252788543,-0.9625135660171508,-1.198462724685669,-2.1801300048828125,-1.207999587059021,-0.1002497512427667,-0.2561579168366825,0.4583278765405439,92.0
1652955860.462708,-0.2098297625780105,-0.2368538975715637,-0.1464495658874511,-0.1208129599690437,0.2634234726428985,-0.9570853114128112,-1.1834475994110107,-2.1588120460510254,-1.2919708490371704,-0.1255659733611276,-0.2665693201549708,0.4441456031744685,92.0
1652955860.472216,-0.1988077610731125,-0.2581554651260376,-0.1494775414466858,-0.1446828693151474,0.2726770639419555,-0.9511646032333374,-1.1359668970108032,-2.1042938232421875,-1.3679394721984863,-0.1509541365907083,-0.2761744294157671,0.4288735194108413,92.0
1652955860.482311,-0.211827665567398,-0.26840740442276,-0.1326988339424133,-0.168070450425148,0.2810905873775482,-0.94484943151474,-1.1116641759872437,-2.0225043296813965,-1.428440809249878,-0.1760393614853193,-0.2849303333894346,0.4126649042237568,92.0
1652955860.492131,-0.2289115041494369,-0.2868854403495788,-0.1276846826076507,-0.1906594634056091,0.2890006303787231,-0.9381511807441713,-1.1259605884552002,-1.914906024932861,-1.4730453491210938,-0.2004983741225754,-0.2931827726465896,0.3956615563589417,92.0
1652955860.502348,-0.2598883807659149,-0.2989813089370727,-0.1307191848754882,-0.2122796177864074,0.2966127693653106,-0.93110591173172,-1.1520776748657229,-1.7974810600280762,-1.4947019815444946,-0.2241552478551904,-0.3011438356206714,0.3780579411184431,92.0
1652955860.512363,-0.2746953666210174,-0.3211758732795715,-0.1201866567134857,-0.2328730374574661,0.3039482831954956,-0.9237887263298036,-1.1560202836990356,-1.678328514099121,-1.5343492031097412,-0.2469398104515591,-0.3088342995051785,0.3598458709049755,92.0
1652955860.522272,-0.2623859047889709,-0.3579448461532593,-0.1294906437397003,-0.2524914741516113,0.3107345700263977,-0.9163471460342408,-1.1415114402770996,-1.562355875968933,-1.5723726749420166,-0.2688693668201748,-0.3159657734595285,0.3410725618131551,92.0
1652955860.532148,-0.2489000260829925,-0.3798320293426513,-0.1362472474575042,-0.2712416350841522,0.3164993524551391,-0.9089863300323486,-1.0298839807510376,-1.468745470046997,-1.6279363632202148,-0.2899883818571879,-0.3220368456498955,0.3217765247573608,92.0
1652955860.5419478,-0.2291398048400879,-0.3578877449035644,-0.1188635826110839,-0.2894454300403595,0.3205542862415313,-0.901923656463623,-0.8978927135467529,-1.405505657196045,-1.675655961036682,-0.3105373704030019,-0.3263146068561853,0.3021945537096593,92.0
1652955860.551897,-0.1716576814651489,-0.3633338212966919,-0.1130990087985992,-0.3073005080223083,0.3231667876243591,-0.8950584530830383,-0.8357206583023071,-1.3605891466140747,-1.728252410888672,-0.330720497279152,-0.329073943959176,0.2823339376790815,92.0
1652955860.5619478,-0.1517320871353149,-0.3986571431159973,-0.1178439259529113,-0.3248761892318725,0.3249972760677337,-0.8881623148918152,-0.8312867283821106,-1.3094072341918943,-1.8036929368972776,-0.3506671497606278,-0.3310088322316977,0.2618629324885008,92.0
1652955860.571926,-0.1659096479415893,-0.404962956905365,-0.1143369674682617,-0.3421012461185455,0.3263120949268341,-0.8811851143836975,-0.8532253503799438,-1.2449119091033936,-1.8548338413238523,-0.3703175982988571,-0.3323994870905818,0.2406922560785617,92.0
1652955860.581771,-0.1707376539707183,-0.4133592247962951,-0.1133553981781005,-0.3587423861026764,0.3273294270038605,-0.8741620779037476,-0.8923076391220093,-1.1509157419204712,-1.9161958694458008,-0.3894261646720996,-0.3334759152253779,0.2188392122838221,92.0
1652955860.591871,-0.1780818104743957,-0.4173682332038879,-0.12216317653656,-0.3745000064373016,0.3280958235263824,-0.8672386407852173,-0.9396628737449646,-1.000961422920227,-1.9796648025512693,-0.4076417871573317,-0.3342871148795209,0.1961644963683058,92.0
1652955860.602052,-0.1608389914035797,-0.4204666018486023,-0.1519827842712402,-0.3889352083206177,0.3287406265735626,-0.8606154918670654,-0.9684500098228456,-0.8216730356216431,-2.0276200771331787,-0.4244550918369928,-0.3349697685348161,0.1727238590590196,92.0
1652955860.611706,-0.1507736146450042,-0.4188904166221618,-0.1688222289085388,-0.4018387496471405,0.3287343680858612,-0.8546690940856934,-0.919165015220642,-0.6191478967666626,-2.087488889694214,-0.4394991285052194,-0.3349631563396274,0.1488159283425119,92.0
1652955860.621671,-0.1572304666042328,-0.4244930744171142,-0.115650862455368,-0.4133720099925995,0.3274123668670654,-0.8496615886688232,-0.7961581945419312,-0.4654475152492523,-2.14054274559021,-0.4528005064670822,-0.3335637049773471,0.1247585882290684,92.0
1652955860.631588,-0.1484357416629791,-0.4446825385093689,-0.0862140655517578,-0.4238757193088531,0.3248005211353302,-0.8454785943031311,-0.7383620142936707,-0.3573276996612549,-2.173133850097656,-0.4647223474848438,-0.3308008152269052,0.1007926185904068,92.0
1652955860.641612,-0.1270650327205658,-0.4669564962387085,-0.063160091638565,-0.4336802363395691,0.3214609026908874,-0.8417745232582092,-0.712868869304657,-0.2810374498367309,-2.198119163513184,-0.475731662172816,-0.3272718642765324,0.0768091949719232,92.0
1652955860.651497,-0.1372374594211578,-0.4830538630485534,-0.0313621759414672,-0.4430390298366546,0.3175255358219147,-0.8383877277374268,-0.7103646993637085,-0.2198659479618072,-2.216055631637573,-0.4861412428504017,-0.3231188238687516,0.0526708288687392,92.0
1652955860.6615071,-0.1403418183326721,-0.4927846193313598,-0.0091589987277984,-0.4516534507274627,0.3134345412254333,-0.8353250622749329,-0.6936113238334656,-0.15540212392807,-2.210637092590332,-0.4956687630770063,-0.3188076815074908,0.0286661956787818,92.0
1652955860.671486,-0.1401267051696777,-0.4985826015472412,-0.0077497065067291,-0.459574282169342,0.3090345561504364,-0.8326398730278015,-0.6692817807197571,-0.0903645381331443,-2.208465099334717,-0.5043379080362532,-0.3141777175081404,0.0049050830233017,92.0
1652955860.681476,-0.1392667293548584,-0.5022273659706116,0.0016260743141174,-0.466781884431839,0.3040990531444549,-0.8304446935653687,-0.6232497096061707,-0.0028404917102307,-2.2377495765686035,-0.51207541121655,-0.3089925570508786,-0.0186864080563644,92.0
1652955860.691344,-0.1217765212059021,-0.4896487593650818,-0.016613632440567,-0.4731636941432953,0.2986266016960144,-0.8288174271583557,-0.6190629601478577,0.1084910929203033,-2.2802350521087646,-0.5187401427853543,-0.3032532648932489,-0.0423955167373955,92.0
1652955860.701473,-0.0827796459197998,-0.4777522087097168,-0.0237547159194946,-0.4786675572395324,0.2929045259952545,-0.8276982307434082,-0.6355200409889221,0.2037812769412994,-2.3104913234710693,-0.5243195471958448,-0.2972631991807258,-0.06641048513391,92.0
1652955860.711298,-0.0934484302997589,-0.5018174648284912,-0.0418713688850402,-0.4833338558673858,0.2868665158748626,-0.8271009922027588,-0.6132141947746277,0.3025155663490295,-2.355012893676758,-0.52884834060733,-0.2909542830612732,-0.0906852211791758,92.0
1652955860.72134,-0.0898228287696838,-0.5466678142547607,-0.0160954594612121,-0.487066239118576,0.2803166508674621,-0.827157199382782,-0.583646833896637,0.4215844869613647,-2.3786098957061768,-0.5321758850907603,-0.2841239831233977,-0.1150583268762634,92.0
1652955860.7312012,-0.0830118954181671,-0.5730923414230347,0.0354202389717102,-0.4896352589130401,0.2734024226665497,-0.8279543519020081,-0.5491509437561035,0.5519869923591614,-2.378028154373169,-0.5340567863731766,-0.2769284668362464,-0.1392831438772387,92.0
1652955860.741153,-0.0975443124771118,-0.6051319241523743,0.0748728215694427,-0.4908194243907928,0.2661764025688171,-0.8296061754226685,-0.496823638677597,0.7012298107147217,-2.339881658554077,-0.5342419047664885,-0.2694241624573721,-0.1630743144574861,92.0
1652955860.751101,-0.0945214927196502,-0.6270244717597961,0.0763319134712219,-0.4904242157936096,0.2586900889873504,-0.8322039842605591,-0.4178736805915832,0.8511370420455933,-2.280481100082397,-0.5325204057107095,-0.2616658922583998,-0.1860226832784333,92.0
1652955860.761203,-0.0954368114471435,-0.623013973236084,0.1328342258930206,-0.4884865880012512,0.2506801784038543,-0.8357872366905212,-0.2995968759059906,0.994375228881836,-2.230175256729126,-0.5289167729971251,-0.2533828151487584,-0.2079444624257887,92.0
1652955860.771047,-0.0977942645549774,-0.6320555210113525,0.1597168445587158,-0.4850152134895324,0.2420470714569091,-0.8403412699699402,-0.1946960389614105,1.1293433904647827,-2.1734251976013184,-0.5234595153072422,-0.2444751097111129,-0.2287794537791364,92.0
1652955860.780849,-0.0681628286838531,-0.6298348903656006,0.1549283564090728,-0.4801923036575317,0.2330263704061508,-0.8456441760063171,-0.1220777630805969,1.2290359735488892,-2.1244089603424072,-0.5164382438866201,-0.2351885780395523,-0.2486774174189677,92.0
1652955860.790742,-0.0622090697288513,-0.623338520526886,0.185920238494873,-0.4741831719875335,0.2238850742578506,-0.851484477519989,-0.0851517021656036,1.3278762102127075,-2.090080499649048,-0.5081176335166829,-0.2257989181451873,-0.2679810240800163,92.0
1652955860.800815,-0.0799463093280792,-0.6452487707138062,0.2117158472537994,-0.4670202732086181,0.214874118566513,-0.8577418923377991,-0.0906780213117599,1.421736478805542,-2.063727855682373,-0.498592610056305,-0.2165629379990407,-0.2869678434340941,92.0
1652955860.810814,-0.0798307657241821,-0.669024646282196,0.234768658876419,-0.4586214125156402,0.2063934653997421,-0.8643310070037842,-0.132778599858284,1.5363426208496094,-2.02095627784729,-0.487833543209319,-0.2078876228414126,-0.3058193189887578,92.0
1652955860.820626,-0.0977825224399566,-0.6863440871238708,0.2755402028560638,-0.4488331377506256,0.1986419260501861,-0.8712578415870667,-0.1596075594425201,1.6650785207748413,-1.975748062133789,-0.4756982556520087,-0.1999720438924503,-0.3245382799246069,92.0
1652955860.8306398,-0.1172064542770385,-0.7052109241485596,0.3034859895706177,-0.4374353289604187,0.1915091574192047,-0.8786208629608154,-0.1625657975673675,1.813189387321472,-1.8902214765548704,-0.461938841075845,-0.1926995299996245,-0.3428169706365664,92.0
1652955860.840791,-0.1136125326156616,-0.702258825302124,0.34400475025177,-0.4242598414421081,0.1847123205661773,-0.8865015506744385,-0.073301687836647,1.9743050336837769,-1.777895450592041,-0.4463633544442423,-0.1857791434592074,-0.3601095685342876,92.0
1652955860.85091,-0.1225659251213073,-0.6791013479232788,0.4060352742671966,-0.4091571569442749,0.1776134371757507,-0.8950105309486389,0.0740148574113845,2.124328136444092,-1.6545120477676392,-0.4287867931549646,-0.1785607967422131,-0.3758578347561384,92.0
1652955860.8610082,-0.1327457427978515,-0.6644951701164246,0.4686758816242218,-0.3922634720802307,0.1699502170085907,-0.9040167331695556,0.2012531757354736,2.265291452407837,-1.524835228919983,-0.4093946905815128,-0.1707791440910298,-0.3899494054045554,92.0
1652955860.870596,-0.1437922716140747,-0.652403712272644,0.5242233276367188,-0.3736791014671325,0.1621780544519424,-0.9132700562477112,0.2733654379844665,2.382143020629883,-1.3976997137069702,-0.3883830714791422,-0.1628975294631043,-0.4026421765586071,92.0
1652955860.880754,-0.1567530333995819,-0.6201269030570984,0.5412819385528564,-0.3534246683120727,0.1547019630670547,-0.9225824475288392,0.3146538436412811,2.5027027130126958,-1.2354114055633545,-0.3658373021334394,-0.1553257756948585,-0.4138899439317038,92.0
1652955860.890564,-0.1616811156272888,-0.5881431102752686,0.5551990866661072,-0.3315135240554809,0.1477122902870178,-0.9318153858184814,0.3420023620128631,2.6199634075164795,-1.0876699686050415,-0.3418073385125896,-0.1482547871560337,-0.4237117028573121,92.0
1652955860.900505,-0.1729353070259094,-0.5561107397079468,0.5921425819396973,-0.3080217838287353,0.1411338150501251,-0.940852701663971,0.3782549798488617,2.7271387577056885,-0.9518351554870604,-0.316388219435368,-0.1416065952688679,-0.432277215913992,92.0
1652955860.910583,-0.1880771517753601,-0.530038595199585,0.6105540990829468,-0.2831143140792846,0.1347309648990631,-0.9495756030082704,0.4244624078273773,2.8141441345214844,-0.8201178908348083,-0.2897570721551863,-0.1351419531154815,-0.439577689703517,92.0
1652955860.9204369,-0.1894919276237487,-0.5009885430335999,0.6049877405166626,-0.2571176290512085,0.1283954083919525,-0.9578126668930054,0.4871483147144317,2.861583948135376,-0.6922036409378052,-0.2622595841911905,-0.1287508250268596,-0.4456380349874134,92.0
1652955860.93046,-0.1906292736530304,-0.4731570482254028,0.5961974859237671,-0.2302844822406768,0.1217895597219467,-0.9654721021652222,0.5707206726074219,2.903380870819092,-0.5649271607398987,-0.2341451896740256,-0.1220926634114295,-0.4504292827689457,92.0
1652955860.94037,-0.1938305497169494,-0.4452642798423767,0.5918093919754028,-0.2027301490306854,0.1148556545376777,-0.972475528717041,0.6388958096504211,2.9274730682373047,-0.4426659643650055,-0.2055245716937579,-0.1151096881559405,-0.4540497211186778,92.0
1652955860.950269,-0.2003016471862793,-0.4050149917602539,0.5953825116157532,-0.1745915859937667,0.1076051667332649,-0.9787435531616212,0.69134521484375,2.956578731536865,-0.3486481308937073,-0.1765266235649676,-0.1078139161326013,-0.4566842766912573,92.0
1652955860.9603372,-0.2212668359279632,-0.372140109539032,0.5723415613174438,-0.1459359526634216,0.100281111896038,-0.9841983318328856,0.7029445767402649,2.9692370891571045,-0.2507226169109344,-0.1472064037639056,-0.1004499513556444,-0.458492094896093,92.0
1652955860.970282,-0.2403946816921234,-0.3335968852043152,0.5723576545715332,-0.1169051751494407,0.0932002365589141,-0.9887602925300598,0.6819700598716736,2.984645128250122,-0.1674412935972213,-0.117687721593726,-0.0933356959995877,-0.4596553195407239,92.0
1652955860.980377,-0.2634355425834656,-0.2960435152053833,0.564930260181427,-0.0874861255288124,0.0864369198679924,-0.9924086332321168,0.6677029132843018,3.0028326511383057,-0.0830554664134979,-0.0879280448138284,-0.0865449163946088,-0.4602193718126513,92.0
1652955860.99014,-0.2831475436687469,-0.2434237599372863,0.5464394092559814,-0.0575049705803394,0.0798423215746879,-0.9951474070549012,0.64923495054245,3.068192958831787,0.0005267765372991,-0.0577211905313438,-0.0799273956948913,-0.4601524939773769,92.0
1652955861.000077,-0.2950721085071563,-0.203603982925415,0.5392406582832336,-0.0268731266260147,0.0735828280448913,-0.9969269633293152,0.6161912083625793,3.1015782356262207,0.1009145900607109,-0.0269494370232697,-0.073649394037802,-0.4594079770296189,92.0
1652955861.0101628,-0.2994632124900818,-0.1479265093803405,0.5303084254264832,0.0042056082747876,0.0673783272504806,-0.997718632221222,0.6353284120559692,3.1321702003479004,0.2043640315532684,0.0042151998566685,-0.0674294111185135,-0.4578295191892195,92.0
1652955861.0200028,-0.3163773119449615,-0.128142237663269,0.5285058617591858,0.0355697758495807,0.0608343742787838,-0.9975138902664183,0.6745398044586182,3.145298719406128,0.2936197519302368,0.0356433248374761,-0.060871959440564,-0.455465630744141,92.0
1652955861.03001,-0.325630635023117,-0.1009638905525207,0.5538728833198547,0.066963605582714,0.0536710508167743,-0.996310830116272,0.7298709750175476,3.135437250137329,0.4061196744441986,0.0671106239643748,-0.0536968507323653,-0.4523372917463713,92.0
1652955861.039931,-0.3310956358909607,-0.0837936997413635,0.5683287382125854,0.0981701612472534,0.0457459688186645,-0.9941176772117616,0.7980416417121887,3.112733125686645,0.5006160736083984,0.0984319175783633,-0.0457619395737844,-0.4484729037503975,92.0
1652955861.050051,-0.3442693948745727,-0.0652602314949035,0.5733282566070557,0.1290441453456878,0.0368706993758678,-0.9909531474113464,0.8575736880302429,3.0869293212890625,0.6078383922576904,0.1294935548352525,-0.0368790597889047,-0.4439135274328303,92.0
1652955861.059884,-0.3473230004310608,-0.0439770221710205,0.5619897842407227,0.159426212310791,0.0273656696081161,-0.986830472946167,0.8729219436645508,3.04280948638916,0.6948139667510986,0.1601699140203285,-0.0273690869941918,-0.4387301000342707,92.0
1652955861.069826,-0.3585668802261352,-0.0192900896072387,0.5493478775024414,0.1892095506191253,0.0176534503698349,-0.9817780256271362,0.8473443984985352,2.998177051544189,0.7667171955108643,0.1903871239195418,-0.0176543675959608,-0.4330556530665398,92.0
1652955861.079687,-0.3643549084663391,0.0162006020545959,0.5395177006721497,0.2182672321796417,0.0079829078167676,-0.975856363773346,0.8010316491127014,2.937857389450073,0.8309898972511292,0.2200456627587365,-0.0079829925744721,-0.42696768775514,92.0
1652955861.089809,-0.3543004393577575,0.0481830835342407,0.5275816321372986,0.2464360147714615,-0.0015653917798772,-0.9691578149795532,0.7563784718513489,2.8739187717437744,0.8944404721260071,0.2490014370713368,0.0015653924024024,-0.4204220179508018,92.0
1652955861.099688,-0.3575620651245117,0.0828344225883483,0.5271971225738525,0.2737912833690643,-0.0110686123371124,-0.961725413799286,0.7267016768455505,2.825976848602295,0.9514399170875548,0.2773501942183292,0.0110688387221323,-0.4134713080104994,92.0
1652955861.109661,-0.3772953450679779,0.1221498250961303,0.532244861125946,0.3003605008125305,-0.0206939745694398,-0.9536012411117554,0.6971174478530884,2.778695821762085,1.0155541896820068,0.3051380412961079,0.0206954511662401,-0.4061195885245338,92.0
1652955861.119855,-0.391735702753067,0.1484931111335754,0.5117402672767639,0.3262296617031097,-0.0303407050669193,-0.9448034763336182,0.6487758159637451,2.7520291805267334,1.0742998123168943,0.3324712199218408,0.0303453618010222,-0.3983013064887285,92.0
1652955861.129632,-0.4031985998153686,0.173524796962738,0.4807878136634826,0.3514865636825561,-0.0400682315230369,-0.935335099697113,0.6335933804512024,2.722956657409668,1.135587453842163,0.3594602656575223,0.0400789613801332,-0.3901150314401499,92.0
1652955861.13955,-0.4133176207542419,0.1927033066749572,0.4596551358699798,0.3761471807956695,-0.0501550287008285,-0.9252014756202698,0.6403116583824158,2.71577525138855,1.1815816164016724,0.3861461978023219,0.0501760797147,-0.3816724189302053,92.0
1652955861.149465,-0.4207780063152313,0.222206175327301,0.4424700140953064,0.4002549052238464,-0.0607103630900383,-0.9143906831741332,0.6360034942626953,2.684402704238892,1.2336008548736572,0.4126022717601879,0.0607477201091013,-0.3730919482730776,92.0
1652955861.159564,-0.4074256420135498,0.2526360750198364,0.4213840067386627,0.4234931170940399,-0.0713168680667877,-0.9030877351760864,0.5670815706253052,2.6288230419158936,1.2706137895584106,0.4384915617587831,0.0713774644845537,-0.3642151245848988,92.0
1652955861.16952,-0.3959894776344299,0.2838062644004822,0.3911396861076355,0.4456415474414825,-0.0815693885087966,-0.8914875388145447,0.4795602262020111,2.548979520797729,1.3018678426742554,0.4635558611592301,0.0816601127102323,-0.3548978650268864,92.0
1652955861.179395,-0.3997218012809753,0.3186064958572387,0.3757191002368927,0.4666163027286529,-0.0914631113409996,-0.8797179460525513,0.4065495133399963,2.4645094871521,1.3321995735168457,0.4876831280041859,0.0915911173616067,-0.3452240703709085,92.0
1652955861.189466,-0.3900465369224548,0.3387378454208374,0.3668667078018188,0.4862379133701324,-0.1009670346975326,-0.8679736852645874,0.3078642189502716,2.3408079147338867,1.3548550605773926,0.5106397392023723,0.1011393779768633,-0.3351534296742607,92.0
1652955861.199342,-0.3787837028503418,0.3541105389595032,0.3552626967430115,0.504393994808197,-0.1099471673369407,-0.8564451336860657,0.2180232852697372,2.21781325340271,1.374405860900879,0.5322467676059937,0.1101698968223351,-0.3246266080383993,92.0
1652955861.2092829,-0.3877462744712829,0.3614270687103271,0.328158438205719,0.5211538672447205,-0.1186400204896926,-0.8451764583587646,0.1679707765579223,2.109363079071045,1.3861600160598757,0.5525515301563473,0.1189201151514933,-0.3137758065961668,92.0
1652955861.219209,-0.377338171005249,0.3696657419204712,0.3058346509933471,0.5365941524505615,-0.1272610127925872,-0.8341890573501587,0.1453813165426254,1.9927077293396,1.4015815258026123,0.571617125508772,0.1276070468031944,-0.3027438619813959,92.0
1652955861.229135,-0.3616728186607361,0.3768519163131714,0.2931025624275207,0.5508359670639038,-0.1360743343830108,-0.8234460949897766,0.1509577184915542,1.91592800617218,1.4066567420959473,0.5895747502671733,0.1364978076265614,-0.2917464318398367,92.0
1652955861.239149,-0.3672007322311401,0.3876760005950928,0.2637969851493835,0.5641916394233704,-0.1451446115970611,-0.8127858638763428,0.1505654156208038,1.8460277318954468,1.4110007286071775,0.6067859401086325,0.1456591365726662,-0.2808959508167847,92.0
1652955861.249126,-0.3556474447250366,0.406948447227478,0.2401246875524521,0.5766251087188721,-0.1542329490184784,-0.8023189306259155,0.1048679798841476,1.7659320831298828,1.4214155673980713,0.6231651557455964,0.1548510608522649,-0.2700114212598749,92.0
1652955861.2592,-0.3187522292137146,0.4132600426673889,0.2181347459554672,0.5879935026168823,-0.163142055273056,-0.7922425866127014,0.0572363436222076,1.6676374673843384,1.4280604124069214,0.6384831140537532,0.1638745434665419,-0.2588730913051878,92.0
1652955861.268975,-0.3101584911346435,0.4046993255615234,0.1819170266389846,0.598351240158081,-0.1718004494905471,-0.7825984954833984,0.0031328937038779,1.5847448110580444,1.4246667623519895,0.6527608016557609,0.172657002994036,-0.2475302887305281,92.0
1652955861.278926,-0.3213729858398437,0.3963057398796081,0.1613245457410812,0.6078720092773438,-0.1801233738660812,-0.7733351588249207,-0.0459707379341125,1.5101847648620603,1.40890371799469,0.666170284817039,0.1811118744506039,-0.2360834268851134,92.0
1652955861.288971,-0.3186232447624206,0.3932842016220093,0.1624472737312317,0.6164289712905884,-0.1881888657808303,-0.7645915746688843,-0.0991676449775695,1.4012854099273682,1.4196721315383911,0.6785220833891618,0.1893177317841607,-0.2244164653102762,92.0
1652955861.298878,-0.3020886182785034,0.3980579376220703,0.1508278399705886,0.6239269971847534,-0.1960091143846511,-0.7565021514892578,-0.162638634443283,1.2955621480941772,1.4353727102279663,0.6896527317248183,0.1972864249294825,-0.2123683811146371,92.0
1652955861.308845,-0.2881117463111877,0.4044159054756164,0.1476262360811233,0.630305290222168,-0.2037175148725509,-0.7491424679756165,-0.1819140613079071,1.1717585325241089,1.458558440208435,0.6994619663321457,0.2051535774154206,-0.1999387173435544,92.0
1652955861.3188229,-0.2679607272148132,0.4065979719161987,0.1761555522680282,0.6354228854179382,-0.2116322219371795,-0.7425965070724487,-0.1794424355030059,1.0264060497283936,1.4982728958129885,0.7077807347354661,0.2132447147809265,-0.1872356768880707,92.0
1652955861.328856,-0.2592406272888183,0.392028272151947,0.1987929195165634,0.6392607092857361,-0.2201094329357147,-0.7368158102035522,-0.1254870593547821,0.9123857021331788,1.5242326259613037,0.7146229228966529,0.2219266551756415,-0.1745315463778436,92.0
1652955861.338706,-0.2823216319084167,0.3742105364799499,0.1832017451524734,0.6422001719474792,-0.2291154265403747,-0.7314950823783875,-0.072461798787117,0.8306350708007812,1.526841163635254,0.7204860308525279,0.2311688431652633,-0.1621078071252746,92.0
1652955861.348648,-0.3030793666839599,0.3442789316177368,0.1437475383281707,0.6445252895355225,-0.2382604926824569,-0.7265115976333618,-0.1025232896208763,0.7900189161300659,1.5077177286148071,0.7256705306707872,0.240574365033369,-0.1499005770227065,92.0
1652955861.359064,-0.3158716559410095,0.3416115641593933,0.0748948156833648,0.6465295553207397,-0.2467240393161773,-0.7218911051750183,-0.2135333716869354,0.7638210654258728,1.468326449394226,0.7303818439769739,0.2492983225710526,-0.1374382480672452,92.0
1652955861.368777,-0.3039905428886413,0.3742601275444031,0.0167664289474487,0.6482288241386414,-0.2541016340255737,-0.7177965044975281,-0.3428055942058563,0.7188594341278076,1.441803216934204,0.7345150258234592,0.2569187306719543,-0.1244017932800903,92.0
1652955861.3785691,-0.2576119899749756,0.3896993994712829,-0.0063883960247039,0.6493355631828308,-0.2605335712432861,-0.7144827246665955,-0.4381169974803924,0.6167224645614624,1.4290151596069336,0.7376662718659474,0.2635748241519686,-0.1107175208945203,92.0
1652955861.388555,-0.2238085269927978,0.3850317597389221,0.002345860004425,0.6495897769927979,-0.2665517628192901,-0.7120276093482971,-0.4671438634395599,0.5135042071342468,1.4355380535125732,0.7395746027441855,0.2698135788517758,-0.0966282040726722,92.0
1652955861.398453,-0.2295997142791748,0.3727834820747375,0.0374307334423065,0.6488959193229675,-0.2727975249290466,-0.7102925777435303,-0.3925272822380066,0.3873225748538971,1.4527719020843506,0.740257300047629,0.276299660499224,-0.0825487249618326,92.0
1652955861.408502,-0.2545474171638489,0.3400074243545532,0.0406738817691803,0.6472933888435364,-0.2798096239566803,-0.709026038646698,-0.2823528349399566,0.2967122495174408,1.454319715499878,0.7399147215839456,0.2835958085319547,-0.0690542804443782,92.0
1652955861.418416,-0.2788780331611633,0.3245894312858581,-0.0106514692306518,0.6450583934783936,-0.2872458398342132,-0.7080885767936707,-0.2504912614822387,0.2269625067710876,1.4177076816558838,0.7388513769220344,0.2913502507387589,-0.0562029358100765,92.0
1652955861.428518,-0.2787063121795654,0.3377348184585571,-0.0427108407020568,0.6423232555389404,-0.2942489981651306,-0.7076994180679321,-0.3126936554908752,0.1441264748573303,1.375085473060608,0.737010012101945,0.2986696302236477,-0.0434861262284242,92.0
1652955861.438314,-0.2433629035949707,0.34112548828125,-0.0702033042907714,0.6390538215637207,-0.300234317779541,-0.7081451416015625,-0.4298906922340393,0.057699017226696,1.3100895881652832,0.7341578823955451,0.3049383057947608,-0.0305359635357753,92.0
1652955861.448282,-0.2000462412834167,0.3186582922935486,-0.1169660985469818,0.635318398475647,-0.3047562837600708,-0.7095732092857361,-0.5629428029060364,-0.0313283279538154,1.2311824560165403,0.7302416810475467,0.3096825197480454,-0.0171863022705012,92.0
1652955861.458243,-0.1794318556785583,0.3079791069030761,-0.1301678121089935,0.6310920119285583,-0.3081409037113189,-0.7118792533874512,-0.615181565284729,-0.1163291335105896,1.1834993362426758,0.7253149664892483,0.3132382412179917,-0.0036160439478093,92.0
1652955861.468231,-0.1779326200485229,0.2877002954483032,-0.1184269785881042,0.6263731122016907,-0.3111841976642608,-0.714717447757721,-0.5850327014923096,-0.1912920475006103,1.1680480241775513,0.7196181730754544,0.3164388575036958,0.0097825829601774,92.0
1652955861.478154,-0.1777184605598449,0.276788592338562,-0.1177670657634735,0.6211236119270325,-0.3144228756427765,-0.7178744077682495,-0.515437662601471,-0.2667485773563385,1.1562341451644895,0.7132674324700117,0.3198486290277517,0.0227623811044139,92.0
1652955861.488128,-0.1633535623550415,0.2508602738380432,-0.1209689974784851,0.615273118019104,-0.318194180727005,-0.7212430238723755,-0.4050392806529999,-0.3518078029155731,1.1512068510055542,0.7062755403025408,0.3238240546028575,0.0351282842553074,92.0
1652955861.4980578,-0.1695907115936279,0.2185205817222595,-0.1302915811538696,0.6089370250701904,-0.322772353887558,-0.724578320980072,-0.2640964090824127,-0.3767269849777221,1.137540340423584,0.6988954381729717,0.3286571765425935,0.0465914327274516,92.0
1652955861.508013,-0.1922487020492553,0.1852133274078369,-0.1487291753292083,0.6025575399398804,-0.3281385004520416,-0.7274954319000244,-0.1184217631816864,-0.3811284005641937,1.0921674966812134,0.6917384594817247,0.3343322753966955,0.0569357446617087,92.0
1652955861.5179691,-0.1964704990386963,0.1376766562461853,-0.1761830449104309,0.596357524394989,-0.3339029848575592,-0.7299770712852478,-0.0350517109036445,-0.3678703606128692,1.0129878520965576,0.6849934848950252,0.340441175179644,0.0660040948397028,92.0
1652955861.528003,-0.1793586015701294,0.0923655033111572,-0.218255341053009,0.5904914140701294,-0.3392245173454284,-0.7322885990142822,-0.080399215221405,-0.3566496670246124,0.9111900925636292,0.6786096188768957,0.3460924043574725,0.0742647309999195,92.0
1652955861.538058,-0.1541290879249572,0.053792119026184,-0.2704868018627167,0.5849151611328125,-0.3432826995849609,-0.7348681092262268,-0.1822958141565323,-0.3668138086795807,0.8140391111373901,0.6722639653184455,0.350409768193467,0.0822588225800454,92.0
