1652955961.564872,-0.0038173049688339,0.0251730680465698,0.0259135067462921,0.230791762471199,-0.1687205135822296,-0.9582632780075072,-0.0935893878340721,-0.051583956927061,0.1612188667058944,0.2363426679872274,0.1695314222237513,0.2330472526230596,89.0
1652955961.575001,-0.0028161406517028,0.0228173732757568,0.0283690690994262,0.2299889624118805,-0.1679411977529525,-0.9585931301116944,-0.1193142607808113,-0.0558748915791511,0.164761334657669,0.2354725852723174,0.1687408325532661,0.2348855725049981,89.0
1652955961.5848498,-0.0016915053129196,0.0254686474800109,0.0343907177448272,0.2291695028543472,-0.1669895946979522,-0.9589555859565736,-0.1326130330562591,-0.0569590665400028,0.161867007613182,0.2345786267017195,0.1677755922026401,0.2367707700018208,89.0
1652955961.594764,-0.0017699152231216,0.0317916274070739,0.0439675599336624,0.2284391820430755,-0.1661141365766525,-0.959281861782074,-0.0934537649154663,-0.0498726591467857,0.1611398458480835,0.2337814022053934,0.1668877328361096,0.2386247834382642,89.0
1652955961.6046638,0.0011069923639297,0.0304802060127258,0.0570073127746582,0.2277747988700866,-0.1657871901988983,-0.9594963788986206,-0.0353228189051151,-0.0382554233074188,0.1763992309570312,0.2330756336895221,0.1665561987840062,0.2404052180376195,89.0
1652955961.614763,0.0041380524635314,0.0191044211387634,0.0551803410053253,0.2271546423435211,-0.1660659462213516,-0.9595951437950134,0.0063465968705713,-0.0354139879345893,0.1870265305042266,0.2324406025875916,0.1668388682181135,0.2422245010677645,89.0
1652955961.624642,0.006227895617485,0.0138049125671386,0.0514563471078872,0.2265143692493438,-0.1666143983602523,-0.9596514105796814,0.0200389735400676,-0.0358643271028995,0.1989353895187378,0.231795574318204,0.1673950723101742,0.2440880509205265,89.0
1652955961.6346269,0.0067451149225234,0.0122997164726257,0.0412210375070571,0.2257988005876541,-0.1672891527414322,-0.9597026705741882,0.0286463759839534,-0.0474839098751544,0.2120677083730697,0.2310772398593607,0.1680794222784087,0.2460675720779579,89.0
1652955961.644613,0.0072326958179473,0.009497582912445,0.0287074148654937,0.2250060439109802,-0.16797436773777,-0.9597691893577576,0.0149002037942409,-0.0459512621164321,0.2168355733156204,0.2302789793647854,0.1687744786932918,0.2481228898428382,89.0
1652955961.654498,0.003304123878479,0.0109239816665649,0.0193560868501663,0.2241738587617874,-0.1684344261884689,-0.9598832726478576,-0.0115847317501902,-0.0555585622787475,0.2094112038612365,0.2294305943286254,0.1692411842178341,0.2502171325984441,89.0
1652955961.6644878,-0.0042801350355148,0.0122256875038146,0.0125786215066909,0.2233352810144424,-0.1684776544570922,-0.9600711464881896,-0.0665158927440643,-0.0558855980634689,0.2146270126104354,0.2285588095880426,0.169285044754883,0.2523674630704156,89.0
1652955961.674417,-0.0069755166769027,0.0187673568725585,0.001517504453659,0.2224296033382415,-0.1679603606462478,-0.960372030735016,-0.1190522089600563,-0.0610604956746101,0.2058289498090744,0.2275948209012189,0.1687602701424553,0.2546449768961221,89.0
1652955961.684613,0.0002475529909133,0.0222542881965637,-0.0010529309511184,0.221432089805603,-0.1669615805149078,-0.9607765674591064,-0.1520817875862121,-0.0900556594133377,0.2079626768827438,0.2265166175622011,0.1677471804877722,0.2569711022614538,89.0
1652955961.694466,0.0051514357328414,0.0251229405403137,0.0174276232719421,0.2201903313398361,-0.1657888144254684,-0.961264967918396,-0.1624487489461898,-0.1077248305082321,0.2136245220899582,0.2251783861805353,0.1665578413510824,0.2593968073026687,89.0
1652955961.704294,-0.0047267973423004,0.0257644653320312,0.0402716100215911,0.218807578086853,-0.1646917760372162,-0.961769163608551,-0.1250313371419906,-0.1273094415664672,0.2163726389408111,0.2236977476120867,0.1654455110350103,0.2618180261884405,89.0
1652955961.714712,-0.0095909535884857,0.0254660844802856,0.0567754507064819,0.2172325253486633,-0.1641515344381332,-0.9622184038162231,-0.0711779594421386,-0.1415508687496185,0.2361609488725662,0.2220397696295349,0.1648978227276644,0.2642455213759326,89.0
1652955961.7245011,-0.007490649819374,0.0333198308944702,0.0564682483673095,0.2154679000377655,-0.1640884727239608,-0.9626258611679076,-0.0478513240814209,-0.1481323391199112,0.2620618045330047,0.22020386123781,0.1648338945049739,0.2668511780682416,89.0
1652955961.734212,-0.0076843053102493,0.0391254425048828,0.0376825630664825,0.2135863751173019,-0.1641778945922851,-0.9630298614501952,-0.0500450395047664,-0.160507395863533,0.2856598496437073,0.2182530569583251,0.1649245404643831,0.2696444037693211,89.0
1652955961.7441258,-0.01052887737751,0.0486059188842773,0.0287446975708007,0.2115786522626876,-0.1642427295446396,-0.9634618759155272,-0.0675276294350624,-0.1621937155723571,0.3023195266723633,0.2161711354271095,0.1649902588248012,0.2726725157666821,89.0
1652955961.754113,-0.0154043138027191,0.0458605289459228,0.0352092385292053,0.209541842341423,-0.1641612350940704,-0.9639207720756532,-0.0825084447860717,-0.1588929444551468,0.3054341375827789,0.2140545890049113,0.1649076559702148,0.2758498669569586,89.0
1652955961.76406,-0.0154380202293396,0.0395456552505493,0.0322194993495941,0.2075461447238922,-0.1639943867921829,-0.9643808603286744,-0.0858166217803955,-0.1554111242294311,0.3055704832077026,0.2119786009158724,0.1647385060360056,0.2790443835127873,89.0
1652955961.77407,-0.0032887607812881,0.0363783836364746,0.0298261791467666,0.2054981887340545,-0.1637525409460067,-0.9648604393005372,-0.0958369672298431,-0.1674314737319946,0.3035189509391784,0.2098468099297047,0.1644933438834816,0.2822416316389968,89.0
1652955961.78415,0.0035518109798431,0.0346423983573913,0.0344817340373992,0.2033115476369857,-0.1634032279253006,-0.9653826951980592,-0.1130505725741386,-0.1821430325508117,0.311617910861969,0.2075687069640677,0.1641392647800458,0.2854863766265703,89.0
1652955961.794015,0.0001545697450637,0.0385686159133911,0.041324108839035,0.2009562402963638,-0.1629518866539001,-0.9659520387649536,-0.1145328879356384,-0.2008449137210846,0.3232930302619934,0.205113823532553,0.1636817907338719,0.288849610905256,89.0
1652955961.80393,-0.0008680969476699,0.0452980995178222,0.0481234639883041,0.1983778327703476,-0.1625796258449554,-0.9665474891662598,-0.0985872149467468,-0.2194942384958267,0.3465453684329986,0.2024325049853006,0.1633045058912481,0.2923953008098924,89.0
1652955961.81399,0.0040170550346374,0.0483850240707397,0.0500706732273101,0.1955526173114776,-0.162344828248024,-0.9671624898910522,-0.0915146470069885,-0.2480656951665878,0.3638213276863098,0.1995024535657041,0.1630665425207247,0.2961047037666917,89.0
1652955961.823892,0.0039520114660263,0.0422802567481994,0.0438804626464843,0.1924743503332138,-0.1621207892894745,-0.9678173661231996,-0.1088771298527717,-0.2663988769054413,0.3758923411369324,0.1963132631805403,0.1628394993538577,0.299979758851605,89.0
1652955961.8338242,-0.0010258853435516,0.0410595536231994,0.0247468948364257,0.189288780093193,-0.1615877002477646,-0.968534529209137,-0.1480972915887832,-0.2689904272556305,0.3715665638446808,0.1930055248799549,0.1622992849652655,0.3039397118180921,89.0
1652955961.843816,-0.0020082592964172,0.0429858565330505,0.0206431597471237,0.1860902607440948,-0.16070356965065,-0.969301164150238,-0.1777601242065429,-0.2620824575424194,0.3715828061103821,0.1896760632118679,0.1614034398122174,0.3079301243268711,89.0
1652955961.853843,0.0046785920858383,0.0411151647567749,0.0215307772159576,0.1829739511013031,-0.1596380472183227,-0.9700702428817748,-0.1846635788679123,-0.2539096772670746,0.3652529418468475,0.1864290002629995,0.1603239906853499,0.3119140807137704,89.0
1652955961.863676,0.0044974833726882,0.0412408709526062,0.0232887715101242,0.1799964904785156,-0.158451110124588,-0.9708215594291688,-0.1986795216798782,-0.2408170402050018,0.3644902110099792,0.1833246551616179,0.1591217447057706,0.3158989743604749,89.0
1652955961.873662,0.0053205639123916,0.039229929447174,0.0230987966060638,0.1770371794700622,-0.1571777462959289,-0.9715724587440492,-0.2009699046611786,-0.2489240765571594,0.3668273985385895,0.1802396947983624,0.1578322170785071,0.3198689097098808,89.0
1652955961.883608,0.0115212947130203,0.0382236838340759,0.0306276977062225,0.1739339977502823,-0.1560091376304626,-0.9723209738731384,-0.1751513481140136,-0.2758848667144775,0.3696737885475158,0.1770130763095277,0.1566490247307147,0.3238630120235007,89.0
1652955961.893595,0.0114701390266418,0.0386880040168762,0.037497267127037,0.1706129759550094,-0.1550662219524383,-0.9730599522590636,-0.1498923301696777,-0.2910305261611938,0.3767921328544616,0.1735721937027225,0.1556944831167881,0.3278462704950279,89.0
1652955961.9035091,0.0136436522006988,0.0291191339492797,0.0294843018054962,0.1670814007520675,-0.15451480448246,-0.9737602472305298,-0.1047400459647178,-0.3105626702308655,0.3925058543682098,0.1699289910607166,0.1551363470820158,0.3318636532725996,89.0
1652955961.913712,0.019625648856163,0.0215866565704345,0.0261802226305007,0.1632356494665146,-0.1542624831199646,-0.974452257156372,-0.0838884934782981,-0.3497310876846313,0.4030713140964508,0.1659742444901772,0.154880954594027,0.335986217218811,89.0
1652955961.923639,0.0213127881288528,0.0145835876464843,0.0212592780590057,0.1590460687875747,-0.1541022658348083,-0.9751701354980468,-0.0877990797162056,-0.3782660365104675,0.405000776052475,0.1616722359551692,0.1547188080243982,0.340158928172906,89.0
1652955961.933443,0.0185973197221755,0.0009518265724182,-0.001705378293991,0.1546356827020645,-0.1537969261407852,-0.9759274125099182,-0.1068695113062858,-0.4030797779560089,0.3935506641864776,0.1571435727991597,0.1544097791493821,0.3443124721656026,89.0
1652955961.9434109,0.0137626528739929,-0.0152398347854614,-0.0208298414945602,0.1500556766986847,-0.1532118916511535,-0.9767340421676636,-0.1290909200906753,-0.4157828092575073,0.3817789554595947,0.1524381931167327,0.1538177250140982,0.3483765219084738,89.0
1652955961.953325,0.0118040740489959,-0.0380709171295166,-0.0339849740266799,0.1454072147607803,-0.1524621546268463,-0.9775540828704834,-0.1324162781238556,-0.4177553951740265,0.3572205603122711,0.147663262689262,0.1530590717625112,0.3522581028137305,89.0
1652955961.963317,0.0045185089111328,-0.0692594647407531,-0.0600274801254272,0.1408214122056961,-0.1516729295253753,-0.978347897529602,-0.1266121864318847,-0.4127249419689178,0.3271209597587585,0.1429560987524252,0.1522605685242779,0.3558744148580943,89.0
1652955961.973191,-0.0047018826007843,-0.0875983834266662,-0.0819080173969268,0.1363241672515869,-0.1509410887956619,-0.9790977835655212,-0.1138561069965362,-0.410023957490921,0.3085021674633026,0.1383450459774971,0.1515201986731883,0.3592275905613665,89.0
1652955961.983184,-0.0150948613882064,-0.115408718585968,-0.0907275825738906,0.1319313794374466,-0.1503459960222244,-0.9797908663749696,-0.0891331881284713,-0.3975321352481842,0.2903929650783539,0.1338475252710174,0.1509182374679676,0.3623432081781494,89.0
1652955961.993185,-0.016379490494728,-0.1448467969894409,-0.1127749681472778,0.1276312619447708,-0.1499050706624984,-0.980427861213684,-0.0787224173545837,-0.3917099237442016,0.2750013172626495,0.1294511793327511,0.1504722512495173,0.3652656853535336,89.0
1652955962.003088,-0.0239788591861724,-0.1705265641212463,-0.1350152194499969,0.1234508827328682,-0.1496069580316543,-0.9810084700584412,-0.0384804606437683,-0.3819358646869659,0.2502672076225281,0.1251827627172597,0.1501707453213745,0.3679624143240089,89.0
1652955962.013177,-0.0258817672729492,-0.1887285113334655,-0.1571620404720306,0.1193875893950462,-0.1498905420303344,-0.9814680218696594,0.0375640392303466,-0.3702723979949951,0.2329347133636474,0.1210471589009974,0.1504575628594406,0.3703916947973839,89.0
1652955962.023226,-0.0304263904690742,-0.2221436500549316,-0.1630481481552124,0.1155093684792518,-0.1511150449514389,-0.9817442893981934,0.1649875044822693,-0.3484797477722168,0.2142308056354522,0.1171188354755781,0.1516961771239045,0.3725152891118142,89.0
1652955962.03302,-0.0334027111530303,-0.2685139179229736,-0.1910118758678436,0.111924409866333,-0.1536841690540313,-0.9817607402801514,0.3129723370075226,-0.3156147003173828,0.1898393332958221,0.1135136754830352,0.1542956579018064,0.3742577585967087,89.0
1652955962.0429912,-0.0281967222690582,-0.3175960779190063,-0.2337938398122787,0.1086410209536552,-0.1575177609920501,-0.9815219044685364,0.4300185143947601,-0.2980950772762298,0.1626873463392257,0.1102375610967052,0.1581765312305145,0.3756344300515295,89.0
1652955962.052851,-0.0292994752526283,-0.3653621077537536,-0.2766407132148742,0.1056696772575378,-0.1624461859464645,-0.9810429215431212,0.5388778448104858,-0.2580674588680267,0.1394032090902328,0.1072979054512486,0.1631692580368708,0.3766240679780298,89.0
1652955962.062882,-0.0232295170426368,-0.4225507974624634,-0.3292519748210907,0.1032313108444213,-0.1683218330144882,-0.9803116917610168,0.6393802165985107,-0.1943039298057556,0.1143423318862915,0.1049179016964624,0.1691269665825953,0.3772751188023771,89.0
1652955962.0728788,-0.012604035437107,-0.4905725717544555,-0.3964899480342865,0.1015169620513916,-0.1751652806997299,-0.9792913198471068,0.7420507669448853,-0.1160355433821678,0.0838543474674224,0.1032947515082645,0.1760736478770442,0.3775631865237397,89.0
1652955962.0828118,-0.0080610737204551,-0.5582284331321716,-0.4515450596809387,0.1007276624441146,-0.1827780306339264,-0.977980613708496,0.8121267557144165,-0.0217841416597366,0.0251462925225496,0.1026336608261723,0.1838113389692327,0.3773425337434477,89.0
1652955962.092881,-0.0147292464971542,-0.6178385019302368,-0.4945726990699768,0.1011244729161262,-0.1909893900156021,-0.9763692617416382,0.8719429969787598,0.1008177250623703,-0.0806603729724884,0.1032039787735197,0.1921699946492147,0.3762010860909269,89.0
1652955962.1026878,-0.0322756096720695,-0.6634255647659302,-0.5353249311447144,0.1030305847525596,-0.1994162648916244,-0.9744833707809448,0.8873493671417236,0.2438736855983734,-0.2053066939115524,0.1053370761191905,0.2007621819797946,0.3738754515973903,89.0
1652955962.112685,-0.0373773723840713,-0.6869993209838867,-0.5652302503585815,0.1066827550530433,-0.2076731622219085,-0.9723634123802184,0.8801512718200684,0.387020468711853,-0.3618300855159759,0.109277821732687,0.2091956543453227,0.3700470394343418,89.0
1652955962.122676,-0.0331251174211502,-0.6917016506195068,-0.5687188506126404,0.1119977608323097,-0.2155828922986984,-0.9700415134429932,0.8545436263084412,0.5156186819076538,-0.5097138285636902,0.1149477130956415,0.2172887134704757,0.3646164119227407,89.0
1652955962.132591,-0.0281933024525642,-0.701249361038208,-0.5504634380340576,0.1187694445252418,-0.223187655210495,-0.967512845993042,0.8643299341201782,0.6215875744819641,-0.6343785524368286,0.1221463750901655,0.2250834020934735,0.3577533675150468,89.0
1652955962.14258,-0.0318711251020431,-0.7033407688140869,-0.5067946314811707,0.1266892254352569,-0.2309220135211944,-0.9646890163421632,0.9256380200386048,0.7001292109489441,-0.7375594973564148,0.1305792301692979,0.2330252058206575,0.349617871456746,89.0
1652955962.152478,-0.0388522148132324,-0.6920369267463684,-0.4434169232845306,0.1355471163988113,-0.2393070757389068,-0.9614359736442566,1.0361921787261963,0.7620871067047119,-0.8217220902442932,0.1400609263097603,0.2416521217911091,0.3403421081799836,89.0
1652955962.162606,-0.0615585148334503,-0.6654680967330933,-0.3822817206382751,0.1452529281377792,-0.2485928982496261,-0.9576550126075744,1.1569331884384155,0.8369703888893127,-0.8954524993896484,0.1505282975029965,0.2512272740427207,0.3299722102784337,89.0
1652955962.172432,-0.0859175622463226,-0.6294116973876953,-0.3426966667175293,0.1559553742408752,-0.2586216628551483,-0.9533061981201172,1.2347768545150757,0.918046772480011,-0.9559448957443236,0.1621577694132411,0.2615950612285476,0.3186302305047712,89.0
1652955962.18241,-0.1027446091175079,-0.587631106376648,-0.3285838067531585,0.167670726776123,-0.2689198553562164,-0.9484559297561646,1.271008014678955,1.0057380199432373,-1.026201248168945,0.1749749976696541,0.2722713919705634,0.3063832318733366,89.0
1652955962.192392,-0.1245014816522598,-0.5425500869750977,-0.3033028244972229,0.1804706752300262,-0.2790946066379547,-0.9431524276733398,1.2741756439208984,1.0956593751907349,-1.1025840044021606,0.1890630059675703,0.2828511266122117,0.29314568550038,89.0
1652955962.202292,-0.1422076225280761,-0.4960520267486572,-0.2606707811355591,0.1944231688976287,-0.2887676954269409,-0.9374501705169678,1.240941286087036,1.197131633758545,-1.1817758083343506,0.2044966230396953,0.2929394389136873,0.2789543345959437,89.0
1652955962.212363,-0.1552107781171798,-0.4491617083549499,-0.2323036789894104,0.2094862759113311,-0.2976493239402771,-0.9314077496528624,1.1995227336883545,1.2734252214431765,-1.2633111476898191,0.2212322066885043,0.3022294131328507,0.2638177605446457,89.0
1652955962.222266,-0.1548927128314972,-0.3968257904052734,-0.2008091509342193,0.2254340499639511,-0.3057826161384582,-0.9250278472900392,1.165353298187256,1.330610990524292,-1.3233813047409058,0.2390453869760608,0.310760324052964,0.24783838793932,89.0
1652955962.232325,-0.150704875588417,-0.3457176685333252,-0.1514404118061065,0.2420134395360946,-0.3132812678813934,-0.9183051586151124,1.1564887762069702,1.3728806972503662,-1.3796932697296145,0.2576843965525994,0.3186462771214446,0.2311490201934731,89.0
1652955962.242202,-0.1626279652118683,-0.3035205602645874,-0.1090910136699676,0.2591245174407959,-0.3202607929706573,-0.9112011194229126,1.139169454574585,1.4056988954544067,-1.4381568431854248,0.2770627448327549,0.3260047726809505,0.213683001230983,89.0
1652955962.252067,-0.178354799747467,-0.2482983469963073,-0.0770959258079528,0.2766213715076446,-0.3265753388404846,-0.90378600358963,1.115068793296814,1.423872709274292,-1.494614839553833,0.2970158260447267,0.3326779773247483,0.1955264593799376,89.0
1652955962.2620292,-0.1883819997310638,-0.1799427270889282,-0.0573751628398895,0.2943542897701263,-0.3318155109882355,-0.8962444067001343,1.0144039392471311,1.4215909242630005,-1.5471079349517822,0.3173318142469524,0.3382274874222014,0.1768399386253986,89.0
1652955962.272015,-0.2008473575115203,-0.1193143129348754,-0.0484206676483154,0.312236487865448,-0.335505723953247,-0.888788104057312,0.8872336149215698,1.4160137176513672,-1.6123037338256836,0.3378377066236467,0.34214200354559,0.1578052808634922,89.0
1652955962.2819982,-0.2086334526538849,-0.0642850399017334,-0.0205288827419281,0.3301849365234375,-0.3377017080783844,-0.8814394474029541,0.8076394200325012,1.4049179553985596,-1.6680350303649902,0.3584176908911311,0.3444740866811066,0.1384488406936337,89.0
1652955962.29197,-0.2203107178211212,-0.0088832974433898,0.0404035747051239,0.3480725288391113,-0.3390180766582489,-0.8740207552909851,0.8069013953208923,1.3940098285675049,-1.7048674821853638,0.3789906813100956,0.345872975092703,0.1187484129312106,89.0
1652955962.3020248,-0.2234350144863128,0.0365747213363647,0.1091980636119842,0.3658300042152405,-0.3401703536510467,-0.8662866353988647,0.8658618927001953,1.3572750091552734,-1.7303026914596558,0.3995787179765416,0.3470980414421006,0.0985464598776967,89.0
1652955962.311981,-0.2157977223396301,0.0810259580612182,0.166252851486206,0.3832323849201202,-0.341423749923706,-0.8582323789596558,0.93291974067688,1.3199851512908936,-1.7394840717315674,0.4199702264876626,0.3484312443168457,0.077862847378547,89.0
1652955962.321867,-0.2124159932136535,0.1204491853713989,0.2058168351650238,0.4001601040363312,-0.3427034318447113,-0.8499566316604614,0.9503722190856934,1.2726713418960571,-1.7210968732833862,0.4400164301042469,0.3497930898006936,0.0570032379769861,89.0
1652955962.331785,-0.2158838510513305,0.1662523746490478,0.2255671918392181,0.4165369272232055,-0.3436091840267181,-0.8416826725006104,0.9051401615142822,1.2287596464157104,-1.6919622421264648,0.459548002200643,0.3507574003760575,0.0363899741245923,89.0
1652955962.341743,-0.2061874270439148,0.2142302393913269,0.238471508026123,0.4322768747806549,-0.3436503410339355,-0.8336912989616394,0.7952895760536194,1.1680289506912231,-1.6566768884658811,0.4783453413799826,0.3508012149491086,0.0164503174351291,89.0
1652955962.351678,-0.2006113827228546,0.2434794306755066,0.2524696290493011,0.4472391605377197,-0.3425269722938537,-0.8262277841567993,0.6681239008903503,1.1012449264526367,-1.6086866855621338,0.4961411389576396,0.3496052532339585,-0.0024789407538084,89.0
1652955962.3616571,-0.2061228454113006,0.2614331841468811,0.2683558762073517,0.4614176452159881,-0.3405146896839142,-0.8192334771156311,0.6031121611595154,1.0414806604385376,-1.564363956451416,0.5129445372092004,0.3474642505303793,-0.020452555122597,89.0
1652955962.37158,-0.2136612832546234,0.2680086493492126,0.3068692684173584,0.4748459458351135,-0.3381345570087433,-0.8125185370445251,0.5923153758049011,0.9825590252876282,-1.5218313932418823,0.5288792133844981,0.3449339840137116,-0.0377550895813719,89.0
1652955962.3815331,-0.2235473990440368,0.2879070043563843,0.3471120297908783,0.487600713968277,-0.3358205258846283,-0.8058971166610718,0.6164742708206177,0.9300007224082948,-1.479938507080078,0.5441178092235694,0.3424762251135309,-0.0547014885181105,89.0
1652955962.391571,-0.2341979742050171,0.3167680501937866,0.3796673119068146,0.4996703863143921,-0.3335552513599396,-0.7994188070297241,0.6075571775436401,0.8741909265518188,-1.4390668869018557,0.5586295629490177,0.3400722885055012,-0.0712639338900938,89.0
1652955962.40148,-0.2328988313674926,0.3453247547149658,0.3891831636428833,0.5110970139503479,-0.3310776650905609,-0.7932007312774658,0.547350287437439,0.8293710350990295,-1.3798227310180664,0.5723914007741701,0.3374454347641876,-0.0871242940855126,89.0
1652955962.411707,-0.2168844938278198,0.369266927242279,0.3887535631656647,0.5218161344528198,-0.3281456530094147,-0.787418782711029,0.4603267312049866,0.7725431323051453,-1.2977063655853271,0.5852458652231592,0.3343398673289861,-0.101863065469556,89.0
1652955962.421515,-0.1869012117385864,0.3829742670059204,0.3869272470474243,0.5316582322120667,-0.3249460458755493,-0.7821441888809204,0.4069859981536865,0.702181875705719,-1.1973177194595337,0.5970019543057606,0.3309546637603811,-0.1153181973810234,89.0
1652955962.4313989,-0.174717366695404,0.3846691250801086,0.3951694965362549,0.5405315160751343,-0.3218967616558075,-0.7773082852363586,0.3871606290340423,0.6333966851234436,-1.0954980850219729,0.6076245326339812,0.3277321942972198,-0.1276319872979462,89.0
1652955962.441186,-0.1803175806999206,0.3918852210044861,0.4092843234539032,0.5485426187515259,-0.3192116320133209,-0.7727903127670288,0.3934638202190399,0.576213002204895,-1.0072678327560425,0.617286735974443,0.3248974960730609,-0.1390117977447521,89.0
1652955962.451294,-0.1852213144302368,0.4029484987258911,0.4044080674648285,0.5558724999427795,-0.317020982503891,-0.7684422731399536,0.4174527823925018,0.5351337790489197,-0.9161706566810608,0.626242732535824,0.3225867892317319,-0.1496928158236629,89.0
1652955962.461314,-0.1746472120285034,0.4139479994773865,0.3870265185832977,0.5624950528144836,-0.3154475092887878,-0.7642592191696167,0.4458985328674316,0.4784923791885376,-0.8350249528884888,0.6344809481980161,0.320928205487669,-0.1597721624430138,89.0
1652955962.471175,-0.1691574454307556,0.4244012832641601,0.3823709487915039,0.5684494376182556,-0.314393013715744,-0.7602777481079102,0.4626850187778473,0.4320703744888305,-0.7626790404319763,0.6420188501944842,0.3198171870399578,-0.1693728145698836,89.0
1652955962.481369,-0.1699650287628173,0.4326816201210022,0.3834677338600158,0.5738040804862976,-0.3136587738990783,-0.7565494179725647,0.4304791390895843,0.3793421983718872,-0.6972214579582214,0.6488865108903726,0.3190438205943138,-0.1783456400068052,89.0
1652955962.491273,-0.167720079421997,0.4373550415039062,0.3572385907173157,0.5784714221954346,-0.3127134442329407,-0.7533798217773438,0.3216060101985931,0.3122573792934418,-0.6341443061828613,0.6548181327934269,0.3180484088680908,-0.1863102786559177,89.0
1652955962.501143,-0.1639168858528137,0.4468374252319336,0.324542224407196,0.5824196934700012,-0.3110534250736236,-0.7510213851928711,0.1634091883897781,0.2442863136529922,-0.573499321937561,0.6596245503969508,0.31630125277962,-0.1928607965053204,89.0
1652955962.511166,-0.156661570072174,0.4674665927886963,0.3242833018302917,0.5856319069862366,-0.3086583018302917,-0.7495100498199463,0.0465292371809482,0.17124705016613,-0.5095498561859131,0.663266912125363,0.3137821400630617,-0.1979910123843186,89.0
1652955962.521007,-0.153087317943573,0.4730278253555298,0.3405604660511017,0.5880390405654907,-0.3060908317565918,-0.7486778497695923,0.0163332521915435,0.0888866558670997,-0.433194100856781,0.6657975700001878,0.311084052988208,-0.2020310428145204,89.0
1652955962.5309849,-0.1663070321083068,0.4658775925636291,0.359702318906784,0.5896468162536621,-0.3038703799247741,-0.7483177185058594,0.0151132568717002,0.0228631142526865,-0.3645380735397339,0.6673581992655252,0.3087525251704228,-0.2054025451738957,89.0
1652955962.540873,-0.1849390268325805,0.4747133255004883,0.3769969940185547,0.5905938744544983,-0.3020610809326172,-0.7483034133911133,0.0049173445440828,-0.0305417869240045,-0.2841969132423401,0.6681478301152108,0.3068539964970723,-0.2081637752175756,89.0
1652955962.55088,-0.2031089067459106,0.4932530522346496,0.3610544204711914,0.5909568071365356,-0.3004007637500763,-0.7486851811408997,-0.0716262906789779,-0.0723044648766517,-0.2064248770475387,0.668198530825069,0.3051127828320727,-0.209962190816197,89.0
1652955962.560813,-0.2044073343276977,0.5101297497749329,0.331487089395523,0.5907751321792603,-0.2983907759189605,-0.7496317028999329,-0.2104915082454681,-0.1105221584439277,-0.1344553530216217,0.6674346845861376,0.3030061625684537,-0.2104872882860281,89.0
1652955962.570792,-0.2035344839096069,0.5128864645957947,0.3172009885311126,0.5900700688362122,-0.2955639958381653,-0.7513049840927124,-0.3798704147338867,-0.1565050482749939,-0.0711691007018089,0.6657708716625482,0.300045842453583,-0.2093903125351771,89.0
1652955962.580944,-0.2069782018661499,0.5262747406959534,0.3181959688663482,0.5888445973396301,-0.2920271158218384,-0.7536458969116211,-0.4886850416660309,-0.1970553994178772,-0.0109270615503191,0.6632513668598498,0.2963456515898252,-0.2069043156032636,89.0
1652955962.590759,-0.1916375160217285,0.5389742851257324,0.3255558013916015,0.5870384573936462,-0.288370132446289,-0.7564578056335449,-0.5237345099449158,-0.2609396278858185,0.0708561763167381,0.6599569809220549,0.2925242318989421,-0.2033960952826021,89.0
1652955962.600675,-0.1654004454612732,0.5401864647865295,0.3226934373378753,0.5843914747238159,-0.2852483689785003,-0.759684145450592,-0.481583833694458,-0.3495709598064422,0.1493778973817825,0.6557113662011675,0.2892655596286272,-0.199262514715257,89.0
1652955962.6107302,-0.1486402750015258,0.5472816824913025,0.3129390776157379,0.5807234048843384,-0.2830776572227478,-0.763300359249115,-0.3910234868526459,-0.4645996987819671,0.2242234498262405,0.6503810570584099,0.2870015029286737,-0.1949206338363684,89.0
1652955962.620593,-0.1371195912361145,0.5564532279968262,0.3055279552936554,0.576008141040802,-0.2821057140827179,-0.7672229409217834,-0.2603016793727875,-0.5815225839614868,0.2929668128490448,0.6439938656608885,0.2859882692489801,-0.1907119701776962,89.0
1652955962.630567,-0.1216933727264404,0.5439555048942566,0.2942796051502228,0.5701338648796082,-0.2823472321033478,-0.7715098261833191,-0.1727270185947418,-0.7131888270378113,0.3539614975452423,0.6364138956276605,0.2862400195661416,-0.1866973458161957,89.0
1652955962.640524,-0.1276276707649231,0.5219458937644958,0.2553386986255646,0.5630676746368408,-0.2832012474536896,-0.7763709425926208,-0.170094221830368,-0.8399336934089661,0.3981444239616394,0.6274759809934991,0.2871303834094373,-0.1825190343735727,89.0
1652955962.6506128,-0.1612141728401184,0.4976102113723755,0.2035344243049621,0.5549519658088684,-0.2837651371955871,-0.7819883227348328,-0.2715768218040466,-0.947856605052948,0.4110465943813324,0.6171850264965998,0.287718391082334,-0.1777893487299734,89.0
1652955962.6603398,-0.1918412446975708,0.4835590720176697,0.1691305637359619,0.5461045503616333,-0.2831900119781494,-0.7883991599082947,-0.4527982771396637,-1.0197243690490725,0.3993712961673736,0.6057930349083381,0.2871186505584426,-0.1721999876239343,89.0
1652955962.670385,-0.2230042815208435,0.4790742993354797,0.1375443041324615,0.536801278591156,-0.2807785868644714,-0.7956178784370422,-0.6927733421325684,-1.0593243837356567,0.3628906607627868,0.5935416986327225,0.284605224368719,-0.1656078556301918,89.0
