1652956311.636639,0.0004827082157135,-0.0168830752372741,-0.0096428096294403,0.3535210788249969,0.1011649966239929,-0.9299400448799132,0.0492288172245025,-0.0651315674185752,0.1036557480692863,0.3632821953658531,-0.1013383554450509,0.2016938972840898,91.0
1652956311.646559,0.0054702162742614,-0.0226094126701354,-0.0078229084610939,0.3528671264648437,0.100397951900959,-0.9302714467048644,0.0406521074473857,-0.077933058142662,0.0946774706244468,0.3625494408189146,-0.1005673829929419,0.2024792330483291,91.0
1652956311.656509,-0.0051457583904266,-0.0283288955688476,0.004801720380783,0.3522831499576568,0.099736213684082,-0.9305639266967772,0.0407394580543041,-0.045668326318264,0.0845167115330696,0.3618964343331616,-0.0999023067387841,0.2031874592156441,91.0
1652956311.666343,-0.0198403894901275,-0.0334789752960205,0.0033538565039634,0.3520546853542328,0.0990478545427322,-0.9307239055633544,0.0451151654124259,0.0139883961528539,0.0869067907333374,0.3616247878198024,-0.0992105215111105,0.2038296121403654,91.0
1652956311.676295,-0.0261637568473815,-0.0319654941558837,0.0044768825173377,0.3523355424404144,0.0983062908053398,-0.9306962490081788,0.0413241535425186,0.0642254650592804,0.0832103192806243,0.3618986144785107,-0.0984653262788352,0.2044570402866313,91.0
1652956311.686275,-0.0306012630462646,-0.0133796334266662,0.0035438314080238,0.3529583811759949,0.0976524278521537,-0.9305290579795836,0.0361577570438385,0.0959781780838966,0.0822152867913246,0.3625433598043268,-0.0978083035792304,0.2050890942345473,91.0
1652956311.696203,-0.0246048271656036,0.000898540019989,0.0008172094821929,0.3537520468235016,0.097144179046154,-0.930280864238739,0.0182669050991535,0.102367103099823,0.1131979674100875,0.3633774263252711,-0.0972976231982973,0.2058764632355385,91.0
1652956311.7059178,-0.0121063292026519,-0.0047468543052673,0.0011784583330154,0.3544829785823822,0.0968134552240371,-0.9300370812416076,-0.0062373708933591,0.063130959868431,0.1437104493379593,0.3641508944199333,-0.0969653354655224,0.2070377762239742,91.0
1652956311.716013,-0.0175991356372833,0.0024455189704895,0.0076017826795578,0.3550013899803161,0.0963257923722267,-0.929889976978302,-0.0161091778427362,0.0305455867201089,0.16812764108181,0.3646902112759208,-0.096475379512025,0.208568119742488,91.0
1652956311.7259731,-0.0153578519821167,-0.0073984861373901,0.0171310305595397,0.355186253786087,0.0956619083881378,-0.9298878908157348,0.0263738334178924,-0.0181587822735309,0.1667124480009079,0.3648644772792898,-0.0958084182230283,0.2101492959956488,91.0
1652956311.735771,-0.0046384930610656,-0.0229021310806274,0.0174078196287155,0.3548428416252136,0.0947137326002121,-0.9301160573959352,0.0643214806914329,-0.0597632154822349,0.1522855758666992,0.3644604414387337,-0.0948559171340053,0.2114470240574393,91.0
1652956311.745796,0.0017970204353332,-0.0292678475379943,0.0119378864765167,0.3540226221084595,0.0936071276664733,-0.9305405020713806,0.0720178186893463,-0.0828828066587448,0.137332946062088,0.363538737668102,-0.0937443732222441,0.212517317214948,91.0
1652956311.755712,-0.0011255741119384,-0.0244504809379577,-0.0011845603585243,0.3530541956424713,0.0925999358296394,-0.9310091137886048,0.0427659228444099,-0.0875412076711654,0.137163832783699,0.3624623580492219,-0.0927327856230841,0.2135129646807657,91.0
1652956311.765655,-0.0052941441535949,-0.0101357102394104,-0.0236304178833961,0.3521568477153778,0.0920050218701362,-0.931407868862152,0.0011692121624946,-0.0878670215606689,0.1454071998596191,0.3614777636645331,-0.0921353233804943,0.2147616266763353,91.0
1652956311.775648,-0.0015674829483032,0.0133189558982849,-0.0335346758365631,0.3511920571327209,0.0916553735733032,-0.9318065643310548,-0.0336758568882942,-0.1161226257681846,0.1726356148719787,0.3604298992589523,-0.091784190232953,0.2162795325581102,91.0
1652956311.7856488,0.013232409954071,0.0274755954742431,-0.0289424806833267,0.3499876856803894,0.0914882272481918,-0.9322759509086608,-0.0546818003058433,-0.1690656840801239,0.2108147293329239,0.3591319163876489,-0.0916163387228074,0.2182597452794437,91.0
1652956311.7958832,0.0269466042518615,0.0348219871520996,-0.0045916587114334,0.3483127057552337,0.0912768095731735,-0.9329237937927246,-0.0301927048712968,-0.2115172743797302,0.2160896509885788,0.3573286014934541,-0.0914040347999451,0.220430236263229,91.0
1652956311.805705,0.019229233264923,0.0290864706039428,0.0262589082121849,0.3463560044765472,0.0907454639673233,-0.9337037801742554,0.0332915969192981,-0.2337923347949981,0.193820983171463,0.3552139340213425,-0.0908704707634617,0.2223186834173801,91.0
1652956311.815655,0.0043953955173492,0.0128895640373229,0.0492002964019775,0.3443136513233185,0.0897919908165931,-0.934550940990448,0.061748269945383,-0.2334114909172058,0.1837220191955566,0.3529954697547347,-0.0899130885759922,0.2238863166540113,91.0
1652956311.825655,-0.0036009550094604,0.0021528601646423,0.0615792199969291,0.3423612415790558,0.0886130183935165,-0.9353803992271424,0.0834632888436317,-0.2252794802188873,0.1658994257450103,0.3508683473618301,-0.08872939558747,0.2253192842959303,91.0
1652956311.835623,-0.0124283730983734,0.0029007196426391,0.0586709156632423,0.3405990600585937,0.0871725529432296,-0.9361587762832642,0.1142249256372451,-0.1833956688642501,0.1424327045679092,0.3489386263731887,-0.087283338987602,0.226412954711552,91.0
1652956311.8455582,-0.0164315402507781,0.0065051317214965,0.0487536340951919,0.3391243517398834,0.0854931622743606,-0.936848759651184,0.1195041835308075,-0.1652424484491348,0.1386236697435379,0.3473109190117039,-0.0855976555399583,0.2273369355117747,91.0
1652956311.855499,-0.006226509809494,0.0083274245262146,0.0372582003474235,0.3377388417720794,0.083866037428379,-0.9374961256980896,0.0963511914014816,-0.176191508769989,0.140556052327156,0.3457824281209862,-0.0839646591541577,0.2282730805297656,91.0
1652956311.865597,0.0066309571266174,0.0170761346817016,0.0194159969687461,0.3363407850265503,0.0825889781117439,-0.9381119012832642,0.0499367490410804,-0.1874044239521026,0.1419563740491867,0.3442531748263092,-0.0826831564110893,0.2293523241666263,91.0
1652956311.87549,0.0163198411464691,0.0222476124763488,0.0068017020821571,0.3348458707332611,0.0819128677248954,-0.9387057423591614,0.0009977044537663,-0.2139340341091156,0.1627612560987472,0.3426401230158206,-0.0820047483206526,0.2307113356466459,91.0
1652956311.885426,0.0155995488166809,0.0209231376647949,0.0106429755687713,0.3330942094326019,0.0816726684570312,-0.93934965133667,-0.0306634865701198,-0.2280484735965728,0.1755886077880859,0.3407676965760301,-0.0817637377457576,0.2323803212805733,91.0
1652956311.895366,0.0049415528774261,0.0157455801963806,0.0232529491186141,0.3311026692390442,0.0815749019384384,-0.9400619864463806,-0.0097978850826621,-0.2425789386034011,0.1822638213634491,0.3386455460196489,-0.0816656454294552,0.2341487444484587,91.0
1652956311.905318,-0.0043130815029144,0.0070278644561767,0.0411594584584236,0.3290352523326874,0.0812007412314415,-0.9408199787139891,0.0300590507686138,-0.2346692979335785,0.179935872554779,0.3364364412677864,-0.0812902379439838,0.2358361862647505,91.0
1652956311.915433,-0.0116152465343475,0.0010055303573608,0.0557090789079666,0.3270295858383178,0.0803992971777916,-0.9415878057479858,0.0799078345298767,-0.2152479290962219,0.1637433320283889,0.3342827584678516,-0.0804861669608067,0.2372849844892163,91.0
1652956311.925238,-0.0207278728485107,0.0088844299316406,0.055702619254589,0.3252474367618561,0.0789714306592941,-0.9423256516456604,0.1120693013072013,-0.1931676715612411,0.142131507396698,0.3323511421023269,-0.079053746504055,0.2383944792789712,91.0
1652956311.935327,-0.0253652930259704,0.02300226688385,0.0371951982378959,0.3236440420150757,0.0774898305535316,-0.9430004358291626,0.0977886319160461,-0.1731409579515457,0.1530262231826782,0.3306100713292261,-0.0775675929340576,0.2394665896564513,91.0
1652956311.945147,-0.0132007002830505,0.0331840515136718,0.0135241225361824,0.3221758306026459,0.0763043314218521,-0.9435997009277344,0.0511689931154251,-0.160385325551033,0.1528191417455673,0.3290222304616981,-0.0763785721852188,0.2406671432062049,91.0
1652956311.955161,-9.47713851928711e-05,0.0429247021675109,-0.0034895539283752,0.3208039402961731,0.0754042044281959,-0.944139301776886,0.0473095402121543,-0.1583203077316284,0.1514665335416793,0.3275453603908156,-0.0754758413545086,0.2419477791424265,91.0
1652956311.965022,0.0065308511257171,0.0475891232490539,0.0006197169423103,0.319457858800888,0.0744840204715728,-0.9446685910224916,0.0335464589297771,-0.1577193439006805,0.1712673604488372,0.3260965243878929,-0.0745530610366638,0.2433112869489275,91.0
1652956311.975017,0.0037433505058288,0.0421271324157714,0.02033331990242,0.3181407153606415,0.0737218260765075,-0.9451727867126464,0.0062160356901586,-0.154120072722435,0.1886117160320282,0.3246834433577802,-0.0737887681982819,0.2449520530099731,91.0
1652956311.984946,-0.002455323934555,0.0308166146278381,0.0230361148715019,0.3168320655822754,0.0733383744955062,-0.9456420540809632,-0.0023944303393363,-0.1609233915805816,0.1954812407493591,0.3232897260155066,-0.0734042774394644,0.2467638247710487,91.0
1652956311.995046,-0.0010958611965179,0.0216819643974304,0.0159501507878303,0.3153962790966034,0.0729627758264541,-0.9461509585380554,0.0050134188495576,-0.1739414483308792,0.2052984535694122,0.321762579346754,-0.0730276700614481,0.2486526215854325,91.0
1652956312.004992,0.0063772797584533,0.0254199504852294,0.0205340012907981,0.3137673139572143,0.0724683031439781,-0.946730375289917,0.012447565793991,-0.2024387121200561,0.2226103246212005,0.3200293950716119,-0.072531879661551,0.2506606196050311,91.0
1652956312.0148978,0.0174793601036071,0.0271522402763366,0.024129532277584,0.3117746710777282,0.0717871785163879,-0.9474403262138368,0.0171808023005723,-0.2459241300821304,0.242094025015831,0.317909140574644,-0.0718489814192152,0.2528077951563993,91.0
1652956312.024812,0.0263303816318511,0.0214501023292541,0.0234699770808219,0.3094086945056915,0.0708751007914543,-0.9482842087745668,0.0102261574938893,-0.2953006327152252,0.2628736495971679,0.3153915643466484,-0.0709345706991649,0.2551437348959049,91.0
1652956312.0348191,0.0345889925956726,0.0225179195404052,0.0322833433747291,0.3065516948699951,0.070011556148529,-0.9492757320404052,-0.0084873419255018,-0.3486557304859161,0.2862527668476105,0.3123604913606212,-0.0700688760640383,0.2577700882714626,91.0
1652956312.0447412,0.0350298285484313,0.0231391787528991,0.0362422540783882,0.3031964302062988,0.0691501796245575,-0.9504157900810242,0.0035469494760036,-0.4005259871482849,0.3086999058723449,0.3088087277091785,-0.0692054069268239,0.260608375840854,91.0
1652956312.054671,0.0350963473320007,0.0242311358451843,0.036001831293106,0.2994677722454071,0.0680630877614021,-0.9516755938529968,0.0263177752494812,-0.4325848519802093,0.3330318629741668,0.3048644157557262,-0.0681157486602359,0.2636304332790083,91.0
1652956312.064657,0.0329329371452331,0.0342485308647155,0.0450786054134368,0.295405626296997,0.0666920021176338,-0.9530412554740906,0.0362306609749794,-0.4720311462879181,0.3706875443458557,0.3005700771605241,-0.0667415396206534,0.2668819876183627,91.0
1652956312.074714,0.0270898640155792,0.0396475791931152,0.0476016998291015,0.2910557687282562,0.0653285607695579,-0.9544730186462402,0.0105758961290121,-0.4875038266181946,0.3991676568984985,0.2959815540649866,-0.0653751183557166,0.270482400768554,91.0
1652956312.084408,0.0134885013103485,0.0451421737670898,0.0476237386465072,0.2866670489311218,0.0641773864626884,-0.9558782577514648,-0.006097356788814,-0.487765371799469,0.4212761521339416,0.2913642474292756,-0.0642215252376604,0.274443482879925,91.0
1652956312.094446,0.0024641752243041,0.0482327342033386,0.053545206785202,0.2823257744312286,0.063047170639038,-0.9572445750236512,-0.002556949853897,-0.4798941314220428,0.4278339147567749,0.2868043725234384,-0.0630890149357399,0.2785471823210842,91.0
1652956312.104415,0.0022630095481872,0.0466628074645996,0.0620416700839996,0.2780561447143554,0.061813898384571,-0.9585738182067872,0.0048056254163384,-0.4735864102840423,0.4424056708812713,0.2823245321554765,-0.0618533327426413,0.2827196361540898,91.0
1652956312.1144,0.0073093473911285,0.0395828485488891,0.0647849589586258,0.2737269401550293,0.0605201944708824,-0.9599014520645142,0.0083444342017173,-0.4852595925331116,0.4565238952636719,0.2777885255648778,-0.0605572014191114,0.2870149458993966,91.0
1652956312.124259,0.0125563144683837,0.0233294963836669,0.0533773936331272,0.2692734003067016,0.0592171885073185,-0.9612414836883544,0.0058261486701667,-0.4997618496417999,0.4734243154525757,0.2731300607706995,-0.0592518531263771,0.2914615641545191,91.0
1652956312.134206,0.0127047598361969,-0.001892864704132,0.034034077078104,0.2646388709545135,0.0577780306339263,-0.9626151919364928,0.0224280282855033,-0.5203709602355957,0.4874453246593475,0.2682886699138912,-0.0578102242222998,0.2960144687986679,91.0
1652956312.144589,0.0081506371498107,-0.0248133540153503,0.0258932933211326,0.2598546743392944,0.056092157959938,-0.9640172123908995,0.0528673604130744,-0.5336945652961731,0.5026295185089111,0.2632960618505587,-0.0561216144453425,0.3006684451855897,91.0
1652956312.154629,0.0096930265426635,-0.03792405128479,0.0270528346300125,0.2549095451831817,0.0541391596198082,-0.9654481410980223,0.0778155922889709,-0.5551425814628601,0.5178364515304565,0.2581413604821526,-0.0541656411375251,0.3054297407694976,91.0
1652956312.164236,0.0141966640949249,-0.0499651432037353,0.0159703567624092,0.2497497946023941,0.0520380437374115,-0.9669110774993896,0.0886062532663345,-0.5703408122062683,0.5289414525032043,0.2527718095591049,-0.0520615597619258,0.3102757672925437,91.0
1652956312.174216,0.0256382673978805,-0.0657624006271362,-0.0011935047805309,0.2445032596588134,0.0497469455003738,-0.9683715105056764,0.1207655221223831,-0.5722891688346863,0.5463443994522095,0.2473199842202904,-0.0497674886590215,0.3152344629866548,91.0
1652956312.1842752,0.0320803374052047,-0.0899158120155334,-0.0220229364931583,0.2392513900995254,0.0469405241310596,-0.969822347164154,0.1820568442344665,-0.5663970708847046,0.5562340021133423,0.2418667011795617,-0.0469577789741732,0.3201941285676421,91.0
1652956312.194418,0.0354203134775161,-0.1279115080833435,-0.0379702933132648,0.2340498268604278,0.0434023961424827,-0.9712553024291992,0.2780922949314117,-0.5569114089012146,0.5607016682624817,0.2364682136165981,-0.0434160340956872,0.3250490239549824,91.0
1652956312.20419,0.0366802960634231,-0.1782562732696533,-0.0529762096703052,0.2289751470088958,0.0389381013810634,-0.9726531505584716,0.3733022212982178,-0.5385761260986328,0.566951334476471,0.2312032595066218,-0.0389479486827372,0.3297707915593658,91.0
1652956312.2141662,0.032050147652626,-0.2471817135810852,-0.0882387310266494,0.224144846200943,0.0335206910967826,-0.9739791750907898,0.4824654459953308,-0.4970536828041076,0.5654938220977783,0.2261947985428628,-0.0335269711933434,0.334325750058466,91.0
1652956312.224002,0.0225271582603454,-0.3359343409538269,-0.141429454088211,0.219828113913536,0.0271105859428644,-0.9751618504524232,0.5830919146537781,-0.4266599416732788,0.5547511577606201,0.2217211358017159,-0.0271139078555135,0.3386210798057887,91.0
1652956312.234527,0.0169138610363006,-0.4198403358459472,-0.1861539483070373,0.2162251025438308,0.0199094228446483,-0.9761404991149902,0.6551014184951782,-0.3312734961509704,0.5167486667633057,0.2179903548759977,-0.0199107383673754,0.3425119801791517,91.0
1652956312.243949,0.0177149325609207,-0.4843667149543762,-0.2088760137557983,0.2136692851781845,0.0121749471873044,-0.9768301844596864,0.7182204127311707,-0.2115699052810669,0.4673864245414734,0.2153456635114476,-0.0121752482982943,0.3458314137628167,91.0
1652956312.2538571,0.0198870152235031,-0.5444182753562927,-0.2461101114749908,0.2123364359140396,0.004059933591634,-0.9771881699562072,0.7555028200149536,-0.0681797116994857,0.3995119929313659,0.2139670928428764,-0.0040599445417885,0.3484768101321193,91.0
1652956312.263832,0.0159646272659301,-0.6018404364585876,-0.2974399626255035,0.212489902973175,-0.0041805449873209,-0.9771543145179749,0.7812358736991882,0.0967856422066688,0.3237574696540832,0.2141242494736779,0.0041805569783565,0.3503759388749795,91.0
1652956312.2738972,0.0001240223646163,-0.6508723497390747,-0.3359559774398803,0.2143534719944,-0.0125242518261075,-0.9766758680343628,0.8149741291999817,0.293346107006073,0.2317114025354385,0.2160470747989377,0.0125245795628207,0.3513801687323032,91.0
1652956312.2838922,-0.0205263495445251,-0.7105002403259277,-0.3573744297027588,0.2181581258773803,-0.02099777944386,-0.9756875038146972,0.8579381108283997,0.5025855302810669,0.1195105761289596,0.2199760404530734,0.0209993225489985,0.3513154054908619,91.0
1652956312.293723,-0.0385816991329193,-0.7497984170913696,-0.3609947562217712,0.2240521907806396,-0.0297065339982509,-0.974124312400818,0.9106138348579408,0.7170954346656799,-0.0038337316364049,0.2260719070953543,0.0297109043980582,0.3499322444169367,91.0
1652956312.3036752,-0.0432322323322296,-0.7721458077430725,-0.3529500663280487,0.2319223433732986,-0.0386972613632679,-0.9719642996788024,0.9783601760864258,0.8977729082107544,-0.1254715919494629,0.2342321605747796,0.0387069269955239,0.3471624925295705,91.0
1652956312.313683,-0.0401355624198913,-0.7754972577095032,-0.3434394598007202,0.241444706916809,-0.0480705723166465,-0.9692232012748718,1.0532407760620115,1.0511730909347534,-0.2422964870929718,0.2441423082908734,0.0480891037379907,0.3429807932487586,91.0
1652956312.3235989,-0.0409917533397674,-0.7581098675727844,-0.3316367566585541,0.2524022161960602,-0.0578896217048168,-0.9658891558647156,1.137392282485962,1.1905417442321775,-0.343201994895935,0.2556002576877051,0.0579220032236477,0.3374409642898356,91.0
1652956312.3335571,-0.0585720837116241,-0.7408695816993713,-0.3068044781684875,0.264779269695282,-0.0682718157768249,-0.9618892073631288,1.2392288446426392,1.3388608694076538,-0.4426968991756439,0.2686172395854341,0.0683249634660403,0.3305772599442615,91.0
1652956312.343497,-0.0864600539207458,-0.708611011505127,-0.2572079300880432,0.2786291539669037,-0.0793551728129386,-0.9571146965026855,1.3590766191482544,1.4851948022842407,-0.5267883539199829,0.2832843870863986,0.079438696697638,0.3223422697663352,91.0
1652956312.353704,-0.1073174476623535,-0.6589958667755127,-0.1880872100591659,0.2937645018100738,-0.0911333784461021,-0.9515236020088196,1.4568556547164917,1.595355987548828,-0.6045476198196411,0.2994472069615679,0.0912599986785682,0.312857819866308,91.0
1652956312.36342,-0.1161852478981018,-0.6051735281944275,-0.1208353117108345,0.3098039329051971,-0.1032247543334961,-0.9451804757118224,1.4988257884979248,1.6744838953018188,-0.6660470962524414,0.316737246064727,0.1034089512223605,0.3023021099708639,91.0
1652956312.3735518,-0.1303716897964477,-0.5545006990432739,-0.0662533789873123,0.3268895745277405,-0.1153872534632682,-0.937991976737976,1.5723892450332642,1.809370040893555,-0.7433086037635803,0.3353372863875807,0.1156448472174996,0.2906868000943211,91.0
1652956312.3833342,-0.1487102508544922,-0.5034987330436707,-0.0131786614656448,0.345182329416275,-0.1278278082609176,-0.9297898411750792,1.6478224992752075,1.9197354316711424,-0.7790705561637878,0.3554769267323895,0.1281785094547547,0.2779916085238177,91.0
1652956312.393429,-0.1566525995731353,-0.4448733925819397,0.0163110941648483,0.3641873002052307,-0.1403040140867233,-0.9206966757774352,1.6533994674682615,1.9773415327072144,-0.8018813133239746,0.3766696688304721,0.1407684575750154,0.2646285644703736,91.0
1652956312.403246,-0.1688526272773742,-0.3890458941459656,0.0586584210395813,0.3837115466594696,-0.1523168683052063,-0.910804569721222,1.6319996118545532,2.048633337020874,-0.8125972151756287,0.3987228246335644,0.1529120768974592,0.2508520136028206,91.0
1652956312.413189,-0.1808441281318664,-0.3447690010070801,0.0983849614858627,0.4037139415740967,-0.1637078374624252,-0.9001193046569824,1.6060657501220703,2.095247745513916,-0.8313403129577637,0.4216154645365046,0.1644480357546631,0.2367216740993734,91.0
1652956312.423201,-0.1951854526996612,-0.2966870665550232,0.1249596625566482,0.4239909052848816,-0.174367606639862,-0.8887224793434143,1.5677082538604736,2.1350109577178955,-0.8462066650390625,0.4451433141620058,0.1752635014224847,0.2223184785569542,91.0
1652956312.433148,-0.2070655822753906,-0.2436068654060363,0.1499684751033783,0.4443854391574859,-0.1843465268611908,-0.8766629695892334,1.549580693244934,2.155569314956665,-0.8602689504623413,0.4691568962456495,0.1854069478844435,0.2076363698205594,91.0
1652956312.4431748,-0.2137945592403412,-0.1784016489982605,0.1770113855600357,0.464771032333374,-0.1940249353647232,-0.8639110326766968,1.60162353515625,2.1686525344848637,-0.8855566382408142,0.4935717393076015,0.1952633971050464,0.1924162588263465,91.0
1652956312.453053,-0.2179402112960815,-0.1340446472167968,0.2006414830684662,0.4851062595844269,-0.2039221078157425,-0.8503456115722656,1.7206926345825195,2.1774067878723145,-0.9170413613319396,0.5184317205725498,0.2053625533184832,0.1762209636747878,91.0
1652956312.463025,-0.2341685891151428,-0.1053279638290405,0.2204624712467193,0.5054850578308105,-0.214282676577568,-0.8358036875724792,1.8384565114974976,2.2121613025665283,-0.9432435631752014,0.5439335352025305,0.2159573854944321,0.1588857444301475,91.0
1652956312.4730458,-0.2505959868431091,-0.0699869990348815,0.2405082285404205,0.5258949398994446,-0.2249747812747955,-0.8202565312385559,1.938846468925476,2.2254717350006104,-0.9648159742355348,0.5701177554173332,0.2269171505370344,0.1403860965224111,91.0
1652956312.48296,-0.2634903192520141,-0.0411747694015502,0.2426138073205948,0.5461592674255371,-0.2354269176721573,-0.8039180636405945,1.9104899168014529,2.2307493686676025,-0.9756104946136476,0.5967469639631487,0.2376578075767867,0.1211907682718802,91.0
1652956312.4930182,-0.2635945677757263,0.0002991557121276,0.237052246928215,0.5661152005195618,-0.2446663826704025,-0.787179708480835,1.788677215576172,2.211317300796509,-0.9861395955085754,0.623475523331772,0.2471755994411624,0.1020304679240912,91.0
1652956312.502842,-0.2538875937461853,0.0514613389968872,0.2249265909194946,0.5855677723884583,-0.2521024942398071,-0.770425021648407,1.5867302417755127,2.165696144104004,-0.9891332983970642,0.6499072964716227,0.2548523187365903,0.0835102263250631,91.0
1652956312.512874,-0.2403318285942077,0.0966629385948181,0.2233573496341705,0.6042690873146057,-0.2575370371341705,-0.7540115714073181,1.3883912563323977,2.100415706634521,-0.9847558736801147,0.6755974156346883,0.2604723793727231,0.0660723908680484,91.0
1652956312.5227652,-0.2334203720092773,0.1286913156509399,0.2283042073249817,0.6221226453781128,-0.2612784504890442,-0.7380358576774597,1.240481972694397,2.019934892654419,-0.971631646156311,0.7003832083482678,0.2643464281339511,0.0496944440845814,91.0
1652956312.532732,-0.2383309006690979,0.1581534147262573,0.2322880327701568,0.6391028761863708,-0.2640415728092193,-0.7223777174949646,1.1973726749420166,1.961454391479492,-0.9581544399261476,0.7243093880249127,0.2672101002732627,0.033968846020453,91.0
1652956312.542685,-0.2556249499320984,0.1775420904159546,0.247551679611206,0.6553746461868286,-0.266686201095581,-0.7066559195518494,1.2863802909851074,1.9065840244293213,-0.938684105873108,0.7477653323231951,0.2699530766270676,0.0181642667962547,91.0
1652956312.552854,-0.2668551206588745,0.1863942146301269,0.2606661915779114,0.6709535121917725,-0.2700503468513489,-0.6905751824378967,1.44334614276886,1.8594168424606323,-0.921708047389984,0.7709876383030256,0.2734453179268655,0.0014821495957203,91.0
1652956312.562772,-0.2666885256767273,0.2023398876190185,0.2826554477214813,0.685908317565918,-0.2741257846355438,-0.6740806102752686,1.5665565729141235,1.809589385986328,-0.9101340770721436,0.7940948631754179,0.2776805529209156,-0.0162770568109285,91.0
1652956312.572501,-0.2621045708656311,0.2279410362243652,0.3053197264671325,0.7001080513000488,-0.27844899892807,-0.65750652551651,1.5780736207962036,1.7315559387207031,-0.8763262629508972,0.8167675569967886,0.2821788677380074,-0.0345333493904385,91.0
1652956312.582532,-0.2524526119232178,0.2599672079086303,0.2920727729797363,0.7133747339248657,-0.2820935547351837,-0.6414980292320251,1.410506010055542,1.6177390813827517,-0.8511328101158142,0.8383990241407712,0.285975576985203,-0.0520867766998066,91.0
1652956312.5925689,-0.2441206574440002,0.3058106899261474,0.2537766098976135,0.7255658507347107,-0.2840805649757385,-0.6267794370651245,1.1202107667922974,1.4885752201080322,-0.8375602960586548,0.8583168709649585,0.2880473387954865,-0.0678088878445548,91.0
1652956312.602498,-0.2502947449684143,0.3550856113433838,0.2185982167720794,0.736668586730957,-0.2839821279048919,-0.6137374043464661,0.794913649559021,1.3539245128631592,-0.8158519864082336,0.8761806880012476,0.2879446866526362,-0.0809238863153518,91.0
1652956312.612589,-0.2756926417350769,0.3961721658706665,0.209330677986145,0.7468076944351196,-0.2820388078689575,-0.6022726893424988,0.5453611016273499,1.2478872537612915,-0.7930830121040344,0.8921270106289895,0.2859185390308199,-0.0915362875206485,91.0
1652956312.6223269,-0.3103776574134826,0.4338465929031372,0.2248751521110534,0.7561631202697754,-0.2790285944938659,-0.5919124484062195,0.4417313635349273,1.159936785697937,-0.775933027267456,0.9066413909984592,0.2827823847011523,-0.1005591307703725,91.0
1652956312.632496,-0.3333460092544555,0.4579731225967407,0.2521728873252868,0.764833927154541,-0.2758544981479645,-0.5821797847747803,0.4572594463825226,1.0829282999038696,-0.7463495135307312,0.9201754744705796,0.2794785949186271,-0.1090254594896106,91.0
1652956312.642272,-0.3422537446022033,0.4730865955352783,0.2729365527629852,0.7727193236351013,-0.2732112109661102,-0.5729401707649231,0.5856095552444458,0.9658865928649902,-0.7196636199951172,0.9327834962444082,0.2767296876593488,-0.1178588177671577,91.0
1652956312.652275,-0.3502871990203857,0.4788443446159363,0.278563529253006,0.7797914743423462,-0.271422415971756,-0.564141035079956,0.6998628973960876,0.857572615146637,-0.6898423433303833,0.944504109230738,0.2748706211846514,-0.1275881825245444,91.0
1652956312.6622782,-0.3640540838241577,0.4918103218078613,0.2887690365314483,0.7860358357429504,-0.2702296078205108,-0.5559888482093811,0.7361025214195251,0.7338210940361023,-0.6458874344825745,0.9551659900812792,0.2736315118417295,-0.1376682855507387,91.0
1652956312.672334,-0.3772035837173462,0.5268222689628601,0.2843664288520813,0.7913575768470764,-0.2691839337348938,-0.5489017963409424,0.651012122631073,0.5807167887687683,-0.6062130331993103,0.9643647860935728,0.2725455927938503,-0.1473549088380054,91.0
1652956312.68232,-0.3916215896606445,0.57026207447052,0.2588414251804352,0.79564368724823,-0.2675084471702575,-0.5434982180595398,0.4202246367931366,0.41578409075737,-0.5672255158424377,0.9715080663327657,0.2708062979881734,-0.1554158526864356,91.0
1652956312.692281,-0.4153803586959839,0.6307523846626282,0.2276337742805481,0.7988641262054443,-0.2644990384578705,-0.540237307548523,0.0936827659606933,0.2381475120782852,-0.5419579744338989,0.9761837603879662,0.2676844116534724,-0.1608477877305953,91.0
1652956312.702394,-0.4448931217193603,0.6936612725257874,0.2079135179519653,0.8010788559913635,-0.2599154412746429,-0.5391813516616821,-0.2206005305051803,0.072041317820549,-0.5179548263549805,0.9783744168903064,0.2629346412020328,-0.1633105422333471,91.0
1652956312.712009,-0.4865825772285461,0.7166520953178406,0.2047893702983856,0.8023477792739868,-0.2540752291679382,-0.5400773882865906,-0.4262881875038147,-0.080060601234436,-0.5011012554168701,0.9783384183424888,0.2568914220698002,-0.1633951650647433,91.0
1652956312.721957,-0.5294792056083679,0.7261970043182373,0.2051554322242736,0.8028097748756409,-0.2475748807191848,-0.5424049496650696,-0.5230306386947632,-0.1954087764024734,-0.4816070199012756,0.976611804087852,0.2501764089653317,-0.162145956723218,91.0
1652956312.7318091,-0.5570056438446045,0.7328221797943115,0.2325746417045593,0.8026109933853149,-0.2408449053764343,-0.5457189679145813,-0.5331754684448242,-0.3117396533489227,-0.4784855246543884,0.9736678001908634,0.2432362868708982,-0.1603836623200449,91.0
1652956312.741743,-0.5679869651794434,0.7393079996109009,0.2654398083686828,0.8016752004623413,-0.2343271374702453,-0.5499159693717957,-0.4757059812545776,-0.4320589601993561,-0.4622582197189331,0.969556456800585,0.2365263732865608,-0.1588175481958317,91.0
1652956312.751978,-0.5601513385772705,0.7446874976158142,0.2851740419864654,0.799988865852356,-0.2282282263040542,-0.5549139976501465,-0.4437382221221924,-0.5631498694419861,-0.4420834183692932,0.9643433849862963,0.2302574981394399,-0.1575930696924379,91.0
