1652956106.9285989,0.0256409347057342,-0.1514491438865661,-0.0503319278359413,0.457955926656723,-0.0025092684663832,-0.8889713883399963,0.2127728760242462,-0.8923116326332092,0.6178207397460938,0.4756960977925224,0.0025092710293385,0.5158262179160569,92.0
1652956106.938843,0.0260114967823028,-0.2182161808013916,-0.0759867429733276,0.4499559700489044,-0.0073720309883356,-0.8930203318595886,0.2372138351202011,-0.9006662964820862,0.6670671105384827,0.4667297107683006,0.0073720977309349,0.5205351926412246,92.0
1652956106.948555,0.0235454738140106,-0.2871915102005005,-0.0823265090584755,0.4419086873531341,-0.012934124097228,-0.896966814994812,0.3216509819030761,-0.8859795331954956,0.7176698446273804,0.4577664728337571,0.0129344849740753,0.5254713366591421,92.0
1652956106.958421,0.028188019990921,-0.3555639386177063,-0.105426013469696,0.4340160191059112,-0.0195892509073019,-0.9006921648979187,0.4718687236309051,-0.8495630025863647,0.7513467073440552,0.4490382441444407,0.0195905037725291,0.5304049341912822,92.0
1652956106.96855,0.0327122211456298,-0.417047917842865,-0.1483382135629654,0.4265316426753998,-0.0283738318830728,-0.9040274620056152,0.7681235671043396,-0.7690103650093079,0.7498880624771118,0.4408445612531503,0.0283776409859817,0.5345525878016286,92.0
1652956106.978476,0.0454590916633605,-0.5014573335647583,-0.17067351937294,0.4199492931365967,-0.0399130471050739,-0.9066694974899292,1.1005336046218872,-0.6367970705032349,0.7218879461288452,0.4337584914103236,0.0399236504378904,0.5372422597309837,92.0
1652956106.988343,0.0589911043643951,-0.5702881813049316,-0.1906297206878662,0.4143671095371246,-0.0538161061704158,-0.9085173010826112,1.3074705600738523,-0.5086753368377686,0.6911635994911194,0.4279081384158286,0.0538421160361781,0.5386090648751319,92.0
1652956106.998289,0.0466755926609039,-0.6595408916473389,-0.2723002433776855,0.4101420938968658,-0.068520076572895,-0.9094440340995787,1.3364932537078855,-0.3412407636642456,0.5916926860809326,0.4236695243622889,0.068573806246408,0.5389730789029491,92.0
1652956107.008229,0.0460163354873657,-0.6970575451850891,-0.3497647047042846,0.407261312007904,-0.0825778394937515,-0.9095708727836608,1.2824859619140625,-0.2013206630945205,0.4712621569633484,0.4209821345834136,0.082671980487397,0.5384632562867466,92.0
1652956107.01827,0.069276362657547,-0.7299661040306091,-0.3861998915672302,0.4057145416736603,-0.0956574082374572,-0.908980429172516,1.24275803565979,-0.0649288967251777,0.3534863591194153,0.4198063085372685,0.0958038988047989,0.5370957077280089,92.0
1652956107.028243,0.0746257901191711,-0.7519875168800354,-0.3995235860347748,0.4054005444049835,-0.1080905720591545,-0.9077261686325072,1.242661952972412,0.0622676685452461,0.239372044801712,0.4200320965155663,0.108302166090397,0.5347352038999511,92.0
1652956107.0382872,0.0677931010723114,-0.7600641250610352,-0.3790954053401947,0.4062975347042084,-0.1200958937406539,-0.9058141708374025,1.255195379257202,0.181216225028038,0.124031513929367,0.4216424954670742,0.1203864737908453,0.5312938066280856,92.0
1652956107.048082,0.0691049396991729,-0.75306236743927,-0.3677416145801544,0.4083121120929718,-0.1318921893835067,-0.9032638669013976,1.3067150115966797,0.2865650057792663,0.0086532598361372,0.4245497446131109,0.1322776105798045,0.5266581687174631,92.0
1652956107.058078,0.0696451961994171,-0.7280128002166748,-0.3639765679836273,0.4114187061786651,-0.1439427584409713,-0.9000083804130554,1.4404513835906982,0.3953692018985748,-0.1245646774768829,0.428765434316239,0.1444445176189235,0.5204669166340007,92.0
1652956107.068059,0.0467473566532135,-0.6883829236030579,-0.3250119090080261,0.4159297049045563,-0.1571047902107238,-0.8957234621047974,1.6897951364517212,0.5549599528312683,-0.2577362954616546,0.4347235485639088,0.157758357238706,0.5121121518325908,92.0
1652956107.077979,0.0034608542919158,-0.6342631578445435,-0.2855722308158874,0.4221221208572387,-0.1716726869344711,-0.890135645866394,1.8691210746765137,0.718643844127655,-0.3702995479106903,0.4428135620990552,0.1725273095792484,0.5015804272495965,92.0
1652956107.087926,-0.0290156602859497,-0.5596888661384583,-0.2638994753360748,0.4298641085624695,-0.186768889427185,-0.883365273475647,1.951671123504639,0.8534213304519653,-0.4855835139751434,0.4528872398584596,0.18787212060096,0.4892670039175683,92.0
1652956107.097903,-0.0455259382724761,-0.4906675219535827,-0.2578031420707702,0.4388823211193084,-0.2018068432807922,-0.87558913230896,2.01883602142334,0.96579247713089,-0.5966298580169678,0.4646409580042057,0.2032023778609297,0.4754224734285073,92.0
1652956107.1079822,-0.0561272203922271,-0.4419766068458557,-0.2207834124565124,0.4490563869476318,-0.2169302254915237,-0.8667696714401245,2.12711763381958,1.0627816915512085,-0.6981463432312012,0.478007071682054,0.2186687095051066,0.4599413397412222,92.0
1652956107.117773,-0.0575268268585205,-0.4283026456832886,-0.1521101593971252,0.4601453244686126,-0.2320756614208221,-0.8569756150245667,2.175783157348633,1.1314433813095093,-0.7831727862358093,0.4927618320231432,0.234211070734286,0.4429720120191758,92.0
1652956107.127792,-0.0606183409690856,-0.4134904742240906,-0.1113850027322769,0.4719343185424804,-0.2466014772653579,-0.8464429974555969,2.1510169506073,1.183402180671692,-0.8691595792770386,0.5086213145074505,0.2491718585638421,0.4248790620717093,92.0
1652956107.137762,-0.0630772411823272,-0.3663336038589477,-0.0921598374843597,0.4843266904354095,-0.2602571845054626,-0.83528071641922,2.140990972518921,1.232710599899292,-0.9362063407897948,0.5254618274738704,0.2632885487287468,0.4058555896800725,92.0
1652956107.147767,-0.0638734400272369,-0.3194396495819092,-0.0776014626026153,0.4972536265850067,-0.273045539855957,-0.8235198855400085,2.099459648132324,1.2707817554473877,-0.9956182837486268,0.5432198838403319,0.2765574582902487,0.3861264667405462,92.0
1652956107.157665,-0.0635322928428649,-0.2657531499862671,-0.0351956486701965,0.5106759071350098,-0.2849032282829284,-0.8111968636512756,2.0851387977600098,1.3163281679153442,-1.077793002128601,0.5618529801633197,0.2889054791042603,0.3655797855943154,92.0
1652956107.16764,-0.0754891633987426,-0.2089168429374694,0.0092251300811767,0.5245249271392822,-0.295708954334259,-0.7983920574188232,2.019301176071167,1.3449573516845703,-1.1236851215362549,0.5812640775019869,0.3001975697771837,0.3443593459872368,92.0
1652956107.17766,-0.0889602303504943,-0.1587533950805664,0.0347675681114196,0.5386215448379517,-0.3050159811973572,-0.7853993773460388,1.876760005950928,1.3499383926391602,-1.1767451763153076,0.6011274267827694,0.3099552235203826,0.3230302658277693,92.0
1652956107.1875849,-0.1005530357360839,-0.1085016131401062,0.0530321598052978,0.5528236031532288,-0.3125078678131103,-0.7724797129631042,1.7578682899475098,1.354825496673584,-1.229677438735962,0.6211509746857471,0.3178319730293751,0.3018356178846345,92.0
1652956107.197468,-0.1199779510498046,-0.0599122047424316,0.1167420148849487,0.5670605301856995,-0.3188599646091461,-0.7594542503356934,1.7145931720733645,1.3616037368774414,-1.242252230644226,0.6413655032731543,0.3245264227013262,0.2805839497198975,92.0
1652956107.207396,-0.1554382443428039,-0.022350788116455,0.1905209422111511,0.5813111662864685,-0.3245388865470886,-0.7461581230163574,1.7092076539993286,1.3725796937942505,-1.2500003576278689,0.6618492860880356,0.3305242022787568,0.2592349372902792,92.0
1652956107.217529,-0.1822090148925781,0.0167958140373229,0.2318281829357147,0.5954781174659729,-0.3298353850841522,-0.732539713382721,1.6980714797973633,1.383472204208374,-1.2314454317092896,0.6825546169066327,0.3361292069741124,0.2378301706289109,92.0
1652956107.2275171,-0.1978963017463684,0.053520917892456,0.2602572441101074,0.6095174551010132,-0.3349032700061798,-0.7185599207878113,1.7272237539291382,1.3915892839431765,-1.2039519548416138,0.7034764226942548,0.3415025721029904,0.2163979636814542,92.0
1652956107.237595,-0.2027860879898071,0.0860196352005004,0.29190593957901,0.6232725977897644,-0.3399253785610199,-0.7042599320411682,1.74323570728302,1.3679704666137695,-1.1645492315292358,0.7244677392017995,0.3468375476582582,0.194876560958757,92.0
1652956107.247397,-0.1962863802909851,0.1437680125236511,0.3138155341148376,0.6365330815315247,-0.3448061645030975,-0.6898800134658813,1.713856220245361,1.3268654346466064,-1.116557240486145,0.7452008563621009,0.3520322798695708,0.1735783371334634,92.0
1652956107.257218,-0.208204984664917,0.205054759979248,0.3085887134075165,0.649168848991394,-0.3490092754364013,-0.675849437713623,1.5963959693908691,1.25799822807312,-1.0903534889221191,0.7652648966102071,0.3565137087291341,0.1529511247695308,92.0
1652956107.267311,-0.2289114594459533,0.2646937370300293,0.3034987449645996,0.6610404849052429,-0.3520369827747345,-0.6626428961753845,1.416928768157959,1.1671993732452393,-1.0649514198303225,0.7841875628625493,0.3597465105536868,0.1335469563658993,92.0
1652956107.277166,-0.2583402991294861,0.320823609828949,0.2876245379447937,0.6720823645591736,-0.3538476526737213,-0.6504591703414917,1.2792279720306396,1.0778090953826904,-1.0412462949752808,0.8017464599565175,0.3616817375446639,0.1155064973039755,92.0
1652956107.287114,-0.2899091243743896,0.3630106449127197,0.2655981481075287,0.6823652982711792,-0.3548315763473511,-0.6391183733940125,1.2108741998672483,0.9891372323036194,-1.0205562114715576,0.8181125277249522,0.3627339289189117,0.09837107539492,92.0
1652956107.297082,-0.3131539821624756,0.4033865928649902,0.2751342058181762,0.6919381618499756,-0.3553954362869262,-0.6284230947494507,1.1735789775848389,0.9098235964775084,-1.0112766027450562,0.8334654294286786,0.3633370815891273,0.0817023099319738,92.0
1652956107.3070412,-0.3443784713745117,0.4466979503631592,0.3116419315338135,0.7009764313697815,-0.3554956614971161,-0.6182676553726196,1.092038869857788,0.8560842275619507,-0.997526228427887,0.8480102916123096,0.363444329992424,0.0655215817361572,92.0
1652956107.317124,-0.3827136754989624,0.4873588681221008,0.3239851295948028,0.7095417976379395,-0.3547316491603851,-0.6088646054267883,0.9192250370979308,0.8022065162658691,-0.9752048850059508,0.8616130579741346,0.3626270327638863,0.0505182332395972,92.0
1652956107.326939,-0.4127102494239807,0.5279855728149414,0.2976248562335968,0.7175657153129578,-0.3528006672859192,-0.6005257964134216,0.6898384690284729,0.7353036403656006,-0.9392815232276917,0.8739608859571414,0.3605625595248335,0.037360498711688,92.0
1652956107.3369331,-0.4178739190101623,0.5607601404190063,0.2829917073249817,0.7248502969741821,-0.3496726453304291,-0.5935664176940918,0.4606139659881592,0.6382086277008057,-0.8856252431869507,0.8846479182599818,0.3572216601956828,0.0264427412141706,92.0
1652956107.346953,-0.4276506304740906,0.5875366926193237,0.2903919517993927,0.7312548756599426,-0.3455219864845276,-0.5881165266036987,0.2377752810716629,0.531333863735199,-0.829643964767456,0.8934653324114791,0.3527949821719101,0.0178273359536049,92.0
1652956107.356761,-0.4545196890830993,0.6120327115058899,0.3004677593708038,0.7368073463439941,-0.3404610753059387,-0.5841243267059326,0.0609863400459289,0.4329195022583008,-0.7855164408683777,0.9004748459043858,0.3474072342726511,0.011303989185939,92.0
1652956107.366652,-0.4968467950820923,0.6326497197151184,0.3221641480922699,0.7416130900382996,-0.334966242313385,-0.5812122225761414,-0.0203655082732439,0.34036585688591,-0.7352380752563477,0.906065366147281,0.3415694130912403,0.0061802238338601,92.0
1652956107.37669,-0.5357235074043274,0.6542361378669739,0.3602240979671478,0.7456692457199097,-0.3294929265975952,-0.5791475772857666,-0.0667202919721603,0.2545691430568695,-0.6766560077667236,0.9104365054778952,0.3357664518878531,0.0019480325566037,92.0
1652956107.3870502,-0.5680951476097107,0.6741976737976074,0.3919224441051483,0.7489271759986877,-0.3240361213684082,-0.5780214071273804,-0.1657368838787078,0.1496099829673767,-0.6106886863708496,0.913489052110215,0.329992707217505,-0.0012486841218132,92.0
1652956107.396698,-0.5970538854598999,0.6892475485801697,0.3932936191558838,0.7513355612754822,-0.3184034824371338,-0.5780261158943176,-0.2831426560878753,0.0432800278067588,-0.552111029624939,0.9150373792838712,0.3240448344451767,-0.0031527783161107,92.0
1652956107.406749,-0.6237643957138062,0.7080259323120117,0.3882536590099334,0.7528843283653259,-0.3125090301036834,-0.5792264342308044,-0.4104510843753814,-0.0717669352889061,-0.491447389125824,0.9150300836174134,0.3178332118321386,-0.0035949730591923,92.0
1652956107.4165611,-0.6387898921966553,0.7288883328437805,0.402188777923584,0.7535359859466553,-0.306394100189209,-0.581640899181366,-0.5323346853256226,-0.1837235689163208,-0.4145983159542084,0.9134371600426068,0.3114026118082756,-0.0025929759162862,92.0
1652956107.426587,-0.6490309834480286,0.7383801341056824,0.4050430953502655,0.7532943487167358,-0.3001236617565155,-0.5852122902870178,-0.6523124575614929,-0.2841473519802093,-0.3372893929481506,0.910318585830787,0.3048222932719807,-8.568731189400716e-05,92.0
1652956107.43651,-0.6583346724510193,0.748173177242279,0.3776319324970245,0.7522068023681641,-0.2938306629657745,-0.5897868871688843,-0.7578625679016113,-0.3790372908115387,-0.2680650651454925,0.905841186251637,0.2982319430607205,0.0037987659476838,92.0
1652956107.446762,-0.6695951223373413,0.7482187151908875,0.3485256135463714,0.7504209876060486,-0.2872463166713714,-0.5952796936035156,-0.8482164144515991,-0.4666070938110351,-0.2439280450344085,0.9001780604661989,0.2913507491737195,0.0087487260315146,92.0
1652956107.456567,-0.6682779788970947,0.747763991355896,0.3474904298782348,0.7480357885360718,-0.2802144587039947,-0.601599931716919,-0.8960741758346558,-0.5600379109382629,-0.2542177736759186,0.8934756365380954,0.2840174968804351,0.014245491684671,92.0
1652956107.46639,-0.6638513803482056,0.7488442063331604,0.3388696610927582,0.7451045513153076,-0.2725702822208404,-0.6087074875831604,-0.9874539375305176,-0.6605938076972961,-0.2860894203186035,0.8858097037138516,0.2760634483134295,0.020025674588388,92.0
1652956107.476347,-0.6483490467071533,0.7372125387191772,0.3240037560462951,0.7414582967758179,-0.2638230919837951,-0.61695796251297,-1.1603504419326782,-0.803339958190918,-0.312514454126358,0.876793902950186,0.2669835915871174,0.0265762284457004,92.0
1652956107.486257,-0.6189336180686951,0.7190053462982178,0.2797522842884063,0.7367773652076721,-0.2535834610462188,-0.6267812252044678,-1.3757593631744385,-0.9784691333770752,-0.3339603543281555,0.8658923035493507,0.2563830249673437,0.0344655571120458,92.0
1652956107.4962358,-0.5766222476959229,0.7018539309501648,0.2380956560373306,0.7308276295661926,-0.242032453417778,-0.6382094621658325,-1.476866602897644,-1.1807925701141355,-0.3466158211231231,0.8529472974654893,0.2444600459592136,0.0433401977871338,92.0
1652956107.506213,-0.5235168933868408,0.6783111095428467,0.2304669618606567,0.7234376072883606,-0.2300855070352554,-0.6509215235710144,-1.4532324075698853,-1.37489914894104,-0.3541714549064636,0.8381128338317757,0.2321655529336298,0.0522431013757355,92.0
1652956107.5161371,-0.4804083108901977,0.6575639843940735,0.2376466244459152,0.714615523815155,-0.2182984948158264,-0.6645829081535339,-1.3882561922073364,-1.556405782699585,-0.3513395488262176,0.8216588708002224,0.2200705701344353,0.0605106621331181,92.0
1652956107.52624,-0.4505680799484253,0.6379584074020386,0.2219641208648681,0.7043370604515076,-0.2064306735992431,-0.679187536239624,-1.4240362644195557,-1.7392929792404177,-0.3670788109302521,0.8035740172142516,0.2079256511946003,0.0684017099549054,92.0
1652956107.536086,-0.4259973168373108,0.6150012016296387,0.183450847864151,0.6925684213638306,-0.1935674548149109,-0.6948961615562439,-1.5506361722946167,-1.9184650182724,-0.4249284267425537,0.783720464056198,0.19479707342814,0.0763234681718151,92.0
1652956107.5461311,-0.4215773344039917,0.5870929956436157,0.1409230828285217,0.679496705532074,-0.1789785176515579,-0.7115131616592407,-1.713438630104065,-2.050966739654541,-0.5085690021514893,0.7623855339257981,0.1799481056850846,0.0845151791696952,92.0
1652956107.556041,-0.4252473711967468,0.550506055355072,0.1223811954259872,0.6653444170951843,-0.1620845645666122,-0.7287285923957825,-1.9421775341033936,-2.159987688064575,-0.6244472861289978,0.7399625589544999,0.1628027815492859,0.0929202669497483,92.0
1652956107.565932,-0.3968950510025024,0.4763009548187256,0.1370632052421569,0.650099515914917,-0.1425869017839431,-0.7463509440422058,-2.1475179195404053,-2.274200201034546,-0.739508330821991,0.7165812232146821,0.143074526546386,0.1015239493510832,92.0
1652956107.576023,-0.3178799748420715,0.3873804211616516,0.1382159739732742,0.6334928274154663,-0.1211108788847923,-0.7642113566398621,-2.2222888469696045,-2.417866945266724,-0.81215900182724,0.6921456582336659,0.1214089196096484,0.1098087284737986,92.0
1652956107.58595,-0.1935448050498962,0.2944963574409485,0.153331845998764,0.6151298880577087,-0.0989037528634071,-0.7821977138519287,-2.214615821838379,-2.58655047416687,-0.8141603469848633,0.6664006886136578,0.0990657096505273,0.1174618961184729,92.0
1652956107.5959802,-0.0917787551879882,0.2001554369926452,0.1927795112133026,0.5948153138160706,-0.0768890157341957,-0.8001767992973328,-2.130155086517334,-2.743990182876587,-0.7928743958473206,0.6392346397751999,0.0769649807331287,0.1243041688659122,92.0
1652956107.605753,-0.0604656934738159,0.1128546595573425,0.1849379986524582,0.5727947950363159,-0.0556044951081275,-0.8178106546401978,-2.0190417766571045,-2.8403029441833496,-0.7906544208526611,0.6109945730698225,0.0556331878467648,0.1300355391756657,92.0
1652956107.615745,-0.0704081058502197,0.0333102345466613,0.1540241837501526,0.549671471118927,-0.0351582206785678,-0.8346407413482666,-1.8628520965576167,-2.8486146926879883,-0.8279088139533997,0.5823780122770043,0.0351654680332459,0.1342334478932283,92.0
1652956107.625794,-0.0957366824150085,-0.0479758381843566,0.1071467623114585,0.5261567234992981,-0.0154109206050634,-0.8502479791641235,-1.751733899116516,-2.8005919456481934,-0.8983603119850159,0.5541482319943077,0.0154115311270469,0.1366685618783059,92.0
1652956107.635717,-0.1246376633644104,-0.1117854118347168,0.0396968126296997,0.5025827288627625,0.004462125711143,-0.8645176291465759,-1.7776424884796145,-2.7283525466918945,-1.0084387063980105,0.5265893787077763,-0.0044621406393418,0.1375512571560183,92.0
1652956107.6457582,-0.1334902942180633,-0.1992172002792358,0.011685561388731,0.4789798557758331,0.0259273573756217,-0.8774429559707642,-1.9680862426757808,-2.6806464195251465,-1.1738977432250977,0.499675701691134,-0.025930263799367,0.137189327884759,92.0
1652956107.655591,-0.1091187000274658,-0.312539279460907,0.0318793058395385,0.4549134373664856,0.0507165268063545,-0.889090359210968,-2.335937023162842,-2.680581331253052,-1.3633462190628052,0.4729333582103044,-0.0507382929626119,0.1359786917207756,92.0
1652956107.665956,-0.0471089780330657,-0.3974727988243103,0.0800507366657257,0.4299520552158355,0.0795409530401229,-0.8993411064147949,-2.687142133712769,-2.7124335765838623,-1.5115958452224731,0.4459538708577242,-0.0796250653459746,0.1342381027668562,92.0
1652956107.675554,0.038522183895111,-0.4709295630455017,0.1337074637413025,0.4039674699306488,0.1105552464723587,-0.9080681800842284,-2.734296560287476,-2.741384506225586,-1.5646120309829712,0.4185751875950678,-0.1107817062198586,0.1316921612242241,92.0
1652956107.685488,0.0806247293949127,-0.5298847556114197,0.2170786261558532,0.377169519662857,0.1400838643312454,-0.9154887795448304,-2.403789520263672,-2.7196993827819824,-1.5234545469284058,0.3907971343552158,-0.1405461154210715,0.1276400465098825,92.0
1652956107.695468,0.0867172479629516,-0.5785823464393616,0.32904914021492,0.3505233824253082,0.1649083793163299,-0.9219211339950562,-1.8665393590927124,-2.610233783721924,-1.394000768661499,0.3633302534604574,-0.1656651193766123,0.1218515832175819,92.0
1652956107.705426,0.0804232060909271,-0.6050397157669067,0.3410360813140869,0.3247129321098327,0.1846444904804229,-0.9276140928268432,-1.4810360670089722,-2.4906177520751958,-1.2447534799575806,0.336720925894205,-0.1857101193950504,0.1150927580848684,92.0
1652956107.715378,0.0853371024131774,-0.6146460175514221,0.2857300043106079,0.2999779284000397,0.2011932432651519,-0.9324883818626404,-1.3204256296157837,-2.353515863418579,-1.1363933086395264,0.3112407872584738,-0.2025759172527847,0.1081136240173396,92.0
1652956107.725346,0.0850454866886138,-0.6175343990325928,0.1807585209608078,0.2763589918613434,0.2163972705602646,-0.9363749027252196,-1.273348689079285,-2.237621307373047,-1.0683993101119995,0.2869894970933442,-0.2181227817939273,0.1013097418738452,92.0
1652956107.73542,0.0793075561523437,-0.628728985786438,0.1341874450445175,0.253547728061676,0.2311690151691436,-0.9392946362495422,-1.2800934314727783,-2.129105567932129,-1.1089342832565308,0.263650479602234,-0.2332790778322829,0.0942066380295705,92.0
1652956107.745346,0.0885019600391388,-0.6281776428222656,0.1416032612323761,0.2312460094690323,0.2463514655828476,-0.9411887526512146,-1.3888404369354248,-2.0546681880950928,-1.177551507949829,0.2409234511489154,-0.2489138841176143,0.0862189828823916,92.0
1652956107.7551808,0.1376912742853164,-0.6245271563529968,0.0897272229194641,0.2090647518634796,0.2631933391094208,-0.9418180584907532,-1.6490931510925293,-2.021350622177124,-1.2341872453689575,0.2184381022880142,-0.2663307561128409,0.0776632539968973,92.0
1652956107.765127,0.1689119786024093,-0.6618158221244812,0.0559647977352142,0.186800941824913,0.2823378443717956,-0.9409520626068116,-1.8856390714645384,-1.9997848272323608,-1.283191204071045,0.195975283711287,-0.2862302165808237,0.0686824031832249,92.0
1652956107.775138,0.130084291100502,-0.6760864853858948,0.0884085595607757,0.164456158876419,0.3025369048118591,-0.9388427138328552,-1.9164624214172363,-1.974111557006836,-1.2766262292861938,0.1734096615969622,-0.3073531826543825,0.0592036252463008,92.0
1652956107.785197,0.1040592044591903,-0.67595374584198,0.1401460468769073,0.142614409327507,0.32137131690979,-0.9361525774002076,-1.6917089223861694,-1.8805360794067385,-1.163553237915039,0.1511786430260685,-0.327177279833611,0.0496007369175547,92.0
1652956107.795075,0.0948598459362983,-0.6776562333106995,0.1786075234413147,0.1222117245197296,0.3371395468711853,-0.9334887266159058,-1.3959856033325195,-1.7360385656356812,-0.9807667136192322,0.1301789548320086,-0.3438769135979211,0.0406791200829896,92.0
1652956107.8051171,0.0688153207302093,-0.6741417050361633,0.2064591646194458,0.1037463694810867,0.3500289022922516,-0.9309760928153992,-1.1721535921096802,-1.5744792222976685,-0.8181003332138062,0.1109803839705096,-0.3576019711402164,0.0328526942896197,92.0
1652956107.81493,0.0442601293325424,-0.664570689201355,0.204612910747528,0.0872554033994674,0.3609541356563568,-0.9284926652908324,-1.0384382009506226,-1.418293833732605,-0.6831281185150146,0.0937001429936216,-0.3692908148605016,0.0260818634880693,92.0
1652956107.825022,0.0505308881402015,-0.6618768572807312,0.1810743808746338,0.0725007578730583,0.3703477680683136,-0.9260594844818116,-0.8896816968917847,-1.2906386852264404,-0.5585052371025085,0.0781301573032869,-0.3793833762186063,0.0203855457051232,92.0
1652956107.834917,0.0648430436849594,-0.6816710233688354,0.1537531316280365,0.059317760169506,0.3781835436820984,-0.9238282442092896,-0.7448282241821289,-1.167585015296936,-0.4483179450035095,0.0641206229232867,-0.3878333235913412,0.0156438704632199,92.0
1652956107.8448238,0.0783767104148864,-0.68761146068573,0.1621259748935699,0.0476303994655609,0.3847795724868774,-0.9217787384986876,-0.6589272022247314,-1.0422204732894895,-0.3592357337474823,0.0516263547385951,-0.3949689963312885,0.0117572341628346,92.0
1652956107.854786,0.0786129683256149,-0.6738477945327759,0.131739854812622,0.0372928194701671,0.3908737003803253,-0.9196885228157043,-0.6480014324188232,-0.9457413554191588,-0.2657569050788879,0.040527199728843,-0.4015806239068004,0.0087087424398048,92.0
1652956107.864719,0.0983461216092109,-0.6524612903594971,0.0826198160648346,0.0281340144574642,0.3965977728366852,-0.9175612926483154,-0.6086936593055725,-0.8442499041557312,-0.176812395453453,0.0306521240580186,-0.4078076956213358,0.0065162296885289,92.0
1652956107.875016,0.1139132529497146,-0.6323843598365784,0.0802304446697235,0.0201962739229202,0.4016421735286712,-0.9155739545822144,-0.4925785362720489,-0.7596637606620789,-0.1065078377723693,0.0220550160165974,-0.4133093054707566,0.0051382937069545,92.0
1652956107.884664,0.1057593822479248,-0.6207759976387024,0.0782653987407684,0.0134117910638451,0.4056671559810638,-0.9139224886894226,-0.396340936422348,-0.6647723913192749,-0.037343144416809,0.0146739239316744,-0.4177086287664305,0.0044472978134612,92.0
1652956107.894659,0.1066168248653411,-0.5840456485748291,0.0436200499534606,0.0077783404849469,0.4089556634426117,-0.9125211238861084,-0.3254346847534179,-0.5630717277526855,0.0204090997576713,0.0085238048935652,-0.4213093572821725,0.0044027627730384,92.0
1652956107.9045749,0.1140223890542984,-0.5404744148254395,0.0143605470657348,0.0033940246794372,0.4115428328514099,-0.911384105682373,-0.2368978708982467,-0.443296879529953,0.0668791308999061,0.0037240159236668,-0.4241462407267093,0.0049316496483011,92.0
1652956107.914564,0.1110690087080001,-0.5079768896102905,0.0031467378139495,0.0002438861702103,0.4132503867149353,-0.9106174111366272,-0.1458728313446045,-0.3206079304218292,0.1090344935655593,0.0002678250594217,-0.4260206027707061,0.0058925539603903,92.0
1652956107.924514,0.1190895065665245,-0.4817090034484863,-0.0020799338817596,-0.0015510239172726,0.4142045974731445,-0.9101824760437012,-0.0745001137256622,-0.1884874254465103,0.1334301084280014,-0.001704078477426,-0.4270687379919047,0.0072166102559084,92.0
1652956107.93449,0.1276928186416626,-0.4617642164230346,-0.0045966506004333,-0.0021434756927192,0.4147681891918182,-0.9099246263504028,-0.0599860846996307,-0.0660075843334198,0.1434774696826934,-0.0023556586204196,-0.4276880354229869,0.0087170759105597,92.0
1652956107.944611,0.1232000887393951,-0.4274047017097473,-0.0056591629981994,-0.0016790621448308,0.4154797494411468,-0.9096009135246276,-0.1061695590615272,0.0351203642785549,0.1448663026094436,-0.0018459307284107,-0.4284701663161916,0.0102935691376295,92.0
1652956107.954457,0.1242335736751556,-0.3846288323402405,-0.0176291167736053,-0.0004084691172465,0.4167380630970001,-0.9090265035629272,-0.1670909076929092,0.113088347017765,0.1438998430967331,-0.0004493478272696,-0.4298539733585815,0.0118611549632103,92.0
1652956107.964342,0.1307688802480697,-0.3398176431655884,-0.0220649242401123,0.0014790694694966,0.4185035526752472,-0.9082139730453492,-0.2224026322364807,0.1704688221216201,0.1467630118131637,0.0016285458821777,-0.4317970254155733,0.0134487592769225,92.0
1652956107.974341,0.1246664822101593,-0.3013702630996704,-0.0108877122402191,0.0038125540595501,0.4206777811050415,-0.907202124595642,-0.2538588643074035,0.205934464931488,0.1505245566368103,0.0042025162257095,-0.4341923106220471,0.0150764757167692,92.0
1652956107.984283,0.1120057702064514,-0.2719827890396118,3.0487775802612305e-05,0.0064787501469254,0.4229432046413421,-0.9061330556869508,-0.2456028312444687,0.2383195608854293,0.1660462617874145,0.0071497664864831,-0.4366908624031482,0.0168221659578425,92.0
1652956107.994316,0.0997425615787506,-0.2364258170127868,0.0098369121551513,0.0094798756763339,0.4249318242073059,-0.9051757454872132,-0.2012055218219757,0.2622248828411102,0.1917396932840347,0.0104725837536026,-0.4388865709493769,0.018808436372507,92.0
1652956108.004194,0.086976945400238,-0.1995767951011657,0.0231733918190002,0.012785043567419,0.4265336990356445,-0.904381275177002,-0.1616855412721634,0.2815650403499603,0.2138931900262832,0.0141358433269763,-0.4406569048530853,0.0210914772406471,92.0
1652956108.014275,0.0679559558629989,-0.1638532876968383,0.0278488397598266,0.0163794066756963,0.4277938902378082,-0.903727889060974,-0.1364509612321853,0.3001828193664551,0.2488406747579574,0.0181222844474588,-0.442050649951507,0.0236661440850408,92.0
1652956108.024149,0.0503581464290618,-0.1377924084663391,0.0338881313800811,0.0203663706779479,0.4288804829120636,-0.903131663799286,-0.1108723729848861,0.3389563262462616,0.2713723480701446,0.0225470100722456,-0.4432531337850836,0.0265505392443283,92.0
1652956108.0341449,0.0319915600121021,-0.0955642461776733,0.0242683589458465,0.0248779784888029,0.4295586049556732,-0.9026962518692015,-0.051493264734745,0.3837460577487945,0.311843991279602,0.0275526608324358,-0.4440039180236665,0.0297956000808818,92.0
