430.0,0.06978978525876993,0.02110283503520022,-0.05296440510107854
431.0,0.06937473518286233,0.021767613947230022,-0.05361318608788296
432.0,0.06893655395683912,0.022442461929718206,-0.05424922129482361
433.0,0.06847375772604884,0.023130213031532024,-0.05486877868733651
434.0,0.0679833003176342,0.023836675205254346,-0.05546272754313736
435.0,0.06746122101338067,0.024567267650053827,-0.05602105278582729
436.0,0.06690348215292798,0.025325246776290767,-0.05654538900275377
437.0,0.06630724785903637,0.026114249112516776,-0.05704672623988156
438.0,0.0656701154267517,0.026937399059705176,-0.057530790883817344
439.0,0.06498853517596016,0.027794121434524036,-0.057994013647499454
440.0,0.06425940129786728,0.0286761278594499,-0.058433543311452604
441.0,0.06348310608491302,0.029561444813965377,-0.05884816370101466
442.0,0.0626603356878866,0.030413380619010052,-0.05923265977037589
443.0,0.06178853492719207,0.031194558553380627,-0.059582077884797385
444.0,0.06086495742047374,0.03188970724547406,-0.05989654770226292
445.0,0.059885916422266865,0.03250670360555957,-0.060180560608590006
446.0,0.058842522971196645,0.03305084503965498,-0.06043593064879065
447.0,0.05772293450053444,0.03350647781981165,-0.06065912144352755
448.0,0.05651937293792311,0.033854536689612746,-0.06085677482032441
449.0,0.055228544962826115,0.034101274958606154,-0.06105774930523226
450.0,0.05384401791084901,0.03426842390360207,-0.06127814648357969
451.0,0.052351633628457794,0.03436232442913435,-0.06147702970205069
452.0,0.05073957252055404,0.03437204050594762,-0.06158395689653878
453.0,0.04902042045358908,0.0342902684788943,-0.06155681182588691
454.0,0.04723171649989761,0.034120761536226854,-0.06138816818646998
455.0,0.045410000415241174,0.03386973703248133,-0.06107372686513356
456.0,0.04357937725674018,0.03354583523535769,-0.060599935276633474
457.0,0.04175916786999865,0.03316692540278289,-0.05995596513456038
458.0,0.03996606092970483,0.03275217528881099,-0.059138600437522844
459.0,0.038209526973163536,0.03230877725256162,-0.058148687106560404
460.0,0.036490105152699036,0.03183347085365541,-0.056989894752292644
461.0,0.034802765763144596,0.03132281372269095,-0.055672123363490096
462.0,0.03314266937375072,0.030777545333890252,-0.05421784330710752
463.0,0.03150898088917142,0.03019851321389304,-0.0526631151220329
464.0,0.02990453383524312,0.029583045404938228,-0.05104385328895234
465.0,0.028333330809893923,0.02892598822568801,-0.049377269283834284
466.0,0.02679904142523356,0.028222705589246354,-0.047663945672046015
467.0,0.025305481108684486,0.02747285719034447,-0.04590469017699044
468.0,0.023856425275071123,0.026680797863538896,-0.04410535622288876
469.0,0.022453508154113174,0.025852030153173142,-0.042273540729426656
470.0,0.021095602100437358,0.0249916889744352,-0.040419552770678234
471.0,0.019780264681103603,0.024104776727976607,-0.03855568637683293
472.0,0.018504596934806238,0.023196817007148568,-0.036694193850358485
473.0,0.017266010948568573,0.022274425122485956,-0.034846721879984506
474.0,0.016063447719216365,0.021344052605860964,-0.0330242192369494
475.0,0.014897564526538998,0.020410492669836355,-0.03123597464725506
476.0,0.013769893487068755,0.019475897679485647,-0.02948486838168055
477.0,0.012682092802023336,0.018540065514340863,-0.02776746751890574
478.0,0.011635769578028822,0.017602014495588344,-0.026081458693888497
479.0,0.010632196703566781,0.016660938761352637,-0.024427378443054103
480.0,0.009671906235028411,0.015716574671349164,-0.022804905974949358
481.0,0.008754908047413277,0.014768978697998652,-0.021213287716246077
482.0,0.007881194120916467,0.01381740855485744,-0.01965234551387651
483.0,0.007051073249321123,0.012860190881756548,-0.018120268759036353
484.0,0.006264901771545424,0.01189610098094215,-0.016613540332884133
485.0,0.00552226843193173,0.01092553999279121,-0.01512948496140544
486.0,0.0048219608109105845,0.009950033664707276,-0.01366699032507129
487.0,0.004163216214897986,0.008970878743048579,-0.012225332871177753
488.0,0.003545989134257531,0.007988960962149709,-0.010803176530319755
489.0,0.0029694598367404133,0.0070049566510720085,-0.009397773487394893
490.0,0.0024317885832624148,0.006018906887474057,-0.008006903935046633
491.0,0.0019317103248428472,0.005030318161660965,-0.00663187851310348
492.0,0.0014689454069192116,0.004038263761104817,-0.005274604294526703
493.0,0.0010431176124242477,0.0030407738085476243,-0.003934091304281052
494.0,0.0006539096315611652,0.0020356916742035372,-0.0026087553537264695
