451.0,3.982120195717571,0.2882529660393634,-1.7193399118620822
452.0,3.8277702703039336,0.27445785296112424,-1.6524811814239422
453.0,3.6745379164675773,0.2615595334867828,-1.5860991053191005
454.0,3.522489444115038,0.24948792909437148,-1.520302158264098
455.0,3.37169760421703,0.23814601802533344,-1.4551033824257613
456.0,3.2221878170742224,0.22739185002999726,-1.3904303022813367
457.0,3.073943366526742,0.21708116130440452,-1.3262137625103017
458.0,2.9269260045720533,0.2071160840020658,-1.2624779106678854
459.0,2.7810900936659047,0.19743733146898512,-1.1993228893373362
460.0,2.63640249371894,0.1879548081553411,-1.1367861627201072
461.0,2.49282714967665,0.17855155633703976,-1.0747468565454046
462.0,2.3503023651623765,0.169171013441363,-1.0130593043629632
463.0,2.2088128428116764,0.15982175851384497,-0.9517308546059201
464.0,2.0684230592971034,0.15049551604560463,-0.8908140796140458
465.0,1.9292036259130227,0.1411331221682151,-0.8302954501760602
466.0,1.7911948662074593,0.13168799257352942,-0.770168968425574
467.0,1.654436588837427,0.12215033973184015,-0.710484283988601
468.0,1.5189818149656686,0.11253095789530414,-0.6513386135308834
469.0,1.3848677577277007,0.1028702067100037,-0.5928416532916568
470.0,1.2521108089223831,0.09321704990150614,-0.535088934466326
471.0,1.120715150486093,0.08360388259424645,-0.4781570170604339
472.0,0.990661594584711,0.07406005769159028,-0.42206653270022654
473.0,0.8619068820855893,0.06460450324453296,-0.3667708592286094
474.0,0.7344194461825959,0.055225448378813026,-0.31223387950910664
475.0,0.608220540979356,0.045906533556590176,-0.2584620372508508
476.0,0.4833676908440311,0.036638984378106615,-0.20542134923814984
477.0,0.35990225322308844,0.027406585250740002,-0.15301912749166557
478.0,0.23785301092009895,0.018194295836451338,-0.10118516280624974
