1652954641.719955,-0.0682151913642883,0.0548278093338012,0.0026175081729888,-0.1825782209634781,-0.4867179095745086,-0.8542662858963013,-1.367833137512207,0.0814688503742218,-0.4664025008678436,-0.2105573528404733,0.5083286662461325,0.1262852778842278,999.0
1652954641.7307749,-0.0220203399658203,0.0374001264572143,-0.0006561279296875,-0.1803874373435974,-0.4753876626491546,-0.8610847592353821,-1.534455180168152,-0.1578947454690933,-0.5488712787628174,-0.2065023456687021,0.4954046199005926,0.1173600145246623,999.0
1652954641.739794,-0.0163143575191497,0.1007048487663269,-0.0183145999908447,-0.1800051778554916,-0.4612539410591125,-0.8688169717788696,-2.0375609397888184,-0.3740766942501068,-0.681401252746582,-0.2042938318537318,0.4794079487027725,0.1064518831700345,999.0
1652954641.7499,-0.0109793841838836,0.187430202960968,-0.053891122341156,-0.180411547422409,-0.4417296648025512,-0.8788211345672607,-2.6771891117095947,-0.2092722654342651,-0.4187477827072143,-0.2024750974945151,0.4575257352817742,0.0948133045821818,999.0
1652954641.760654,0.0741031765937805,0.1913487911224365,-0.0317911803722381,-0.1800143867731094,-0.416115403175354,-0.891315221786499,-3.192094087600708,-0.0070269275456666,-0.0617015212774276,-0.1992841677513251,0.4291691033990146,0.0856754449220172,999.0
1652954641.769814,0.117061972618103,0.1918101906776428,-0.0033103823661804,-0.1809047162532806,-0.3856972754001617,-0.9047160148620604,-3.584155797958374,-0.169050708413124,0.1774426251649856,-0.1973546484755742,0.3959634670197101,0.0789867505607009,999.0
1652954641.78075,0.1116516143083572,0.1834408640861511,0.0219294428825378,-0.1834136396646499,-0.3513820171356201,-0.9180904626846312,-3.8376777172088623,-0.1016857400536537,0.4275126159191131,-0.1971814308741487,0.3590468576797472,0.0745433378257934,999.0
1652954641.789585,0.0828484147787094,0.1251221895217895,0.0474032163619995,-0.1861961334943771,-0.3139590919017792,-0.9309998154640198,-4.03627872467041,-0.0908559933304786,0.5937486886978149,-0.1973916062996758,0.3193601176468209,0.0715548572871659,999.0
1652954641.799767,0.0302924811840057,0.0692912340164184,0.0667227506637573,-0.1874427050352096,-0.2762565314769745,-0.942628026008606,-3.74404501914978,0.2068983018398285,0.6321434378623962,-0.1962906962330472,0.279896863251155,0.0701021139854053,999.0
1652954641.81058,-0.0206299126148223,-0.0315765142440795,0.0432348102331161,-0.1863097548484802,-0.2434454709291458,-0.9518523812294006,-2.9374818801879883,0.3414883315563202,0.4615525603294372,-0.1932901649980276,0.2459166196793931,0.0689849602919938,999.0
1652954641.819602,-0.0574621856212616,-0.1348028182983398,0.0390831232070922,-0.1836571544408798,-0.2193047553300857,-0.9582147002220154,-2.000917196273804,0.334711492061615,0.2644259929656982,-0.1893693705095024,0.221101828720799,0.0678354405482407,999.0
1652954641.830837,-0.0538547933101654,-0.1632253527641296,0.0557602494955062,-0.1818476766347885,-0.2042436152696609,-0.961881458759308,-1.0681066513061523,0.1817933320999145,0.1032048761844635,-0.186848882947801,0.2056909779723201,0.0666614558444522,999.0
1652954641.839428,-0.0324741750955581,-0.2045297026634216,0.0500578433275222,-0.1806452721357345,-0.1989074051380157,-0.9632253646850586,-0.0432329997420311,0.0985025912523269,0.0192203409969806,-0.1853885758659555,0.2002429271739443,0.0662105253265067,999.0
1652954641.8497849,-0.0300861597061157,-0.2506419420242309,0.0383566468954086,-0.1796306073665619,-0.2019462138414383,-0.9627827405929564,0.634368896484375,0.1435893774032592,0.0500459000468254,-0.1844536275768483,0.2033446670451495,0.0670415539859896,999.0
1652954641.860729,-0.0023661702871322,-0.1998435258865356,0.0805684626102447,-0.1781605035066604,-0.209215372800827,-0.9615028500556946,0.888772189617157,0.2011007070541381,0.2107883989810943,-0.1832158127400422,0.2107725127106403,0.0698126009900033,999.0
1652954641.8693,0.0358289182186126,-0.0977470278739929,0.0577551275491714,-0.1773694008588791,-0.2171637862920761,-0.9598854184150696,0.8429362773895264,0.0638163536787033,0.3068579435348511,-0.1827208263693957,0.2189079729461522,0.0740892246971941,999.0
1652954641.880507,0.0295627117156982,-0.0375484228134155,0.0034792274236679,-0.1783358603715896,-0.2241977155208587,-0.9580875039100648,0.7736092209815979,-0.1061541512608528,0.3474994003772735,-0.1840312430742798,0.2261197202659759,0.078910021701635,999.0
1652954641.88923,0.0218934118747711,-0.0377224087715148,-0.0111167877912521,-0.1809204667806625,-0.2316048592329025,-0.95583838224411,0.9354785680770874,-0.2855590581893921,0.3050038814544678,-0.1870663154647646,0.233727081312807,0.0837912033494965,999.0
1652954641.899339,0.0276436656713485,-0.0610110759735107,0.0041517913341522,-0.1846565753221511,-0.241715982556343,-0.9526150226593018,1.3503544330596924,-0.3279809653759002,0.318194568157196,-0.1914672255201187,0.2441338782216001,0.0890053014107445,999.0
1652954641.910753,0.0452451556921005,-0.0943003296852111,0.0305114686489105,-0.1879300475120544,-0.2564789950847626,-0.9481037855148317,1.910917043685913,-0.17628014087677,0.3965663313865661,-0.1956803020290972,0.2593775619862665,0.0958758523206206,999.0
1652954641.919384,0.0469770431518554,-0.102212905883789,0.0601796805858612,-0.1906232386827469,-0.2761984169483185,-0.9420070052146912,2.450170993804932,-0.1428712606430053,0.3700332045555115,-0.1996624265403709,0.2798363920327927,0.1042131061404784,999.0
1652954641.930924,0.0046315938234329,-0.1306207180023193,0.0792800784111023,-0.1926198303699493,-0.3017990887165069,-0.933710277080536,3.170776128768921,-0.1425080001354217,0.258599042892456,-0.203441116289842,0.3065791602179288,0.1133271574499361,999.0
1652954641.939032,-0.0432119667530059,-0.175732672214508,0.1005479991436004,-0.1959847509860992,-0.3335039913654327,-0.9221524000167848,3.748263359069824,-0.4382540881633758,0.165064588189125,-0.2094137918378693,0.3400179347080591,0.1229454803953766,999.0
1652954641.949126,-0.0470307618379592,-0.1803688406944275,0.1189391016960144,-0.2011228799819946,-0.3700683414936065,-0.9069724082946776,4.325146675109863,-0.6365474462509155,-0.0585344135761261,-0.2182207354673853,0.3790825744486231,0.132755695960318,999.0
1652954641.960764,-0.0725495815277099,-0.2264854311943054,0.1174922585487365,-0.2083494216203689,-0.4117123186588287,-0.8871772885322571,4.930582046508789,-1.1036821603775024,-0.0888305306434631,-0.2306653658867307,0.4243322115121837,0.1429139494499631,999.0
1652954641.968896,-0.0173630565404891,-0.1737297773361206,0.1715830266475677,-0.2198958098888397,-0.4558238089084625,-0.8624792695045471,5.042253017425537,-1.6105626821517944,-0.1065565347671508,-0.249639353123828,0.4732975603526257,0.1550909112346973,999.0
1652954641.978926,0.0363415628671646,-0.0499961376190185,0.1448370218276977,-0.2338817864656448,-0.49668949842453,-0.8358222842216492,4.561381340026856,-1.5820471048355105,0.1005298048257827,-0.272843999036737,0.519780322771358,0.1693742024646044,999.0
1652954641.988797,0.0725603550672531,0.0759426951408386,0.0729146599769592,-0.2459306716918945,-0.5300223231315613,-0.8115383386611938,3.632389545440674,-1.0153170824050903,0.3146977424621582,-0.2942458127625293,0.5586268549663332,0.1854276101083626,999.0
1652954641.99884,0.0606387853622436,0.1436975598335266,0.0343618392944335,-0.2532656788825989,-0.5543814301490784,-0.7927911281585693,2.717341423034668,-0.2954652309417724,0.4095286428928375,-0.3092137542502642,0.5876195250489306,0.2009964367875001,999.0
1652954642.008543,0.0097206830978393,0.1214776039123535,0.0051000118255615,-0.2563636898994446,-0.5722082257270813,-0.7790092825889587,2.117396593093872,-0.0029742354527115,0.3572071194648742,-0.3179261554959628,0.6091959256579229,0.2141648933896202,999.0
1652954642.018772,0.0016842782497406,0.0877971053123474,-0.0018298029899597,-0.2584286332130432,-0.5857709646224976,-0.7681711912155151,1.6807712316513062,0.0089639164507389,0.4444376230239868,-0.324526538387119,0.6258309730071011,0.226047015707166,999.0
1652954642.0289922,0.0119251608848571,0.0664944052696228,-0.0191972851753234,-0.2619251012802124,-0.5956557393074036,-0.759334921836853,1.2521899938583374,-0.1884405016899109,0.5331292152404785,-0.3321600732357119,0.6380817594712849,0.2375382581511458,999.0
1652954642.0388532,0.0129939913749694,0.0546829104423522,-0.0198774337768554,-0.2673884332180023,-0.6021013855934143,-0.7523146271705627,0.9229851961135864,-0.3047227561473846,0.6410298347473145,-0.3414960583333479,0.6461304529109412,0.2489048270505769,999.0
1652954642.04887,-0.0135076642036437,0.0173103213310241,-0.0041278600692749,-0.2736779153347015,-0.6070629954338074,-0.7460395097732544,0.864139974117279,-0.4109583795070648,0.5468314290046692,-0.3515985217336145,0.6523593847346383,0.2597505510146914,999.0
1652954642.058645,-0.0409724712371826,0.0113347768783569,0.0129895210266113,-0.27979776263237,-0.6119580864906311,-0.7397435307502747,0.7859416007995605,-0.4008803367614746,0.4140972793102264,-0.3616048434855192,0.6585340449743065,0.2691560597531415,999.0
1652954642.068574,-0.0552236139774322,0.0299243330955505,0.0118877291679382,-0.284467488527298,-0.615617036819458,-0.734910786151886,0.4556675553321838,-0.2382296174764633,0.334482342004776,-0.3693169681549852,0.6631687165962871,0.2764569060734783,999.0
1652954642.078858,-0.0536807179450988,0.0530272722244262,-0.0165265798568725,-0.2873531877994537,-0.6162402033805847,-0.7332640290260315,-0.0391582995653152,-0.0172479785978794,0.3180845379829407,-0.3734888243790352,0.6639597627526131,0.2811747279347284,999.0
1652954642.088461,-0.0340539515018463,0.053249716758728,-0.045534610748291,-0.2889898419380188,-0.612653374671936,-0.7356227040290833,-0.676425039768219,0.1372720897197723,0.3145335018634796,-0.3743279569567947,0.6594134365056872,0.2834663735418916,999.0
1652954642.09851,-0.029436707496643,0.0280863642692565,-0.0663539767265319,-0.2890446782112121,-0.6055058240890503,-0.7414957284927368,-1.0115824937820437,0.2921294569969177,0.2742887437343597,-0.371693746827042,0.6504012792323421,0.2828472346686836,999.0
1652954642.10832,-0.0089331567287445,-0.0094517469406127,-0.0606651902198791,-0.2889641523361206,-0.5967140197753906,-0.7486201524734497,-1.1711628437042236,0.1078954488039016,0.2438078075647354,-0.3683757058950179,0.6393999577292688,0.280927793616687,999.0
1652954642.118526,0.019388198852539,0.0268374681472778,-0.058505356311798,-0.2903384864330292,-0.5857207775115967,-0.7567263245582581,-1.6382488012313845,-0.0797677114605903,0.2530026137828827,-0.3663561248574168,0.6257690783507734,0.2776320937836898,999.0
1652954642.1289802,0.0115232467651367,0.0994959473609924,-0.0809348821640014,-0.2928800284862518,-0.5685098171234131,-0.7687768936157227,-2.7467479705810547,-0.2154461741447448,0.1731591969728469,-0.3639933024084986,0.6046933059406251,0.2707583053647614,999.0
1652954642.1382198,-0.0488736629486084,0.239890456199646,-0.0840463638305664,-0.2946016490459442,-0.5430747270584106,-0.7863076329231262,-3.696036577224731,-0.0481248274445533,0.1102708876132965,-0.3584765877636209,0.5740945295153299,0.2585282900124235,999.0
1652954642.148427,-0.034426063299179,0.2972768545150757,-0.0488004684448242,-0.2960182130336761,-0.5093661546707153,-0.8080342411994934,-4.779414653778076,-0.1404861807823181,0.1283566951751709,-0.3511600415687282,0.5344480578639835,0.2427935465459621,999.0
1652954642.1581511,-0.0053968131542205,0.360074520111084,-0.0424708425998687,-0.2990922331809997,-0.4627935290336609,-0.8344854116439819,-6.425965785980225,-0.3964391052722931,0.2512878775596618,-0.3441518776822753,0.4811439186624033,0.2221795594771539,999.0
1652954642.168298,0.0455300211906433,0.399397075176239,-0.0076068341732025,-0.3025795519351959,-0.4007947444915771,-0.864759624004364,-7.794302940368652,0.1041840687394142,0.8254867196083069,-0.3365858974004541,0.4123841604867659,0.201720202780578,999.0
1652954642.178546,0.0876737833023071,0.4085640907287597,0.0159533619880676,-0.3050046861171722,-0.3262104094028473,-0.89473956823349,-8.400087356567383,0.0977649986743927,1.0000383853912354,-0.3285329818249475,0.3322918936069556,0.1825161415169732,999.0
1652954642.188061,0.0617874860763549,0.3231919407844543,0.0944464057683944,-0.3054092824459076,-0.2489264905452728,-0.9191086888313292,-8.014670372009277,0.454177975654602,0.8903158903121948,-0.3208099630888817,0.2515716958305268,0.1644457740901483,999.0
1652954642.198349,0.0179280936717987,0.1257568001747131,0.0748109966516494,-0.3014668524265289,-0.1729403287172317,-0.9376616477966307,-7.919378280639648,0.5980610847473145,0.6971933841705322,-0.3110713467264823,0.1738142080431292,0.1470043601086727,999.0
1652954642.208098,-0.0022217631340026,0.163144826889038,0.0953936725854873,-0.3022673428058624,-0.0992542430758476,-0.9480416774749756,-7.325900554656982,-0.617403507232666,0.1742438971996307,-0.3086443492209521,0.0994179327519116,0.1280481514470292,999.0
1652954642.218126,-0.0739569664001464,0.135694146156311,0.0587292611598968,-0.3102745711803436,-0.0360242649912834,-0.949964165687561,-6.076467990875244,-0.9390137195587158,-0.3802179098129272,-0.315693850346665,0.0360320631011619,0.106471870474882,999.0
1652954642.2285938,-0.1283517181873321,-0.0206645727157592,-0.0451287031173706,-0.3186849653720855,0.014504225924611,-0.9477497339248656,-4.918267250061035,-0.850827157497406,-0.5529984831809998,-0.3243771719495942,-0.0145047348804604,0.0845834911719476,999.0
1652954642.237984,-0.0690786242485046,-0.099199891090393,0.0070758089423179,-0.3264596462249756,0.0532878823578357,-0.9437078237533568,-3.682614326477051,-0.7228946089744568,-0.6479247212409973,-0.3330470478272026,-0.0533131326265142,0.0648281840559623,999.0
1652954642.248276,-0.0536233782768249,-0.1939030885696411,0.0768904983997345,-0.3319204151630401,0.0806258991360664,-0.939855456352234,-2.6252143383026123,-0.3948945999145508,-0.6134620308876038,-0.3394881932507035,-0.0807135048160014,0.0485999917083703,999.0
1652954642.257836,-0.0579534471035003,-0.1696515083312988,0.080495685338974,-0.3352807760238647,0.0985813811421394,-0.9369463920593262,-1.6780940294265747,-0.2307035326957702,-0.6910580396652222,-0.3436457442721793,-0.0987417565866914,0.0353243941982553,999.0
1652954642.267921,-0.0647694170475006,-0.195122480392456,0.0271369963884353,-0.3378947377204895,0.1076743304729461,-0.935004472732544,-0.8469329476356506,-0.1705603003501892,-0.7998694777488708,-0.346779366926541,-0.1078834803625398,0.0240486988925209,999.0
1652954642.278136,-0.0214048027992248,-0.2476509809494018,0.0507366582751274,-0.3403352499008178,0.1103503033518791,-0.9338065981864928,-0.3319917619228363,-0.1294880807399749,-0.7433992624282837,-0.3494983496681542,-0.1105754970746947,0.0147100903751935,999.0
1652954642.287735,0.028860867023468,-0.2312339544296264,0.0889717489480972,-0.3416354954242706,0.1091788038611412,-0.9334694147109984,0.0864744558930397,0.0280091408640146,-0.5868504047393799,-0.3508434955442081,-0.1093968757014338,0.0080061823625493,999.0
1652954642.298311,0.0580723285675048,-0.2352514863014221,0.1147626712918281,-0.34083291888237,0.1033463701605796,-0.934426248073578,0.8757222294807434,0.3110010921955108,-0.5148574113845825,-0.3497551051636457,-0.1035312275118166,0.0042998886118415,999.0
1652954642.30749,0.0401924848556518,-0.3878864645957947,0.1436226069927215,-0.3359077572822571,0.0864493325352668,-0.93791925907135,2.5302493572235107,0.8136932849884033,-0.3251924216747284,-0.3439093016500536,-0.0865573765617756,0.0058507850829063,999.0
1652954642.317704,0.0542298555374145,-0.5536327362060547,0.1916229277849197,-0.3258973062038421,0.0525939054787159,-0.9439411163330078,4.641620635986328,1.4022642374038696,0.1357813030481338,-0.3324384788833187,-0.052618181667471,0.0165490299291125,999.0
1652954642.3286572,0.1323432028293609,-0.5998625159263611,0.2360095083713531,-0.3101385831832886,0.0016765508335083,-0.9506898522377014,6.368674278259277,1.8106902837753296,0.7054780721664429,-0.3153392632411412,-0.0016765516585655,0.0382241882454532,999.0
1652954642.337802,0.1788552105426788,-0.4876492619514465,0.2444473952054977,-0.2914345264434814,-0.063829205930233,-0.9544588923454284,7.987665176391602,2.081439018249512,1.282853364944458,-0.2963486860827117,0.0638726264627215,0.0693355859415063,999.0
1652954642.348727,0.2130087316036224,-0.4001952409744262,0.2778051197528839,-0.2755544781684875,-0.1408575922250747,-0.9509094953536988,9.02283000946045,1.5766328573226929,1.6564429998397827,-0.2820543923326758,0.1413275848935353,0.1080020551131041,999.0
1652954642.35736,0.202830284833908,-0.2779162526130676,0.3211350440979004,-0.2686718702316284,-0.222670167684555,-0.9371410608291626,9.328113555908203,0.5668120980262756,1.8621572256088257,-0.2792043677340433,0.2245525463084175,0.1510039810404603,999.0
1652954642.367513,0.2100639641284942,-0.1585885286331176,0.3146594762802124,-0.271816223859787,-0.3024525046348572,-0.9135854840278624,9.01247787475586,-0.3104429841041565,1.7947396039962769,-0.2891863171844872,0.3072646136973084,0.1953180682430174,999.0
1652954642.37824,0.2463657855987548,-0.0757061839103698,0.2929034829139709,-0.2843601405620575,-0.3770100176334381,-0.8814775943756104,8.751657485961914,-1.1850104331970217,1.7545077800750732,-0.3120549976406008,0.3865659724182928,0.2408067274122685,999.0
1652954642.387253,0.2390401363372802,-0.048711359500885,0.2176880240440368,-0.3052632212638855,-0.4454865753650665,-0.8416389226913452,8.368348121643066,-1.925520420074463,1.8088024854660036,-0.3479445803339584,0.4617176801543386,0.2898206608936821,999.0
1652954642.3984442,0.1599970161914825,-0.0518600940704345,0.2678436040878296,-0.3302697837352752,-0.5032409429550171,-0.7985426783561707,6.86400032043457,-2.1465179920196533,1.6189051866531372,-0.3921672852887571,0.5273451825420066,0.3395733400351665,999.0
1652954642.407263,0.0768876373767852,0.0653092265129089,0.1592524051666259,-0.3538345992565155,-0.5496485829353333,-0.7567611336708069,6.481712341308594,-1.3540031909942627,1.7130484580993652,-0.4373641332967657,0.5819435349289391,0.3885236122368539,999.0
1652954642.4172869,-0.0811744928359985,0.1443866491317749,-0.3299285173416137,-0.3667777180671692,-0.5830811858177185,-0.7249071598052979,4.259393692016602,0.0528755560517311,1.4375165700912476,-0.468408293445686,0.6225161637711141,0.433874301875257,999.0
1652954642.42958,-0.1725657284259796,0.2663028240203857,-0.0069661736488342,-0.3722340166568756,-0.604194164276123,-0.7045503854751587,3.0404722690582275,0.5930114984512329,1.1727166175842283,-0.4860527007629462,0.6487541541238734,0.4689854913817996,999.0
1652954642.437268,-0.1887846291065216,0.2168669700622558,0.1006800532341003,-0.3739137351512909,-0.6179988384246826,-0.6915678381919861,2.1402807235717773,0.6559297442436218,0.9324854612350464,-0.4956560509919623,0.66619474148521,0.4957320236510502,999.0
1652954642.448645,-0.1924926936626434,0.1941496133804321,0.1260250210762024,-0.3757598400115967,-0.6285122632980347,-0.6810116767883301,1.8338100910186768,0.2458668500185012,0.6527054905891418,-0.5041989015129588,0.6796390009126377,0.5166454032738848,999.0
1652954642.4567862,-0.181674987077713,0.2022373676300048,0.0983234643936157,-0.3779868483543396,-0.6375996470451355,-0.6712620258331299,1.448628544807434,0.10391865670681,0.4110765159130096,-0.5128442346374434,0.691378396491351,0.532829025649701,999.0
1652954642.467016,-0.1100512742996215,0.2028636932373047,0.0918259620666503,-0.3800457417964935,-0.6445146203041077,-0.6634502410888672,1.0275801420211792,-0.0206541623920202,0.3462482690811157,-0.5202036766196929,0.7003882741424149,0.544964380355857,999.0
1652954642.478402,-0.0122725367546081,0.2398325204849243,0.1045802235603332,-0.3827622234821319,-0.6482967734336853,-0.658182680606842,0.5429489612579346,-0.0142406318336725,0.4342494010925293,-0.5267384111063432,0.7053452583773091,0.554470031176407,999.0
1652954642.487179,0.056887149810791,0.2888413667678833,0.0813652276992797,-0.3856072127819061,-0.6476190090179443,-0.6571884751319885,-0.1912112832069397,0.2021832913160324,0.6548757553100586,-0.5306219954839212,0.704455444535272,0.5617936389359438,999.0
1652954642.498609,0.0959698557853698,0.3088791370391845,0.0725739598274231,-0.38925901055336,-0.6398653388023376,-0.6626083254814148,-1.2007378339767456,0.2928517460823059,0.986620545387268,-0.5311513745196594,0.6943230228368804,0.5665414753480038,999.0
1652954642.507352,0.0918680131435394,0.3230543136596679,0.0317228436470031,-0.3948160111904144,-0.6244505643844604,-0.6739301681518555,-2.024431705474853,0.2179029136896133,1.2765376567840576,-0.5299435183280156,0.6744279141890106,0.5687179373422468,999.0
1652954642.51703,0.0534810423851013,0.2859840989112854,0.0466577410697937,-0.4026631414890289,-0.603710412979126,-0.6880378723144531,-2.509427309036255,-0.0667658895254135,1.410902738571167,-0.5294913669785754,0.6481472642235752,0.5691484591791233,999.0
1652954642.529017,-0.0296782851219177,0.2530406713485718,0.0914857387542724,-0.4122162461280823,-0.5784395933151245,-0.703907310962677,-3.0996644496917725,-0.2533730566501617,1.3824642896652222,-0.5297725746535129,0.6168144610141564,0.5666073038544226,999.0
1652954642.536903,-0.1137137115001678,0.2208927869796753,0.1197487711906433,-0.4209389686584472,-0.5490854382514954,-0.7220218777656555,-3.588721513748169,-0.0696327835321426,1.261715531349182,-0.527825937560803,0.5812695780739099,0.5599033685922746,999.0
1652954642.5468931,-0.1439240276813507,0.1916334629058838,0.0934464335441589,-0.4259459674358368,-0.5185410976409912,-0.741407573223114,-3.851630449295044,0.0095909312367439,0.7923652529716492,-0.5214658481340584,0.5451438705435909,0.5483041260791903,999.0
1652954642.55703,-0.1418292820453643,0.2204806208610534,0.07504203915596,-0.4296123683452606,-0.4850305616855621,-0.7616945505142212,-4.21226978302002,-0.0149769959971308,0.5833192467689514,-0.5135447560220244,0.5063981018289389,0.5323898454447336,999.0
1652954642.566471,-0.1806955337524414,0.2410159707069397,0.0531076490879058,-0.4318532645702362,-0.4476084411144256,-0.7830386161804199,-4.985056400299072,0.069875843822956,0.4446239471435547,-0.5040014298545438,0.4640891016773459,0.5122087161495835,999.0
1652954642.576312,-0.1958673894405365,0.3060759305953979,0.0999184250831604,-0.431314617395401,-0.402820736169815,-0.8072813749313354,-6.012560844421387,0.4150183796882629,0.1925075948238372,-0.4906943762023827,0.4145966111272187,0.4865225814062133,999.0
1652954642.58622,-0.2117892205715179,0.3652929067611694,0.1180352866649627,-0.4268673956394195,-0.3491450250148773,-0.8341954350471497,-6.877981662750244,0.8471503853797913,0.1081540957093238,-0.4729728410588392,0.3566585547967492,0.4554486761723689,999.0
1652954642.596519,-0.1442349255084991,0.3676888346672058,0.1857040822505951,-0.4177462458610534,-0.2895554900169372,-0.861188530921936,-7.076797008514404,1.2135567665100098,0.0957423523068428,-0.4516413869358724,0.2937624075793885,0.4234386239813691,999.0
1652954642.6060948,-0.0484339296817779,0.3138579726219177,0.1927767693996429,-0.4074833989143371,-0.2302371710538864,-0.8837127089500427,-6.370067119598389,1.2847398519515991,0.0262258611619472,-0.4320495096179901,0.2323213977078167,0.3940329488246085,999.0
1652954642.616437,-0.0022439360618591,0.027720034122467,0.1569243520498275,-0.394286185503006,-0.1806518286466598,-0.9010567665100098,-4.6690673828125,1.714688777923584,0.0032629081979393,-0.4124792141255143,0.1816491504265834,0.3711016008780649,999.0
1652954642.6259542,0.0028257966041564,-0.1966750621795654,0.0779224038124084,-0.3807554543018341,-0.1438557207584381,-0.913417100906372,-3.62755298614502,0.9058452844619752,-0.2090493440628051,-0.3949450384316925,0.1443565663410918,0.3540331930372226,999.0
1652954642.6362262,0.0251569747924804,-0.044862687587738,0.1208335235714912,-0.3781385123729706,-0.1158592402935028,-0.9184703826904296,-2.699629545211792,-0.3402075469493866,-0.2333005517721176,-0.3905556568548063,0.1161200256466614,0.3397278188303038,999.0
1652954642.64639,0.0788963139057159,0.0213668346405029,0.1172446757555008,-0.385155439376831,-0.095500998198986,-0.9178969860076904,-1.9092566967010496,-1.178185224533081,-0.0843385010957717,-0.3972933653939132,0.095646763022114,0.3292509423308927,999.0
1652954642.655894,0.0689038038253784,0.0836477279663086,0.1029600650072097,-0.3978375196456909,-0.0804229229688644,-0.9139242172241212,-1.358546018600464,-1.533786416053772,0.2814614772796631,-0.4105681919574672,0.08050987053444,0.3237981687749686,999.0
1652954642.666075,0.0751609802246093,0.1786015629768371,0.083565667271614,-0.4123954772949219,-0.0680475682020187,-0.9084599614143372,-1.0218840837478638,-1.581455945968628,0.4106506109237671,-0.426133973505363,0.0681001928918748,0.3223277258931756,999.0
1652954642.6758351,0.0483427345752716,0.2736116647720337,0.0371047854423522,-0.4265317916870117,-0.05730751901865,-0.9026552438735962,-1.004617691040039,-1.5082248449325562,0.4497088193893432,-0.4414312154878932,0.0573389320051832,0.3219758711780036,999.0
1652954642.686286,0.1059204936027526,0.2704847455024719,0.0365285761654377,-0.4406372606754303,-0.0453787744045257,-0.8965375423431396,-1.049213409423828,-1.5574376583099363,0.6957641243934631,-0.4568146835267258,0.0453943632061426,0.3225066341766865,999.0
1652954642.696031,0.2200424671173095,0.1473231315612793,0.0119450986385345,-0.456263780593872,-0.0337194800376892,-0.8892055153846741,-0.7072847485542297,-1.9129931926727293,1.0875855684280396,-0.4740836773424255,0.0337258718204835,0.3264284716044444,999.0
1652954642.705802,0.3048677444458008,0.0324416160583496,0.0662409216165542,-0.4756288528442383,-0.0233943369239568,-0.8793349266052246,-0.104340836405754,-2.450989007949829,1.7110848426818848,-0.4958268311783521,0.0233964705879871,0.3367212665661409,999.0
1652954642.715945,0.3552730679512024,-0.063068151473999,0.1150940656661987,-0.5020778775215149,-0.0128297535702586,-0.864727258682251,-0.4129593968391418,-3.7107303142547607,2.1389000415802,-0.5260475427575941,0.0128301058926095,0.3532345891726599,999.0
1652954642.725624,0.1956322789192199,0.1026237607002258,0.3269053697586059,-0.534346878528595,0.0044238902628421,-0.8452537655830383,-0.9831264019012452,-3.790987014770508,2.6539440155029297,-0.5637410218121917,-0.0044239048914593,0.3698321549507399,999.0
1652954642.7358851,0.1484221220016479,0.0740940570831298,0.2997074127197265,-0.5646971464157104,0.0313014313578605,-0.8247044086456299,-1.2077502012252808,-3.588148355484009,2.884373664855957,-0.6004017290743994,-0.0313065446910582,0.386183587719264,999.0
1652954642.745875,0.0501976013183593,-0.2868446707725525,-0.2142803817987442,-0.5944786071777344,0.0539867095649242,-0.8022971153259277,-0.8002309799194336,-4.20681619644165,2.268265962600708,-0.637697203685819,-0.0540129682402166,0.4034732015038886,999.0
1652954642.755755,-0.3279092311859131,-0.3928022980690002,-0.330132395029068,-0.6255972385406494,0.0716941878199577,-0.7768449187278748,-1.0012518167495728,-3.769910335540772,1.5869213342666626,-0.6779674447424033,-0.071755749821585,0.4115919574242543,999.0
1652954642.766027,-0.2116091847419738,-0.3454042673110962,-0.1110728308558464,-0.6530911326408386,0.0908548310399055,-0.7518094182014465,-1.0141931772232056,-4.0906243324279785,1.857973337173462,-0.7152463342423643,-0.0909802964298907,0.4183141907872535,999.0
1652954642.7757192,-0.0265125036239624,-0.2133206129074096,0.102902851998806,-0.6839519739151001,0.11038438975811,-0.7211275696754456,-0.9518571496009828,-4.601491928100586,1.763291597366333,-0.7589463192966617,-0.1106097967513531,0.4253172574759911,999.0
1652954642.785884,-0.1881687045097351,-0.1789033412933349,0.1280308961868286,-0.7120235562324524,0.1285760700702667,-0.6902830600738525,-1.2111294269561768,-3.839510679244995,1.2688299417495728,-0.8009003226296154,-0.1289330040437896,0.428704996748576,999.0
1652954642.795837,-0.3455012440681457,-0.2074895501136779,0.1097501069307327,-0.7324559092521667,0.1452241539955139,-0.6651452779769897,-1.5993752479553225,-2.5843958854675293,0.7501540184020996,-0.8335224848913962,-0.1457395211037151,0.4253139010150419,999.0
1652954642.80566,-0.3587660789489746,-0.2357478141784668,0.1196663528680801,-0.7453141808509827,0.1606680005788803,-0.6470646858215332,-1.589518666267395,-1.78079092502594,0.5309420824050903,-0.8558437455410092,-0.1613674159969074,0.4171594319113851,999.0
1652954642.8158588,-0.2293367385864257,-0.209156334400177,0.0953728258609771,-0.7555112838745117,0.1723425388336181,-0.632060706615448,-1.0561466217041016,-1.6708767414093018,0.3068587183952331,-0.8741333100136457,-0.1732073027544309,0.409761368017479,999.0
1652954642.825695,-0.1525957584381103,-0.2177703380584716,0.0067139565944671,-0.7658307552337646,0.1782377362251281,-0.6178467869758606,-0.5019537806510925,-1.6989948749542236,-0.0449960082769393,-0.8919429501049639,-0.1791952193869703,0.4046596162946893,999.0
