1652956873.7765942,-0.2978628873825073,-0.4963885545730591,3.11732292175293e-05,-0.3434793353080749,-0.4507452845573425,-0.8239239454269409,0.5974347591400146,0.7960414886474609,1.2777684926986694,-0.3949748829072537,0.4676000615624319,0.1307607416731581,79.0
1652956873.786489,-0.2933740317821502,-0.4757516980171203,-0.07808318734169,-0.342322438955307,-0.4504965245723724,-0.8245412707328796,0.4181184470653534,0.9005041718482971,1.3158528804779053,-0.3935127495003007,0.4673214012657626,0.1463552974836507,79.0
1652956873.796578,-0.295940488576889,-0.4274057149887085,-0.1731237173080444,-0.3405036926269531,-0.4485041201114654,-0.8263784050941467,0.185927540063858,0.9858571887016296,1.3280460834503174,-0.3908452294565823,0.4650909696338522,0.1612920760241977,79.0
1652956873.806505,-0.3135089874267578,-0.3746859431266784,-0.2334640622138977,-0.3377972245216369,-0.4445602297782898,-0.8296139240264893,-0.0364859551191329,1.1193416118621826,1.3382714986801147,-0.3866755305063738,0.4606832566433981,0.1753460609037734,79.0
1652956873.816545,-0.3310877978801727,-0.3460584282875061,-0.269550621509552,-0.3338140249252319,-0.4390217661857605,-0.8341631293296814,-0.2078712880611419,1.2625116109848022,1.3398847579956057,-0.3806601158502681,0.4545096046701367,0.1886031902522583,79.0
1652956873.826482,-0.3298680484294891,-0.3253968358039856,-0.2997037172317505,-0.328640341758728,-0.432519793510437,-0.8395964503288269,-0.2864395081996918,1.3565322160720823,1.3091506958007812,-0.3730936847517738,0.4472856365676098,0.2012141918592619,79.0
1652956873.836617,-0.3336628079414367,-0.3203099966049194,-0.3073841035366058,-0.3224957287311554,-0.4259990453720093,-0.8452936410903931,-0.2583253383636474,1.417139172554016,1.2616164684295654,-0.3644738140667058,0.440065862413425,0.2133466933844945,79.0
1652956873.846442,-0.3525726795196533,-0.3318243026733398,-0.297412097454071,-0.3155182301998138,-0.4203613400459289,-0.8507317900657654,-0.1350903511047363,1.468185544013977,1.2084944248199463,-0.3551525086873563,0.433843514153197,0.2252581526471267,79.0
1652956873.856416,-0.3765383064746856,-0.3369068503379822,-0.3083599209785461,-0.3076048493385315,-0.4161426126956939,-0.8556895852088928,0.0068545280955731,1.5523924827575684,1.1487698554992676,-0.3450967735281575,0.4291990231415628,0.237132812054927,79.0
1652956873.866376,-0.3941069841384887,-0.3049857020378113,-0.3341591358184814,-0.2985200583934784,-0.4132163524627685,-0.8603127598762512,0.1030774042010307,1.6478424072265625,1.0856527090072632,-0.3339909394502762,0.4259832408696653,0.2488500227984385,79.0
1652956873.876291,-0.3965742588043213,-0.2612488269805908,-0.373391181230545,-0.2883165180683136,-0.4113377928733825,-0.8646818995475769,0.170501708984375,1.731415867805481,1.0157899856567385,-0.321843415939702,0.4239212930984927,0.2602159763536563,79.0
1652956873.888715,-0.3954358100891113,-0.223402202129364,-0.4239681363105774,-0.2770648598670959,-0.4101840853691101,-0.8688982129096985,0.1875042766332626,1.7963474988937378,0.9376384019851683,-0.3086768357747189,0.4226558932567126,0.2709360248492798,79.0
1652956873.89679,-0.3937792181968689,-0.2022147178649902,-0.4895374476909637,-0.2648512125015259,-0.4089000523090362,-0.8733009696006775,0.0581843592226505,1.879557490348816,0.8949940204620361,-0.2944595712896657,0.4212484187350507,0.2808882558404218,79.0
1652956873.906529,-0.3847610354423523,-0.1764152646064758,-0.5883464813232422,-0.2518052160739898,-0.4059925377368927,-0.8785011172294617,-0.2184594869613647,1.938359260559082,0.8770604729652405,-0.2791465176245287,0.4180646402611467,0.2899305762977985,79.0
1652956873.9165711,-0.3653524518013,-0.1440789699554443,-0.7169716358184814,-0.2379801422357559,-0.4003684818744659,-0.8849127292633057,-0.6090187430381775,1.9735081195831297,0.8032525777816772,-0.2627148680836079,0.4119189370672647,0.2975765690791705,79.0
1652956873.9262471,-0.3526943027973175,-0.1015800833702087,-0.781974196434021,-0.2234623730182647,-0.3913503289222717,-0.8926978707313538,-1.0211044549942017,1.977471113204956,0.7166814208030701,-0.2452821841523741,0.4020985053961141,0.3033025372785565,79.0
1652956873.936215,-0.3646150529384613,-0.0785647630691528,-0.7512379884719849,-0.2082457244396209,-0.3794383108615875,-0.9014767408370972,-1.3018125295639038,2.010122776031494,0.6255669593811035,-0.2270227835813357,0.389189115993458,0.3074132714698129,79.0
1652956873.946247,-0.3906723856925964,-0.0682550072669982,-0.6819333434104919,-0.191923514008522,-0.3659944832324981,-0.9106115698814392,-1.388477444648743,2.0855867862701416,0.5465468168258667,-0.2077231527637668,0.3747012014653522,0.3103983680807479,79.0
1652956873.9561682,-0.4097498655319214,-0.0809882879257202,-0.6030353307723999,-0.1744481772184372,-0.3528972864151001,-0.9192558526992798,-1.2633365392684937,2.1437108516693115,0.4528557360172272,-0.1875409941003065,0.3606657979846902,0.3128185983435091,79.0
1652956873.9661,-0.4231480360031128,-0.0951728224754333,-0.5128570795059204,-0.1559535861015319,-0.3417266309261322,-0.9267693161964417,-1.0042197704315186,2.1882164478302,0.351104736328125,-0.1667146796132136,0.348753521636347,0.3149130259802931,79.0
1652956873.9762669,-0.4309490323066711,-0.1031928658485412,-0.4578391313552856,-0.1364643424749374,-0.3334664106369018,-0.9328331351280212,-0.6901758313179016,2.2267725467681885,0.2270674705505371,-0.1452598157133806,0.3399780488681377,0.3165165331149014,79.0
1652956873.9860349,-0.4314080476760864,-0.0747119188308715,-0.4411913454532623,-0.1160315871238708,-0.3281720280647278,-0.9374645352363586,-0.4017151296138763,2.280674457550049,0.1027893051505088,-0.1231454174141224,0.3343677676504726,0.3174545201064668,79.0
1652956873.998755,-0.4255037903785705,-0.0532422661781311,-0.4733125865459442,-0.0946378782391548,-0.3252866268157959,-0.940867841243744,-0.2225296646356582,2.3166215419769287,-0.0190998464822769,-0.1002485463492891,0.331314836484102,0.3175377326431622,79.0
1652956874.006079,-0.4144702553749084,0.0102813839912414,-0.5351029634475708,-0.0725903585553169,-0.3233870267868042,-0.9434784054756165,-0.2145317196846008,2.326679229736328,-0.1454683691263198,-0.0767878027002122,0.3293066658799695,0.3164977990386924,79.0
1652956874.015929,-0.410941332578659,0.072675347328186,-0.5856598019599915,-0.0499962158501148,-0.3210174143314361,-0.945752739906311,-0.3317883312702179,2.3419506549835205,-0.2695652544498443,-0.0528147802778778,0.3268035617615246,0.3141271615758695,79.0
1652956874.025936,-0.4194527268409729,0.122986614704132,-0.6198722124099731,-0.0266685243695974,-0.3171089291572571,-0.9480140805244446,-0.5262710452079773,2.399148941040039,-0.3559710085391998,-0.0281235186226689,0.3226795178797149,0.3106340068993547,79.0
1652956874.035828,-0.42092365026474,0.148971140384674,-0.653084397315979,-0.0025382996536791,-0.3111337423324585,-0.950362741947174,-0.7594387531280518,2.434417247772217,-0.4449591934680938,-0.0026708680697162,0.3163857638197761,0.3063626569488315,79.0
1652956874.045813,-0.4045547246932983,0.1951238512992859,-0.6638966798782349,0.0219863262027502,-0.3025645017623901,-0.952875316143036,-1.0308094024658203,2.415895938873291,-0.5511956214904785,0.0230695721863937,0.3073821318383293,0.3012798854393108,79.0
1652956874.0556278,-0.3989134430885315,0.2221391797065735,-0.616933286190033,0.0465574339032173,-0.2916207611560821,-0.955400288105011,-1.2159467935562134,2.373618602752685,-0.6743646860122681,0.048692294620533,0.2959208171271536,0.2953055584191473,79.0
1652956874.105248,-0.4122268855571747,0.2496986389160156,-0.5433491468429565,0.0710403323173523,-0.2792063653469085,-0.957599639892578,-1.2795250415802002,2.3282124996185303,-0.7811036109924316,0.0740501909832695,0.2829675041156407,0.2885754006787516,79.0
1652956874.105629,-0.4385441541671753,0.3804470896720886,-0.3237992525100708,0.1448429226875305,-0.2444990426301956,-0.9587704539299012,-0.7808799743652344,2.3723483085632324,-1.0809357166290283,0.1499377369646848,0.2470030265773462,0.2633924079942071,79.0
1652956874.115584,-0.3575130999088287,0.5047473311424255,-0.2957093715667724,0.1954799741506576,-0.2309476882219314,-0.953126847743988,-0.2680186629295349,2.3281402587890625,-1.271610975265503,0.2022881765126407,0.2330515865127989,0.2415472689768754,79.0
1652956874.125585,-0.3174456655979156,0.5990413427352905,-0.309012770652771,0.2201403081417083,-0.2263265699148178,-0.948849081993103,-0.1340116411447525,2.238541841506958,-1.3817280530929563,0.2279743998901831,0.2283047263891021,0.2286918611089277,79.0
1652956874.135559,-0.3016914129257202,0.6484651565551758,-0.3039097785949707,0.2440589219331741,-0.2220454066991806,-0.9439973831176758,-0.0757749676704406,2.1552894115448,-1.4808871746063232,0.2529978681505406,0.2239117508152222,0.2147166600610282,79.0
1652956874.145327,-0.2983510196208954,0.6761195063591003,-0.298706591129303,0.267192542552948,-0.2174676954746246,-0.9387843012809752,-0.0820949226617813,2.072808265686035,-1.565511703491211,0.2772834783226601,0.2192193263166423,0.1998958112173662,79.0
1652956874.15517,-0.2956174612045288,0.713066816329956,-0.283104807138443,0.2894986569881439,-0.2118750363588333,-0.933434247970581,-0.1713499724864959,1.9813807010650637,-1.6427971124649048,0.300736667636577,0.2134931586531614,0.1845917899503283,79.0
1652956874.165141,-0.2887142598628998,0.7570238709449768,-0.2544371485710144,0.3109005093574524,-0.2049134075641632,-0.9280901551246644,-0.2397429943084716,1.8761388063430784,-1.7214878797531128,0.3232404093499188,0.2063752374956355,0.1689378540664496,79.0
1652956874.175091,-0.277788907289505,0.7797386050224304,-0.2174933552742004,0.3310725688934326,-0.1968895643949508,-0.9228355288505554,-0.2690028846263885,1.729416012763977,-1.8193265199661253,0.3444536606730459,0.1981843707668285,0.1528139513074104,79.0
1652956874.18518,-0.2743749618530273,0.7826682329177856,-0.1589281409978866,0.3496618270874023,-0.1883924007415771,-0.9177390336990356,-0.1761907935142517,1.546423077583313,-1.919560432434082,0.3640236325747593,0.1895249768369291,0.1358169092915561,79.0
1652956874.1950111,-0.2679399847984314,0.7532788515090942,-0.0852246135473251,0.3663744330406189,-0.1807208061218261,-0.9127484560012816,0.0219910033047199,1.3259272575378418,-1.964480996131897,0.3817100442917234,0.1817192691427074,0.117764538168509,79.0
1652956874.205223,-0.233260840177536,0.7581918835639954,-0.0337255895137786,0.3807217478752136,-0.1748773008584976,-0.9080026745796204,0.3095489740371704,1.0581936836242676,-1.992976784706116,0.397029262609664,0.1757811517691708,0.0985851762138026,79.0
1652956874.215383,-0.1753862202167511,0.800440788269043,-0.0281544625759124,0.3922898769378662,-0.1710184961557388,-0.903803825378418,0.5425659418106079,0.7337807416915894,-2.030673027038574,0.4095053047345878,0.1718632974591483,0.0781793616208506,79.0
1652956874.22508,-0.1261166632175445,0.8734176158905029,-0.041983351111412,0.4007900953292846,-0.1682217121124267,-0.9005935192108154,0.6233501434326172,0.3925825953483581,-2.0741312503814697,0.418712227418009,0.1690253970598431,0.0567747614203296,79.0
1652956874.235022,-0.1067625880241394,0.9287709593772888,-0.0485020875930786,0.406536728143692,-0.1652888059616089,-0.8985585570335388,0.5964056253433228,0.1254576593637466,-2.113689661026001,0.424874604467838,0.166050832023041,0.0349451915120115,79.0
1652956874.244993,-0.1053895950317382,0.951644003391266,-0.052698016166687,0.4101533591747284,-0.1617031991481781,-0.8975669145584106,0.5174636244773865,-0.0851745158433914,-2.12593674659729,0.4286278679011805,0.1624163304939182,0.0130721372699127,79.0
1652956874.254946,-0.1024058163166046,0.9533464908599854,-0.0400262027978897,0.4119302928447723,-0.1570715606212616,-0.8975756168365479,0.4007404446601867,-0.2716333270072937,-2.141671657562256,0.430260704440659,0.1577246985754555,-0.0083911688893325,79.0
1652956874.26492,-0.1048021018505096,0.9350595474243164,0.0007932782173156,0.4120072722434997,-0.1513975262641906,-0.8985148072242737,0.3192495107650757,-0.4491620659828186,-2.1675522327423096,0.4299351764229859,0.1519819389767624,-0.0296175098953954,79.0
1652956874.274892,-0.1020635664463043,0.9005001783370972,0.0702412128448486,0.4103826284408569,-0.1453449577093124,-0.9002560377120972,0.333013504743576,-0.6287054419517517,-2.174173355102539,0.4277089627288878,0.1458616270325013,-0.0508309510690588,79.0
1652956874.284977,-0.0954258739948272,0.8545849323272705,0.1246299296617508,0.4069798290729522,-0.1399650126695633,-0.9026501178741456,0.4499439299106598,-0.8198044896125793,-2.1855971813201904,0.4235789817905671,0.1404260737140587,-0.0724356323049285,79.0
1652956874.294732,-0.0921092331409454,0.809096097946167,0.1595854461193084,0.401679515838623,-0.1358122378587722,-0.905653715133667,0.5677731037139893,-1.018352746963501,-2.19239354133606,0.4174557903278287,0.136233255922964,-0.0945955855312851,79.0
1652956874.304741,-0.1042408645153045,0.759760320186615,0.205657348036766,0.3943714499473572,-0.1328576505184173,-0.909296452999115,0.682162880897522,-1.2259079217910769,-2.198996067047119,0.4092253514076978,0.1332516420631324,-0.117309944992517,79.0
1652956874.315048,-0.1301055550575256,0.7114565968513489,0.2459332942962646,0.3853392899036407,-0.1309430599212646,-0.9134372472763062,0.765018880367279,-1.3891035318374634,-2.2020421028137207,0.3992049414888631,0.1313201677608272,-0.1405415143314395,79.0
1652956874.32459,-0.1577523350715637,0.6901180148124695,0.2769361138343811,0.3750069439411163,-0.1297193318605423,-0.9179012775421144,0.7809447646141052,-1.5009523630142212,-2.195597887039185,0.3878537553541507,0.130085915985985,-0.1639226686069894,79.0
1652956874.3346062,-0.1638053953647613,0.6759656667709351,0.2797916531562805,0.3635276556015014,-0.128561794757843,-0.9226697683334352,0.7083230018615723,-1.6176859140396118,-2.173905849456787,0.3753193137580344,0.1289186020354367,-0.18709527724046,79.0
1652956874.344584,-0.1553054451942443,0.6859008073806763,0.2912249863147735,0.350801020860672,-0.1268878132104873,-0.9278136491775512,0.5991382598876953,-1.7408219575881958,-2.1436843872070312,0.3614806769801755,0.1272308015830839,-0.2096747022669318,79.0
1652956874.354703,-0.1483824551105499,0.6779758930206299,0.3217451572418213,0.33675217628479,-0.1250288486480713,-0.9332554936408995,0.5765714645385742,-1.8594650030136108,-2.0914907455444336,0.3462954703662406,0.1253569075823665,-0.2316491086432559,79.0
1652956874.364536,-0.1459435820579528,0.6392608880996704,0.3637986481189728,0.3216027319431305,-0.1235795244574546,-0.9387756586074828,0.5553892850875854,-1.9279543161392207,-2.0067501068115234,0.3300464307625605,0.123896252020293,-0.2529379624761367,79.0
1652956874.374731,-0.1475414335727691,0.5541036128997803,0.3945818841457367,0.3057444989681244,-0.1224261075258255,-0.9442098140716552,0.506014883518219,-1.9674887657165527,-1.92093563079834,0.3131551309561675,0.122734011620572,-0.2733563547169219,79.0
1652956874.384179,-0.1409332454204559,0.487087070941925,0.406147301197052,0.289233386516571,-0.121235191822052,-0.949550449848175,0.4217682480812073,-2.021209955215454,-1.841610074043274,0.2956719120128405,0.1215341595152009,-0.2927242911398261,79.0
1652956874.39434,-0.1267150938510894,0.4351130723953247,0.4403033554553985,0.2718719244003296,-0.1195941418409347,-0.954873263835907,0.3066272735595703,-2.1067090034484863,-1.7866445779800415,0.2773805755381434,0.1198810793440385,-0.3112024213823808,79.0
1652956874.404325,-0.1124199032783508,0.3966426253318786,0.5033936500549316,0.253319501876831,-0.1174531355500221,-0.9602259993553162,0.2116750478744506,-2.215270757675171,-1.7261674404144287,0.2579357157520056,0.1177248737174329,-0.3288714347951523,79.0
1652956874.414367,-0.1099817007780075,0.365222156047821,0.5563409328460693,0.2337304204702377,-0.1151635572314262,-0.9654571413993835,0.1657192707061767,-2.263974905014038,-1.621781826019287,0.2375230580817352,0.115419651323364,-0.3456431601580526,79.0
1652956874.424389,-0.0982397049665451,0.3242048025131225,0.5909164547920227,0.213458776473999,-0.11322483420372,-0.97036874294281,0.1533016264438629,-2.311853647232056,-1.4892849922180176,0.2165283312179068,0.1134681631618532,-0.3611926791706698,79.0
1652956874.434165,-0.0666928887367248,0.2665110230445862,0.5977362394332886,0.1919980198144912,-0.1119269430637359,-0.9749918580055236,0.1732593476772308,-2.4624669551849365,-1.3759257793426514,0.1944348620634959,0.1121619656160722,-0.3755680607593704,79.0
1652956874.444165,-0.0531316250562667,0.2293021082878112,0.6111605167388916,0.1686863899230957,-0.1110537201166153,-0.9793936610221864,0.1289964169263839,-2.6190590858459477,-1.254439115524292,0.1705620976685159,0.1112832635134724,-0.3888303412619254,79.0
1652956874.454146,-0.0833854228258133,0.2338817715644836,0.6273518204689026,0.1439322233200073,-0.1101399138569831,-0.9834392070770264,0.0550763867795467,-2.694735527038574,-1.1146234273910522,0.1453242332122244,0.1103638201685377,-0.4006815473259389,79.0
1652956874.464096,-0.1360974013805389,0.2447549104690551,0.6271467208862305,0.1186718121170997,-0.1090498119592666,-0.986927092075348,0.0033581973984837,-2.677791118621826,-0.9850867390632628,0.1196691999370993,0.1092671134175856,-0.4111609462056423,79.0
1652956874.474016,-0.1648640036582946,0.2327567338943481,0.6510040760040283,0.0935748890042305,-0.1080658808350563,-0.9897300004959106,-0.002071987837553,-2.628424882888794,-0.863815426826477,0.0942656599525902,0.1082773287880793,-0.4203718210568306,79.0
1652956874.4840112,-0.1621239781379699,0.1942129731178283,0.6866642832756042,0.0685722753405571,-0.1075169444084167,-0.9918356537818908,0.0173188857734203,-2.6126060485839844,-0.7091437578201294,0.0690268923051264,0.1077251779692132,-0.4282614193049748,79.0
1652956874.494129,-0.1450863778591156,0.1392796635627746,0.7135114073753357,0.0435238182544708,-0.1076306849718093,-0.9932377934455872,0.0844518467783927,-2.599684715270996,-0.545911967754364,0.0437921238250979,0.1078395787898522,-0.4345594607726885,79.0
1652956874.5039,-0.1244134157896041,0.0625079870223999,0.727670431137085,0.0182121824473142,-0.1085908561944961,-0.9939196705818176,0.1355515867471695,-2.617725372314453,-0.3965955674648285,0.0183215458345544,0.108805416716282,-0.4392928409445159,79.0
1652956874.51386,-0.115263357758522,0.0207366943359375,0.7217269539833069,-0.0074784033931791,-0.1100631430745124,-0.993896484375,0.1564257144927978,-2.636250257492065,-0.2317410856485366,-0.0075241865242248,0.1102865800628125,-0.4424403820603985,79.0
1652956874.523824,-0.1227583736181259,-0.0177680850028991,0.6661934852600098,-0.0333848781883716,-0.111368641257286,-0.9932182431221008,0.0907134115695953,-2.630966901779175,-0.0777261778712272,-0.0336001831111428,0.1116001526897953,-0.4439690661947409,79.0
1652956874.533829,-0.1449099779129028,-0.0365782380104064,0.5881322026252747,-0.0593747496604919,-0.1116612702608108,-0.991970956325531,-0.0319858789443969,-2.6307172775268555,0.0511063709855079,-0.0597840039030816,0.1118946212276516,-0.4440332789299617,79.0
1652956874.543716,-0.1705175042152404,-0.0143897533416748,0.5534403920173645,-0.0852351412177085,-0.1108745113015174,-0.9901726245880128,-0.1045951694250106,-2.581115961074829,0.1303370893001556,-0.0858694121314925,0.1111029406561664,-0.4431691631872013,79.0
1652956874.553739,-0.1862513124942779,0.0178432464599609,0.5982672572135925,-0.1103490889072418,-0.1098944842815399,-0.9877986907958984,-0.04471106082201,-2.4809679985046387,0.2054214477539062,-0.111250862111327,0.1101168870832808,-0.4415865872766991,79.0
1652956874.5638208,-0.1726511865854263,0.0069462656974792,0.6372207403182983,-0.1347524523735046,-0.1098159626126289,-0.9847752451896667,0.0954664871096611,-2.4415345191955566,0.2700170874595642,-0.1359911786743506,0.1100378922771161,-0.4392059668942242,79.0
1652956874.573673,-0.1532024294137954,-0.0283148884773254,0.6279929876327515,-0.1588703840970993,-0.1110099852085113,-0.9810387492179872,0.2383855581283569,-2.406554698944092,0.4155734777450561,-0.1605472363319691,0.111239258221555,-0.4355728838415338,79.0
1652956874.583591,-0.1406549215316772,-0.0963963866233825,0.6013810634613037,-0.1826483458280563,-0.1128709092736244,-0.9766778945922852,0.3072187602519989,-2.365541934967041,0.5653678774833679,-0.1848743663791359,0.1131119502873567,-0.4302614424028005,79.0
1652956874.59358,-0.1268395781517028,-0.161145269870758,0.5392147302627563,-0.2063819319009781,-0.1145473942160606,-0.9717434644699096,0.2758390009403229,-2.3874266147613525,0.6770105361938477,-0.2092735710866952,0.1147993811297751,-0.4235873756668931,79.0
1652956874.60355,-0.1313022971153259,-0.1753467917442321,0.4837614893913269,-0.23039211332798,-0.1152006909251213,-0.9662547707557678,0.18813057243824,-2.420285701751709,0.7451283931732178,-0.2340677798806422,0.1154570362336429,-0.4161071842817745,79.0
1652956874.6135,-0.170791894197464,-0.1947711110115051,0.4738011956214905,-0.2543943524360657,-0.1148381978273391,-0.96025812625885,0.1294448971748352,-2.3893072605133057,0.794182538986206,-0.2589736770713139,0.1150921181139582,-0.4082494694846227,79.0
1652956874.623433,-0.2134834825992584,-0.2021071314811706,0.4711012244224548,-0.2776664793491363,-0.1139235123991966,-0.9538987278938292,0.1415863782167434,-2.2945878505706787,0.8411434292793274,-0.2832588085049352,0.1141713871847641,-0.4000085980913134,79.0
1652956874.633568,-0.2344720065593719,-0.2051184773445129,0.4593570828437805,-0.3000434637069702,-0.1131199076771736,-0.9471946954727172,0.211724191904068,-2.230185031890869,0.8973515629768372,-0.3067707946085197,0.1133625565708615,-0.3911525189870379,79.0
1652956874.643331,-0.2528445124626159,-0.1619507074356079,0.4725083708763122,-0.3219083845615387,-0.1124467477202415,-0.9400695562362672,0.2726438045501709,-2.1898303031921387,0.9892867803573608,-0.3299154512853133,0.112685073683617,-0.3814640404237737,79.0
1652956874.653336,-0.2868172824382782,-0.126437246799469,0.4831603169441223,-0.3428672552108764,-0.1120665818452835,-0.9326752424240112,0.4088738262653351,-2.042141914367676,1.1234623193740845,-0.3522822050553586,0.1123024897445633,-0.3703805983147418,79.0
1652956874.663271,-0.2985764443874359,-0.1438255310058593,0.4770281910896301,-0.3624343872070312,-0.112663559615612,-0.9251747131347656,0.6315146684646606,-1.912223219871521,1.2603645324707031,-0.3733715144331926,0.1129032691522012,-0.3573537896146048,79.0
1652956874.673234,-0.251337319612503,-0.1941205263137817,0.4713420867919922,-0.3815515339374542,-0.1145458221435546,-0.917222797870636,0.8411624431610107,-1.9395259618759155,1.3814507722854614,-0.394210711176954,0.1147977969610684,-0.3422665438576986,79.0
1652956874.6832151,-0.2365293800830841,-0.2725809812545776,0.4416566491127014,-0.4010439217090606,-0.1172395348548889,-0.90852552652359,0.9871842265129088,-1.9680358171463013,1.519451141357422,-0.415698313108955,0.1175097865808743,-0.3252808647325926,79.0
1652956874.693171,-0.288644939661026,-0.3823885321617126,0.3546291589736938,-0.4203852713108063,-0.1201931163668632,-0.8993496894836426,1.055626630783081,-1.9065032005310056,1.6048866510391235,-0.4372558419470526,0.1204844072677109,-0.3066792199245975,79.0
1652956874.703248,-0.3396263122558594,-0.4004011750221252,0.2809756398200989,-0.4389382004737854,-0.1221774145960807,-0.8901718854904175,0.9540890455245972,-1.8053346872329712,1.6600847244262695,-0.4581073587772004,0.1224834364740662,-0.2875068228411592,79.0
1652956874.7130408,-0.3679734468460083,-0.3647235035896301,0.2005735486745834,-0.4563216865062713,-0.1221891418099403,-0.8813854455947876,0.7361361980438232,-1.6582571268081665,1.7130718231201172,-0.4777325752836693,0.1224952533329881,-0.2685444325302659,79.0
1652956874.723047,-0.3715767562389374,-0.275055468082428,0.1338908374309539,-0.4723258912563324,-0.1192423924803733,-0.8733209371566772,0.4202022850513458,-1.520785570144653,1.7623416185379028,-0.4957825006199217,0.1195267935682068,-0.2503776211867776,79.0
1652956874.732995,-0.3637252449989319,-0.178624153137207,0.102582536637783,-0.4871506690979004,-0.1131110861897468,-0.8659619688987732,0.1728457510471344,-1.4254145622253418,1.8161827325820925,-0.5124307468027275,0.1133536807255186,-0.2332635889406276,79.0
1652956874.742907,-0.360059380531311,-0.1287734508514404,0.0966821759939193,-0.5011467933654785,-0.1054559797048568,-0.8589127063751221,0.1820971071720123,-1.373263955116272,1.853277921676636,-0.5281737845792343,0.1056524255082999,-0.2165406511114788,79.0
1652956874.7530808,-0.3676535487174988,-0.1183849573135376,0.1377213448286056,-0.5145944952964783,-0.0983994454145431,-0.8517687916755676,0.397484540939331,-1.3354589939117432,1.8998206853866575,-0.5434639599312838,0.098558934566231,-0.1989297455967074,79.0
1652956874.762969,-0.3922654986381531,-0.1579924821853637,0.1962897777557373,-0.5272292494773865,-0.0932929441332817,-0.844586193561554,0.7729766368865967,-1.2105720043182373,1.9389339685440063,-0.5580566755154386,0.0934288074580095,-0.1795350509621438,81.0
1652956874.772972,-0.407346248626709,-0.2180119752883911,0.188124418258667,-0.5386835336685181,-0.0910327285528183,-0.8375757336616516,1.1656287908554075,-1.1014643907546997,1.9797029495239256,-0.5715418778346981,0.0911589280435451,-0.157749285951066,81.0
1652956874.782815,-0.3813446164131164,-0.2493788003921508,0.0869380831718444,-0.5494415760040283,-0.0908595845103263,-0.8305771946907043,1.3602904081344604,-1.0569398403167725,2.016730070114136,-0.5844294971486846,0.0909850667555653,-0.1340196761623416,81.0
1652956874.792733,-0.3483631014823913,-0.2241776585578918,-0.0405890569090843,-0.5599926114082336,-0.0903923735022544,-0.8235517144203186,1.2560452222824097,-1.0576092004776,2.084757804870605,-0.5971579362647014,0.0905159225773049,-0.1096236774672431,81.0
1652956874.802708,-0.3342893719673157,-0.2114416360855102,-0.2123021483421325,-0.5705264210700989,-0.0877924486994743,-0.816573441028595,0.9554864168167114,-1.0665384531021118,2.0850753784179688,-0.6098418665455521,0.0879056204925819,-0.0860472089661102,81.0
1652956874.812887,-0.341504156589508,-0.1565704345703125,-0.3414966166019439,-0.5809813141822815,-0.0819195210933685,-0.8097838759422302,0.5154736042022705,-1.0768356323242188,2.0309717655181885,-0.6223431684825536,0.0820114232141255,-0.0649637732345501,81.0
1652956874.822627,-0.3587715029716491,-0.0801961421966552,-0.3509736061096191,-0.5909355878829956,-0.0728239864110946,-0.8034250736236572,0.155463308095932,-1.00467050075531,1.9759204387664795,-0.6341696234927073,0.0728885085848447,-0.0468798061058199,81.0
1652956874.832607,-0.3495306968688965,-0.0933677554130554,-0.2666961252689361,-0.5998101830482483,-0.0618866309523582,-0.7977454662322998,0.0548605397343635,-0.90441632270813,1.9276416301727293,-0.6447042913925483,0.0619262028726638,-0.0307266943697899,81.0
1652956874.8426971,-0.2906386852264404,-0.2157206535339355,-0.2548383474349975,-0.6082413792610168,-0.05131396651268,-0.7920917868614197,0.1326649785041809,-0.9760560989379884,1.8073439598083496,-0.6548543637427298,0.0513365131404518,-0.0153115315502998,81.0
1652956874.852548,-0.2591201066970825,-0.2474153637886047,-0.2356039583683014,-0.61723792552948,-0.0423653833568096,-0.7856351137161255,0.3296427726745605,-1.0891773700714111,1.6870380640029907,-0.6659324298695211,0.0423780659118941,-0.000236047089172,81.0
1652956874.862448,-0.2907114624977112,-0.2599292397499084,-0.1773360222578048,-0.6262960433959961,-0.0360428616404533,-0.7787517309188843,0.6330983638763428,-1.0515108108520508,1.5709532499313354,-0.6773153105188682,0.0360506713526437,0.0154898795241023,81.0
1652956874.872408,-0.3335933089256286,-0.2172448635101318,-0.1817615032196045,-0.6345464587211609,-0.0318920463323593,-0.7722265124320984,0.754729151725769,-0.943523645401001,1.5011632442474363,-0.6878394320606838,0.0318974539533074,0.0317960499048973,81.0
1652956874.882354,-0.3479073047637939,-0.1863875389099121,-0.2838720083236694,-0.6417320370674133,-0.0280176009982824,-0.7664170265197754,0.6818086504936218,-0.8043118119239807,1.4785456657409668,-0.6970832124860179,0.0280212687825569,0.0478347343489984,81.0
1652956874.892325,-0.3191062808036804,-0.1733538508415222,-0.3808907568454742,-0.6477516889572144,-0.0229330752044916,-0.7615063190460205,0.5017592310905457,-0.6764984726905823,1.492283582687378,-0.7048532689095409,0.0229350857377088,0.0629306621216304,81.0
1652956874.902226,-0.2462962865829467,-0.1913488507270813,-0.4157054722309112,-0.652995765209198,-0.01643867790699,-0.7571831941604614,0.3711376786231994,-0.6413621306419373,1.4904316663742063,-0.7116497507709535,0.0164394185496318,0.0770090075797413,81.0
