1652957065.988716,0.0042811632156372,0.0518422722816467,0.0229514837265014,-0.160683736205101,-0.3579581677913666,-0.9198079705238342,0.1133928894996643,-0.1673078835010528,-0.2909235954284668,-0.1729474866610006,0.3660802586371606,-0.7749265563974659,82.0
1652957065.998646,0.0161189585924148,0.0554492473602294,0.01531982421875,-0.1612300276756286,-0.3594970405101776,-0.9191119074821472,0.1168771684169769,-0.1866278052330017,-0.3048858642578125,-0.1736525330323643,0.3677288495904616,-0.7778427405165517,82.0
1652957066.0088,0.0270026177167892,0.0568383932113647,0.0169777274131774,-0.161951333284378,-0.3610786497592926,-0.9183648228645324,0.1242613196372985,-0.2067556977272033,-0.3043516278266907,-0.1745528099854305,0.3694243232723606,-0.7808124675348528,82.0
1652957066.018516,0.0290990322828292,0.0543509721755981,0.0283280313014984,-0.1628423035144806,-0.3628464341163635,-0.9175100922584534,0.1535950303077697,-0.2285622060298919,-0.3093993663787842,-0.1756537168154789,0.3713207044816312,-0.7837834551542715,82.0
1652957066.0285668,0.0268138945102691,0.0547255873680114,0.033319741487503,-0.1638378053903579,-0.3648779690265655,-0.916526734828949,0.1784804165363311,-0.2431536614894867,-0.3138862550258636,-0.1768910530486782,0.3735017316895561,-0.7867756028008197,82.0
1652957066.038496,0.0193424522876739,0.0672340393066406,0.03119757771492,-0.1648197323083877,-0.367043524980545,-0.915485382080078,0.1817266643047332,-0.2152455300092697,-0.3043909072875976,-0.1781271844602605,0.3758287147759234,-0.7896830214612184,82.0
1652957066.0484838,0.0185697674751281,0.0962993502616882,0.0156222879886627,-0.1655119061470031,-0.3690158128738403,-0.9145671725273132,0.1407249122858047,-0.1801618486642837,-0.2955084443092346,-0.1790351786723494,0.3779498789190914,-0.7925226952392834,82.0
1652957066.058396,0.0320788472890853,0.1254638433456421,0.0080664753913879,-0.1659899801015854,-0.3706000447273254,-0.9138396978378296,0.1112465783953666,-0.1629712581634521,-0.2862426340579986,-0.179681159622651,0.3796549767034873,-0.7953552652186481,82.0
1652957066.068489,0.0584721267223358,0.1303104758262634,0.0197645723819732,-0.1665958911180496,-0.3721815347671509,-0.9130863547325134,0.1397072523832321,-0.1989276558160781,-0.2752030193805694,-0.1804685142716054,0.3813583056160766,-0.7980788064519713,82.0
1652957066.078432,0.0760878771543502,0.1328063607215881,0.0415010452270507,-0.1677626520395279,-0.3742493987083435,-0.9120269417762756,0.2287047058343887,-0.2795306742191314,-0.2784523665904999,-0.1819113371915086,0.383587223004139,-0.8006411888968561,82.0
1652957066.088321,0.0738637596368789,0.1273655891418457,0.0706603229045867,-0.1694142818450927,-0.3773772120475769,-0.9104313254356384,0.3622814118862152,-0.3249303996562958,-0.3014487624168396,-0.1839771195656419,0.3869624640218191,-0.8031328717488545,82.0
1652957066.09872,0.0607469081878662,0.1254416108131408,0.0988333225250244,-0.171342596411705,-0.3819601237773895,-0.9081564545631408,0.5331955552101135,-0.3587808609008789,-0.3132847547531128,-0.1864787331549078,0.3919163185962385,-0.8055307555274024,82.0
1652957066.109065,0.0588964074850082,0.143392264842987,0.1213743984699249,-0.1734441369771957,-0.3881895840167999,-0.9051110148429872,0.7303972840309143,-0.3903861939907074,-0.3520761132240295,-0.1893322390719547,0.3986663108780644,-0.8077765889287188,82.0
1652957066.119018,0.0711480975151062,0.16177898645401,0.1370638906955719,-0.175640270113945,-0.3965548276901245,-0.9010519981384276,0.9915534853935242,-0.4206688702106476,-0.396416038274765,-0.192513911784581,0.4077609138468836,-0.8099685833419595,82.0
1652957066.128127,0.0919730365276336,0.1655085086822509,0.1868199706077575,-0.1780631095170974,-0.4073094427585602,-0.895763635635376,1.2430517673492432,-0.5116968154907227,-0.4556314349174499,-0.1962256587720592,0.4195061107381803,-0.812172387701561,82.0
1652957066.138092,0.1021744161844253,0.1578869819641113,0.2121168971061706,-0.1810776144266128,-0.4201704561710357,-0.8891949653625488,1.4393959045410156,-0.6206157207489014,-0.5205854773521423,-0.2008951996027287,0.4336331503873428,-0.8145410087211764,82.0
1652957066.148433,0.0853459239006042,0.1520466208457946,0.2090956568717956,-0.184619590640068,-0.4343001246452331,-0.8816456198692322,1.5291402339935305,-0.6897788047790527,-0.5434889197349548,-0.2064207237908357,0.4492611400300141,-0.8169564391394947,82.0
1652957066.158669,0.0721597671508789,0.1356189846992492,0.2122329473495483,-0.1885385513305664,-0.4484695196151733,-0.8736866116523743,1.471901297569275,-0.7404378652572632,-0.521238386631012,-0.2125373726096221,0.4650522563777704,-0.8192462042929333,82.0
1652957066.167993,0.0806716680526733,0.1119740605354309,0.1999569237232208,-0.1930831521749496,-0.4614009857177734,-0.8659260869026184,1.2846916913986206,-0.8339568972587585,-0.474911630153656,-0.2193897912347673,0.479573689526847,-0.821371528081228,82.0
1652957066.178091,0.0962070226669311,0.0836676359176635,0.1785310208797454,-0.1986850500106811,-0.4722169041633606,-0.8587988615036011,1.0213427543640137,-0.9624491333961488,-0.4292718768119812,-0.2273523178294255,0.4918040623726638,-0.82346355303572,82.0
1652957066.18779,0.0833616703748703,0.0469902753829956,0.2066895961761474,-0.2054319828748703,-0.4806916713714599,-0.8524864912033081,0.7853186130523682,-1.0655232667922974,-0.3885084688663482,-0.2364711655140267,0.5014433177058643,-0.8256307983187893,82.0
1652957066.197804,0.0506413877010345,-0.0198427438735961,0.2552278637886047,-0.213010162115097,-0.4874055385589599,-0.8467954397201538,0.6397020220756531,-1.1335265636444092,-0.358344167470932,-0.2464355801411138,0.50911600174393,-0.8277581183667828,82.0
1652957066.207802,0.0073309540748596,-0.0926330089569091,0.3099972009658813,-0.2210455387830734,-0.4933925569057464,-0.8412506580352783,0.6202961206436157,-1.169269323348999,-0.3395313322544098,-0.2569498996525977,0.5159858120817342,-0.8298680408511905,82.0
1652957066.2177858,-0.0355985462665557,-0.1537352800369262,0.3918704092502594,-0.2291261702775955,-0.4997347295284271,-0.8353241682052612,0.7479673624038696,-1.130404353141785,-0.3057678043842315,-0.2677117070992763,0.5232925069274654,-0.8314373698519859,82.0
1652957066.22747,-0.076603278517723,-0.2248062491416931,0.4625911712646484,-0.2367054373025894,-0.5073146820068359,-0.8286147713661194,0.938698410987854,-1.002922534942627,-0.2242665439844131,-0.278253205388045,0.5320658289575243,-0.8317813601025983,82.0
1652957066.237452,-0.0942798405885696,-0.2691832780838012,0.4984842538833618,-0.2432140409946441,-0.5160776376724243,-0.8212860822677612,1.0901262760162354,-0.7946068644523621,-0.1372296065092086,-0.2879099541075242,0.5422653269602626,-0.8304694324166857,82.0
1652957066.24756,-0.0897440910339355,-0.3107993602752685,0.5106721520423889,-0.2485280185937881,-0.5254579186439514,-0.8137123584747314,1.1599175930023191,-0.6198995113372803,-0.0298395007848739,-0.2964262978409709,0.5532532345712441,-0.8276006214620528,82.0
1652957066.257333,-0.0724520087242126,-0.345941424369812,0.5124318599700928,-0.2531705498695373,-0.5345723628997803,-0.806310772895813,1.1202937364578247,-0.4741896688938141,0.0979914292693138,-0.3042383801166712,0.5640016317108089,-0.8232236396407105,82.0
1652957066.267462,-0.0801783800125122,-0.3872238993644714,0.4864316582679748,-0.2574375569820404,-0.5426602959632874,-0.7995284199714661,1.006999373435974,-0.3560177385807037,0.2445441335439682,-0.3115041173485638,0.5736011100649171,-0.8174507317324112,82.0
1652957066.277365,-0.1103764176368713,-0.4169353246688843,0.464576244354248,-0.2617091536521911,-0.5490946769714355,-0.7937275767326355,0.8573196530342102,-0.2293397784233093,0.4568552076816559,-0.318496518292349,0.5812805915045988,-0.8100510025369277,82.0
1652957066.287375,-0.1462469100952148,-0.4514169096946716,0.45081627368927,-0.2661066055297851,-0.553752064704895,-0.7890158295631409,0.7175779938697815,-0.0729997158050537,0.688352108001709,-0.3252839237514729,0.5868635053207027,-0.8005691719500303,82.0
1652957066.297344,-0.1621506512165069,-0.4745750427246094,0.4197283387184143,-0.2704207599163055,-0.5565080642700195,-0.7856025695800781,0.5365010499954224,0.0971028879284858,0.9023538827896118,-0.331517082718699,0.5901770026533816,-0.7891019470832948,82.0
1652957066.307147,-0.1433701813220977,-0.4646368622779846,0.340922474861145,-0.2746901214122772,-0.5571852922439575,-0.7836388945579529,0.329959362745285,0.2011222243309021,1.066431999206543,-0.3371482452372044,0.5909922842035924,-0.7761972739368468,82.0
1652957066.31732,-0.1149640083312988,-0.4506539702415466,0.243594229221344,-0.2792315483093261,-0.5559263825416565,-0.7829275727272034,0.1628629714250564,0.2231392711400985,1.1474193334579468,-0.3425872371547402,0.5894770027305203,-0.7627047768688754,82.0
1652957066.327087,-0.1164018511772155,-0.4737783670425415,0.2060267329216003,-0.2838056683540344,-0.5536372661590576,-0.7829049825668335,0.1167793646454811,0.2697709500789642,1.1939023733139038,-0.3477699612178216,0.5867256293205932,-0.748968394730979,82.0
1652957066.3372989,-0.146549254655838,-0.5103771686553955,0.1912510395050048,-0.2880057990550995,-0.5513889193534851,-0.7829577922821045,0.1965906322002411,0.3531608581542969,1.198804259300232,-0.3524816012087425,0.5840281891417537,-0.7348926637054994,82.0
1652957066.3472528,-0.1805525422096252,-0.525058388710022,0.1461519598960876,-0.2913712561130523,-0.5498384833335876,-0.782802939414978,0.2993474006652832,0.4829039275646209,1.2074211835861206,-0.3563270956533542,0.5821708402268124,-0.7204113730758722,82.0
1652957066.357166,-0.1899429559707641,-0.5399990677833557,0.0659908056259155,-0.2937453985214233,-0.549099326133728,-0.7824344038963318,0.3996278643608093,0.5878893733024597,1.1909596920013428,-0.3591431932220152,0.58128618635315,-0.7055156354077097,82.0
1652957066.3671,-0.1941335201263427,-0.5354503393173218,-0.0272189378738403,-0.2953073680400848,-0.5488461256027222,-0.7820240259170532,0.4146701991558075,0.6623228192329407,1.159626603126526,-0.3610650796165314,0.5809832225358103,-0.6906861937122593,82.0
1652957066.3770971,-0.2093181610107422,-0.5218491554260254,-0.105248749256134,-0.2960376739501953,-0.5485751032829285,-0.7819380760192871,0.376248836517334,0.762584388256073,1.1313316822052002,-0.3619185410444608,0.5806590614294216,-0.6762470449912262,82.0
1652957066.3872042,-0.2299766540527343,-0.5145983695983887,-0.1822233200073242,-0.2958106994628906,-0.5479097366333008,-0.7824902534484863,0.2952141463756561,0.8667675256729126,1.109834909439087,-0.3614310770771256,0.5798634898124895,-0.662332756811391,82.0
1652957066.397056,-0.2446115612983703,-0.4977291822433471,-0.2538418173789978,-0.2946798205375671,-0.5465426445007324,-0.7838717699050903,0.1778025031089782,0.95572692155838,1.0851422548294067,-0.3595845537642618,0.5782301578740449,-0.6491371121452746,82.0
1652957066.407246,-0.2625932693481445,-0.4801246523857116,-0.3007211089134216,-0.2926740646362304,-0.5443564057350159,-0.7861412167549133,0.0718193501234054,1.043282985687256,1.0595266819000244,-0.3563943896048728,0.5756217190166469,-0.636708926568223,82.0
1652957066.417076,-0.2815849781036377,-0.470036506652832,-0.3296243548393249,-0.2897346019744873,-0.5415915250778198,-0.7891340255737305,0.0050003021024167,1.14336097240448,1.025838851928711,-0.3518752852921084,0.5723291505517983,-0.6249616761828727,82.0
1652957066.426962,-0.2924208343029022,-0.455442726612091,-0.3511984348297119,-0.2857499420642853,-0.5386331081390381,-0.7926041483879089,-0.0166099183261394,1.2556302547454834,0.9994999170303344,-0.3460161700834051,0.56881389586202,-0.6137152645179417,82.0
1652957066.436795,-0.2952797412872314,-0.4392852783203125,-0.3912973403930664,-0.2807242572307586,-0.5355977416038513,-0.79644775390625,-0.0465000383555889,1.334237575531006,0.9484121203422546,-0.3388739218804785,0.5652154050141404,-0.6029945112617661,82.0
1652957066.446662,-0.2922835946083069,-0.4118629693984985,-0.4272197484970093,-0.2747176885604858,-0.5325580835342407,-0.8005698323249817,-0.0709965899586677,1.4106404781341553,0.8947983980178833,-0.3305618045586208,0.5616200119726787,-0.5929652424964102,82.0
1652957066.456718,-0.2985155284404754,-0.3901726603507995,-0.4565753936767578,-0.2677075862884521,-0.5296458601951599,-0.8048651814460754,-0.0743119642138481,1.498442530632019,0.8405435681343079,-0.3211009747928267,0.5581829900552187,-0.5835454358424478,82.0
1652957066.466518,-0.309751808643341,-0.3728378415107727,-0.4974008202552795,-0.259599357843399,-0.5268605947494507,-0.80933678150177,-0.0858090966939926,1.5844587087631226,0.7841045260429382,-0.3103882445117886,0.554902722898784,-0.5747751436763949,82.0
1652957066.476454,-0.314231812953949,-0.3492856025695801,-0.5431420207023621,-0.2502976059913635,-0.5241491794586182,-0.8140139579772949,-0.1232544109225273,1.679472804069519,0.7085301876068115,-0.2983101308688997,0.5517157859833024,-0.5668150515550601,82.0
1652957066.48637,-0.3115791976451874,-0.3280002474784851,-0.5736595392227173,-0.2398734241724014,-0.5213874578475952,-0.8189113736152649,-0.1579026728868484,1.7390087842941284,0.6313477754592896,-0.2849464290940022,0.5484761085710141,-0.5597663107510049,82.0
1652957066.4964151,-0.3155222833156585,-0.2961253523826599,-0.593127965927124,-0.2284077703952789,-0.518596887588501,-0.8239460587501526,-0.1862494200468063,1.809923529624939,0.5413702726364136,-0.2704215527165451,0.545209116706554,-0.553759209692092,82.0
1652957066.506947,-0.3279401659965515,-0.2652060985565185,-0.5990745425224304,-0.2157457321882248,-0.5159308910369873,-0.829016923904419,-0.1901373565196991,1.8870716094970703,0.4461660385131836,-0.2545955196238558,0.5420940147191542,-0.5488079045483296,82.0
1652957066.516477,-0.334052562713623,-0.2432407736778259,-0.6044210195541382,-0.2018818706274032,-0.5136057138442993,-0.8339381814002991,-0.1667137891054153,1.9674742221832275,0.369848370552063,-0.2375131612509754,0.5393818817030355,-0.5447034785925811,82.0
1652957066.526976,-0.3352944552898407,-0.2180756330490112,-0.6210067272186279,-0.1869375705718994,-0.5115005373954773,-0.8387022614479065,-0.1910665333271026,2.018068552017212,0.2868627309799194,-0.2193043226718056,0.536930180260924,-0.5414561454829739,82.0
1652957066.536447,-0.3365887999534607,-0.1888810992240905,-0.6433802247047424,-0.171025350689888,-0.5091771483421326,-0.8434980511665344,-0.2706946432590484,2.0688629150390625,0.1840876638889312,-0.2000453538577472,0.5342284642142838,-0.5393282634691093,82.0
1652957066.5464149,-0.3415341973304748,-0.1542953848838806,-0.6511431336402893,-0.1541170477867126,-0.5062360167503357,-0.8485122323036194,-0.3691096305847168,2.1113240718841557,0.0855666771531105,-0.1796733573952479,0.5308146246194263,-0.5384968319376515,82.0
1652957066.556381,-0.3447940945625305,-0.1103379130363464,-0.653026819229126,-0.1362239718437194,-0.5026891231536865,-0.8536666035652161,-0.4579132199287414,2.154366970062256,-0.0130545850843191,-0.158240985767967,0.5267067119847827,-0.5388939724298706,82.0
1652957066.566283,-0.3453973233699798,-0.0606521964073181,-0.6437287330627441,-0.1174169853329658,-0.4985747337341308,-0.8588576912879944,-0.5164806842803955,2.181871175765991,-0.1132227331399917,-0.1358706593606301,0.5219537904255269,-0.5404275408648636,82.0
1652957066.576307,-0.3446399569511413,-0.0227018594741821,-0.6089073419570923,-0.0977428555488586,-0.4942573308944702,-0.8638032674789429,-0.5323883295059204,2.2114081382751465,-0.2202517390251159,-0.1126748152389363,0.51698030860947,-0.5430861921537098,82.0
1652957066.586262,-0.3475366830825805,0.0222559571266174,-0.5530238151550293,-0.0771459117531776,-0.4900670349597931,-0.8682642579078674,-0.4839166402816772,2.266064405441284,-0.309902548789978,-0.0886180225921067,0.5121666549813848,-0.5466962897447276,82.0
1652957066.596338,-0.3430118560791015,0.0643953680992126,-0.5215388536453247,-0.0555934943258762,-0.486288845539093,-0.8720278143882751,-0.4470875263214111,2.2996842861175537,-0.4051235318183899,-0.0636658134562849,0.5078375654930997,-0.5511832839327565,82.0
1652957066.606176,-0.325874924659729,0.1180908679962158,-0.497843861579895,-0.0333780124783515,-0.48271644115448,-0.8751404285430908,-0.4259926378726959,2.2902169227600098,-0.502997636795044,-0.0381217020461719,0.5037538091038801,-0.5565993804605511,82.0
1652957066.6163712,-0.3113666176795959,0.163327157497406,-0.4709196388721466,-0.0108074583113193,-0.479092538356781,-0.8776978850364685,-0.4349903762340545,2.282017230987549,-0.5773882865905762,-0.0123127930686618,0.4996205885462024,-0.5628677428708522,82.0
1652957066.626094,-0.3041352033615112,0.2013382911682129,-0.4416863322257995,0.011975166387856,-0.475183755159378,-0.8798050880432129,-0.4551470577716827,2.263166666030884,-0.6364820003509521,0.0136103179131401,0.4951728678782396,-0.5697642272392631,82.0
1652957066.635994,-0.2963250875473022,0.2147406339645385,-0.4151285290718078,0.0348046906292438,-0.4709493517875671,-0.8814734220504761,-0.4772035479545593,2.223446846008301,-0.6919139623641968,0.0394641757591136,0.4903666194787153,-0.5771156949542546,82.0
1652957066.64601,-0.2868451178073883,0.227304458618164,-0.3956550061702728,0.0573224239051342,-0.4662834703922272,-0.8827762603759766,-0.5152950286865234,2.1264429092407227,-0.7587156295776367,0.0648432280501866,0.4850848983327379,-0.5850013478370297,82.0
1652957066.655957,-0.2916644811630249,0.2594598531723022,-0.3733194768428802,0.0793079137802124,-0.4609700441360473,-0.8838647603988647,-0.5629941821098328,2.051464080810547,-0.8128710985183716,0.089488912980543,0.4790880005391387,-0.5933645677922819,82.0
1652957066.666044,-0.3090109229087829,0.285357654094696,-0.3434447348117828,0.1010336428880691,-0.4551544785499573,-0.884661853313446,-0.5812528133392334,2.027940034866333,-0.8523721694946289,0.1137132668989398,0.4725457095888332,-0.6019902398847926,82.0
1652957066.675817,-0.3185943961143493,0.3312866687774658,-0.3189379870891571,0.1227936297655105,-0.4489910900592804,-0.8850586414337158,-0.5913272500038147,2.020147562026977,-0.9033917188644408,0.1378606154962742,0.4656358966027907,-0.6108901701703364,82.0
1652957066.6858392,-0.3141918182373047,0.3846826553344726,-0.2831378579139709,0.1447124481201172,-0.4425243735313415,-0.8850030899047852,-0.597205638885498,2.0215327739715576,-0.939547598361969,0.1620819222426556,0.4584117249768564,-0.6200725897167328,82.0
1652957066.695778,-0.2986291050910949,0.4275966286659241,-0.2519146502017975,0.1667626649141311,-0.4357989430427551,-0.8844600319862366,-0.6010531187057495,2.0400750637054443,-0.9459553956985474,0.1863596146320044,0.4509257646517824,-0.629230311954038,82.0
1652957066.7057772,-0.2702880501747131,0.4494699239730835,-0.256898283958435,0.1887603402137756,-0.4289232492446899,-0.8833993673324585,-0.5772428512573242,2.0070607662200928,-0.9803256392478944,0.2105093371423458,0.4433004827293066,-0.6383589738819999,82.0
1652957066.715698,-0.2362103015184402,0.4849210977554321,-0.2730458378791809,0.2102245837450027,-0.4218546748161316,-0.8819547891616821,-0.5736071467399597,1.902131199836731,-1.0359389781951904,0.2339956863098927,0.4354899637527889,-0.6477614649259035,82.0
1652957066.725656,-0.2234276235103607,0.511012852191925,-0.2289623320102691,0.2309349477291107,-0.4145008027553558,-0.8802602887153625,-0.5609949827194214,1.8044697046279907,-1.112183690071106,0.2565665797263557,0.4273941809695635,-0.6577015580713924,82.0
1652957066.73576,-0.2319584488868713,0.5244278907775879,-0.1723845899105072,0.2511082589626312,-0.4070679247379303,-0.8782029151916504,-0.510641872882843,1.7459700107574463,-1.1519443988800049,0.27850296279364,0.419241677447459,-0.6681115751332559,82.0
1652957066.745712,-0.2307883501052856,0.5390677452087402,-0.1632260382175445,0.2709647417068481,-0.3997775018215179,-0.8756461143493652,-0.461072713136673,1.7336279153823853,-1.1688823699951172,0.3000997118753715,0.4112740863935118,-0.6787126825848543,82.0
1652957066.7555342,-0.2032365500926971,0.5506192445755005,-0.1644919216632843,0.2904405295848846,-0.3925759494304657,-0.872655987739563,-0.4354509711265564,1.650609254837036,-1.2118393182754517,0.3212917504484238,0.40343071755674,-0.6895147103258942,82.0
1652957066.765407,-0.1679830551147461,0.5720571875572205,-0.1420249938964843,0.3087759017944336,-0.3852882385253906,-0.8696035742759705,-0.3911937773227691,1.4679789543151855,-1.257268309593201,0.3411902318954896,0.3955201602427605,-0.7006878732150937,82.0
1652957066.775435,-0.1596154272556305,0.5811041593551636,-0.1079101264476776,0.3256157636642456,-0.3782043159008026,-0.8665655255317688,-0.3085568249225616,1.3190854787826538,-1.3003065586090088,0.3594318607241405,0.3878557749279563,-0.7123513414251298,82.0
1652957066.78537,-0.1744659543037414,0.5749730467796326,-0.093310922384262,0.3414123356342315,-0.3713954389095306,-0.8634251356124878,-0.2697276473045349,1.21710205078125,-1.317611813545227,0.3765486452125662,0.3805114995654471,-0.7243603700256167,82.0
1652957066.795192,-0.1805910766124725,0.5975341796875,-0.1038543581962585,0.35635706782341,-0.3643158078193664,-0.8603973388671875,-0.3136402666568756,1.1324125528335571,-1.3423330783843994,0.3926681428026881,0.3728980067923598,-0.7364138464463275,82.0
1652957066.8054209,-0.1723870635032653,0.6294647455215454,-0.1106858253479003,0.3705834746360779,-0.3563094139099121,-0.8577362895011902,-0.4258874356746673,1.062570333480835,-1.3444762229919434,0.4078254296943545,0.3643150737455625,-0.7481122453697135,82.0
1652957066.815126,-0.152852714061737,0.6445318460464478,-0.1279571652412414,0.3840691447257995,-0.3471404910087585,-0.8555608987808228,-0.531830370426178,0.9851301312446594,-1.359371781349182,0.4219464330360233,0.3545202603143274,-0.7591828341574969,82.0
1652957066.825088,-0.1234568655490875,0.6507906913757324,-0.1201996207237243,0.3966502249240875,-0.3368926644325256,-0.8539156913757324,-0.6108192205429077,0.8630475997924805,-1.3951544761657717,0.4348526371756254,0.3436146770009125,-0.7699288624875438,82.0
1652957066.835067,-0.1006435453891754,0.6445746421813965,-0.0629114508628845,0.4079555571079254,-0.3259740173816681,-0.8528265953063965,-0.6163910627365112,0.7041618227958679,-1.422058343887329,0.4461837719862966,0.3320418506809798,-0.7806057689585423,82.0
1652957066.84523,-0.1018484830856323,0.6303874850273132,-0.0230879187583923,0.4178885221481323,-0.3151994049549103,-0.8520671725273132,-0.5220152735710144,0.5637242794036865,-1.459945797920227,0.4559710599918731,0.3206667726836658,-0.7916022384147188,82.0
1652957066.854965,-0.1130556762218475,0.6321715116500854,0.005722552537918,0.4268221259117126,-0.3049626648426056,-0.851364016532898,-0.4337221980094909,0.4655026495456695,-1.4913612604141235,0.4647183922545427,0.3098992175886562,-0.8032908013814134,82.0
1652957066.8653212,-0.115841120481491,0.6382755637168884,0.0353527069091796,0.4348108470439911,-0.2951793372631073,-0.8507694602012634,-0.3667673766613006,0.3688150644302368,-1.488757610321045,0.4724718838934169,0.2996432264998262,-0.8153015982165716,82.0
1652957066.875196,-0.1079899668693542,0.6375057697296143,0.0183788836002349,0.4418370127677917,-0.2857585847377777,-0.8503658175468445,-0.3320233821868896,0.2768751978874206,-1.4854916334152222,0.4791922666037479,0.2897979410882392,-0.8273893510970928,82.0
1652957066.885015,-0.0981829166412353,0.6453413367271423,0.0107128024101257,0.4478991031646728,-0.2762767672538757,-0.8503279089927673,-0.352834939956665,0.1701604723930359,-1.4928909540176392,0.4848076529815524,0.2799179209377256,-0.8394418014706825,82.0
1652957066.894982,-0.0888639688491821,0.6539897918701172,0.0423963069915771,0.4528623819351196,-0.2664716243743896,-0.8508281111717224,-0.3786905705928802,0.0556513667106628,-1.4910808801651,0.4891218688279294,0.2697304293786621,-0.8512880343762327,82.0
1652957066.905117,-0.0861812829971313,0.6560325622558594,0.0758399963378906,0.4567715227603912,-0.2565498352050781,-0.8517875075340271,-0.3757970333099365,-0.0491757132112979,-1.4822394847869873,0.4922257589114315,0.2594508513989235,-0.8629937532303278,82.0
1652957066.91488,-0.0867877304553985,0.6620631217956543,0.0844757258892059,0.459575206041336,-0.2466766387224197,-0.8531947731971741,-0.3759341835975647,-0.1550421267747879,-1.4507015943527222,0.4940891441967903,0.249249421218082,-0.8744570714763897,82.0
1652957066.925051,-0.0861229598522186,0.6606318354606628,0.0680533200502395,0.4612907767295837,-0.2368765175342559,-0.8550440669059753,-0.3819313645362854,-0.2568515539169311,-1.4256761074066162,0.4947411022393666,0.2391496092969505,-0.8855817483523467,82.0
1652957066.934787,-0.0787975788116455,0.6718605160713196,0.0790162086486816,0.4619457423686981,-0.2271332591772079,-0.8573310971260071,-0.3769013881683349,-0.3620109558105469,-1.4136924743652344,0.4942179654571851,0.229132988447442,-0.8965131810673159,82.0
1652957066.94478,-0.0749948024749755,0.6823227405548096,0.1290860474109649,0.4614236354827881,-0.2175717502832412,-0.8600876331329346,-0.3410898745059967,-0.493688553571701,-1.4118328094482422,0.4924074128555475,0.2193259353560007,-0.9074854158792566,82.0
1652957066.954738,-0.0797928869724273,0.6849405765533447,0.1625425070524215,0.4596756994724273,-0.2082883417606353,-0.8633158206939697,-0.3463389575481415,-0.6025739908218384,-1.3859565258026123,0.4892722422000709,0.2098245961746314,-0.9184560654839884,82.0
1652957066.964719,-0.0936346650123596,0.6690588593482971,0.1450703740119934,0.4568091034889221,-0.1990406960248947,-0.8670111298561096,-0.4060313105583191,-0.6945960521697998,-1.3454500436782837,0.4849180861772195,0.2003789291499867,-0.9289502008396668,82.0
1652957066.974738,-0.0944305956363678,0.6553082466125488,0.1144392788410186,0.4529968798160553,-0.1892683804035186,-0.8711895942687988,-0.4651553034782409,-0.783457338809967,-1.3144291639328003,0.4794996821759342,0.1904170029405626,-0.9388565940227892,82.0
1652957066.984614,-0.071362555027008,0.6500574350357056,0.1324354708194732,0.4479952752590179,-0.1794477850198745,-0.8758417367935181,-0.4335134923458099,-0.9291793704032898,-1.3122140169143677,0.4728072319965318,0.180425089372243,-0.9485660090181184,82.0
1652957066.9945269,-0.0474154353141784,0.6172979474067688,0.1923142671585083,0.4411684870719909,-0.1704331487417221,-0.8810918927192688,-0.2764416933059692,-1.174879789352417,-1.3462249040603638,0.4642126959415256,0.1712692330365463,-0.9588846571375408,82.0
1652957067.004513,-0.0621831715106964,0.5820441842079163,0.2583102881908417,0.4319188892841339,-0.1628818064928054,-0.8870826363563538,-0.0949784219264984,-1.4280153512954712,-1.3823533058166504,0.4531112988703588,0.1636107616489378,-0.9704456837552812,82.0
1652957067.014461,-0.1200426518917083,0.5621364712715149,0.3045403957366943,0.4208239316940307,-0.1569268703460693,-0.8934658169746399,0.0733121782541275,-1.549578309059143,-1.3830747604370115,0.4401810327073365,0.1575782001621042,-0.9830475250840344,82.0
1652957067.024674,-0.1732215881347656,0.5564025044441223,0.3167731165885925,0.409061461687088,-0.1523749381303787,-0.8996947407722473,0.1662322580814361,-1.552623271942139,-1.35048508644104,0.4267281694236369,0.1529708215437405,-0.9960876241547548,82.0
1652957067.034374,-0.1722531020641327,0.5526784062385559,0.3173262774944305,0.3969692885875702,-0.148609846830368,-0.9057210087776184,0.1683481633663177,-1.5901957750320437,-1.3079241514205933,0.4130741085537844,0.149162355146893,-1.0090465703144362,82.0
1652957067.044522,-0.144639641046524,0.5490548014640808,0.3176215589046478,0.384019523859024,-0.1449378430843353,-0.9118782877922058,0.1150231435894966,-1.6854729652404783,-1.2475537061691284,0.3985883770128587,0.1454501499391659,-1.021419544405764,82.0
1652957067.0543242,-0.1304820477962494,0.5585308074951172,0.3272836804389953,0.370106041431427,-0.1412027180194854,-0.91819566488266,0.0765902698040008,-1.7401740550994873,-1.1856635808944702,0.3831584776632835,0.1416762071482553,-1.0331063103491531,82.0
1652957067.064404,-0.1217305064201355,0.5409666895866394,0.3825643062591553,0.3557087779045105,-0.1380574405193328,-0.924343764781952,0.1500005722045898,-1.7443536520004272,-1.0963337421417236,0.3673547222275776,0.13849980796518,-1.0441656164445776,82.0
1652957067.074187,-0.0993650257587432,0.4612931609153747,0.4470981955528259,0.3408048450946808,-0.1363376975059509,-0.9301957488059998,0.2763336598873138,-1.8124576807022093,-1.0111395120620728,0.3511918329180841,0.136763637011721,-1.0548250938570043,82.0
1652957067.084189,-0.0815793573856353,0.3719208836555481,0.4735773205757141,0.324651837348938,-0.1361902207136154,-0.9359772205352784,0.3712668418884277,-1.9473068714141848,-0.93495911359787,0.3338735921580053,0.1366147815473463,-1.065133276839179,82.0
