1652957119.757908,0.0269685089588165,0.0020574927330017,0.081127643585205,-0.2395997047424316,-0.2740902602672577,-0.9313788414001464,0.195511057972908,-0.0920559614896774,-0.3250510394573211,-0.2517929847240083,0.277643597582626,-0.6218470254338391,85.0
1652957119.767869,0.0131661891937255,0.0101724863052368,0.0631559789180755,-0.2394997775554657,-0.2766111195087433,-0.930658996105194,0.1810194700956344,-0.069982886314392,-0.3089730143547058,-0.2518789042301868,0.2802658360992063,-0.6245470666618086,85.0
1652957119.7779322,0.0097809731960296,0.0307888984680175,0.0468900501728057,-0.2392273247241974,-0.2788845598697662,-0.9300503730773926,0.158713698387146,-0.0476748086512088,-0.2827954292297363,-0.2517621046234915,0.282632400715247,-0.6270846038964037,85.0
1652957119.787754,0.0135363787412643,0.0457063317298889,0.0359847545623779,-0.2389391809701919,-0.280873030424118,-0.929525911808014,0.1338158100843429,-0.0589767321944236,-0.2620925605297088,-0.2516074582546752,0.2847036301972694,-0.6294499280763298,85.0
1652957119.7978148,0.016351580619812,0.0473299622535705,0.0384416580200195,-0.2388399541378021,-0.2825974822044372,-0.929028570652008,0.1119811460375785,-0.0707512646913528,-0.2434589862823486,-0.2516363468290028,0.2865008839561266,-0.6316561819075639,85.0
1652957119.807764,0.0111405253410339,0.0359313488006591,0.0435727834701538,-0.2388931810855865,-0.284203827381134,-0.9285247325897216,0.1204558536410331,-0.0832028687000274,-0.2310843467712402,-0.2518209570765947,0.2881759034827474,-0.6337369489049999,85.0
1652957119.8176908,0.0053057968616485,0.0340275764465332,0.043998897075653,-0.2389941364526748,-0.2858964204788208,-0.9279789924621582,0.1320397406816482,-0.084602303802967,-0.2300962805747985,-0.2520648944263082,0.2899417657111545,-0.6357463733439337,85.0
1652957119.827633,0.0054350495338439,0.0292121767997741,0.0478089451789855,-0.2391996681690216,-0.2878754138946533,-0.9273139834403992,0.1788903325796127,-0.1004377231001854,-0.233386605978012,-0.2524459168589953,0.2920075990663306,-0.6376779252725936,85.0
1652957119.837559,0.0001951605081558,0.0112926959991455,0.0384598076343536,-0.2394987046718597,-0.2903366088867187,-0.926469087600708,0.2287854552268982,-0.1076429039239883,-0.2408415973186493,-0.2529690450690165,0.2945785656625191,-0.6395499546249303,85.0
1652957119.847682,-0.01374351978302,0.0107686519622802,0.028185099363327,-0.2397201806306839,-0.2930776476860046,-0.9255483150482178,0.2355251163244247,-0.0840310528874397,-0.2385147958993911,-0.2534343443530344,0.2974442459998307,-0.641341960678368,85.0
1652957119.857572,-0.0278201401233673,0.0040746331214904,0.0124817490577697,-0.2396053671836853,-0.295745849609375,-0.9247289299964904,0.2213201522827148,-0.0383166745305061,-0.2241809368133545,-0.2535330613136535,0.3002361953283866,-0.6430998516376603,85.0
1652957119.867447,-0.0207709372043609,0.000630497932434,-0.0051380395889282,-0.2391625046730041,-0.2980845868587494,-0.9240924715995787,0.1691837161779403,-0.0059262430295348,-0.2066725194454193,-0.2532512006986543,0.3026853769466592,-0.6447447649302613,85.0
1652957119.8773432,-0.0029380023479461,0.0162091851234436,-0.0193362832069396,-0.2386848777532577,-0.2996944189071655,-0.923695147037506,0.0768384709954261,-0.0225736629217863,-0.19431072473526,-0.2528708731689988,0.3043723307127875,-0.6464561766251494,85.0
1652957119.887413,0.0084791779518127,0.0241919159889221,-0.0204555988311767,-0.2384138405323028,-0.3005129992961883,-0.9234991669654846,0.0068335561081767,-0.0383662097156047,-0.1778023242950439,-0.2526471334563562,0.3052304547049567,-0.6482575609276935,85.0
1652957119.8973289,0.0093394070863723,0.0100079178810119,-0.0103832781314849,-0.2383585423231125,-0.3009112179279327,-0.9233837723731996,-5.7573430240154266e-05,-0.0625074952840805,-0.1698639094829559,-0.2526212379815723,0.3056480102741692,-0.6500168265446749,85.0
1652957119.907301,0.0085289925336837,0.0121737122535705,0.0038703083992004,-0.2385704517364502,-0.3014013469219208,-0.923169195652008,0.0220354795455932,-0.0950950011610984,-0.1720695346593856,-0.2528926923520138,0.3061620055761311,-0.6517074759710912,85.0
1652957119.917412,0.0015870034694671,0.0214045047760009,0.030447632074356,-0.2390137165784835,-0.3023591935634613,-0.9227412343025208,0.0930598527193069,-0.1166988313198089,-0.1977477371692657,-0.2534552675919306,0.3071667203061444,-0.6534272930132943,85.0
1652957119.927153,-0.0085842460393905,0.0261552929878234,0.0470783412456512,-0.2394778430461883,-0.3041583597660064,-0.9220293164253236,0.1981396675109863,-0.1157733798027038,-0.2141179144382476,-0.254114290556003,0.3090548101150006,-0.6551399759615781,85.0
1652957119.9371262,-0.0099054276943206,0.0337745547294616,0.0457778871059417,-0.2399114370346069,-0.3069320023059845,-0.9209968447685242,0.2933347821235657,-0.1222183927893638,-0.2330066114664077,-0.2548279567488877,0.3119677613541222,-0.656763421089633,85.0
1652957119.947003,-0.0065739750862121,0.0347089767456054,0.0443596541881561,-0.2403742223978042,-0.3105186522006988,-0.919672966003418,0.360403299331665,-0.1364306211471557,-0.2390711605548858,-0.2556501680402907,0.3157386017019356,-0.6583100103552464,85.0
1652957119.95709,-0.0063937455415725,0.0269825458526611,0.0412449240684509,-0.2408596277236938,-0.3144687116146087,-0.9182026386260986,0.3694116771221161,-0.1346994489431381,-0.24440898001194,-0.2565365752638203,0.3198969099670251,-0.6597882524404939,85.0
1652957119.967041,-0.0049111545085906,0.0285568237304687,0.0200498700141906,-0.2413656562566757,-0.3181912899017334,-0.9167861938476562,0.3110988438129425,-0.1435198485851287,-0.2502985596656799,-0.2574319815353433,0.3238210054246716,-0.6613542375179386,85.0
1652957119.976932,-0.0016016811132431,0.0446651577949523,0.0162713229656219,-0.2420048266649246,-0.3212639391422272,-0.9155452251434326,0.2325234115123748,-0.1642766743898391,-0.2531311213970184,-0.2584183153582063,0.3270638724948648,-0.6631534294478649,85.0
1652957119.987132,-0.0019069015979766,0.0485941171646118,0.0381162464618682,-0.2427982538938522,-0.323806494474411,-0.914438784122467,0.192539244890213,-0.1901191920042038,-0.2617448568344116,-0.2595279281434134,0.3297499796870185,-0.6651843250611563,85.0
1652957119.996908,-0.0063658654689788,0.0501145124435424,0.0623269975185394,-0.2437561601400375,-0.326151430606842,-0.913349986076355,0.1851831823587417,-0.2078423798084259,-0.2723490297794342,-0.2608028974627653,0.3322294935728815,-0.6673810353664786,85.0
1652957120.006907,-0.018345907330513,0.0582018494606018,0.0897537469863891,-0.2447918802499771,-0.3285689949989319,-0.9122057557106018,0.2028439342975616,-0.2104440182447433,-0.2790801525115967,-0.2621748101980419,0.3347880382454192,-0.6696707418974153,85.0
1652957120.016838,-0.0203404426574707,0.0584738254547119,0.1219538450241088,-0.2458033263683319,-0.3313653767108917,-0.9109213352203368,0.2642890512943268,-0.2135141044855117,-0.2851100265979767,-0.2635630148802957,0.3377503530254966,-0.6718908367379486,85.0
1652957120.026987,-0.0085475444793701,0.0517547726631164,0.1370072662830352,-0.2468540221452713,-0.3347305953502655,-0.9094055891036988,0.3172582685947418,-0.2313855141401291,-0.2966028749942779,-0.2650585948160564,0.3413193253293078,-0.6740487551023401,85.0
1652957120.036714,0.0048772692680358,0.0472640991210937,0.1541779935359954,-0.248117595911026,-0.3385499119758606,-0.9076461791992188,0.3690950870513916,-0.2583624720573425,-0.289267897605896,-0.2668443898258681,0.3453753636387962,-0.6760936747513167,85.0
1652957120.046727,0.0162662118673324,0.0263827443122863,0.1637001931667328,-0.2496188282966613,-0.3427925109863281,-0.905639946460724,0.412395715713501,-0.2924991548061371,-0.2825748324394226,-0.268949038569127,0.349887920609953,-0.6779179711171217,85.0
1652957120.056774,0.024270474910736,0.0177878737449646,0.1696655750274658,-0.2514280378818512,-0.347369372844696,-0.903392732143402,0.4452581703662872,-0.3229547441005707,-0.2823054492473602,-0.2714458154934251,0.3547643081512667,-0.6795962483145753,85.0
1652957120.066756,0.0199015140533447,0.0250337719917297,0.1887461543083191,-0.2534830272197723,-0.3519541025161743,-0.9010408520698548,0.4156726002693176,-0.3460360765457153,-0.271938294172287,-0.2742345779537036,0.3596579662319852,-0.6811910383697607,85.0
