1652965441.0346189,-0.1528127491474151,-0.3125519156455993,0.7933993935585022,-0.1990854293107986,0.0334896557033062,-0.9794097542762756,1.5206342935562134,-1.085939645767212,1.090445876121521,-0.2005386071184891,-0.0334959198796745,-0.3497411254102483,69.0
1652965441.044586,-0.2542583346366882,-0.2568931579589844,0.6907234191894531,-0.208067700266838,0.0214805845171213,-0.9778785109519958,1.4451589584350586,-0.813491702079773,1.4381989240646362,-0.2096481004302239,-0.0214822362710861,-0.3342482133670109,69.0
1652965441.054703,-0.2822520136833191,-0.2418395280838012,0.4900003373622894,-0.2142384648323059,0.0116323614493012,-0.9767121076583862,1.232845902442932,-0.5245932936668396,1.706668496131897,-0.2159269692667275,-0.0116326239858895,-0.3160700778891248,69.0
1652965441.0648189,-0.2725899815559387,-0.2292805314064026,0.3883656561374664,-0.2181479334831237,0.0047007421962916,-0.9759044051170348,1.0069891214370728,-0.3205976486206054,1.9534761905670168,-0.2199187667476234,-0.0047007594212714,-0.2958696292026244,69.0
1652965441.0745502,-0.2721432447433471,-0.237052321434021,0.3764123916625976,-0.2202578634023666,0.0004644416621886,-0.975441575050354,0.7996617555618286,-0.1136466115713119,2.202521085739136,-0.2220788363179414,-0.0004644416748816,-0.2737101785056374,69.0
1652965441.084525,-0.2965396046638489,-0.2682377099990845,0.3924671411514282,-0.2203060686588287,-0.0013233263744041,-0.975429892539978,0.618949830532074,0.1029595211148262,2.428151845932007,-0.2221284388240693,0.001323326732966,-0.2496397372909699,69.0
1652965441.09418,-0.2984930872917175,-0.3109649419784546,0.4275141656398773,-0.2185509502887725,-0.0017481634858995,-0.9758239984512328,0.6468496322631836,0.2640711963176727,2.6916215419769287,-0.2203296209952044,0.0017481643431543,-0.2234271868433965,69.0
1652965441.104173,-0.2923339605331421,-0.3351580500602722,0.5357759594917297,-0.2152801901102066,-0.0027406830340623,-0.9765484929084778,0.8001267313957214,0.4223044812679291,2.8929362297058105,-0.2169795648877987,0.0027406865436427,-0.1946711346035378,69.0
1652965441.11409,-0.3249706625938415,-0.318848967552185,0.5428322553634644,-0.2104144543409347,-0.0051430435851216,-0.9775987267494202,0.9849919080734252,0.5956469774246216,2.995565414428711,-0.2120017257530227,0.0051430661868389,-0.1641305335250948,69.0
1652965441.124398,-0.3347575664520263,-0.3090274333953857,0.4740085303783417,-0.2043049484491348,-0.009607283398509,-0.9788601398468018,1.2304394245147705,0.6857717633247375,3.100755453109741,-0.2057632529356785,0.0096074312050612,-0.1322029826747682,69.0
1652965441.134316,-0.3232507705688476,-0.3038707375526428,0.4473025798797607,-0.1975469440221786,-0.0163943842053413,-0.9801563024520874,1.4448063373565674,0.7788335084915161,3.227841854095459,-0.1988820113472364,0.0163951187667125,-0.0986460337450984,69.0
1652965441.144177,-0.3525780737400055,-0.3071104288101196,0.3508977890014648,-0.1901465207338333,-0.0245580803602933,-0.981448531150818,1.4932053089141846,0.8850240707397461,3.297832489013672,-0.1913698190728143,0.02456054884802,-0.0638212393964627,69.0
1652965441.1541471,-0.3802505731582641,-0.2821444869041443,0.1981342285871505,-0.1820052713155746,-0.032408520579338,-0.9827633500099182,1.3491215705871582,0.9684092402458192,3.313793420791626,-0.1831226814647006,0.0324141953337728,-0.0288338450631486,69.0
1652965441.164102,-0.3635967075824737,-0.2644394636154175,0.0435472391545772,-0.1734211146831512,-0.0384813249111175,-0.9840956926345824,1.081172227859497,1.0351485013961792,3.3191208839416504,-0.1744328928878421,0.0384908270494033,0.0059047311497139,69.0
1652965441.174092,-0.3711738586425781,-0.237736701965332,-0.0785122811794281,-0.1643943637609481,-0.0420168973505497,-0.985499382019043,0.7769221663475037,1.0661351680755615,3.3015522956848145,-0.1652913059220223,0.0420292693472024,0.0399370317346702,69.0
1652965441.184066,-0.3450981974601745,-0.2022084593772888,-0.1028694212436676,-0.1554511189460754,-0.0433097779750824,-0.9868937134742736,0.5773745179176331,1.0434808731079102,3.3472511768341064,-0.1562319014218621,0.0433233297625776,0.0736727773186557,69.0
1652965441.194128,-0.3463456332683563,-0.1554180979728698,-0.0662219822406768,-0.1467878967523574,-0.0434581935405731,-0.9882128834724426,0.5054742693901062,1.0101429224014282,3.3688735961914062,-0.1474605401711899,0.0434718830574101,0.1075668474218069,69.0
1652965441.203917,-0.3534196019172668,-0.1281152367591858,-0.0189517103135585,-0.1384321898221969,-0.0436856187880039,-0.9894079566001892,0.5159952640533447,0.9888184666633606,3.4379777908325195,-0.1390117636849338,0.0436995264594452,0.1418784910143097,69.0
1652965441.213911,-0.3545087873935699,-0.1370649933815002,-0.0423829033970832,-0.1301256120204925,-0.0438140034675598,-0.9905290007591248,0.4421490132808685,1.0046563148498535,3.44385027885437,-0.1306218133263971,0.0438280333468428,0.1765548636246615,69.0
1652965441.22383,-0.3636524975299835,-0.1459612250328064,-0.0801812261343002,-0.1216532811522483,-0.04365910962224,-0.9916120171546936,0.3973062336444855,1.024098515510559,3.400635242462158,-0.1220723467020215,0.0436729916138473,0.2109388717516928,69.0
1652965441.233868,-0.3702191412448883,-0.1771997213363647,-0.1370159238576889,-0.112889364361763,-0.0433582291007041,-0.9926611185073853,0.3341017067432403,1.0523948669433594,3.333899736404419,-0.1132374766088837,0.0433718242999889,0.244733851479843,69.0
1652965441.24379,-0.3971350193023681,-0.2086986899375915,-0.2244350612163543,-0.1036279201507568,-0.0428226254880428,-0.9936938285827636,0.2766811549663543,1.1062309741973877,3.2316789627075195,-0.1039099555043636,0.0428357249959037,0.2776419291405976,69.0
1652965441.253732,-0.3930146098136902,-0.2362364530563354,-0.3137077391147613,-0.093771293759346,-0.0420509241521358,-0.994705319404602,0.1866471469402313,1.1760507822036743,3.1462368965148926,-0.0939926446619199,0.0420633287523221,0.3094753036784979,69.0
1652965441.263849,-0.408879816532135,-0.275789201259613,-0.4110572636127472,-0.0826363116502761,-0.0401298813521862,-0.9957714676856996,-0.0398314781486988,1.3291165828704834,2.9974284172058105,-0.0827974994276567,0.0401406605375353,0.3401308975230833,69.0
1652965441.273695,-0.41086146235466,-0.299415111541748,-0.4654556214809418,-0.0700040012598037,-0.0368789806962013,-0.9968647956848145,-0.1511705219745636,1.4352818727493286,2.831390619277954,-0.0701090785458206,0.0368873449818144,0.3689537998758684,69.0
1652965441.2836509,-0.393037885427475,-0.2962846755981445,-0.4912740886211395,-0.0561045706272125,-0.0331552475690841,-0.9978742599487304,-0.2532132565975189,1.5672179460525513,2.6981866359710693,-0.0561649554144385,0.0331613236521048,0.3963318616619334,69.0
1652965441.293742,-0.4040255546569824,-0.2745378017425537,-0.4934062957763672,-0.0407223589718341,-0.0290851555764675,-0.9987471103668212,-0.3057635724544525,1.6908435821533203,2.550271987915039,-0.0407508718126303,0.0290892579793261,0.4222565338226823,69.0
1652965441.303506,-0.4115960597991943,-0.2521275877952575,-0.4951793849468231,-0.0238440055400133,-0.0251911170780658,-0.9993982315063475,-0.2969851195812225,1.829226016998291,2.414405107498169,-0.0238538373846251,0.0251937822756618,0.4468654685596571,69.0
1652965441.313493,-0.4282114505767822,-0.2061562538146972,-0.4666270315647125,-0.0057942648418247,-0.0224781911820173,-0.9997305274009703,-0.1664838194847107,1.8990209102630613,2.294245481491089,-0.0057957615019891,0.0224800847986051,0.4702756014745406,69.0
1652965441.323372,-0.4289621710777282,-0.159328818321228,-0.4324629306793213,0.0129465442150831,-0.0215928517282009,-0.9996830224990844,-0.0414500162005424,1.96790623664856,2.1762702465057373,0.012949925417527,0.0215945302375563,0.4925670159333678,69.0
1652965441.333417,-0.4580169916152954,-0.1147894263267517,-0.4120137393474579,0.0325866937637329,-0.0221140682697296,-0.9992242455482484,0.0512199997901916,2.076921939849853,2.035897016525269,0.0326004373272932,0.0221158702197637,0.5135334410663295,69.0
1652965441.343405,-0.4879154860973358,-0.0853906273841857,-0.3863420188426971,0.0535130426287651,-0.0235853660851717,-0.9982885718345642,0.0753334611654281,2.2131004333496094,1.86873471736908,0.0535535260275827,0.0235875527210892,0.5329797613463244,69.0
1652965441.35334,-0.4987905025482178,-0.0584152340888977,-0.3554747998714447,0.0753743574023246,-0.0257965773344039,-0.9968215823173524,0.1389723569154739,2.278141498565674,1.6897209882736206,0.0754710776811602,0.0257994401353982,0.5505647501970716,69.0
1652965441.363519,-0.4952735602855682,-0.0222653150558471,-0.3300668895244598,0.0978431552648544,-0.0290182046592235,-0.9947786927223206,0.240052044391632,2.341846227645874,1.5180013179779053,0.0980413615403289,0.0290222783022648,0.5663413441940404,69.0
1652965441.373307,-0.4897129535675049,0.0164183378219604,-0.3190929889678955,0.1208012253046035,-0.0335071049630641,-0.9921110272407532,0.3378997445106506,2.3862645626068115,1.38724946975708,0.1211653491573238,0.0335133774662358,0.580397699390142,69.0
1652965441.3832378,-0.4646500647068023,0.0518562793731689,-0.3153301477432251,0.143834039568901,-0.0388873852789402,-0.988837480545044,0.4058433771133423,2.388150691986084,1.256955862045288,0.1444446894791409,0.0388971925479259,0.5930047325702197,69.0
1652965441.393211,-0.4420391023159027,0.0652902126312255,-0.2982874512672424,0.1667095273733139,-0.0452336892485618,-0.9849679470062256,0.5182626247406006,2.385065793991089,1.0962660312652588,0.1676647926579395,0.0452491298797404,0.6038737063909658,69.0
1652965441.403194,-0.4216615557670593,0.0670309066772461,-0.2686788737773895,0.189529612660408,-0.0525491721928119,-0.9804677963256836,0.6131371259689331,2.383389472961426,0.9483516216278076,0.1909501332033525,0.0525733869538561,0.6129076781375012,69.0
1652965441.413091,-0.4000934958457947,0.0649533867835998,-0.2660672664642334,0.2121510207653045,-0.060638677328825,-0.9753537178039552,0.6817678809165955,2.364861965179444,0.815464437007904,0.2141758144208078,0.0606759013162704,0.620211899091223,69.0
1652965441.423092,-0.3959272503852844,0.0577330589294433,-0.2676666378974914,0.2345960885286331,-0.0691711530089378,-0.9696288108825684,0.7421667575836182,2.372481346130371,0.6797700524330139,0.2373824948990965,0.0692264338099536,0.6258399873734767,69.0
1652965441.433184,-0.4104730188846588,0.0575592517852783,-0.2569147944450378,0.2570611834526062,-0.0779698714613914,-0.9632446765899658,0.7740549445152283,2.397066593170166,0.5620524883270264,0.2607922856666452,0.0780490924490579,0.6299965851266354,69.0
1652965441.44303,-0.4131388366222381,0.0778763890266418,-0.2544720768928528,0.2795939445495605,-0.086958609521389,-0.9561722874641418,0.8211090564727783,2.3992760181427,0.4643801152706146,0.2844786489717431,0.0870685781799315,0.6327561970566316,69.0
1652965441.452931,-0.405140608549118,0.1332283616065979,-0.2529690563678741,0.301930159330368,-0.096091017127037,-0.948474943637848,0.8496312499046326,2.3926825523376465,0.3831369280815124,0.3081893790961916,0.0962395131173017,0.6344029690558137,69.0
1652965441.46293,-0.392273336648941,0.1734577417373657,-0.249812051653862,0.3239902853965759,-0.1053057536482811,-0.9401813745498656,0.8831563591957092,2.3685741424560547,0.3079278469085693,0.3318596493946873,0.1055013575829448,0.6349562940543577,69.0
1652965441.472875,-0.3708397150039673,0.2031649947166443,-0.2454562783241272,0.3456627428531647,-0.1143917664885521,-0.9313601851463318,0.8877673745155334,2.334550380706787,0.2196786850690841,0.3553801134299135,0.1146427272527836,0.6344636732079452,69.0
1652965441.4827762,-0.3574733734130859,0.2198877334594726,-0.2418734580278396,0.3668117821216583,-0.1231167912483215,-0.9221124649047852,0.8656103610992432,2.2967326641082764,0.1361357122659683,0.3786041301308708,0.1234299631158694,0.6329847012364109,69.0
1652965441.492798,-0.3555510938167572,0.2399340867996215,-0.2429001033306121,0.3875182569026947,-0.1309707760810852,-0.9125109910964966,0.7856835722923279,2.2647969722747803,0.0452742427587509,0.4015931799832068,0.1313481217478553,0.6306990669603606,69.0
1652965441.502843,-0.3618508577346802,0.2408565282821655,-0.2486506253480911,0.407886654138565,-0.1379307955503463,-0.902553915977478,0.7531298398971558,2.237313270568848,-0.0452574044466018,0.4244535755613173,0.1383719403218395,0.6275627143674454,69.0
1652965441.51268,-0.3656530380249023,0.2218161821365356,-0.2426354736089706,0.4279851913452148,-0.1439917236566543,-0.8922415971755981,0.691628098487854,2.235250234603882,-0.1232515349984169,0.4472550720443536,0.1444940068170541,0.6237652737211252,69.0
1652965441.5226998,-0.3811580538749695,0.1684191823005676,-0.2451983541250229,0.447976291179657,-0.149470254778862,-0.8814623951911926,0.7176343202590942,2.236356496810913,-0.2140277028083801,0.4702015097171483,0.1500324834285706,0.6191098553103243,69.0
1652965441.532779,-0.4094939827919006,0.0993227958679199,-0.2490196824073791,0.467996209859848,-0.1544990092515945,-0.8701204657554626,0.7146084308624268,2.2691242694854736,-0.3291337788105011,0.4934688774366283,0.1551203551640786,0.6133409770720959,69.0
1652965441.542583,-0.4526513516902923,0.0678948760032653,-0.2666597962379455,0.4884179830551147,-0.1585416048765182,-0.8580865263938904,0.6319596171379089,2.346860885620117,-0.4381164908409118,0.5174602272544482,0.1592133994861333,0.6066525486409814,69.0
1652965441.552528,-0.4799282550811767,0.0829105377197265,-0.2922016978263855,0.5094082355499268,-0.1611521989107132,-0.8453006744384766,0.5596769452095032,2.4123544692993164,-0.5499866008758545,0.5423551474054638,0.1618580056351198,0.5992999050692308,69.0
1652965441.562453,-0.491971492767334,0.1053591966629028,-0.3078581094741821,0.530698299407959,-0.1620668172836303,-0.8319216370582581,0.4068834483623504,2.452622175216675,-0.6631811261177063,0.5678352084377726,0.1627848021505306,0.5915096888514525,69.0
1652965441.57262,-0.5230560302734375,0.1817831993103027,-0.3001244068145752,0.5523071885108948,-0.1608893871307373,-0.8179678916931152,0.2466418296098709,2.532055616378784,-0.7638294100761414,0.5938998751229475,0.1615917117579039,0.5837024408729179,69.0
1652965441.5824308,-0.5485148429870605,0.2784017324447632,-0.2786228656768799,0.5742259621620178,-0.157854825258255,-0.8033345937728882,0.172869324684143,2.5535006523132324,-0.8985838890075684,0.6205919194558097,0.1585178603079435,0.5756563275277653,69.0
1652965441.592402,-0.5470095872879028,0.3628454208374023,-0.2421961277723312,0.5958529710769653,-0.1534032523632049,-0.7883062362670898,0.1276920139789581,2.5298051834106445,-1.027058720588684,0.6472440912214575,0.1540113703896334,0.5669753771996322,69.0
1652965441.6024752,-0.5497751235961914,0.4429369568824768,-0.2126794904470443,0.6170817017555237,-0.147885724902153,-0.7728777527809143,0.1569618880748748,2.503664016723633,-1.1550378799438477,0.673777295337948,0.1484301433775402,0.5574423209636242,69.0
1652965441.612267,-0.5460717082023621,0.4964542984962463,-0.2024164199829101,0.6377770304679871,-0.141699805855751,-0.7570744156837463,0.2027216404676437,2.469443321228028,-1.2812597751617432,0.700078871324176,0.1421783386758676,0.5467644625513245,69.0
1652965441.622263,-0.5369066596031189,0.5334137678146362,-0.1919723153114318,0.6579088568687439,-0.1344742476940155,-0.7409943342208862,0.1842162758111953,2.4297573566436768,-1.4127140045166016,0.7260745898005443,0.1348828670112336,0.5351978242820175,69.0
1652965441.6322331,-0.5408921837806702,0.5537117123603821,-0.200882226228714,0.6773363351821899,-0.1257932037115097,-0.7248390316963196,0.1083318889141082,2.3677964210510254,-1.5360487699508667,0.7515332530761955,0.12612734008539,0.5232351216888268,69.0
1652965441.642192,-0.5463279485702515,0.5647110939025879,-0.204000324010849,0.6959556341171265,-0.1152898669242858,-0.7087693214416504,-0.0052048563957214,2.3069515228271484,-1.6501846313476562,0.7762765919979815,0.1155468039157348,0.5112835200498855,69.0
1652965441.652533,-0.5493994951248169,0.5382916331291199,-0.1925472021102905,0.7135688662528992,-0.1030155420303344,-0.6929699778556824,-0.0871002599596977,2.2078521251678467,-1.7550034523010254,0.8000421971153631,0.1031986186439992,0.4995888850620888,69.0
1652965441.662086,-0.5599066019058228,0.5195567607879639,-0.166856974363327,0.7301336526870728,-0.0889871418476104,-0.6774852275848389,-0.2279736846685409,2.155866861343384,-1.85571813583374,0.8227832159117527,0.0891050094397477,0.4882718798887598,69.0
1652965441.6722322,-0.5741257071495056,0.5072194933891296,-0.1537310779094696,0.7458176612854004,-0.0732434317469596,-0.6621114611625671,-0.2991442680358886,2.085992813110352,-1.9404007196426392,0.8447816860467022,0.0733090796781912,0.4774648573981712,69.0
1652965441.6820478,-0.5747113823890686,0.4964478015899658,-0.1512440741062164,0.7603650689125061,-0.0562907271087169,-0.6470520496368408,-0.332536906003952,1.986166715621948,-2.033637762069702,0.8657362013870397,0.0563204981282693,0.4668566853298055,69.0
1652965441.692018,-0.5711100101470947,0.5057860016822815,-0.1344801783561706,0.7737162113189697,-0.0383103527128696,-0.6323728561401367,-0.3478439450263977,1.9054421186447144,-2.1176466941833496,0.8855839351713405,0.0383197301988622,0.4562124383780352,69.0
1652965441.701875,-0.5565621256828308,0.5194432735443115,-0.1251012086868286,0.7858406901359558,-0.0194910801947116,-0.618121862411499,-0.3215948343276977,1.7964072227478027,-2.1963794231414795,0.9042957635916808,0.019492314057472,0.4453602146633215,69.0
1652965441.711866,-0.526292085647583,0.5484786629676819,-0.1256414353847503,0.7965404987335205,3.107715383521281e-05,-0.6045851707458496,-0.3125653862953186,1.6581707000732422,-2.2774829864501958,0.9215513389616098,-3.107715288586743e-05,0.434237020652758,69.0
1652965441.721884,-0.5039073824882507,0.5868486166000366,-0.1193596422672271,0.8055889010429382,0.0202690660953521,-0.5921280980110168,-0.3389764130115509,1.5056196451187134,-2.340921640396118,0.9369482071414692,-0.0202704549794716,0.4230603286906699,69.0
1652965441.7319388,-0.4919127821922302,0.6303080320358276,-0.0973609983921051,0.8131561279296875,0.0412849374115467,-0.5805796384811401,-0.3603839874267578,1.376968502998352,-2.401474475860596,0.9507473046424698,-0.0412966749142783,0.4120015166580654,69.0
1652965441.7419171,-0.4745469093322754,0.6499583721160889,-0.0592833161354064,0.8193040490150452,0.063204824924469,-0.5698649883270264,-0.4175131022930145,1.21534264087677,-2.452744483947754,0.963064796953352,-0.0632469844799214,0.4012471017084603,69.0
1652965441.7519488,-0.4584574699401855,0.6489383578300476,-0.0392269492149353,0.8238750100135803,0.0859035775065422,-0.5602237582206726,-0.4835573732852936,1.0721588134765625,-2.486006021499634,0.9736290186708983,-0.0860095795264216,0.3910085094231624,69.0
1652965441.761673,-0.4326793551445007,0.6287080645561218,-0.0284861326217651,0.8269969820976257,0.109434001147747,-0.5514528155326843,-0.5697035193443298,0.9360942244529724,-2.535294532775879,0.9826920338466704,-0.1096536159903343,0.3813493715531373,69.0
1652965441.771656,-0.3927836418151855,0.6017056107521057,-0.0275669991970062,0.828528881072998,0.1338139325380325,-0.5437222123146057,-0.6354140639305115,0.7655829787254333,-2.580626964569092,0.9900398795194884,-0.134216539896124,0.3722476865578639,69.0
1652965441.78166,-0.3615956306457519,0.5807797312736511,-0.0215181708335876,0.8284078240394592,0.1587099581956863,-0.5371701121330261,-0.6625052690505981,0.6038963198661804,-2.621492385864258,0.9955208252811596,-0.1593839053049796,0.3633360909205263,69.0
1652965441.791589,-0.3559126853942871,0.5621155500411987,0.010095864534378,0.8266921043395996,0.1843469142913818,-0.531597912311554,-0.7798178195953369,0.4534476995468139,-2.6722681522369385,0.9993279144146668,-0.1854073519658668,0.3548905499411018,69.0
1652965441.801494,-0.3482505679130554,0.56173175573349,0.0304329544305801,0.8234397768974304,0.2105796337127685,-0.5268805623054504,-0.7941396832466125,0.3263134956359863,-2.7108895778656006,1.001587278020257,-0.2121678519887852,0.3468173860186297,69.0
1652965441.811646,-0.3437826037406921,0.5559419989585876,0.0642196089029312,0.8188039660453796,0.2372177839279174,-0.5227693319320679,-0.8444329500198364,0.2401839643716812,-2.7601146697998047,1.0025801117655604,-0.2395008760514952,0.3388563851254291,69.0
1652965441.821454,-0.3254530429840088,0.5402642488479614,0.1103472113609314,0.8127730488777161,0.2643323838710785,-0.5191612839698792,-0.8998425006866455,0.116536796092987,-2.8041470050811768,1.0023682107481235,-0.2675116188986027,0.3309639557011936,69.0
1652965441.831317,-0.3013139367103576,0.5346270799636841,0.1400410532951355,0.8052201867103577,0.2918284237384796,-0.5161944031715393,-0.9954084157943726,-0.0245878398418426,-2.817200899124145,1.0007315532697787,-0.2961379204589263,0.3235299644398795,69.0
1652965441.841399,-0.2947311401367187,0.531105101108551,0.1468414068222046,0.7961959838867188,0.3198181688785553,-0.5136032104492188,-1.1515966653823853,-0.1386235356330871,-2.8190391063690186,0.9978936862889886,-0.3255375784767032,0.3170277629284281,69.0
1652965441.85147,-0.2846912741661072,0.5162494778633118,0.1545673906803131,0.7858357429504395,0.3480266332626343,-0.5112140774726868,-1.1729408502578735,-0.2386483997106552,-2.8293488025665283,0.9940447264367166,-0.355465306873664,0.3111642794261188,69.0
1652965441.861246,-0.2755935192108154,0.4853005409240722,0.2217654585838318,0.7741439342498779,0.3759976029396057,-0.50924152135849,-1.1430904865264893,-0.3343240916728973,-2.8473238945007324,0.9889486117658502,-0.3854731440991473,0.3050404395250028,69.0
1652965441.8712811,-0.2693050503730774,0.4571515321731567,0.3093322217464447,0.7611873745918274,0.4031769037246704,-0.5079784989356995,-0.978133738040924,-0.4102090001106262,-2.857295513153076,0.9823207122908436,-0.4149857574776677,0.2975856890249913,69.0
1652965441.88172,-0.2381226420402526,0.4356691241264343,0.368268072605133,0.7470642924308777,0.4292478263378143,-0.507583737373352,-0.8616278767585754,-0.5058974027633667,-2.8550961017608643,0.9740041750224362,-0.4436598284551069,0.2884189425360441,69.0
1652965441.8911772,-0.1937537789344787,0.4016256332397461,0.3907566368579864,0.7315955758094788,0.4543971419334411,-0.5082234740257263,-0.8151500821113586,-0.6526780724525452,-2.8400611877441406,0.9636510276543516,-0.4716953399671869,0.2781042863899994,69.0
1652965441.901097,-0.1822258830070495,0.3578154444694519,0.4031031429767608,0.7148033976554871,0.4790226817131042,-0.5095030069351196,-0.89035964012146,-0.7919065356254578,-2.8069772720336914,0.951539529342166,-0.4995409926542966,0.2676375848102393,69.0
1652965441.911281,-0.1808102130889892,0.3303411602973938,0.4017187356948852,0.696862518787384,0.5034936666488647,-0.5107610821723938,-1.0512728691101074,-0.9082781672477722,-2.7554452419281006,0.9383008453941772,-0.5276376537033158,0.2579496985740656,69.0
1652965441.92105,-0.1665776371955871,0.3191427588462829,0.3994081020355224,0.6779149174690247,0.5279600024223328,-0.5115559697151184,-1.2103922367095947,-1.0137122869491575,-2.7131500244140625,0.924356426443486,-0.5561967119258547,0.2495177036898019,69.0
1652965441.9316502,-0.1655342578887939,0.298192024230957,0.4096451997756958,0.658057451248169,0.5523298382759094,-0.5117539763450623,-1.329532265663147,-1.099153757095337,-2.662579298019409,0.909817999337742,-0.5851564997633688,0.2421590335243011,69.0
1652965441.944159,-0.149308443069458,0.2787247896194458,0.4263511300086975,0.637437105178833,0.5762733817100525,-0.511451780796051,-1.3702408075332642,-1.17082941532135,-2.6186773777008057,0.8946201522797075,-0.6141613922321202,0.2352922238577633,69.0
1652965441.951113,-0.1402248740196228,0.2575240731239319,0.4574148654937744,0.616085410118103,0.5994545817375183,-0.5109724998474121,-1.330646276473999,-1.2201069593429563,-2.593658447265625,0.8783923024015033,-0.6428195440299447,0.2279604727450007,69.0
1652965441.960881,-0.1366153955459594,0.2332034111022949,0.495158851146698,0.5941655039787292,0.6215251088142395,-0.5105624198913574,-1.2483670711517334,-1.235615849494934,-2.557321786880493,0.8609317139800463,-0.6706880146143154,0.2194450198887412,69.0
1652965441.970914,-0.1188087463378906,0.1998863816261291,0.5172880291938782,0.5718116760253906,0.6424715518951416,-0.5101585984230042,-1.185261607170105,-1.2618099451065063,-2.5291707515716557,0.8423188760331451,-0.6977191963394237,0.2096560472822513,69.0
1652965441.980862,-0.1015881896018982,0.1653540730476379,0.5235083699226379,0.5490674376487732,0.6622979044914246,-0.5097907185554504,-1.0920696258544922,-1.262252688407898,-2.4975802898406982,0.8224746663646126,-0.7238815795792826,0.1985130822361002,69.0
1652965441.990957,-0.0768842697143554,0.1280659437179565,0.5270747542381287,0.5260115265846252,0.6809331178665161,-0.5095508694648743,-1.0056124925613403,-1.269922375679016,-2.4781789779663086,0.8012921823629644,-0.7490360013393202,0.1857293380917662,69.0
1652965442.00105,-0.0508775115013122,0.0887247323989868,0.5318508148193359,0.502629280090332,0.6983737945556641,-0.5095468163490295,-0.9198920130729676,-1.2938865423202517,-2.433788299560547,0.7785639176919064,-0.7731228666600273,0.1713173282656173,69.0
1652965442.010838,-0.020764797925949,0.0604779124259948,0.5111372470855713,0.4791083335876465,0.7147386074066162,-0.5095135569572449,-0.9142128229141236,-1.3240691423416138,-2.3666481971740723,0.7546526930371823,-0.7962503105493522,0.1559026743357012,69.0
1652965442.020588,0.0316317677497863,0.0193688869476318,0.5017440319061279,0.4554440677165985,0.7302811741828918,-0.5091760158538818,-0.9131118655204772,-1.3940883874893188,-2.291940212249756,0.7297529443890173,-0.8187334397875585,0.1401540781104911,69.0
1652965442.03074,0.0655385553836822,-0.02662855386734,0.5502411723136902,0.4315317571163177,0.7444365620613098,-0.5095041394233704,-0.7062095403671265,-1.4701632261276243,-2.239182472229004,0.7027289502192,-0.8396905695920297,0.1229064521526859,69.0
1652965442.042259,0.0496562421321868,-0.0930741429328918,0.6474142670631409,0.4072987139225006,0.7565010786056519,-0.5116773843765259,-0.3801072835922241,-1.5193580389022827,-2.2074828147888184,0.6723013578217275,-0.8579463523291956,0.1022366980407076,69.0
1652965442.05107,0.0458963215351104,-0.1894806027412414,0.7052191495895386,0.382768839597702,0.7661706209182739,-0.5162078738212585,-0.0567374937236309,-1.5839239358901978,-2.1335718631744385,0.6380397734261393,-0.8728609345315456,0.0775969437995071,69.0
1652965442.060763,0.0736168026924133,-0.3740711212158203,0.7107226252555847,0.3586341738700866,0.7732862234115601,-0.5228862166404724,0.2663918435573578,-1.6256998777389526,-2.0066730976104736,0.601182537349008,-0.8840077072742736,0.0505212853720361,69.0
1652965442.070568,0.0938138961791992,-0.5814668536186218,0.7048483490943909,0.3346986770629883,0.7779244780540466,-0.5317991375923157,0.5565695762634277,-1.6389093399047852,-1.9754940271377563,0.5617359707758964,-0.8913559316680747,0.0206602281770732,69.0
1652965442.080438,0.107070118188858,-0.691032350063324,0.711134135723114,0.3108376264572143,0.780641496181488,-0.5421982407569885,0.7557657361030579,-1.629367470741272,-1.9123766422271729,0.5205493207497892,-0.8956915771287647,-0.0113113194516949,69.0
1652965442.0906138,0.1419781446456909,-0.6776028871536255,0.6662628054618835,0.2877093851566314,0.7817657589912415,-0.5532320141792297,0.8372648358345032,-1.5782103538513184,-1.7760909795761108,0.4795601639518415,-0.8974925354435076,-0.0432994525714095,69.0
1652965442.140945,0.2724853754043579,-0.3495557904243469,0.467203140258789,0.2433380186557769,0.7812709808349609,-0.5748063921928406,0.7898547649383545,-1.7244062423706057,-1.5646477937698364,0.4004630158284785,-0.8966994200579526,-0.1029142491180485,69.0
1652965442.150415,0.278068482875824,-0.1095117926597595,0.1898135542869568,0.1618119031190872,0.7708034515380859,-0.6161808967590332,0.7173494100570679,-2.3188719749450684,-0.4316327571868896,0.2568061197354331,-0.8801013719578734,-0.1842807634870934,69.0
1652965442.160284,0.2284108996391296,-0.0064122676849365,0.1015086770057678,0.1455057561397552,0.7675557136535645,-0.624248743057251,0.4260004758834839,-2.410092830657959,0.043106734752655,0.2290005663075289,-0.875019009445404,-0.1895292792891332,69.0
1652965442.170191,0.1222831457853317,0.0465969443321228,-0.012643277645111,0.1326302140951156,0.7654357552528381,-0.6296963095664978,0.1264007091522216,-2.3239963054656982,0.4927452504634857,0.2075913733088913,-0.8717182156555979,-0.186431299100287,69.0
1652965442.179837,-0.0267725735902786,-0.0104198455810546,0.0018988847732543,0.1236201226711273,0.7652673125267029,-0.6317309737205505,-0.3501770794391632,-2.0495798587799072,0.7317091822624207,0.1932428602847065,-0.8714564569636101,-0.176564970668878,69.0
