1652965514.68484,-0.116170197725296,0.2675454616546631,-0.0639772489666938,0.2770282626152038,0.0656559690833091,-0.958616018295288,0.5481199622154236,0.7832925915718079,-0.3535723388195038,0.2813234206727224,-0.0657032301502974,-0.0061546183613903,75.0
1652965514.694812,-0.107932448387146,0.2972787618637085,-0.0738211944699287,0.2837899029254913,0.061675451695919,-0.956900954246521,0.5096402168273926,0.6893562078475952,-0.4122971594333648,0.2883087674579427,-0.0617146180753873,-0.0113105458824786,75.0
1652965514.704928,-0.106531947851181,0.3256327509880066,-0.073673665523529,0.2895762324333191,0.0582930520176887,-0.9553781747817992,0.4669004380702972,0.5856657028198242,-0.4660661816596985,0.2942994635789631,-0.0583261175589595,-0.0168988095528476,75.0
1652965514.714798,-0.1111491322517395,0.3474534749984741,-0.0748383551836013,0.2943613231182098,0.0554904639720916,-0.954081892967224,0.4156543016433716,0.4789667129516601,-0.5174403786659241,0.2992624959131794,-0.0555189804452156,-0.0228854944604337,75.0
1652965514.724777,-0.1158028841018676,0.3573606014251709,-0.072834126651287,0.2981300354003906,0.0533488988876342,-0.9530332684516908,0.3786418735980987,0.3740681409835815,-0.5736926198005676,0.3031784522416927,-0.0533742372539339,-0.0292417869934271,75.0
1652965514.7345428,-0.1182747781276702,0.3656467199325561,-0.0592900216579437,0.3009071052074432,0.0516151003539562,-0.9522556066513062,0.3713581264019012,0.2697817087173462,-0.6283204555511475,0.3060648788205419,-0.0516380450625267,-0.0361164048593914,75.0
1652965514.744536,-0.1156816482543945,0.3677840232849121,-0.0428019165992736,0.3025712072849273,0.0500043146312236,-0.9518141746520996,0.3772865235805511,0.1465165317058563,-0.6820177435874939,0.307786805693584,-0.0500251775799549,-0.0434572770210365,75.0
1652965514.754607,-0.1217836439609527,0.375890851020813,-0.0352969169616699,0.3030731976032257,0.0486028231680393,-0.9517270922660828,0.366084486246109,0.0337662808597087,-0.7335826754570007,0.3082922025379992,-0.048621980349019,-0.0512914197386569,75.0
1652965514.764504,-0.1269935965538025,0.3718065023422241,-0.0401499345898628,0.3025458753108978,0.0475964657962322,-0.951945662498474,0.3332286477088928,-0.0704623907804489,-0.7981480360031128,0.3077227559204935,-0.0476144548788482,-0.059599113430266,75.0
1652965514.774735,-0.1263652741909027,0.3590312600135803,-0.0226240940392017,0.3009257018566131,0.0469468459486961,-0.9524913430213928,0.3334398567676544,-0.186699241399765,-0.8583877086639404,0.3060115242657417,-0.0469641098273322,-0.0684815177448798,75.0
1652965514.784373,-0.1333692073822021,0.3525204062461853,-0.0087491497397422,0.2982555627822876,0.0465454123914241,-0.9533504843711852,0.3003690540790558,-0.2936171293258667,-0.9158809781074524,0.3032035789293181,-0.0465622361184682,-0.0778802707853545,75.0
1652965514.794311,-0.1363330781459808,0.3549967408180237,-0.0067161954939365,0.2945818305015564,0.0467097125947475,-0.9544840455055236,0.2489796131849289,-0.3937293291091919,-0.9770050644874572,0.2993547508967993,-0.0467267149379059,-0.0877271480370355,75.0
1652965514.804317,-0.1307087540626526,0.3587211966514587,0.0109975561499595,0.2898730635643005,0.047428585588932,-0.9558891654014589,0.2128505110740661,-0.5026360750198364,-1.0355066061019895,0.2944354438590584,-0.047446385716941,-0.0979742736392336,75.0
1652965514.814647,-0.1192535459995269,0.3637958765029907,0.0319301076233387,0.284048318862915,0.048621267080307,-0.9575763940811156,0.1772616356611251,-0.612734854221344,-1.083909034729004,0.2883645395957385,-0.0486404436529881,-0.1086664334648122,75.0
1652965514.824262,-0.1060124337673187,0.3670638799667358,0.0490500070154666,0.2771090865135193,0.050086572766304,-0.9595321416854858,0.1591987907886505,-0.7241020202636719,-1.1035122871398926,0.2811465086897047,-0.0501075391193842,-0.1196200823257322,75.0
1652965514.834399,-0.0937823057174682,0.3693867921829223,0.0744169950485229,0.2690904140472412,0.0515750534832477,-0.9617329835891724,0.1646830439567566,-0.8375417590141296,-1.1117851734161377,0.2728208512632582,-0.0515979445299796,-0.1306924561708833,75.0
1652965514.844346,-0.0877931714057922,0.3464589118957519,0.1087560281157493,0.2600037455558777,0.0527584925293922,-0.964165210723877,0.1934105008840561,-0.9405540227890016,-1.110513687133789,0.2634016417432261,-0.0527829965593023,-0.1418549878399911,75.0
1652965514.854552,-0.0736586600542068,0.3174704909324646,0.1576511263847351,0.2497602105140686,0.0535917803645134,-0.9668235182762146,0.2038551419973373,-1.0609169006347656,-1.090742111206055,0.2528038281132247,-0.0536174660213411,-0.1529594193604323,75.0
1652965514.864417,-0.0667107850313186,0.2894101142883301,0.1772782206535339,0.2384025454521179,0.0543046444654464,-0.96964693069458,0.1882064789533615,-1.1710076332092283,-1.056586980819702,0.2410834154203461,-0.054331369318352,-0.1638122293760535,75.0
1652965514.874616,-0.0643634647130966,0.2470462322235107,0.1900317370891571,0.2260149121284485,0.0549788735806942,-0.9725711345672609,0.1593782901763916,-1.273714303970337,-0.997480034828186,0.2283362525314443,-0.0550066068189284,-0.1742015536810419,75.0
1652965514.884573,-0.0542255938053131,0.2000394463539123,0.2184269875288009,0.2125811427831649,0.0557431541383266,-0.9755521416664124,0.1084948033094406,-1.384252667427063,-0.9217932224273682,0.2145545303752427,-0.0557720640598902,-0.1838651998260194,75.0
1652965514.894429,-0.0386588722467422,0.1790785789489746,0.2384467720985412,0.1981130689382553,0.0567957684397697,-0.9785323143005372,0.0316080190241336,-1.4822816848754885,-0.8239063620567322,0.1997592549790674,-0.0568263488690914,-0.192564713337387,75.0
1652965514.904129,-0.0117153227329254,0.1759377121925354,0.2246119529008865,0.1826136112213134,0.0583930313587188,-0.9814491868019104,-0.0628423243761062,-1.599530816078186,-0.7116129398345947,0.183961591364766,-0.058426266314532,-0.2000618498874081,75.0
1652965514.9138489,0.0102482736110687,0.1686198115348816,0.2371021956205368,0.1661126613616943,0.0605207085609436,-0.984247863292694,-0.1470016688108444,-1.686280608177185,-0.5807406902313232,0.1671956026308173,-0.0605577156435859,-0.2061979686113,75.0
1652965514.923551,0.0117692351341247,0.1512683033943176,0.270147442817688,0.1489514410495758,0.062936894595623,-0.9868395924568176,-0.1807792782783508,-1.7386034727096558,-0.452627032995224,0.1498070226121051,-0.0629785214412185,-0.2109937494530909,75.0
1652965514.933467,0.0187039226293563,0.1081181764602661,0.2916969358921051,0.1313203275203704,0.0652368739247322,-0.9891911745071412,-0.1783400774002075,-1.7878363132476809,-0.3108954727649688,0.1319835106961584,-0.0652832374077859,-0.2145147520813403,75.0
1652965514.9434562,0.0235150381922721,0.0468206405639648,0.3058280944824219,0.1133866608142852,0.0671579465270042,-0.99127858877182,-0.1440697908401489,-1.8075066804885864,-0.1818873882293701,0.1138892743314068,-0.0672085294223812,-0.2167770080946119,75.0
1652965514.9534612,0.0094444155693054,-0.0301787853240966,0.3216619193553924,0.0954901278018951,0.0684292390942573,-0.9930755496025084,-0.0825981795787811,-1.785486102104187,-0.0672686621546745,0.095861233574547,-0.0684827588453667,-0.2178426593671615,75.0
1652965514.963428,0.0115842819213867,-0.108783483505249,0.3448737561702728,0.0778473392128944,0.0689295679330825,-0.994579553604126,-0.0197414550930261,-1.7806388139724731,0.0779114738106727,0.0781123502996684,-0.0689842695228917,-0.21775415478117,75.0
1652965514.973343,0.0138795897364616,-0.1758514642715454,0.3607666492462158,0.0604610927402973,0.0688295289874076,-0.9957946538925172,0.0103527978062629,-1.745978832244873,0.2089421898126602,0.0606419813748319,-0.0688839942076873,-0.2163263923005232,75.0
1652965514.983457,0.0038090981543064,-0.2248958349227905,0.3619726896286011,0.043691374361515,0.0685237422585487,-0.9966922998428344,0.0246308669447898,-1.6758378744125366,0.3502813577651977,0.043808323900037,-0.0685774799804364,-0.2135361084732596,75.0
1652965514.993266,0.0029666870832443,-0.2646796107292175,0.3679520487785339,0.0276880823075771,0.068037562072277,-0.9972984790802002,0.047274924814701,-1.6061556339263916,0.5150551199913025,0.0277559544000646,-0.0680901642780366,-0.2092144492353516,75.0
1652965515.0032048,0.0053164446726441,-0.3054558634757995,0.4096896350383758,0.0125514632090926,0.0672087743878364,-0.9976599812507628,0.1013123989105224,-1.5170818567276,0.700062096118927,0.0125802389316657,-0.0672594750542502,-0.2031621279882398,75.0
1652965515.013186,-0.0074625965207815,-0.3591674566268921,0.4450254440307617,-0.0014944437425583,0.0658695623278617,-0.9978271126747132,0.1672277599573135,-1.4137383699417114,0.8858596682548523,-0.0014976969078545,-0.0659172850786156,-0.1952670675907726,75.0
1652965515.0231771,-0.0064827520400285,-0.3971584439277649,0.4719432294368744,-0.0144524369388818,0.0639914572238922,-0.9978457689285278,0.2282970398664474,-1.3215919733047483,1.097514033317566,-0.0144826253315919,-0.0640352077544353,-0.1853821187826047,75.0
1652965515.033105,-0.0085598304867744,-0.4316632747650146,0.4572265446186065,-0.0263371467590332,0.061908196657896,-0.997734308242798,0.2403806000947952,-1.2195467948913574,1.304327368736267,-0.0263908249821822,-0.0619478094420143,-0.1733175131916599,75.0
1652965515.04311,-0.0070029497146606,-0.4429936408996582,0.4187539219856262,-0.0369424857199192,0.060036577284336,-0.9975123405456544,0.2307894378900528,-1.0871206521987915,1.484940767288208,-0.037017695859609,-0.0600727024662826,-0.1593215257769219,75.0
1652965515.053309,0.0077102109789848,-0.4228734970092773,0.3906003534793854,-0.0462387725710868,0.0584965609014034,-0.9972161650657654,0.2092335373163223,-0.9685845971107484,1.653044819831848,-0.046334664022273,-0.0585299747681134,-0.1435845614084324,75.0
1652965515.0631351,0.0222125947475433,-0.3902674913406372,0.3635009229183197,-0.0543782413005828,0.0575045607984066,-0.9968631863594056,0.1712587922811508,-0.8715458512306213,1.808774471282959,-0.0544953413916775,-0.0575363007256255,-0.1262544267338897,75.0
1652965515.073631,0.023758191615343,-0.3679878711700439,0.2992760837078094,-0.0614322498440742,0.0572457648813724,-0.9964682459831238,0.0927077904343605,-0.7602757811546326,1.9692283868789675,-0.0615720541526432,-0.0572770790054273,-0.1073827678262117,75.0
1652965515.082962,0.0125446543097496,-0.3860997557640075,0.2271316349506378,-0.0671559572219848,0.0582384839653968,-0.9960413575172424,-0.035171877592802,-0.6278603672981262,2.10347318649292,-0.0673209779481589,-0.0582714541591166,-0.087053752592089,75.0
1652965515.092969,-0.0112538561224937,-0.4213221073150635,0.2138018459081649,-0.0712657570838928,0.060444600880146,-0.9956242442131042,-0.109314814209938,-0.4559552073478699,2.204800128936768,-0.0714570990332371,-0.0604814665388229,-0.0656568522217638,75.0
1652965515.1029248,-0.0325042605400085,-0.4492440819740295,0.2459360957145691,-0.073513887822628,0.0631919428706169,-0.9952901601791382,-0.1059055030345916,-0.2760680019855499,2.271591663360596,-0.0737278808255198,-0.0632340738203177,-0.0434630162868883,75.0
1652965515.1131349,-0.032551921904087,-0.464428186416626,0.2612382173538208,-0.0739392563700676,0.0655595287680625,-0.995105504989624,-0.0215195175260305,-0.1103181838989257,2.3380184173583984,-0.0741666420749938,-0.0656065831376078,-0.0205856008646088,75.0
1652965515.123183,-0.0351090505719184,-0.4677784442901611,0.2804218828678131,-0.0726943686604499,0.0668378844857215,-0.9951121807098388,0.1208499446511268,0.0446218587458133,2.416002035140991,-0.072921899364215,-0.0668877503397977,0.0030850332551719,75.0
1652965515.132979,-0.0405737310647964,-0.4595235586166382,0.2974815964698791,-0.0698999762535095,0.0666391253471374,-0.9953256845474244,0.2662904858589172,0.1871981918811798,2.497040033340454,-0.070113128918224,-0.0666885487854541,0.0276547009268575,75.0
1652965515.142902,-0.0434857606887817,-0.4413755536079407,0.2786043882369995,-0.0656756833195686,0.0653747394680976,-0.9956971406936646,0.3127125799655914,0.3272306025028229,2.6019158363342285,-0.0658640887743762,-0.0654213975061622,0.0532275058032631,75.0
1652965515.1529431,-0.0517867766320705,-0.4591314792633056,0.1670906543731689,-0.0600144267082214,0.0642175674438476,-0.9961296916007996,0.2768898606300354,0.4639101326465606,2.6912858486175537,-0.0601748679702661,-0.0642617868942735,0.0797552666346618,75.0
1652965515.16288,-0.0543590821325778,-0.506759524345398,0.0918234959244728,-0.0531391389667987,0.0630076900124549,-0.9965973496437072,0.2580192685127258,0.5725668668746948,2.769541025161743,-0.0532701235442542,-0.0630494510323576,0.1071702694576434,75.0
1652965515.1728458,-0.0608088299632072,-0.5063844323158264,0.0983738601207733,-0.0450261794030666,0.0619352385401725,-0.9970639944076538,0.2283756136894226,0.7096248269081116,2.79024076461792,-0.0451281046457683,-0.0619749054169389,0.1350066426718333,75.0
1652965515.182762,-0.0489570051431655,-0.4874920845031738,0.0681745186448097,-0.0357750914990901,0.0610524229705333,-0.9974932074546814,0.1778006553649902,0.7995637059211731,2.80033016204834,-0.0358496300589043,-0.0610904160076335,0.1629697321800968,75.0
1652965515.192864,-0.0235307570546865,-0.4351357221603393,0.0448045991361141,-0.0257551651448011,0.0605576001107692,-0.9978323578834534,0.0956213548779487,0.8686261177062988,2.832751989364624,-0.0258053846779002,-0.0605946736927947,0.1911243379062273,75.0
1652965515.202701,-0.0027371644973754,-0.3670015931129455,0.0260309502482414,-0.0153445284813642,0.0607613027095794,-0.9980343580245972,-0.0212828274816274,0.8776260614395142,2.881282091140747,-0.0153735379148775,-0.0607987522836308,0.2196038479399495,75.0
1652965515.212679,0.008843233808875,-0.297987699508667,0.020864337682724,-0.0049675214104354,0.061762262135744,-0.9980785250663756,-0.0800843611359596,0.871150016784668,2.9682531356811523,-0.0049770436874187,-0.0618015952339597,0.2488738551054855,75.0
1652965515.222644,0.0229286067187786,-0.2982948422431946,0.0564952306449413,0.0053306580521166,0.0615165047347545,-0.9980918169021606,0.1762873083353042,0.8265271186828613,2.932955741882324,0.005340798389537,-0.0615553689282215,0.2783382827793009,75.0
1652965515.232579,0.0065720062702894,-0.3116048574447632,0.0819327011704444,0.0151870194822549,0.0578533299267292,-0.9982095956802368,0.4624533057212829,0.8189408183097839,2.9840545654296875,0.0152130856778989,-0.0578856500059602,0.3076784943476791,75.0
1652965515.242504,-0.1062421053647995,-0.2984848618507385,-0.1337749660015106,0.0250043123960495,0.0529646761715412,-0.9982832670211792,0.334690511226654,0.8010083436965942,3.090862512588501,0.0250420759258285,-0.052989471642243,0.3378344076778051,75.0
1652965515.25254,-0.0741364732384681,-0.2309976816177368,-0.2934929728507995,0.0341279357671737,0.0510463528335094,-0.998112976551056,-0.1736941337585449,0.7071055769920349,3.2311453819274902,0.034179141580219,-0.0510685460615748,0.369362758361375,75.0
1652965515.262615,-0.0042711161077022,-0.1630048751831054,-0.3561965525150299,0.0422197431325912,0.0547136552631855,-0.9976090788841248,-0.8364198803901672,0.5672689080238342,3.332029342651367,0.0422956895048587,-0.0547409902490549,0.4022245251818966,75.0
1652965515.272445,0.0479889288544654,-0.152433156967163,-0.3330017030239105,0.0495300143957138,0.065851092338562,-0.9965994358062744,-1.668779969215393,0.5059586763381958,3.333041191101074,0.0496581630525543,-0.0658987795079672,0.4362025549601032,75.0
1652965515.282631,0.0348147824406623,-0.2172614932060241,-0.1866953074932098,0.0563565120100975,0.0807385370135307,-0.995140790939331,-1.5704303979873655,0.3938522338867187,3.2588486671447754,0.0565712711949693,-0.0808265105825454,0.4699579237974907,75.0
1652965515.292314,-0.0312362536787986,-0.29218190908432,0.0781422331929206,0.0628982782363891,0.0913679078221321,-0.99382883310318,-0.920172154903412,0.3803449273109436,3.139066219329834,0.0632045498045651,-0.0914955141976365,0.5026121140102363,75.0
1652965515.302282,-0.0720461383461952,-0.3108137845993042,0.2444738447666168,0.0694216787815094,0.094241015613079,-0.9931260347366332,-0.0619733333587646,0.3575307130813598,3.074694395065308,0.0697886622552169,-0.0943810720947925,0.533895295670368,75.0
1652965515.3122869,-0.0945772379636764,-0.3103942275047302,0.2253576517105102,0.0758395045995712,0.0885616689920425,-0.9931793212890624,0.7472297549247742,0.3759150505065918,3.0338473320007324,0.0762124319626069,-0.0886778451603478,0.5641388924926877,75.0
1652965515.32223,-0.1343581825494766,-0.3079468607902527,0.1321830600500106,0.0822647362947464,0.0756571590900421,-0.99373459815979,1.364185452461243,0.4291414022445678,2.958155393600464,0.0825950738849464,-0.0757295203784685,0.5931365235088024,75.0
1652965515.332327,-0.1697968244552612,-0.3067184686660766,0.0125104859471321,0.0889100432395935,0.0574207864701747,-0.9943831562995912,1.8002886772155762,0.5277001857757568,2.852583885192871,0.0891751263984372,-0.0574523884425878,0.6206922581948988,75.0
1652965515.342102,-0.1994674205780029,-0.2932817339897156,-0.1120900884270668,0.0959976464509964,0.0356438085436821,-0.9947431683540344,2.051213026046753,0.6392597556114197,2.743403673171997,0.0962070262445144,-0.0356513602344188,0.6466870356769162,75.0
1652965515.352113,-0.2094790488481521,-0.2682980298995971,-0.2804216146469116,0.1033695191144943,0.0124469948932528,-0.9945651292800904,2.0721864700317383,0.7021076679229736,2.609602928161621,0.103562550568429,-0.0124473162168065,0.6711667022831745,75.0
1652965515.362066,-0.1830535680055618,-0.2646589279174804,-0.4334332942962646,0.1103760451078414,-0.0099410992115736,-0.9938401579856871,1.8792439699172971,0.7181702852249146,2.478193521499634,0.1106068831503256,0.0099412632966623,0.6942316876107287,75.0
1652965515.3720288,-0.1734505593776703,-0.2665069103240967,-0.5215286612510681,0.1171304583549499,-0.0294812060892581,-0.9926788806915284,1.493564248085022,0.7492853403091431,2.355041980743408,0.1174512463836039,0.0294854790125594,0.7162229042167385,75.0
1652965515.38197,-0.1612389683723449,-0.262510597705841,-0.5076510310173035,0.1238702908158302,-0.044411689043045,-0.9913040399551392,0.951292097568512,0.7896227836608887,2.2189009189605717,0.1243125661389093,0.0444263006550773,0.7373597531083591,75.0
1652965515.391911,-0.1507422775030136,-0.2173137664794922,-0.4642119705677032,0.1311958730220794,-0.051992617547512,-0.9899921417236328,-0.0068703982979059,0.9079057574272156,2.1137967109680176,0.1317544266629416,0.0520160709687938,0.7582755448709554,75.0
1652965515.4020329,-0.1685859560966491,-0.1809914708137512,-0.3911082148551941,0.1392281502485275,-0.0513048619031906,-0.9889304041862488,-0.6309375166893005,0.9134982824325562,1.926320195198059,0.1398673403274574,0.0513273942293067,0.7786438509945217,75.0
1652965515.4118838,-0.1371786296367645,-0.1854622364044189,-0.2895886301994324,0.1471884995698928,-0.0458450838923454,-0.9880454540252686,-0.978692591190338,0.8962277173995972,1.7924968004226685,0.1478818444824798,0.0458611600725328,0.7982065385053673,75.0
1652965515.421843,-0.1813277155160904,-0.1884846687316894,-0.1705132722854614,0.15540312230587,-0.0385624282062053,-0.9870981574058532,-0.9885194301605223,0.9181070923805236,1.6634953022003174,0.1561526254611387,0.0385719902788543,0.8167252011743547,75.0
1652965515.431799,-0.2087962925434112,-0.1921690702438354,-0.0878010392189025,0.1639660894870758,-0.0324685052037239,-0.9859315156936646,-0.7479398250579834,0.939682960510254,1.576249361038208,0.1647975108426018,0.0324742113129745,0.8340571679937318,75.0
1652965515.441689,-0.2346726655960083,-0.2037737369537353,0.0004945769906044,0.1728289127349853,-0.0296844076365232,-0.984504461288452,-0.3226965367794037,0.9640639424324036,1.4740127325057983,0.1737784366591771,0.0296887681724368,0.8499354955881919,75.0
1652965515.451712,-0.2595463991165161,-0.2070446014404297,0.0587432868778705,0.1819403171539306,-0.0314908549189567,-0.9828051924705504,0.1846508383750915,0.9820464253425598,1.3746808767318726,0.1830511602485931,0.0314960627794959,0.8640183927896291,75.0
1652965515.461678,-0.2739971578121185,-0.203148603439331,0.0830489099025726,0.191233605146408,-0.0383251681923866,-0.9807960391044616,0.6830572485923767,1.0212212800979614,1.2974170446395874,0.1925620345334871,0.0383345562036768,0.8762259291325318,75.0
1652965515.4717178,-0.2851999998092651,-0.1487377882003784,0.1102591454982757,0.2012310177087783,-0.0482929833233356,-0.9783526062965392,0.8043605089187622,1.1516634225845337,1.2242966890335083,0.2028544668688187,0.0483117752707271,0.8870776403783687,75.0
1652965515.4816,-0.3341949582099914,-0.0665385127067565,0.1189131885766983,0.2126435786485672,-0.0579846166074276,-0.9754078388214112,0.6813228726387024,1.3218833208084106,1.1121233701705933,0.2146464008663812,0.0580171601934315,0.8969634730559888,75.0
1652965515.49152,-0.3718152642250061,-0.032823622226715,0.1243639960885047,0.2251326441764831,-0.0673416703939437,-0.9719981551170348,0.8532906174659729,1.3639055490493774,0.9200261235237122,0.2276049233923466,0.0673926758963373,0.90525987536534,75.0
1652965515.501516,-0.3357054889202118,-0.0385689735412597,0.1807538568973541,0.2375305742025375,-0.0797709673643112,-0.968099057674408,1.3540878295898438,1.3312832117080688,0.7061475515365601,0.2406046985856777,0.0798558116736606,0.9106340397148636,75.0
1652965515.5115662,-0.3355558216571808,-0.0115737915039062,0.2278536558151245,0.2500456869602203,-0.0969177484512329,-0.963371217250824,1.909159541130066,1.3838685750961304,0.5128457546234131,0.2539491094953424,0.0970701221642559,0.9125038005521492,75.0
1652965515.521426,-0.3503637909889221,0.0305702090263366,0.1882500350475311,0.2630378901958465,-0.1188680976629257,-0.9574348330497742,2.441589117050171,1.4248110055923462,0.3641625344753265,0.2681169531052036,0.1191498161206219,0.9110783628260372,75.0
1652965515.531374,-0.3366993963718414,0.085092544555664,0.1339896619319915,0.2763510048389435,-0.1452198922634124,-0.950021743774414,2.9397034645080566,1.4534567594528198,0.2318825125694275,0.2830773975507201,0.1457352212123554,0.9065739139281882,75.0
1652965515.541435,-0.3313531577587127,0.0957224369049072,0.0885456353425979,0.2898493707180023,-0.1754899770021438,-0.9408456683158876,3.3533101081848145,1.476387858390808,0.1111219674348831,0.2988468718254867,0.176403440197927,0.8991023270211765,75.0
1652965515.551398,-0.3440418541431427,0.1091982126235961,0.0580328106880188,0.3038656115531921,-0.2081027626991272,-0.9297090768814088,3.6005327701568604,1.5586308240890503,-0.0250385329127311,0.315894730423515,0.2096348623643234,0.8888169961816543,75.0
1652965515.561253,-0.3730059862136841,0.1161433458328247,0.0201785862445831,0.3188068866729736,-0.2411866635084152,-0.9166194200515748,3.627984762191773,1.6371995210647583,-0.1602113097906112,0.334720038626826,0.2435884250666092,0.8760721900190152,75.0
1652965515.571241,-0.378288596868515,0.1466984152793884,-0.0307046473026275,0.3345569968223572,-0.2723041176795959,-0.9021762609481812,3.3497488498687744,1.7169097661972046,-0.271465390920639,0.3551126716335949,0.2757868364911712,0.8617179500421847,75.0
1652965515.581171,-0.3858168721199035,0.1746643185615539,-0.0867138504981994,0.3509964346885681,-0.2990433275699615,-0.887341320514679,2.913183212280273,1.7434138059616089,-0.3971505165100097,0.3766726462525856,0.3036899314714925,0.8468673704335836,75.0
1652965515.591112,-0.3793804943561554,0.1744623184204101,-0.1274038851261139,0.367493987083435,-0.3209601044654846,-0.8728876113891602,2.439981698989868,1.7063791751861572,-0.4943183362483978,0.398485834746576,0.326743059042199,0.8319318897095296,75.0
1652965515.601053,-0.3654365539550781,0.1813353300094604,-0.1280148327350616,0.3837472200393677,-0.3381867110729217,-0.8592833280563354,2.0313615798950195,1.6507014036178589,-0.5752895474433899,0.4200144289503862,0.3449894110990534,0.8173696514344969,75.0
1652965515.6112452,-0.3600102961063385,0.1853351593017578,-0.1251253485679626,0.399622231721878,-0.3515131771564483,-0.8466053009033203,1.6548596620559692,1.5986407995224,-0.6351621747016907,0.4410214437666127,0.359186956209292,0.8033955932222926,75.0
1652965515.6210232,-0.3606315553188324,0.175544798374176,-0.1219873428344726,0.4151971042156219,-0.3613040149211883,-0.8349076509475708,1.337086200714111,1.5545755624771118,-0.6918636560440063,0.4614829240290845,0.3696660148746384,0.7900909293400922,75.0
1652965515.630976,-0.3775745630264282,0.1460967063903808,-0.1108477413654327,0.4304769039154053,-0.3682932555675506,-0.8240447640419006,1.0982153415679932,1.51705801486969,-0.748528242111206,0.4814027269904507,0.3771725750404622,0.7773315391598553,75.0
1652965515.6409,-0.4105259776115417,0.121708333492279,-0.0687506794929504,0.4457128643989563,-0.3732504248619079,-0.8136487007141113,0.970224678516388,1.524347186088562,-0.8024052977561951,0.5011489176842466,0.3825101814441255,0.7648120730479222,75.0
1652965515.6509008,-0.4383674263954162,0.0940152406692504,-0.0168594717979431,0.4612404406070709,-0.3772290647029876,-0.8030911684036255,0.9697069525718688,1.551010251045227,-0.8816383481025696,0.5213316357813489,0.3868024697240786,0.7518595430537367,75.0
1652965515.660863,-0.4554220139980316,0.0989079475402832,0.0218121409416198,0.4771811366081238,-0.3809122145175934,-0.7919621467590332,1.0568044185638428,1.590229630470276,-0.9592893123626708,0.542277894826706,0.3907826988090793,0.7378416964759731,75.0
1652965515.670779,-0.4605300426483154,0.1114302277565002,0.0341232120990753,0.49358069896698,-0.3848767578601837,-0.7799025177955627,1.1948901414871216,1.6248451471328735,-1.0402460098266602,0.5642420971872837,0.395074286885776,0.7223023286290481,75.0
1652965515.68092,-0.4563081860542297,0.1317408680915832,0.0311593413352966,0.5103853940963745,-0.3893286287784576,-0.7667658925056458,1.3805923461914062,1.6424412727355957,-1.1299242973327637,0.5872872929691323,0.3999025918365601,0.7049206324593117,75.0
1652965515.6907048,-0.4465698599815368,0.1404936909675598,0.0235290229320526,0.5274415016174316,-0.3941189646720886,-0.7526457905769348,1.4825447797775269,1.6499333381652832,-1.2329494953155518,0.6112513984748942,0.4051090272087098,0.6855617089008321,75.0
1652965515.70066,-0.4473928809165954,0.1681747436523437,0.0041016936302185,0.5446677803993225,-0.3984495997428894,-0.7379531860351562,1.5237303972244265,1.633424162864685,-1.3175688982009888,0.635827927870392,0.4098258519550743,0.6648046048861941,75.0
1652965515.7106671,-0.4427340030670166,0.1974643468856811,-0.0411857664585113,0.5618746876716614,-0.401913970708847,-0.7230228185653687,1.458243727684021,1.6147478818893433,-1.3871607780456543,0.6606324925789171,0.4136060972653346,0.6432172603010402,75.0
1652965515.720625,-0.439249038696289,0.2223401069641113,-0.0695070326328277,0.5790044069290161,-0.4036220014095306,-0.7084088921546936,1.2741378545761108,1.5966544151306152,-1.4543379545211792,0.6852195128579238,0.4154722055430911,0.6218702321700988,75.0
1652965515.730574,-0.4447121024131775,0.2489950656890869,-0.0801127552986145,0.5960336327552795,-0.4029954969882965,-0.6945059895515442,1.0435911417007446,1.5650900602340698,-1.530126690864563,0.7092424597361535,0.414787525957421,0.6013319500076411,75.0
1652965515.740484,-0.4483352899551391,0.2782981991767883,-0.0655943751335144,0.6129472255706787,-0.3998747169971466,-0.6814659833908081,0.8145315051078796,1.5386303663253784,-1.6156507730484009,0.7325132816220848,0.4113801617358314,0.581863695018025,75.0
1652965515.750696,-0.449445903301239,0.3104496002197265,-0.0434833168983459,0.6297285556793213,-0.39442840218544,-0.6692295074462891,0.6155701875686646,1.5042200088500977,-1.697306513786316,0.75499781526861,0.4054457381400813,0.5634245567517119,75.0
1652965515.76047,-0.4402737021446228,0.3414025902748108,-0.0276876091957092,0.6462826728820801,-0.3868934214115143,-0.6577478051185608,0.4510612785816192,1.4613800048828125,-1.7781881093978882,0.7766062956418135,0.3972602649895987,0.5458958576922907,75.0
1652965515.7703838,-0.4397840499877929,0.3505492806434631,-0.0218574106693267,0.6625165939331055,-0.3775258958339691,-0.6469511985778809,0.3203487992286682,1.406092882156372,-1.8674335479736328,0.7972844244806462,0.3871230038363871,0.5290991411075822,75.0
1652965515.78038,-0.4542445540428161,0.3655570745468139,-0.001508742570877,0.6784266829490662,-0.3663956224918365,-0.6367820501327515,0.196984052658081,1.358217477798462,-1.9555444717407229,0.8170514983495152,0.3751323024416657,0.5129351923323291,75.0
1652965515.790286,-0.4681150317192077,0.4028993844985962,0.0385752916336059,0.69392991065979,-0.3536080121994018,-0.627234160900116,0.0537467412650585,1.3130120038986206,-2.0228443145751958,0.8358379232017595,0.361425506312794,0.4975522539009336,75.0
