1652965477.1773338,-0.0006835609674453,-0.0179722905158996,0.0042985379695892,0.1715057790279388,0.3828931450843811,-0.9077326655387878,1.052941918373108,1.446998119354248,-0.6577012538909912,0.1867373739575067,-0.3929260763212219,0.0120366483328105,67.0
1652965477.187191,0.0136667490005493,0.0188053846359252,0.0128126442432403,0.1818441897630691,0.3742874562740326,-0.9093083143234252,1.105299949645996,1.3968420028686523,-0.6920322775840759,0.1973770877621554,-0.3836282706457322,0.0027072345436037,67.0
1652965477.197126,0.0233205705881118,0.0403961539268493,0.0088931918144226,0.1915843039751052,0.3657710254192352,-0.910772740840912,1.0561870336532593,1.3332725763320925,-0.7338359951972961,0.2073308063869643,-0.3744611112879797,-0.0071138873787807,67.0
1652965477.2071471,0.0149019211530685,0.0840175747871398,0.006073921918869,0.2008116692304611,0.3578938841819763,-0.9119136929512024,1.0036308765411377,1.2983494997024536,-0.7658418416976929,0.216749705272952,-0.3660113984842423,-0.0172477217564022,67.0
1652965477.217039,0.0133988261222839,0.1169590353965759,0.0218054056167602,0.2097305208444595,0.3505699634552002,-0.9127506613731384,0.9660117626190186,1.2658872604370115,-0.7908776998519897,0.2258580544894921,-0.3581796208465723,-0.027624170654701,67.0
1652965477.227016,0.0190805196762084,0.1254042983055114,0.0437869131565094,0.2182089984416961,0.3436794281005859,-0.913383424282074,0.934149980545044,1.2123185396194458,-0.8225184679031372,0.23450638211698,-0.3508321936577789,-0.0382445858169755,67.0
1652965477.236909,0.0209546536207199,0.1177577972412109,0.0515308082103729,0.2261767834424972,0.3370494246482849,-0.9139156341552734,0.923790454864502,1.1584738492965698,-0.8347831964492798,0.2426064675856861,-0.3437811680629127,-0.0491119140543435,67.0
1652965477.247113,0.0192149728536605,0.1188718080520629,0.0664295554161071,0.233730062842369,0.3306345641613006,-0.9143582582473756,0.9146800637245178,1.1092053651809692,-0.8409258127212524,0.2502628839703887,-0.3369758905260478,-0.0600620726938091,67.0
1652965477.25688,0.017797976732254,0.1141064167022705,0.0710203349590301,0.2408691048622131,0.3241517245769501,-0.9148266315460204,0.9554911255836488,1.0598636865615845,-0.8333442211151123,0.257451757927859,-0.3301148907767801,-0.071067827016858,67.0
1652965477.266889,0.0095056295394897,0.10774827003479,0.0632074773311615,0.2475745379924774,0.3170261979103088,-0.9155333042144777,1.0491398572921753,1.006117582321167,-0.8290237784385681,0.2640992082500183,-0.3225922981003426,-0.0822525058408795,67.0
1652965477.2767649,0.0090179443359375,0.1382101774215698,0.062865525484085,0.2539978921413421,0.3090063333511352,-0.9165152311325072,1.1653698682785034,0.963966190814972,-0.815248966217041,0.2703494466039891,-0.3141480561298134,-0.0936472867003253,67.0
1652965477.286799,0.0214593410491943,0.1732172966003418,0.0682456195354461,0.2600348591804504,0.3000404238700866,-0.9178004264831544,1.23549485206604,0.8959546685218811,-0.794850766658783,0.2760883625601703,-0.304735044467899,-0.1051596196017012,67.0
1652965477.296764,0.0276032388210296,0.1982260942459106,0.0681796073913574,0.265655517578125,0.2907222807407379,-0.9191886186599731,1.251739263534546,0.8414957523345947,-0.779869794845581,0.2813447979776648,-0.2949816386626576,-0.1166346921410584,67.0
1652965477.306783,0.0182535946369171,0.1952360868453979,0.0656877756118774,0.2708547711372375,0.2811291515827179,-0.9206541776657104,1.2835731506347656,0.7627588510513306,-0.7309799790382385,0.2861255556734509,-0.2849704993620268,-0.1279020005313124,67.0
1652965477.3168092,0.0010184049606323,0.1791847944259643,0.0696791410446167,0.2758371531963348,0.2710495293140411,-0.9221962690353394,1.379084229469299,0.7680439352989197,-0.7912321090698242,0.2906391076886718,-0.2744832252576965,-0.1394421036541102,67.0
1652965477.326653,-0.0076339840888977,0.1592617034912109,0.0561459064483642,0.2806290686130523,0.2599093317985534,-0.9239558577537536,1.5363545417785645,0.7442909479141235,-0.8144439458847046,0.2948712620355329,-0.262928307367708,-0.1516779026973384,67.0
1652965477.336555,-0.0320172011852264,0.1589949131011963,0.0504499673843383,0.2853742241859436,0.2472946792840957,-0.9259626865386964,1.7010670900344849,0.7460786700248718,-0.845740556716919,0.2989552670550549,-0.2498872210453365,-0.1647382339194159,67.0
1652965477.346894,-0.0437918007373809,0.184183657169342,0.0430853366851806,0.2900687456130981,0.2335716784000396,-0.9280648827552797,1.802902102470398,0.7169591188430786,-0.8876842856407166,0.3029324652522586,-0.2357493495994702,-0.1785903039685554,67.0
1652965477.356924,-0.0443029105663299,0.2211433053016662,-0.0121562629938125,0.294531911611557,0.2194773405790329,-0.9300971031188964,1.7999517917633057,0.6831113696098328,-0.9384076595306396,0.306677435944677,-0.2212787226655468,-0.1930052272065633,67.0
1652965477.366704,-0.0471854209899902,0.251629889011383,-0.0721970051527023,0.2986961305141449,0.2059249579906463,-0.9318667054176332,1.7419217824935913,0.65274578332901,-1.0055336952209473,0.3101884196799045,-0.2074088339012335,-0.2079109381187039,67.0
1652965477.376672,-0.04560387134552,0.2829928994178772,-0.1032187640666961,0.3025619387626648,0.1931540071964264,-0.9333530068397522,1.6771854162216189,0.6288574934005737,-1.092830777168274,0.3134780195862939,-0.1943756836274054,-0.2233643670131819,67.0
1652965477.386591,-0.0261263847351074,0.3162916898727417,-0.1016686260700225,0.305881142616272,0.1814262270927429,-0.9346235990524292,1.5783389806747437,0.5401688814163208,-1.1851348876953125,0.316290310283463,-0.1824365560573495,-0.2394505325986463,67.0
1652965477.396395,-0.0070390701293945,0.3457817435264587,-0.1297194957733154,0.3083086907863617,0.1710707545280456,-0.935778021812439,1.4540975093841553,0.4479274749755859,-1.288062334060669,0.3182674956719399,-0.171916335412046,-0.2561038599200811,67.0
1652965477.406435,-0.0132429599761962,0.3743417263031006,-0.1565088927745819,0.3098891675472259,0.1623376756906509,-0.9368111491203308,1.3106883764266968,0.3602679371833801,-1.4029446840286257,0.3194611678418286,-0.1630592934854542,-0.2733711518518398,67.0
1652965477.4163918,-0.0172293782234191,0.3907787203788757,-0.1550049930810928,0.3105186522006988,0.1552338004112243,-0.9378063082695008,1.182148814201355,0.2672947645187378,-1.5097784996032717,0.3197497811424415,-0.1558641247313232,-0.2912202157333284,67.0
1652965477.4263291,-0.0385466217994689,0.3713301420211792,-0.1410280168056488,0.3101989328861236,0.1493592262268066,-0.9388654828071594,1.111638426780701,0.1856390684843063,-1.646212458610535,0.3191060832816914,-0.1499202042079196,-0.3099662704386434,67.0
1652965477.43626,-0.0631497502326965,0.3650489449501037,-0.1041216701269149,0.3090605139732361,0.144404798746109,-0.9400153756141664,1.049289345741272,0.1032715886831283,-1.777537822723389,0.3176491452830352,-0.1449114396792154,-0.3297682702739739,67.0
1652965477.44626,-0.0682814717292785,0.3792893886566162,-0.0880193412303924,0.3069290220737457,0.1408299505710601,-0.941255271434784,0.9138335585594176,0.0008581334259361,-1.9021085500717163,0.3152127227910307,-0.1412996748339776,-0.3504544705476445,67.0
1652965477.456367,-0.0724597573280334,0.3901864886283874,-0.1026068031787872,0.3036915361881256,0.1390447318553924,-0.94256991147995,0.7350781559944153,-0.1060888767242431,-2.025764942169189,0.3116930090818715,-0.1394967154760214,-0.3718224672846589,67.0
1652965477.466323,-0.060282677412033,0.4191486239433288,-0.0849924683570861,0.2992354333400726,0.1391763687133789,-0.9439746141433716,0.5723406672477722,-0.2346801459789276,-2.148247718811035,0.3069748764860348,-0.1396296469551834,-0.3938208610585376,67.0
1652965477.476284,-0.031625360250473,0.4445667266845703,-0.0600489974021911,0.2931763529777527,0.1409968137741089,-0.9456043243408204,0.4152773022651672,-0.4041771292686462,-2.2407829761505127,0.3006433259888049,-0.1414682210148404,-0.4163684208854367,67.0
1652965477.486243,-0.022503525018692,0.43329519033432,-0.0230430215597152,0.2852599620819092,0.1442587971687317,-0.9475315809249878,0.2803402543067932,-0.5774581432342529,-2.33911395072937,0.2924252172968539,-0.1447638870835313,-0.4394663239457416,67.0
1652965477.4962049,-0.0364373624324798,0.4053936600685119,0.0223111063241958,0.2756495177745819,0.1488771885633468,-0.9496594071388244,0.1422724723815918,-0.7288857102394104,-2.399066925048828,0.2824985690236251,-0.1494327140986776,-0.4629572844752953,67.0
1652965477.5061731,-0.0518457889556884,0.3569198250770569,0.0619240254163742,0.264309287071228,0.1546896994113922,-0.951951503753662,0.0068866936489939,-0.8921872973442078,-2.4527838230133057,0.2708281654262441,-0.1553133592645442,-0.486672121515468,67.0
1652965477.516144,-0.0749072432518005,0.3060215711593628,0.1116615235805511,0.2512837052345276,0.1615470498800277,-0.954336941242218,-0.1293452382087707,-1.0344611406326294,-2.4685869216918945,0.2574632584995065,-0.1622580994987087,-0.5105043095403821,67.0
1652965477.526222,-0.0698105096817016,0.2928358316421509,0.1447625160217285,0.2366349548101425,0.1693243384361267,-0.9567304253578186,-0.2499121278524398,-1.1996434926986694,-2.436534881591797,0.242470861467708,-0.1701440708518866,-0.5340445738269175,67.0
1652965477.536003,-0.0516898334026336,0.2866953611373901,0.1594335436820984,0.2203605771064758,0.1774041652679443,-0.9591501355171204,-0.2932509183883667,-1.3413074016571045,-2.390439748764038,0.2258268131793488,-0.1783481532183127,-0.5571342839350181,67.0
1652965477.5459929,-0.0431872606277465,0.2752186059951782,0.2166337966918945,0.2026417106389999,0.1849164515733719,-0.961635172367096,-0.2345452308654785,-1.477160096168518,-2.3235063552856445,0.2076876029896405,-0.1859868411487473,-0.5798549703745673,67.0
1652965477.555963,-0.0475052893161773,0.2529327869415283,0.2793456017971039,0.1837663799524307,0.1909149885177612,-0.964251697063446,-0.1211773306131362,-1.584925889968872,-2.224590539932251,0.1883209693759764,-0.1920941883111275,-0.6020917577612961,67.0
1652965477.56594,-0.0578991323709487,0.1869541406631469,0.3443459570407867,0.1640088558197021,0.1946707069873809,-0.9670596718788148,0.0822397023439407,-1.6861231327056885,-2.111090898513794,0.1679968783747222,-0.1959217257284521,-0.623708935482282,67.0
1652965477.575871,-0.0817178040742874,0.0995614528656005,0.4429861903190613,0.1433634310960769,0.1960366070270538,-0.9700601100921632,0.2552166581153869,-1.7737964391708374,-1.9781460762023928,0.1467261137513372,-0.1973144637440477,-0.6445022759548267,67.0
1652965477.5858212,-0.1134348958730697,0.0098650455474853,0.4934673309326172,0.1223003715276718,0.1953601539134979,-0.9730760455131532,0.3874261081218719,-1.8106601238250728,-1.8313119411468504,0.1250286959028566,-0.1966246631354004,-0.66408250026794,67.0
1652965477.595931,-0.1329535841941833,-0.0659617185592651,0.5585748553276062,0.1012001633644104,0.1929052174091339,-0.9759846925735474,0.4955151081085205,-1.8515424728393557,-1.6461528539657593,0.1033210835443192,-0.1941221172458496,-0.6821408329284674,67.0
1652965477.6058068,-0.1213818415999412,-0.1241931915283203,0.6469380855560303,0.0799696072936058,0.1889383345842361,-0.9787273406982422,0.5978143215179443,-1.922142505645752,-1.423722743988037,0.0815266419078711,-0.1900809014707442,-0.6981763038010278,67.0
1652965477.61571,-0.1162332594394683,-0.1904406547546386,0.6945323944091797,0.0584941282868385,0.1833972930908203,-0.9812970161437988,0.7243934273719788,-1.9815905094146729,-1.173552632331848,0.0595385420386189,-0.1844412571641353,-0.7117663719402354,67.0
1652965477.625701,-0.1161952763795852,-0.2519720792770386,0.7043133974075317,0.0370327942073345,0.1761339455842971,-0.9836693406105042,0.8626117706298828,-2.022913217544556,-0.9013450741767884,0.0376298309185969,-0.1770576074333118,-0.7226433981651836,67.0
1652965477.635596,-0.1081107258796691,-0.279776394367218,0.7112336158752441,0.0158867295831441,0.167153775691986,-0.9858028292655944,1.0036046504974363,-2.0153937339782715,-0.6260231733322144,0.0161141294857303,-0.1679421145085196,-0.7306279438638636,67.0
1652965477.64557,-0.0824958235025405,-0.2578009366989136,0.6930339336395264,-0.0046012201346457,0.1567890644073486,-0.9876213669776917,1.0989879369735718,-1.9887762069702148,-0.3451057374477386,-0.004658857075784,-0.1574386569615107,-0.7355764327577954,67.0
1652965477.65575,-0.0458632037043571,-0.1800898313522339,0.6324505805969238,-0.024372873827815,0.1458391547203064,-0.9890080094337464,1.1076339483261108,-1.9597090482711792,-0.0650957450270652,-0.0246387703239999,-0.1463611489903712,-0.7374808570239877,67.0
1652965477.665701,-0.0318127125501632,-0.0657435655593872,0.548112690448761,-0.0432603992521762,0.1351911127567291,-0.9898746609687804,1.0561965703964231,-1.886157870292664,0.1649363934993744,-0.0436751127522206,-0.1356063422638529,-0.7366060844572753,67.0
1652965477.675463,-0.0180412754416465,-0.0088551640510559,0.5415414571762085,-0.0610906779766082,0.1249929144978523,-0.9902750849723816,1.0562355518341064,-1.8019590377807615,0.3740696310997009,-0.0616125325123427,-0.125320692520311,-0.7333581853924792,67.0
1652965477.68543,-0.0208929628133773,-0.0329324603080749,0.5871678590774536,-0.0777854919433593,0.1144160106778144,-0.990382969379425,1.161252498626709,-1.7059921026229858,0.5685520172119141,-0.0783799237269669,-0.1146671295646851,-0.7278380835268625,67.0
1652965477.695409,-0.0520633533596992,-0.0815898776054382,0.5839765071868896,-0.0934138149023056,0.1029131487011909,-0.9902942776679992,1.2854083776474,-1.6053036451339722,0.7604197859764099,-0.0940510522250133,-0.1030956829661947,-0.7201801062102726,67.0
1652965477.705442,-0.067601166665554,-0.1224474310874939,0.5367035865783691,-0.1079358235001564,0.0905547067523002,-0.9900251030921936,1.3959897756576538,-1.504138708114624,0.964635729789734,-0.1085944202534382,-0.0906789273299412,-0.7102511006205198,67.0
1652965477.715324,-0.0730913653969764,-0.164646565914154,0.5471392273902893,-0.1213970333337783,0.0776928961277008,-0.989558756351471,1.4519667625427246,-1.4162085056304932,1.1986414194107056,-0.1220680091783756,-0.0777712701754096,-0.6978647744546774,67.0
1652965477.7252898,-0.1040976047515869,-0.2412573099136352,0.5224996209144592,-0.1337867826223373,0.0652383863925933,-0.9888604879379272,1.3880939483642578,-1.285944581031799,1.405308485031128,-0.1344773554093767,-0.0652847505097746,-0.6831033320816633,67.0
1652965477.735322,-0.1336017400026321,-0.3502511978149414,0.4200683236122131,-0.1447489708662033,0.0546173080801963,-0.9879598617553712,1.1992427110671997,-1.122211217880249,1.6075412034988403,-0.1454779578466322,-0.0546444987717746,-0.6664052858521554,67.0
1652965477.7452111,-0.1378844678401947,-0.4429288506507873,0.3751295804977417,-0.1541686356067657,0.0466690845787525,-0.9869417548179626,0.9260444045066832,-0.9690021872520448,1.7741680145263672,-0.1549561784370055,-0.0466860415734297,-0.6481863865095189,67.0
1652965477.755161,-0.1498834192752838,-0.5377016067504883,0.3116492629051208,-0.1619450598955154,0.0416832379996776,-0.9859189987182616,0.6874220371246338,-0.7779716849327087,1.904465079307556,-0.1628041785097848,-0.0416953195545112,-0.6287755562679732,67.0
1652965477.765153,-0.1640388518571853,-0.5704392194747925,0.3018207848072052,-0.1678396761417389,0.0386332757771015,-0.98505699634552,0.6257967352867126,-0.5927989482879639,2.034635066986084,-0.1687650513824179,-0.0386428908748285,-0.6083591704689199,67.0
1652965477.775107,-0.1521990746259689,-0.5490103363990784,0.4261418282985687,-0.1721873879432678,0.0355738252401351,-0.9844216704368592,0.7525474429130554,-0.4592514038085937,2.2014684677124023,-0.1731605036205026,-0.0355813315287794,-0.586423090237673,67.0
1652965477.7849889,-0.1751698106527328,-0.5437294840812683,0.4465517699718475,-0.1750497967004776,0.0314602740108966,-0.984056830406189,0.8981339335441589,-0.286553144454956,2.3847415447235107,-0.176044400944421,-0.0314654655621619,-0.5624890807371985,67.0
1652965477.7949982,-0.187122106552124,-0.504297137260437,0.4435599148273468,-0.1764794588088989,0.026273401454091,-0.983953595161438,1.0418906211853027,-0.1423962861299514,2.581462383270264,-0.1774705362438766,-0.0262764249820333,-0.5364397297356835,67.0
1652965477.80513,-0.1958219707012176,-0.5070909261703491,0.4463047683238983,-0.1764008104801178,0.0205073058605194,-0.9841047525405884,1.0809128284454346,0.0403674058616161,2.7839598655700684,-0.1773664139498452,-0.0205087439087604,-0.5081953896687277,67.0
1652965477.814927,-0.2511263489723205,-0.5532423257827759,0.3135718107223511,-0.1743038296699524,0.0155602255836129,-0.9845689535140992,0.916102170944214,0.2914406359195709,2.914008140563965,-0.1752201710359979,-0.0155608534044929,-0.4785025077260867,67.0
1652965477.8248382,-0.2758952379226684,-0.6397010684013367,0.1177331507205963,-0.1699664443731308,0.0133092757314443,-0.9853599667549132,0.5695676207542419,0.5151799917221069,3.043121814727783,-0.1708108980587021,-0.013309668288595,-0.4479828904934789,67.0
1652965477.834907,-0.2794166207313537,-0.7171874046325684,-0.035118605941534,-0.1632407307624817,0.0150379873812198,-0.9864716529846193,0.1279641091823578,0.7680450081825256,3.092966794967652,-0.1639932717651436,-0.0150385541287876,-0.4172331674564054,67.0
1652965477.844554,-0.2942566275596618,-0.7314062714576721,-0.0400717966258525,-0.1540007144212722,0.0202810857445001,-0.9878625869750975,-0.1802570968866348,0.9978156685829164,3.132629632949829,-0.1546480809138438,-0.0202824769383505,-0.3867253528559456,67.0
1652965477.854782,-0.3107344508171081,-0.7089489698410034,0.0283232815563678,-0.1422683894634246,0.0275085605680942,-0.9894458055496216,-0.3127245903015136,1.2306581735610962,3.1772539615631104,-0.1428071549654319,-0.0275120308547232,-0.3560215908236695,67.0
1652965477.864708,-0.3184772729873657,-0.668260395526886,0.1218829676508903,-0.1282389461994171,0.034351710230112,-0.9911481738090516,-0.1725256741046905,1.4151531457901,3.2841997146606445,-0.1286694227562467,-0.0343584682472257,-0.3245260888647991,67.0
1652965477.874838,-0.3362560272216797,-0.6371223330497742,0.2701460719108581,-0.1120623648166656,0.0384018346667289,-0.9929589033126832,0.175833910703659,1.626189947128296,3.3811705112457275,-0.1123814906820755,-0.038411278766433,-0.2916261028059335,67.0
1652965477.884561,-0.3742249608039856,-0.6143143177032471,0.330095112323761,-0.0937009677290916,0.0383282676339149,-0.9948623180389404,0.5363883972167969,1.813034415245056,3.476741313934326,-0.0939078318370798,-0.0383376592086411,-0.2572276001692821,67.0
1652965477.89456,-0.3703432083129883,-0.5665109157562256,0.2605783939361572,-0.0738705545663833,0.0348011553287506,-0.9966604113578796,0.7522638440132141,1.9026790857315063,3.597918033599853,-0.0739828014165591,-0.0348081840953565,-0.2214530037038957,67.0
1652965477.904735,-0.3791079223155975,-0.5336364507675171,0.097057819366455,-0.0532345063984394,0.0294527150690555,-0.9981476068496704,0.7576847076416016,1.9936097860336304,3.658364534378052,-0.0532828213092014,-0.0294569748850938,-0.1847891335929642,67.0
1652965477.914562,-0.3776273429393768,-0.5131457448005676,-0.129874050617218,-0.0323304422199726,0.0242373663932085,-0.9991832971572876,0.5954083204269409,1.9990017414093015,3.693857431411743,-0.0323455823869392,-0.024239740891501,-0.1479116464977484,67.0
1652965477.924479,-0.3299573957920074,-0.479016900062561,-0.3056801557540893,-0.0117631070315837,0.0201576184481382,-0.9997276067733764,0.3768706619739532,1.9650280475616453,3.711029052734375,-0.0117657693171418,-0.0201589844734359,-0.1109182780545819,67.0
1652965477.9343991,-0.2761926054954529,-0.4412433505058288,-0.407021701335907,0.0081415362656116,0.0176020674407482,-0.9998119473457336,0.1506872773170471,1.8906588554382324,3.753084897994995,0.008142888024484,-0.0176029766821957,-0.0737393023954673,67.0
1652965477.944368,-0.2334251403808593,-0.4256717562675476,-0.4869168698787689,0.0276757143437862,0.0172207243740558,-0.9994686245918274,-0.2740059792995453,1.9395971298217771,3.784300804138184,0.0276833551085721,-0.0172215755638266,-0.0361818520055698,67.0
1652965477.954338,-0.2215147316455841,-0.3440576195716858,-0.5296078324317932,0.0483275428414344,0.02248190715909,-0.9985784888267516,-1.0397695302963257,2.077492475509644,3.6216788291931152,0.0483586070006831,-0.02248380081403,0.001021452801091,67.0
1652965477.964325,-0.1704172790050506,-0.3090559244155884,-0.5499330759048462,0.0693278685212135,0.0329194329679012,-0.997050642967224,-1.433969497680664,2.001517534255981,3.496506929397583,0.0694212144034154,-0.032925382389904,0.0370634873348557,67.0
1652965477.974404,-0.1451098173856735,-0.3019933104515075,-0.4978450238704681,0.0902697965502739,0.0454065650701522,-0.9948816895484924,-1.602094292640686,1.9344844818115237,3.3802132606506348,0.0904864289626112,-0.0454221805773607,0.0724042766705964,67.0
1652965477.984211,-0.1529811918735504,-0.2815852165222168,-0.4551384449005127,0.1111264005303382,0.0582724995911121,-0.9920963644981384,-1.6631704568862915,1.9213130474090576,3.266156911849976,0.1115467379695338,-0.0583055302947648,0.1070194806767259,67.0
1652965477.994165,-0.1758679747581482,-0.2554529905319214,-0.4616915583610534,0.1318159103393554,0.0707155019044876,-0.9887486696243286,-1.6301530599594116,1.842633843421936,3.1615467071533203,0.132534397413206,-0.0707745695752576,0.1408808702904015,67.0
1652965478.004181,-0.192511647939682,-0.244776964187622,-0.4424427449703216,0.1518165022134781,0.0815875232219696,-0.9850356578826904,-1.4554177522659302,1.7387325763702393,3.037315368652344,0.1529196240145086,-0.0816783131474561,0.1737246074066456,67.0
1652965478.014121,-0.2190794646739959,-0.2288718223571777,-0.4065183401107788,0.1709685772657394,0.089745745062828,-0.9811806678771972,-1.176923751831055,1.666187047958374,2.8825740814208984,0.1725157282897156,-0.0898666569396398,0.2050503246195114,67.0
1652965478.024129,-0.2546471357345581,-0.1949692368507385,-0.374773234128952,0.1895379424095153,0.0947896018624305,-0.977287232875824,-0.8864998817443848,1.6178979873657229,2.7191858291625977,0.1915647249375754,-0.0949321254583817,0.2344415196108343,67.0
1652965478.034023,-0.2702003121376037,-0.1502637863159179,-0.3622336387634277,0.2074867486953735,0.0972341522574424,-0.973393440246582,-0.6900469660758972,1.5640696287155151,2.565532684326172,0.2100150326642955,-0.0973880263065526,0.261960601004607,67.0
1652965478.0441098,-0.2944788336753845,-0.1062796711921691,-0.3521424531936645,0.2248988151550293,0.0980682522058487,-0.9694344401359558,-0.5651265978813171,1.550167679786682,2.3691811561584477,0.2279573083660065,-0.0982261332538632,0.2873887984136307,67.0
1652965478.0540462,-0.3175881505012512,-0.0699248909950256,-0.3232977390289306,0.2419808804988861,0.0973607301712036,-0.9653839468955994,-0.3897604644298553,1.544705867767334,2.208137035369873,0.2455975514670093,-0.0975152050707708,0.3107899693811061,67.0
1652965478.063926,-0.3382023870944977,-0.0308032035827636,-0.2910947501659393,0.25897878408432,0.0952938497066497,-0.9611706733703612,-0.272328108549118,1.5714197158813477,2.01736068725586,0.2631907332496954,-0.0954386657531303,0.3321129680261324,67.0
1652965478.073981,-0.3500479757785797,-0.0086157917976379,-0.2746899724006653,0.275569885969162,0.0919963717460632,-0.9568688273429872,-0.1057239472866058,1.5207682847976685,1.8290026187896729,0.2804035408586965,-0.0921266313094371,0.3511339062379423,67.0
1652965478.0837789,-0.3410142064094543,0.0079419016838073,-0.2583155333995819,0.2914384305477142,0.0871270596981048,-0.9526135325431824,0.1039006561040878,1.4854137897491455,1.6482058763504028,0.2968934096979013,-0.0872376718708895,0.3677944436719192,67.0
1652965478.0937428,-0.3487990498542785,0.0118916630744934,-0.2256969511508941,0.3066085577011108,0.0800822004675865,-0.9484608769416808,0.4056781530380249,1.4500703811645508,1.4744929075241089,0.3126659998042516,-0.0801680460371402,0.3819208956501361,67.0
1652965478.103818,-0.3791287243366241,0.010537564754486,-0.189645230770111,0.3213742077350616,0.0704281777143478,-0.9443296194076538,0.7313494682312012,1.4645113945007324,1.2685937881469729,0.3280252726475802,-0.070486532011885,0.3931364863949945,67.0
1652965478.113941,-0.4007879495620727,0.0380489230155944,-0.1695176213979721,0.3359686136245727,0.0584640316665172,-0.9400569200515748,0.9780413508415222,1.484049916267395,1.0846197605133057,0.343244672747318,-0.0584973896325383,0.401344839852868,67.0
1652965478.123845,-0.419398546218872,0.070341408252716,-0.1712424755096435,0.3505661785602569,0.045052170753479,-0.935453712940216,1.1626806259155271,1.5291643142700195,0.90385502576828,0.3585560601486221,-0.0450674251319163,0.4069682382125406,67.0
1652965478.1335778,-0.442569375038147,0.0827200412750244,-0.1769599318504333,0.3652531206607818,0.0305517259985208,-0.9304067492485046,1.3144787549972534,1.574782371520996,0.7404417395591736,0.374087934657515,-0.0305564812709185,0.4101922413346224,67.0
1652965478.143542,-0.4539910554885864,0.1001832485198974,-0.166885107755661,0.3801080286502838,0.0153957391157746,-0.9248139262199402,1.455960750579834,1.6019964218139648,0.5684623122215271,0.3899618108969603,-0.0153963469845696,0.4111086630463015,67.0
1652965478.153558,-0.4581294059753418,0.1021204590797424,-0.1506188362836837,0.3950038254261017,-0.000595889869146,-0.9186792969703674,1.6013472080230713,1.6369575262069702,0.4226627647876739,0.4060720887859038,0.0005958898904593,0.4097284378760724,67.0
1652965478.163501,-0.4486321806907654,0.1255916953086853,-0.1469976752996444,0.4101648032665252,-0.0173396077007055,-0.9118465781211852,1.762699007987976,1.6942516565322876,0.2970001995563507,0.422702396355533,0.0173404762686908,0.4062014993429769,67.0
1652965478.1734529,-0.427333116531372,0.1436986327171325,-0.1681454628705978,0.4255020916461944,-0.0347965583205223,-0.9042882323265076,1.8623336553573608,1.7071287631988523,0.2253331542015075,0.4398015540730027,0.0348035836042723,0.4010403217240212,67.0
1652965478.183578,-0.4078170955181122,0.1580337285995483,-0.1753224432468414,0.4406234920024872,-0.0526439808309078,-0.8961470723152161,1.926202893257141,1.673269510269165,0.1222051680088043,0.4569748054728001,0.0526683290344392,0.3944100104990536,67.0
1652965478.193335,-0.4019696116447449,0.1540447473526001,-0.1740671694278717,0.4552227854728699,-0.0701346099376678,-0.8876110315322876,1.9479087591171265,1.6198631525039673,-0.0136146387085318,0.4738849233103675,0.0701922383577461,0.386183254837724,67.0
1652965478.203361,-0.4126050472259521,0.1358729004859924,-0.1872635632753372,0.4693372249603271,-0.0867538824677467,-0.8787469863891602,1.888230800628662,1.579817771911621,-0.1274546533823013,0.490552655960735,0.0868630715539692,0.3766401605229554,67.0
1652965478.213428,-0.4340291619300842,0.1219800114631652,-0.1935151666402816,0.4831777215003967,-0.1019256263971328,-0.8695691227912903,1.7833223342895508,1.557345271110535,-0.2323706746101379,0.5071721371593325,0.1021029382250074,0.3662442926213078,67.0
1652965478.22326,-0.4535856544971466,0.1257891058921814,-0.1865533739328384,0.4968443512916565,-0.1152808368206024,-0.8601487874984741,1.6331619024276731,1.5482149124145508,-0.3330560326576233,0.5238055705832347,0.1155377150754305,0.3553737014496351,67.0
1652965478.233146,-0.4648935198783874,0.1398613452911377,-0.1745011061429977,0.51044100522995,-0.1267227530479431,-0.8505241274833679,1.5073708295822144,1.5335201025009155,-0.4274660050868988,0.5405288837204426,0.1270643937854847,0.3441092738572747,67.0
1652965478.243166,-0.4577199220657348,0.1703497767448425,-0.167070522904396,0.5238361954689026,-0.1365337073802948,-0.8408056497573853,1.400598645210266,1.503959059715271,-0.5030792951583862,0.5571720727121984,0.1369615103781658,0.3325153883226679,67.0
1652965478.2532911,-0.455460250377655,0.1904670000076294,-0.1674831658601761,0.5369269251823425,-0.1449864208698272,-0.8310766816139221,1.313445210456848,1.463424801826477,-0.577563464641571,0.5736017478707617,0.1454992447866872,0.3206145422777421,67.0
1652965478.263095,-0.467119038105011,0.2105370163917541,-0.158278152346611,0.5497912168502808,-0.1518873572349548,-0.8213768005371094,1.1732715368270874,1.4453504085540771,-0.6436045169830322,0.5898602092814382,0.1524775123826787,0.3085977439803898,67.0
1652965478.27304,-0.4749879240989685,0.2442949414253235,-0.1619885563850402,0.5624207854270935,-0.1573627442121505,-0.8117387294769287,1.06409752368927,1.4000686407089231,-0.6818570494651794,0.6059175098067072,0.1580195552656907,0.2966901862722593,67.0
1652965478.283134,-0.4633854627609253,0.2732031941413879,-0.1545351445674896,0.5745609998703003,-0.1615355312824249,-0.8023627400398254,0.9621341228485109,1.348320484161377,-0.7086740136146545,0.6214407958836435,0.1622464216953756,0.2850972538446334,67.0
