1652965657.1752,-0.2276134490966797,0.3612060546875,0.0002282857894897,0.6998271942138672,-0.3160699605941772,-0.6405792236328125,0.3289785087108612,0.1957345157861709,-1.6687912940979004,0.8295708934460154,0.3215842181759849,0.0464663493854033,69.0
1652965657.184876,-0.2365545034408569,0.3485066890716553,0.0076524019241333,0.7060064077377319,-0.3068314790725708,-0.6382863521575928,0.4021215736865997,0.1370244324207306,-1.642725944519043,0.8357315825003533,0.3118621430473258,0.0319338069159884,69.0
1652965657.194847,-0.2352465391159057,0.3377385139465332,0.0222464799880981,0.7115496397018433,-0.298140674829483,-0.6362462639808655,0.4683666527271271,0.0731551796197891,-1.6158016920089722,0.841211652101761,0.3027441585073295,0.0171780211303009,69.0
1652965657.204835,-0.2233210206031799,0.3263006210327148,0.023423820734024,0.7165003418922424,-0.2897964715957641,-0.6345433592796326,0.4866951704025268,0.0071329134516417,-1.5984175205230713,0.8459858719131043,0.2940141881408306,0.0023235024506043,69.0
1652965657.2148108,-0.1931352615356445,0.3100641965866089,0.0288975834846496,0.7207536697387695,-0.2815373539924621,-0.6334437131881714,0.465390682220459,-0.0782131478190422,-1.582289457321167,0.8497826201930367,0.2853959064713815,-0.0123219888487073,69.0
1652965657.224761,-0.1740750074386596,0.307622492313385,0.0455783307552337,0.7243984937667847,-0.2729800641536712,-0.6330313682556152,0.4086596369743347,-0.1392665356397628,-1.5820337533950806,0.8526056885951594,0.2764893938864676,-0.0265448360306475,69.0
1652965657.234692,-0.1396567821502685,0.3042895197868347,0.0821676552295684,0.7274557948112488,-0.2640829682350158,-0.6332994699478149,0.3915139436721802,-0.2267204821109771,-1.5943738222122192,0.8544822502108085,0.2672530056128979,-0.040417879476365,69.0
1652965657.244638,-0.1035712361335754,0.2818176746368408,0.1112658977508544,0.7298071980476379,-0.2551257610321045,-0.6342651844024658,0.4237729907035827,-0.330792099237442,-1.6089178323745728,0.8553257082398961,0.2579777688022631,-0.0544282817277412,69.0
1652965657.254614,-0.1062675714492797,0.2454959750175476,0.1353979855775833,0.7314506769180298,-0.2462531179189682,-0.6358768343925476,0.4354877173900604,-0.3979807198047638,-1.6308956146240234,0.8551829403200304,0.2488124094010413,-0.0687012721117533,69.0
1652965657.264595,-0.1371528506278991,0.2242409586906433,0.1494613289833068,0.7326117753982544,-0.2374740540981292,-0.6378762125968933,0.4413774013519287,-0.4376062452793121,-1.658430576324463,0.8544137925701453,0.2397646898078466,-0.0831534206451457,69.0
1652965657.2745662,-0.1436968445777893,0.2132265567779541,0.1425379812717437,0.7332963943481445,-0.2284907549619674,-0.6403658986091614,0.3719823658466339,-0.494324117898941,-1.6575146913528442,0.8529469047228181,0.2305271415524922,-0.0973911008753562,69.0
1652965657.284472,-0.1445988416671753,0.1956879496574401,0.1377471685409546,0.7336796522140503,-0.2187103182077407,-0.6433350443840027,0.3088376224040985,-0.535325825214386,-1.6712417602539062,0.850913291088489,0.2204925952380457,-0.1112611988719196,69.0
1652965657.2944732,-0.1306854486465454,0.1826347708702087,0.1574832648038864,0.7336212396621704,-0.2082340121269226,-0.6468681693077087,0.2067642658948898,-0.5826864242553711,-1.6853370666503906,0.8481578934640778,0.2097690390622263,-0.1245173878988876,69.0
1652965657.304601,-0.14157634973526,0.1690561771392822,0.1538729518651962,0.733235776424408,-0.1967654228210449,-0.6508828997612,0.0483925230801105,-0.5843238234519958,-1.7171393632888794,0.8448265455038613,0.1980577495855868,-0.1369459055402694,69.0
1652965657.314419,-0.1313503980636596,0.1713320016860962,0.1575023978948593,0.7326534986495972,-0.183976411819458,-0.6552644968032837,-0.0931435674428939,-0.6126428246498108,-1.7506877183914185,0.841099560650088,0.1850304014832096,-0.1484705758705232,69.0
1652965657.324338,-0.112945556640625,0.169268786907196,0.1785489171743393,0.7316283583641052,-0.170324444770813,-0.6600829362869263,-0.1692191660404205,-0.6389728784561157,-1.7687424421310425,0.8367611648692515,0.1711589153536215,-0.1593817529461211,69.0
1652965657.33427,-0.1238526701927185,0.1724975705146789,0.2006588727235794,0.7302979230880737,-0.1561794877052307,-0.6650360226631165,-0.2079742848873138,-0.6390005946159363,-1.7835091352462769,0.8321356334603365,0.1568214880165168,-0.1700103868472283,69.0
1652965657.3442578,-0.1075990796089172,0.1842431426048278,0.2456383854150772,0.7285860776901245,-0.1419549584388733,-0.6700829863548279,-0.1919463723897934,-0.6732204556465149,-1.7647298574447632,0.8272014617484794,0.1424360889171322,-0.1805912577879933,69.0
1652965657.354248,-0.1060797572135925,0.1825053095817566,0.2717179358005523,0.7263036966323853,-0.1280106604099273,-0.6753488779067993,-0.1868871599435806,-0.6988078355789185,-1.7459944486618042,0.8217355324098681,0.1283628732006886,-0.1911630218973236,69.0
1652965657.364172,-0.1408615112304687,0.1862037181854248,0.2671014070510864,0.7236403822898865,-0.1141930669546127,-0.6806647777557373,-0.2207503318786621,-0.7052118182182312,-1.7202069759368896,0.81599136996157,0.114442719018479,-0.2015724478854614,69.0
1652965657.37463,-0.1487605571746826,0.2007457017898559,0.2650904059410095,0.7206447124481201,-0.1001276522874832,-0.686036229133606,-0.3039634525775909,-0.7153885364532471,-1.7036799192428589,0.8099961773599476,0.1002957200578055,-0.211473317537327,69.0
1652965657.384052,-0.1353453397750854,0.209879994392395,0.2657234072685241,0.7171324491500854,-0.0855934396386146,-0.69166100025177,-0.4393135011196136,-0.7599964141845703,-1.6659849882125854,0.8034765299788659,0.0856983011684679,-0.2204777537345476,69.0
1652965657.3940558,-0.1524067521095276,0.2132220864295959,0.2562811076641083,0.713014543056488,-0.0701849460601806,-0.697627604007721,-0.6217876672744751,-0.7931634187698364,-1.6417217254638672,0.7963055107551743,0.070242692701839,-0.2282048335052729,69.0
1652965657.404174,-0.1853755712509155,0.2106518745422363,0.2396539151668548,0.7084468603134155,-0.0536187961697578,-0.7037243843078613,-0.8076769709587097,-0.8076722621917725,-1.6233513355255127,0.7887422801866875,0.0536445209718294,-0.2345375236814316,69.0
1652965657.4139972,-0.1809059977531433,0.1987729668617248,0.2518947720527649,0.703382134437561,-0.0360592156648635,-0.7098966240882874,-0.9698978066444396,-0.8393532037734985,-1.5803934335708618,0.7807887095830566,0.0360670343769505,-0.2395846396274861,69.0
1652965657.4242811,-0.1581184864044189,0.1916772127151489,0.2915572822093963,0.697699785232544,-0.017860397696495,-0.7161675691604614,-1.0838319063186646,-0.8789999485015869,-1.5401575565338137,0.7723369994482409,0.0178613481335858,-0.2434803101815146,69.0
1652965657.436432,-0.1610404253005981,0.186520516872406,0.3268911242485046,0.6914816498756409,0.0003946252400055,-0.7223938703536987,-1.080342411994934,-0.8937065005302429,-1.487749457359314,0.7635381627624731,-0.0003946252413933,-0.2467923205703349,69.0
1652965657.443984,-0.1499890089035034,0.1747562885284423,0.364103615283966,0.6847789883613586,0.0180069543421268,-0.7285282611846924,-1.0185807943344116,-0.9264634847640992,-1.4286222457885742,0.7544527952071164,-0.0180079270801033,-0.2501107380966461,69.0
1652965657.45385,-0.0977410078048706,0.1750462055206298,0.3901474475860595,0.6774376034736633,0.0345351472496986,-0.7347691059112549,-0.9415172338485718,-0.9927367568016052,-1.335563898086548,0.7448233747486549,-0.0345420156907325,-0.253557106332354,69.0
1652965657.4637852,-0.065641164779663,0.1757344007492065,0.3971245586872101,0.6693093180656433,0.0499732010066509,-0.741301417350769,-0.9099246859550476,-1.0627734661102295,-1.2491135597229004,0.7344063229733938,-0.0499940258373706,-0.2568645439909325,69.0
1652965657.474115,-0.073752760887146,0.1724169254302978,0.4015315473079681,0.6605905294418335,0.0647617653012275,-0.7479479312896729,-0.906759798526764,-1.1024378538131714,-1.1867396831512451,0.7234575826336465,-0.0648071220636367,-0.2598923559077594,69.0
1652965657.4836931,-0.0600993633270263,0.1535483598709106,0.4018103778362274,0.6512705683708191,0.0792229175567627,-0.7546988129615784,-0.9558930397033693,-1.1639760732650757,-1.110450029373169,0.7119667845977603,-0.0793060221213091,-0.2624469072259492,69.0
1652965657.49361,-0.0472347736358642,0.1306666731834411,0.3828365802764892,0.6413509845733643,0.0936495810747146,-0.7615107893943787,-1.041009783744812,-1.226966142654419,-1.0337674617767334,0.6999533677213214,-0.0937870136022564,-0.2641426875797141,69.0
1652965657.503875,-0.035427987575531,0.108227252960205,0.3916954398155212,0.6307801604270935,0.1082892939448356,-0.7683682441711426,-1.1378902196884155,-1.2857178449630735,-0.9646610021591188,0.6873763079275186,-0.1085020659941949,-0.2648774514944733,69.0
1652965657.513737,-0.0435478687286376,0.0740906596183776,0.4045708775520324,0.6196434497833252,0.123093269765377,-0.7751709818840027,-1.20658540725708,-1.3236114978790283,-0.9016119837760924,0.6743527727053058,-0.123406257381617,-0.2647167971130779,69.0
1652965657.523598,-0.0564218163490295,0.0490623116493225,0.4019327461719513,0.6082406640052795,0.1379842162132263,-0.7816672325134277,-1.2594122886657717,-1.3348134756088257,-0.8287670612335205,0.6612641242666031,-0.138425872491866,-0.2638618299381737,69.0
1652965657.534814,-0.0222037434577941,0.0370451211929321,0.4362659454345703,0.5965292453765869,0.1523112803697586,-0.7880063652992249,-1.2005125284194946,-1.376482367515564,-0.7243596911430359,0.647972891455666,-0.1529064255989028,-0.2625042948949215,69.0
1652965657.5437589,-0.0070154666900634,0.0275424122810363,0.4723562598228454,0.5844995975494385,0.165323793888092,-0.7943728566169739,-1.106165051460266,-1.407678484916687,-0.6093665957450867,0.6343510619818217,-0.1660863100460112,-0.2609467479173877,69.0
1652965657.5535722,0.0015969276428222,0.0272502303123474,0.5090751051902771,0.5722098350524902,0.1769295036792755,-0.8007945418357849,-1.0214110612869265,-1.4537814855575562,-0.4821303188800812,0.6204262025755768,-0.1778658623882017,-0.259119255632383,69.0
1652965657.563442,0.0023013353347778,0.0186052918434143,0.5198013186454773,0.5596646070480347,0.1871230751276016,-0.8073168396949768,-0.9417192339897156,-1.485166311264038,-0.353761225938797,0.6061748752332826,-0.1882326732699404,-0.2568594138418276,69.0
1652965657.575376,0.0060918927192687,0.0150954127311706,0.5258522033691406,0.5469323992729187,0.1961326748132705,-0.8138777613639832,-0.907314658164978,-1.5387691259384155,-0.2052830755710601,0.5916913434633849,-0.1974124233721797,-0.2539370922824223,69.0
1652965657.613641,-0.0064071416854858,0.0004507303237915,0.516190767288208,0.5339339971542358,0.2042376697063446,-0.8204885721206665,-0.9156267642974854,-1.5798301696777344,-0.0609292723238468,0.5769031989253506,-0.2056848972883631,-0.249948792657297,69.0
1652965657.625018,-0.0601113736629486,-0.0523704886436462,0.4356609880924225,0.4813302457332611,0.2334063649177551,-0.8448920845985413,-1.0752381086349487,-1.688291311264038,0.4557963013648987,0.5178378045426293,-0.2355793357820694,-0.2212034707497313,69.0
1652965657.633151,-0.0414215326309204,-0.0288294553756713,0.4348751306533813,0.4680420458316803,0.240173652768135,-0.8504430055618286,-1.0966964960098269,-1.750376582145691,0.566656768321991,0.5031125615126963,-0.2425447435847525,-0.2111835614150583,69.0
1652965657.6431022,-0.0604928433895111,0.032637596130371,0.4301101863384247,0.4543984830379486,0.2466476112604141,-0.8559713363647461,-1.0954443216323853,-1.818982005119324,0.6697466373443604,0.4880274903894852,-0.2492194654600659,-0.2002391646885781,69.0
1652965657.653072,-0.1146733164787292,0.1208913326263427,0.4553791284561157,0.4403874278068542,0.2527659833431244,-0.8614919185638428,-1.0686025619506836,-1.877991199493408,0.7583723664283752,0.4725607606732818,-0.2555380078751812,-0.1885597649601338,69.0
1652965657.6641412,-0.1499176919460296,0.202130913734436,0.4832311868667602,0.4258423745632171,0.2581628262996673,-0.8671852350234985,-0.9949151873588562,-1.977481722831726,0.8703088164329529,0.4564722980424425,-0.2611200879662356,-0.1762590570872053,69.0
1652965657.673229,-0.1775205731391906,0.2622199058532715,0.5002639293670654,0.4107206761837005,0.262263536453247,-0.8732275366783142,-0.8425810933113098,-2.0791707038879395,1.0076526403427124,0.4396457337628077,-0.2653671052093692,-0.1634648633766252,69.0
1652965657.683193,-0.1532687544822693,0.2704012989997864,0.5198346376419067,0.3948153555393219,0.2641314268112182,-0.8799746632575989,-0.5926042199134827,-2.230173110961914,1.2170343399047852,0.4217446259648437,-0.2673032474509965,-0.1499374116649688,69.0
1652965657.693073,-0.142444908618927,0.1758522987365722,0.4736334681510925,0.378071129322052,0.2630150616168976,-0.8876290321350098,-0.3369783163070678,-2.3654444217681885,1.4576406478881836,0.4026612525337989,-0.2661459596873584,-0.1353948049748629,69.0
1652965657.702615,-0.1504602432250976,-0.0802503824234008,0.2907513082027435,0.3607110679149627,0.2598010003566742,-0.8957627415657043,-0.2699165642261505,-2.440412759780884,1.6570900678634644,0.3828196857649484,-0.2628161306428516,-0.1193646226226092,69.0
1652965657.712878,-0.1239022314548492,-0.3411155343055725,0.0585893988609313,0.3431099951267242,0.2569471001625061,-0.90346759557724,-0.442146360874176,-2.4694199562072754,1.758276104927063,0.3629461151878703,-0.2598618974055631,-0.1016302667614046,69.0
1652965657.722792,-0.054624855518341,-0.4726782441139221,-0.0668954849243164,0.3254225850105285,0.2566995322704315,-0.9100579619407654,-0.8184295296669006,-2.43506407737732,1.758293867111206,0.3434155271372903,-0.2596057599889523,-0.0823216451495593,69.0
1652965657.7325668,0.0004896819591522,-0.5094103217124939,-0.1291553974151611,0.3080735504627228,0.2604114711284637,-0.915028154850006,-1.1528475284576416,-2.3354156017303467,1.613133192062378,0.3247613503028503,-0.2634483612773596,-0.0624925972339039,69.0
1652965657.7424269,0.0529923141002655,-0.4995937943458557,-0.1404412686824798,0.2912459373474121,0.2668908238410949,-0.918664813041687,-1.211326241493225,-2.213012456893921,1.4064534902572632,0.3070081023046419,-0.2701653693182327,-0.0438197323382457,69.0
1652965657.752626,0.0632376968860626,-0.4734506011009216,-0.1419256627559662,0.2752175033092499,0.2735937237739563,-0.9216299653053284,-1.0334268808364868,-2.0413222312927246,1.210324764251709,0.2901906336441852,-0.2771273294484587,-0.0274325109968886,69.0
1652965657.762428,0.0561003983020782,-0.4442639946937561,-0.1456519365310669,0.2604279220104217,0.2784644365310669,-0.9244646430015564,-0.670698344707489,-1.8606603145599363,1.0667359828948977,0.2745906727550273,-0.282194921287058,-0.0136396094490316,69.0
1652965657.772629,0.0478657186031341,-0.4945001602172851,-0.1506242752075195,0.2469646036624908,0.2805375456809997,-0.9275274276733398,-0.3504521548748016,-1.657715916633606,0.9388858079910278,0.260223836238712,-0.2843541098813009,-0.0022403621160135,69.0
1652965657.782443,0.0095668733119964,-0.5576527118682861,-0.1957446932792663,0.235199362039566,0.2809345126152038,-0.9304606914520264,-0.192348375916481,-1.4121431112289429,0.784465491771698,0.2475909114335317,-0.2847676872605541,0.0071165194878093,69.0
1652965657.792312,-0.0059779584407806,-0.6062929034233093,-0.280843049287796,0.2251552194356918,0.2809498310089111,-0.9329374432563782,-0.1805598884820938,-1.176646709442139,0.6309827566146851,0.2368117005615837,-0.2847836461286683,0.014676992149551,69.0
1652965657.802205,-0.0032158195972442,-0.6369351148605347,-0.3471088409423828,0.2168541103601455,0.2819080054759979,-0.9346134066581726,-0.3033563792705536,-0.9452206492424012,0.4801413416862488,0.2279912432836932,-0.285782187199681,0.0208593228743648,69.0
1652965657.812278,0.0169385373592376,-0.6377236843109131,-0.3805270791053772,0.2101122438907623,0.2846560776233673,-0.9353201389312744,-0.4798696339130401,-0.7548776268959045,0.3391922116279602,0.2209737266648425,-0.288647636128173,0.0258840724994532,69.0
1652965657.8224158,0.0326866507530212,-0.6150476932525635,-0.3785785436630249,0.2045722603797912,0.2894977331161499,-0.9350621700286864,-0.6805280447006226,-0.5953951478004456,0.2276246100664138,0.2153856752147554,-0.2937020604310356,0.0300446594980318,69.0
1652965657.8321428,0.0294013023376464,-0.5844642519950867,-0.3582585752010345,0.2001824378967285,0.2962163090705871,-0.9339073300361632,-0.8345258831977844,-0.4606304466724396,0.140084370970726,0.2111541802413556,-0.3007287428787427,0.0335643698048579,69.0
1652965657.84207,0.0239786803722381,-0.5496362447738647,-0.3144052624702453,0.1967549622058868,0.3041971325874328,-0.9320684671401978,-0.9183049201965332,-0.3424484133720398,0.0707649588584899,0.2080406923808214,-0.3090954961331011,0.0365389461962537,69.0
1652965657.852035,0.0215201377868652,-0.5052469372749329,-0.2527257800102234,0.1941475868225097,0.3125249445438385,-0.9298574328422546,-0.8869475722312927,-0.2500164806842804,0.0265269204974174,0.2058357447131904,-0.3178499648570582,0.0389781629877596,69.0
1652965657.86206,0.0147437155246734,-0.4766827821731567,-0.1764322221279144,0.1921959817409515,0.3201242387294769,-0.9276751279830932,-0.7500977516174316,-0.1791473776102066,-0.0083002615720033,0.2042900250012733,-0.3258606311675919,0.0408149367157701,69.0
1652965657.872009,-0.0023241937160491,-0.4815084338188171,-0.146973580121994,0.1907397210597992,0.3265084624290466,-0.925748646259308,-0.6220742464065552,-0.1148261725902557,-0.0364245735108852,0.2031948530649808,-0.3326072129017618,0.0420582973682189,69.0
1652965657.881921,-0.0151362270116806,-0.468396246433258,-0.1468512117862701,0.1898340731859207,0.3316503763198852,-0.9241055250167848,-0.4774268567562103,-0.0503276623785495,-0.0549669452011585,0.202606106829312,-0.3380524181989678,0.0427064201874717,69.0
1652965657.89207,-0.0093925595283508,-0.4292210340499878,-0.1134301722049713,0.1893242001533508,0.3355981409549713,-0.9227839708328248,-0.3491450548171997,-0.0165824834257364,-0.0637013167142868,0.2023582165652187,-0.3422401224203041,0.0429648953051868,69.0
1652965657.901846,-0.0131853073835372,-0.3864694237709045,-0.1026601195335388,0.1890886127948761,0.3384541571140289,-0.9217886328697203,-0.25930917263031,0.0095621421933174,-0.0560098811984062,0.2023255528148067,-0.3452736092895908,0.0429605137631168,69.0
1652965657.911814,-0.0226443260908126,-0.3369758129119873,-0.1245031654834747,0.1891177147626876,0.3406896591186523,-0.9209587574005128,-0.219749242067337,0.0260761380195617,-0.0413047038018703,0.202533239611034,-0.3476503357163454,0.0429549894263256,69.0
1652965657.921968,-0.0151195675134658,-0.2944681644439697,-0.1405233144760131,0.1892681121826172,0.3427937924861908,-0.9201467633247375,-0.2267859876155853,0.0309660732746124,-0.0296474769711494,0.2028639473025718,-0.34988926986231,0.0430800078913597,69.0
1652965657.931917,-0.0095814764499664,-0.2534951567649841,-0.1461170315742492,0.189452052116394,0.3449695408344269,-0.9192953109741212,-0.2461708784103393,0.021835958585143,-0.0102921538054943,0.2032386496657159,-0.352206330746142,0.0433593862969768,69.0
1652965657.941887,-0.0044674575328826,-0.2131508588790893,-0.1383841931819915,0.189602330327034,0.3472769558429718,-0.9183951616287231,-0.2581081390380859,0.0133204497396945,-0.0061923321336507,0.2035893541073659,-0.3546657849484797,0.0438188524648499,69.0
1652965657.951837,-0.0004506856203079,-0.1810752749443054,-0.1407324969768524,0.1895986348390579,0.3496863543987274,-0.917481243610382,-0.2620855569839477,-0.0069952090270817,-0.001826612278819,0.2037827202229987,-0.3572362865328169,0.0443216358048788,69.0
1652965657.961965,-0.0021615624427795,-0.142640471458435,-0.1416064500808715,0.1894479393959045,0.3520861566066742,-0.91659414768219,-0.2589447200298309,-0.0221262779086828,0.0032792389392852,0.2038168542485365,-0.3597990579309638,0.0448883552230694,69.0
1652965657.971775,-0.010569617152214,-0.1089547872543335,-0.1175140738487243,0.1892042607069015,0.3541320860385895,-0.9158560037612916,-0.1863605231046676,-0.026827024295926,-0.0071086874231696,0.2037214494653624,-0.3619858540492911,0.0453621926914826,69.0
1652965657.9817228,-0.0075745284557342,-0.089917778968811,-0.0827166438102722,0.1888947039842605,0.3553758859634399,-0.9154379963874816,-0.0781409814953804,-0.0343362316489219,-0.013459756039083,0.2034875917651413,-0.3633161836721798,0.0455384448505395,69.0
1652965657.991624,0.0003776103258132,-0.0788171291351318,-0.0468149185180664,0.1884346306324005,0.355561226606369,-0.9154608845710754,0.0431433692574501,-0.0427760556340217,-0.0334561020135879,0.2030005701225362,-0.3635144586651643,0.045306110528867,69.0
1652965658.001622,0.0015506297349929,-0.0575860738754272,-0.0291428864002227,0.1879024803638458,0.3547654449939728,-0.9158788919448853,0.1465592384338379,-0.0391593761742115,-0.0559625104069709,0.2023529513171124,-0.3626631696722101,0.044628037488025,69.0
1652965658.011594,0.0041725635528564,-0.0380533933639526,-0.029086023569107,0.1872641891241073,0.353243738412857,-0.9165974855422974,0.205317884683609,-0.0440010018646717,-0.0766004100441932,0.2015302211592581,-0.3610361141639764,0.0435395857740567,69.0
1652965658.021603,0.0061865150928497,-0.0208548903465271,-0.0467967689037323,0.1865472495555877,0.3515147864818573,-0.917408049106598,0.1961134076118469,-0.0484825707972049,-0.0880204662680625,0.2006066043962487,-0.3591886521117668,0.0422453701545633,69.0
1652965658.0316858,0.0051576942205429,-0.0152307748794555,-0.0698474645614624,0.1857450157403946,0.3501209020614624,-0.918103575706482,0.136370450258255,-0.0543186254799366,-0.0911696553230285,0.1996193675794837,-0.3577001638003251,0.0409458438630068,69.0
1652965658.04147,-0.0001183301210403,-0.0107948780059814,-0.0693186819553375,0.1849175095558166,0.3494089841842651,-0.918541669845581,0.0587159991264343,-0.0532649159431457,-0.0961174294352531,0.1986610110491569,-0.3569402676664903,0.0397498608055337,69.0
1652965658.0514688,-0.0056593865156173,-0.0011795759201049,-0.0504544377326965,0.1841261833906173,0.3494198620319366,-0.9186965227127076,-0.019574275240302,-0.0429318509995937,-0.0996969789266586,0.1978004406912974,-0.3569518525156109,0.0386754904457595,69.0
1652965658.0613751,-0.0073877722024917,0.003225028514862,-0.0323133170604705,0.1833979040384292,0.3500165641307831,-0.9186150431632996,-0.0670439228415489,-0.0340721011161804,-0.0996634289622306,0.197055245079387,-0.3575887885244151,0.0377136732556018,69.0
1652965658.071375,-0.0140957981348037,-0.0015218257904052,-0.0169446170330047,0.18278169631958,0.3508221209049225,-0.9184305667877196,-0.0842958837747573,-0.0185887478291988,-0.1048517972230911,0.196448510946053,-0.3584488866790761,0.0368052837190118,69.0
1652965658.081307,-0.015097439289093,0.0042513012886047,0.0075611472129821,0.182303249835968,0.3516154587268829,-0.9182222485542296,-0.0621597543358802,-0.0077601224184036,-0.097658447921276,0.1959906899201171,-0.3592961815076458,0.0359031207088698,69.0
1652965658.09128,-0.0117094069719314,0.0117152333259582,0.0313455462455749,0.1819669753313064,0.3520620465278625,-0.9181178212165833,-0.0142095368355512,0.000447740079835,-0.0851189568638801,0.1956600205800232,-0.3597732858824997,0.0350234701251798,69.0
1652965658.101511,-0.0114833563566207,0.0196540355682373,0.0478383600711822,0.1817867010831833,0.3518655896186828,-0.9182288646697998,0.0480359941720962,0.0125306081026792,-0.0739274397492408,0.1954480536907603,-0.3595634093501291,0.0341238012668115,69.0
1652965658.111212,-0.0094437301158905,0.0240060687065124,0.0557212531566619,0.181791752576828,0.3510169982910156,-0.918552577495575,0.0942711383104324,0.0218037348240613,-0.0567417964339256,0.1953862035151221,-0.3586569973180618,0.0333144979591547,69.0
1652965658.121132,-0.0042822808027267,0.0255395770072937,0.0381599366664886,0.1818030327558517,0.3498710393905639,-0.9189874529838562,0.0937383621931076,0.0135717438533902,-0.0416185744106769,0.1953078963032,-0.3574334324873183,0.0325821870105016,69.0
1652965658.131133,0.0042650550603866,0.0221925973892211,0.0185568332672119,0.1817090660333633,0.3488900363445282,-0.919378936290741,0.0609529912471771,-0.0062528261914849,-0.0296545922756195,0.195128463646254,-0.3563864622025627,0.0320667884543371,69.0
1652965658.141047,-0.0013338476419448,0.0134056806564331,0.0024001598358154,0.1815401315689087,0.3483688533306122,-0.9196098446846008,0.0151829058304429,-0.0082481205463409,-0.0205468460917472,0.194903886471994,-0.355830380368983,0.0317270323913033,69.0
1652965658.151036,-0.0035144537687301,0.0043801069259643,-0.0018034875392913,0.1812946051359176,0.3483153283596039,-0.9196785688400269,-0.0150578208267688,-0.0136234443634748,-0.0132955908775329,0.1946327152467692,-0.3557732760951856,0.031522406631961,69.0
1652965658.1609402,-0.0044717788696289,0.0048764944076538,0.0013409852981567,0.1810159683227539,0.3486803472042084,-0.919595181941986,-0.0387869849801063,-0.014306865632534,-0.012766420841217,0.1943582560270949,-0.3561627253741469,0.0314069436711548,69.0
1652965658.1711168,-0.0073615163564682,0.0061688423156738,0.0047797560691833,0.1807929128408432,0.3493309319019317,-0.9193921089172364,-0.0298456884920597,-0.0083267372101545,-0.0131941242143511,0.194166536625965,-0.3568569630787456,0.0313216425312096,69.0
1652965658.180903,-0.0166653245687484,0.0102289915084838,0.0069517791271209,0.1806210130453109,0.3500581085681915,-0.9191492795944214,-0.0151331219822168,0.0016596913337707,-0.0202207993716001,0.1940364914413256,-0.3576331218018513,0.031165535525638,69.0
1652965658.190885,-0.018162727355957,0.0156358480453491,0.0092941522598266,0.1805009841918945,0.3507064282894134,-0.9189257025718688,0.02214234508574,0.0085210595279932,-0.0166638828814029,0.1939567571203834,-0.3583253309630972,0.0309269816556256,69.0
1652965658.200875,-0.0210793316364288,0.0225520133972167,0.0087800323963165,0.1805184036493301,0.3510069251060486,-0.9188075065612792,0.0765322223305702,0.0112897353246808,-0.0125518832355737,0.1939993457392043,-0.3586462493801093,0.0306534924439936,69.0
1652965658.210779,-0.022399753332138,0.0198545455932617,0.0144612491130828,0.180785983800888,0.3506205081939697,-0.9189024567604064,0.1319648474454879,0.0072763515636324,-0.005774138495326,0.1942601606150301,-0.358233579394603,0.0304446961457438,69.0
1652965658.220676,-0.0266596376895904,0.0167791247367858,0.0200583338737487,0.1809259951114654,0.3494484722614288,-0.9193212389945984,0.1498953700065612,0.0148046817630529,0.0092369196936488,0.1943204954271652,-0.356982410783784,0.030202267540153,69.0
1652965658.230729,-0.0287838578224182,0.0113048553466796,0.0049482285976409,0.1810360550880432,0.3480943739414215,-0.9198131561279296,0.1296489685773849,0.0152219980955123,0.0222264863550663,0.1943343564268211,-0.3555375762744357,0.0300475698979227,69.0
1652965658.240799,-0.0204975306987762,0.0101107358932495,-0.0110764801502227,0.1811115443706512,0.3472580909729004,-0.9201143383979796,0.0455952063202858,-0.0072423503734171,0.0567237436771392,0.1943513128142037,-0.3546456414536938,0.0302193051189103,69.0
1652965658.25056,-0.0173204839229583,0.0158326029777526,-0.029346078634262,0.1811083257198333,0.3475833535194397,-0.9199921488761902,-0.0904688835144043,-0.0056303390301764,0.0526754707098007,0.1943731169302669,-0.3549925287694523,0.0307499864258486,69.0
1652965658.260563,-0.0092047005891799,0.0160610675811767,-0.0364162027835845,0.1808508038520813,0.3490076959133148,-0.9195034503936768,-0.1848895400762558,-0.0258746780455112,0.0579791590571403,0.1942042262763112,-0.3565120205091525,0.0315488839033723,69.0
1652965658.270515,-0.0019456297159194,0.0214366912841796,-0.0135579109191894,0.1805344969034195,0.3510823249816894,-0.9187755584716796,-0.2184150069952011,-0.0264613721519708,0.0586675852537155,0.1940227945847455,-0.35872675499624,0.0324896167383935,69.0
1652965658.2806292,0.0055147856473922,0.024903118610382,-0.0058304369449615,0.1801999062299728,0.3531967401504516,-0.918030560016632,-0.2073791325092315,-0.0313059277832508,0.0624581761658191,0.1938254006806311,-0.360985865284915,0.0334605560116059,69.0
1652965658.290611,0.0117717236280441,0.0232114195823669,-0.0031253993511199,0.1798328906297683,0.3550388216972351,-0.9173917174339294,-0.1589553952217102,-0.0253811944276094,0.0569302551448345,0.1935717733185546,-0.3629555892027242,0.0343536868745882,69.0
1652965658.3003988,0.0109133422374725,0.0155797004699707,0.0044993162155151,0.1794705688953399,0.3564473092556,-0.9169163703918456,-0.105297639966011,-0.013564215041697,0.0529998838901519,0.1932890863689122,-0.3644626577721616,0.0350620440315473,69.0
1652965658.3105369,0.0076591074466705,0.0102167129516601,0.0074047148227691,0.1791847497224807,0.3571582436561584,-0.9166955947875975,-0.0687859654426574,-0.0013158050132915,0.0427227467298507,0.1930342005022059,-0.3652237054210253,0.0355871431615585,69.0
