1652965802.554036,-0.2087876349687576,0.0323739051818847,0.3988739848136902,0.2297837436199188,-0.7775818705558777,-0.58529132604599,-2.053621292114258,-2.2823877334594727,-0.7609831094741821,0.3741084329734512,0.8908108418409376,-0.8390637287638427,72.0
1652965802.5639272,-0.1956498920917511,0.0264648795127868,0.4006917476654053,0.221696674823761,-0.7635762691497803,-0.6064667105674744,-2.1241495609283447,-2.2873239517211914,-0.6620274782180786,0.3504641380702,0.8688335590045599,-0.8379049641819897,72.0
1652965802.5740309,-0.1680040210485458,0.0233260989189147,0.4100805521011352,0.212285041809082,-0.7491461038589478,-0.6274672746658325,-2.124763011932373,-2.2892634868621826,-0.5724970698356628,0.3262322584851409,0.8467720262068097,-0.8360236021043137,72.0
1652965802.58406,-0.1668395698070526,0.011837363243103,0.4278382658958435,0.2016143649816513,-0.735043466091156,-0.6473506689071655,-1.982207536697388,-2.2816355228424072,-0.4640342593193054,0.3019237920114067,0.8257307793727304,-0.8339242472510795,72.0
1652965802.593834,-0.1689897924661636,-0.0228909850120544,0.4265116453170776,0.1897264868021011,-0.7216624021530151,-0.6657381057739258,-1.8725700378417969,-2.272899866104126,-0.3663337826728821,0.277626829295394,0.8062007631381396,-0.8317378547598006,72.0
1652965802.6037889,-0.1935837715864181,-0.0662053823471069,0.378583550453186,0.1768754124641418,-0.7087073922157288,-0.6829706430435181,-1.818027138710022,-2.2341020107269287,-0.2729300558567047,0.2534119649165643,0.7876643763028335,-0.829228225677091,72.0
1652965802.613727,-0.1926525235176086,-0.0876588821411132,0.3448072671890259,0.1632335931062698,-0.6957594156265259,-0.6994810104370117,-1.8362970352172847,-2.2110466957092285,-0.1964697837829589,0.2292608786042692,0.7694766094161495,-0.8263267759218755,72.0
1652965802.623744,-0.1788427233695984,-0.0737926959991455,0.3505892157554626,0.148859217762947,-0.6823306083679199,-0.7157275080680847,-1.915338397026062,-2.1662702560424805,-0.1161136999726295,0.2050596860989255,0.7509459379772777,-0.8229042531264753,72.0
1652965802.6336122,-0.1705430746078491,-0.063116431236267,0.365972638130188,0.1339067369699478,-0.6681119203567505,-0.7319121956825256,-1.999035358428955,-2.1263797283172607,-0.031408242881298,0.1809533775481706,0.7316683560904996,-0.8188138817674281,72.0
1652965802.643711,-0.1312379837036132,-0.0742220878601074,0.3497496247291565,0.1181459724903106,-0.653048574924469,-0.7480435371398926,-2.1013529300689697,-2.122843027114868,0.0638381168246269,0.1566460083333724,0.7116029781320683,-0.8140469500281629,72.0
1652965802.6535811,-0.1184435710310936,-0.1077225804328918,0.3168291449546814,0.1016284078359603,-0.6372026801109314,-0.7639662623405457,-2.1237494945526123,-2.0780999660491943,0.1389891654253006,0.1322508865947074,0.6908631976851325,-0.8087230051672221,72.0
1652965802.6639829,-0.1530629396438598,-0.1771044135093689,0.3212406039237976,0.0849629864096641,-0.6219913363456726,-0.7784009575843811,-1.8511093854904173,-1.9847999811172483,0.2053524851799011,0.1087202728976285,0.6712833134051571,-0.8034669330486243,72.0
1652965802.6734428,-0.1837539672851562,-0.2158688306808471,0.3799602389335632,0.068305991590023,-0.6090251803398132,-0.7902041673660278,-1.518957018852234,-1.9124643802642824,0.2604027688503265,0.0862266016403404,0.6548309612185109,-0.7984854218727059,72.0
1652965802.683533,-0.1625382602214813,-0.1930186748504638,0.3736767172813415,0.0515458472073078,-0.5981792211532593,-0.7997028231620789,-1.2769668102264404,-1.8498694896698,0.3649619221687317,0.0643672120917133,0.6412270729886905,-0.7932724660391904,72.0
1652965802.693359,-0.1186615228652954,-0.2207953929901123,0.3168500065803528,0.0345093198120594,-0.5889905095100403,-0.8074027895927429,-1.0672985315322876,-1.8163809776306152,0.4268137216567993,0.0427151478820322,0.6298090984925487,-0.7875900403322018,72.0
1652965802.7033958,-0.1434960961341858,-0.234027624130249,0.3196359276771545,0.0173974893987178,-0.5811715722084045,-0.8135950565338135,-0.9152600169181824,-1.7369786500930786,0.5145094990730286,0.021380217493536,0.6201676144054311,-0.7814369800543671,72.0
1652965802.7133222,-0.1268161088228225,-0.2365623712539672,0.3088575601577759,0.0002139585412805,-0.5741926431655884,-0.8187201619148254,-0.8210529088973999,-1.69861102104187,0.6169929504394531,0.0002613329120949,0.6116177014138536,-0.7744065862090931,72.0
1652965802.7232552,-0.084112748503685,-0.2409491539001464,0.264832854270935,-0.017403956502676,-0.5673536062240601,-0.8232902884483337,-0.8500648140907288,-1.6845492124557495,0.7032878994941711,-0.0211363661452519,0.6032886061315007,-0.7664867626463331,72.0
1652965802.733241,-0.1066389679908752,-0.2503452897071838,0.2346979975700378,-0.0351304151117801,-0.5598170161247253,-0.8278712034225464,-0.947875440120697,-1.605742335319519,0.787589430809021,-0.0424091961733162,0.5941649414572997,-0.7578273084635166,72.0
1652965802.743345,-0.1071917861700058,-0.29389488697052,0.2172476053237915,-0.0527202934026718,-0.5506673455238342,-0.83305823802948,-1.1899421215057373,-1.548617601394653,0.8556880354881287,-0.0632009607100154,0.5831635401287208,-0.7486370645218687,72.0
1652965802.753182,-0.0873323827981948,-0.3070119619369507,0.1687824726104736,-0.0701993256807327,-0.5387776494026184,-0.839518129825592,-1.5525246858596802,-1.488205909729004,0.9015753865242004,-0.0834245176022604,0.5689854666441871,-0.7393938048054286,72.0
1652965802.763156,-0.1203418374061584,-0.3124803900718689,0.155190885066986,-0.0870250761508941,-0.5232786536216736,-0.8477063775062561,-1.966448426246643,-1.375694751739502,0.9205375909805298,-0.1023010804404214,0.5506938556723976,-0.7306319407950503,72.0
1652965802.7731009,-0.1408947557210922,-0.3317985534667969,0.1795294284820556,-0.1031237691640853,-0.5042212009429932,-0.8573951721191406,-2.309446096420288,-1.3008698225021362,0.956712543964386,-0.1197006676934107,0.5284798999953134,-0.7225672081127862,72.0
1652965802.783047,-0.1330727189779281,-0.3289263844490051,0.1954430639743805,-0.118910901248455,-0.4819726049900055,-0.8680798411369324,-2.6042239665985107,-1.2479568719863892,1.0119447708129885,-0.1361342702330782,0.5029046774153831,-0.7150425397178247,72.0
1652965802.79301,-0.1348002701997757,-0.3322440385818481,0.2050377130508422,-0.1342731863260269,-0.4572349786758423,-0.8791512250900269,-2.7352287769317627,-1.148268461227417,1.1040873527526855,-0.1515592657003436,0.4748836500240842,-0.707557781850789,72.0
1652965802.803002,-0.0767257511615753,-0.3602655529975891,0.2387018203735351,-0.1492874175310135,-0.4318170547485351,-0.8895208239555359,-2.639845371246338,-1.1193089485168457,1.1789849996566772,-0.1662794072356,0.4465063798720798,-0.6997616278304923,72.0
1652965802.813003,-0.0541702210903167,-0.3956871032714844,0.2867053151130676,-0.1642593145370483,-0.4074481129646301,-0.8983345031738281,-2.40366792678833,-1.0913488864898682,1.2441917657852173,-0.1808508796684118,0.4196579513228197,-0.691452344770577,72.0
1652965802.822911,-0.0974564254283905,-0.4299147129058838,0.3001063168048858,-0.1787886619567871,-0.3847621083259582,-0.9055345058441162,-2.170262575149536,-1.0196033716201782,1.3239678144454956,-0.1949327364430459,0.3949500646170171,-0.6824127003197892,72.0
1652965802.832847,-0.1080582588911056,-0.4378738403320312,0.283201515674591,-0.1928297728300094,-0.3632033765316009,-0.9115371704101562,-2.055466890335083,-0.9608716368675232,1.402929425239563,-0.2084700573675317,0.3717037648043356,-0.6726170415599136,72.0
1652965802.84274,-0.10878786444664,-0.4046449661254883,0.263508677482605,-0.2063976675271988,-0.341145396232605,-0.9170713424682616,-2.174762487411499,-0.8874186873435974,1.5381112098693848,-0.2213732011626007,0.3481351257900659,-0.662124432542554,72.0
1652965802.852836,-0.0838245451450347,-0.3895837068557739,0.1743517816066742,-0.2192760109901428,-0.3168993890285492,-0.9227637052536012,-2.3856091499328613,-0.7833661437034607,1.641541600227356,-0.2333025310225849,0.3224585831795495,-0.651204825663418,72.0
1652965802.862715,-0.0936413556337356,-0.4025583267211914,0.1595705151557922,-0.2312334924936294,-0.2901704907417297,-0.9286184310913086,-2.5734105110168457,-0.6963593363761902,1.7237069606781006,-0.2440448799359238,0.2944049742994155,-0.6402723433589304,72.0
1652965802.872678,-0.1251818239688873,-0.4033215045928955,0.1908120512962341,-0.2422040253877639,-0.2614297270774841,-0.934340238571167,-2.7223217487335205,-0.6229240894317627,1.813637614250183,-0.2536416651783014,0.2645031618037473,-0.6292862541572302,72.0
1652965802.882815,-0.1441766321659088,-0.3761329650878906,0.2151163518428802,-0.2520940899848938,-0.2311380952596664,-0.9396934509277344,-2.7579896450042725,-0.5050554871559143,1.9098429679870603,-0.262101180104575,0.2332472922392242,-0.6179884371095081,72.0
1652965802.893104,-0.1277428567409515,-0.3653777241706848,0.2520416378974914,-0.2606238126754761,-0.2012908905744552,-0.9442230463027954,-2.496780633926392,-0.4222597479820251,2.011016607284546,-0.2693136075396896,0.2026756156210495,-0.605845469463567,72.0
1652965802.902555,-0.0927687287330627,-0.4024693965911865,0.3250869810581207,-0.2682694494724273,-0.1751236170530319,-0.9472925662994384,-1.857831597328186,-0.3731808662414551,2.129424810409546,-0.2759698590568676,0.1760313288849761,-0.5915997130731908,72.0
1652965802.9126248,-0.1251654922962188,-0.4502637386322021,0.4133666753768921,-0.2750419974327087,-0.1551574617624282,-0.9488298296928406,-1.1278263330459597,-0.2848283648490906,2.2630226612091064,-0.2821420514481524,0.1557868363490528,-0.5744790337440876,72.0
1652965802.922564,-0.1491841375827789,-0.4889807105064392,0.3880213499069214,-0.2807932496070862,-0.1407679617404937,-0.9493890404701232,-0.5706198215484619,-0.205533280968666,2.416623592376709,-0.2875642593579972,0.1412370602332487,-0.5541691575633837,72.0
1652965802.932534,-0.168140172958374,-0.490060031414032,0.2517276406288147,-0.2857019305229187,-0.1299319714307785,-0.9494693875312804,-0.2537112832069397,-0.1307932138442993,2.527475357055664,-0.2922886599633302,0.1303003743238483,-0.5315186052845337,72.0
1652965802.94237,-0.2147834599018097,-0.4564977884292602,0.1713662296533584,-0.2897331118583679,-0.1212106123566627,-0.9494012594223022,-0.0243321452289819,-0.0306178741157054,2.6494526863098145,-0.2961973093078745,0.1215093942135207,-0.5070271750552892,72.0
1652965802.952506,-0.2439917922019958,-0.4315515160560608,0.1606321483850479,-0.2927971482276916,-0.1138792410492897,-0.9493688941001892,0.1320590674877166,0.0538003370165824,2.752192258834839,-0.2991566075367125,0.1141268280162322,-0.4809470954398245,72.0
1652965802.962314,-0.2514663338661194,-0.3996663093566894,0.1296269595623016,-0.2951492369174957,-0.1068761348724365,-0.9494547843933104,0.1680013537406921,0.1300983130931854,2.831672191619873,-0.3013917186630524,0.1070806560845813,-0.4537205436337855,72.0
1652965802.9722462,-0.202911376953125,-0.2945855259895324,0.1021891832351684,-0.2953795790672302,-0.0985118299722671,-0.9502874612808228,-0.575569212436676,0.2594494521617889,2.533009529113769,-0.3013643584315686,0.0986718629830399,-0.4271659829407523,72.0
1652965802.982435,-0.1384840011596679,-0.2741594910621643,-0.542740523815155,-0.2939042747020721,-0.0915368348360061,-0.9514417052268982,-0.0597921386361122,0.37494757771492,1.198697805404663,-0.2996055694370275,0.0916651494696455,-0.4110340461808735,72.0
1652965802.992135,-0.2662160992622375,-0.1614912152290344,-2.455524682998657,-0.289722591638565,-0.0673941522836685,-0.954734981060028,-5.079782962799072,0.6419990062713623,1.3578579425811768,-0.2946268424784335,0.0674452719622777,-0.4082963330795245,72.0
1652965803.0021229,-0.057881474494934,-0.2375977039337158,-3.4858875274658203,-0.2886761128902435,0.0057390849106013,-0.9574096202850342,-7.7396240234375,0.1126073524355888,2.7327358722686768,-0.2928487735024495,-0.0057391163947746,-0.4070812992745497,72.0
1652965803.012115,-0.3846369683742523,-0.9665822386741638,0.2279531061649322,-0.2820500135421753,0.0761087462306022,-0.9563760757446288,-4.983118534088135,0.9420310258865356,2.805874347686768,-0.286785481602503,-0.0761824122654533,-0.3992475552186799,72.0
1652965803.022371,-0.276929646730423,-1.1214219331741333,2.8294472694396973,-0.272936075925827,0.103825956583023,-0.9564131498336792,0.6577656269073486,0.2952484786510467,2.2075061798095703,-0.2779856272659944,-0.1040134057306801,-0.3813483301880647,72.0
1652965803.031999,0.0269237756729125,-0.7982229590415955,1.88003933429718,-0.2703014612197876,0.086269274353981,-0.958902895450592,3.829367637634277,-0.0900850370526313,2.145085334777832,-0.2747568832201479,-0.0863766413195577,-0.3539181128878502,72.0
1652965803.041968,-0.1100013554096221,-0.2752574682235718,0.1191042959690094,-0.2690421938896179,0.053609911352396,-0.9616352319717408,3.8934056758880615,0.1009389832615852,2.2243800163269043,-0.2728007245540319,-0.0536356239746447,-0.3221033159669662,72.0
1652965803.051917,-0.3618490397930145,-0.1717328429222107,-0.460595965385437,-0.2662332057952881,0.0267885793000459,-0.9635363221168518,3.007305860519409,0.2546727061271667,2.314432382583618,-0.2695822439303686,-0.0267917836907749,-0.2911093585917287,72.0
1652965803.061963,-0.3193368911743164,-0.2729136943817138,-0.3408102393150329,-0.2636251151561737,0.0063070566393435,-0.9646046161651612,2.601613998413086,0.2019727528095245,2.3706772327423096,-0.2667837763697347,-0.0063070985002616,-0.2612718440728258,72.0
1652965803.0718632,-0.2474425733089447,-0.3403767943382263,-0.0223021879792213,-0.2615753710269928,-0.011084072291851,-0.9651194214820862,2.307945489883423,0.2636719644069671,2.440382719039917,-0.2646706796888293,0.0110842995289117,-0.231722454197194,72.0
1652965803.0819368,-0.2783540189266205,-0.3185948729515075,0.0717809572815895,-0.2583891153335571,-0.0248144306242465,-0.9657221436500548,1.8932291269302368,0.4844576120376587,2.5071139335632324,-0.2614367150529642,0.0248169783448811,-0.2024634981194899,72.0
1652965803.091871,-0.2656576633453369,-0.2879188060760498,0.0309092178940773,-0.2538125514984131,-0.0347697138786315,-0.9666283130645752,1.496508240699768,0.6062220335006714,2.5675277709960938,-0.2567786212214528,0.0347767247410593,-0.1736793801744993,72.0
1652965803.1018229,-0.1917366087436676,-0.1969906687736511,-0.0137766525149345,-0.2489219605922699,-0.0403615571558475,-0.9676821827888488,1.0038611888885498,0.6027780175209045,2.5889482498168945,-0.2517766240834566,0.040372522162412,-0.1456236844222165,72.0
1652965803.111689,-0.1384888887405395,-0.134030282497406,-0.0907351523637771,-0.2442930787801742,-0.0418332405388355,-0.9687986969947816,0.6462912559509277,0.5485516786575317,2.6199936866760254,-0.2470113531416345,0.0418454504530287,-0.1184467973766971,72.0
1652965803.121667,-0.1487339287996292,-0.1124544143676757,-0.1061499193310737,-0.2405635416507721,-0.0408075079321861,-0.9697751998901368,0.4782926440238952,0.4553200006484985,2.6246769428253174,-0.2431530308319632,0.0408188426398687,-0.0918945522311025,72.0
1652965803.131596,-0.1099899113178253,-0.1006651520729065,-0.1024750769138336,-0.2378799468278885,-0.0392333269119262,-0.9705018401145936,0.5676520466804504,0.3204005062580108,2.745652914047241,-0.2403712741294033,0.0392433990432066,-0.064736199083434,72.0
1652965803.141577,-0.1261134892702102,-0.110514760017395,0.0183465220034122,-0.2362216860055923,-0.039251085370779,-0.9709060788154602,0.78652423620224,0.2429821342229843,2.7912654876708984,-0.2386631397963169,0.0392611721946739,-0.036282838294445,72.0
1652965803.151492,-0.1758041381835937,-0.1069910526275634,0.1145619973540306,-0.2347793579101562,-0.0418081246316432,-0.971149206161499,1.1008409261703491,0.3066189289093017,2.781550168991089,-0.2372029459542343,0.0418203143441582,-0.0070468614903127,72.0
1652965803.161499,-0.2630932927131653,-0.1330910325050354,0.1405832469463348,-0.2321459501981735,-0.0474436208605766,-0.9715232253074646,1.365509033203125,0.4888664782047272,2.729626417160034,-0.234552393691935,0.0474614383639659,0.022605182361287,72.0
1652965803.171458,-0.3291432857513428,-0.1493730545043945,0.1217711493372917,-0.227802500128746,-0.0548156090080738,-0.972163200378418,1.4176174402236938,0.6904603838920593,2.656216621398926,-0.2301725347909822,0.0548430978931964,0.0519307835170005,72.0
1652965803.181493,-0.343526154756546,-0.1597673296928405,0.0152134858071804,-0.2219797968864441,-0.0617986023426055,-0.973090887069702,1.2306870222091677,0.824368953704834,2.60953950881958,-0.2242804540051801,0.0618380050708561,0.0804724803120021,72.0
1652965803.191472,-0.3427202105522156,-0.1719592809677124,-0.072331354022026,-0.2150800675153732,-0.0672102943062782,-0.9742809534072876,1.045576572418213,0.9386179447174072,2.554800033569336,-0.2172729507549925,0.067260995494065,0.1080898353521347,72.0
1652965803.201329,-0.35643470287323,-0.1873900294303894,-0.0537924766540527,-0.2070876359939575,-0.0712228193879127,-0.9757264256477356,0.885613739490509,1.0603358745574951,2.492850542068481,-0.2091360877710447,0.0712831701968959,0.1347260232713551,72.0
1652965803.211256,-0.3636624217033386,-0.1992250680923462,-0.0620375722646713,-0.1980593800544738,-0.0739640444517135,-0.9773954153060912,0.6938881278038025,1.1562917232513428,2.455915927886963,-0.1999327070227452,0.0740316471685414,0.160530533984151,72.0
1652965803.221263,-0.3676186800003052,-0.1812609434127807,-0.1037641912698745,-0.1881979703903198,-0.0750230625271797,-0.9792614579200744,0.4913565814495086,1.2394624948501587,2.4221086502075195,-0.1898685929617909,0.075093618792673,0.1855610804423104,72.0
1652965803.2313352,-0.3639858961105346,-0.1631664037704467,-0.1446380317211151,-0.177502766251564,-0.0744019076228141,-0.9813038110733032,0.278478741645813,1.3096652030944824,2.3869800567626958,-0.1789496653228872,0.0744707242020883,0.2098719631968265,72.0
1652965803.241125,-0.3481858372688293,-0.142057180404663,-0.1755512356758117,-0.1660506129264831,-0.0721142068505287,-0.9834768772125244,0.0902805849909782,1.3796520233154297,2.34816575050354,-0.1672629045514971,0.0721768555393782,0.2334838468656813,72.0
1652965803.251089,-0.3354160785675049,-0.1474698185920715,-0.2082638442516327,-0.1539180427789688,-0.0686831921339035,-0.9856935739517212,-0.0334171876311302,1.4273182153701782,2.3164305686950684,-0.1549010875874671,0.0687373111515804,0.2565353469578349,72.0
1652965803.261266,-0.3260863423347473,-0.1429846286773681,-0.216406911611557,-0.1411683112382888,-0.0646142289042472,-0.9878747463226318,-0.1159584075212478,1.4732545614242554,2.2611947059631348,-0.1419400601766029,0.0646592706614786,0.2790149763721141,72.0
1652965803.271042,-0.3124563694000244,-0.1236246228218078,-0.2282076179981231,-0.1278207004070282,-0.060061439871788,-0.98997700214386,-0.190981775522232,1.5155493021011353,2.201657772064209,-0.1284044267476956,0.060097609813345,0.3008439537187817,72.0
1652965803.281034,-0.2813479304313659,-0.1072062253952026,-0.2425693720579147,-0.114098846912384,-0.0552822202444076,-0.99193012714386,-0.2557205557823181,1.5127971172332764,2.142897129058838,-0.1145237769898569,0.05531041642984,0.322109824176561,72.0
1652965803.290965,-0.2640577554702759,-0.0890542864799499,-0.2192689329385757,-0.1000932529568672,-0.0499266572296619,-0.9937246441841124,-0.3803001344203949,1.544366717338562,2.061511278152466,-0.1003867610311065,0.0499474211079514,0.3426330751537398,72.0
1652965803.3011909,-0.2696893811225891,-0.0808751583099365,-0.2267137020826339,-0.0855962559580802,-0.0436568036675453,-0.9953729510307312,-0.5128509402275085,1.5725303888320925,1.987152099609375,-0.0857831163923239,0.0436706818565306,0.36228180894037,72.0
1652965803.310931,-0.2772406041622162,-0.0816308259963989,-0.2315216809511184,-0.0705682411789894,-0.0363311246037483,-0.9968451261520386,-0.6372161507606506,1.6127700805664062,1.9107143878936768,-0.0706736777056806,0.0363391220947045,0.3812294108119908,72.0
1652965803.320842,-0.2841561734676361,-0.1003869771957397,-0.2365068942308426,-0.0550009310245513,-0.0285535603761672,-0.998077929019928,-0.6877126097679138,1.6406028270721436,1.848893404006958,-0.055051166858559,0.0285574416416397,0.3994886004877525,72.0
1652965803.330958,-0.2821861505508423,-0.1081646680831909,-0.2358909845352172,-0.038965605199337,-0.0205940268933773,-0.9990283250808716,-0.7297244071960449,1.6798577308654783,1.7552391290664673,-0.0389837437761396,0.0205954831505313,0.4171011410817294,72.0
1652965803.340718,-0.2893300950527191,-0.1003139019012451,-0.2554323971271515,-0.0222848989069461,-0.0122220590710639,-0.9996769428253174,-0.8528096079826355,1.7366949319839478,1.6689242124557495,-0.0222884095804446,0.0122223632783673,0.4339215545024749,72.0
1652965803.3507118,-0.2862681746482849,-0.0716570019721984,-0.302088588476181,-0.0049610752612352,-0.0030719698406755,-0.9999829530715942,-0.9401178359985352,1.762865424156189,1.6251344680786133,-0.0049611191549754,0.0030719747761743,0.4501958177282886,72.0
1652965803.3606958,-0.2671687304973602,-0.0451295971870422,-0.3003455102443695,0.0126063283532857,0.0065527618862688,-0.9998990893363952,-0.9891924262046814,1.7611982822418213,1.5566747188568115,0.0126069331157368,-0.0065528087312866,0.4660864602801755,72.0
1652965803.370666,-0.2564426958560943,-0.0202712416648864,-0.2583099603652954,0.030322678387165,0.0159698352217674,-0.9994125962257384,-0.9542938470840454,1.764593243598938,1.4760438203811646,0.03033119715857,-0.0159705147388269,0.4813784054206898,72.0
1652965803.380645,-0.251085102558136,0.0083292126655578,-0.2349882125854492,0.0482194907963275,0.0246305204927921,-0.998533010482788,-0.8934544920921326,1.7728056907653809,1.3977711200714111,0.0482528450133836,-0.0246330114215355,0.4960585002076119,72.0
1652965803.390528,-0.2428133487701416,0.0298845767974853,-0.2289071530103683,0.0662233605980873,0.0324654728174209,-0.9972765445709229,-0.8497481942176819,1.7746500968933103,1.3222647905349731,0.066306865592149,-0.0324711786433825,0.5101021996043266,72.0
1652965803.400652,-0.2444179058074951,0.0406785607337951,-0.2227270454168319,0.0844447314739227,0.0401403419673442,-0.995619297027588,-0.8867307305335999,1.8068314790725708,1.2246564626693726,0.08461377630481,-0.0401511281927624,0.5234127941842777,72.0
1652965803.410493,-0.2484690696001052,0.0414657592773437,-0.2621603310108185,0.102991759777069,0.047698013484478,-0.9935379028320312,-0.8588066101074219,1.8204569816589355,1.1423640251159668,0.1032926987177888,-0.047716119558565,0.5359574146844944,72.0
1652965803.420455,-0.2254649400711059,0.0357666015625,-0.2790451347827911,0.1214762702584266,0.0549240224063396,-0.9910736083984376,-0.8669790625572205,1.818621277809143,1.0418763160705566,0.121962047063902,-0.0549516726455189,0.5477583187984686,72.0
1652965803.4303951,-0.2209629565477371,0.0419220328330993,-0.2946633398532867,0.1400761008262634,0.0622719451785087,-0.9881805777549744,-0.8616584539413452,1.8338398933410645,0.9407141208648682,0.1408133720159988,-0.0623122618512885,0.5586654838636808,72.0
1652965803.4403272,-0.2150251865386963,0.0443555116653442,-0.3229261636734009,0.1584913432598114,0.0693403109908104,-0.9849225282669068,-0.8641666173934937,1.8017228841781616,0.873401403427124,0.1595498070304433,-0.0693959946420698,0.5689410386873696,72.0
1652965803.4502711,-0.2183184325695037,0.0569449067115783,-0.2951607704162597,0.1767534613609314,0.0763191655278205,-0.9812918305397034,-0.8349527716636658,1.8096457719802856,0.7758548259735107,0.178212311099281,-0.0763934483404415,0.5784780076925317,72.0
1652965803.460284,-0.2311060577630996,0.0675475597381591,-0.2614685297012329,0.1950495243072509,0.0828033238649368,-0.9772918224334716,-0.7656967639923096,1.8239924907684328,0.6851148009300232,0.196993274351396,-0.082898236561436,0.5871415000376623,72.0
1652965803.470399,-0.2258631289005279,0.0770527720451355,-0.2474250346422195,0.2131983339786529,0.0885504931211471,-0.9729878306388856,-0.6775795817375183,1.7995469570159912,0.5926639437675476,0.2157080683517816,-0.0886666238044919,0.5948824067064576,72.0
1652965803.480228,-0.2215538024902343,0.0957062840461731,-0.2117975503206253,0.2311057895421981,0.0937402695417404,-0.9684022068977356,-0.6489966511726379,1.80964195728302,0.4923970103263855,0.2342647925505812,-0.0938780995983102,0.6016718034198596,72.0
1652965803.4901,-0.2204466313123703,0.1006714701652526,-0.2260819524526596,0.2489347755908966,0.0985337048768997,-0.9634949564933776,-0.5789026021957397,1.8000946044921875,0.4093687534332275,0.2528373343014545,-0.0986938474012023,0.6074946287075171,72.0
1652965803.500078,-0.2133427262306213,0.0989250540733337,-0.2383790463209152,0.2664585411548614,0.1031098440289497,-0.9583153128623962,-0.5646795034408569,1.7978596687316897,0.3033483326435089,0.2711985545545908,-0.1032934315877006,0.6124446639233544,72.0
1652965803.510071,-0.2300446629524231,0.0935234427452087,-0.2358369529247284,0.2839691936969757,0.1077393963932991,-0.9527611136436462,-0.5408291816711426,1.8208365440368648,0.2084859311580658,0.2896656521473558,-0.1079489303841648,0.6164630452738984,72.0
1652965803.52003,-0.2324143350124359,0.0705216526985168,-0.2449792921543121,0.3012771904468536,0.1120904609560966,-0.9469254612922668,-0.4950339794158935,1.7941231727600098,0.1369542181491851,0.3080362337834205,-0.112326522867856,0.6196381981515118,72.0
1652965803.5299091,-0.2390147447586059,0.074800431728363,-0.2443800568580627,0.3182688653469085,0.1161451563239097,-0.940858781337738,-0.4348086714744568,1.794716238975525,0.0665523707866668,0.3261913067951119,-0.1164078828657419,0.6220556231922907,72.0
1652965803.54007,-0.2559997141361236,0.0956530570983886,-0.2457489073276519,0.3351164758205414,0.1201080083847045,-0.9344897270202636,-0.4351002871990204,1.802276372909546,-0.0008386559784412,0.3443236917350724,-0.1203986774650165,0.6238439296576965,72.0
1652965803.549899,-0.256009578704834,0.1198708415031433,-0.2668840587139129,0.3517431914806366,0.1242906525731086,-0.9278084635734558,-0.4466474950313568,1.778176188468933,-0.0605296455323696,0.3623706982317204,-0.1246129053581715,0.6250702227362125,72.0
1652965803.559935,-0.2526625990867615,0.1357728242874145,-0.2663638293743133,0.3679122030735016,0.1288973689079284,-0.920883297920227,-0.4837378859519958,1.759388089179993,-0.1418157219886779,0.3800933577839229,-0.129256992727284,0.625772233676822,72.0
1652965803.570137,-0.2576190531253814,0.1510401368141174,-0.2592391073703766,0.3836871385574341,0.1341017484664917,-0.9136744141578674,-0.496733695268631,1.7501391172409058,-0.2178505212068557,0.397575786590682,-0.1345069680082578,0.6259831487377198,72.0
1652965803.5798469,-0.2571520209312439,0.1574379801750183,-0.2512867748737335,0.399165540933609,0.1393177509307861,-0.9062325358390808,-0.4369739592075348,1.7361692190170288,-0.2731699645519256,0.4148980702845148,-0.1397724152361439,0.6255736580011249,72.0
1652965803.5896869,-0.2410744428634643,0.1461522579193115,-0.2268104702234268,0.4142159223556518,0.1440925449132919,-0.898700475692749,-0.3529210090637207,1.710596799850464,-0.3407427072525024,0.4318857758199114,-0.1445958869006403,0.6243928373809327,72.0
1652965803.599676,-0.2446853518486023,0.148861289024353,-0.2154416441917419,0.4288436770439148,0.1484708040952682,-0.8910945653915405,-0.2783972322940826,1.7018147706985474,-0.4012353420257568,0.4485394270155041,-0.1490217525633702,0.6223437534700149,72.0
1652965803.6096702,-0.261086106300354,0.1717081665992736,-0.2243680357933044,0.4432607293128967,0.1526364237070083,-0.8833017349243164,-0.2670328021049499,1.7112175226211548,-0.4450249671936035,0.4651045732918608,-0.153235413066064,0.6197055780500956,72.0
1652965803.61965,-0.2595015168190002,0.1750854253768921,-0.2381871938705444,0.4574690163135528,0.1571172326803207,-0.8752349615097046,-0.2710603177547455,1.7039923667907717,-0.5017857551574707,0.4816276109342804,-0.1577709449556775,0.6167091142190724,72.0
1652965803.629547,-0.2479016780853271,0.1716905832290649,-0.2558870911598205,0.4712903499603271,0.1619997471570968,-0.8669725656509399,-0.2783327996730804,1.6818443536758425,-0.5736185312271118,0.4979199137297443,-0.1627168371914396,0.6132586102745788,72.0
1652965803.639647,-0.2444642782211303,0.164932370185852,-0.2446185052394867,0.4846528470516205,0.1671801209449768,-0.8585816621780396,-0.2836343646049499,1.6651153564453125,-0.6204560995101929,0.5138928906794623,-0.1679688458991837,0.6093188194407692,72.0
1652965803.649489,-0.2461305260658264,0.1790152192115783,-0.2290359437465667,0.4977631568908691,0.1729293465614318,-0.8498983979225159,-0.333277016878128,1.676565647125244,-0.6684014797210693,0.529818879208514,-0.1738030497012946,0.605210614453391,72.0
