1652965554.174314,-0.0350453853607177,0.2953495383262634,0.1289063394069671,0.2076376527547836,0.0446013361215591,-0.9771884679794312,0.4278471171855926,-0.2503601908683777,-0.8282882571220398,0.2093708088731853,-0.0446161363096832,-0.176831772443913,68.0
1652965554.184043,-0.0442612171173095,0.277738094329834,0.171769842505455,0.2042344659566879,0.0418989732861518,-0.9780248999595642,0.4702615439891815,-0.3767828643321991,-0.8319360613822937,0.2058649939529215,-0.0419112420367964,-0.1858631941020157,68.0
1652965554.193954,-0.0506581366062164,0.2683137059211731,0.2037011235952377,0.1995687484741211,0.0388373136520385,-0.9791138768196106,0.4864279925823211,-0.5113100409507751,-0.7893089652061462,0.2010715717526413,-0.0388470829274667,-0.1947693027048658,68.0
1652965554.203973,-0.0612076222896575,0.2435111403465271,0.2266364991664886,0.1936692595481872,0.0356468260288238,-0.9804190397262572,0.4694582521915436,-0.6392031311988831,-0.7251659631729126,0.1950263967179059,-0.0356543799618076,-0.2031188521826385,68.0
1652965554.2139769,-0.0637812167406082,0.2377423644065857,0.2541772723197937,0.1864467114210128,0.0324590653181076,-0.9819287061691284,0.4508784413337707,-0.788269579410553,-0.6559434533119202,0.187644242846609,-0.0324647660530472,-0.2108283572062545,68.0
1652965554.223855,-0.0470447987318038,0.2410954236984253,0.2717171609401703,0.1778890043497085,0.0291556250303983,-0.9836185574531556,0.4516809284687042,-0.9194563627243042,-0.538503110408783,0.1789177071038772,-0.0291597578883588,-0.2174644036053057,68.0
1652965554.233816,-0.0243312865495681,0.2409074902534485,0.3098110258579254,0.1680996865034103,0.0253177434206008,-0.9854448437690736,0.5043763518333435,-1.0478333234786987,-0.4021694958209991,0.1689562910730372,-0.0253204491307001,-0.2229110581754932,68.0
1652965554.243929,-0.0049108266830444,0.234316349029541,0.3409293293952942,0.1570868343114853,0.0206887051463127,-0.9873680472373962,0.5498683452606201,-1.1842458248138428,-0.2739918529987335,0.1577742220092854,-0.0206901816070573,-0.2271114680618209,68.0
1652965554.253784,0.0216257125139236,0.2428149580955505,0.3250724673271179,0.1446188986301422,0.0154731841757893,-0.9893664121627808,0.5544053316116333,-1.3346505165100098,-0.111693762242794,0.1451453048803762,-0.0154738018436813,-0.2298281893881102,68.0
1652965554.2637491,0.0438332855701446,0.2499606013298034,0.3037028014659881,0.1306968480348587,0.0102010136470198,-0.991369903087616,0.5284228920936584,-1.4879337549209597,0.0544757321476936,0.1310786840222795,-0.010201190975863,-0.2308695367980759,68.0
1652965554.273665,0.0707822069525718,0.2507184743881225,0.3070341050624847,0.1151767596602439,0.0048402803950011,-0.9933332204818726,0.5192296504974365,-1.6559478044509888,0.2381169497966766,0.1154342990142821,-0.0048402990674762,-0.2300730633767653,68.0
1652965554.283596,0.0895454734563827,0.2202579379081726,0.3399682343006134,0.0981072187423706,-0.0008111450006254,-0.9951755404472352,0.5583785772323608,-1.7931482791900637,0.4306268692016601,0.0982653161374062,0.0008111450735891,-0.2273722513411166,68.0
1652965554.29363,0.0723217129707336,0.1636093258857727,0.3801552355289459,0.0798085182905197,-0.0070930984802544,-0.9967849850654602,0.6178879737854004,-1.8929121494293213,0.6156135201454163,0.0798954987382697,0.0070931579962633,-0.2227067462579665,68.0
1652965554.3035688,0.0649299174547195,0.1191983819007873,0.3564724624156952,0.0604211427271366,-0.0140499705448746,-0.9980741143226624,0.6753541231155396,-1.9923850297927856,0.8387298583984375,0.0604639430438742,0.0140504327565398,-0.2159484379554179,68.0
1652965554.313541,0.0620918944478035,0.0860041379928588,0.348429799079895,0.0400200337171554,-0.0214797314256429,-0.9989680051803588,0.7233802080154419,-2.081218957901001,1.0638524293899536,0.0400399684508154,0.0214813839607256,-0.206867524830353,68.0
1652965554.323478,0.0332030206918716,0.0332762002944946,0.3456849753856659,0.0190126709640026,-0.0294160619378089,-0.999386429786682,0.7932903170585632,-2.1195766925811768,1.3099982738494873,0.0190220501596928,0.0294203057865091,-0.1954291103523755,68.0
1652965554.333407,0.0035662716254591,-0.0311944484710693,0.3441329896450043,-0.0023912268225103,-0.0379348583519458,-0.9992773532867432,0.871894359588623,-2.091827630996704,1.5476622581481934,-0.0023929515588168,0.037943964013827,-0.1812125017099238,68.0
1652965554.343374,-0.0277368333190679,-0.127956211566925,0.3930327594280243,-0.0237309392541646,-0.0469481535255909,-0.9986153841018676,0.9832958579063416,-2.0393667221069336,1.809941411018372,-0.0237593712144057,0.0469654178969748,-0.1642620659591336,68.0
1652965554.353441,-0.0854844152927398,-0.2555278539657593,0.4546838700771332,-0.0444135293364524,-0.0567193888127803,-0.997401773929596,1.1193982362747192,-1.9208824634552,2.036168336868286,-0.0444998277432471,0.0567498442947356,-0.144740168960894,68.0
1652965554.3633409,-0.1244004964828491,-0.3637166023254394,0.501789927482605,-0.0642132610082626,-0.0673874467611312,-0.9956583976745604,1.2571470737457275,-1.7974803447723389,2.2862677574157715,-0.0644040754165149,0.0674385527774295,-0.1225509096247565,68.0
1652965554.373284,-0.1578349769115448,-0.4516891241073608,0.4800968468189239,-0.0830401331186294,-0.0784244909882545,-0.9934555292129515,1.3231064081192017,-1.6401787996292114,2.567085266113281,-0.0833933106123296,0.0785051028208235,-0.0974298558090905,68.0
1652965554.383336,-0.1938169300556183,-0.5384695529937744,0.4411503672599792,-0.1006775498390197,-0.0892979502677917,-0.9909035563468932,1.3627084493637085,-1.465262532234192,2.8575241565704346,-0.1012543046937243,0.0894170547496594,-0.0691675158733991,68.0
1652965554.393272,-0.2382838577032089,-0.6188067197799683,0.3537203073501587,-0.1168948486447334,-0.0990969017148017,-0.9881879091262816,1.255623459815979,-1.2555538415908811,3.0716898441314697,-0.1177449563615259,0.0992598155367689,-0.0381924031963016,68.0
1652965554.403157,-0.2460532039403915,-0.6438722610473633,0.2536078095436096,-0.1314643621444702,-0.1063605025410652,-0.9855985641479492,0.9951081871986388,-1.0413768291473389,3.240758419036865,-0.1326025952054478,0.1065620639331392,-0.0053782649171188,68.0
1652965554.413281,-0.2312911003828048,-0.682242751121521,0.1280182600021362,-0.1442275643348693,-0.1101807579398155,-0.9833914041519164,0.7060460448265076,-0.8240829110145569,3.355729341506958,-0.1456252206244367,0.1104049119851996,0.028602695082382,68.0
1652965554.42307,-0.2071699202060699,-0.701522171497345,0.0735456943511962,-0.1550888568162918,-0.1108687222003936,-0.9816595911979676,0.4996639788150787,-0.6424788236618042,3.4148833751678467,-0.1566913030985012,0.1110971179011255,0.0630056603624953,68.0
1652965554.43301,-0.2014761269092559,-0.7110458612442017,0.0938183516263961,-0.1640785485506057,-0.1098248437047004,-0.9803146123886108,0.4100440740585327,-0.4142408668994903,3.432844877243042,-0.1658361960091421,0.110046826885863,0.0976236949457083,68.0
1652965554.442999,-0.2226999402046203,-0.7418071031570435,0.0813321024179458,-0.1707783341407776,-0.1089963242411613,-0.9792622327804564,0.6191772818565369,-0.1816195845603943,3.4705398082733154,-0.1726584719249591,0.1092133031858704,0.1325548273312096,68.0
1652965554.452971,-0.2152382582426071,-0.7430556416511536,0.1441404074430465,-0.1752798110246658,-0.1104490309953689,-0.978303611278534,0.9061890840530396,0.0473640635609626,3.4609034061431885,-0.177286041910381,0.1106748351495971,0.1681090185461655,68.0
1652965554.4629688,-0.2595887184143066,-0.7424229979515076,0.1047308444976806,-0.1773465871810913,-0.1140539944171905,-0.9775171875953674,1.0544358491897583,0.3256299495697021,3.431777000427246,-0.1794733952265464,0.1143027297720057,0.2038605906348519,68.0
1652965554.472894,-0.255556583404541,-0.7588596940040588,-0.0361682921648025,-0.1771062612533569,-0.1182964667677879,-0.9770564436912536,1.0566949844360352,0.5413411855697632,3.401451587677002,-0.1793180837995591,0.1185741275444905,0.2394645705456882,68.0
1652965554.48293,-0.2372873425483703,-0.7582379579544067,-0.163269817829132,-0.1746235489845276,-0.1222069039940834,-0.9770220518112184,0.9462680220603944,0.7843747735023499,3.3525116443634038,-0.1768629231375281,0.1225131520296904,0.2746015662040328,68.0
1652965554.492813,-0.2233050763607025,-0.7418736815452576,-0.2872793674468994,-0.1701579391956329,-0.1245248690247535,-0.9775171875953674,0.6943632960319519,0.9614347815513612,3.3094418048858643,-0.1723446730049385,0.1248489601025816,0.3089697612586101,68.0
1652965554.502776,-0.2000250667333603,-0.7042340040206909,-0.3829540908336639,-0.1642021089792251,-0.1244007050991058,-0.9785510301589966,0.4057533740997314,1.0926611423492432,3.2552502155303955,-0.1662524184951023,0.1247238236066925,0.3423370660315079,68.0
1652965554.512754,-0.1628443151712417,-0.6456187963485718,-0.4053778946399688,-0.1573154777288437,-0.1218133196234703,-0.9800068140029908,0.1396143734455108,1.1507643461227417,3.22927188873291,-0.1591670057559327,0.1221166033638632,0.3749054243281493,68.0
1652965554.5226731,-0.139534130692482,-0.5887777805328369,-0.392736554145813,-0.1500622928142547,-0.1169681027531623,-0.9817330241203308,-0.1193898916244506,1.1337711811065674,3.2164740562438965,-0.1516804439598529,0.1172364762400261,0.4069350360325091,68.0
1652965554.532611,-0.1209092587232589,-0.517126739025116,-0.3533265590667724,-0.1430676877498626,-0.1100523844361305,-0.983575165271759,-0.3339245617389679,1.054520845413208,3.225683212280273,-0.144443779917322,0.1102757548591118,0.4385455508157043,68.0
1652965554.5425591,-0.0754093378782272,-0.4420622587203979,-0.294176310300827,-0.1368097811937332,-0.1019571721553802,-0.985336422920227,-0.3529244661331177,0.8470333814620972,3.1753194332122803,-0.1379637116432556,0.1021346471138988,0.4698467569536486,68.0
1652965554.5525851,0.1347676217555999,-0.350621223449707,-0.0563236474990844,-0.1325855106115341,-0.0976070836186409,-0.986353874206543,0.2939291298389435,0.5233469009399414,3.0343382358551025,-0.1336188963110611,0.0977627406913533,0.500315658360612,68.0
1652965554.56247,-0.3379645049571991,-0.4297254681587219,-0.0591672211885452,-0.1271232813596725,-0.0973422527313232,-0.9870988726615906,0.4719060957431793,0.6453925967216492,3.0768892765045166,-0.1280797671733704,0.0974966390932818,0.5303929586592715,68.0
1652965554.572485,-0.0459514558315277,-0.3006278872489929,-0.208218365907669,-0.1233752220869064,-0.0982087105512619,-0.9874885082244872,0.3959042727947235,0.6894404888153076,2.992373466491699,-0.1242943242381876,0.0983672699221899,0.5616129751695681,68.0
1652965554.582387,-0.1225748360157013,-0.2189452648162841,-0.2375406622886657,-0.118529200553894,-0.0981680378317833,-0.9880859851837158,0.2799356877803802,0.935268223285675,2.7333807945251465,-0.119387908779704,0.0983263998053352,0.5902139840736528,68.0
1652965554.592411,-0.0978985801339149,-0.2181990146636963,-0.1585899591445922,-0.1122606396675109,-0.0975593999028205,-0.9888780117034912,0.1742254793643951,0.9931214451789856,2.6810553073883057,-0.1130393019571218,0.0977148278425862,0.6171877003176822,68.0
1652965554.602353,-0.2189272046089172,-0.2034621834754943,-0.1141296401619911,-0.1033688336610794,-0.0959534421563148,-0.9900039434432985,0.1211205199360847,1.2209489345550537,2.49951434135437,-0.1040355761972417,0.0961012958972533,0.6430402849416627,68.0
1652965554.612344,-0.058858722448349,-0.1696950793266296,-0.0404712185263633,-0.0937748625874519,-0.0960492491722107,-0.9909494519233704,0.3864664435386657,1.2129091024398804,2.197268486022949,-0.0943503564291073,0.0961975502863165,0.6665913345458334,68.0
1652965554.622426,-0.2219908535480499,-0.1926550865173339,-0.0241419449448585,-0.0825897455215454,-0.0985235497355461,-0.991701602935791,0.4613406956195831,1.3730026483535769,2.144725799560547,-0.0830891056734657,0.0986836428876603,0.688381142678453,68.0
1652965554.632236,-0.0666059479117393,-0.1323849558830261,-0.0915066823363304,-0.0713792070746421,-0.1003726720809936,-0.9923861622810364,0.1983356773853302,1.3496904373168943,2.1084907054901123,-0.0718031914625918,0.1005419772359563,0.7098869082293866,68.0
1652965554.642146,-0.0697094500064849,-0.1156554222106933,-0.1336133182048797,-0.0597307831048965,-0.0999225378036499,-0.9932007193565368,0.037851333618164,1.3739439249038696,1.9078656435012815,-0.0600673421195834,0.1000895709626931,0.7300315828967574,68.0
1652965554.6522322,-0.0985670909285545,-0.1337143778800964,0.0032872557640075,-0.0478104054927825,-0.0998907312750816,-0.9938490986824036,0.1655789315700531,1.4007362127304075,1.785449743270874,-0.0480692437784895,0.1000576020071559,0.7484390336519614,68.0
1652965554.6621308,-0.1265454441308975,-0.1126307249069213,0.0238104984164237,-0.0355638563632965,-0.1013862714171409,-0.9942112565040588,0.2689897418022156,1.417972207069397,1.6982392072677612,-0.0357556805568274,0.1015607706351227,0.765918830357873,68.0
1652965554.6721668,-0.1424215584993362,-0.081584632396698,-0.0049510151147842,-0.0232430472970008,-0.1042257100343704,-0.9942820072174072,0.4072573482990265,1.4176251888275146,1.5942597389221191,-0.023372456836595,0.1044153378118245,0.7825247954404698,68.0
1652965554.68199,-0.1743771433830261,-0.0436338186264038,-0.0113902240991592,-0.0105135478079319,-0.1089254096150398,-0.9939942955970764,0.5845655202865601,1.478740930557251,1.4515626430511477,-0.0105766761979317,0.1091419666747041,0.7978281668404044,68.0
1652965554.6921182,-0.1774249076843261,-0.0077053308486938,-0.0538831651210784,0.0027270941063761,-0.1151232570409774,-0.993347465991974,0.6632262468338013,1.5171905755996704,1.3248851299285889,0.00274535087372,0.1153790840122288,0.811764539395416,68.0
1652965554.701961,-0.1718036085367202,0.0328558683395385,-0.1090126633644104,0.0165759976953268,-0.1213951483368873,-0.9924658536911012,0.5701372623443604,1.5831695795059204,1.190271258354187,0.0167002797628255,0.1216953049211524,0.8243264473393811,68.0
1652965554.712016,-0.175227016210556,0.0715739130973815,-0.151616483926773,0.0312146134674549,-0.1264597773551941,-0.9914804697036744,0.3847037553787231,1.6662449836730957,1.058768391609192,0.0314724365172117,0.126799282890607,0.8354819001831739,68.0
1652965554.7218518,-0.1999997943639755,0.1098189949989318,-0.1570484638214111,0.0464659035205841,-0.1293438374996185,-0.9905105233192444,0.1554228365421295,1.790938377380371,0.94094055891037,0.0468767003542547,0.1297072309739374,0.8457330875919382,68.0
1652965554.731852,-0.2266575396060943,0.0971639156341552,-0.136292889714241,0.0630528628826141,-0.1309954077005386,-0.9893758296966552,0.1320107281208038,1.801349401473999,0.7819916605949402,0.0636438677755036,0.1313729724793847,0.8542228889521488,68.0
1652965554.741744,-0.2184352278709411,0.0579224228858947,-0.0662344694137573,0.0800227895379066,-0.1335336714982986,-0.9878082275390624,0.2764573991298675,1.8402817249298096,0.6629658341407776,0.0808339295999869,0.1339337283893835,0.8613538772627928,68.0
1652965554.751817,-0.2498425543308258,0.0402023792266845,0.0135428607463836,0.0976514443755149,-0.1376731991767883,-0.9856522083282472,0.4758658409118652,1.915499687194824,0.5121481418609619,0.0987506689464748,0.1381118575077013,0.8669257731253167,68.0
1652965554.761915,-0.2844797372817993,0.0221270322799682,0.0510597676038742,0.1159922182559967,-0.1442910581827163,-0.982713520526886,0.7914255261421204,1.9446324110031128,0.3608638942241668,0.1174889911461471,0.1447964982564035,0.8706010411482178,68.0
1652965554.771716,-0.296270489692688,0.0233721137046813,0.0681039094924926,0.1346646696329116,-0.1540262401103973,-0.9788469672203064,1.1165003776550293,1.9723995923995967,0.1952589601278305,0.1367165685595615,0.1546418514180843,0.8721565744388221,68.0
1652965554.7816238,-0.3251488208770752,0.0323894023895263,0.0510112643241882,0.1539909988641739,-0.1661999523639679,-0.9739940166473388,1.3264716863632202,2.046959161758423,0.0421984866261482,0.1568046834339449,0.1669747643380124,0.8714838498586117,68.0
1652965554.792029,-0.3711279332637787,0.050611138343811,0.0044318288564682,0.1742438077926635,-0.1796943545341491,-0.9681678414344788,1.46217143535614,2.119358777999878,-0.098239853978157,0.1780665209315803,0.1806757399378415,0.8688115852762305,68.0
1652965554.801558,-0.3931461572647095,0.0735524296760559,-0.0388718247413635,0.1952091455459594,-0.1936874687671661,-0.9614460468292236,1.5089514255523682,2.1760904788970947,-0.2275793254375457,0.2003140621676969,0.1949194043938362,0.8643660633750341,68.0
1652965554.8115602,-0.4040340781211853,0.1069719791412353,-0.0672559142112732,0.2166866958141327,-0.2076770216226577,-0.9538957476615906,1.5557857751846311,2.1941866874694824,-0.347521424293518,0.2233691487823056,0.2091995981332246,0.8582204244970483,68.0
1652965554.821402,-0.4184789657592773,0.1322460174560547,-0.0751378983259201,0.238379493355751,-0.221523568034172,-0.9455699324607848,1.549451231956482,2.214994192123413,-0.4506835639476776,0.2469554560527289,0.2233765735127691,0.8505614994412968,68.0
1652965554.83188,-0.4392071068286896,0.1530678868293762,-0.0793077498674392,0.2604198455810547,-0.2344740480184555,-0.936591386795044,1.4719971418380735,2.2527413368225098,-0.5456154346466064,0.2712001725186402,0.2366774946430305,0.8416399212722016,68.0
1652965554.841549,-0.4593521654605865,0.1510934233665466,-0.0873519331216812,0.2829605937004089,-0.2458238005638122,-0.927094340324402,1.305413842201233,2.3052332401275635,-0.6013297438621521,0.2962318217957442,0.248369473545305,0.8320180593586752,68.0
1652965554.851687,-0.4784606695175171,0.1361575722694397,-0.0910413861274719,0.305838018655777,-0.2553789615631103,-0.91719388961792,1.1925907135009766,2.3263049125671387,-0.6764534711837769,0.3218552570154215,0.2582396548691656,0.8218448774163076,68.0
1652965554.8619,-0.4820701777935028,0.1284152865409851,-0.0681318044662475,0.3288719356060028,-0.2633807361125946,-0.9069034457206726,1.0685397386550903,2.3454904556274414,-0.7399575114250183,0.3478834038828099,0.2665250016535342,0.8111445274888804,68.0
1652965554.871798,-0.4979199767112732,0.1426420211791992,-0.0526396036148071,0.3519849181175232,-0.2700685858726501,-0.8961972594261169,1.0164344310760498,2.342695951461792,-0.8047386407852173,0.3742441149646114,0.2734642778679795,0.7999134341528725,68.0
1652965554.881449,-0.4958711266517639,0.1548267602920532,-0.0412102937698364,0.3748994171619415,-0.2762183547019958,-0.8849598169326782,1.0577141046524048,2.308403491973877,-0.876622200012207,0.4007134203490845,0.2798571332065658,0.7878149145508873,68.0
1652965554.89074,-0.4818944334983825,0.1679283380508422,-0.0349851548671722,0.39746755361557,-0.282535046339035,-0.8730369210243225,1.201453685760498,2.2587404251098637,-0.9618212580680848,0.4272278479150672,0.2864358053414516,0.7743647041954361,68.0
1652965554.900895,-0.4770610928535461,0.1698874831199646,-0.041032463312149,0.4196270108222961,-0.2893356680870056,-0.8603476285934448,1.2947770357131958,2.2280519008636475,-1.0198110342025757,0.4537925718349233,0.2935327350027371,0.7595128895307128,68.0
1652965554.9106889,-0.4940359592437744,0.1642366647720337,-0.0431010127067565,0.441637247800827,-0.2963460683822632,-0.8468385338783264,1.430789351463318,2.2135612964630127,-1.1069456338882446,0.4807094679838014,0.3008645740070455,0.7432233215097014,68.0
1652965554.920605,-0.4940172135829925,0.1497167348861694,-0.0334048569202423,0.4634996354579925,-0.3036618530750274,-0.8324407339096069,1.5662009716033936,2.191014289855957,-1.2069954872131348,0.5080458472341043,0.3085336373491663,0.7252153209242428,68.0
1652965554.930571,-0.4835913181304931,0.168757677078247,-0.0309863984584808,0.4851782619953155,-0.3112377822399139,-0.8171494007110596,1.7244771718978882,2.14701509475708,-1.3065085411071775,0.535807442645797,0.3164952396776971,0.7052057167667724,68.0
1652965554.940559,-0.4699500203132629,0.1951633691787719,-0.0476507842540741,0.5064795613288879,-0.3189569413661957,-0.8010898232460022,1.827534914016724,2.0965867042541504,-1.3790408372879028,0.5637873661216553,0.3246287285696644,0.6834511827079999,68.0
1652965554.950492,-0.4624571800231933,0.2132186889648437,-0.0665395855903625,0.5273680090904236,-0.3262369632720947,-0.7845077514648438,1.8595887422561648,2.03029203414917,-1.477658987045288,0.5918428592522753,0.3323199990145088,0.6601954248494374,68.0
1652965554.9605498,-0.4620887041091919,0.2416177988052368,-0.098231703042984,0.5477973222732544,-0.3320509493350982,-0.767893373966217,1.7337790727615356,1.9694480895996092,-1.5604201555252075,0.6196473451253148,0.3384770476704126,0.6362004700716037,68.0
1652965554.970845,-0.4739704132080078,0.2592978477478027,-0.1486660242080688,0.5677661299705505,-0.3355106711387634,-0.7517141699790955,1.5142583847045898,1.9023104906082156,-1.635615587234497,0.6468814707002714,0.3421472578108553,0.6123537301304759,68.0
1652965554.980617,-0.4801827073097229,0.2756227850914001,-0.1778232753276825,0.5872230529785156,-0.3361995816230774,-0.7363008260726929,1.2615996599197388,1.837581276893616,-1.703442096710205,0.6732339322906402,0.3428786712850855,0.5894086312322885,68.0
1652965554.990644,-0.4789106845855713,0.275640606880188,-0.1788923442363739,0.6060621738433838,-0.3341234624385834,-0.7218380570411682,1.0029877424240112,1.7570912837982178,-1.761232852935791,0.6984309076055801,0.3406750809991512,0.5676690823679429,68.0
1652965555.000534,-0.4855297803878784,0.2755769491195678,-0.1618182361125946,0.6241863965988159,-0.3294690549373626,-0.7084077000617981,0.7442041635513306,1.6883995532989502,-1.7930370569229126,0.7222811132404151,0.3357411836112605,0.5474349691334909,68.0
1652965555.01051,-0.4998806118965149,0.2786399126052856,-0.1414448022842407,0.6416805386543274,-0.3225597739219665,-0.6958456635475159,0.5447709560394287,1.6398733854293823,-1.8315985202789309,0.7449237526128346,0.3284325585630429,0.5287447295822886,68.0
1652965555.020409,-0.5068690776824951,0.2747358083724975,-0.1171106696128845,0.6586635112762451,-0.3138891458511352,-0.6838391423225403,0.4553020894527435,1.588778734207153,-1.8871699571609497,0.7666476009139668,0.3192864285641995,0.5110160841151941,68.0
1652965555.030415,-0.5007386207580566,0.2557450532913208,-0.0979972779750824,0.6750397682189941,-0.3044838309288025,-0.6720200181007385,0.5126926898956299,1.5149970054626465,-1.9302561283111568,0.787639887063371,0.3093964732557111,0.4931881931154276,68.0
1652965555.040468,-0.4975469708442688,0.2629934549331665,-0.0868614315986633,0.6907384991645813,-0.2947914600372314,-0.660286545753479,0.5867447853088379,1.4561938047409058,-1.9903950691223145,0.807934228490243,0.2992372589610314,0.4748155827095163,68.0
1652965555.050349,-0.4909397959709167,0.2658495903015136,-0.0770185589790344,0.7057835459709167,-0.2852098643779754,-0.6484789252281189,0.8071817755699158,1.3735265731811523,-2.0398857593536377,0.8276871983676739,0.2892253834480907,0.4553003176223831,68.0
1652965555.060505,-0.4772165417671203,0.2482109069824218,-0.0631991624832153,0.7201058864593506,-0.276705652475357,-0.6363029479980469,1.1149190664291382,1.2933483123779297,-2.101597785949707,0.8471027158145829,0.2803642088773218,0.4335070665322016,68.0
1652965555.070468,-0.4695334434509277,0.2561689615249634,-0.0192744731903076,0.733846127986908,-0.2690404057502746,-0.6237683892250061,1.3914270401000977,1.2294721603393557,-2.1771464347839355,0.866302934019817,0.2723965531448192,0.4091995238312871,68.0
1652965555.080371,-0.4617063999176025,0.2739120721817016,-0.0228567719459533,0.7470456957817078,-0.2620401382446289,-0.6109481453895569,1.6140105724334717,1.1617354154586792,-2.23834490776062,0.8852842074164999,0.2651356033929553,0.3826122868950765,68.0
1652965555.090522,-0.4431018233299255,0.3031148910522461,-0.0608983039855957,0.7596453428268433,-0.2549129128456116,-0.5982961058616638,1.6743234395980835,1.0800845623016355,-2.306901454925537,0.9036626892256032,0.2577576339988949,0.354691306803984,68.0
1652965555.100337,-0.4154079556465149,0.323009729385376,-0.09660105407238,0.7714565396308899,-0.2469811290502548,-0.5863916277885437,1.6523780822753906,0.9431591629981996,-2.3567113876342773,0.920856317315362,0.2495636270384284,0.3263849203456425,68.0
1652965555.11044,-0.3935587406158447,0.3378025889396667,-0.1070311665534973,0.782200038433075,-0.2378480434417724,-0.575839638710022,1.5310494899749756,0.7894511222839355,-2.398632526397705,0.9361991334150273,0.2401497046238945,0.2986584764498698,68.0
1652965555.12025,-0.3887322545051574,0.347899317741394,-0.1011612564325332,0.7919304370880127,-0.2271163463592529,-0.5668017864227295,1.3885166645050049,0.652128279209137,-2.4560396671295166,0.9495966404878098,0.2291156237925023,0.2720158596884295,68.0
1652965555.130179,-0.3929761052131653,0.3436307311058044,-0.0795979350805282,0.8006145358085632,-0.2150645703077316,-0.5592525601387024,1.306033492088318,0.5120244026184082,-2.5050249099731445,0.961058235837874,0.2167579472201286,0.2461322577774087,68.0
1652965555.140193,-0.4028433561325073,0.3428597450256347,-0.0447123050689697,0.8083913922309875,-0.2018850147724151,-0.5529427528381348,1.2782564163208008,0.4043384790420532,-2.5721020698547363,0.9708869669883794,0.20328218963306,0.2206160782630161,68.0
1652965555.150158,-0.4063047170639038,0.3388183116912842,-0.0338477045297622,0.815362274646759,-0.1877862513065338,-0.5476499795913696,1.245222806930542,0.304709643125534,-2.628480672836304,0.979341555664096,0.1889078113165148,0.1952777741582176,68.0
1652965555.160082,-0.4107429385185241,0.3329965472221374,-0.0407687872648239,0.8215094804763794,-0.1729305386543274,-0.5433388352394104,1.226391315460205,0.2225334793329239,-2.6841254234313965,0.9864551469060376,0.1738042639848344,0.1699358100626469,68.0
1652965555.170065,-0.4000675678253174,0.3425334692001343,-0.0291661620140075,0.8269016146659851,-0.1573267728090286,-0.5398906469345093,1.2365541458129885,0.1319607049226761,-2.7323591709136963,0.992379575640128,0.1579831254829534,0.1446497894277254,68.0
1652965555.1803942,-0.3677005171775818,0.3261193037033081,-0.0279130637645721,0.831262469291687,-0.1414747685194015,-0.5375755429267883,1.2366952896118164,0.0040584006346762,-2.774423599243164,0.996746083199167,0.1419510168331899,0.1190206483739264,68.0
1652965555.189927,-0.3612762689590454,0.3366960287094116,-0.0091344118118286,0.8344817757606506,-0.1252955347299575,-0.5366013646125793,1.209746479988098,-0.1127518415451049,-2.8067760467529297,0.9993326843813282,0.1256257152504276,0.0935503890488025,68.0
1652965555.199916,-0.3572438359260559,0.3418856859207153,0.0073548927903175,0.8368123173713684,-0.1082612723112106,-0.5366792678833008,1.1580442190170288,-0.2238940149545669,-2.8388781547546387,1.0005347070996682,0.1084738772760141,0.0682005872309884,68.0
1652965555.209902,-0.338564395904541,0.3561749458312988,0.0245521068572998,0.8380913734436035,-0.0905158668756485,-0.537968099117279,1.090867280960083,-0.3494450151920318,-2.859910249710083,1.0001387287957089,0.0906399278507707,0.0434006094316821,68.0
1652965555.219801,-0.328971803188324,0.3476899266242981,0.0478871166706085,0.838096559047699,-0.0722706690430641,-0.5407135486602783,1.020987868309021,-0.5004530549049377,-2.888859272003174,0.9978250217566654,0.0723337313743144,0.0189250557234503,68.0
1652965555.229779,-0.3493240475654602,0.3610780835151672,0.0879563391208648,0.8368880748748779,-0.0533951893448829,-0.5447633862495422,0.9542069435119628,-0.609144926071167,-2.912201404571533,0.993761068657739,0.0534205942888001,-0.0050447104877335,68.0
1652965555.239746,-0.3580240607261657,0.3572284579277038,0.112855851650238,0.834586501121521,-0.034273087978363,-0.5498095750808716,0.934672474861145,-0.698237955570221,-2.925305128097534,0.9882730644063988,0.0342798030635339,-0.028863623042761,68.0
1652965555.249879,-0.3430022597312927,0.3514211177825928,0.1414879858493805,0.831161379814148,-0.0150384195148944,-0.5558277368545532,0.9245026707649232,-0.801121175289154,-2.940211772918701,0.9813623311916496,0.0150389861209197,-0.0526941060829996,68.0
1652965555.259697,-0.3288878202438354,0.3351755142211914,0.1674683690071106,0.8265684843063354,0.004086154513061,-0.5628212690353394,0.9331930875778198,-0.901763916015625,-2.940185785293579,0.9729955512154324,-0.0040861658550165,-0.0767170721759575,68.0
1652965555.2696528,-0.3134101033210754,0.3179867267608642,0.1750699877738952,0.8207800984382629,0.0226686540991067,-0.5707943439483643,0.9804064631462096,-1.0109796524047852,-2.922906875610352,0.9631446862212276,-0.022670596385783,-0.1011646676122958,68.0
1652965555.279561,-0.2993134260177612,0.3070787787437439,0.1935429871082306,0.8137177228927612,0.0407557114958763,-0.5798295736312866,0.9681756496429444,-1.1360273361206057,-2.899831771850586,0.9516848871643474,-0.0407670044965856,-0.1258329484591407,68.0
