1652965918.652645,-0.0942428112030029,0.2077304124832153,0.2891615927219391,-0.5981553196907043,-0.1698684096336364,-0.7831698060035706,-2.0760817527771,-1.382091760635376,-0.9877338409423828,-0.6522507396347352,0.170696137864208,-0.1484049782632894,77.0
1652965918.662575,-0.0896397233009338,0.2093669772148132,0.3541263937950134,-0.6075038909912109,-0.1594242602586746,-0.7781535387039185,-2.0133345127105717,-1.4317327737808228,-0.8536269068717957,-0.6628608889299932,0.1601074232257485,-0.168433844888022,77.0
1652965918.672732,-0.0975354313850402,0.1560708880424499,0.4070716500282287,-0.6175677180290222,-0.1490455120801925,-0.7722665071487427,-1.9139142036437988,-1.493812918663025,-0.7294479608535767,-0.6745471087768263,0.1496029311795213,-0.1869995649176114,77.0
1652965918.682908,-0.1226666569709777,0.0791384577751159,0.4860219359397888,-0.6281268000602722,-0.1390523165464401,-0.7655854821205139,-1.761925220489502,-1.5152575969696045,-0.58809894323349,-0.6870883805836946,0.1395043647992102,-0.2037315552372257,77.0
1652965918.692649,-0.133285105228424,0.0555041432380676,0.4934203028678894,-0.6390690803527832,-0.1302001327276229,-0.7580493092536926,-1.439643621444702,-1.5611891746520996,-0.4803133904933929,-0.70044198538093,0.1305708312996611,-0.2181900061419957,77.0
1652965918.702183,-0.1131825447082519,0.0180400013923645,0.5155206322669983,-0.6504130959510803,-0.1236139088869094,-0.7494547367095947,-1.013655424118042,-1.6009037494659424,-0.3573011457920074,-0.714765122985162,0.1239309086401107,-0.2294136342445543,77.0
1652965918.712605,-0.1106358170509338,-0.0059585571289062,0.5621345639228821,-0.6625423431396484,-0.1192940101027488,-0.739463746547699,-0.6456528306007385,-1.7294553518295288,-0.1530521214008331,-0.7305878635249601,0.1195787871928022,-0.2367256818804787,77.0
1652965918.722281,-0.1143377423286438,-0.0492804050445556,0.5947967767715454,-0.6743585467338562,-0.1173187941312789,-0.7290245890617371,-0.2406214326620102,-1.6087653636932373,-0.3064022064208984,-0.7464648140400698,0.1175895945195243,-0.2417465827259082,77.0
1652965918.73227,-0.0421639680862426,-0.0761410593986511,0.6138957142829895,-0.6855887770652771,-0.1189769357442855,-0.7182009220123291,0.1577041000127792,-1.6090154647827148,-0.1971731781959533,-0.7621708203182369,0.1192594384715598,-0.2437903348152437,77.0
1652965918.742269,-0.0534337162971496,-0.0546615719795227,0.5895045399665833,-0.6967189311981201,-0.1212275773286819,-0.7070266604423523,0.1671233028173446,-1.5534696578979492,-0.0947469696402549,-0.7780553174056861,0.1215264892154895,-0.2434871561164121,77.0
1652965918.752215,-0.092911958694458,-0.0475749373435974,0.4900612831115722,-0.7072741985321045,-0.1223244965076446,-0.6962757706642151,0.0228771790862083,-1.499476432800293,-0.0308577306568622,-0.7932341711594562,0.1226316291577826,-0.2433242629170625,77.0
1652965918.762165,-0.0582008957862854,-0.0639418363571167,0.533291220664978,-0.7176017761230469,-0.1219600886106491,-0.6856918931007385,-0.0888932943344116,-1.4899708032608032,0.0670060962438583,-0.8081335325799185,0.1222644716801945,-0.2434345744460443,77.0
1652965918.772327,-0.0774071216583252,-0.1000177860260009,0.5922183990478516,-0.7276161313056946,-0.1202793419361114,-0.6753575205802917,-0.1781467497348785,-1.4171490669250488,0.153159350156784,-0.8226294030497899,0.1205712622206157,-0.2436088853171265,77.0
1652965918.782316,-0.1027722358703613,-0.1285711526870727,0.6038802266120911,-0.736964762210846,-0.1172774657607078,-0.6656793355941772,-0.2989417910575866,-1.319744348526001,0.245944857597351,-0.8361766296732134,0.1175479835772237,-0.2440320267117914,77.0
1652965918.792058,-0.1034322381019592,-0.1507206559181213,0.5989856123924255,-0.745826244354248,-0.1125659644603729,-0.6565607786178589,-0.4434326589107513,-1.2591779232025146,0.3736977577209472,-0.8489649023176588,0.1128050554344707,-0.2447376185786473,77.0
1652965918.802079,-0.1387571096420288,-0.1678814888000488,0.6303613781929016,-0.7542635202407837,-0.1060846522450447,-0.6479448080062866,-0.5545145273208618,-1.1925623416900637,0.4832244515419006,-0.8610756970751582,0.1062846423275641,-0.2457300712240933,77.0
1652965918.811997,-0.1696419715881347,-0.1938715577125549,0.6941293478012085,-0.762334406375885,-0.0982278957962989,-0.6396855115890503,-0.5700119733810425,-1.1531739234924316,0.6310389637947083,-0.8726561562136532,0.0983865481463451,-0.2464616392044671,77.0
1652965918.822014,-0.2101788520812988,-0.2210773229598999,0.7389481067657471,-0.7701831459999084,-0.0895340889692306,-0.6315074563026428,-0.4646016061306,-1.1165974140167236,0.7849112749099731,-0.8840118504426434,0.089654146191978,-0.2459081896919975,77.0
1652965918.8318849,-0.2401002049446106,-0.2357721924781799,0.7681907415390015,-0.7778136134147644,-0.0806602537631988,-0.6232975721359253,-0.2244888693094253,-1.0925575494766235,0.9543429017066956,-0.8952354164604448,0.0807479739616825,-0.2431961074521423,77.0
1652965918.841954,-0.2745630741119385,-0.2821646332740783,0.7800450921058655,-0.7851446270942688,-0.072128839790821,-0.6150978803634644,0.1079433411359787,-1.020381212234497,1.1298508644104004,-0.9062473219895224,0.0721915297831004,-0.2371791572507564,77.0
1652965918.852312,-0.3338279128074646,-0.3300358653068542,0.7972197532653809,-0.7919655442237854,-0.0645537823438644,-0.6071436405181885,0.5275427103042603,-0.956784725189209,1.2758634090423584,-0.9167374254746936,0.0645986986266347,-0.2274074330317407,77.0
1652965918.862053,-0.3742036819458008,-0.3835495114326477,0.7991253733634949,-0.798312246799469,-0.0582348816096782,-0.5994216203689575,1.0087970495224,-0.8758866786956787,1.4706217050552368,-0.9267443466841148,0.0582678487765557,-0.2130624096794209,77.0
1652965918.871889,-0.4155394434928894,-0.4158737063407898,0.7756054997444153,-0.8040345907211304,-0.0530255548655986,-0.5922133922576904,1.4871753454208374,-0.7458370923995972,1.6750733852386477,-0.935957539240856,0.053050434658343,-0.1936660109948323,77.0
1652965918.88175,-0.4520981907844543,-0.4134204983711242,0.7255131602287292,-0.8089950680732727,-0.048251811414957,-0.5858317613601685,1.8459655046463013,-0.6219882369041443,1.8671135902404783,-0.9440471134183382,0.0482705551384414,-0.1697998214887368,77.0
1652965918.891606,-0.4925331473350525,-0.395374059677124,0.6334413290023804,-0.8131767511367798,-0.0438264869153499,-0.5803644061088562,2.0510919094085693,-0.5035220384597778,2.0205657482147217,-0.950934667067871,0.0438405291578951,-0.1426375438401588,77.0
1652965918.901626,-0.5272983312606812,-0.4074843525886535,0.5188531875610352,-0.8165432214736938,-0.0388574451208114,-0.5759750604629517,2.1193437576293945,-0.3612190186977386,2.162247657775879,-0.9564672923806397,0.0388672284624701,-0.1135612844594045,77.0
1652965918.911553,-0.5558294057846069,-0.4366126656532287,0.3936498165130615,-0.8190180063247681,-0.0327489599585533,-0.5728324055671692,2.065089225769043,-0.2231575548648834,2.2536427974700928,-0.9604639514493682,0.0327548164706763,-0.0837562649444912,77.0
1652965918.921668,-0.599341869354248,-0.4815572500228882,0.2973000407218933,-0.8207021951675415,-0.025647860020399,-0.5707803964614868,2.001450061798096,-0.1064002513885498,2.303950071334839,-0.963111656919678,0.0256506725770072,-0.0541290571451746,77.0
1652965918.931539,-0.626160740852356,-0.5356137752532959,0.2547858953475952,-0.8213337659835815,-0.0176337994635105,-0.5701753497123718,1.990644574165344,0.0405479148030281,2.4259941577911377,-0.9639691331207724,0.0176347130780718,-0.0244175170140569,77.0
1652965918.941468,-0.6106078028678894,-0.582253634929657,0.201846033334732,-0.8211549520492554,-0.0086850440129637,-0.5706393122673035,1.965280055999756,0.1403553634881973,2.517209053039551,-0.9634859725167296,0.0086851527807282,0.0058605973808198,77.0
1652965918.951428,-0.6289804577827454,-0.6276572346687317,0.1161744892597198,-0.8201009631156921,0.0011961123673245,-0.5722175240516663,1.9054875373840328,0.2684808373451233,2.58614182472229,-0.9615885356874292,-0.0011961126963328,0.0361734453182949,77.0
1652965918.961382,-0.6453055739402771,-0.668562114238739,0.1061928570270538,-0.8180580735206604,0.0118338717147707,-0.5750138163566589,1.852999210357666,0.3865682780742645,2.6480162143707275,-0.9581260507720866,-0.01183414777953,0.0664667510421716,77.0
1652965918.971354,-0.6804443597793579,-0.7003830075263977,0.0622026026248931,-0.8148864507675171,0.0231550596654415,-0.5791579484939575,1.749306559562683,0.5519630908966064,2.679419040679932,-0.9529103985853994,-0.0231571287318131,0.0964843836545247,77.0
1652965918.9813108,-0.7151228189468384,-0.7046191692352295,-0.0173038840293884,-0.8104051947593689,0.0352329611778259,-0.5848094820976257,1.5664821863174438,0.7291181683540344,2.6820778846740723,-0.945703239123546,-0.0352402528969118,0.125427893633305,77.0
1652965918.991399,-0.7066921591758728,-0.6790326833724976,-0.1111669242382049,-0.8045536875724792,0.0482396557927131,-0.5919176340103149,1.3943575620651243,0.8786062002182007,2.6992528438568115,-0.9365041603079044,-0.0482583847762517,0.1531616302435183,77.0
1652965919.00122,-0.6886036992073059,-0.6556961536407471,-0.2035300135612487,-0.7974497675895691,0.0621268264949321,-0.6001783609390259,1.227791666984558,1.018395185470581,2.7315104007720947,-0.9256191410441944,-0.0621668605027072,0.1798363367344201,77.0
1652965919.011199,-0.6796321868896484,-0.6220661997795105,-0.2353586852550506,-0.7889041900634766,0.0769114047288894,-0.60968416929245,1.073199987411499,1.1906020641326904,2.7569267749786377,-0.9128471038674086,-0.0769874359231756,0.2056123944778365,77.0
1652965919.021174,-0.6947855949401855,-0.5916069746017456,-0.2988109290599823,-0.7786946892738342,0.0925731211900711,-0.6205359101295471,0.7627496719360352,1.3517533540725708,2.7029733657836914,-0.8979530796830709,-0.0927058559270443,0.2292140629077893,77.0
1652965919.031135,-0.6744553446769714,-0.5688931941986084,-0.3815654218196869,-0.7670119404792786,0.1090739667415618,-0.6322938799858093,0.5919350385665894,1.5225921869277954,2.659839391708374,-0.8813772944450063,-0.1092914077001348,0.2514568304580984,77.0
1652965919.04106,-0.6811514496803284,-0.5445830821990967,-0.3734126985073089,-0.7536325454711914,0.125411570072174,-0.645220935344696,0.5378603935241699,1.69384503364563,2.627325773239136,-0.8627439016166082,-0.1257426710274097,0.2727667019537872,77.0
1652965919.051062,-0.6560540795326233,-0.5116930603981018,-0.4196129441261291,-0.7387823462486267,0.1414604932069778,-0.6589306592941284,0.5070971846580505,1.8069835901260376,2.595709562301636,-0.8424664054340811,-0.1419365855439105,0.2940125266859275,77.0
1652965919.061126,-0.6285876035690308,-0.4813035130500793,-0.431005597114563,-0.7225476503372192,0.1567593514919281,-0.6733137369155884,0.5983991622924805,1.9082905054092407,2.5945487022399902,-0.8206548997197451,-0.1574085735534688,0.3156806871070699,77.0
1652965919.070967,-0.585789680480957,-0.4679547548294067,-0.4061073660850525,-0.7052412629127502,0.1707558184862136,-0.688096821308136,0.7444251179695129,1.9405823945999143,2.6276869773864746,-0.7977021161238642,-0.1715966998018048,0.3387338850970559,77.0
1652965919.0808768,-0.5695911049842834,-0.4449182748794555,-0.4119477868080139,-0.6869854927062988,0.1834931969642639,-0.7031224966049194,0.873997151851654,1.9844433069229128,2.675861597061157,-0.7737902525202439,-0.1845388088260967,0.3635563360962384,77.0
1652965919.090879,-0.5659282207489014,-0.3818414807319641,-0.4295136332511902,-0.6675007939338684,0.1956726908683776,-0.7184392809867859,0.8173354864120483,2.083134174346924,2.7084877490997314,-0.7486609705781385,-0.1969433537010605,0.3893298962007989,77.0
1652965919.100805,-0.5677396655082703,-0.3439998626708984,-0.4315721690654754,-0.6467226147651672,0.2078783363103866,-0.7338504791259766,0.647148847579956,2.179166555404663,2.655991315841675,-0.722371859224527,-0.209405405354637,0.4146239525505918,77.0
1652965919.1107922,-0.5796787142753601,-0.3180283308029175,-0.4900895655155182,-0.6246060132980347,0.2205277979373932,-0.74915611743927,0.4168255925178528,2.289186716079712,2.5839474201202397,-0.694981866842635,-0.2223555521580341,0.4384737546910093,77.0
1652965919.120719,-0.5681689381599426,-0.2724474668502807,-0.5682917833328247,-0.6013867855072021,0.2335292547941208,-0.7640668153762817,0.2655657231807709,2.334234952926636,2.5013530254364014,-0.6668172055454503,-0.235705719466817,0.4608033237209528,77.0
1652965919.130861,-0.5353842377662659,-0.2374773025512695,-0.5673799514770508,-0.5775308012962341,0.2459535598754882,-0.7784375548362732,0.2958999276161194,2.3390560150146484,2.4258735179901123,-0.6383035513307804,-0.2485033434975703,0.4825655398649575,77.0
1652965919.14063,-0.5264116525650024,-0.2228447198867797,-0.5113091468811035,-0.5533613562583923,0.2561822235584259,-0.7925666570663452,0.5535961985588074,2.316779851913452,2.3514111042022705,-0.6095095518295004,-0.259070544430178,0.5049527019191323,77.0
1652965919.150631,-0.5146578550338745,-0.2230099439620971,-0.4241839051246643,-0.5288450121879578,0.2628069519996643,-0.8070040345191956,0.9412184953689576,2.321663618087769,2.308234930038452,-0.5801052830693872,-0.2659302667426362,0.5291645324036564,77.0
1652965919.160544,-0.5084227323532104,-0.2352162003517151,-0.3443357646465301,-0.5042421221733093,0.265188455581665,-0.8218363523483276,1.3568570613861084,2.27791428565979,2.24480414390564,-0.5503271248204995,-0.2683993575738365,0.5553835275152347,77.0
1652965919.170538,-0.5328056812286377,-0.2590553760528564,-0.2542742788791656,-0.4794624447822571,0.2631396651268005,-0.8371817469596863,1.738226294517517,2.3045032024383545,2.168524265289306,-0.5201116363713026,-0.2662751093020724,0.5831318812592478,77.0
1652965919.180512,-0.5611794590950012,-0.2800641655921936,-0.2396075427532196,-0.454308271408081,0.2576281726360321,-0.8527788519859314,1.9205671548843384,2.365780830383301,2.132967710494995,-0.4894942360448618,-0.2605667065065762,0.6117448563978218,77.0
1652965919.190475,-0.6122276186943054,-0.2576980590820312,-0.2771077752113342,-0.4282845258712768,0.2504354417324066,-0.868247926235199,1.9231610298156736,2.4686172008514404,2.105825662612915,-0.4582527089308486,-0.253129996870057,0.6401735194957505,77.0
1652965919.20052,-0.6305888891220093,-0.2397940158843994,-0.3319981098175049,-0.401134192943573,0.2424748241901397,-0.8833444118499756,1.8554328680038448,2.5700080394744877,2.083193302154541,-0.4262653053238705,-0.2449159870398929,0.667999790338655,77.0
1652965919.210682,-0.6228855848312378,-0.1760305166244506,-0.3917557299137115,-0.3729793131351471,0.2350327372550964,-0.8975778818130493,1.600009799003601,2.6804561614990234,2.0403871536254883,-0.3938305599832127,-0.2372522469758204,0.6944637649702337,77.0
1652965919.220271,-0.6055697202682495,-0.0825240612030029,-0.4749507009983063,-0.3441220819950104,0.2294520735740661,-0.9104568958282472,1.2378171682357788,2.681534767150879,1.979036569595337,-0.3613687882850233,-0.2315146937697881,0.718951859390748,77.0
1652965919.230286,-0.575299859046936,-0.0026604533195495,-0.5148581266403198,-0.3155235350131988,0.2260703146457672,-0.9215948581695556,0.922241985797882,2.641770362854004,1.913983464241028,-0.3298585560966142,-0.228041657585066,0.741430295409511,77.0
1652965919.2402391,-0.6027904748916626,0.052696406841278,-0.4553426504135132,-0.2873157560825348,0.2240346819162368,-0.9312669634819032,0.7229740023612976,2.591540813446045,1.8223968744277956,-0.2992561078031402,-0.22595242200149,0.7622047328317597,77.0
1652965919.250217,-0.6194623708724976,0.1500410437583923,-0.3756303787231445,-0.2593371570110321,0.2234087437391281,-0.9395918250083924,0.4309349656105041,2.562088251113892,1.7798088788986206,-0.2693053633634319,-0.2253102083409257,0.7814922893183952,77.0
1652965919.2601671,-0.6129387617111206,0.1992342472076416,-0.2888223528861999,-0.2308417856693267,0.2247812300920486,-0.9466707110404968,0.2373414039611816,2.646050453186035,1.7582858800888062,-0.2391782518427809,-0.2267185204869549,0.799922901785796,77.0
1652965919.270237,-0.6902623772621155,0.2451065182685852,-0.1616403609514236,-0.2014002799987793,0.225727304816246,-0.9531448483467102,0.3659470677375793,2.805279493331909,1.5572147369384766,-0.2082377320246043,-0.2276895452848023,0.8172077609259966,77.0
1652965919.280088,-0.7495639324188232,0.2885473966598511,-0.0488840341567993,-0.1705563366413116,0.223002091050148,-0.959781527519226,0.7863187193870544,3.000841856002808,1.2869069576263428,-0.1758674160522359,-0.2248930325926621,0.8325607619823585,77.0
1652965919.290254,-0.7397997379302979,0.3259027004241943,-0.0566634833812713,-0.138603001832962,0.21466825902462,-0.9668023586273192,1.326692819595337,3.112797737121582,1.0733853578567505,-0.1423920754730724,-0.2163521586481912,0.846077334113098,77.0
1652965919.300006,-0.6766876578330994,0.3660938143730163,-0.1258080452680587,-0.1061187833547592,0.2008050084114074,-0.9738665819168092,1.7686374187469482,3.185387372970581,0.9090323448181152,-0.1085382170495787,-0.2021796040211047,0.8580530952174679,77.0
1652965919.310138,-0.6574891209602356,0.4375580549240112,-0.2083241045475006,-0.073025457561016,0.1830403059720993,-0.9803894758224488,2.027251958847046,3.29386568069458,0.7147824168205261,-0.0743488717366004,-0.1840781188556201,0.8680243704400266,77.0
1652965919.3199182,-0.6267110705375671,0.470995545387268,-0.3396635055541992,-0.0393350832164287,0.1631803810596466,-0.9858118295669556,2.070843458175659,3.3495235443115234,0.5510270595550537,-0.0398800541615465,-0.1639133932375542,0.8755715541907445,77.0
1652965919.329928,-0.5617543458938599,0.4809905290603637,-0.465707391500473,-0.0056285075843334,0.1436554193496704,-0.9896117448806764,1.898840069770813,3.358149528503418,0.3874202966690063,-0.0056875302751143,-0.1441541627755989,0.8807356842789363,77.0
1652965919.3399858,-0.5067527890205383,0.4450570344924927,-0.5445621609687805,0.0277946069836616,0.1263492852449417,-0.9915963411331176,1.576856017112732,3.322884559631348,0.2706452310085296,0.028022825690455,-0.1266878928869207,0.8838443042892408,77.0
1652965919.349828,-0.4808931052684784,0.407759428024292,-0.5849893093109131,0.0606507584452629,0.1128518506884574,-0.9917590022087096,1.1254459619522097,3.281053066253662,0.1782772243022918,0.0610786681876961,-0.113092774902805,0.8854827524403158,77.0
1652965919.359757,-0.4914954304695129,0.3817550539970398,-0.5951699018478394,0.0930579081177711,0.1041421070694923,-0.9901992678642272,0.6097199320793152,3.2600297927856445,0.1345432102680206,0.0937037509974986,-0.1043312817078915,0.8863516330065316,77.0
1652965919.36976,-0.4969208836555481,0.3953569531440735,-0.5719159245491028,0.1253693401813507,0.1004041135311126,-0.987016499042511,0.1391981840133667,3.276840209960937,0.1321974992752075,0.1263419262057502,-0.1005735811294158,0.8872442616762422,77.0
1652965919.379612,-0.4878746271133423,0.408546507358551,-0.5179876685142517,0.1575523316860199,0.1006445586681366,-0.982368528842926,-0.2117759436368942,3.24430775642395,0.1203857362270355,0.1590258149010462,-0.1008152505460908,0.8886227353589381,77.0
1652965919.3896651,-0.4773125648498535,0.4302020072937011,-0.4783166646957397,0.1890130043029785,0.1040033400058746,-0.9764514565467834,-0.5011662244796753,3.1830105781555176,0.0730978548526763,0.1912065706324063,-0.1041917523151049,0.8901901495614227,77.0
1652965919.39959,-0.4594491720199585,0.4596192240715027,-0.4574025869369507,0.219596266746521,0.1097310930490493,-0.9694001078605652,-0.6905272603034973,3.1058645248413086,0.0274322852492332,0.2227683395268382,-0.109952502947898,0.8919193962651102,77.0
1652965919.40987,-0.4519655108451843,0.473476231098175,-0.3895155191421509,0.2490235865116119,0.1168562397360801,-0.9614217877388,-0.7591561079025269,3.0185327529907227,-0.0611420571804046,0.2534460997141328,-0.117123843412293,0.8935427663060402,77.0
1652965919.419579,-0.4537792503833771,0.4876219630241394,-0.3070312738418579,0.2775096893310547,0.1239411011338234,-0.9526945948600768,-0.6583014130592346,2.993122100830078,-0.1482921838760376,0.283446251184958,-0.1242606319542135,0.8944128147007522,77.0
1652965919.429535,-0.4547770321369171,0.4894097447395324,-0.2397209405899047,0.3053019046783447,0.1296440511941909,-0.9433891773223876,-0.3932543098926544,2.929178476333618,-0.2671924531459808,0.312985433676211,-0.1300099856564383,0.894056280511652,77.0
1652965919.43943,-0.4447243511676788,0.4993011951446533,-0.1964301764965057,0.3319313824176788,0.1326332092285156,-0.9339325428009032,-0.0167986638844013,2.8621935844421387,-0.39664426445961,0.3414885605873144,-0.1330251848172426,0.8915618530520159,77.0
1652965919.449411,-0.4442769289016723,0.5071429014205933,-0.1872565746307373,0.3575917184352875,0.132645383477211,-0.9244097471237184,0.3332272469997406,2.817934513092041,-0.52586829662323,0.3691038061738028,-0.1330374793123566,0.8866289883941076,77.0
1652965919.459353,-0.432689905166626,0.5311045050621033,-0.2316325306892395,0.3823969066143036,0.1307872235774994,-0.9146952033042908,0.5150426626205444,2.7777676582336426,-0.6374679803848267,0.395977229575136,-0.1311629849312281,0.8795749754485009,77.0
1652965919.469318,-0.3982225358486175,0.5488883256912231,-0.3306669890880584,0.4063554406166076,0.1287321895360946,-0.9046011567115784,0.5066385269165039,2.697882413864136,-0.7645159363746643,0.4221963474048659,-0.1290904254805678,0.8709979248028413,77.0
1652965919.479278,-0.3655185103416443,0.5809688568115234,-0.3994019627571106,0.4289493262767792,0.1286195218563079,-0.8941249847412109,0.3132808208465576,2.5909786224365234,-0.9156586527824402,0.4473102659874576,-0.1289768087231848,0.8616897357738046,77.0
1652965919.489166,-0.3529113233089447,0.6023054122924805,-0.4338957071304321,0.4501708149909973,0.1307951509952545,-0.8833113312721252,0.1503065675497055,2.485950231552124,-1.0462301969528198,0.471329875736534,-0.1311709780685833,0.8517543864790911,77.0
1652965919.499001,-0.3298421502113342,0.6370428204536438,-0.4220424294471741,0.4699178338050842,0.1353450566530227,-0.8722723126411438,-0.0181359685957431,2.3729512691497803,-1.1774049997329712,0.4941482055403822,-0.1357617223411037,0.8415996581509929,77.0
1652965919.509352,-0.3177211880683899,0.6427326202392578,-0.3963512182235718,0.4882534146308899,0.1416362524032592,-0.8611317276954651,-0.0599555894732475,2.286189556121826,-1.31951105594635,0.5157940155706552,-0.142114134838251,0.8307977018238422,77.0
1652965919.518935,-0.3086594343185425,0.6441057324409485,-0.3541427254676819,0.50523841381073,0.1488052159547805,-0.850053608417511,0.0091680902987718,2.169174909591675,-1.4558148384094238,0.5362626043744672,-0.1493599295907097,0.8189227722125922,77.0
1652965919.5289068,-0.3070495128631592,0.6357424855232239,-0.3242723941802978,0.5207793712615967,0.1557085663080215,-0.8393710255622864,0.1948271691799163,2.071027994155884,-1.5634560585021973,0.5553134934274161,-0.1563447326121531,0.8053932746964969,77.0
1652965919.538851,-0.3013814091682434,0.602324903011322,-0.323435366153717,0.5350391864776611,0.1619363725185394,-0.829162061214447,0.3560578823089599,1.9674583673477173,-1.6939901113510132,0.5730478257572728,-0.1626526033601448,0.7900053111156013,77.0
1652965919.548839,-0.3102782964706421,0.5768589377403259,-0.3232392072677612,0.5477813482284546,0.1680725961923599,-0.8195652365684509,0.460519015789032,1.8495954275131223,-1.8247408866882324,0.5891880968821775,-0.1688741253164212,0.7728948518898371,77.0
1652965919.558805,-0.316575825214386,0.59454745054245,-0.3378506600856781,0.5592058300971985,0.1742001622915268,-0.810520350933075,0.5614352822303772,1.756782054901123,-1.9123988151550293,0.6039385006412307,-0.1750934502613015,0.7543269790641698,77.0
1652965919.569224,-0.2985603809356689,0.607954740524292,-0.3628055453300476,0.5693886280059814,0.180463045835495,-0.802016019821167,0.6434592008590698,1.642708420753479,-2.047710657119751,0.6173704668295307,-0.1814572065679134,0.7344064017696389,77.0
1652965919.579057,-0.2881403565406799,0.6203384399414062,-0.3486173152923584,0.5780268311500549,0.1873166710138321,-0.7942276000976562,0.6701291799545288,1.503336787223816,-2.1833317279815674,0.6291311564842728,-0.18842974893628,0.7131363346648019,77.0
1652965919.588734,-0.2899216413497925,0.6172119379043579,-0.3183079361915588,0.5850265622138977,0.1948643773794174,-0.7872558832168579,0.6963645219802856,1.3626693487167358,-2.2992680072784424,0.6390841565547971,-0.1961191795233099,0.6906756614882145,77.0
1652965919.598771,-0.2944286465644836,0.6142494082450867,-0.3034147620201111,0.5903422832489014,0.203225553035736,-0.7811499834060669,0.6643208861351013,1.1985129117965698,-2.4066648483276367,0.647161316856594,-0.2046510980807208,0.6673369766689566,77.0
1652965919.608952,-0.3031703233718872,0.6355977654457092,-0.3026549220085144,0.5939723253250122,0.2128722220659256,-0.7758107781410217,0.5677416324615479,1.0455106496810913,-2.5000486373901367,0.6534199822428525,-0.2145136138155038,0.643650141820089,77.0
1652965919.6186972,-0.3231199979782104,0.6281374096870422,-0.3140586614608764,0.595901370048523,0.2239860594272613,-0.7711885571479797,0.4243931174278259,0.8974552750587463,-2.5973715782165527,0.6578747552420496,-0.2259025347009863,0.6198883819966949,77.0
1652965919.628677,-0.3401662111282348,0.6269283294677734,-0.318063348531723,0.5961323976516724,0.2367492914199829,-0.7671870589256287,0.2252256870269775,0.7749197483062744,-2.7001137733459477,0.6605811436243644,-0.2390186567036832,0.5964182546992046,77.0
1652965919.638663,-0.3644243478775024,0.6252369284629822,-0.3044058680534363,0.5948473215103149,0.2517783045768738,-0.7633900046348572,0.0918420627713203,0.6381224989891052,-2.783386707305908,0.6619400047591036,-0.2545173300417532,0.5732094274933467,77.0
1652965919.6487598,-0.3714343905448913,0.6256793141365051,-0.2697420716285705,0.5918781161308289,0.2678652703762054,-0.7602160573005676,0.0731967389583587,0.5119187831878662,-2.8770828247070312,0.6615338933679923,-0.2711766615589587,0.5497634894998654,77.0
1652965919.6584768,-0.401451826095581,0.5988565683364868,-0.2103871703147888,0.587181806564331,0.2839803397655487,-0.7580057382583618,0.2387630045413971,0.3736962080001831,-2.990964412689209,0.6590852874339911,-0.2879428097753457,0.5248240662085646,77.0
1652965919.6685262,-0.4126679301261902,0.6084213256835938,-0.1286410093307495,0.5806976556777954,0.298883318901062,-0.7572707533836365,0.4733653664588928,0.2467087060213089,-3.0589845180511475,0.6541853494931403,-0.3035222639375332,0.4976204181084468,77.0
1652965919.678462,-0.4157667160034179,0.6122475862503052,-0.1344285011291504,0.5727643966674805,0.3122391998767853,-0.7579232454299927,0.6585758924484253,0.1296324580907821,-3.110678434371948,0.6471406624191958,-0.3175491625470363,0.4683123877593475,77.0
1652965919.688428,-0.4090330004692077,0.6354643106460571,-0.1740695834159851,0.5631925463676453,0.3247806429862976,-0.7598234415054321,0.7262369990348816,-0.0179556626826524,-3.1797869205474854,0.6378549711376368,-0.3307797917587162,0.4375030341164089,77.0
1652965919.6984072,-0.4088687896728515,0.6391788125038147,-0.1418397128582,0.5518588423728943,0.3368775546550751,-0.7628665566444397,0.7634690403938293,-0.187041237950325,-3.222853183746338,0.6262596674666195,-0.3435986348884435,0.4055720587399717,77.0
1652965919.70858,-0.446803867816925,0.6120996475219727,-0.0688388049602508,0.5387990474700928,0.3486544787883758,-0.7669000029563904,0.7546105980873108,-0.3382754921913147,-3.2576005458831787,0.6124470600516572,-0.3561351089288337,0.3729007568220828,77.0
1652965919.7184482,-0.4831928610801697,0.5923338532447815,-0.0165492594242095,0.5240864157676697,0.3606197237968445,-0.771548330783844,0.6454162001609802,-0.4787606596946716,-3.3003358840942383,0.5966744737507226,-0.36893223344181,0.3399095588545251,77.0
1652965919.7282848,-0.5065523982048035,0.5813925266265869,-0.000675618648529,0.507757842540741,0.3732799589633941,-0.7764303088188171,0.4946647584438324,-0.60942542552948,-3.351698398590088,0.5791571225810858,-0.3825420256526937,0.3068624323334631,77.0
1652965919.7382112,-0.5096197128295898,0.5894954204559326,0.0279487073421478,0.4897832870483398,0.3869224786758423,-0.7812830805778503,0.3114697635173797,-0.7374770045280457,-3.376932144165039,0.5599616234066941,-0.3972917913000093,0.2740714454346686,77.0
1652965919.748199,-0.5075334310531616,0.601721465587616,0.0379465818405151,0.4703782796859741,0.4008809328079223,-0.7861544489860535,0.2792952954769134,-0.8147595524787903,-3.41643500328064,0.5391892354542843,-0.4124782270313373,0.2410547045690814,77.0
1652965919.758137,-0.484964370727539,0.5921497344970703,0.0628213584423065,0.449655532836914,0.4141226410865783,-0.7913990020751953,0.3493062257766723,-0.92183256149292,-3.439314842224121,0.5166922782211771,-0.4269786977184265,0.2070149803625766,77.0
