1652965596.452028,-0.179940789937973,-0.3526762127876282,0.2944221496582031,-0.2565369307994842,-0.1048468872904777,-0.9608308672904968,-0.0238636955618858,-0.6142137050628662,0.4810874760150909,-0.26090879320488,0.1050399355427834,-0.2465767400230814,71.0
1652965596.462007,-0.1763170957565307,-0.3642393946647644,0.2776534557342529,-0.262190043926239,-0.102833442389965,-0.9595215916633606,-0.1074272990226745,-0.4540336430072784,0.6018567681312561,-0.2667392697233233,0.1030155506567756,-0.2415170489459346,71.0
1652965596.4720778,-0.1729030311107635,-0.3640223741531372,0.2549792826175689,-0.2663517296314239,-0.0995989665389061,-0.9587162137031556,-0.2125670313835144,-0.2868584990501404,0.7056213617324829,-0.2709872117894664,0.0997643752980089,-0.2356495214696594,71.0
1652965596.481894,-0.1567680835723877,-0.3636820316314697,0.2416841238737106,-0.2691047489643097,-0.0952912345528602,-0.9583852291107178,-0.2682843506336212,-0.1391276270151138,0.8111288547515869,-0.2737409014085352,0.0954360426770753,-0.2289975874941599,71.0
1652965596.491891,-0.1348303854465484,-0.3593037724494934,0.2377788871526718,-0.2705193758010864,-0.0902415812015533,-0.9584757089614868,-0.3081074655056,0.0101382378488779,0.8824385404586792,-0.2750838672778141,0.0903645140663725,-0.2216162662480361,71.0
1652965596.501851,-0.1132997572422027,-0.3446002006530761,0.2234002947807312,-0.2708708047866821,-0.0845299959182739,-0.9588971138000488,-0.3473384976387024,0.0992518737912178,1.0093300342559814,-0.2753084175223455,0.0846309862903068,-0.2134378617234991,71.0
1652965596.511784,-0.1011276543140411,-0.3283429741859436,0.2057143747806549,-0.2703628540039062,-0.0782271176576614,-0.9595751166343688,-0.3735123872756958,0.1889891624450683,1.1301041841506958,-0.2746332247612751,0.0783071211330087,-0.2040933702506703,71.0
1652965596.5217528,-0.1004178822040557,-0.3194077610969543,0.2083134800195694,-0.2688906490802765,-0.0712742358446121,-0.9605299830436708,-0.4192665517330169,0.3024845719337463,1.222506046295166,-0.2729529648219818,0.0713347204050992,-0.1938496520350809,71.0
1652965596.531673,-0.1028086245059967,-0.3172369003295898,0.2073665261268615,-0.2663015127182007,-0.0636591762304306,-0.9617853164672852,-0.4700477719306946,0.4173668920993805,1.318138599395752,-0.2701155113789171,0.0637022544570123,-0.1828081729893839,71.0
1652965596.54187,-0.106887012720108,-0.3232308030128479,0.1835690140724182,-0.2625130712985992,-0.054998405277729,-0.9633597731590272,-0.5999759435653687,0.5421637296676636,1.3924897909164429,-0.2660381076801195,0.0550261697815901,-0.1711707836637888,71.0
1652965596.551605,-0.1124189794063568,-0.3288976550102234,0.1471400260925293,-0.2574693858623504,-0.044829785823822,-0.9652459621429444,-0.7438785433769226,0.6639550924301147,1.4733928442001345,-0.2606705290125204,0.0448448139223338,-0.1591284420091681,71.0
1652965596.561599,-0.1176119744777679,-0.3202390670776367,0.1487956047058105,-0.2510861754417419,-0.0333780609071254,-0.9673891067504884,-0.837992250919342,0.7857587933540344,1.537858963012695,-0.2539468465949162,0.0333842619825263,-0.1466461925803644,71.0
1652965596.571518,-0.1108579635620117,-0.3126768469810486,0.1580532789230346,-0.2433748692274093,-0.0211208350956439,-0.9697023034095764,-0.9013891220092772,0.9049898386001588,1.606243133544922,-0.2458998079559248,0.0211224048522872,-0.1336129931677053,71.0
1652965596.5814772,-0.10807766020298,-0.3069040179252624,0.1327076554298401,-0.234344869852066,-0.0082874251529574,-0.9721181988716124,-0.95498389005661,1.0088506937026978,1.6798620223999023,-0.2365528961158584,0.0082875200822723,-0.1199072816179646,71.0
1652965596.591485,-0.1028800457715988,-0.2788922786712646,0.1210844293236732,-0.2240853011608123,0.0051058265380561,-0.9745561480522156,-1.0029174089431765,1.1111047267913818,1.7326741218566897,-0.2260073723615079,-0.0051058489383159,-0.1055748573580891,71.0
1652965596.601406,-0.0934687554836273,-0.2596173882484436,0.1303827911615371,-0.2126836329698562,0.0188329759985208,-0.976939618587494,-1.0260016918182373,1.1895945072174072,1.8105058670043943,-0.2143592173476412,-0.0188340901694462,-0.0905595056374542,71.0
1652965596.611538,-0.077878400683403,-0.2489402294158935,0.1450850516557693,-0.2003351300954818,0.0323289595544338,-0.9791938662528992,-0.9726925492286682,1.2556400299072266,1.8739746809005735,-0.2018069215876625,-0.0323345945917388,-0.0746664887322511,71.0
1652965596.621358,-0.0640521794557571,-0.2409753203392028,0.1589686274528503,-0.1871533095836639,0.0453313626348972,-0.981284201145172,-0.9415205121040344,1.293344497680664,1.937772512435913,-0.1884595047484292,-0.0453469039438834,-0.0578901286825825,71.0
1652965596.631632,-0.0462753474712371,-0.2349529266357422,0.1446177959442138,-0.1733902096748352,0.0580495037138462,-0.9831409454345704,-0.9299958348274232,1.3214861154556274,2.0046842098236084,-0.1745683741261729,-0.0580821554848543,-0.0401829973391928,71.0
1652965596.641547,-0.033566266298294,-0.2271573543548584,0.114582821726799,-0.1590607017278671,0.0705979019403457,-0.9847413897514344,-0.9507544040679932,1.3330844640731812,2.068950891494751,-0.1601421890212947,-0.0706566807316052,-0.0217651263349839,71.0
1652965596.6512508,-0.0217064172029495,-0.2317652106285095,0.0927229970693588,-0.1443550139665603,0.0833635032176971,-0.9860081672668456,-0.9990180134773254,1.33450186252594,2.1519644260406494,-0.1453707134698859,-0.0834603640234055,-0.002327900274438,71.0
1652965596.661158,-0.0328584611415863,-0.2414508461952209,0.0918808802962303,-0.1290983706712722,0.0963210985064506,-0.986942708492279,-1.0203810930252075,1.3702740669250488,2.201668739318848,-0.13006786651881,-0.096470665449543,0.0178016975292581,71.0
1652965596.671184,-0.0362873449921608,-0.2522127032279968,0.0901114046573638,-0.1132946014404296,0.1085886284708976,-0.9876096844673156,-0.929046630859375,1.3751345872879028,2.262047052383423,-0.1142166981833493,-0.1088031688751888,0.0388006402938848,71.0
1652965596.6810908,-0.0158625990152359,-0.2339988946914672,0.1108872517943382,-0.0971440225839614,0.1195663064718246,-0.9880622029304504,-0.8147211074829102,1.3764957189559937,2.2874276638031006,-0.0980027484328751,-0.1198530407406043,0.0605495734409017,71.0
1652965596.691107,-0.0059413835406303,-0.2036616206169128,0.1083985269069671,-0.0807743445038795,0.1290740817785263,-0.9883397221565248,-0.7159348130226135,1.3715295791625977,2.302417993545532,-0.0815460746400942,-0.1294351900994429,0.082811834008566,71.0
1652965596.701057,0.0096597447991371,-0.1609755754470825,0.0794772654771804,-0.0643320083618164,0.1375180333852768,-0.9884079098701476,-0.666664719581604,1.3480764627456665,2.319016218185425,-0.0649948245365972,-0.1379552048408266,0.1054859195903476,71.0
1652965596.711148,0.0298855900764465,-0.1140669584274292,0.0614567697048187,-0.0479825399816036,0.1452693939208984,-0.9882279634475708,-0.6460192203521729,1.3071476221084597,2.346943616867065,-0.0485160189413929,-0.1457852465776382,0.1285786770848985,71.0
1652965596.72096,0.062543585896492,-0.0578513741493225,0.042372241616249,-0.0320107750594615,0.1524825543165207,-0.9877876043319702,-0.636962890625,1.2277910709381104,2.3593547344207764,-0.0323951981486757,-0.1530797168843919,0.1519642804603454,71.0
1652965596.730922,0.0832992419600486,-0.0346598029136657,0.0206911563873291,-0.0165725871920585,0.1594389230012893,-0.9870686531066896,-0.6695849299430847,1.1615121364593506,2.385915279388428,-0.0167881235785935,-0.1601222761882716,0.1757539533262058,71.0
1652965596.740892,0.0833988338708877,-0.0130379199981689,-0.0166507065296173,-0.0016727840993553,0.1664615720510482,-0.986046552658081,-0.7191585898399353,1.072800636291504,2.420147657394409,-0.00169645387094,-0.16724008619513,0.199962378391679,71.0
1652965596.750834,0.1030554100871086,0.0046630501747131,-0.0569055378437042,0.012438335455954,0.1737879514694214,-0.9847045540809632,-0.8031758069992065,0.9549551606178284,2.455153226852417,0.012630868459126,-0.1746748519102807,0.2246460862373017,71.0
1652965596.7608209,0.1215792372822761,0.0050569176673889,-0.0783246159553527,0.0255917590111494,0.1816877126693725,-0.9830232262611388,-0.9060137867927552,0.8456364274024963,2.472959041595459,0.0260278482042968,-0.1827024621548287,0.2497733042565765,71.0
1652965596.770729,0.1200318709015846,0.0032916665077209,-0.0914808511734008,0.037942349910736,0.1901900321245193,-0.981013834476471,-0.9837474822998048,0.7391883134841919,2.4877700805664062,0.038657404852491,-0.1913557143740385,0.2751700366770943,71.0
1652965596.780826,0.1266424357891082,-0.0015866756439208,-0.0939874053001403,0.0494134537875652,0.1988153457641601,-0.9787904620170592,-1.0057380199432373,0.6160759925842285,2.502450942993164,0.0504413774734432,-0.2001489901884713,0.3009363114018327,71.0
1652965596.790821,0.1191024407744407,-0.0174868702888488,-0.0883334279060363,0.0599746964871883,0.2072147279977798,-0.9764553904533386,-0.9936760067939758,0.5129059553146362,2.5116562843322754,0.0613437651558105,-0.2087270350785054,0.3269758183249796,71.0
1652965596.8006558,0.0905547961592674,-0.0440376996994018,-0.0899921208620071,0.0698913559317588,0.2150226831436157,-0.974104940891266,-0.9524961113929749,0.4420778751373291,2.518875360488892,0.0716265673116197,-0.2167150631868419,0.3532205376026886,71.0
1652965596.8110871,0.0715376511216163,-0.0677052736282348,-0.0933935940265655,0.079371765255928,0.2223151922225952,-0.9717386960983276,-0.9438101053237916,0.3864655196666717,2.5130434036254883,0.0814992274382776,-0.2241884437980896,0.3795746065888852,71.0
1652965596.820602,0.0584869980812072,-0.0770081877708435,-0.0947766900062561,0.0885466858744621,0.2293745428323745,-0.969302237033844,-0.9536198377609252,0.3475572764873504,2.510084390640259,0.0910981170415874,-0.231435044356202,0.4059845947915685,71.0
1652965596.830505,0.030607633292675,-0.0893741250038147,-0.0844992846250534,0.0976424813270568,0.2362327724695205,-0.9667781591415404,-0.9448534846305848,0.3439720869064331,2.486407518386841,0.1006564849500084,-0.2384870474148374,0.4323923842176289,71.0
1652965596.840481,0.0040743947029113,-0.1158531308174133,-0.0636539310216903,0.1068264693021774,0.2423039078712463,-0.9643012285232544,-0.8360686898231506,0.3410820364952087,2.451094627380371,0.1103313444750042,-0.244739828349303,0.4585344672635173,71.0
1652965596.850587,-0.0134657695889472,-0.1475720405578613,-0.0417151451110839,0.1160811260342598,0.2470222264528274,-0.9620317816734314,-0.7057782411575317,0.3594620823860168,2.402820348739624,0.1200819321434846,-0.249606040597063,0.4842213327278036,71.0
1652965596.86041,-0.0520434379577636,-0.1752439737319946,-0.0404327511787414,0.1256060451269149,0.2501496374607086,-0.9600251317024232,-0.5352802872657776,0.4092802405357361,2.3454253673553467,0.1300972251306019,-0.2528348009556879,0.5092388480098863,71.0
1652965596.8703132,-0.0891644954681396,-0.205240786075592,-0.0364359617233276,0.1356427818536758,0.2515086829662323,-0.9583028554916382,-0.3930452466011047,0.4831544160842895,2.2761037349700928,0.1406107088456042,-0.2542387181530305,0.5334415959855969,71.0
1652965596.880281,-0.1167785376310348,-0.2366905808448791,-0.038367748260498,0.1462585180997848,0.2518382966518402,-0.9566534757614136,-0.3353965878486633,0.5692675113677979,2.196758270263672,0.151710825894481,-0.2545792918598705,0.5567422625462135,71.0
1652965596.890417,-0.146326869726181,-0.2532652020454407,-0.0506022870540618,0.1576031297445297,0.2516674399375915,-0.9548951387405396,-0.3114030063152313,0.6781471371650696,2.114898443222046,0.1635729293352111,-0.2544027708948379,0.5791883532816502,71.0
1652965596.900229,-0.1673577576875686,-0.2679842114448547,-0.0448399186134338,0.1697686463594436,0.2510777711868286,-0.9529630541801452,-0.2802578806877136,0.7928670644760132,2.016997575759888,0.1762986722344643,-0.2537935394993668,0.6006479454639413,71.0
1652965596.910184,-0.1851726621389389,-0.2768563628196716,-0.0426375567913055,0.1827465146780014,0.2499740719795227,-0.9508504867553712,-0.207312673330307,0.9064393043518066,1.9245542287826536,0.1898773869445819,-0.2526534807999022,0.621039279928551,71.0
1652965596.92028,-0.2050233632326126,-0.2813024520874023,-0.0547479838132858,0.1964784413576126,0.2481532096862793,-0.948586404323578,-0.1620072573423385,1.011913776397705,1.840938091278076,0.204239547010412,-0.2507733675190224,0.6403801264676388,71.0
1652965596.9300508,-0.2294943034648895,-0.2744163870811462,-0.0541458278894424,0.2110006511211395,0.2458725869655609,-0.9460577964782716,-0.1229278296232223,1.1273101568222046,1.758918046951294,0.219439960395042,-0.248419808260552,0.6587650760563308,71.0
1652965596.940078,-0.2582087516784668,-0.2636843919754028,-0.0485445410013198,0.2263331413269043,0.2429873645305633,-0.9432552456855774,-0.0711724907159805,1.2411434650421145,1.6880600452423096,0.2354967449926477,-0.245444329064691,0.6762197891829936,71.0
1652965596.950015,-0.2681625485420227,-0.250395655632019,-0.0413602590560913,0.2424362599849701,0.2396788001060485,-0.940095067024231,-0.0424684733152389,1.3445069789886477,1.607638597488403,0.2523858059375276,-0.24203500139736,0.6927731685624487,71.0
1652965596.960012,-0.2693507671356201,-0.2417412400245666,-0.0431951284408569,0.2591273486614227,0.2359747290611267,-0.9365729689598083,-0.0061477497220039,1.4312405586242676,1.5319232940673828,0.2699238053060193,-0.238221508540589,0.7083682548732189,71.0
1652965596.969893,-0.2844961285591125,-0.2301278710365295,-0.0344245284795761,0.276393711566925,0.231934368610382,-0.932637631893158,0.0216997265815734,1.53148353099823,1.4534543752670288,0.2881112777699688,-0.2340658080129325,0.7230434098157399,71.0
1652965596.97989,-0.3153144121170044,-0.22172212600708,-0.0300481915473938,0.2943640947341919,0.2276648432016372,-0.92818021774292,0.0486011169850826,1.645215392112732,1.3794493675231934,0.307107473527388,-0.2296788811541359,0.7368133215678647,71.0
1652965596.989997,-0.3293602764606476,-0.2163525819778442,-0.0331849008798599,0.3129112720489502,0.2229890525341034,-0.923234760761261,0.0898733884096145,1.718989014625549,1.3041141033172607,0.3267784141750299,-0.2248796512772197,0.7496287997929173,71.0
1652965596.999831,-0.3375787734985351,-0.1874135732650756,-0.0358772128820419,0.3318719863891601,0.2180367112159729,-0.9177804589271544,0.0928500071167945,1.8105623722076416,1.2402232885360718,0.3469737701653824,-0.2198023330792229,0.7615450406127557,71.0
1652965597.0096931,-0.3633119761943817,-0.1579563617706298,-0.0497216284275054,0.3512728214263916,0.2130975574254989,-0.9116999506950378,0.0897048115730285,1.8763680458068848,1.180354356765747,0.3677651344948603,-0.214744249157568,0.7727738447549394,71.0
1652965597.019741,-0.3762882649898529,-0.1242000460624694,-0.0534485429525375,0.3709476888179779,0.2083710879087448,-0.9049747586250304,0.0507078766822814,1.9408082962036133,1.1182388067245483,0.3890102391125896,-0.209909195510674,0.7834184252324102,71.0
1652965597.029671,-0.3811949789524078,-0.0977436304092407,-0.051976054906845,0.3907622694969177,0.203526422381401,-0.8977092504501343,0.1164458096027374,1.9662206172943115,1.0638148784637451,0.4105525097527204,-0.2049583905307281,0.7933238384813092,71.0
1652965597.039679,-0.3663383424282074,-0.09136563539505,-0.0381450057029724,0.4103752374649048,0.1978893429040908,-0.8901864886283875,0.2213799506425857,1.9735838174819944,1.015559434890747,0.4319631043040028,-0.1992042059894196,0.8022864678237484,71.0
1652965597.049696,-0.3661313056945801,-0.0730052590370178,-0.0333060026168823,0.4297909736633301,0.1914023905992508,-0.8824085593223572,0.3068229556083679,1.993621587753296,0.954973042011261,0.4532467717338171,-0.1925907564468209,0.810162603619386,71.0
1652965597.059739,-0.3789219856262207,-0.0695686340332031,-0.04934823513031,0.4490666389465332,0.1845411956310272,-0.8742331862449646,0.3262291252613067,2.019810199737549,0.8899546265602112,0.4745230501013632,-0.1856050178580076,0.8170786103349942,71.0
1652965597.069526,-0.381490558385849,-0.0678400993347168,-0.0618494302034378,0.4682062566280365,0.1777552664279937,-0.8655552864074707,0.3531045615673065,2.0392017364501958,0.8166291117668152,0.4958543107157617,-0.178704919623743,0.8231204545876356,71.0
1652965597.079472,-0.3679132461547851,-0.0872957110404968,-0.0607047826051712,0.4869775772094726,0.1707207113504409,-0.8565671443939209,0.4180076718330383,2.022031545639038,0.7470111846923828,0.5169525359274065,-0.1715610724522794,0.8281614295262455,71.0
1652965597.089546,-0.373294472694397,-0.0988589525222778,-0.0547648519277572,0.5054203271865845,0.1633922457695007,-0.8472622632980347,0.4713402390480041,2.042156457901001,0.6731638312339783,0.5378667221280071,-0.16412812910134,0.8320708528115521,71.0
1652965597.099441,-0.3918787837028503,-0.0898135304450988,-0.0618612468242645,0.5236689448356628,0.155962273478508,-0.8375240564346313,0.5336070656776428,2.0663037300109863,0.6082391738891602,0.5587850735771968,-0.1566015765261895,0.8349835940712511,71.0
1652965597.109367,-0.3932565450668335,-0.0824690461158752,-0.0911439955234527,0.5416176915168762,0.1480288356542587,-0.8274887800216675,0.6190391182899475,2.0454084873199463,0.574154794216156,0.5795543851090871,-0.1485748443245324,0.8368355934168665,71.0
1652965597.1193151,-0.382904052734375,-0.067363440990448,-0.0986896306276321,0.55908203125,0.1397511065006256,-0.8172495365142822,0.6729961037635803,2.0324058532714844,0.5102807283401489,0.5999762731812922,-0.1402100526890004,0.8377326863277487,71.0
1652965597.129446,-0.3798264265060425,-0.0635987520217895,-0.1120612323284149,0.5761460065841675,0.1314857602119445,-0.8067014813423157,0.6712192296981812,2.030104875564575,0.466169536113739,0.6201925670736512,-0.1318676027244791,0.8378452188442079,71.0
1652965597.139226,-0.3814562559127807,-0.0546382665634155,-0.1159112751483917,0.5929888486862183,0.1238611787557601,-0.7956271767616272,0.595320999622345,2.051804304122925,0.4012515246868133,0.6404926836078988,-0.1241800907288583,0.8376255250590747,71.0
1652965597.149181,-0.3834025263786316,-0.0431051850318908,-0.1142157763242721,0.6095682978630066,0.1171607971191406,-0.7840279340744019,0.5670695900917053,2.047210931777954,0.3246421813964844,0.6608593936228081,-0.1174305036816737,0.8370369208496827,71.0
1652965597.159128,-0.3711149096488952,-0.036424696445465,-0.1017334312200546,0.6256772875785828,0.1109345480799675,-0.7721537947654724,0.5744425654411316,2.0276691913604736,0.2569099962711334,0.6809908161461355,-0.1111633534733155,0.8357594148460505,71.0
1652965597.169064,-0.3716387748718261,-0.0210453271865844,-0.0898403972387313,0.6413378715515137,0.1050229594111442,-0.7600367665290833,0.6140539050102234,2.022244691848755,0.1847471892833709,0.7008980628618159,-0.1052169887601633,0.833661961223848,71.0
1652965597.179062,-0.3781797289848327,-0.0102709531784057,-0.0978365242481231,0.6565915942192078,0.0993167087435722,-0.7476788759231567,0.6697941422462463,2.000481128692627,0.1017854586243629,0.72062441801682,-0.0994807095998583,0.8305392018007207,71.0
1652965597.1889992,-0.3685508966445923,0.0031929612159729,-0.1062088385224342,0.67130047082901,0.0937424823641777,-0.7352333068847656,0.7124106287956238,1.9697588682174685,0.0267279520630836,0.7399752652745647,-0.0938803268030208,0.8263773787735912,71.0
1652965597.199092,-0.3681063055992126,0.007580280303955,-0.1037608981132507,0.6854738593101501,0.0886242538690567,-0.7226833701133728,0.7195859551429749,1.944221019744873,-0.0561165995895862,0.7589800418052505,-0.0887406792093186,0.8213637018586616,71.0
1652965597.2089682,-0.3684437274932861,0.0135184526443481,-0.1080684661865234,0.6991779208183289,0.084173284471035,-0.7099753618240356,0.7137497663497925,1.916749596595764,-0.1434531807899475,0.7777359635362968,-0.0842730016612054,0.8156554168460334,71.0
1652965597.218923,-0.3684555292129516,0.0219022631645202,-0.1085575222969055,0.7124038934707642,0.0805272012948989,-0.6971341967582703,0.7112711668014526,1.8983639478683472,-0.2313010096549987,0.7962308547769882,-0.0806144913691744,0.8093027985362725,71.0
1652965597.22884,-0.3783024549484253,0.0312838554382324,-0.1079011261463165,0.7251347303390503,0.077581986784935,-0.6842226982116699,0.7126381397247314,1.8744875192642207,-0.3149166405200958,0.8144188527014046,-0.0776600251984234,0.802271222018713,71.0
1652965597.238831,-0.3872547149658203,0.0474849343299865,-0.113185316324234,0.737459123134613,0.0753740966320037,-0.6711726784706116,0.6912699937820435,1.8607224225997925,-0.3806442618370056,0.8324208312045327,-0.075445651228034,0.7947529568758619,71.0
1652965597.248802,-0.3872259259223938,0.06317800283432,-0.1250861585140228,0.7493780255317688,0.0739845409989357,-0.6579961180686951,0.6640971899032593,1.838405966758728,-0.4586958289146423,0.8502379438431956,-0.0740522000549174,0.7868908399647297,71.0
1652965597.25878,-0.3846697211265564,0.0840471386909484,-0.130789428949356,0.7608751654624939,0.0735537931323051,-0.6447160840034485,0.596118152141571,1.8212040662765503,-0.520659327507019,0.8678515414671745,-0.0736202752982595,0.778879027357324,71.0
1652965597.268854,-0.3913092017173767,0.111930251121521,-0.1347090005874633,0.7719854116439819,0.0742079988121986,-0.6312937140464783,0.5446157455444336,1.811654090881348,-0.5960111021995544,0.8853235223097989,-0.074276277210528,0.7709493787776562,71.0
1652965597.278652,-0.3980112075805664,0.1123546361923217,-0.1297579109668731,0.7826699614524841,0.0758181735873222,-0.6178019642829895,0.5128956437110901,1.7848073244094849,-0.6733770370483398,0.9025819651657616,-0.0758909993132783,0.762843233684405,71.0
1652965597.28862,-0.4023088812828064,0.1285288333892822,-0.1148604825139045,0.7929643988609314,0.0782547071576118,-0.6042214632034302,0.5185445547103882,1.78233802318573,-0.7444408535957336,0.9196732174929269,-0.0783347947217649,0.7544253378281981,71.0
1652965597.298602,-0.3988261222839355,0.1441235542297363,-0.1121720746159553,0.8028787970542908,0.081242598593235,-0.590580403804779,0.5625170469284058,1.757630467414856,-0.8231998085975647,0.9365890324343844,-0.0813322374104546,0.7453878864881975,71.0
1652965597.3085542,-0.3865477442741394,0.1582847237586975,-0.1140264347195625,0.8122526407241821,0.084805928170681,-0.5771079063415527,0.5986520648002625,1.7150615453720093,-0.9045918583869934,0.9530561346112876,-0.0849079154173446,0.7356181534862479,71.0
1652965597.318876,-0.3853702545166015,0.1673247814178466,-0.1168828085064888,0.8211001753807068,0.0889592990279197,-0.5638090968132019,0.6158955097198486,1.6854413747787476,-0.9776386618614196,0.9690858698354212,-0.0890770511677581,0.7251967289856606,71.0
1652965597.32844,-0.3815352320671081,0.1670190691947937,-0.124196745455265,0.8294111490249634,0.0940149277448654,-0.5506708025932312,0.5595380663871765,1.6494933366775513,-1.0554347038269043,0.9846908699234752,-0.0941539776832941,0.7145752789828208,71.0
1652965597.3385649,-0.3808318972587585,0.1829668283462524,-0.1324316561222076,0.837237536907196,0.1002814844250679,-0.5375657677650452,0.4494091868400574,1.6305127143859863,-1.1145033836364746,1.000015434478332,-0.100450326440936,0.7044082648277589,71.0
1652965597.34839,-0.374863862991333,0.198319137096405,-0.1433555483818054,0.8445751070976257,0.1077873781323432,-0.5244757533073425,0.358460783958435,1.600314021110535,-1.1878139972686768,1.01508316303085,-0.1079971902608432,0.6948610457783359,71.0
1652965597.358357,-0.360406219959259,0.1976725459098816,-0.1386585533618927,0.8513729572296143,0.116258718073368,-0.5115152597427368,0.3264005780220032,1.563146948814392,-1.240116000175476,1.0297798479955669,-0.1165222173430918,0.6855847083754747,71.0
1652965597.368319,-0.3452090620994568,0.2021969854831695,-0.109209731221199,0.857599139213562,0.1253993511199951,-0.4987972378730774,0.3346236944198608,1.516420602798462,-1.2902710437774658,1.044000780392006,-0.1257303528160666,0.6763201413129354,71.0
1652965597.378241,-0.3359917998313904,0.2054223716259002,-0.0768372565507888,0.8631981611251831,0.1348054707050323,-0.4865350127220154,0.4371937215328216,1.4801325798034668,-1.3503093719482422,1.0575395324979775,-0.1352171320710761,0.6663565114798081,71.0
1652965597.3882031,-0.326947808265686,0.2113608121871948,-0.0432343184947967,0.8683601021766663,0.1442780941724777,-0.4744833409786224,0.6094564199447632,1.4899747371673584,-1.4249428510665894,1.070711152251918,-0.1447833904582172,0.6550373588875399,71.0
1652965597.398215,-0.321990430355072,0.2214991152286529,-0.0209029465913772,0.8730920553207397,0.1537918001413345,-0.462664246559143,0.7280102372169495,1.4820865392684937,-1.496275544166565,1.0835044131657954,-0.1544045941025657,0.642079349820607,71.0
1652965597.4082851,-0.322306215763092,0.2306115925312042,-0.0180076211690902,0.8774056434631348,0.163637563586235,-0.4509790241718292,0.8164647221565247,1.4795193672180176,-1.5743974447250366,1.096018296967353,-0.1643768001545486,0.6279911606818318,71.0
1652965597.418112,-0.323538601398468,0.2308936417102813,-0.0525996536016464,0.8812167048454285,0.1739528626203537,-0.4395423233509063,0.8750508427619934,1.4651952981948853,-1.6421160697937012,1.1081169596903395,-0.1748423215100297,0.6130022576644237,71.0
1652965597.428011,-0.3164634108543396,0.2310771942138672,-0.0764105319976806,0.8844565749168396,0.1848090887069702,-0.4284648597240448,0.908783495426178,1.4294652938842771,-1.7145941257476809,1.1196751765776176,-0.1858775964919296,0.5973772139720589,71.0
1652965597.4380012,-0.3120930790901184,0.2415280044078827,-0.0695074647665023,0.8870594501495361,0.196231797337532,-0.4178737998008728,0.991854727268219,1.4027713537216189,-1.7798725366592407,1.1305532328312828,-0.1975135096591102,0.5810505996501535,71.0
1652965597.4479542,-0.305901288986206,0.2466546297073364,-0.0386592745780944,0.889031171798706,0.2080166637897491,-0.4078637361526489,1.0494102239608765,1.3762601613998413,-1.8637737035751345,1.1406705446989454,-0.2095468267690606,0.5637615320074373,71.0
1652965597.457926,-0.3091605305671692,0.2595436573028564,-0.0259099304676055,0.8903067708015442,0.2203070074319839,-0.3985207080841064,1.113399863243103,1.3671636581420898,-1.9430583715438845,1.1499218839183447,-0.2221291936769311,0.5455600253901761,71.0
1652965597.467871,-0.3005797863006592,0.2884114384651184,-0.0503469109535217,0.8910643458366394,0.2334676831960678,-0.3892262279987335,1.068904161453247,1.3263486623764038,-2.0148842334747314,1.1589647991628398,-0.2356424080220212,0.5270657290612898,71.0
1652965597.477985,-0.2895461320877075,0.3157232999801636,-0.0726557672023773,0.89112389087677,0.2478114962577819,-0.3801154196262359,0.9234438538551332,1.2818751335144043,-2.093368530273437,1.1676073581400397,-0.2504206286295117,0.5092692987825171,71.0
1652965597.4878058,-0.2776881456375122,0.3444752097129822,-0.088062971830368,0.8903284668922424,0.2634933590888977,-0.3713306784629822,0.7745610475540161,1.2027024030685425,-2.1658313274383545,1.175660283681505,-0.2666417617085277,0.4926988232835713,71.0
1652965597.497798,-0.2681610584259033,0.3623977899551391,-0.0668900907039642,0.8885986804962158,0.2804674506187439,-0.3629471063613891,0.6304643750190735,1.1349217891693115,-2.2508583068847656,1.1830277353633412,-0.2842810564828589,0.4772818749062697,71.0
1652965597.507772,-0.2730593681335449,0.3690724670886993,-0.0376255214214324,0.8859134316444397,0.298673003911972,-0.3548970520496368,0.5070168972015381,1.0692769289016724,-2.334258556365967,1.189772669724296,-0.3033018848125496,0.4628928949091544,71.0
1652965597.517727,-0.27273029088974,0.3818190097808838,-0.0225261151790618,0.8822883367538452,0.3179058730602264,-0.3471358120441437,0.4261622726917267,1.02545166015625,-2.4104034900665283,1.1959497521226414,-0.3235199439072329,0.4492036836442422,71.0
1652965597.527649,-0.2551832795143127,0.3895314037799835,-0.0095775127410888,0.8777114152908325,0.3378094434738159,-0.339864045381546,0.4276772737503052,0.9578855037689208,-2.4720091819763184,1.2013588360846896,-0.3445885376124219,0.4355883081133523,71.0
1652965597.5376248,-0.2405859231948852,0.3932617604732513,0.0135720968246459,0.8721165060997009,0.3582846522331238,-0.3332336843013763,0.3615880012512207,0.893328070640564,-2.538207530975342,1.2058176079623055,-0.3664299279001394,0.4220775693502536,71.0
1652965597.547758,-0.2330438494682312,0.4055474400520324,0.029748797416687,0.8655205965042114,0.3793394267559051,-0.3270714879035949,0.3321075439453125,0.8234495520591736,-2.5909111499786377,1.2094944482735586,-0.389082246011436,0.4088611975996162,71.0
1652965597.5577369,-0.2070498466491699,0.4150543212890625,0.0469190180301666,0.8578981757164001,0.400758683681488,-0.3215637505054474,0.291687935590744,0.743395984172821,-2.635149955749512,1.2121769923136223,-0.4123447923622008,0.395765960885691,71.0
