1652966805.091665,-0.0929884314537048,-0.4876320958137512,0.0015899427235126,-0.0877672731876373,-0.0485412664711475,-0.9949576258659364,0.5386122465133667,0.8770071864128113,-0.1435689628124237,-0.0879843294790715,0.0485603495753864,-0.1822919964996384,110.0
1652966805.101609,-0.0735029801726341,-0.4674105644226074,-0.006535492837429,-0.0787035152316093,-0.0537214949727058,-0.9954495429992676,0.4839014410972595,0.9377711415290833,-0.1299567073583603,-0.0788991661114178,0.0537473687327975,-0.1832281198762881,110.0
1652966805.1117048,-0.0808064118027687,-0.4245193600654602,-0.0408349186182022,-0.0689892023801803,-0.0581488758325576,-0.99592125415802,0.4000725746154785,1.0121066570281982,-0.1460035890340805,-0.0691612579175967,0.0581816969353156,-0.1842582764858393,110.0
1652966805.121458,-0.1033811867237091,-0.3752372860908508,-0.0127649903297424,-0.0584688633680343,-0.0620336271822452,-0.9963600039482116,0.3683592081069946,1.0896761417388916,-0.1464453041553497,-0.0586152483557425,0.0620734829595597,-0.1854654450059324,110.0
1652966805.131473,-0.1193265467882156,-0.3511506915092468,0.0070091784000396,-0.0470401011407375,-0.0656334832310676,-0.996734380722046,0.3483367562294006,1.1921241283416748,-0.1602788269519806,-0.0471592278674502,0.0656806939327852,-0.1868120357389936,110.0
1652966805.14144,-0.1108154505491256,-0.3532130718231201,0.0079458877444267,-0.0347382202744483,-0.0690726265311241,-0.99700665473938,0.3367085456848144,1.2591835260391235,-0.1636442840099334,-0.0348284273459921,0.0691276694682139,-0.1882891093222349,110.0
1652966805.151431,-0.091855764389038,-0.3391084671020508,0.0318621471524238,-0.0219291020184755,-0.0724047869443893,-0.9971342086791992,0.3281286358833313,1.292021632194519,-0.1675058603286743,-0.0219885817111004,0.0724681964047189,-0.189832021930945,110.0
1652966805.161322,-0.0916968956589698,-0.3574018478393554,0.0472542345523834,-0.0087670451030135,-0.0761238932609558,-0.9970598220825196,0.4134345948696136,1.3370307683944702,-0.1819269359111786,-0.0087926711719008,0.0761976092971032,-0.1915446121662604,110.0
1652966805.171301,-0.1014762371778488,-0.3525468707084656,0.0698551461100578,0.0048117339611053,-0.0803227052092552,-0.9967572689056396,0.4219511151313782,1.372147798538208,-0.190919354557991,0.0048273502925829,0.080409327294541,-0.1933933709277873,110.0
1652966805.1812382,-0.1152490079402923,-0.3126782774925232,0.0617164298892021,0.0188286453485488,-0.084253691136837,-0.9962664246559144,0.3700705468654632,1.419827580451965,-0.1905983388423919,0.0188969577432368,0.0843536912954884,-0.1953565481863875,110.0
1652966805.191267,-0.1237465143203735,-0.2417662739753723,0.0448664724826812,0.0333991460502147,-0.0872096419334411,-0.9956299662590028,0.2359460294246673,1.4887664318084717,-0.1683750450611114,0.0335331696372135,0.087320566298332,-0.1972037838559827,110.0
1652966805.2012072,-0.1233106479048729,-0.1998078227043151,0.0426539033651351,0.0485425069928169,-0.0889948680996894,-0.9948484897613524,0.1464488357305526,1.5326917171478271,-0.1392657160758972,0.0487551993762524,0.0891127638251113,-0.198825751640831,110.0
1652966805.2113318,-0.1206943467259407,-0.1880232095718383,0.0495982691645622,0.0640536546707153,-0.0902019441127777,-0.9938615560531616,0.1191852614283561,1.5754340887069702,-0.108737364411354,0.0643602600342109,0.0903247120118596,-0.2001283901895555,110.0
1652966805.221097,-0.1169755682349205,-0.2231155633926391,0.0643447041511535,0.080033965408802,-0.0918410718441009,-0.9925521612167358,0.2486071586608886,1.630437970161438,-0.1219647526741027,0.0804604402587574,0.0919706740561064,-0.2013801961833625,110.0
1652966805.23105,-0.0988507121801376,-0.2997246980667114,0.0545438900589942,0.0964244976639747,-0.0949339419603347,-0.9908026456832886,0.3927030861377716,1.6617069244384766,-0.1241360306739807,0.0970140768957192,0.0950771220606096,-0.2028653730932,110.0
1652966805.241071,-0.0760653316974639,-0.3342466354370117,0.0261356830596923,0.1130373030900955,-0.0999272242188453,-0.9885530471801758,0.6922451853752136,1.671174168586731,-0.1709494888782501,0.1138517348589691,0.1000942804654809,-0.2048667757482739,110.0
1652966805.251029,-0.0828167200088501,-0.2978203296661377,0.0517361760139465,0.1295543164014816,-0.107446052134037,-0.9857337474822998,0.8088588714599609,1.6542322635650637,-0.2042725533246994,0.130680317166372,0.1076538747629391,-0.2077430928397604,110.0
1652966805.260961,-0.1248327940702438,-0.1503200531005859,0.0810092017054557,0.1462865769863128,-0.1157534942030906,-0.9824466109275818,0.9880030155181884,1.720138430595398,-0.2737535238265991,0.1478142468135725,0.1160135600208817,-0.2113090203575149,110.0
1652966805.270896,-0.1733003258705139,-0.0311625003814697,0.0542705655097961,0.1639313697814941,-0.1248272359371185,-0.9785420894622804,0.9389659762382508,1.8284889459609983,-0.3041122257709503,0.1659847893209062,0.1251537068672102,-0.2157565978901966,110.0
1652966805.280875,-0.1668803095817566,0.0598282814025878,0.0117611438035964,0.1823374032974243,-0.1333584636449813,-0.9741501808166504,0.8990808129310608,1.8689316511154173,-0.2487425953149795,0.1850348098015987,0.1337569525986426,-0.2201896747365128,110.0
1652966805.2908912,-0.1352569162845611,0.1303704380989074,-0.0561422705650329,0.2007323205471038,-0.1413827985525131,-0.9693902134895324,0.7639530897140503,1.8676097393035889,-0.1594657152891159,0.2041849723392186,0.1418581111340005,-0.2238683489279016,110.0
1652966805.300802,-0.1160973757505416,0.2382065653800964,-0.0749513357877731,0.2185448259115219,-0.1467894315719604,-0.9647232890129088,0.4528983235359192,1.7899456024169922,-0.0954839587211608,0.2227762113348158,0.1473217547519157,-0.2263150064234476,110.0
1652966805.310772,-0.1327162683010101,0.3208670616149902,-0.0889072716236114,0.2355909794569015,-0.1493892967700958,-0.9603018760681152,0.137717992067337,1.7487744092941284,-0.0740268677473068,0.2405786678553682,0.1499506046852261,-0.2278169762550239,110.0
1652966805.320713,-0.1435505151748657,0.3737412095069885,-0.0438885688781738,0.2523303627967834,-0.1494403332471847,-0.9560319185256958,-0.1135011911392211,1.730742573738098,-0.0866228193044662,0.2580504477033812,0.1500022309648207,-0.2286964285098933,110.0
1652966805.330682,-0.1230764389038086,0.3813657760620117,0.0060508847236633,0.2683400511741638,-0.1477745622396469,-0.9519224166870116,-0.1561804711818695,1.5928694009780884,-0.0950903445482254,0.2747629945138763,0.1483177457512016,-0.2291159491619973,110.0
1652966805.340618,-0.1126545965671539,0.3788123726844787,0.0750205665826797,0.2828815877437591,-0.1464775204658508,-0.9479041695594788,-0.016514852643013,1.4412939548492432,-0.1943369805812835,0.2900143980474752,0.147006442332185,-0.2302025071671557,110.0
1652966805.3507562,-0.1238284707069397,0.3940212726593017,0.1556856632232666,0.2961153984069824,-0.1470492333173751,-0.9437649250030518,0.3200530707836151,1.2788541316986084,-0.3255123198032379,0.3040320996117064,0.1475844136687981,-0.2331577240679061,110.0
1652966805.360574,-0.1429438591003418,0.3627002239227295,0.1856826096773147,0.3079676330089569,-0.1514266729354858,-0.9392688274383544,0.9359813332557678,1.1234091520309448,-0.4936281442642212,0.3168347198851264,0.152011436404148,-0.2388817030396907,110.0
1652966805.370459,-0.1835503578186035,0.3851600289344787,0.1800012588500976,0.3190788924694061,-0.1599054932594299,-0.9341407418251038,1.2088134288787842,1.0908693075180054,-0.5728701949119568,0.3291494052110731,0.1605949146090017,-0.2475265747953426,110.0
1652966805.380456,-0.1886259913444519,0.4848792552947998,0.1504680067300796,0.330181747674942,-0.1699993014335632,-0.9284827709197998,1.3382339477539062,1.0958905220031738,-0.6140519976615906,0.3416676292875208,0.1708289664092108,-0.2575021072485229,110.0
1652966805.39118,-0.1516863703727722,0.5820130109786987,0.1158191859722137,0.3411089181900024,-0.1792652606964111,-0.9227722883224488,1.0696791410446167,1.0380741357803345,-0.5774082541465759,0.3540778863191779,0.1802395700751352,-0.2674116387741317,110.0
1652966805.40042,-0.1040311157703399,0.6635347008705139,0.0980711430311203,0.3510403633117676,-0.1855498254299163,-0.9177919030189514,0.7094768285751343,0.911612868309021,-0.4931179881095886,0.3653154451035645,0.1866313727709378,-0.2756987184988948,110.0
1652966805.410337,-0.0849249064922332,0.6759043335914612,0.1310561448335647,0.3595525324344635,-0.1889022588729858,-0.9138041138648988,0.3862164914608001,0.7714858651161194,-0.3868354856967926,0.3748625601117533,0.1900441643032048,-0.2818322910630419,110.0
1652966805.420356,-0.0959038138389587,0.6205405592918396,0.2370428740978241,0.3668235540390014,-0.1907782554626464,-0.9105186462402344,0.3352874517440796,0.7000860571861267,-0.2841136455535888,0.3829808272048242,0.1919549010526717,-0.2862672027330564,110.0
1652966805.430284,-0.0889492630958557,0.4638893604278564,0.3180828094482422,0.3732814788818359,-0.1936627030372619,-0.9072793126106262,0.4794688522815704,0.6300686001777649,-0.1419501155614853,0.3903204125503787,0.1948941608493115,-0.2897982914008039,110.0
1652966805.440238,-0.0459079146385192,0.3523586988449096,0.3492583632469177,0.378534197807312,-0.1981353461742401,-0.9041317701339722,0.5642716884613037,0.4982540607452392,-0.0286445841193199,0.3964981615520248,0.1994551898288393,-0.2926561532746386,110.0
1652966805.450275,-0.0242863595485687,0.321551501750946,0.3646886348724365,0.3824405968189239,-0.2032201886177063,-0.901354968547821,0.5406758189201355,0.3793364465236664,0.0428762063384056,0.4012735525255991,0.2046456186677228,-0.2947570227524443,110.0
1652966805.460112,-0.0467976927757263,0.3383737206459045,0.3598099648952484,0.3852070569992065,-0.207649365067482,-0.8991647362709045,0.3486632704734802,0.2639605700969696,0.0940597280859947,0.4047515438530993,0.2091713360554931,-0.2959935966683384,110.0
1652966805.4700809,-0.1028273701667785,0.4350939989089966,0.3544574379920959,0.3869001865386963,-0.2094684988260269,-0.8980151414871216,-0.064462274312973,0.1978990137577057,0.1835195571184158,0.4068061542951965,0.2110313625812357,-0.2952751865181278,110.0
1652966805.48004,-0.1717082858085632,0.4769622683525085,0.4019359350204468,0.3884593248367309,-0.2084850519895553,-0.897570788860321,-0.3158681392669678,0.2646438777446747,0.2531535029411316,0.4084499870348194,0.2100257228011468,-0.2923933159798325,110.0
1652966805.490546,-0.1543179750442505,0.428735077381134,0.5182110667228699,0.3903561532497406,-0.2067487090826034,-0.897149384021759,-0.3051129579544067,0.2900797426700592,0.4068202972412109,0.4104002981605792,0.2082507002580741,-0.2880301866527274,110.0
1652966805.499988,-0.0441239774227142,0.3207066655158996,0.5590601563453674,0.3915207982063293,-0.2067805379629135,-0.8966343998908997,-0.1370508521795272,0.1971108168363571,0.6372640132904053,0.4117018101094116,0.2082832306479755,-0.2822236751730806,110.0
1652966805.510154,0.0340931117534637,0.1689816117286682,0.5096315741539001,0.391001433134079,-0.2094302028417587,-0.8962460160255432,0.058619312942028,0.0368737429380416,0.8394953608512878,0.4113740199672058,0.2109922042575736,-0.2752578343534183,110.0
1652966805.519906,0.0350343883037567,0.0774872899055481,0.4542593359947204,0.3888852298259735,-0.2138571590185165,-0.8961213231086731,0.1136340349912643,-0.0517162010073661,1.0173094272613523,0.4094394466478068,0.21552177006888,-0.2668828816183345,110.0
1652966805.529846,-0.0101028680801391,0.0535511970520019,0.4248828887939453,0.3860794007778168,-0.2187367081642151,-0.8961567878723145,0.0448331274092197,-0.0668600052595138,1.086753487586975,0.4067872027090891,0.2205196450204248,-0.2572929300970932,110.0
1652966805.539832,-0.0578524768352508,0.0953478217124939,0.4228575825691223,0.3830477595329284,-0.2230743169784546,-0.8963884711265564,0.0001439526677131,-0.0619372017681598,1.1003470420837402,0.4038369187859076,0.224967133095016,-0.2470779788630542,110.0
1652966805.549769,-0.1035923361778259,0.1546269655227661,0.4477513432502746,0.380249410867691,-0.2271550893783569,-0.8965550661087036,-0.0032723499462008,-0.0007689200574532,1.0885626077651978,0.4011273764247705,0.2291554002567821,-0.236750481212783,110.0
1652966805.559906,-0.123658001422882,0.1826717853546142,0.4703404605388641,0.3783881664276123,-0.2317845970392227,-0.8961575627326965,0.1257191151380539,0.1571201533079147,1.144644021987915,0.3995254856030632,0.2339118394418745,-0.2264907859937631,110.0
1652966805.569653,-0.0712747573852539,0.0458469986915588,0.449781209230423,0.3774421811103821,-0.2381875813007354,-0.8948765397071838,0.304678738117218,0.2473501861095428,1.2668449878692627,0.399141211296761,0.2404992886131432,-0.215947327922003,110.0
1652966805.579677,0.0140447616577148,-0.1481675505638122,0.3484412431716919,0.3764886558055877,-0.2465888559818267,-0.8930006623268127,0.4582085907459259,0.2379277050495147,1.378132939338684,0.3989868710799522,0.2491588396280314,-0.2049735878046324,110.0
1652966805.589621,0.0555770993232727,-0.2703903317451477,0.2471081614494323,0.3745375871658325,-0.2560040950775146,-0.8911697268486023,0.4316946864128113,0.1265287399291992,1.4847289323806765,0.3978629101312407,0.2588862692000742,-0.1931829371797451,110.0
1652966805.599586,0.0024930238723754,-0.3034016489982605,0.208283245563507,0.3714082837104797,-0.2646339833736419,-0.8899577260017395,0.2454857379198074,0.0468438193202018,1.493563175201416,0.3953583382023705,0.2678243607438384,-0.1803304297440436,110.0
1652966805.609577,-0.1300320029258728,-0.2499823570251464,0.1923257410526275,0.3682064116001129,-0.2711374461650848,-0.8893303871154785,0.0005092713981866,0.1343662142753601,1.436237335205078,0.3925394682619572,0.2745745523634534,-0.1668476245183669,110.0
1652966805.619462,-0.208673357963562,-0.1512760519981384,0.1955700814723968,0.3663271069526672,-0.2751141786575317,-0.8888850808143616,-0.266486793756485,0.3044575154781341,1.407353162765503,0.3909106054568387,0.2787084761552029,-0.1527682433526423,110.0
1652966805.629586,-0.1646212637424469,-0.0391531586647033,0.233357697725296,0.3654268383979797,-0.2775776982307434,-0.8884896636009216,-0.320948451757431,0.391242504119873,1.496618390083313,0.3902010313750234,0.281271795152658,-0.1376366872781141,110.0
1652966805.639428,-0.0701887607574462,-0.0885988473892211,0.3265712857246399,0.3646223247051239,-0.2812221944332123,-0.8876737356185913,-0.1083334535360336,0.3836219012737274,1.581051468849182,0.3897490982074086,0.2850674702158706,-0.1220319405593853,110.0
1652966805.6494288,-0.0274600386619567,-0.2726382613182068,0.2412673830986023,0.3634585440158844,-0.2865860164165497,-0.8864346742630005,-0.0552502684295177,0.4126532673835754,1.706409931182861,0.3891168842951601,0.2906614632492464,-0.1059748381834774,110.0
1652966805.659428,-0.0075269639492034,-0.3590373992919922,0.0603185892105102,0.3620496392250061,-0.2919165194034576,-0.8852710723876953,-0.1827663481235504,0.3970686793327331,1.7915860414505005,0.3882154486263962,0.2962300298108785,-0.0886755862392879,110.0
1652966805.669364,-0.0036914348602294,-0.2836623191833496,0.0513422787189483,0.3598162829875946,-0.2957270741462707,-0.8849167823791504,-0.4162826836109161,0.2927462458610534,1.8182940483093264,0.3861918797630065,0.3002165449068554,-0.0700107804548911,110.0
1652966805.67923,-0.099817156791687,-0.1603416204452514,0.0440622866153717,0.3568819463253021,-0.2978617548942566,-0.885388970375061,-0.5796140432357788,0.3001837432384491,1.820795655250549,0.3831580982485945,0.3024519523804588,-0.0504645723085652,110.0
1652966805.689367,-0.2261166870594024,-0.0511426329612731,0.0244529247283935,0.3551754951477051,-0.2987449765205383,-0.8857775330543518,-0.6377012729644775,0.5521624684333801,1.7923815250396729,0.3813474160846249,0.3033772886324492,-0.0304497332892484,110.0
1652966805.699296,-0.2333326935768127,-0.0523590445518493,0.0341555476188659,0.3556318283081054,-0.3000857532024383,-0.8851409554481506,-0.4923047423362732,0.7251489758491516,1.7839298248291016,0.3820398079515509,0.3047825460676676,-0.0110394200967499,110.0
1652966805.709199,-0.1126680672168731,-0.0887396931648254,0.0019862055778503,0.3566713333129883,-0.3026301562786102,-0.8838555216789246,-0.3999383449554443,0.7199733853340149,1.8170770406723025,0.3835546290962993,0.3074510171429127,0.0081286530488895,110.0
1652966805.7191029,-0.0279794335365295,-0.1223584413528442,-0.1189081668853759,0.3570199012756347,-0.3054235279560089,-0.8827532529830933,-0.4399726390838623,0.629535436630249,1.8360275030136108,0.3843272919034052,0.3103831810485168,0.0275231917598442,110.0
1652966805.729099,-0.043058693408966,-0.0912839770317077,-0.238276869058609,0.3568556308746338,-0.3074384927749634,-0.8821199536323547,-0.6046167016029358,0.5960557460784912,1.7941532135009766,0.3844167889620511,0.3124999784759445,0.0471306397140644,110.0
1652966805.7389731,-0.0988804101943969,-0.0179468393325805,-0.2921727895736694,0.3565707802772522,-0.3078028261661529,-0.8821080923080444,-0.7018606066703796,0.568419873714447,1.7135157585144043,0.3841439280687414,0.3128828659575615,0.0667585150241317,110.0
1652966805.749024,-0.1635806858539581,0.0321404337882995,-0.3255520462989807,0.3562991321086883,-0.3076572120189667,-0.8822686672210693,-0.6907368898391724,0.5594391822814941,1.6560207605361938,0.3838160065647325,0.3127298286025506,0.0858521178812399,110.0
1652966805.758951,-0.2214649617671966,0.0669178962707519,-0.3270932137966156,0.3563831150531769,-0.3075961470603943,-0.882256031036377,-0.6202572584152222,0.5977509617805481,1.5827715396881104,0.3839028204901547,0.3126656617139418,0.1041731027435609,110.0
1652966805.768882,-0.2304925918579101,0.1131254434585571,-0.3724929392337799,0.3571710288524627,-0.3082016706466675,-0.8817259073257446,-0.4969156086444855,0.6694531440734863,1.5268973112106323,0.3848794595521118,0.3133020978573493,0.1214691802404479,110.0
1652966805.77882,-0.1809790134429931,0.1165356040000915,-0.4328601062297821,0.3584997355937958,-0.3098614811897278,-0.8806042671203613,-0.3181421458721161,0.6559093594551086,1.4332749843597412,0.3866176315715002,0.3150473463173263,0.137413548256616,110.0
1652966805.789143,-0.1220228970050811,0.1022766232490539,-0.5030721426010132,0.3596479594707489,-0.3123117983341217,-0.8792694211006165,-0.2656099796295166,0.5801270008087158,1.3627445697784424,0.3882669247511853,0.3176255740390861,0.1521326273134115,110.0
1652966805.798771,-0.0978555381298065,0.1323402523994445,-0.565068244934082,0.3603676855564117,-0.3151502013206482,-0.8779609799385071,-0.1665748655796051,0.5229458808898926,1.2471400499343872,0.389490785048303,0.320614931517428,0.1656596517424489,110.0
1652966805.808918,-0.1080063581466674,0.171293020248413,-0.5754161477088928,0.3610580563545227,-0.318428486585617,-0.8764932155609131,-0.0557620525360107,0.4909146726131439,1.1235017776489258,0.3907524777919788,0.3240712030920596,0.1776159183864247,110.0
1652966805.8186688,-0.1215701401233673,0.2065354585647583,-0.5372027158737183,0.3617129325866699,-0.3221265077590942,-0.8748704791069031,0.0232565961778163,0.4318204820156097,1.00384259223938,0.3920449503207241,0.3279748604203147,0.1880103657293019,110.0
1652966805.828884,-0.1428684592247009,0.2652348279953003,-0.488440603017807,0.3623203039169311,-0.3256921172142029,-0.8732975721359253,0.0131072886288166,0.4107202589511871,0.8571481704711914,0.393274241721578,0.3317436575754198,0.1969874140273207,110.0
1652966805.838786,-0.1489245891571045,0.3690260052680969,-0.4843423962593078,0.3634020984172821,-0.3286001086235046,-0.8717573285102844,-0.0182454399764537,0.4314266145229339,0.7393414378166199,0.3949571323548793,0.3348209994690862,0.2047140208115972,110.0
1652966805.8486,-0.107969731092453,0.4192280173301697,-0.4925759732723236,0.3645919859409332,-0.3307120203971863,-0.8704609274864197,-0.0606890395283699,0.3547419309616089,0.648245096206665,0.3966494695480985,0.3370579637130045,0.2116135862679288,110.0
1652966805.8585138,-0.0581140220165252,0.4139717817306518,-0.453963428735733,0.3651207983493805,-0.3325508832931518,-0.8695382475852966,-0.0315900743007659,0.2384392321109771,0.591387927532196,0.3975446450449176,0.3390071147871775,0.2178289077848202,110.0
1652966805.868483,-0.040799081325531,0.3693674206733703,-0.3769197463989258,0.3647584021091461,-0.3345060646533966,-0.8689401745796204,0.0248212702572345,0.1065866723656654,0.5138742327690125,0.3974357576877155,0.3410810674558093,0.2232569126736007,110.0
1652966805.878403,-0.0550057888031005,0.3156355023384094,-0.2997872829437256,0.3636757433414459,-0.3365652561187744,-0.8685987591743469,0.0504537932574749,0.0054314518347382,0.4180088937282562,0.3965159977515969,0.34326695711881,0.2276300489347064,110.0
1652966805.888629,-0.0804258286952972,0.2868221402168274,-0.2412762641906738,0.3621183037757873,-0.3382525444030761,-0.8685939908027649,0.0195339620113372,-0.0747009366750717,0.3355574309825897,0.3949913508640776,0.3450593707334928,0.2311088350584408,110.0
1652966805.898367,-0.1000780463218689,0.2997026443481445,-0.2061018347740173,0.3600114285945892,-0.3392015099525451,-0.8690995573997498,-0.0901537835597992,-0.1563829183578491,0.3269378542900085,0.3927173479979245,0.3460679547903642,0.2344257788827971,110.0
1652966805.908451,-0.1095378994941711,0.3613799810409546,-0.1631119549274444,0.3572032451629638,-0.3388411998748779,-0.8703979253768921,-0.2741113901138305,-0.233334943652153,0.3364070057868957,0.3894317074759186,0.3456849487455262,0.2384064963893013,110.0
1652966805.918251,-0.122283935546875,0.4510179758071899,-0.0830679237842559,0.3539428412914276,-0.3368997573852539,-0.8724809885025024,-0.4284533560276031,-0.2556814849376678,0.3166872262954712,0.3853881536433113,0.3436222133688523,0.2430617042129907,110.0
1652966805.928216,-0.1164870858192443,0.5116873383522034,-0.0337876081466674,0.3507247269153595,-0.3342391550540924,-0.8748007416725159,-0.4120533466339111,-0.2476025074720382,0.3216228783130646,0.3812988292072728,0.3407978521664156,0.2478639933445753,110.0
1652966805.938218,-0.054040253162384,0.4674631357192993,-0.0457019507884979,0.3470242023468017,-0.3317852318286896,-0.8772073984146118,-0.4351388812065124,-0.3481373190879822,0.3805423378944397,0.3767084686620728,0.3381953777538412,0.2529883764963556,110.0
1652966805.9481869,-0.0018360614776611,0.4343286752700805,-0.0457208752632141,0.3421375453472137,-0.3292333781719208,-0.8800836801528931,-0.4405072927474975,-0.4694749414920807,0.3728428781032562,0.3707755798538695,0.3354915665045574,0.2584470018024384,110.0
1652966805.9581609,-0.0082531571388244,0.4374443888664245,0.0137921869754791,0.3365459442138672,-0.3266431093215942,-0.8831993937492371,-0.4044247567653656,-0.5427570939064026,0.3044804632663727,0.3640669844399395,0.3327496880961665,0.2634257161588414,110.0
1652966805.968085,-0.0153869092464447,0.4467684030532837,0.0566383898258209,0.3305113613605499,-0.323987603187561,-0.8864504098892212,-0.4078887403011322,-0.6273270845413208,0.2717504799365997,0.3568827548674936,0.3299414229300288,0.2677020321605273,110.0
1652966805.978148,-0.0080575942993164,0.4617853760719299,0.0444926917552948,0.3235635161399841,-0.3209819793701172,-0.8900995850563049,-0.4588232934474945,-0.759023129940033,0.2524814009666443,0.3486627796454379,0.3267661479571704,0.2718891761651211,110.0
1652966805.988032,-0.0257269144058227,0.4971592426300049,0.0803609192371368,0.3154149651527405,-0.3172688782215118,-0.8943455219268799,-0.5500200390815735,-0.9091140627861024,0.2165465652942657,0.3390575495432191,0.3228481752869383,0.2759555471163271,110.0
1652966805.997896,-0.074256956577301,0.569025456905365,0.1601186692714691,0.3061294555664062,-0.3127981424331665,-0.89913409948349,-0.5816218852996826,-1.001193642616272,0.2200603783130645,0.3281610010185128,0.3181375800378486,0.2801124372647871,110.0
1652966806.007957,-0.1111100316047668,0.5750879049301147,0.2205559015274047,0.2964584827423095,-0.3086601793766022,-0.9037927389144896,-0.4587001800537109,-1.0147507190704346,0.1855290383100509,0.3169573584988301,0.3137841128879081,0.2839503865239013,110.0
1652966806.017858,-0.0927567481994628,0.4913318157196045,0.2331865429878235,0.2863602042198181,-0.3061845898628235,-0.907881498336792,-0.2203502058982849,-1.0977391004562378,0.2308529913425445,0.3055390743406054,0.3111825239026498,0.2870196326838208,110.0
1652966806.027831,-0.0272771120071411,0.4370507597923279,0.228126049041748,0.2752018868923187,-0.3060526847839355,-0.9113702178001404,0.0386536605656147,-1.1869370937347412,0.298212319612503,0.2932585349929541,0.3110439809266577,0.2900058473736191,110.0
1652966806.037764,0.0505375564098358,0.3736208081245422,0.2738770246505737,0.2627100646495819,-0.3091400861740112,-0.9140108823776244,0.4741937518119812,-1.371155858039856,0.3258412778377533,0.2798810445084346,0.314288698370718,0.2924452439582923,110.0
1652966806.047689,0.1230130940675735,0.3564361929893493,0.3219901025295257,0.2476991117000579,-0.3162222802639007,-0.915777623653412,0.8735102415084839,-1.69245445728302,0.3513865768909454,0.2641587435003887,0.3217447716872645,0.2939451247880986,110.0
1652966806.057766,0.1206560730934143,0.4139859080314636,0.3125457465648651,0.2297161966562271,-0.3260802924633026,-0.9170071482658386,1.112238883972168,-1.9869812726974487,0.3245625793933868,0.2454552457589396,0.33215426388882,0.2947985949729361,110.0
1652966806.0677571,0.027224376797676,0.4909203648567199,0.3097420334815979,0.2096987664699554,-0.3373146653175354,-0.91773921251297,1.1779009103775024,-2.1721508502960205,0.2443460077047348,0.2246384813752415,0.3440629196605007,0.2948860821924871,110.0
1652966806.077666,-0.0747254788875579,0.5575356483459473,0.3313826620578766,0.188952699303627,-0.3484877645969391,-0.918070375919342,1.1764692068099976,-2.1926429271698,0.1624891459941864,0.2029806564310972,0.355957262044455,0.2943431235662945,110.0
1652966806.087959,-0.1042944639921188,0.471120536327362,0.2877519428730011,0.1683050096035003,-0.3592393696308136,-0.9179436564445496,1.0952664613723757,-2.200958251953125,0.1693779528141021,0.1813359450549083,0.3674527207688058,0.2936234192732889,110.0
1652966806.097739,-0.0287552177906036,0.3257801532745361,0.2104711830615997,0.1471786051988601,-0.3685522377490997,-0.917882204055786,0.8624217510223389,-2.283235788345337,0.2336720675230026,0.1589924644861403,0.3774511432314766,0.2939550514208302,110.0
1652966806.1075912,0.0401363521814346,0.2621037364006042,0.1087451875209808,0.1245211735367775,-0.3753620088100433,-0.918475866317749,0.507568895816803,-2.4304001331329346,0.3612968623638153,0.1347521222442163,0.3847873196966361,0.2959676001027005,110.0
1652966806.117562,0.0174325704574584,0.2757559418678283,0.0739363133907318,0.100136324763298,-0.3782118260860443,-0.9202871918678284,0.0149352820590138,-2.530802726745605,0.4844896495342254,0.1083834659754902,0.3878638747819146,0.3002154639173907,110.0
1652966806.1275291,-0.1050657108426094,0.2784723043441772,0.1221602261066436,0.0749142691493034,-0.3769057393074035,-0.9232171773910522,-0.3685948252677917,-2.537858009338379,0.4916751086711883,0.0809674008067398,0.3864533849476507,0.3057011064484309,110.0
1652966806.137177,-0.2318565100431442,0.2316417694091797,0.2004527449607849,0.050353143364191,-0.3734874129295349,-0.9262676239013672,-0.3604167103767395,-2.4039251804351807,0.448804646730423,0.0543078783164011,0.3827656496723329,0.3110430168619518,110.0
1652966806.1471949,-0.2635084390640259,0.0493079423904418,0.2605213224887848,0.0270123835653066,-0.3719410002231598,-0.9278632998466492,0.0002781096845865,-2.304052829742432,0.4486635029315948,0.0291042413697964,0.3810991748198587,0.315896777626366,110.0
1652966806.157334,-0.2140374481678009,-0.1743132472038269,0.2973267138004303,0.0043510841205716,-0.3741547465324402,-0.9273560643196106,0.4423674941062927,-2.2443206310272217,0.4425419270992279,0.0046918896287217,0.3834851348781144,0.3206531545955325,110.0
1652966806.167292,-0.150441288948059,-0.3549225330352783,0.2252336144447326,-0.0178937576711177,-0.3795457482337951,-0.9249999523162842,0.693902850151062,-2.232032537460327,0.4451270401477813,-0.0193421909526609,0.3893052654977823,0.3254626203772269,110.0
1652966806.1771998,-0.1121554672718048,-0.4103513956069946,0.0755228400230407,-0.0402341410517692,-0.3850931823253631,-0.922000288963318,0.4663290381431579,-2.2360806465148926,0.4944306313991546,-0.0436102165342553,0.3953087822347268,0.3307321591690698,110.0
1652966806.1873832,-0.1526486575603485,-0.3473762273788452,-0.1013867259025573,-0.0625766441226005,-0.3864825665950775,-0.9201713800430298,-0.1404437273740768,-2.1884331703186035,0.5659447908401489,-0.0679008799731549,0.3968147525244163,0.3364932318940961,110.0
1652966806.197171,-0.2211465537548065,-0.3421011567115783,-0.2938332259654999,-0.0845633745193481,-0.3812918961048126,-0.9205788969993592,-0.8686463236808777,-2.0735976696014404,0.6902428865432739,-0.0916018405515897,0.3911933753134473,0.3428247162728076,110.0
